iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,345.824,1,29.2546,24.8958,10.3519,1.21418,0.0801334,-0.66197,0.198156,0.959341,0.00328055,0.921725
680,348.725,1,27.9529,24.9038,10.7798,1.21417,0.0802653,-0.624816,0.196773,1.0329,0.00335591,0.920907
681,346.856,1,27.5486,24.8984,9.89397,1.30951,0.0762905,-0.617825,0.186192,0.992928,0.00320776,0.929208
682,345.077,1,28.9177,24.8917,11.1626,1.38451,0.0704563,-0.652671,0.188826,1.07989,0.00370963,0.764427
683,349.699,1,28.8864,24.9196,10.5916,1.42869,0.0725216,-0.658423,0.188738,1.04108,0.00329099,0.855659
684,338.097,1,28.3697,24.934,10.229,1.37891,0.0693142,-0.645317,0.186385,1.03002,0.00304045,0.816833
685,347.582,1,27.9765,24.9305,10.8228,1.379,0.0731785,-0.64291,0.191186,1.04186,0.00316946,0.875553
686,347.213,1,27.9526,24.9273,10.4069,1.28104,0.0764059,-0.633438,0.188202,0.922226,0.00362807,0.929838
687,349.762,1,27.2298,24.9289,11.7279,1.22649,0.0772473,-0.616292,0.191594,0.968034,0.00390538,0.944037
688,336.579,1,28.1243,24.9429,10.9248,1.22645,0.0732393,-0.637316,0.188406,1.01596,0.00319356,0.862945
689,345.563,1,27.5935,24.9382,10.1262,1.24027,0.0822916,-0.616343,0.179096,0.942523,0.0032184,0.890635
690,336.241,1,28.011,24.9329,10.5152,1.22326,0.0811735,-0.630223,0.181678,0.898309,0.00290649,0.815991
691,341.72,1,27.4031,24.9171,10.3169,1.3914,0.0768245,-0.620538,0.178795,0.936005,0.00291201,0.779414
692,342.815,1,27.4624,24.9187,11.0524,1.33127,0.0769377,-0.617142,0.18653,1.01416,0.00316534,0.752115
693,343.671,1,27.7419,24.9146,10.8135,1.3091,0.0787633,-0.621069,0.190046,0.949434,0.00340125,0.748056
694,346.854,1,27.8845,24.9168,10.4748,1.42535,0.0794569,-0.62153,0.180738,0.893073,0.00343068,0.703927
695,336.119,1,27.6878,24.9279,10.4226,1.32901,0.0826181,-0.625015,0.191893,0.876218,0.00228966,0.73731
696,348.78,1,28.1558,24.9274,10.5255,1.46512,0.0817531,-0.639914,0.201667,0.953353,0.0023463,0.748159
697,348.63,1,28.021,24.9208,10.0395,1.3977,0.0840174,-0.623635,0.195429,0.87519,0.00238318,0.894481
698,339.309,1,29.3092,24.9207,10.2617,1.31231,0.0790223,-0.661984,0.203182,0.870516,0.00244013,0.906829
699,332.685,1,28.0962,24.9193,10.3424,1.18356,0.0797293,-0.636449,0.188944,0.831564,0.00251271,0.99188
700,330.569,1,27.8469,24.9245,10.656,1.25385,0.0789442,-0.628321,0.182918,0.907363,0.00228658,0.857735
701,327.19,1,28.6178,24.9336,10.2063,1.30293,0.0701749,-0.648873,0.181054,0.875557,0.00260922,0.919727
702,333.024,1,27.302,24.943,11.0908,1.23834,0.0725942,-0.614089,0.185119,0.93439,0.00287873,0.947209
703,337.428,1,27.903,24.9436,10.7094,1.20511,0.0766336,-0.630899,0.190285,0.977211,0.00285834,0.937299
704,331.339,1,28.4102,24.9354,10.1165,1.30757,0.0739867,-0.643605,0.191008,0.969421,0.00241271,0.821548
705,320.448,1,28.0706,24.9351,10.3601,1.29828,0.067832,-0.640428,0.193504,0.898721,0.00220972,0.865921
706,329.859,1,28.3371,24.9344,9.85639,1.40369,0.0713329,-0.649188,0.187418,0.854322,0.00222481,0.866152
707,328.317,1,28.1937,24.9295,10.0862,1.40176,0.0670511,-0.641662,0.186744,1.03259,0.0020576,0.90036
708,324.566,1,27.8408,24.9283,10.6904,1.36381,0.0693737,-0.627126,0.182389,1.0971,0.00186892,0.842957
709,329.929,1,27.9919,24.9316,9.36673,1.32991,0.0729569,-0.636972,0.188288,1.1394,0.0019477,0.811848
710,323.312,1,28.7295,24.9381,10.7193,1.38097,0.0682942,-0.657388,0.190172,1.06081,0.00185469,0.80264
711,316.796,1,29.0071,24.9308,10.7803,1.31904,0.0694413,-0.664871,0.187086,0.951354,0.00193096,0.775193
712,321.895,1,28.449,24.9377,10.8607,1.41347,0.0680094,-0.64383,0.195918,1.02231,0.0017282,0.792897
713,327.898,1,26.9484,24.9294,9.73615,1.39725,0.0722995,-0.607053,0.189644,1.10686,0.00171798,0.779184
714,334.28,1,27.996,24.9314,11.4531,1.52045,0.0710959,-0.637722,0.188411,1.04289,0.00187706,0.78118
715,330.082,1,29.1036,24.9303,11.2456,1.3747,0.0754359,-0.67099,0.18902,1.07332,0.00168383,0.829875
716,331.503,1,28.9852,24.9321,10.2861,1.31055,0.0777423,-0.666414,0.18646,1.16332,0.00167813,0.84349
717,334.158,1,28.9757,24.9308,10.137,1.23607,0.0819192,-0.663858,0.189818,1.1966,0.00167596,0.869522
718,324.755,1,29.1829,24.9364,10.2138,1.30102,0.0742454,-0.657585,0.189084,1.24894,0.00161517,0.786534
719,321.955,1,28.9998,24.9352,10.3326,1.27055,0.0721249,-0.660415,0.190328,1.36884,0.0015447,0.778295
720,335.367,1,28.0969,24.9324,11.4366,1.36688,0.0751629,-0.638221,0.185439,1.30251,0.00177896,0.811176
721,327.543,1,28.5225,24.9306,10.8317,1.2738,0.0754193,-0.649104,0.191134,1.25982,0.00163555,0.822049
722,326.075,1,29.1058,24.9318,10.5245,1.37761,0.0722469,-0.659432,0.194386,1.15872,0.00166226,0.764241
723,322.209,1,29.0442,24.9276,10.8301,1.37759,0.0702014,-0.667706,0.194987,1.1767,0.0015776,0.750133
724,309.729,1,28.5704,24.9254,10.9406,1.39075,0.0646715,-0.649387,0.184215,1.14544,0.0014401,0.73456
725,319.203,1,29.4263,24.9255,10.5884,1.32546,0.0736761,-0.670539,0.185583,1.2097,0.00154234,0.69671
726,318.744,1,28.8492,24.9181,11.1806,1.32551,0.0743788,-0.660052,0.186188,1.33589,0.00140858,0.630019
727,323.289,1,28.035,24.9112,11.2749,1.19917,0.0788395,-0.636342,0.195806,1.5176,0.00136973,0.698237
728,325.713,1,28.2401,24.9142,10.1776,1.25339,0.0771647,-0.639312,0.198083,1.48845,0.00131067,0.758274
729,322.913,1,27.718,24.9132,9.82732,1.19532,0.0818784,-0.636104,0.192626,1.14082,0.00131807,0.822201
730,318.51,1,27.9708,24.9124,10.2889,1.23383,0.0766713,-0.631081,0.176765,1.27843,0.00141216,0.789344
731,314.293,1,28.2591,24.9149,11.3317,1.23382,0.0755761,-0.635673,0.191288,1.14066,0.00133832,0.783817
732,312.881,1,28.3378,24.9192,11.8481,1.20934,0.0765938,-0.64614,0.184515,1.04735,0.00136419,0.828928
733,309.607,1,27.7178,24.927,11.8829,1.13976,0.0819467,-0.624439,0.188779,0.995602,0.0011458,0.841423
734,300.679,1,27.1984,24.9271,10.8005,1.18698,0.0789309,-0.601746,0.183315,0.999114,0.000964959,0.800396
735,303.677,1,28.627,24.9273,11.1431,1.22916,0.0766237,-0.639366,0.190567,1.08397,0.000897627,0.868981
736,308.974,1,29.2057,24.9246,10.9009,1.26213,0.0754561,-0.668108,0.195199,1.16414,0.000890902,0.887897
737,306.62,1,28.7265,24.9267,11.0835,1.30421,0.074067,-0.655996,0.19201,1.05645,0.000877234,0.909074
738,301.075,1,27.9013,24.9328,11.0969,1.23544,0.0748966,-0.629795,0.188786,1.03249,0.000810171,0.948221
739,299.472,1,28.0628,24.9284,11.321,1.31253,0.0712249,-0.635465,0.196851,0.916636,0.000809053,0.966146
740,295.776,1,28.0518,24.9301,11.7572,1.30779,0.0736009,-0.6349,0.197747,0.854636,0.000748053,0.899239
741,291.013,1,27.4008,24.9327,11.792,1.20829,0.0731067,-0.621553,0.199257,0.908258,0.000754812,0.879865
742,296.39,1,28.2917,24.9372,12.331,1.27593,0.072911,-0.631691,0.200345,0.97377,0.000754777,0.901498
743,300.634,1,27.5898,24.9352,11.8254,1.19667,0.0795076,-0.618488,0.201454,0.964932,0.000702993,0.96606
744,303.379,1,27.7701,24.9362,11.7098,1.19666,0.0780014,-0.629599,0.203736,0.971157,0.000762157,0.97335
745,300.032,1,27.7283,24.9347,10.9522,1.28599,0.0755292,-0.629543,0.184295,0.942941,0.000735634,0.966347
746,298.283,1,28.7761,24.9352,10.6424,1.3463,0.0738898,-0.661098,0.183613,1.06691,0.000634932,0.883448
747,300.747,1,28.0702,24.935,10.356,1.44142,0.0721667,-0.629712,0.191173,0.90579,0.000665838,0.93769
748,292.735,1,28.3152,24.9346,10.599,1.37397,0.06977,-0.639414,0.188372,0.917591,0.000697809,0.86843
749,293.03,1,28.1517,24.9327,10.7253,1.30123,0.0731559,-0.632919,0.184806,0.919772,0.000684582,0.93657
750,298.35,1,27.699,24.9341,10.5745,1.38686,0.0730328,-0.619319,0.186702,1.02388,0.000628297,0.902291
751,304.459,1,28.2828,24.9328,10.147,1.43202,0.0767558,-0.635147,0.194161,1.02539,0.000515612,1.00945
752,292.227,1,27.127,24.9303,10.5324,1.29366,0.0755844,-0.603566,0.191366,1.14948,0.00049577,0.881915
753,286.498,1,28.0652,24.9307,10.8226,1.2418,0.0742821,-0.635366,0.188283,1.18135,0.000485937,0.868794
754,288.705,1,28.0658,24.9292,11.0491,1.24184,0.0753132,-0.632253,0.196222,1.16503,0.000488169,0.861068
755,284.956,1,27.908,24.9287,11.1927,1.19368,0.0756666,-0.631238,0.192042,1.19766,0.000466101,0.872928
756,290.083,1,27.4685,24.9313,9.99193,1.19375,0.0788462,-0.62008,0.181458,1.1456,0.000524399,0.880849
757,286.323,1,27.6007,24.9315,11.3885,1.26084,0.0735331,-0.617997,0.192,1.03463,0.000538395,0.871262
758,283.766,1,28.0781,24.9308,11.6022,1.17875,0.07001,-0.634161,0.192012,1.06954,0.000659388,0.892691
759,287.36,1,27.888,24.9302,10.6886,1.23369,0.0724966,-0.631655,0.181003,1.02721,0.000645182,0.879936
760,310.88,1,28.6752,24.9316,10.283,1.3022,0.0788002,-0.654114,0.198863,1.18153,0.000699722,0.920865
761,305.032,1,28.1251,24.9306,9.74533,1.33022,0.0749446,-0.635367,0.197131,1.24869,0.000631347,0.881938
762,297.581,1,28.3605,24.9317,10.5514,1.29658,0.0757728,-0.636305,0.193693,1.12417,0.000613695,0.859876
763,294.321,1,27.5415,24.9332,10.9691,1.29666,0.0800073,-0.618841,0.194356,0.995755,0.000536206,0.845546
764,286.605,1,27.373,24.9332,11.0654,1.3452,0.0756507,-0.608595,0.188528,0.952074,0.000531531,0.755238
765,286.034,1,27.1887,24.9361,10.6935,1.27093,0.0796605,-0.608462,0.180816,1.02511,0.000488898,0.757168
766,288.694,1,28.2895,24.9351,11.71,1.32338,0.0759883,-0.634678,0.201215,1.09892,0.000511674,0.710462
767,278.721,1,28.6612,24.9363,11.0039,1.37339,0.0724633,-0.647109,0.178453,0.999404,0.000465913,0.72146
768,282.231,1,28.2508,24.9369,10.6599,1.39332,0.0728857,-0.641167,0.180178,1.01943,0.000431075,0.785008
769,285.316,1,28.9131,24.9361,10.6737,1.54316,0.069151,-0.663292,0.180581,1.13403,0.000436549,0.646614
770,290.312,1,29.1166,24.9376,10.6948,1.44373,0.0742246,-0.665201,0.200603,1.19351,0.000420521,0.680846
771,293.88,1,28.145,24.9389,10.384,1.41236,0.0740735,-0.633258,0.194016,1.24968,0.000440693,0.780598
772,295.261,1,28.4117,24.9386,10.4928,1.35717,0.0766259,-0.651687,0.190997,1.22814,0.000389912,0.941781
773,291.56,1,29.452,24.9377,10.9314,1.32178,0.0760447,-0.673969,0.203187,1.29453,0.000354496,0.927369
774,288.518,1,29.3921,24.9384,11.3079,1.36919,0.0746741,-0.668397,0.191407,1.34347,0.000329112,0.890327
775,289.831,1,28.3313,24.9384,10.8449,1.36922,0.0756525,-0.653969,0.191647,1.47064,0.000316223,0.813845
776,292.086,1,27.702,24.9392,10.6724,1.38754,0.0731339,-0.625429,0.193687,1.45633,0.000333784,0.900068
777,298.867,1,28.6771,24.9391,11.1201,1.49181,0.0733082,-0.657487,0.18876,1.42187,0.000346145,0.910044
778,290.959,1,28.3972,24.938,9.90269,1.36123,0.0752966,-0.653122,0.201357,1.26919,0.000324912,0.930988
779,285.749,1,28.7596,24.9387,10.3863,1.23709,0.0790984,-0.660117,0.189903,1.34422,0.000313,0.926492
780,279.16,1,29.1207,24.9376,11.4485,1.3284,0.0730561,-0.659564,0.190548,1.33477,0.000319344,0.800368
781,272.945,1,28.9497,24.9384,11.5645,1.30201,0.0722705,-0.659386,0.194512,1.27044,0.000283222,0.818
782,265.314,1,29.0604,24.9382,11.5672,1.41947,0.0656713,-0.653162,0.199155,1.15972,0.000255095,0.784357
783,276.282,1,29.057,24.937,11.0107,1.41953,0.0706903,-0.658303,0.196934,1.36598,0.000270851,0.757186
784,274.918,1,28.9656,24.9365,11.5316,1.36897,0.0724893,-0.662933,0.192209,1.30489,0.000276237,0.753011
785,269.876,1,28.7183,24.9358,11.2221,1.36896,0.0713455,-0.6606,0.189088,1.19219,0.000269197,0.745082
786,266.025,1,28.9367,24.9355,11.194,1.40709,0.0674301,-0.667518,0.183601,1.16142,0.000257875,0.787521
787,266.208,1,28.4896,24.9365,10.7436,1.44835,0.0671819,-0.65548,0.180604,1.19192,0.000269002,0.687538
788,273.506,1,29.8548,24.9376,10.1826,1.47585,0.0741369,-0.688228,0.186702,1.24761,0.000240017,0.651478
789,278.693,1,29.0822,24.9383,9.69804,1.5161,0.0778092,-0.662887,0.180674,1.16623,0.000248884,0.663563
790,270.184,1,29.3488,24.9388,10.6208,1.52009,0.0672884,-0.678242,0.181326,1.06486,0.000268401,0.756011
791,271.878,1,27.6209,24.9374,10.016,1.47846,0.0705967,-0.627738,0.17774,1.03181,0.000283168,0.755305
792,270.526,1,28.6483,24.9383,10.64,1.51511,0.0670888,-0.645807,0.189666,1.13863,0.000268383,0.716918
793,271.347,1,28.1266,24.9392,10.5658,1.45419,0.0703253,-0.642471,0.180303,1.15081,0.00026206,0.754882
794,270.36,1,28.766,24.9393,10.5835,1.41306,0.067757,-0.655634,0.18744,1.14552,0.000279103,0.825302
795,269.076,1,28.3519,24.9392,10.7347,1.41308,0.0689021,-0.64729,0.185906,1.04677,0.000286186,0.805482
796,266.687,1,28.5126,24.9376,10.3123,1.41307,0.066607,-0.649215,0.190486,1.14279,0.000259111,0.783755
797,268.784,1,28.3219,24.9372,10.7714,1.43324,0.0690708,-0.640007,0.184166,1.18189,0.000241061,0.817212
798,277.713,1,28.825,24.9364,10.7649,1.2968,0.0766087,-0.662797,0.187573,1.25457,0.000264011,0.889499
799,269.94,1,28.3111,24.9358,10.7373,1.29673,0.0745956,-0.644367,0.188683,1.16144,0.000236111,0.94509
800,274.408,1,28.1466,24.9353,10.2166,1.38964,0.0724529,-0.629529,0.193723,1.06589,0.000249123,0.972701
801,267.29,1,28.0524,24.9359,10.1743,1.34171,0.074185,-0.626818,0.192902,0.975002,0.000251318,0.859614
802,273.371,1,28.4189,24.9356,9.92072,1.4032,0.0720421,-0.638477,0.187858,1.04956,0.000268757,0.897796
803,269.332,1,26.9845,24.9347,10.3793,1.48062,0.0662075,-0.604506,0.18992,0.898074,0.000319386,0.801129
804,275.9,1,27.3626,24.9339,10.3705,1.41871,0.0691128,-0.616923,0.198658,0.968606,0.000370258,0.772577
805,272.766,1,27.6245,24.9335,10.2757,1.41868,0.0686343,-0.625823,0.197157,0.962955,0.000365436,0.733843
806,281.417,1,28.8358,24.9352,10.3825,1.40932,0.072215,-0.653434,0.193482,1.03301,0.000420952,0.715445
807,275.712,1,28.5868,24.9351,11.3339,1.44156,0.065021,-0.648054,0.193546,1.02095,0.000476632,0.668902
808,285.585,1,29.0973,24.9354,11.0946,1.44163,0.0678215,-0.655995,0.183606,1.08764,0.00051616,0.779851
809,275.585,1,28.4362,24.9363,10.5666,1.32012,0.0716564,-0.645795,0.186869,0.963421,0.000464416,0.728057
810,272.861,1,27.9995,24.9347,11.1454,1.39576,0.0685309,-0.637068,0.176885,1.00086,0.000432134,0.706865
811,278.909,1,27.9001,24.9334,10.1111,1.39575,0.0702022,-0.636428,0.17403,1.06616,0.00044544,0.754365
812,281.596,1,29.2546,24.9343,10.1712,1.41359,0.0664061,-0.680386,0.190756,1.1969,0.000404999,0.803148
813,279.453,1,30.5399,24.9359,9.99747,1.42322,0.069608,-0.705824,0.186373,1.14649,0.000352582,0.801152
814,283.393,1,29.9766,24.936,10.0501,1.42318,0.0699659,-0.692021,0.189816,1.2984,0.000401387,0.703258
815,280.874,1,29.1143,24.9345,10.2152,1.34554,0.0764108,-0.663995,0.18776,1.34448,0.000304598,0.737101
816,274.003,1,29.4326,24.9322,11.056,1.4831,0.0690913,-0.674872,0.186935,1.08691,0.000313427,0.713453
817,270.366,1,29.4913,24.9314,10.7346,1.40916,0.0691783,-0.673867,0.191076,1.02544,0.000301789,0.802446
818,277.117,1,28.8513,24.9318,11.0586,1.39223,0.0749142,-0.658843,0.187622,0.95239,0.00032217,0.837952
819,276.657,1,28.406,24.9311,10.8483,1.36192,0.0760739,-0.639009,0.186696,0.993496,0.000289402,0.913807
820,268.485,1,29.0362,24.9315,10.5012,1.36604,0.0708199,-0.666511,0.178413,1.00849,0.00027005,0.925876
821,277.272,1,29.1704,24.9305,10.2911,1.49274,0.0686159,-0.678058,0.178815,1.11997,0.000263796,0.948481
822,280.008,1,29.3866,24.9298,10.0917,1.45634,0.0700771,-0.670292,0.18566,1.0485,0.000335499,0.869349
823,274.107,1,29.1977,24.9294,10.5048,1.45627,0.0685037,-0.674774,0.1807,1.04764,0.000301278,0.88443
824,281.044,1,27.3867,24.9292,10.263,1.51186,0.0726019,-0.625927,0.179342,1.12005,0.00025613,0.878688
825,273.052,1,27.5475,24.9298,10.6324,1.46718,0.06921,-0.633369,0.170481,1.04077,0.000275199,0.889876
826,274.935,1,28.761,24.9299,11.3082,1.48846,0.0689211,-0.658585,0.17871,1.09379,0.00028192,0.844121
827,269.249,1,28.9292,24.9304,10.2284,1.51103,0.0660249,-0.661958,0.190308,1.14467,0.000232989,0.806148
828,272.598,1,28.9358,24.9311,11.0271,1.51115,0.0722946,-0.667221,0.184111,1.18519,0.000221824,0.7674
829,271.108,1,28.6248,24.9307,10.1664,1.4484,0.0754014,-0.644668,0.187299,1.07246,0.000228517,0.755363
830,266.102,1,28.7409,24.9307,10.9359,1.44831,0.0716974,-0.645444,0.196495,0.999877,0.000240801,0.737072
831,261.487,1,28.1978,24.9302,10.684,1.492,0.0701866,-0.631373,0.194352,1.00552,0.000192316,0.762126
832,256.127,1,28.4594,24.9303,10.6859,1.54109,0.0659004,-0.645358,0.180827,0.947145,0.000180976,0.820577
833,254.659,1,28.6229,24.9308,10.3831,1.51511,0.072083,-0.653593,0.187338,0.857427,0.000159619,0.769408
834,246.88,1,29.1807,24.9309,10.4583,1.34788,0.0713473,-0.670374,0.180707,0.974798,0.000157315,0.803057
835,253.704,1,28.0142,24.9312,9.8681,1.31478,0.0762292,-0.630521,0.190547,0.970121,0.000154882,0.858975
836,255.171,1,28.1659,24.9308,10.4596,1.37066,0.0754596,-0.6374,0.18644,1.03511,0.000143595,0.845799
837,253.251,1,27.2673,24.9307,10.7564,1.23116,0.0790834,-0.611136,0.18315,0.976005,0.000152047,0.941033
838,255.155,1,27.9732,24.9309,10.1173,1.25349,0.0815494,-0.637763,0.17316,1.01255,0.000149533,0.887412
839,257.249,1,27.6409,24.9313,8.46487,1.28166,0.0818354,-0.633866,0.177556,0.878334,0.000148679,0.960261
840,259.158,1,28.5509,24.9318,8.95848,1.28164,0.0826624,-0.660696,0.17965,0.859042,0.000153227,0.994347
841,258.377,1,28.2693,24.9311,9.92721,1.28027,0.0783168,-0.647389,0.187912,0.891235,0.000171148,0.961285
842,259.673,1,28.4105,24.9314,10.4634,1.33742,0.0785739,-0.643823,0.179497,0.958598,0.000178263,0.85539
843,255.235,1,28.5251,24.9318,10.4876,1.31389,0.0755377,-0.651277,0.186692,0.904954,0.000174973,0.900358
844,243.813,1,29.1013,24.932,10.7729,1.33616,0.0721629,-0.657933,0.192517,0.817891,0.000158013,0.830931
845,241.235,1,28.5251,24.9313,10.7317,1.33614,0.0705467,-0.649879,0.177724,0.855985,0.000151589,0.877685
846,249.488,1,28.8894,24.9319,11.1084,1.33614,0.0710785,-0.656275,0.178806,0.940731,0.000161604,0.954926
847,249.924,1,27.9921,24.9315,10.4907,1.3667,0.0712347,-0.639842,0.181854,0.79572,0.000155516,1.03809
848,257.639,1,27.3559,24.9323,10.534,1.36683,0.0759436,-0.612397,0.183302,0.819842,0.000164457,1.01438
849,254.559,1,28.7708,24.9322,10.461,1.33859,0.0743629,-0.648372,0.18562,0.839341,0.000165051,1.02978
850,259.369,1,27.9011,24.9328,10.3567,1.33859,0.0756678,-0.634909,0.190297,0.805855,0.000180949,1.0392
851,253.961,1,27.9355,24.9325,10.242,1.3386,0.0747878,-0.63734,0.18222,0.799813,0.000177847,0.934787
852,247.17,1,27.9519,24.932,10.7452,1.28251,0.0746704,-0.640881,0.178063,0.837373,0.000170793,0.871202
853,249.015,1,27.8239,24.9322,10.5693,1.31947,0.0717293,-0.640018,0.188413,0.920031,0.000150971,0.92179
854,247.612,1,27.6171,24.9324,10.5755,1.35024,0.0695316,-0.632508,0.183432,0.973142,0.000139569,0.955645
855,250.121,1,28.1302,24.9327,9.73364,1.31289,0.072686,-0.642829,0.192752,1.09047,0.00013578,0.86982
856,248.674,1,28.0927,24.9331,9.98065,1.38746,0.0705812,-0.638202,0.188916,1.0047,0.000142655,0.818972
857,246.389,1,28.7476,24.9336,10.1431,1.40703,0.0676355,-0.657037,0.190744,0.98478,0.000146689,0.821197
858,244.756,1,28.5881,24.9347,10.4708,1.37953,0.0684152,-0.651412,0.189814,1.00354,0.000141363,0.81352
859,240.304,1,29.1156,24.935,10.2118,1.33379,0.0708657,-0.670075,0.192478,0.945798,0.000132964,0.774217
860,244.205,1,29.5914,24.9352,10.3706,1.37987,0.067184,-0.674804,0.192859,1.05998,0.000146757,0.762879
861,253.148,1,29.8216,24.9358,9.98129,1.37991,0.0699552,-0.690581,0.18903,1.12629,0.000165354,0.77058
862,246.79,1,28.0139,24.936,10.2684,1.22419,0.071964,-0.633279,0.191155,1.11185,0.000172257,0.771612
863,251.82,1,29.111,24.9359,10.1919,1.33695,0.0687829,-0.664274,0.198836,1.0074,0.000177844,0.845188
864,254.107,1,29.3012,24.9365,10.1838,1.37339,0.0682215,-0.67234,0.198311,1.07151,0.000176737,0.814011
865,263.098,1,29.2185,24.9375,10.1495,1.35252,0.071913,-0.671395,0.193058,1.04328,0.000203086,0.896475
866,258.376,1,28.3202,24.9365,10.2057,1.28466,0.0762914,-0.650773,0.181925,0.877452,0.000205861,0.909303
867,262.041,1,29.1525,24.937,10.6006,1.25419,0.0787409,-0.673106,0.189531,0.908841,0.000208983,0.908545
868,268.024,1,27.4697,24.9367,9.85778,1.30003,0.0734281,-0.613722,0.189935,0.9712,0.000251441,0.991895
869,262.4,1,28.7867,24.9358,10.398,1.32552,0.0705208,-0.657588,0.186135,0.998496,0.000225873,0.971845
870,261.055,1,28.178,24.9356,9.43053,1.30617,0.0679831,-0.643061,0.19126,0.992923,0.000239947,0.984103
871,255.97,1,27.873,24.9358,11.1613,1.2732,0.068879,-0.630677,0.183758,0.993122,0.000243406,0.897886
872,263.384,1,27.7242,24.9362,10.812,1.28066,0.0740782,-0.622224,0.187727,0.973826,0.00027464,0.80163
873,265.331,1,28.4203,24.9365,11.6947,1.38048,0.0699355,-0.637834,0.195965,1.0126,0.000267056,0.789839
874,266.614,1,28.3365,24.936,11.1945,1.38051,0.0696117,-0.643589,0.183862,1.12347,0.000263563,0.778455
875,269.45,1,28.9159,24.9378,10.9096,1.41975,0.0646587,-0.664479,0.191128,1.20579,0.000264496,0.869287
876,277.548,1,28.586,24.937,11.4833,1.35046,0.0727959,-0.656278,0.182509,1.29337,0.000292389,0.827512
877,285.388,1,28.8489,24.9385,11.2501,1.31735,0.0761012,-0.664021,0.188858,1.46254,0.000303634,0.833458
878,286.587,1,28.8615,24.9373,12.7028,1.24575,0.0799864,-0.651562,0.181935,1.41625,0.000334884,0.871094
879,279.666,1,29.3602,24.9393,12.1128,1.23837,0.0741146,-0.669124,0.188443,1.39507,0.00032847,0.891577
880,278.017,1,29.7912,24.94,12.1431,1.31432,0.0729733,-0.683588,0.195004,1.35869,0.00033548,0.726642
881,282.663,1,28.7991,24.9388,12.2617,1.33729,0.074161,-0.65582,0.190503,1.37276,0.000323921,0.794074
882,277.994,1,28.4579,24.9401,11.7309,1.301,0.0717559,-0.649606,0.189021,1.38757,0.00030612,0.847223
883,273.708,1,28.3487,24.9392,11.8766,1.33322,0.0690469,-0.654924,0.183497,1.25456,0.000293529,0.894733
884,273.885,1,27.8974,24.9418,12.681,1.39964,0.0686547,-0.632845,0.187091,1.21386,0.000292872,0.824908
885,275.956,1,28.0737,24.9421,12.2724,1.4248,0.0681656,-0.63615,0.186459,1.1854,0.000309362,0.837795
886,274.486,1,28.2509,24.9419,11.4178,1.36163,0.0672353,-0.636741,0.190393,1.33325,0.000302967,0.863306
887,264.718,1,28.9872,24.9426,11.1627,1.41749,0.0612547,-0.660662,0.188196,1.26907,0.000286387,0.793467
888,262.725,1,28.88,24.9425,10.6414,1.33649,0.0646854,-0.658072,0.188198,1.31035,0.000270427,0.780999
889,261.89,1,28.6141,24.9426,10.9019,1.42623,0.0633128,-0.642528,0.193116,1.26533,0.000258311,0.709675
890,258.233,1,28.7897,24.943,10.6717,1.34678,0.0680141,-0.651051,0.197545,1.08538,0.000238447,0.750147
