iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,438.902,2,19.1986,27.9447,17.4469,1.65966,0.00190831,0.497759,1.55406,0.462317,0.905035
1265,436.79,2,19.1988,27.9472,17.4429,1.65968,0.00190548,0.497773,1.55381,0.462325,0.905049
1266,438.943,2,19.1989,27.9495,17.4384,1.6597,0.00190266,0.497785,1.55368,0.462347,0.905101
1267,439.867,2,19.1992,27.9517,17.4346,1.65976,0.00189985,0.497792,1.55339,0.462349,0.905149
1268,439.545,2,19.1994,27.953,17.4309,1.6598,0.00189705,0.497804,1.55308,0.462358,0.905301
1269,437.469,2,19.1994,27.9546,17.427,1.6598,0.00189426,0.497806,1.55277,0.46236,0.905505
1270,435.636,2,19.1996,27.9561,17.4262,1.65981,0.00189147,0.497805,1.55252,0.462358,0.905571
1271,434.756,2,19.1996,27.9577,17.4247,1.65978,0.00188869,0.49781,1.55241,0.462364,0.905599
1272,432.412,2,19.1998,27.9588,17.4208,1.65973,0.00188592,0.49781,1.55222,0.462374,0.905681
1273,435.64,2,19.2002,27.96,17.4185,1.65969,0.00188316,0.497809,1.55224,0.46238,0.905774
1274,444.643,2,19.2004,27.9611,17.4179,1.6597,0.00189273,0.497813,1.55233,0.462374,0.905988
1275,441.085,2,19.2004,27.9617,17.4146,1.65973,0.00188997,0.497814,1.5523,0.462376,0.90617
1276,433.523,2,19.2003,27.9627,17.4105,1.65968,0.00188721,0.497822,1.55209,0.462351,0.906345
1277,433.891,2,19.2006,27.9639,17.4068,1.65965,0.00188446,0.497817,1.55186,0.462304,0.906526
1278,430.895,2,19.2009,27.9655,17.4018,1.65958,0.00188173,0.497821,1.5517,0.462259,0.90668
1279,433.074,2,19.2011,27.9665,17.3977,1.65953,0.00187899,0.497827,1.5516,0.462209,0.906796
1280,434.325,2,19.2014,27.9679,17.3932,1.65947,0.00188753,0.497827,1.55152,0.462177,0.906926
1281,435.393,2,19.2016,27.9693,17.3887,1.65946,0.0018848,0.497827,1.55124,0.462154,0.907078
1282,442.462,2,19.2018,27.9709,17.3834,1.65952,0.00188226,0.49783,1.55111,0.462129,0.907258
1283,436.582,2,19.2021,27.9719,17.3797,1.65952,0.00187954,0.497842,1.55098,0.462122,0.907317
1284,437.566,2,19.2023,27.9732,17.3754,1.65953,0.00187683,0.497864,1.55095,0.462098,0.907373
1285,438.079,2,19.2026,27.9746,17.371,1.65954,0.00187413,0.497877,1.55089,0.462094,0.907447
1286,437.609,2,19.2028,27.9763,17.3677,1.65954,0.00188061,0.497887,1.55081,0.462053,0.907482
1287,438.773,2,19.203,27.9783,17.3636,1.65957,0.00188333,0.497887,1.55069,0.462024,0.907579
1288,438.381,2,19.203,27.9802,17.3602,1.65958,0.00188063,0.497887,1.55064,0.462018,0.907676
1289,440.488,2,19.2029,27.9829,17.3579,1.65951,0.00189745,0.497889,1.5505,0.462027,0.907871
1290,439.805,2,19.2029,27.9858,17.3564,1.65951,0.00189474,0.497893,1.55036,0.462017,0.908146
1291,434.591,2,19.2029,27.9894,17.3559,1.6595,0.00189204,0.497892,1.55019,0.461994,0.908197
1292,432.953,2,19.203,27.9921,17.3527,1.65946,0.00188934,0.497904,1.54993,0.461984,0.908287
1293,433.69,2,19.2032,27.995,17.348,1.65941,0.00189628,0.497916,1.54972,0.46195,0.908403
1294,432.497,2,19.2034,27.9974,17.3442,1.65932,0.00190783,0.497918,1.54956,0.461929,0.908433
1295,436.229,2,19.2034,27.9998,17.3415,1.6593,0.00190513,0.497922,1.54959,0.461905,0.90855
1296,429.694,2,19.2032,28.0021,17.3408,1.6592,0.00190243,0.497923,1.54964,0.461907,0.90853
1297,438.828,2,19.2034,28.0041,17.3409,1.65922,0.00189974,0.497916,1.54968,0.461927,0.90851
1298,436.223,2,19.2034,28.0056,17.3431,1.65921,0.00189705,0.497915,1.54969,0.461921,0.908541
1299,437.526,2,19.2035,28.0071,17.3461,1.65923,0.00189438,0.497918,1.54963,0.461924,0.90851
1300,432.115,2,19.2037,28.0085,17.3474,1.65915,0.00189171,0.497929,1.54968,0.461941,0.908531
1301,442.649,2,19.2036,28.0099,17.3467,1.65918,0.00188905,0.497926,1.54973,0.46195,0.908718
1302,444.339,2,19.2038,28.0112,17.3436,1.65924,0.0018864,0.497921,1.54968,0.461946,0.908965
1303,439.146,2,19.204,28.0117,17.3414,1.65921,0.00189691,0.49792,1.54982,0.461939,0.909009
1304,440.446,2,19.2042,28.0122,17.3374,1.65921,0.00189425,0.49793,1.54994,0.461949,0.9091
1305,443.675,2,19.2043,28.0126,17.3353,1.65927,0.0018916,0.497951,1.54991,0.461968,0.909188
1306,442.99,2,19.2047,28.0129,17.3336,1.65934,0.00188896,0.497961,1.54983,0.461979,0.909269
1307,441.309,2,19.2049,28.0128,17.3316,1.65929,0.00190139,0.497965,1.54984,0.461985,0.909484
1308,441.188,2,19.2052,28.0127,17.3307,1.65933,0.00189875,0.497973,1.54979,0.46198,0.909581
1309,438.736,2,19.2054,28.0123,17.3305,1.65935,0.00189611,0.49797,1.54973,0.461993,0.909659
1310,440.951,2,19.2056,28.0117,17.3283,1.65939,0.00189347,0.497964,1.54967,0.461999,0.909742
1311,442.117,2,19.2057,28.0103,17.3259,1.65933,0.00191061,0.497961,1.54967,0.462,0.909851
1312,439.59,2,19.2057,28.0092,17.3237,1.65935,0.00190796,0.497959,1.54967,0.461995,0.909967
1313,437.693,2,19.2057,28.0082,17.3237,1.65938,0.00190533,0.49797,1.54956,0.461983,0.909973
1314,438.362,2,19.2056,28.0071,17.324,1.65942,0.00190269,0.497972,1.54958,0.461968,0.909877
1315,430.782,2,19.2059,28.0063,17.3225,1.65935,0.00190007,0.497984,1.54948,0.461974,0.909841
1316,427.547,2,19.2061,28.0056,17.32,1.65925,0.00189745,0.497995,1.54937,0.46197,0.909835
1317,430.689,2,19.2062,28.0042,17.3187,1.6592,0.00189484,0.498001,1.54922,0.461966,0.909794
1318,431.983,2,19.2061,28.0033,17.3166,1.65909,0.00190669,0.498006,1.54899,0.461934,0.90991
1319,431.644,2,19.2062,28.0021,17.3158,1.65903,0.00190408,0.498003,1.54886,0.461939,0.909993
1320,431.204,2,19.2063,28,17.3155,1.65894,0.00190147,0.498005,1.54866,0.46197,0.910099
1321,429.217,2,19.2063,27.9982,17.3153,1.65883,0.00189887,0.498006,1.54865,0.461966,0.910185
1322,432.287,2,19.2064,27.9959,17.3172,1.65879,0.00189627,0.498011,1.54855,0.462005,0.910105
1323,430.122,2,19.2065,27.9932,17.3192,1.65871,0.00189369,0.498004,1.54851,0.462016,0.910089
1324,431.019,2,19.2065,27.9905,17.3214,1.65867,0.00189111,0.498005,1.54837,0.462006,0.910046
1325,433.663,2,19.2065,27.9883,17.324,1.65862,0.00188853,0.498014,1.54848,0.461985,0.910037
1326,438.112,2,19.2063,27.9872,17.3264,1.65866,0.00188597,0.49802,1.54854,0.461929,0.910003
1327,439.404,2,19.2063,27.9861,17.3294,1.65868,0.00188341,0.498025,1.54877,0.461897,0.909993
1328,435.345,2,19.2064,27.9842,17.3318,1.65865,0.0018885,0.498028,1.54896,0.461853,0.909986
1329,435.419,2,19.2065,27.9822,17.335,1.65862,0.00188595,0.498033,1.54934,0.461816,0.909891
1330,438.17,2,19.2066,27.9808,17.3364,1.65865,0.0018834,0.498039,1.54945,0.46175,0.909874
1331,434.276,2,19.2066,27.9802,17.3387,1.65867,0.00188086,0.498028,1.5494,0.461689,0.909812
1332,429.371,2,19.2067,27.9791,17.3416,1.65864,0.00187832,0.498027,1.5493,0.461619,0.909717
1333,429.287,2,19.2066,27.979,17.3462,1.65858,0.00187579,0.498037,1.54925,0.46155,0.909714
1334,427.099,2,19.2065,27.9789,17.3486,1.65849,0.00187327,0.498038,1.54926,0.461487,0.909681
1335,432.427,2,19.2066,27.9782,17.3494,1.65843,0.00187076,0.498037,1.54923,0.461438,0.909802
1336,432.024,2,19.2066,27.9775,17.3504,1.65838,0.00186825,0.498039,1.5492,0.461391,0.909905
1337,433.108,2,19.2066,27.9773,17.3518,1.65834,0.00186995,0.498039,1.54922,0.461353,0.909901
1338,431.626,2,19.2064,27.9774,17.3535,1.65828,0.00186745,0.498036,1.54929,0.461325,0.909934
1339,437.413,2,19.2062,27.977,17.3584,1.6583,0.00186496,0.498041,1.54931,0.461317,0.909893
1340,436.613,2,19.2063,27.9766,17.3603,1.6583,0.00186247,0.498043,1.5494,0.461304,0.909819
1341,441.599,2,19.2065,27.9764,17.3615,1.65836,0.00185999,0.498046,1.54943,0.461282,0.909886
1342,436.603,2,19.2064,27.9761,17.3621,1.65836,0.00185752,0.498054,1.54935,0.461253,0.909968
1343,430.719,2,19.2063,27.9758,17.3601,1.6583,0.00185505,0.498064,1.54921,0.461225,0.91001
1344,438.167,2,19.2063,27.9752,17.3588,1.65833,0.00185259,0.498069,1.54907,0.461201,0.91008
1345,436.454,2,19.2061,27.9746,17.3582,1.65835,0.00185015,0.498068,1.54898,0.461168,0.910124
1346,434.446,2,19.2063,27.9739,17.3593,1.65834,0.0018477,0.498074,1.5489,0.461131,0.91015
1347,436.863,2,19.2064,27.9732,17.3588,1.65835,0.00184526,0.498082,1.54884,0.461081,0.910211
1348,438.179,2,19.2064,27.9727,17.3586,1.65836,0.00184282,0.498085,1.54883,0.461039,0.910345
1349,432.613,2,19.2067,27.9727,17.3565,1.65827,0.00184039,0.498091,1.54888,0.46102,0.910559
1350,434.616,2,19.2069,27.9721,17.3542,1.65819,0.00183797,0.498094,1.54895,0.461019,0.91076
1351,435.343,2,19.2072,27.9708,17.3527,1.65815,0.00183556,0.498098,1.54891,0.461005,0.910923
1352,440.725,2,19.2073,27.9695,17.352,1.65815,0.00183315,0.498095,1.5491,0.460992,0.911119
1353,438.496,2,19.2075,27.9685,17.3524,1.65814,0.00183075,0.498086,1.54921,0.460983,0.911263
1354,441.599,2,19.2074,27.9679,17.3535,1.65818,0.00182835,0.498087,1.54912,0.460951,0.911473
1355,441.045,2,19.2075,27.9675,17.3538,1.65821,0.00182596,0.498092,1.54894,0.460928,0.911718
1356,442.191,2,19.2077,27.9666,17.3538,1.65823,0.00182358,0.4981,1.54895,0.460896,0.911987
1357,440.978,2,19.208,27.9659,17.3529,1.65827,0.0018212,0.498114,1.54882,0.460854,0.912176
1358,444.213,2,19.2082,27.9655,17.3526,1.65832,0.00181883,0.498128,1.54907,0.460809,0.912319
1359,438.42,2,19.2083,27.9653,17.3534,1.65832,0.00181646,0.498146,1.54929,0.460752,0.912355
1360,438.351,2,19.2084,27.9644,17.3541,1.6583,0.0018141,0.498155,1.54946,0.460716,0.912522
1361,433.514,2,19.2085,27.9631,17.3552,1.65826,0.00181175,0.498159,1.54963,0.460655,0.912526
1362,430.917,2,19.2085,27.9619,17.3561,1.65819,0.0018094,0.49816,1.5498,0.46061,0.912527
1363,432.62,2,19.2087,27.96,17.3569,1.65817,0.00180706,0.498166,1.54977,0.46058,0.912477
1364,435.868,2,19.209,27.9583,17.359,1.65814,0.00180473,0.498168,1.54997,0.460546,0.912503
1365,433.652,2,19.209,27.9569,17.3632,1.65807,0.0018024,0.498176,1.55022,0.460507,0.912578
1366,434.161,2,19.209,27.9557,17.3677,1.65801,0.00180008,0.498186,1.55042,0.460495,0.91266
1367,428.805,2,19.209,27.9541,17.3711,1.6579,0.00179776,0.498191,1.55065,0.460485,0.912595
1368,432.955,2,19.2091,27.9526,17.3742,1.65783,0.00179545,0.498194,1.55084,0.460476,0.912596
1369,433.922,2,19.2092,27.9517,17.3762,1.65779,0.00179314,0.498201,1.55103,0.460442,0.912611
1370,447.1,2,19.2095,27.9507,17.3779,1.65785,0.00179086,0.49821,1.5514,0.460415,0.91273
1371,444.843,2,19.2098,27.95,17.3787,1.65792,0.00178857,0.498211,1.55158,0.460382,0.912817
1372,443.977,2,19.2098,27.9496,17.3795,1.6579,0.00180038,0.498216,1.55187,0.460332,0.912969
1373,442.201,2,19.2097,27.9491,17.3803,1.65792,0.00179808,0.498227,1.55197,0.4603,0.913202
1374,440.368,2,19.2095,27.9488,17.3807,1.65793,0.00179579,0.49824,1.55209,0.460285,0.91333
1375,438.688,2,19.2096,27.9484,17.3816,1.65792,0.0017935,0.49824,1.55221,0.460274,0.913456
1376,437.964,2,19.2096,27.9485,17.3805,1.65787,0.00179803,0.498251,1.55242,0.460247,0.913625
1377,447.899,2,19.2097,27.9482,17.3809,1.65785,0.00181293,0.498264,1.55268,0.460227,0.913799
1378,442.468,2,19.21,27.9481,17.3813,1.65789,0.00181063,0.498273,1.55279,0.460194,0.913926
1379,437.307,2,19.2101,27.9478,17.3819,1.65786,0.00180834,0.498278,1.55305,0.460174,0.913993
1380,437.585,2,19.2104,27.9474,17.3826,1.65783,0.00180605,0.498276,1.55335,0.460163,0.914038
1381,433.02,2,19.2105,27.9467,17.3829,1.65775,0.00180377,0.498277,1.55348,0.460161,0.914136
1382,438.221,2,19.2106,27.9466,17.3817,1.65774,0.00180149,0.498271,1.55357,0.460163,0.914228
1383,441.204,2,19.2107,27.9464,17.3806,1.65775,0.00179922,0.498262,1.55364,0.460175,0.914413
1384,446.148,2,19.2111,27.9453,17.3804,1.65778,0.00180941,0.498262,1.55361,0.4602,0.914571
1385,431.928,2,19.2112,27.9451,17.3805,1.6577,0.00180713,0.498276,1.55359,0.460186,0.91468
1386,437.937,2,19.2115,27.9444,17.3812,1.65771,0.00180692,0.498282,1.55354,0.460184,0.914728
1387,434.84,2,19.2116,27.9441,17.3823,1.6577,0.00180465,0.498284,1.55344,0.460199,0.914717
1388,438.077,2,19.2116,27.9432,17.3828,1.65774,0.00180239,0.498292,1.55328,0.460191,0.914696
1389,435.95,2,19.2116,27.9422,17.3816,1.6577,0.00180351,0.498295,1.55324,0.460208,0.914793
1390,438.782,2,19.2116,27.9409,17.381,1.65768,0.00180126,0.498299,1.55335,0.460234,0.914906
1391,431.246,2,19.2118,27.9397,17.3803,1.65759,0.00179901,0.49831,1.55339,0.460263,0.914936
1392,436.331,2,19.2117,27.9386,17.3805,1.65757,0.00179677,0.498325,1.55343,0.460282,0.914916
1393,437.578,2,19.2118,27.9371,17.3805,1.65759,0.00179453,0.498333,1.55341,0.460298,0.914857
1394,441.973,2,19.2121,27.9358,17.3813,1.65764,0.00179233,0.498334,1.55344,0.460322,0.914854
1395,447.482,2,19.2121,27.9344,17.382,1.65773,0.00179011,0.498335,1.55357,0.460381,0.914821
1396,442.176,2,19.212,27.9339,17.3844,1.65777,0.00178789,0.49834,1.55358,0.460399,0.914848
1397,439.607,2,19.212,27.9327,17.3886,1.65779,0.00178568,0.498342,1.55358,0.460385,0.914968
1398,438.84,2,19.2121,27.931,17.3911,1.65778,0.00178347,0.498348,1.55368,0.460383,0.915064
1399,434.688,2,19.2123,27.9288,17.3933,1.65772,0.00178126,0.498356,1.55376,0.460404,0.91514
1400,435.554,2,19.2124,27.9271,17.3958,1.65768,0.00177906,0.498366,1.55385,0.460395,0.915202
1401,438.287,2,19.2125,27.9249,17.398,1.65769,0.00177687,0.498383,1.55401,0.46039,0.915173
1402,437.855,2,19.2124,27.923,17.4018,1.65767,0.00177468,0.498395,1.55406,0.460361,0.915329
1403,430.82,2,19.2126,27.9215,17.4043,1.6576,0.0017725,0.498401,1.55409,0.460331,0.915369
1404,434.146,2,19.2127,27.9199,17.4073,1.65756,0.00177032,0.49841,1.55419,0.460329,0.915377
1405,439.166,2,19.2129,27.9186,17.4107,1.65752,0.00176815,0.498416,1.55457,0.460343,0.915424
1406,438.992,2,19.2128,27.9174,17.4139,1.65754,0.00176598,0.498428,1.55456,0.460354,0.915411
1407,438.941,2,19.2128,27.9165,17.4169,1.65756,0.00176382,0.498443,1.55455,0.460348,0.915419
1408,426.344,2,19.213,27.9166,17.4195,1.65744,0.00176166,0.498447,1.55453,0.460347,0.915454
1409,439.851,2,19.213,27.9166,17.4214,1.65747,0.00175951,0.498467,1.55445,0.46035,0.915458
1410,439.855,2,19.2131,27.9164,17.4223,1.65749,0.00175737,0.498479,1.55446,0.460376,0.915489
1411,432.741,2,19.2131,27.9163,17.4233,1.65743,0.00175523,0.498491,1.55445,0.460406,0.91547
1412,426.615,2,19.2131,27.9164,17.4243,1.65731,0.00175309,0.498495,1.55437,0.460422,0.915508
1413,435.562,2,19.2133,27.9162,17.425,1.65728,0.00175096,0.498502,1.55428,0.460454,0.915554
1414,436.912,2,19.2134,27.9159,17.4266,1.65727,0.00174883,0.498501,1.55434,0.460491,0.915537
1415,430.197,2,19.2134,27.9156,17.4297,1.65718,0.00174672,0.498503,1.55441,0.460516,0.915513
1416,437.54,2,19.2135,27.916,17.4328,1.65719,0.0017446,0.498497,1.55446,0.460519,0.915469
1417,432.796,2,19.2136,27.9159,17.4333,1.65716,0.00174249,0.498498,1.55447,0.460509,0.91543
1418,435.525,2,19.2134,27.9156,17.4337,1.65717,0.00174039,0.498484,1.5544,0.460497,0.915426
1419,435.469,2,19.2134,27.9155,17.4342,1.65714,0.00173829,0.498481,1.55443,0.460492,0.915488
1420,435.168,2,19.2136,27.9149,17.4359,1.65712,0.00173619,0.498477,1.55439,0.460497,0.91553
1421,436.916,2,19.2136,27.9147,17.4369,1.65712,0.0017341,0.498469,1.55447,0.460495,0.915515
1422,441.027,2,19.2136,27.9144,17.4377,1.65716,0.00173202,0.49846,1.55451,0.460481,0.915584
1423,439.747,2,19.2136,27.9144,17.4374,1.65719,0.00172994,0.498464,1.55449,0.460446,0.915686
1424,434.043,2,19.2135,27.9142,17.4366,1.65717,0.00172787,0.498472,1.55448,0.460433,0.915678
1425,436.682,2,19.2136,27.9141,17.4364,1.65716,0.0017258,0.498482,1.55445,0.460434,0.915716
1426,437.993,2,19.2137,27.9137,17.4367,1.65715,0.00172373,0.498489,1.55455,0.460432,0.915777
1427,442.047,2,19.2137,27.9134,17.4378,1.65721,0.00172168,0.498492,1.55453,0.460429,0.915793
1428,441.419,2,19.2136,27.913,17.4391,1.65725,0.00171962,0.498494,1.5546,0.460407,0.915854
1429,440.059,2,19.2137,27.9125,17.4425,1.65726,0.00171757,0.49849,1.55461,0.46041,0.915982
1430,443.446,2,19.2136,27.9118,17.4443,1.65721,0.00173124,0.498483,1.55469,0.460429,0.916131
1431,442.713,2,19.2136,27.9116,17.4466,1.65722,0.00173992,0.498477,1.55472,0.460426,0.916215
1432,440.514,2,19.2137,27.9114,17.4465,1.65722,0.00173785,0.498468,1.55486,0.460435,0.916297
1433,439.617,2,19.2137,27.9111,17.4459,1.65723,0.00173579,0.498464,1.55485,0.460442,0.916428
1434,439.192,2,19.2139,27.9112,17.4454,1.65723,0.00173374,0.498459,1.55478,0.460437,0.916615
1435,434.65,2,19.214,27.911,17.443,1.6572,0.00173168,0.498462,1.5547,0.460421,0.916765
1436,434.54,2,19.2141,27.9106,17.4425,1.65719,0.00172964,0.498467,1.55459,0.460407,0.916782
1437,437.875,2,19.2142,27.9103,17.4415,1.6572,0.0017276,0.498475,1.55458,0.460388,0.9168
1438,441.14,2,19.2142,27.9113,17.4406,1.65723,0.00172556,0.498496,1.55466,0.460361,0.916846
1439,450.202,2,19.2142,27.9122,17.4391,1.65731,0.00172353,0.498504,1.55487,0.460342,0.917084
1440,446.429,2,19.2144,27.9125,17.4381,1.65736,0.0017215,0.498509,1.55512,0.460324,0.917235
1441,440.783,2,19.2148,27.9127,17.4353,1.65736,0.00171948,0.498516,1.55525,0.460309,0.917431
1442,435.103,2,19.2149,27.913,17.4321,1.65733,0.00171959,0.498519,1.55512,0.460282,0.917605
1443,435.007,2,19.215,27.9135,17.429,1.6573,0.00171757,0.498514,1.5551,0.460249,0.917764
1444,430.905,2,19.215,27.9137,17.4263,1.65725,0.00171556,0.498507,1.55492,0.460212,0.917884
1445,432.907,2,19.215,27.9139,17.4255,1.65723,0.00171356,0.498513,1.55481,0.460179,0.917922
1446,435.307,2,19.215,27.9137,17.4267,1.65721,0.00171155,0.498518,1.55477,0.460131,0.918029
1447,440.226,2,19.215,27.914,17.4284,1.65726,0.00170956,0.498531,1.55468,0.46008,0.918123
1448,435.116,2,19.215,27.9144,17.4285,1.65724,0.00170756,0.498533,1.55477,0.460055,0.918121
1449,433.957,2,19.215,27.9153,17.4292,1.65722,0.00170558,0.498537,1.55487,0.460023,0.918087
1450,436.763,2,19.215,27.9163,17.4301,1.65716,0.00171779,0.498544,1.55502,0.459981,0.918051
1451,436.907,2,19.2148,27.9178,17.4308,1.65709,0.00172933,0.49855,1.55525,0.459945,0.918039
1452,433.926,2,19.2149,27.9195,17.4313,1.65704,0.00173714,0.498545,1.5554,0.459895,0.917989
1453,430.829,2,19.2148,27.9209,17.4321,1.657,0.00174135,0.498556,1.55546,0.459852,0.917874
1454,432.013,2,19.2148,27.9218,17.4324,1.65697,0.00173933,0.498554,1.55552,0.459817,0.917804
1455,432.507,2,19.2149,27.9229,17.4337,1.65694,0.00173732,0.498554,1.55559,0.45978,0.917755
1456,434.105,2,19.2147,27.9245,17.436,1.65693,0.00173532,0.498554,1.55562,0.459731,0.917746
1457,433.512,2,19.2146,27.9263,17.4369,1.65693,0.00173331,0.498564,1.55569,0.459654,0.91766
1458,433.328,2,19.2147,27.9275,17.439,1.65693,0.00173132,0.498565,1.55573,0.459598,0.917596
1459,431.053,2,19.2146,27.9286,17.441,1.6569,0.00172932,0.49857,1.55574,0.459546,0.917515
1460,425.61,2,19.2145,27.9298,17.4431,1.65681,0.00172734,0.498572,1.55573,0.459492,0.917513
1461,438.806,2,19.2144,27.9311,17.4467,1.65683,0.00172535,0.498574,1.5557,0.459457,0.917602
1462,438.976,2,19.2143,27.9323,17.4499,1.65687,0.00172337,0.498577,1.55567,0.459397,0.917652
1463,428.347,2,19.2144,27.9342,17.4526,1.65681,0.0017214,0.498579,1.55563,0.459344,0.917646
1464,429.166,2,19.2146,27.9358,17.4529,1.65676,0.00171943,0.498579,1.55557,0.459304,0.917614
1465,435.953,2,19.2147,27.9366,17.4539,1.65665,0.00173605,0.498578,1.55558,0.459279,0.917613
1466,430.434,2,19.2146,27.9371,17.4553,1.6566,0.00173407,0.49857,1.55544,0.459283,0.917617
1467,430.488,2,19.2145,27.9384,17.4568,1.65653,0.00174266,0.49857,1.55527,0.459256,0.917624
1468,429.956,2,19.2145,27.9389,17.4598,1.65648,0.00174068,0.498577,1.55516,0.459229,0.917622
1469,431.742,2,19.2147,27.9397,17.4597,1.65644,0.0017387,0.498585,1.55507,0.459213,0.917671
1470,432.543,2,19.215,27.9411,17.459,1.6564,0.00173672,0.498601,1.55495,0.459196,0.91771
1471,433.355,2,19.2153,27.9429,17.4602,1.65635,0.00173475,0.498612,1.55506,0.459166,0.917757
1472,430.547,2,19.2152,27.9445,17.4614,1.65629,0.00173278,0.498619,1.55509,0.459149,0.917762
1473,432.463,2,19.2154,27.9459,17.4629,1.65624,0.00173082,0.498628,1.55525,0.459125,0.917709
1474,429.579,2,19.2153,27.9473,17.4635,1.65619,0.00172886,0.498635,1.55521,0.459102,0.917667
1475,434.018,2,19.2151,27.9488,17.4627,1.65618,0.00172691,0.498645,1.55524,0.459083,0.917581
1476,434.367,2,19.215,27.95,17.4613,1.65617,0.00173344,0.498657,1.55516,0.45905,0.917531
1477,432.234,2,19.215,27.9507,17.4601,1.65615,0.00173148,0.498667,1.55512,0.459033,0.917441
1478,434.071,2,19.215,27.9517,17.4602,1.65612,0.00173779,0.498678,1.55509,0.458993,0.917427
1479,428.241,2,19.2151,27.9524,17.4606,1.65607,0.00173583,0.498694,1.55503,0.458937,0.917353
1480,429.984,2,19.215,27.9532,17.4639,1.65602,0.00173388,0.498707,1.55508,0.458895,0.917297
1481,433.563,2,19.2149,27.9537,17.4668,1.65601,0.00173194,0.498721,1.55516,0.45886,0.917176
1482,433.169,2,19.2148,27.9543,17.47,1.65601,0.00173,0.498734,1.5552,0.458817,0.917072
1483,431.652,2,19.2149,27.9548,17.472,1.65596,0.00173302,0.498741,1.5554,0.458775,0.916981
1484,429.724,2,19.215,27.9553,17.4725,1.65591,0.00173108,0.498742,1.55552,0.458724,0.916891
1485,433.182,2,19.2152,27.9556,17.4726,1.6559,0.00172914,0.498735,1.55561,0.458667,0.916863
1486,436.142,2,19.2154,27.9563,17.4738,1.65586,0.0017381,0.498744,1.55562,0.458628,0.916916
1487,435.377,2,19.2155,27.9571,17.4743,1.65574,0.00175576,0.498744,1.55546,0.458606,0.916972
1488,433.519,2,19.2156,27.9582,17.475,1.6557,0.00175708,0.498743,1.55557,0.458582,0.916951
1489,429.461,2,19.2156,27.959,17.4764,1.65557,0.00177136,0.498743,1.55538,0.458565,0.916929
1490,430.92,2,19.2155,27.9599,17.4793,1.65551,0.00177777,0.498749,1.55517,0.458537,0.917035
1491,429.282,2,19.2153,27.9606,17.4822,1.65543,0.0017758,0.498753,1.55512,0.458512,0.917109
1492,436.466,2,19.2154,27.9612,17.4843,1.65541,0.00177383,0.498758,1.55517,0.458511,0.917208
1493,437.548,2,19.2154,27.962,17.4867,1.65535,0.00178152,0.498763,1.55523,0.458525,0.917331
1494,438.78,2,19.2154,27.9627,17.4878,1.65535,0.00177955,0.498776,1.5553,0.458523,0.91738
1495,433.751,2,19.2155,27.9633,17.4871,1.65531,0.00177758,0.498786,1.55542,0.458524,0.91736
1496,432.092,2,19.2156,27.9639,17.4881,1.65527,0.00177562,0.498786,1.55549,0.45852,0.917299
1497,429.215,2,19.2158,27.9643,17.488,1.65519,0.00177366,0.498788,1.55551,0.45853,0.917299
1498,434.43,2,19.2157,27.9644,17.488,1.65517,0.00177171,0.498793,1.55538,0.458549,0.917302
1499,431.997,2,19.2155,27.9646,17.4896,1.65513,0.00176976,0.498799,1.55525,0.458569,0.917315
1500,435.929,2,19.2155,27.9648,17.4914,1.65512,0.00177352,0.49881,1.55516,0.458575,0.917315
1501,435.156,2,19.2156,27.9642,17.4928,1.65508,0.00177157,0.498814,1.5551,0.458606,0.917401
1502,435.275,2,19.2155,27.9641,17.4958,1.65506,0.00176963,0.498816,1.55512,0.458616,0.917432
1503,437.755,2,19.2154,27.964,17.4984,1.65503,0.00176769,0.498819,1.55544,0.458628,0.917405
1504,440.091,2,19.2153,27.9642,17.4993,1.65503,0.00176575,0.498813,1.55564,0.458647,0.917449
1505,440.432,2,19.2153,27.9648,17.4996,1.65501,0.00177272,0.49882,1.55576,0.458651,0.917527
1506,436.037,2,19.2154,27.9654,17.5013,1.65493,0.0017826,0.498831,1.55584,0.45865,0.917594
1507,427.793,2,19.2156,27.9661,17.5034,1.65483,0.00178065,0.498842,1.55578,0.458639,0.917661
1508,429.354,2,19.2156,27.9666,17.5048,1.65476,0.00177871,0.498852,1.55563,0.458632,0.917742
1509,428.217,2,19.2155,27.967,17.5058,1.65468,0.00177678,0.498861,1.55545,0.458625,0.917842
1510,432.639,2,19.2156,27.9678,17.5071,1.65465,0.00177485,0.49888,1.55531,0.458597,0.917915
1511,433.233,2,19.2158,27.9684,17.5089,1.65461,0.00177292,0.49888,1.5553,0.458584,0.91798
1512,434.654,2,19.2159,27.9688,17.5112,1.65458,0.001771,0.498885,1.55533,0.458583,0.918036
1513,434.812,2,19.216,27.9693,17.5124,1.65456,0.00176908,0.498893,1.55529,0.458565,0.918104
1514,422.31,2,19.216,27.9693,17.5121,1.65444,0.00176716,0.498891,1.55522,0.45853,0.918078
1515,424.743,2,19.2161,27.9696,17.5125,1.65435,0.00176525,0.498891,1.55522,0.458487,0.918032
1516,436.478,2,19.2164,27.9701,17.5118,1.65432,0.00177358,0.498901,1.55526,0.458445,0.918048
1517,433.204,2,19.2165,27.9705,17.5117,1.65429,0.00177167,0.498908,1.55538,0.458435,0.918009
