iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,448.779,2,20.6031,23.0538,12.0673,1.68341,0.0039841,-0.458686,0.207576,0.956533,0.336857,1.1446
1155,446.68,2,20.6028,23.0541,12.0648,1.68341,0.00398932,-0.458678,0.207586,0.956626,0.336827,1.14467
1156,437.207,2,20.6038,23.0544,12.0655,1.6833,0.00398287,-0.458716,0.207604,0.956649,0.336817,1.14468
1157,437.785,2,20.6035,23.0547,12.0658,1.6833,0.00397645,-0.458702,0.207598,0.95659,0.336766,1.14467
1158,447.597,2,20.6037,23.0548,12.0649,1.68337,0.00397683,-0.458715,0.207604,0.956596,0.336714,1.14482
1159,448.497,2,20.6035,23.0547,12.0652,1.6834,0.00397044,-0.458701,0.207617,0.956711,0.336679,1.14499
1160,446.132,2,20.6027,23.0547,12.0657,1.68335,0.00396407,-0.458656,0.207633,0.956886,0.336644,1.14521
1161,438.6,2,20.6027,23.0545,12.0644,1.6833,0.00395771,-0.458652,0.207634,0.956928,0.336583,1.14534
1162,444.115,2,20.6027,23.0547,12.0652,1.68317,0.00397535,-0.458644,0.207642,0.956997,0.336535,1.14541
1163,444.443,2,20.6035,23.0552,12.0629,1.68308,0.00399253,-0.458665,0.207659,0.95698,0.336492,1.14538
1164,437.883,2,20.6046,23.0558,12.0616,1.68302,0.00400153,-0.458698,0.207661,0.956991,0.336428,1.14529
1165,437.851,2,20.6048,23.0561,12.06,1.68299,0.00400861,-0.458706,0.207652,0.95689,0.336385,1.14525
1166,446.758,2,20.6052,23.0562,12.0582,1.68309,0.00400727,-0.458717,0.207644,0.95684,0.336351,1.14531
1167,446.467,2,20.6056,23.0567,12.0575,1.6832,0.00400091,-0.458728,0.207638,0.956736,0.336332,1.14533
1168,450.184,2,20.6058,23.0577,12.0575,1.68337,0.00399461,-0.458743,0.207623,0.956713,0.336325,1.14523
1169,445.86,2,20.6064,23.0581,12.0573,1.68347,0.00399748,-0.458768,0.207615,0.956598,0.336308,1.14519
1170,445.497,2,20.6071,23.059,12.0555,1.68351,0.00399117,-0.458781,0.207626,0.956579,0.336305,1.14521
1171,449.994,2,20.6074,23.0602,12.0531,1.68357,0.00399475,-0.458792,0.207635,0.956658,0.336297,1.1452
1172,449.967,2,20.6081,23.0611,12.0509,1.68366,0.00398846,-0.45882,0.207642,0.956736,0.336286,1.14517
1173,448.494,2,20.6095,23.0621,12.0495,1.68374,0.00398219,-0.458865,0.207659,0.956723,0.33628,1.14518
1174,452.503,2,20.6103,23.0622,12.05,1.68393,0.00397594,-0.458888,0.207669,0.956664,0.336287,1.14496
1175,445.159,2,20.6101,23.0619,12.0505,1.68401,0.00396971,-0.458881,0.207671,0.956684,0.336282,1.14478
1176,454.299,2,20.6091,23.0618,12.0504,1.68429,0.00396349,-0.458839,0.207663,0.956551,0.336274,1.14454
1177,442.32,2,20.6091,23.0614,12.0495,1.68439,0.00396091,-0.458831,0.207662,0.956483,0.336237,1.14432
1178,433.351,2,20.6088,23.0611,12.049,1.68434,0.00395473,-0.45882,0.207656,0.956378,0.336227,1.14415
1179,437.408,2,20.6089,23.0608,12.0488,1.68436,0.00394857,-0.458834,0.207653,0.956259,0.336211,1.144
1180,440.442,2,20.6097,23.0606,12.0475,1.6844,0.00394243,-0.458862,0.207672,0.956102,0.336189,1.14386
1181,437.466,2,20.6094,23.0606,12.0467,1.68427,0.00395536,-0.458851,0.207664,0.9561,0.336184,1.14377
1182,436.719,2,20.6102,23.0601,12.0465,1.68416,0.00396448,-0.458873,0.207671,0.956124,0.336163,1.14361
1183,446.292,2,20.61,23.0599,12.0481,1.6841,0.0039816,-0.458864,0.207672,0.956172,0.336139,1.14353
1184,440.1,2,20.6083,23.0604,12.0501,1.68411,0.00397545,-0.4588,0.20766,0.956222,0.336125,1.14341
1185,437.678,2,20.6081,23.0609,12.0495,1.68413,0.00396931,-0.458798,0.20764,0.956162,0.336103,1.14331
1186,445.665,2,20.6074,23.0617,12.0497,1.68415,0.0039632,-0.458768,0.207655,0.956041,0.336104,1.14348
1187,440.222,2,20.6071,23.0621,12.0485,1.68411,0.0039571,-0.458746,0.207663,0.955988,0.336083,1.14361
1188,439.166,2,20.6073,23.0624,12.0474,1.68401,0.00395102,-0.458748,0.20767,0.956083,0.336072,1.14367
1189,438.78,2,20.6068,23.0632,12.0474,1.68394,0.00394496,-0.458729,0.207657,0.956146,0.336074,1.14374
1190,436.782,2,20.6056,23.0635,12.0469,1.68392,0.00393892,-0.458687,0.207636,0.956076,0.336061,1.14374
1191,436.559,2,20.6054,23.0636,12.0468,1.68387,0.0039329,-0.458684,0.207624,0.956002,0.336044,1.14382
1192,445.24,2,20.6043,23.0637,12.0481,1.68393,0.00393031,-0.458642,0.207599,0.956038,0.336025,1.1439
1193,447.857,2,20.604,23.0635,12.0497,1.68397,0.00393589,-0.458634,0.207581,0.956089,0.336011,1.14401
1194,435.254,2,20.6042,23.0638,12.0521,1.68383,0.0039299,-0.458643,0.207578,0.956212,0.335994,1.14406
1195,445.921,2,20.605,23.064,12.0534,1.68385,0.00393358,-0.458669,0.207585,0.956322,0.335982,1.14396
1196,441.248,2,20.6049,23.0641,12.0531,1.68381,0.00392761,-0.45866,0.207582,0.956488,0.335981,1.14388
1197,442.847,2,20.6053,23.0645,12.052,1.68384,0.00392166,-0.458671,0.207581,0.956594,0.33594,1.14382
1198,456.983,2,20.6053,23.0648,12.0505,1.68409,0.00392014,-0.458672,0.20757,0.956573,0.33591,1.14374
1199,440.544,2,20.6061,23.0645,12.0488,1.68413,0.00391422,-0.458709,0.20756,0.956539,0.335883,1.14369
1200,436.639,2,20.6075,23.0645,12.0476,1.68408,0.00390831,-0.458771,0.207553,0.956559,0.335848,1.14368
1201,440.81,2,20.6074,23.0647,12.0457,1.68406,0.00390243,-0.458764,0.207557,0.956584,0.335815,1.14376
1202,444.797,2,20.6075,23.0647,12.0427,1.68406,0.00389656,-0.458768,0.207561,0.95663,0.335784,1.14389
1203,437.615,2,20.6073,23.0648,12.0396,1.68403,0.0038987,-0.458763,0.207549,0.956542,0.335768,1.14393
1204,453.259,2,20.6078,23.0653,12.0377,1.68418,0.00389286,-0.458782,0.207543,0.95639,0.335753,1.14417
1205,446.072,2,20.6081,23.0659,12.0345,1.68423,0.003888,-0.458797,0.207531,0.956294,0.335751,1.14439
1206,449.14,2,20.6076,23.0665,12.0329,1.68424,0.00390036,-0.458782,0.207521,0.956156,0.335756,1.14456
1207,441.181,2,20.6078,23.0674,12.0306,1.68426,0.00389454,-0.458796,0.207506,0.956005,0.335771,1.1446
1208,445.939,2,20.6078,23.0685,12.0289,1.68431,0.00388874,-0.458788,0.207506,0.955939,0.335767,1.14472
1209,448.795,2,20.6087,23.0698,12.0267,1.68428,0.00390117,-0.458816,0.207501,0.956068,0.335779,1.14467
1210,442.481,2,20.609,23.0707,12.0252,1.68422,0.00391239,-0.45882,0.207494,0.95601,0.335781,1.14469
1211,439.892,2,20.6087,23.0709,12.025,1.68417,0.00391799,-0.458804,0.207494,0.95592,0.335776,1.14473
1212,445.401,2,20.6083,23.071,12.0253,1.68414,0.00392628,-0.458791,0.207492,0.955871,0.335761,1.14493
1213,441.267,2,20.6081,23.0712,12.0246,1.68408,0.00392047,-0.458783,0.207497,0.955947,0.335771,1.14493
1214,444.455,2,20.6084,23.0714,12.0244,1.68413,0.00391468,-0.458792,0.207484,0.955889,0.335784,1.14495
1215,436.311,2,20.6083,23.0711,12.024,1.68405,0.00390891,-0.458785,0.207482,0.955845,0.3358,1.14493
1216,441.754,2,20.6077,23.0711,12.0233,1.68402,0.00390315,-0.458768,0.207473,0.955868,0.335814,1.145
1217,439.888,2,20.6077,23.0711,12.024,1.68401,0.00389741,-0.458769,0.207465,0.955843,0.335825,1.14494
1218,436.464,2,20.6072,23.0709,12.0245,1.68395,0.00390102,-0.458746,0.207461,0.955792,0.335816,1.14486
1219,437.271,2,20.607,23.0711,12.0258,1.68391,0.0038953,-0.458733,0.20746,0.955774,0.335804,1.14481
1220,431.819,2,20.606,23.0705,12.0252,1.6838,0.0038896,-0.458694,0.207462,0.955719,0.335802,1.14474
1221,435.392,2,20.6063,23.0699,12.0234,1.68377,0.00388392,-0.458701,0.207452,0.955644,0.335797,1.14465
1222,443.263,2,20.6064,23.0695,12.0216,1.68384,0.00387825,-0.458699,0.207453,0.955523,0.335774,1.14464
1223,444.014,2,20.6065,23.0698,12.0206,1.68391,0.00387259,-0.458698,0.207453,0.955426,0.335763,1.14457
1224,443.502,2,20.607,23.07,12.0193,1.68396,0.00386696,-0.458718,0.207464,0.955381,0.33573,1.14454
1225,438.473,2,20.6076,23.0706,12.0185,1.68392,0.00386134,-0.458739,0.20748,0.955288,0.335705,1.14459
1226,445.335,2,20.6081,23.071,12.0164,1.68398,0.00385573,-0.458758,0.207477,0.955243,0.335668,1.14472
1227,447.182,2,20.6082,23.0716,12.0149,1.6841,0.00385015,-0.458773,0.207464,0.955257,0.335622,1.1447
1228,444.473,2,20.6092,23.0726,12.0138,1.68414,0.00384458,-0.458806,0.207464,0.955331,0.335578,1.14473
1229,443.142,2,20.6097,23.073,12.0132,1.68421,0.00383903,-0.458833,0.207466,0.955379,0.335521,1.14462
1230,438.894,2,20.6099,23.0729,12.0126,1.6842,0.00383349,-0.458826,0.207481,0.955394,0.335486,1.1445
1231,442.484,2,20.6106,23.0727,12.0125,1.68419,0.0038412,-0.458846,0.207486,0.955415,0.33546,1.14436
1232,443.561,2,20.6111,23.0723,12.0126,1.68423,0.00383568,-0.458851,0.207503,0.955449,0.335419,1.14426
1233,432.832,2,20.6109,23.0722,12.0122,1.68418,0.00383017,-0.458842,0.207491,0.955506,0.335379,1.14408
1234,430.793,2,20.6113,23.0723,12.0106,1.68411,0.00382467,-0.458848,0.207497,0.955433,0.335325,1.14399
1235,441.45,2,20.6123,23.0726,12.0097,1.68412,0.00383068,-0.458883,0.207495,0.955404,0.335285,1.1439
1236,439.41,2,20.6123,23.0731,12.0095,1.68412,0.00383275,-0.458882,0.207504,0.955336,0.33526,1.14381
1237,442.54,2,20.6132,23.0737,12.0092,1.68407,0.00384213,-0.458906,0.207508,0.955423,0.33524,1.14373
1238,458.238,2,20.6125,23.0748,12.008,1.68422,0.00383665,-0.458873,0.207509,0.955557,0.33523,1.14384
1239,451.649,2,20.6119,23.0759,12.0054,1.68437,0.00383119,-0.458851,0.207495,0.955466,0.335224,1.14394
1240,440.24,2,20.612,23.0768,12.0027,1.68439,0.00382574,-0.458841,0.207484,0.955348,0.3352,1.14404
1241,443.43,2,20.6116,23.0776,12.0001,1.68442,0.0038203,-0.458829,0.207472,0.955297,0.335192,1.14411
1242,446.421,2,20.6112,23.0781,11.9993,1.68449,0.00382282,-0.458813,0.20746,0.955259,0.335188,1.1441
1243,448.033,2,20.6112,23.0787,11.9975,1.68458,0.00382867,-0.458817,0.207454,0.955179,0.335165,1.1441
1244,445.789,2,20.6113,23.0799,11.9965,1.68455,0.00384008,-0.458819,0.20745,0.955248,0.335156,1.14406
1245,450.146,2,20.6118,23.0804,11.995,1.6846,0.00385161,-0.458834,0.207444,0.955259,0.33514,1.14402
1246,447.972,2,20.6125,23.0809,11.9958,1.68467,0.00384618,-0.458848,0.207449,0.955441,0.3351,1.14391
1247,437.93,2,20.6137,23.0813,11.9934,1.6846,0.00384076,-0.458897,0.207457,0.955514,0.335053,1.14398
1248,441.7,2,20.6139,23.082,11.9917,1.68454,0.00385357,-0.458905,0.207453,0.955511,0.335016,1.14396
1249,436.486,2,20.6132,23.083,11.9902,1.68448,0.00385952,-0.458879,0.207451,0.955465,0.334972,1.14395
1250,440.767,2,20.6125,23.0835,11.9886,1.68446,0.00386883,-0.458854,0.207439,0.955456,0.334934,1.14392
1251,436.873,2,20.6122,23.0839,11.9881,1.68443,0.00387628,-0.458846,0.207423,0.955395,0.334877,1.14388
1252,447.921,2,20.6117,23.0848,11.9882,1.68458,0.00387646,-0.458819,0.207419,0.955318,0.334847,1.14374
1253,437.037,2,20.6118,23.0854,11.9884,1.68456,0.00387104,-0.458819,0.207425,0.955326,0.334826,1.14359
1254,443.446,2,20.6123,23.0862,11.9881,1.68459,0.00386564,-0.45884,0.207439,0.955273,0.334846,1.14346
1255,444.061,2,20.6125,23.0867,11.9875,1.68455,0.00387041,-0.458848,0.207451,0.955344,0.334828,1.14349
1256,447.973,2,20.612,23.0875,11.9884,1.68468,0.00386503,-0.458837,0.207459,0.955276,0.334816,1.14335
1257,443.801,2,20.612,23.0878,11.9904,1.68471,0.00386572,-0.458837,0.207455,0.955342,0.334796,1.14325
1258,444.771,2,20.6121,23.0883,11.9913,1.6847,0.00386796,-0.458838,0.207451,0.955356,0.334777,1.14345
1259,438.394,2,20.6121,23.0885,11.9914,1.68468,0.00387095,-0.458846,0.20744,0.955348,0.334755,1.14339
1260,437.286,2,20.6127,23.0885,11.9921,1.68465,0.00387021,-0.458865,0.207449,0.955301,0.334735,1.14331
1261,441.654,2,20.6132,23.0886,11.9947,1.68463,0.00387204,-0.458887,0.207447,0.955307,0.334744,1.14327
1262,445.039,2,20.6136,23.089,11.9995,1.68467,0.00386671,-0.458902,0.207442,0.955268,0.334749,1.14332
1263,451.488,2,20.6128,23.089,12.0031,1.68472,0.00386759,-0.458871,0.207456,0.955367,0.334753,1.14335
1264,447.943,2,20.6122,23.0895,12.006,1.68473,0.00386227,-0.458849,0.20745,0.955484,0.334786,1.14337
1265,448.686,2,20.6128,23.0901,12.0071,1.68471,0.00385697,-0.458878,0.207448,0.955662,0.334813,1.14349
1266,444.612,2,20.614,23.0904,12.0081,1.68471,0.00385168,-0.458922,0.207462,0.955623,0.334838,1.1435
1267,436.081,2,20.6142,23.0913,12.0104,1.68464,0.00384852,-0.458935,0.207451,0.955474,0.334864,1.14361
1268,443.685,2,20.6141,23.0918,12.012,1.68464,0.00384326,-0.458931,0.207437,0.955468,0.334882,1.1437
1269,431.8,2,20.6145,23.0922,12.012,1.68456,0.00383801,-0.458955,0.207428,0.955316,0.334895,1.14367
1270,445.988,2,20.6144,23.0925,12.0106,1.68461,0.00384732,-0.458955,0.207424,0.95518,0.33489,1.14361
1271,434.408,2,20.6143,23.0927,12.0094,1.68457,0.00384208,-0.458935,0.207427,0.955028,0.334886,1.14354
1272,434.026,2,20.6139,23.0928,12.009,1.68447,0.00384999,-0.458914,0.207421,0.95492,0.334881,1.14348
1273,439.103,2,20.6142,23.0929,12.0097,1.6845,0.00384476,-0.458922,0.207416,0.95481,0.334867,1.14337
1274,445.931,2,20.6139,23.0932,12.0083,1.68459,0.00383955,-0.458913,0.207413,0.954772,0.334866,1.14329
1275,445.634,2,20.6141,23.0932,12.0081,1.68466,0.00383435,-0.458914,0.207416,0.954792,0.334861,1.14315
1276,441.898,2,20.6148,23.0928,12.007,1.68472,0.00382916,-0.45894,0.207419,0.954726,0.334843,1.14299
1277,450.125,2,20.6158,23.0927,12.0061,1.68488,0.00382399,-0.458983,0.207409,0.954673,0.334831,1.1429
1278,442.418,2,20.6166,23.0927,12.0042,1.68491,0.00381883,-0.459006,0.207417,0.954631,0.334847,1.14273
1279,456.56,2,20.6173,23.0931,12.0033,1.68501,0.00383078,-0.459026,0.207417,0.954667,0.334889,1.14252
1280,447.314,2,20.6184,23.093,12.0028,1.68509,0.00383032,-0.459065,0.207405,0.954654,0.33492,1.14241
1281,444.004,2,20.6186,23.0925,12.0025,1.68502,0.00384341,-0.459075,0.207397,0.954637,0.33495,1.14231
1282,434.665,2,20.6184,23.0922,12.0034,1.68492,0.00383825,-0.459066,0.207404,0.954585,0.335,1.14217
1283,433.495,2,20.6185,23.0919,12.0044,1.68487,0.00383311,-0.459069,0.207401,0.954487,0.335027,1.14197
1284,430.756,2,20.6188,23.0917,12.0061,1.68479,0.00382798,-0.459079,0.207394,0.954419,0.335032,1.14181
1285,439.432,2,20.6188,23.0916,12.0056,1.6847,0.00382286,-0.459071,0.207407,0.954434,0.335041,1.14192
1286,440.658,2,20.6197,23.0916,12.0058,1.68469,0.00381776,-0.459104,0.20741,0.954336,0.335068,1.14188
1287,440.657,2,20.6209,23.0913,12.0064,1.68468,0.00381266,-0.459141,0.207427,0.954225,0.335096,1.14178
1288,447.822,2,20.6212,23.0908,12.0056,1.68479,0.00380759,-0.459167,0.207417,0.954122,0.335113,1.14174
1289,440.352,2,20.6223,23.0907,12.0045,1.68477,0.00380685,-0.459206,0.207413,0.954038,0.335139,1.14173
1290,435.67,2,20.6229,23.0907,12.0043,1.68467,0.00381211,-0.459229,0.207411,0.953926,0.335167,1.14171
1291,441.262,2,20.6232,23.0903,12.0038,1.68469,0.00380705,-0.459247,0.207411,0.953738,0.335202,1.14168
1292,445.321,2,20.6231,23.0902,12.0039,1.68478,0.00380202,-0.459242,0.207405,0.953572,0.335213,1.14168
1293,449.356,2,20.6226,23.09,12.0032,1.68484,0.00380973,-0.459236,0.207396,0.953537,0.335231,1.14162
1294,438.442,2,20.6226,23.0896,12.0035,1.68483,0.0038047,-0.459242,0.2074,0.953401,0.335237,1.14157
1295,441.527,2,20.6224,23.0893,12.0041,1.68487,0.00379968,-0.459242,0.207401,0.953337,0.335262,1.14139
1296,443.714,2,20.6221,23.0889,12.004,1.68488,0.00379467,-0.459229,0.207404,0.953383,0.335276,1.14127
1297,443.578,2,20.6217,23.0885,12.0045,1.68493,0.00379431,-0.459219,0.207403,0.953344,0.335293,1.14113
1298,442.75,2,20.6208,23.0876,12.0044,1.68495,0.00379223,-0.459188,0.207397,0.953357,0.335315,1.14102
1299,447.199,2,20.6203,23.0864,12.0035,1.68499,0.00378726,-0.45917,0.207399,0.953431,0.335339,1.14092
1300,449.822,2,20.6196,23.0856,12.0021,1.68509,0.00378229,-0.459149,0.207405,0.953426,0.335344,1.14083
1301,441.913,2,20.62,23.0847,12.0015,1.68513,0.00377734,-0.459161,0.207405,0.953454,0.335336,1.14064
1302,439.28,2,20.6213,23.0844,12.0006,1.68512,0.0037724,-0.459196,0.207425,0.953507,0.335325,1.14042
1303,439.07,2,20.6214,23.0839,11.9995,1.68512,0.00377409,-0.459194,0.207432,0.953452,0.335316,1.14024
1304,447.143,2,20.622,23.0833,11.9978,1.68523,0.00376917,-0.45921,0.207438,0.953477,0.33525,1.1402
1305,440.223,2,20.6227,23.0824,11.996,1.68526,0.00376427,-0.459227,0.207449,0.95347,0.335181,1.14016
1306,446.981,2,20.6234,23.0809,11.9959,1.6854,0.00375937,-0.459243,0.207454,0.95339,0.33513,1.14006
1307,442.669,2,20.6237,23.0801,11.9955,1.68544,0.00376847,-0.459249,0.207445,0.953319,0.335103,1.1399
1308,446.148,2,20.6231,23.0795,11.9956,1.68546,0.00376358,-0.459228,0.207439,0.953418,0.335097,1.13993
1309,442.549,2,20.6224,23.0788,11.9953,1.68549,0.0037587,-0.459195,0.207439,0.953375,0.335072,1.13996
1310,442.493,2,20.6229,23.0781,11.9948,1.68548,0.00375384,-0.459214,0.207433,0.953483,0.33504,1.14003
1311,440.906,2,20.6227,23.0774,11.9941,1.68546,0.00374899,-0.459205,0.20742,0.953631,0.334997,1.14008
1312,444.4,2,20.6227,23.0768,11.9935,1.68553,0.00374423,-0.459209,0.207434,0.953596,0.334948,1.14004
1313,443.787,2,20.6228,23.0757,11.9944,1.68558,0.0037394,-0.459219,0.207439,0.953606,0.334895,1.14004
1314,447.79,2,20.6224,23.0748,11.9941,1.68566,0.00373459,-0.459214,0.207423,0.953738,0.334862,1.14005
1315,440.653,2,20.6228,23.0739,11.993,1.68567,0.00372979,-0.459227,0.207433,0.953735,0.334825,1.13998
1316,438.729,2,20.6235,23.0727,11.9923,1.68568,0.003725,-0.45925,0.207438,0.953696,0.334788,1.13992
1317,438.614,2,20.6246,23.0716,11.9907,1.68568,0.00372023,-0.459279,0.20745,0.953722,0.334734,1.13984
1318,437.589,2,20.6252,23.0701,11.9893,1.6857,0.00371546,-0.459287,0.207455,0.95372,0.334683,1.13967
1319,434.003,2,20.6253,23.0688,11.9881,1.68565,0.00371071,-0.459285,0.207461,0.95376,0.33464,1.13954
1320,433.334,2,20.6256,23.0678,11.986,1.68558,0.00370597,-0.459293,0.207489,0.953679,0.334603,1.13945
1321,438.121,2,20.6258,23.0667,11.9849,1.68555,0.00370125,-0.459294,0.207512,0.953712,0.334559,1.13938
1322,442.663,2,20.6264,23.0656,11.9846,1.68554,0.00369653,-0.459323,0.207514,0.953844,0.334533,1.13934
1323,446.614,2,20.6264,23.0643,11.9848,1.68562,0.00369183,-0.45932,0.207517,0.953868,0.334501,1.13931
1324,439.176,2,20.6267,23.0631,11.9856,1.68564,0.00368714,-0.459335,0.20752,0.953813,0.33449,1.13916
1325,446.495,2,20.627,23.0618,11.9842,1.68573,0.00369008,-0.459354,0.20752,0.953708,0.334466,1.13913
1326,439.411,2,20.6271,23.0602,11.9828,1.68574,0.00369056,-0.459357,0.207518,0.953625,0.334454,1.13908
1327,445.867,2,20.6272,23.0587,11.9839,1.68582,0.00368589,-0.459359,0.207519,0.953595,0.334425,1.13907
1328,438.512,2,20.6271,23.0577,11.9848,1.68582,0.00368123,-0.459349,0.207522,0.953548,0.334409,1.13897
1329,435.447,2,20.6267,23.0568,11.9861,1.68581,0.00367658,-0.459331,0.207527,0.953473,0.334377,1.13885
1330,435.265,2,20.6265,23.056,11.9871,1.68578,0.00367194,-0.459327,0.207533,0.953468,0.334353,1.1387
1331,432.662,2,20.6262,23.0553,11.9867,1.68572,0.00366732,-0.459314,0.207545,0.953447,0.334331,1.13852
1332,439.058,2,20.6267,23.0546,11.9865,1.68568,0.00366271,-0.45933,0.20755,0.953573,0.334337,1.13834
1333,435.921,2,20.6266,23.0539,11.987,1.68564,0.0036581,-0.45933,0.207551,0.953568,0.334337,1.1382
1334,436.21,2,20.6265,23.0529,11.9875,1.68559,0.00365351,-0.459324,0.207557,0.953593,0.334331,1.13806
1335,431.517,2,20.6263,23.0521,11.9867,1.68553,0.00364894,-0.459316,0.207561,0.953576,0.334296,1.13791
1336,433.953,2,20.6271,23.0512,11.9863,1.68551,0.00364437,-0.459335,0.207563,0.953483,0.334271,1.13779
1337,430.371,2,20.6273,23.0501,11.9864,1.68545,0.00363981,-0.459337,0.207559,0.953439,0.334247,1.13764
1338,434.341,2,20.6267,23.0489,11.9859,1.68542,0.00363527,-0.459312,0.207557,0.953442,0.334245,1.1374
1339,446.569,2,20.6261,23.0479,11.9853,1.68547,0.00364141,-0.459297,0.207548,0.953529,0.334245,1.13722
1340,437.21,2,20.6253,23.0473,11.9861,1.68543,0.00363688,-0.459269,0.207548,0.953609,0.334226,1.1371
1341,443.563,2,20.6254,23.0464,11.9873,1.68543,0.00363236,-0.459274,0.207545,0.953676,0.334235,1.13706
1342,444.555,2,20.625,23.0461,11.988,1.68543,0.00362784,-0.45926,0.207541,0.953705,0.334248,1.13713
1343,441.944,2,20.6248,23.0458,11.9875,1.68541,0.00362334,-0.459254,0.207535,0.953775,0.334248,1.13716
1344,446.673,2,20.6244,23.0457,11.9874,1.68545,0.00361885,-0.459246,0.207523,0.953905,0.334248,1.13714
1345,441.273,2,20.6243,23.0457,11.9872,1.68544,0.00361437,-0.459237,0.207515,0.953884,0.33426,1.13718
1346,449.894,2,20.6251,23.0457,11.9863,1.6855,0.00362437,-0.459262,0.207515,0.953821,0.334252,1.13711
1347,446.326,2,20.6253,23.0456,11.9851,1.68558,0.0036199,-0.459274,0.20751,0.953766,0.334237,1.13712
1348,443.893,2,20.6251,23.0456,11.9849,1.68564,0.00361543,-0.459262,0.207507,0.953769,0.334233,1.13697
1349,435.565,2,20.6249,23.0461,11.985,1.68562,0.00361098,-0.459253,0.207505,0.953719,0.334232,1.13683
1350,440.044,2,20.6253,23.0462,11.985,1.68562,0.00360654,-0.45927,0.2075,0.953769,0.334231,1.13671
1351,447.013,2,20.6252,23.0457,11.9847,1.68562,0.00361188,-0.459266,0.207505,0.953812,0.334234,1.13673
1352,440.232,2,20.6256,23.0456,11.9841,1.68556,0.00360744,-0.459273,0.207519,0.953857,0.334236,1.13673
1353,439.089,2,20.626,23.0451,11.9839,1.68549,0.00361539,-0.459285,0.207518,0.953903,0.33422,1.13668
1354,450.874,2,20.6261,23.0452,11.9831,1.68554,0.00361768,-0.459294,0.207514,0.95396,0.334219,1.13676
1355,446.556,2,20.6259,23.0459,11.9824,1.68549,0.00362843,-0.459282,0.207502,0.953946,0.334229,1.13692
1356,440.047,2,20.6258,23.0465,11.9819,1.68546,0.003624,-0.459275,0.207493,0.953929,0.334211,1.13707
1357,438.918,2,20.6261,23.0472,11.9806,1.6854,0.00361958,-0.459287,0.207494,0.953915,0.334187,1.13725
1358,444.385,2,20.6256,23.0475,11.9787,1.68536,0.00362216,-0.459274,0.207496,0.953926,0.334153,1.13756
1359,444.812,2,20.6254,23.0482,11.9764,1.68532,0.00362552,-0.459265,0.207502,0.953906,0.334132,1.13782
1360,434.73,2,20.6256,23.0487,11.975,1.68522,0.00362112,-0.459274,0.207507,0.953876,0.334099,1.138
1361,437.095,2,20.6257,23.0495,11.9724,1.68521,0.00361672,-0.459273,0.207508,0.953747,0.334078,1.13803
1362,437.803,2,20.626,23.0503,11.97,1.68514,0.00361234,-0.459282,0.207513,0.953777,0.334064,1.13808
1363,440.233,2,20.6268,23.0509,11.9682,1.68509,0.00360797,-0.459305,0.207517,0.953823,0.334066,1.13811
1364,446.872,2,20.627,23.0521,11.9675,1.68511,0.0036036,-0.459311,0.207527,0.953826,0.33407,1.13818
1365,451.809,2,20.6266,23.0531,11.9675,1.68515,0.00360903,-0.459294,0.207536,0.953789,0.334076,1.13831
1366,453.309,2,20.6264,23.0538,11.9667,1.68523,0.00360468,-0.459284,0.207558,0.95382,0.334067,1.13839
1367,439.398,2,20.6262,23.0548,11.9672,1.68522,0.00360034,-0.459276,0.207567,0.953741,0.334067,1.13833
1368,446.525,2,20.626,23.0556,11.9672,1.68526,0.00359804,-0.459271,0.207575,0.95376,0.334061,1.13832
1369,448.434,2,20.6266,23.0565,11.9661,1.68526,0.00359888,-0.459284,0.207589,0.953727,0.334081,1.13848
1370,446.322,2,20.6264,23.0577,11.965,1.68528,0.00359456,-0.459274,0.207605,0.953675,0.334089,1.13855
1371,454.734,2,20.6263,23.0584,11.9643,1.68536,0.00359026,-0.459271,0.20761,0.953663,0.334097,1.13873
1372,441.209,2,20.6269,23.0595,11.9626,1.68537,0.00358596,-0.459291,0.207614,0.953523,0.334098,1.13882
1373,448.502,2,20.6273,23.0603,11.9616,1.68544,0.00358799,-0.459305,0.207612,0.953459,0.334096,1.13885
1374,450.456,2,20.6274,23.0612,11.9605,1.68553,0.0035837,-0.459304,0.207606,0.953484,0.33408,1.13892
1375,437.702,2,20.6276,23.0621,11.9598,1.6855,0.00357943,-0.459319,0.207603,0.953337,0.334068,1.13905
1376,443.836,2,20.6274,23.0628,11.9616,1.68551,0.00357516,-0.459316,0.207604,0.953299,0.334048,1.13922
1377,439.621,2,20.6273,23.0636,11.9625,1.68547,0.00357512,-0.459313,0.207608,0.95322,0.334034,1.13941
1378,441.725,2,20.6276,23.0642,11.9634,1.68542,0.00357431,-0.459324,0.207627,0.953202,0.334028,1.1395
1379,440.382,2,20.628,23.0646,11.9631,1.68537,0.00357006,-0.459348,0.207622,0.953262,0.334032,1.13956
1380,444.123,2,20.6282,23.0651,11.9639,1.68538,0.00356583,-0.459366,0.207622,0.953258,0.334034,1.13962
1381,432.346,2,20.6285,23.0654,11.9648,1.68529,0.0035616,-0.459377,0.20763,0.953175,0.334031,1.1396
1382,442.424,2,20.6277,23.0655,11.9648,1.68529,0.00355739,-0.459354,0.207635,0.953196,0.33401,1.13964
