iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,428.328,2,18.172,22.0847,12.1184,1.89039,-0.294021,0.171041,1.08993,0.150457,0.844522
1289,423.99,2,18.1713,22.0846,12.1179,1.89042,-0.293977,0.171046,1.08987,0.150447,0.844475
1290,418.408,2,18.1715,22.0845,12.1186,1.89038,-0.293985,0.17105,1.08983,0.150428,0.844429
1291,428.989,2,18.1707,22.0842,12.1176,1.89047,-0.293943,0.171067,1.08974,0.150412,0.844393
1292,428.195,2,18.1701,22.0839,12.1169,1.89058,-0.293909,0.171069,1.08963,0.150394,0.844392
1293,424.953,2,18.169,22.0834,12.1163,1.89061,-0.293869,0.171073,1.08954,0.15039,0.844361
1294,425.241,2,18.1695,22.0831,12.1144,1.89067,-0.293891,0.17108,1.08936,0.150368,0.84441
1295,424.406,2,18.1698,22.0831,12.1123,1.89078,-0.293916,0.171085,1.08906,0.15035,0.844385
1296,427.589,2,18.1692,22.0828,12.1107,1.89089,-0.293901,0.171087,1.08877,0.150342,0.844428
1297,424.859,2,18.1688,22.0823,12.1092,1.89096,-0.293886,0.171087,1.08847,0.15034,0.844458
1298,415.254,2,18.1688,22.0821,12.1077,1.89093,-0.293884,0.171079,1.08823,0.150327,0.844461
1299,414.162,2,18.1697,22.0815,12.1059,1.89088,-0.293937,0.171072,1.08802,0.150303,0.844495
1300,418.49,2,18.17,22.0812,12.1036,1.89082,-0.293958,0.17107,1.0878,0.1503,0.844578
1301,419.53,2,18.1699,22.0806,12.1033,1.8908,-0.293951,0.171074,1.08756,0.150286,0.844657
1302,423.453,2,18.1695,22.0802,12.1026,1.89081,-0.293921,0.171097,1.08746,0.150264,0.844646
1303,417.838,2,18.1689,22.08,12.1005,1.89077,-0.293882,0.171098,1.0874,0.150247,0.844628
1304,424.325,2,18.17,22.0802,12.0989,1.8908,-0.293931,0.171091,1.08739,0.150236,0.844614
1305,421.776,2,18.1705,22.0804,12.0974,1.89082,-0.293955,0.171089,1.08731,0.150219,0.844594
1306,428.288,2,18.1704,22.0805,12.0954,1.89093,-0.293941,0.171092,1.08721,0.150205,0.84458
1307,421.682,2,18.1701,22.0809,12.094,1.89093,-0.293916,0.171096,1.08707,0.150195,0.844588
1308,429.117,2,18.1694,22.0813,12.0933,1.89098,-0.293885,0.171093,1.08692,0.1502,0.844699
1309,427.355,2,18.1685,22.0812,12.0929,1.89107,-0.293832,0.17109,1.08675,0.150203,0.844686
1310,421.107,2,18.1695,22.081,12.0928,1.8911,-0.293881,0.171079,1.08653,0.150193,0.844715
1311,422.737,2,18.17,22.081,12.0927,1.89109,-0.293914,0.171077,1.08636,0.150186,0.844804
1312,434.634,2,18.1707,22.0811,12.0928,1.89122,-0.293952,0.171077,1.08627,0.150182,0.844923
1313,426.188,2,18.1705,22.0806,12.0929,1.89127,-0.293951,0.17108,1.08623,0.150175,0.84487
1314,430.255,2,18.1696,22.0806,12.0934,1.89128,-0.293906,0.17108,1.08608,0.150219,0.844867
1315,427.881,2,18.1692,22.0804,12.0923,1.89129,-0.293876,0.171087,1.08599,0.150256,0.844776
1316,424.443,2,18.169,22.0799,12.0915,1.89123,-0.293854,0.171101,1.08584,0.150284,0.844763
1317,429.912,2,18.1697,22.0796,12.0901,1.89122,-0.293887,0.171123,1.08573,0.150324,0.844734
1318,437.374,2,18.1708,22.0793,12.0899,1.89128,-0.293925,0.171135,1.08577,0.15035,0.844789
1319,427.17,2,18.1705,22.0785,12.0902,1.8913,-0.293912,0.171126,1.08563,0.15039,0.844708
1320,431.988,2,18.1708,22.0778,12.0894,1.8914,-0.293932,0.17113,1.08549,0.150417,0.844627
1321,432.886,2,18.1696,22.0775,12.0891,1.89147,-0.293863,0.171131,1.08545,0.150437,0.844623
1322,434.537,2,18.1682,22.0769,12.0894,1.89155,-0.293793,0.17114,1.08534,0.150455,0.844702
1323,432.832,2,18.1673,22.0763,12.0899,1.89155,-0.293741,0.171154,1.0853,0.150489,0.84476
1324,428.197,2,18.1664,22.0756,12.0907,1.89151,-0.293698,0.171163,1.08526,0.150512,0.844802
1325,429.363,2,18.1662,22.0748,12.0912,1.8915,-0.293677,0.171169,1.0852,0.150533,0.844888
1326,429.642,2,18.166,22.0745,12.0916,1.89148,-0.293668,0.171168,1.08518,0.150542,0.845028
1327,423.712,2,18.1659,22.0745,12.0914,1.89147,-0.293664,0.171169,1.08508,0.150544,0.845058
1328,428.533,2,18.1661,22.0742,12.0902,1.89154,-0.293678,0.171166,1.08495,0.150555,0.845037
1329,422.518,2,18.1661,22.0737,12.0917,1.89155,-0.293678,0.171166,1.08481,0.150553,0.84502
1330,434.279,2,18.1663,22.0731,12.092,1.89168,-0.293687,0.171169,1.08483,0.150563,0.844905
1331,423.869,2,18.1667,22.0726,12.0904,1.89166,-0.293707,0.171163,1.08486,0.15057,0.844878
1332,418.348,2,18.1673,22.0725,12.0904,1.89158,-0.293741,0.171161,1.08485,0.15057,0.844826
1333,428.151,2,18.1678,22.0721,12.0906,1.89169,-0.29377,0.17114,1.08473,0.15056,0.844858
1334,421.761,2,18.1677,22.0715,12.0903,1.89171,-0.293767,0.171153,1.08455,0.150551,0.84481
1335,423.143,2,18.1672,22.0711,12.0893,1.89179,-0.29374,0.171153,1.08439,0.150539,0.844721
1336,423.209,2,18.1669,22.0704,12.0881,1.89181,-0.293708,0.171168,1.08422,0.150528,0.844685
1337,418.969,2,18.1667,22.07,12.0873,1.89175,-0.293688,0.171172,1.08412,0.15053,0.844677
1338,422.519,2,18.1665,22.0694,12.0861,1.89178,-0.293679,0.171181,1.08399,0.150525,0.844574
1339,427.301,2,18.1661,22.0687,12.0852,1.89177,-0.293665,0.171181,1.084,0.150529,0.844624
1340,419.623,2,18.1651,22.0682,12.0841,1.89175,-0.293598,0.171178,1.08392,0.150533,0.844528
1341,420.016,2,18.1656,22.0678,12.0836,1.89168,-0.293606,0.171178,1.08389,0.150544,0.844466
1342,422.963,2,18.165,22.0675,12.0823,1.89168,-0.293568,0.171166,1.08387,0.150551,0.844432
1343,427.828,2,18.1643,22.0669,12.0812,1.89172,-0.293524,0.171158,1.08388,0.150564,0.844365
1344,431.02,2,18.1642,22.0665,12.0805,1.89182,-0.293527,0.171144,1.08388,0.15057,0.844315
1345,424.885,2,18.1647,22.066,12.0789,1.89188,-0.29355,0.171137,1.08374,0.150569,0.844295
1346,428.795,2,18.166,22.0659,12.0765,1.89197,-0.293606,0.171134,1.08363,0.150564,0.8443
1347,425.544,2,18.1667,22.066,12.0748,1.89202,-0.293647,0.171125,1.08356,0.150567,0.844257
1348,429.623,2,18.1683,22.0663,12.0731,1.89209,-0.293736,0.171115,1.08348,0.150585,0.844236
1349,430.841,2,18.1686,22.067,12.0717,1.89215,-0.293747,0.171123,1.08341,0.150602,0.844211
1350,430.244,2,18.1685,22.0675,12.0695,1.89219,-0.293737,0.171118,1.08336,0.150615,0.84426
1351,434.182,2,18.1687,22.0674,12.0684,1.89226,-0.293756,0.171111,1.08321,0.150635,0.844409
1352,431.787,2,18.1693,22.0678,12.0679,1.89233,-0.29378,0.1711,1.0832,0.15065,0.844422
1353,424.915,2,18.1697,22.0676,12.0666,1.89229,-0.293786,0.171102,1.08326,0.150661,0.844404
1354,434.313,2,18.1711,22.0671,12.0655,1.8924,-0.293857,0.171098,1.08324,0.150676,0.844381
1355,423.491,2,18.1725,22.0672,12.0649,1.89231,-0.293915,0.1711,1.0832,0.150685,0.844523
1356,426.032,2,18.173,22.0674,12.0649,1.89228,-0.293932,0.171098,1.08306,0.15069,0.844701
1357,435.616,2,18.1733,22.0679,12.0637,1.89238,-0.293944,0.171099,1.0831,0.150683,0.84478
1358,429.181,2,18.1745,22.0681,12.0624,1.89247,-0.29401,0.171086,1.08312,0.150671,0.84479
1359,425.061,2,18.1757,22.0684,12.0615,1.89252,-0.29408,0.171073,1.08309,0.150664,0.844768
1360,418.512,2,18.176,22.0691,12.0618,1.89243,-0.294101,0.171078,1.08299,0.150664,0.844812
1361,421.538,2,18.1769,22.0698,12.0625,1.89239,-0.294147,0.171073,1.08295,0.150654,0.844918
1362,420.356,2,18.1769,22.0701,12.0628,1.89235,-0.294141,0.171071,1.083,0.150642,0.84489
1363,415.877,2,18.1773,22.0705,12.0623,1.8922,-0.294156,0.171071,1.08296,0.150645,0.844964
1364,420.394,2,18.1769,22.0713,12.0626,1.89212,-0.294132,0.171063,1.08299,0.150638,0.845046
1365,427.575,2,18.176,22.0719,12.063,1.89214,-0.294095,0.171046,1.08297,0.150637,0.845174
1366,423.343,2,18.1764,22.072,12.0626,1.89218,-0.294108,0.171032,1.08288,0.150629,0.845197
1367,427.074,2,18.1763,22.0722,12.063,1.89226,-0.294108,0.171016,1.0828,0.150611,0.845276
1368,426.036,2,18.1764,22.0724,12.0637,1.89231,-0.294116,0.171007,1.0828,0.150594,0.845308
1369,418.512,2,18.1774,22.0721,12.0636,1.89229,-0.294161,0.171012,1.08277,0.150572,0.845254
1370,425.671,2,18.1786,22.0716,12.064,1.89234,-0.294222,0.171007,1.08288,0.150553,0.845161
1371,421.236,2,18.1793,22.071,12.0639,1.89235,-0.294257,0.171007,1.08287,0.150535,0.845105
1372,422.092,2,18.1804,22.0701,12.0634,1.89235,-0.294314,0.170998,1.08291,0.150528,0.845041
1373,421.642,2,18.1805,22.0695,12.0627,1.89236,-0.294316,0.171002,1.08276,0.150528,0.844986
1374,418.334,2,18.1806,22.0693,12.0621,1.89231,-0.294321,0.171011,1.08255,0.150534,0.844941
1375,418.545,2,18.1799,22.0691,12.0619,1.89229,-0.294292,0.171015,1.08247,0.150519,0.844889
1376,423.831,2,18.1789,22.0691,12.0634,1.89228,-0.294244,0.171026,1.08247,0.150504,0.844867
1377,418.899,2,18.1778,22.0693,12.0647,1.89226,-0.294189,0.17104,1.08242,0.150477,0.844831
1378,425.828,2,18.178,22.0692,12.0659,1.89232,-0.294196,0.171041,1.0824,0.150461,0.844789
1379,414.539,2,18.1776,22.0689,12.0661,1.89221,-0.294186,0.171048,1.08232,0.150452,0.84475
1380,426.5,2,18.1775,22.0686,12.0662,1.89226,-0.294186,0.171053,1.08222,0.150447,0.844771
1381,421.324,2,18.1779,22.0692,12.0646,1.8922,-0.294191,0.171069,1.08207,0.150459,0.844754
1382,438.3,2,18.1775,22.0692,12.0627,1.8923,-0.294156,0.171079,1.0821,0.150467,0.844802
1383,426.189,2,18.1767,22.0692,12.0608,1.89227,-0.294108,0.171077,1.08199,0.150487,0.844918
1384,428.39,2,18.176,22.0696,12.0592,1.89226,-0.29406,0.171083,1.08191,0.150502,0.845019
1385,427.991,2,18.176,22.0693,12.0576,1.89232,-0.294053,0.171078,1.08188,0.150504,0.844992
1386,425.923,2,18.1757,22.0694,12.0567,1.89232,-0.294034,0.171085,1.08184,0.150504,0.844992
1387,424.601,2,18.1756,22.0692,12.0557,1.89224,-0.294026,0.171094,1.08189,0.150513,0.845035
1388,429.57,2,18.1758,22.0689,12.0551,1.89222,-0.294032,0.171104,1.08208,0.150521,0.845013
1389,424.033,2,18.1757,22.0692,12.0547,1.89211,-0.294025,0.171108,1.08236,0.150533,0.844958
1390,423.926,2,18.1765,22.0693,12.0544,1.89207,-0.294066,0.171105,1.08246,0.150536,0.844914
1391,426.213,2,18.1759,22.0697,12.0543,1.89202,-0.294024,0.171103,1.08253,0.150555,0.844914
1392,426.881,2,18.1758,22.0695,12.0539,1.892,-0.294022,0.171102,1.08257,0.150578,0.844882
1393,424.556,2,18.1763,22.0692,12.0538,1.89201,-0.294043,0.171093,1.08254,0.150589,0.844839
1394,433.605,2,18.1761,22.0693,12.0532,1.89214,-0.294033,0.171084,1.08248,0.150588,0.844883
1395,422.519,2,18.1756,22.0693,12.0536,1.89219,-0.294013,0.171072,1.08238,0.150574,0.844864
1396,421.647,2,18.1757,22.0696,12.0553,1.89212,-0.294032,0.171065,1.08241,0.150586,0.844871
1397,424.219,2,18.1752,22.0701,12.0573,1.89208,-0.294007,0.171063,1.08233,0.150593,0.844959
1398,423.745,2,18.175,22.0705,12.0596,1.89208,-0.294001,0.171065,1.0822,0.150589,0.845015
1399,419.632,2,18.1747,22.0705,12.0601,1.89204,-0.293994,0.171056,1.0821,0.150587,0.845064
1400,415.833,2,18.1757,22.0701,12.0613,1.89197,-0.29405,0.171053,1.08201,0.150589,0.845008
1401,415.852,2,18.1759,22.0693,12.062,1.89186,-0.294061,0.171057,1.08189,0.150601,0.844986
1402,425.727,2,18.177,22.0689,12.0629,1.89186,-0.294118,0.171061,1.08178,0.150618,0.844989
1403,417.818,2,18.1779,22.0687,12.0637,1.89175,-0.294164,0.171063,1.08183,0.150622,0.844949
1404,425.892,2,18.178,22.0688,12.0646,1.89172,-0.294173,0.171065,1.08187,0.150633,0.844928
1405,417.328,2,18.1774,22.0686,12.0649,1.89166,-0.294146,0.171065,1.08181,0.150631,0.844878
1406,421.139,2,18.1771,22.0686,12.0654,1.89161,-0.294138,0.171069,1.0817,0.150638,0.844892
1407,416.051,2,18.1775,22.0687,12.0658,1.89154,-0.294152,0.171066,1.08156,0.15065,0.844817
1408,416.551,2,18.1766,22.0692,12.0668,1.89144,-0.29411,0.171059,1.08152,0.150674,0.844735
1409,417.094,2,18.177,22.0697,12.0673,1.89133,-0.294126,0.171048,1.08154,0.150682,0.84471
1410,421.776,2,18.1777,22.0703,12.0682,1.89133,-0.294158,0.171044,1.0815,0.150678,0.844676
1411,422.432,2,18.1781,22.0711,12.0689,1.89133,-0.294181,0.171035,1.08155,0.150677,0.844589
1412,422.765,2,18.1784,22.0721,12.069,1.89127,-0.294189,0.171023,1.08162,0.150681,0.844656
1413,420.7,2,18.178,22.0724,12.0688,1.89116,-0.294168,0.171027,1.08162,0.150686,0.844735
1414,434.319,2,18.1785,22.0727,12.0677,1.89126,-0.294187,0.171016,1.08171,0.150688,0.844736
1415,431.449,2,18.1787,22.0734,12.067,1.89122,-0.294209,0.171015,1.08187,0.150689,0.844915
1416,428.555,2,18.1787,22.0739,12.0665,1.89125,-0.294219,0.17101,1.08184,0.150696,0.844973
1417,434.111,2,18.179,22.0742,12.0656,1.89141,-0.294244,0.171001,1.08177,0.150694,0.844944
1418,423.643,2,18.1791,22.0744,12.0656,1.89142,-0.294239,0.170996,1.08172,0.150691,0.84495
1419,422.854,2,18.1789,22.0744,12.0657,1.89145,-0.294225,0.170994,1.08163,0.150694,0.844857
1420,413.867,2,18.1793,22.0746,12.0655,1.89139,-0.294247,0.170983,1.08155,0.150688,0.84479
1421,422.027,2,18.1792,22.0745,12.0656,1.89137,-0.294236,0.170982,1.08156,0.150691,0.844706
1422,422.965,2,18.1793,22.0739,12.0652,1.89136,-0.294237,0.170976,1.08156,0.150701,0.844623
1423,422.431,2,18.1789,22.0735,12.0639,1.8913,-0.29421,0.170971,1.08171,0.150693,0.844655
1424,426.666,2,18.1778,22.073,12.0638,1.8913,-0.294152,0.170972,1.08175,0.150698,0.844636
1425,424.244,2,18.1777,22.073,12.0631,1.89128,-0.294145,0.170969,1.0817,0.150713,0.844611
1426,429.131,2,18.1768,22.073,12.0612,1.89131,-0.294102,0.170982,1.08154,0.150726,0.844666
1427,431.587,2,18.1767,22.0727,12.0616,1.89141,-0.2941,0.170992,1.08145,0.15073,0.844619
1428,425.665,2,18.177,22.0721,12.0619,1.89145,-0.294107,0.170994,1.08132,0.150725,0.84463
1429,430.899,2,18.1764,22.0716,12.0625,1.89152,-0.294073,0.170994,1.08119,0.15073,0.844697
1430,427.181,2,18.1754,22.0717,12.0617,1.89155,-0.29402,0.171001,1.08109,0.150732,0.844717
1431,439.693,2,18.1743,22.0717,12.0602,1.8917,-0.293957,0.171015,1.08106,0.150732,0.844746
1432,433.198,2,18.1741,22.0719,12.0586,1.89176,-0.293952,0.171008,1.08106,0.150742,0.844816
1433,429.891,2,18.1733,22.072,12.0586,1.89177,-0.293914,0.171001,1.08107,0.150756,0.844886
1434,425.527,2,18.174,22.072,12.0597,1.89178,-0.293953,0.170993,1.08104,0.150768,0.844878
1435,431.865,2,18.175,22.0718,12.0597,1.89186,-0.294004,0.170996,1.08104,0.150765,0.844869
1436,428.878,2,18.1753,22.0719,12.0589,1.89184,-0.294014,0.170997,1.08105,0.150782,0.844931
1437,428.918,2,18.1755,22.0715,12.0585,1.89188,-0.294021,0.170999,1.08107,0.150776,0.84495
1438,424.917,2,18.1756,22.0715,12.0577,1.89191,-0.294016,0.170998,1.08106,0.150778,0.844875
1439,436.666,2,18.1765,22.0713,12.0573,1.89203,-0.294063,0.170991,1.08115,0.150777,0.844872
1440,430.498,2,18.177,22.0714,12.0574,1.89207,-0.294082,0.170987,1.0812,0.150792,0.844845
1441,437.64,2,18.1781,22.0711,12.0587,1.89218,-0.294135,0.170985,1.08132,0.150796,0.844811
1442,428.756,2,18.1789,22.0704,12.059,1.89222,-0.294168,0.170989,1.08133,0.150803,0.844771
1443,429.577,2,18.1792,22.0696,12.058,1.89228,-0.294164,0.170998,1.08125,0.150816,0.844682
1444,435.007,2,18.1793,22.0689,12.0572,1.89238,-0.294165,0.170997,1.08119,0.150842,0.844615
1445,428.682,2,18.1789,22.0686,12.0569,1.8924,-0.294136,0.171001,1.08124,0.150841,0.844626
1446,426.817,2,18.1789,22.0687,12.0568,1.89246,-0.294131,0.170998,1.08126,0.150828,0.844587
1447,423.452,2,18.1792,22.0687,12.0562,1.89244,-0.294144,0.170999,1.08128,0.150821,0.844589
1448,425.73,2,18.1785,22.0685,12.0559,1.89243,-0.294109,0.171002,1.08138,0.150807,0.844611
1449,422.544,2,18.1786,22.0679,12.0565,1.89245,-0.29411,0.170999,1.08145,0.150786,0.844551
1450,419.347,2,18.1789,22.0674,12.0565,1.89244,-0.294116,0.170989,1.08156,0.150765,0.844439
1451,417.892,2,18.1787,22.0669,12.057,1.89238,-0.294102,0.170986,1.08155,0.150759,0.844437
1452,429.672,2,18.1787,22.0665,12.057,1.89245,-0.294101,0.170997,1.08157,0.150742,0.844433
1453,430.225,2,18.1785,22.0658,12.0576,1.89253,-0.294096,0.171,1.08157,0.150733,0.844411
1454,420.833,2,18.1792,22.0652,12.0574,1.89247,-0.294119,0.171011,1.0816,0.150725,0.844375
1455,424.042,2,18.1798,22.0648,12.0571,1.89245,-0.294143,0.171022,1.08162,0.150715,0.844382
1456,420.658,2,18.1802,22.0642,12.0576,1.89239,-0.294163,0.171017,1.08172,0.15072,0.844324
1457,427.309,2,18.1801,22.0635,12.0574,1.89242,-0.294166,0.171017,1.0817,0.150731,0.844275
1458,422.143,2,18.1799,22.0627,12.0576,1.89238,-0.294155,0.171013,1.08174,0.15074,0.844217
1459,423.469,2,18.1799,22.0617,12.0575,1.89238,-0.294144,0.171022,1.08175,0.150728,0.844172
1460,425.585,2,18.1791,22.0612,12.0564,1.89238,-0.294106,0.171015,1.08183,0.150732,0.844137
1461,425.136,2,18.1799,22.0607,12.0553,1.8924,-0.294145,0.171015,1.08195,0.150724,0.844028
1462,433.789,2,18.1805,22.0609,12.0547,1.89244,-0.294166,0.171013,1.08211,0.150738,0.843997
1463,444.306,2,18.1799,22.0605,12.0538,1.89256,-0.294132,0.171018,1.08241,0.150743,0.843974
1464,436.391,2,18.1796,22.0603,12.0538,1.89262,-0.294113,0.171021,1.08254,0.150741,0.844083
1465,423.909,2,18.1803,22.0601,12.0529,1.89264,-0.294149,0.171023,1.0825,0.150729,0.844072
1466,421.9,2,18.1807,22.0599,12.0531,1.89262,-0.294166,0.171026,1.08244,0.150731,0.84402
1467,421.15,2,18.1808,22.0598,12.0529,1.89257,-0.294173,0.171031,1.0824,0.150744,0.843959
1468,422.129,2,18.1804,22.0598,12.0525,1.89251,-0.294148,0.171033,1.08247,0.150751,0.84391
1469,417.932,2,18.1804,22.0594,12.0519,1.89244,-0.29415,0.171035,1.08244,0.150745,0.843903
1470,427.777,2,18.1807,22.0586,12.0529,1.89246,-0.29417,0.171038,1.0825,0.150736,0.843931
1471,422.869,2,18.181,22.0582,12.0537,1.89243,-0.29419,0.171032,1.08249,0.150729,0.84398
1472,420.942,2,18.1809,22.0577,12.0552,1.8924,-0.294188,0.17104,1.08243,0.150719,0.84399
1473,414.723,2,18.1812,22.0576,12.0553,1.89231,-0.294201,0.171044,1.08235,0.150721,0.843944
1474,427.927,2,18.1815,22.0573,12.0571,1.89234,-0.29422,0.171042,1.08236,0.150718,0.843957
1475,422.168,2,18.1815,22.0571,12.0589,1.89231,-0.294223,0.171044,1.08239,0.150711,0.843938
1476,416.01,2,18.1825,22.057,12.0605,1.89223,-0.294278,0.171036,1.08242,0.150702,0.843913
1477,429.576,2,18.1825,22.0571,12.0602,1.89224,-0.294278,0.171032,1.08243,0.150726,0.843901
1478,427.657,2,18.1824,22.0571,12.0602,1.89231,-0.294289,0.171025,1.08241,0.150728,0.843837
1479,424.77,2,18.1822,22.0571,12.0596,1.8923,-0.294283,0.171026,1.08237,0.150732,0.843862
1480,428.417,2,18.1811,22.0574,12.0584,1.89229,-0.294228,0.171034,1.08243,0.150743,0.843809
1481,423.48,2,18.1812,22.0574,12.0573,1.89227,-0.294233,0.171032,1.08239,0.150745,0.843831
1482,428.085,2,18.1806,22.0569,12.0563,1.89226,-0.294201,0.171041,1.0824,0.150748,0.84387
1483,432.007,2,18.1797,22.0566,12.0569,1.8923,-0.294155,0.171043,1.08253,0.150751,0.843854
1484,423.109,2,18.1787,22.0561,12.0573,1.89231,-0.294112,0.171038,1.08254,0.150742,0.843823
1485,421.232,2,18.1784,22.0555,12.0581,1.89228,-0.294107,0.171031,1.0826,0.150731,0.843824
1486,421.011,2,18.1778,22.0553,12.0583,1.89227,-0.294075,0.171037,1.08263,0.150717,0.843731
1487,423.785,2,18.1772,22.0548,12.0595,1.89225,-0.294045,0.171036,1.08268,0.150717,0.843709
1488,423.35,2,18.1773,22.0548,12.0603,1.89223,-0.294052,0.171032,1.08272,0.150717,0.843679
1489,418.272,2,18.1773,22.0547,12.0609,1.89216,-0.294056,0.171031,1.08271,0.150711,0.843673
1490,422.764,2,18.178,22.0542,12.0617,1.89216,-0.294091,0.171027,1.08276,0.150699,0.84366
1491,421.275,2,18.1789,22.0536,12.0621,1.89214,-0.294132,0.171024,1.08285,0.150682,0.843613
1492,424.4,2,18.1795,22.0534,12.0617,1.89213,-0.294163,0.171028,1.08295,0.150674,0.843582
1493,428.504,2,18.179,22.0536,12.0624,1.89218,-0.294151,0.171025,1.08285,0.150683,0.843572
1494,425.196,2,18.1783,22.0536,12.0631,1.89213,-0.294126,0.17102,1.08278,0.150707,0.843621
