iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,375.613,2,19.4555,35.6899,16.308,1.34339,0.00111866,0.414279,0.704567,0.725045,0.641894
1264,379.297,2,19.4558,35.6929,16.3069,1.34342,0.00111699,0.414269,0.704565,0.724911,0.641849
1265,377.51,2,19.4559,35.6969,16.3058,1.34343,0.00111531,0.414256,0.704436,0.724767,0.641889
1266,379.627,2,19.4559,35.7009,16.3049,1.34347,0.00111365,0.41425,0.704333,0.724621,0.641926
1267,375.815,2,19.4562,35.705,16.3027,1.34347,0.00111199,0.414254,0.704258,0.724471,0.641892
1268,379.583,2,19.4563,35.7077,16.3008,1.34347,0.00111033,0.414259,0.704283,0.724343,0.64195
1269,378.138,2,19.4564,35.7112,16.2996,1.34348,0.00110868,0.414253,0.704282,0.724202,0.641916
1270,384.755,2,19.4565,35.7139,16.2976,1.34352,0.00110703,0.414252,0.704332,0.724079,0.642015
1271,376.829,2,19.4566,35.7179,16.2948,1.34352,0.00110539,0.414244,0.70436,0.72394,0.641981
1272,387.137,2,19.4568,35.7214,16.2935,1.3436,0.00110375,0.414245,0.704398,0.723818,0.642038
1273,384.562,2,19.4571,35.7254,16.2943,1.34368,0.00110212,0.414242,0.704339,0.72368,0.642063
1274,380.793,2,19.4573,35.729,16.2933,1.34373,0.0011005,0.414236,0.704275,0.723544,0.642048
1275,379.264,2,19.4575,35.7325,16.2934,1.34372,0.00109888,0.414232,0.704192,0.723417,0.642233
1276,376.095,2,19.4577,35.7355,16.2933,1.34367,0.00109726,0.414232,0.704139,0.723301,0.642374
1277,378.185,2,19.4581,35.7385,16.293,1.34367,0.00109565,0.414232,0.704168,0.723187,0.642366
1278,380.374,2,19.4582,35.7418,16.2919,1.34368,0.00109404,0.414235,0.704169,0.723067,0.642383
1279,383.177,2,19.4584,35.7447,16.2911,1.34372,0.00109998,0.41423,0.704108,0.722957,0.642456
1280,374.838,2,19.4586,35.7473,16.2919,1.34367,0.00109837,0.414229,0.704097,0.722871,0.642478
1281,375.887,2,19.4585,35.7499,16.2921,1.34368,0.00109677,0.414226,0.704046,0.722788,0.642365
1282,377.41,2,19.4584,35.7518,16.2906,1.34372,0.00109517,0.414219,0.703991,0.722711,0.642183
1283,378.704,2,19.4586,35.7541,16.2896,1.34373,0.00109357,0.414221,0.703889,0.722621,0.642204
1284,374.671,2,19.4585,35.757,16.2908,1.34372,0.00109198,0.41421,0.703783,0.722516,0.642224
1285,372.239,2,19.4584,35.7602,16.29,1.34369,0.00109039,0.414198,0.703679,0.72241,0.642146
1286,373.37,2,19.4584,35.7638,16.2892,1.34369,0.00108881,0.414196,0.703561,0.722295,0.642067
1287,378.262,2,19.4586,35.7675,16.2873,1.34371,0.00108723,0.414191,0.703477,0.722183,0.642026
1288,378.472,2,19.4585,35.7714,16.2859,1.34374,0.00108566,0.414191,0.70338,0.722084,0.642021
1289,383.318,2,19.4584,35.7749,16.2847,1.34379,0.00108409,0.414193,0.703349,0.721997,0.642001
1290,380.878,2,19.4584,35.7786,16.2836,1.34383,0.00108253,0.414193,0.703295,0.721905,0.642022
1291,377.971,2,19.4583,35.7827,16.2825,1.34386,0.00108167,0.414186,0.703199,0.72181,0.641955
1292,381.727,2,19.4585,35.7858,16.2812,1.34387,0.00108011,0.414189,0.703217,0.721734,0.641992
1293,373.798,2,19.4587,35.789,16.2806,1.34382,0.00107856,0.414191,0.70314,0.721649,0.642059
1294,373.769,2,19.4589,35.7917,16.2807,1.34378,0.00107701,0.414189,0.703044,0.72155,0.642094
1295,380.911,2,19.459,35.795,16.2803,1.34383,0.0010755,0.414188,0.702899,0.721443,0.64214
1296,379.015,2,19.4591,35.7985,16.2795,1.34386,0.00107396,0.414186,0.702777,0.721332,0.642182
1297,384.356,2,19.4591,35.8016,16.2786,1.34395,0.00107242,0.41418,0.702614,0.721232,0.642197
1298,374.846,2,19.4593,35.8037,16.2788,1.34394,0.00107089,0.414176,0.702512,0.721122,0.642191
1299,378.718,2,19.4595,35.8056,16.2786,1.34397,0.00106937,0.414174,0.702488,0.721023,0.642099
1300,374.853,2,19.4596,35.8081,16.2772,1.34394,0.00106785,0.41417,0.702519,0.72091,0.64206
1301,379.771,2,19.4596,35.8103,16.2742,1.34394,0.00106633,0.414175,0.702484,0.720822,0.642119
1302,382.946,2,19.4597,35.8121,16.273,1.34397,0.00106482,0.414181,0.702475,0.720746,0.642169
1303,376.628,2,19.4598,35.8131,16.2723,1.34396,0.00106331,0.414173,0.702398,0.720675,0.642187
1304,376.698,2,19.46,35.8149,16.2712,1.34394,0.00106181,0.414162,0.702349,0.720602,0.642236
1305,377.523,2,19.4602,35.8167,16.271,1.34394,0.00106031,0.414149,0.702294,0.720538,0.642271
1306,377.231,2,19.4603,35.8191,16.27,1.34393,0.00105881,0.414144,0.702231,0.720454,0.642292
1307,376.314,2,19.4603,35.8212,16.2678,1.34393,0.00105732,0.414141,0.70225,0.720364,0.642177
1308,376.403,2,19.4604,35.823,16.2671,1.34394,0.00105583,0.414142,0.702247,0.720278,0.642054
1309,378.254,2,19.4602,35.8251,16.2671,1.34394,0.00105435,0.414148,0.70227,0.720175,0.642
1310,383.559,2,19.4603,35.8278,16.2682,1.34395,0.00106459,0.414152,0.702265,0.720064,0.642042
1311,375.275,2,19.4604,35.8297,16.2686,1.34391,0.0010631,0.41415,0.702302,0.719954,0.642048
1312,372.649,2,19.4604,35.832,16.2708,1.34387,0.00106162,0.414143,0.702216,0.719825,0.642079
1313,374.753,2,19.4602,35.8341,16.2721,1.34387,0.00106013,0.414141,0.70223,0.71971,0.641917
1314,383.042,2,19.4602,35.8358,16.2736,1.34394,0.00105865,0.41415,0.702259,0.719603,0.641765
1315,379.415,2,19.4602,35.8379,16.2734,1.34392,0.00106777,0.414155,0.702288,0.719496,0.641723
1316,376.195,2,19.46,35.8398,16.271,1.34395,0.00106628,0.41416,0.702229,0.719371,0.641573
1317,373.777,2,19.46,35.8416,16.2698,1.34395,0.0010648,0.41417,0.702197,0.719254,0.641425
1318,383.585,2,19.46,35.8441,16.2702,1.34402,0.00106333,0.414175,0.702204,0.719124,0.641353
1319,383.803,2,19.4599,35.8464,16.2705,1.34411,0.00106186,0.414181,0.702167,0.718993,0.641267
1320,375.639,2,19.4599,35.8485,16.2698,1.34414,0.00106039,0.414178,0.702134,0.718878,0.641073
1321,375.416,2,19.4599,35.8506,16.2708,1.34412,0.00105893,0.41417,0.702193,0.718764,0.641004
1322,383.623,2,19.46,35.8523,16.2729,1.34417,0.00105746,0.414169,0.702262,0.718659,0.640965
1323,379.241,2,19.4602,35.8534,16.2745,1.34413,0.00106389,0.414175,0.702383,0.71856,0.64098
1324,376.746,2,19.4603,35.8547,16.2761,1.34409,0.00106243,0.414178,0.702447,0.718479,0.640986
1325,382.219,2,19.4604,35.8561,16.2768,1.34403,0.00107124,0.414179,0.702645,0.718402,0.641074
1326,384.03,2,19.4605,35.858,16.2773,1.34403,0.00107537,0.414179,0.702869,0.718332,0.641068
1327,382.779,2,19.4606,35.8597,16.2783,1.34403,0.0010739,0.414178,0.703058,0.718257,0.64106
1328,385.803,2,19.4609,35.8607,16.2793,1.3441,0.00107246,0.41418,0.703197,0.718179,0.640937
1329,378.863,2,19.461,35.8622,16.28,1.34413,0.001071,0.414171,0.703289,0.718083,0.640746
1330,382.055,2,19.4609,35.8642,16.2806,1.3442,0.00106953,0.414175,0.703363,0.717987,0.640557
1331,382.539,2,19.461,35.8669,16.2803,1.34424,0.00106808,0.414172,0.70344,0.717887,0.640471
1332,384.3,2,19.4612,35.8693,16.2805,1.34433,0.00106662,0.414174,0.70348,0.717772,0.640316
1333,380.832,2,19.4613,35.8714,16.2805,1.34436,0.00106518,0.414176,0.703543,0.717669,0.640241
1334,379.347,2,19.4614,35.8734,16.2808,1.3444,0.00106373,0.414174,0.703597,0.717587,0.640092
1335,380.388,2,19.4614,35.8759,16.2821,1.3444,0.00106229,0.414178,0.703701,0.717489,0.64006
1336,370.26,2,19.4614,35.8778,16.2825,1.34435,0.00106085,0.414181,0.703675,0.7174,0.639955
1337,372.506,2,19.4613,35.8804,16.2814,1.34433,0.00105942,0.414179,0.703601,0.71729,0.639879
1338,374.551,2,19.4612,35.883,16.2801,1.34434,0.00105799,0.414185,0.703482,0.717174,0.639791
1339,374.512,2,19.4612,35.8847,16.28,1.34434,0.00105656,0.414179,0.703428,0.717067,0.639667
1340,376.716,2,19.4613,35.8865,16.2794,1.34435,0.00105514,0.414176,0.70345,0.716967,0.639548
1341,376.175,2,19.4615,35.8885,16.2792,1.34434,0.00105372,0.41418,0.703448,0.716865,0.6395
1342,379.792,2,19.4618,35.8903,16.2782,1.34438,0.00105231,0.414172,0.703492,0.716773,0.639404
1343,375.541,2,19.4619,35.893,16.277,1.34436,0.0010509,0.414171,0.703559,0.716658,0.639294
1344,378.033,2,19.4621,35.8953,16.2751,1.3444,0.00104949,0.414163,0.70357,0.716554,0.639135
1345,375.12,2,19.4621,35.8975,16.2742,1.34441,0.00104809,0.414153,0.703506,0.716451,0.639029
1346,377.159,2,19.4624,35.8992,16.2733,1.34442,0.00104669,0.414153,0.703539,0.71636,0.638925
1347,375.608,2,19.4627,35.901,16.2708,1.34443,0.00104529,0.414158,0.703456,0.716265,0.638845
1348,372.792,2,19.4629,35.9027,16.2701,1.3444,0.0010439,0.414151,0.703413,0.71616,0.638817
1349,374.74,2,19.4631,35.904,16.2693,1.34439,0.00104251,0.41414,0.703345,0.716068,0.638772
1350,383.089,2,19.463,35.9059,16.2683,1.34444,0.00104644,0.414137,0.703291,0.71597,0.638799
1351,384.697,2,19.4631,35.9074,16.2669,1.34448,0.00105501,0.414136,0.703212,0.715872,0.638813
1352,385.262,2,19.4632,35.9091,16.267,1.34454,0.00105361,0.414139,0.70316,0.715774,0.638903
1353,384.463,2,19.4633,35.911,16.2664,1.3446,0.00105556,0.414138,0.703113,0.715667,0.638962
1354,382.049,2,19.4633,35.9123,16.2643,1.34463,0.00105416,0.414147,0.703107,0.715577,0.638961
1355,376.624,2,19.4634,35.9136,16.2641,1.34462,0.00105277,0.414143,0.703125,0.7155,0.638931
1356,375.875,2,19.4635,35.9142,16.2645,1.3446,0.00105139,0.414137,0.703116,0.71543,0.638908
1357,378.009,2,19.4636,35.915,16.2645,1.34462,0.00105,0.414132,0.703147,0.715353,0.638771
1358,374.984,2,19.4636,35.9155,16.2647,1.3446,0.00104862,0.414127,0.703202,0.715281,0.638657
1359,371.48,2,19.4636,35.9163,16.2653,1.34455,0.00104725,0.414115,0.703263,0.715216,0.638539
1360,372.365,2,19.4637,35.9169,16.2657,1.34449,0.00104587,0.414112,0.703372,0.715153,0.638438
1361,373.862,2,19.4638,35.9176,16.2682,1.34442,0.0010445,0.414112,0.703517,0.715083,0.638403
1362,376.164,2,19.4638,35.9179,16.2709,1.34435,0.00104314,0.414111,0.70365,0.715024,0.63845
1363,375.717,2,19.4638,35.9183,16.2724,1.34432,0.00104178,0.414105,0.703702,0.714966,0.63839
1364,374.757,2,19.464,35.9184,16.2726,1.34427,0.00104042,0.414107,0.703717,0.714915,0.638421
1365,377.43,2,19.4639,35.9186,16.2727,1.34426,0.00103906,0.4141,0.703709,0.714875,0.638383
1366,375.81,2,19.4638,35.9193,16.2728,1.34425,0.00103771,0.414096,0.703615,0.714827,0.638413
1367,380.67,2,19.4637,35.9201,16.2736,1.34427,0.00103637,0.414089,0.703605,0.714795,0.638383
1368,380.685,2,19.4637,35.9213,16.2733,1.34429,0.00103502,0.414079,0.70358,0.714751,0.638405
1369,382.063,2,19.4637,35.9225,16.2736,1.34431,0.00103966,0.414067,0.703576,0.714698,0.6384
1370,383.615,2,19.4637,35.9244,16.2735,1.34438,0.00103832,0.414058,0.703503,0.71461,0.638427
1371,382.076,2,19.4639,35.9267,16.2729,1.34439,0.00103698,0.414054,0.703484,0.714527,0.638528
1372,383.921,2,19.464,35.9283,16.2726,1.34447,0.00103564,0.414059,0.703417,0.714431,0.638509
1373,378.795,2,19.4641,35.9305,16.272,1.34445,0.0010343,0.414055,0.703383,0.71435,0.638618
1374,383.072,2,19.4641,35.9331,16.2723,1.34449,0.00103297,0.414059,0.703347,0.714273,0.638686
1375,375.966,2,19.4642,35.9353,16.2719,1.34447,0.00103165,0.414052,0.703304,0.714215,0.638673
1376,376.197,2,19.4643,35.9367,16.2704,1.34448,0.00103032,0.414045,0.703199,0.714162,0.63863
1377,378.737,2,19.4643,35.9383,16.2698,1.34451,0.001029,0.414035,0.703147,0.714104,0.638582
1378,372.8,2,19.4644,35.9398,16.2702,1.34447,0.00102768,0.414029,0.703037,0.71405,0.638587
1379,380.579,2,19.4645,35.9409,16.2695,1.34446,0.00102637,0.414022,0.703112,0.714015,0.638639
1380,384.38,2,19.4647,35.9417,16.2696,1.34446,0.00102506,0.41402,0.703143,0.713979,0.638821
1381,378.028,2,19.4647,35.943,16.2694,1.34443,0.00102375,0.41402,0.703137,0.713919,0.638924
1382,378.041,2,19.4648,35.9437,16.2691,1.34441,0.0010248,0.414012,0.703175,0.713865,0.638954
1383,374.085,2,19.4649,35.9443,16.2682,1.34436,0.0010235,0.414011,0.703147,0.713829,0.638976
1384,378.633,2,19.4651,35.9444,16.2662,1.34437,0.0010222,0.414001,0.703139,0.713797,0.638896
1385,380.816,2,19.4651,35.9447,16.2659,1.34441,0.0010209,0.414007,0.703105,0.713741,0.638844
1386,375.328,2,19.4652,35.9447,16.2646,1.3444,0.00101961,0.414003,0.70312,0.713688,0.638745
1387,378.378,2,19.4653,35.9449,16.2648,1.34441,0.00101832,0.413993,0.703055,0.713637,0.638727
1388,381.556,2,19.4653,35.9455,16.2658,1.34444,0.00101703,0.413992,0.702995,0.713596,0.638769
1389,377.785,2,19.4653,35.9467,16.2666,1.34444,0.00101575,0.413987,0.7029,0.713545,0.638822
1390,375.905,2,19.4654,35.9475,16.2662,1.34442,0.00101447,0.41398,0.702861,0.713495,0.638821
1391,374.495,2,19.4654,35.9483,16.2663,1.34438,0.00101319,0.413981,0.702868,0.71344,0.638784
1392,380.199,2,19.4654,35.9492,16.2678,1.34438,0.00101191,0.413979,0.702839,0.713386,0.638896
1393,383.347,2,19.4655,35.9499,16.2693,1.3444,0.00101064,0.413973,0.70284,0.713349,0.638991
1394,385.763,2,19.4654,35.9506,16.2708,1.34442,0.00100937,0.413979,0.702854,0.713306,0.63911
1395,387.765,2,19.4654,35.9516,16.2717,1.3445,0.00100811,0.413976,0.702846,0.713264,0.639117
1396,387.498,2,19.4653,35.9533,16.2719,1.34458,0.00100685,0.413988,0.702833,0.713201,0.63913
1397,386.575,2,19.4654,35.9544,16.2713,1.34467,0.0010056,0.413993,0.702775,0.713132,0.639093
1398,380.571,2,19.4654,35.9554,16.271,1.34469,0.00100434,0.413995,0.702816,0.713084,0.639049
1399,377.752,2,19.4654,35.9554,16.2707,1.34467,0.00100309,0.413996,0.702847,0.713067,0.639015
1400,379.596,2,19.4656,35.9554,16.2714,1.34466,0.00100837,0.413984,0.702872,0.713038,0.638996
1401,382.36,2,19.4654,35.9547,16.2712,1.34465,0.00101871,0.41398,0.702875,0.713033,0.63893
1402,384.16,2,19.4653,35.9543,16.272,1.34461,0.00103164,0.413974,0.702866,0.713052,0.638988
1403,373.98,2,19.4654,35.9546,16.2719,1.34454,0.00103036,0.413975,0.702885,0.713044,0.639003
1404,377.776,2,19.4655,35.9554,16.2714,1.34453,0.00102908,0.413968,0.702905,0.713014,0.638962
1405,378.776,2,19.4655,35.9558,16.2713,1.34455,0.00102781,0.413957,0.702899,0.712992,0.638884
1406,376.574,2,19.4656,35.9564,16.2708,1.34454,0.00103073,0.413955,0.702964,0.712964,0.638741
1407,379.014,2,19.4658,35.9576,16.2712,1.3445,0.00104081,0.413946,0.702988,0.71292,0.638678
1408,379.382,2,19.4659,35.9592,16.2724,1.34452,0.00103955,0.413947,0.703033,0.71286,0.638591
1409,378.959,2,19.466,35.96,16.2719,1.34452,0.00103827,0.413942,0.703136,0.712812,0.63851
1410,381.123,2,19.4661,35.9604,16.27,1.34453,0.00103699,0.413938,0.70321,0.712778,0.638454
1411,379.273,2,19.4663,35.9608,16.268,1.34453,0.00104031,0.413937,0.703227,0.712745,0.638426
1412,378.144,2,19.4663,35.9613,16.2677,1.3445,0.00103904,0.413945,0.703333,0.712706,0.638389
1413,378.026,2,19.4664,35.9617,16.2672,1.34449,0.00103776,0.413944,0.703401,0.712693,0.638303
1414,382.992,2,19.4665,35.9625,16.2681,1.34455,0.00103649,0.413939,0.703429,0.712653,0.638205
1415,377.271,2,19.4666,35.9641,16.2685,1.34454,0.00103523,0.413938,0.703563,0.712593,0.638071
1416,380.797,2,19.4668,35.9653,16.2702,1.34456,0.00103396,0.413944,0.703672,0.712539,0.637944
1417,377.154,2,19.4669,35.9661,16.272,1.34452,0.0010327,0.41395,0.703756,0.712473,0.637956
1418,377.338,2,19.4669,35.9667,16.2736,1.34451,0.00103144,0.41396,0.7038,0.712411,0.63792
1419,373.112,2,19.4669,35.9672,16.2752,1.34446,0.00103019,0.413954,0.703852,0.71235,0.637873
1420,376.963,2,19.467,35.9686,16.2769,1.34442,0.00102894,0.413954,0.703907,0.712275,0.637936
1421,379.47,2,19.4673,35.9706,16.2772,1.34441,0.00102769,0.413954,0.703977,0.712185,0.637976
1422,381.636,2,19.4675,35.9721,16.2786,1.34443,0.00102644,0.413954,0.704011,0.712111,0.637992
1423,383.727,2,19.4675,35.9737,16.2795,1.34447,0.0010252,0.413959,0.704062,0.712029,0.637983
1424,380.71,2,19.4675,35.9758,16.2799,1.3445,0.00102396,0.413951,0.704028,0.711937,0.637969
1425,382.757,2,19.4676,35.9782,16.2805,1.34455,0.00102273,0.413943,0.704007,0.711839,0.638002
1426,374.642,2,19.4677,35.9803,16.2818,1.34453,0.00102149,0.413933,0.703944,0.711743,0.638038
1427,378.906,2,19.4677,35.9823,16.2826,1.34453,0.00102026,0.413927,0.703959,0.711661,0.638054
1428,378.024,2,19.4678,35.9841,16.2826,1.34453,0.00101904,0.413924,0.704055,0.711577,0.637979
1429,382.153,2,19.468,35.9858,16.2824,1.34458,0.00101781,0.413924,0.70403,0.71149,0.637937
1430,377.796,2,19.4681,35.9876,16.2831,1.34457,0.00101659,0.413926,0.704105,0.711395,0.637928
1431,384.41,2,19.4683,35.9897,16.2841,1.3446,0.00102387,0.413936,0.704082,0.711307,0.637908
1432,379.41,2,19.4682,35.9924,16.2831,1.34465,0.00102266,0.413939,0.704005,0.711208,0.637822
1433,376.061,2,19.4683,35.9947,16.2819,1.34463,0.00102918,0.413938,0.703971,0.711104,0.637798
1434,376.7,2,19.4684,35.9976,16.2804,1.34465,0.00102795,0.413944,0.703964,0.710988,0.637706
1435,374.083,2,19.4686,36.0002,16.2794,1.34462,0.00102672,0.413942,0.703977,0.710879,0.637676
1436,377.752,2,19.4688,36.0024,16.2783,1.34465,0.0010255,0.413938,0.703991,0.710778,0.637551
1437,379.839,2,19.469,36.0044,16.2771,1.34466,0.00102428,0.413933,0.704098,0.710687,0.637472
1438,389.57,2,19.4691,36.007,16.2762,1.34477,0.00102306,0.413933,0.704133,0.71059,0.63744
1439,391.173,2,19.4692,36.0093,16.276,1.34484,0.00102185,0.413927,0.704164,0.71052,0.637578
1440,387.976,2,19.4692,36.0111,16.2765,1.34488,0.00102063,0.413929,0.704181,0.710457,0.637728
1441,382.749,2,19.4694,36.0131,16.2771,1.34489,0.00101942,0.413927,0.704179,0.710383,0.637891
1442,379.129,2,19.4696,36.0163,16.2767,1.34481,0.00102956,0.413932,0.704116,0.71029,0.638114
1443,377.425,2,19.4697,36.0186,16.2771,1.34477,0.00102835,0.413936,0.704099,0.710213,0.638269
1444,376.468,2,19.4698,36.0205,16.2769,1.34472,0.00102713,0.413935,0.704088,0.710145,0.638412
1445,386.645,2,19.4697,36.0223,16.279,1.34475,0.00102592,0.413936,0.704093,0.710068,0.638594
1446,377.098,2,19.4697,36.0238,16.2798,1.34471,0.00102471,0.413934,0.704088,0.710007,0.638695
1447,387.082,2,19.4697,36.025,16.2803,1.34476,0.00102351,0.413937,0.704154,0.709931,0.638781
1448,376.461,2,19.4696,36.0265,16.2802,1.34469,0.00102875,0.413938,0.704245,0.709846,0.638844
1449,379.068,2,19.4695,36.0277,16.2801,1.34463,0.00103934,0.413941,0.704285,0.70977,0.638857
1450,375.727,2,19.4695,36.029,16.2795,1.34461,0.00103812,0.413946,0.704304,0.709702,0.638839
1451,383.937,2,19.4695,36.0301,16.2775,1.34465,0.00103691,0.413949,0.7043,0.709633,0.638876
1452,378.799,2,19.4697,36.0322,16.2754,1.34464,0.00103569,0.413948,0.704287,0.709548,0.638965
1453,384.905,2,19.4696,36.0345,16.2751,1.34469,0.00103448,0.413941,0.704273,0.709458,0.639022
1454,379.085,2,19.4696,36.0369,16.2736,1.3447,0.00103328,0.413938,0.704222,0.70936,0.639091
1455,379.996,2,19.4698,36.0395,16.2721,1.34473,0.00103207,0.413939,0.704188,0.709258,0.639067
1456,382.391,2,19.4699,36.042,16.2718,1.34477,0.00103087,0.413936,0.704113,0.709162,0.63915
1457,380.687,2,19.4698,36.0448,16.272,1.34479,0.00102967,0.413934,0.704067,0.709061,0.639226
1458,378.407,2,19.4698,36.0476,16.272,1.3448,0.00102848,0.413941,0.704022,0.708956,0.63921
1459,378.873,2,19.4698,36.0502,16.2706,1.34483,0.00102728,0.413944,0.703918,0.708856,0.63924
1460,382.057,2,19.4698,36.0532,16.2703,1.34488,0.00102609,0.413939,0.703803,0.708756,0.639313
1461,385.793,2,19.4698,36.056,16.2687,1.34498,0.0010249,0.413936,0.703677,0.708655,0.639292
1462,379.74,2,19.4697,36.0586,16.2686,1.34498,0.00102372,0.413931,0.70363,0.708538,0.639408
1463,383.164,2,19.4697,36.061,16.2681,1.34498,0.00103332,0.413927,0.703626,0.708444,0.639428
1464,377.423,2,19.4697,36.0631,16.2664,1.34498,0.00103213,0.413928,0.703618,0.708359,0.63943
1465,370.558,2,19.4698,36.0653,16.266,1.34493,0.00103094,0.413929,0.703549,0.708277,0.63943
1466,379.089,2,19.47,36.0676,16.2652,1.34494,0.00102976,0.413932,0.703531,0.708198,0.639431
1467,372.904,2,19.47,36.0695,16.2641,1.34491,0.00102857,0.413933,0.70349,0.708121,0.639386
1468,375.127,2,19.4703,36.071,16.2643,1.34486,0.00103426,0.413927,0.703544,0.708043,0.639382
1469,376.685,2,19.4704,36.0729,16.2634,1.34487,0.00103307,0.413925,0.703482,0.707944,0.639371
1470,376.019,2,19.4706,36.0748,16.2636,1.34487,0.00103189,0.413915,0.703453,0.707843,0.639346
1471,378.142,2,19.4706,36.0766,16.2643,1.34489,0.00103071,0.413911,0.703412,0.70774,0.639346
1472,378.185,2,19.4705,36.0786,16.2661,1.34489,0.00102953,0.413908,0.703424,0.707637,0.639359
1473,378.625,2,19.4706,36.0805,16.2671,1.3449,0.00103566,0.413905,0.703372,0.707537,0.639335
1474,373.944,2,19.4706,36.0823,16.2664,1.34488,0.00103448,0.413902,0.703392,0.707448,0.639263
1475,378.497,2,19.4706,36.0844,16.265,1.3449,0.0010333,0.413901,0.703364,0.707362,0.639203
1476,374.202,2,19.4705,36.0864,16.264,1.34488,0.00103212,0.413904,0.703346,0.70728,0.639171
1477,381.948,2,19.4706,36.0887,16.2638,1.34491,0.00103995,0.413905,0.703322,0.707192,0.639087
1478,372.509,2,19.4706,36.091,16.2628,1.34491,0.00103876,0.413903,0.70324,0.707107,0.638977
1479,373.191,2,19.4706,36.0931,16.2627,1.3449,0.00103759,0.413898,0.703215,0.707018,0.638869
1480,376.859,2,19.4705,36.0953,16.264,1.34488,0.00103641,0.413893,0.703188,0.706934,0.638961
1481,372.88,2,19.4706,36.0975,16.2648,1.3448,0.0010406,0.413889,0.703215,0.70684,0.639044
1482,374.19,2,19.4708,36.0997,16.2652,1.34477,0.00103942,0.413884,0.703197,0.706741,0.639098
1483,370.824,2,19.4709,36.102,16.2654,1.34472,0.00103825,0.413885,0.703122,0.706642,0.639143
1484,374.555,2,19.4708,36.1042,16.2653,1.34469,0.00103708,0.413888,0.703122,0.706557,0.63915
1485,379.335,2,19.4708,36.106,16.2642,1.34469,0.00103591,0.413899,0.70317,0.706481,0.639119
1486,372.152,2,19.4709,36.1071,16.264,1.34461,0.00103474,0.413905,0.703205,0.70641,0.639185
1487,378.196,2,19.471,36.1081,16.2641,1.3446,0.00103358,0.413906,0.703174,0.706349,0.639273
1488,381.732,2,19.4711,36.109,16.2626,1.3446,0.00103242,0.413914,0.703211,0.706294,0.639319
1489,378.896,2,19.4712,36.11,16.2618,1.34459,0.00103126,0.413918,0.7032,0.706227,0.639392
1490,377.149,2,19.4713,36.1112,16.262,1.34458,0.00103011,0.413913,0.703195,0.706158,0.639401
1491,379.252,2,19.4714,36.1124,16.2614,1.34459,0.00102896,0.413907,0.703214,0.706088,0.639383
1492,379.016,2,19.4714,36.1144,16.2617,1.34461,0.00102781,0.413903,0.703187,0.706004,0.639395
1493,385.339,2,19.4714,36.1164,16.2614,1.34464,0.00102666,0.413903,0.703172,0.705929,0.639532
1494,374.901,2,19.4714,36.1185,16.2604,1.3446,0.00102552,0.413907,0.703201,0.705849,0.639578
1495,378.628,2,19.4714,36.1205,16.2597,1.34453,0.00103725,0.413902,0.703198,0.705773,0.639623
1496,383.714,2,19.4714,36.1227,16.2608,1.34448,0.00104959,0.4139,0.70317,0.7057,0.63979
1497,376.974,2,19.4714,36.1245,16.2611,1.34443,0.0010562,0.413896,0.703156,0.705631,0.639852
1498,381.046,2,19.4715,36.1259,16.2608,1.34444,0.00105838,0.413893,0.70317,0.705561,0.639906
1499,376.792,2,19.4716,36.1274,16.26,1.34442,0.00105721,0.413896,0.703174,0.705489,0.639946
1500,381.647,2,19.4717,36.1292,16.2602,1.34444,0.00105604,0.413899,0.703167,0.705408,0.639977
1501,378.975,2,19.4718,36.1311,16.2596,1.34442,0.00106202,0.413895,0.703188,0.705337,0.63999
1502,377.346,2,19.4719,36.1331,16.2598,1.34442,0.00106085,0.413895,0.703204,0.705249,0.639956
1503,379.663,2,19.4719,36.1348,16.2594,1.34444,0.00105968,0.41389,0.703248,0.705161,0.639935
1504,375.515,2,19.472,36.1369,16.259,1.34441,0.00105851,0.41389,0.70332,0.705072,0.639895
1505,381.594,2,19.4721,36.1391,16.2588,1.34442,0.00106085,0.413884,0.703377,0.705001,0.639915
1506,386.028,2,19.4722,36.1413,16.2589,1.34442,0.00107135,0.413883,0.703413,0.704924,0.63996
1507,383.58,2,19.4725,36.1434,16.2577,1.34446,0.00107017,0.413884,0.70346,0.70484,0.639931
1508,377.09,2,19.4726,36.1449,16.2569,1.34446,0.001069,0.413878,0.703504,0.70477,0.63989
1509,375.688,2,19.4726,36.1462,16.2559,1.34445,0.00106783,0.413875,0.703524,0.704709,0.63981
1510,379.38,2,19.4728,36.148,16.2552,1.34448,0.00106666,0.41387,0.703529,0.704629,0.639751
1511,379.094,2,19.4729,36.1494,16.2549,1.34451,0.00106549,0.413876,0.703503,0.704562,0.639681
1512,377.628,2,19.473,36.1505,16.2552,1.34449,0.00107129,0.413874,0.70352,0.704491,0.639645
1513,380.492,2,19.4731,36.1517,16.2553,1.34451,0.00107012,0.413877,0.703518,0.704415,0.63964
1514,377.687,2,19.4732,36.1527,16.2555,1.34453,0.00106929,0.413876,0.703423,0.704345,0.639643
1515,376.426,2,19.4733,36.1537,16.2549,1.34452,0.00106812,0.413874,0.703387,0.704294,0.639658
1516,373.209,2,19.4733,36.155,16.2545,1.34447,0.00106696,0.413868,0.703355,0.704231,0.639713
