iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-563.469,1,20.0707,27.2191,33.3427,0.137292,-0.364545,0.198293,2.06837,1.88887e-06,0.000923779
734,-561.723,1,20.8138,27.2191,33.3371,0.140421,-0.411151,0.199975,2.04902,1.84581e-06,0.000876094
735,-561.738,1,19.8952,27.2191,33.3351,0.14351,-0.348804,0.215023,1.9598,1.64256e-06,0.000839693
736,-576.396,1,20.8264,27.2191,33.3385,0.135461,-0.396355,0.228251,2.14487,1.2497e-06,0.000823995
737,-574.95,1,21.5113,27.2191,33.335,0.135343,-0.414892,0.212527,2.20378,1.2666e-06,0.000896458
738,-571.976,1,21.6085,27.2191,33.3337,0.139741,-0.426646,0.211182,2.16463,1.18976e-06,0.000891239
739,-571.323,1,20.8486,27.2191,33.335,0.138913,-0.396174,0.213263,2.20483,1.23881e-06,0.000881308
740,-560.2,1,21.4807,27.2191,33.3366,0.143654,-0.421884,0.21198,2.34729,1.20031e-06,0.00101822
741,-560.408,1,21.4747,27.2191,33.3365,0.141906,-0.436144,0.218426,2.53603,1.21946e-06,0.000962203
742,-557.067,1,20.7628,27.2191,33.3339,0.144081,-0.394773,0.225467,2.32584,1.29737e-06,0.000974751
743,-573.368,1,20.0816,27.2191,33.3291,0.144414,-0.348838,0.195414,2.19651,1.07341e-06,0.000824453
744,-571.441,1,21.677,27.2191,33.3293,0.147829,-0.43208,0.194236,2.28498,1.08311e-06,0.000732373
745,-580.584,1,21.4728,27.2191,33.3262,0.140881,-0.419566,0.188078,2.25607,1.09768e-06,0.00074393
746,-583.078,1,20.9659,27.2191,33.328,0.142655,-0.398921,0.19053,2.19337,1.08203e-06,0.000654146
747,-593.883,1,22.4795,27.2191,33.3251,0.134909,-0.459148,0.199248,1.96096,1.11538e-06,0.000661873
748,-595.045,1,21.4474,27.2191,33.3293,0.13682,-0.407668,0.198969,1.91647,1.03725e-06,0.000644752
749,-591.218,1,20.7848,27.2191,33.331,0.136609,-0.371459,0.196273,1.88101,1.20142e-06,0.000659248
750,-591.43,1,21.9869,27.2191,33.3295,0.139113,-0.425357,0.199299,1.76439,1.10108e-06,0.000672458
751,-592.603,1,21.6767,27.2191,33.3216,0.142349,-0.415137,0.194459,1.81445,9.48652e-07,0.000651649
752,-594.928,1,21.8148,27.2191,33.3208,0.141487,-0.424564,0.206841,1.79139,8.91985e-07,0.000633399
753,-596.519,1,21.7357,27.2191,33.3221,0.137852,-0.434881,0.214109,1.94015,9.11939e-07,0.000612675
754,-588.736,1,21.2718,27.2191,33.3217,0.140778,-0.428899,0.226176,1.89775,9.48236e-07,0.00065162
755,-591.421,1,21.2519,27.2191,33.3219,0.145492,-0.411252,0.215578,1.8269,8.18098e-07,0.000617712
756,-590.744,1,20.9358,27.2191,33.3192,0.142137,-0.404539,0.21201,1.94845,9.10183e-07,0.000622754
757,-598.436,1,20.6454,27.2191,33.3264,0.142505,-0.371229,0.206383,1.88775,8.42909e-07,0.000543237
758,-607.99,1,21.2625,27.2191,33.3272,0.138534,-0.392448,0.191727,1.7995,8.13088e-07,0.000547969
759,-601.123,1,21.2264,27.2191,33.3227,0.139859,-0.388654,0.185622,1.96153,8.48706e-07,0.000590676
760,-602.914,1,20.936,27.2191,33.3221,0.141823,-0.382029,0.206774,1.74309,7.41473e-07,0.000591789
761,-602.06,1,21.5933,27.2191,33.3194,0.140998,-0.410941,0.209392,1.99517,6.94359e-07,0.000580911
762,-593.764,1,21.8716,27.2191,33.3204,0.142864,-0.420855,0.216048,2.14268,7.2622e-07,0.000610803
763,-593.832,1,20.5674,27.2191,33.3177,0.139048,-0.37651,0.219681,2.25505,7.23314e-07,0.000672596
764,-591.712,1,20.8212,27.2191,33.3204,0.141873,-0.385544,0.223096,1.96746,8.21773e-07,0.000635567
765,-599.038,1,21.3865,27.2191,33.3148,0.141875,-0.406401,0.224617,1.96619,6.97387e-07,0.000583012
766,-595.498,1,21.975,27.2191,33.3176,0.143679,-0.413626,0.231668,1.89039,7.35434e-07,0.000581558
767,-599.3,1,21.1447,27.2191,33.3175,0.139894,-0.391825,0.217834,1.95532,7.09263e-07,0.000641088
768,-606.815,1,23.0785,27.2191,33.3171,0.141559,-0.464147,0.213358,1.8396,6.51671e-07,0.000549036
769,-609.502,1,21.1908,27.2191,33.3182,0.141542,-0.390895,0.216342,1.82597,6.6826e-07,0.000486733
770,-607.134,1,21.992,27.2191,33.3191,0.142507,-0.428004,0.208524,1.74449,6.77382e-07,0.000541728
771,-601.551,1,22.7575,27.2191,33.3177,0.148351,-0.467768,0.215137,1.91435,6.10341e-07,0.000502603
772,-596.328,1,20.1011,27.2191,33.3152,0.151437,-0.362921,0.224373,1.99933,5.84949e-07,0.000506456
773,-616.011,1,20.348,27.2191,33.3118,0.145735,-0.361289,0.221094,2.01753,4.16589e-07,0.000467158
774,-617.375,1,21.4346,27.2191,33.3162,0.147132,-0.398414,0.215611,2.0766,4.1838e-07,0.000418191
775,-617.846,1,20.4116,27.2191,33.3153,0.144754,-0.365339,0.213313,2.22234,4.03875e-07,0.000444153
776,-616.004,1,21.675,27.2191,33.316,0.145254,-0.416414,0.223406,2.35004,4.14891e-07,0.000406625
777,-612.523,1,21.5366,27.2191,33.3199,0.147917,-0.4251,0.211826,2.36937,4.28039e-07,0.000415177
778,-630.128,1,21.1676,27.2191,33.3194,0.136941,-0.412154,0.224585,2.36172,3.67515e-07,0.000404112
779,-624.646,1,21.6609,27.2191,33.3193,0.139418,-0.43271,0.218063,2.3737,4.0047e-07,0.000409698
780,-628.454,1,20.9691,27.2191,33.3196,0.138528,-0.396993,0.205483,2.38353,4.59732e-07,0.000345226
781,-626.144,1,20.195,27.2191,33.318,0.139152,-0.363122,0.229346,2.35537,4.53113e-07,0.000333874
782,-625.598,1,20.0189,27.2191,33.3166,0.139481,-0.346225,0.223159,2.33938,4.43513e-07,0.000354379
783,-625.716,1,19.5606,27.2191,33.3174,0.13745,-0.344329,0.224324,2.62578,4.68743e-07,0.000323242
784,-618.16,1,20.2157,27.2191,33.318,0.138382,-0.375155,0.218001,2.67554,5.52152e-07,0.000342318
785,-618.061,1,20.2622,27.2191,33.3194,0.13806,-0.365869,0.214299,2.60692,6.33483e-07,0.000316955
786,-615.572,1,21.9567,27.2191,33.3208,0.137267,-0.452796,0.216095,2.8105,6.80407e-07,0.000305288
787,-620.283,1,21.102,27.2191,33.3205,0.141685,-0.40774,0.206203,2.50312,6.07862e-07,0.000284171
788,-617.094,1,22.1737,27.2191,33.3189,0.145763,-0.454518,0.205182,2.47793,5.56638e-07,0.000295528
789,-617.595,1,23.1202,27.2191,33.3195,0.146992,-0.500845,0.212175,2.43162,5.6596e-07,0.000267841
790,-630.878,1,21.4735,27.2191,33.319,0.141992,-0.450432,0.204939,2.03946,5.80078e-07,0.000254992
791,-638.332,1,20.938,27.2191,33.3182,0.139087,-0.405342,0.20175,2.03102,6.06455e-07,0.000219678
792,-642.717,1,21.6834,27.2191,33.3173,0.133815,-0.423693,0.205318,2.01302,6.14159e-07,0.000234294
793,-648.373,1,20.4109,27.2191,33.3161,0.135698,-0.379465,0.200176,1.89741,6.06734e-07,0.000196539
794,-650.205,1,22.5183,27.2191,33.3154,0.13529,-0.461182,0.198726,1.9973,6.18852e-07,0.000176635
795,-648.427,1,21.5627,27.2191,33.3141,0.13838,-0.420211,0.207114,1.92132,6.13441e-07,0.000164685
796,-647.811,1,21.8506,27.2191,33.3128,0.138371,-0.436462,0.203895,2.02804,5.92981e-07,0.000167417
797,-644.556,1,21.5169,27.2191,33.3125,0.14387,-0.410264,0.207673,2.06844,5.67965e-07,0.000148444
798,-642.522,1,21.3615,27.2191,33.3116,0.148429,-0.420297,0.214101,2.00373,5.32114e-07,0.000140795
799,-649.701,1,21.6465,27.2191,33.3111,0.147725,-0.421809,0.212139,1.80987,4.93008e-07,0.000137527
800,-650.881,1,22.8477,27.2191,33.3107,0.147637,-0.470374,0.191974,1.85774,5.08509e-07,0.000138505
801,-645.622,1,21.716,27.2191,33.31,0.146245,-0.430605,0.199145,1.98864,4.84504e-07,0.00016512
802,-647.366,1,20.3585,27.2191,33.3097,0.143263,-0.36401,0.199839,2.14015,4.68033e-07,0.000168985
803,-644.735,1,21.0302,27.2191,33.311,0.144779,-0.402919,0.202816,1.96857,5.08155e-07,0.00017086
804,-642.437,1,21.9491,27.2191,33.3107,0.143555,-0.443498,0.19834,2.05565,5.79815e-07,0.000166587
805,-645.439,1,21.607,27.2191,33.3102,0.140768,-0.420077,0.212167,2.06601,5.40007e-07,0.000169322
806,-648.102,1,20.9173,27.2191,33.3108,0.1386,-0.373532,0.200215,2.03783,5.87208e-07,0.000168021
807,-648.773,1,21.6634,27.2191,33.3116,0.13935,-0.417252,0.202715,1.872,6.28211e-07,0.000159856
808,-648.011,1,21.8298,27.2191,33.3119,0.140783,-0.412536,0.208522,1.92284,6.35445e-07,0.000144293
809,-644.81,1,21.0073,27.2191,33.3118,0.140087,-0.39752,0.218981,2.00573,6.51613e-07,0.000147231
810,-654.789,1,21.8406,27.2191,33.3123,0.139511,-0.432764,0.211837,1.90792,5.83564e-07,0.000131305
811,-644.45,1,22.1584,27.2191,33.3117,0.14314,-0.450204,0.228176,2.11802,5.88561e-07,0.000131736
812,-649.248,1,21.6396,27.2191,33.3119,0.140428,-0.421018,0.232922,2.07365,5.88186e-07,0.00012607
813,-654.906,1,22.372,27.2191,33.3118,0.140345,-0.453774,0.222374,1.8873,5.84559e-07,0.000121327
814,-656.712,1,23.1417,27.2191,33.3123,0.14131,-0.464234,0.213816,1.83207,5.8152e-07,0.000118078
815,-655.922,1,23.3056,27.2191,33.3122,0.146914,-0.48554,0.206023,1.88802,4.99517e-07,0.000112549
816,-658.525,1,22.3319,27.2191,33.3114,0.141278,-0.440714,0.223361,2.04788,5.06945e-07,0.00010934
817,-659.513,1,22.8799,27.2191,33.3117,0.140636,-0.453498,0.227296,1.90686,5.2336e-07,0.000111149
818,-653.592,1,22.6731,27.2191,33.3111,0.142807,-0.440974,0.206654,2.10385,5.25786e-07,0.000122561
819,-654.332,1,22.9391,27.2191,33.3106,0.143402,-0.443119,0.208335,1.96863,4.50123e-07,0.000144419
820,-662.39,1,23.5527,27.2191,33.3106,0.143173,-0.47916,0.211533,1.98551,3.29457e-07,0.000148713
821,-651.135,1,24.5322,27.2191,33.3113,0.146698,-0.521342,0.208974,2.20519,3.71366e-07,0.000151213
822,-648.29,1,24.2026,27.2191,33.3105,0.143547,-0.503317,0.222181,2.07497,3.97397e-07,0.000176914
823,-650.523,1,21.8094,27.2191,33.3111,0.145548,-0.422105,0.223929,2.10917,3.58224e-07,0.000163659
824,-649.535,1,21.4716,27.2191,33.3109,0.148183,-0.401892,0.214978,2.12015,3.38678e-07,0.000166458
825,-664.497,1,20.584,27.2191,33.3104,0.14369,-0.366442,0.207013,2.16139,3.05279e-07,0.000137426
826,-668.447,1,22.0724,27.2191,33.3102,0.142033,-0.428727,0.201922,1.95828,3.52602e-07,0.000126528
827,-667.77,1,21.8484,27.2191,33.3091,0.140888,-0.431676,0.2034,1.90265,3.81036e-07,0.000128453
828,-667.013,1,21.8708,27.2191,33.3094,0.138985,-0.426732,0.217394,2.00917,3.58956e-07,0.000134432
829,-673.967,1,21.0552,27.2191,33.3087,0.13855,-0.402709,0.215539,1.90101,3.07567e-07,0.000135167
830,-680.895,1,21.8702,27.2191,33.3081,0.135672,-0.446559,0.218106,2.03521,2.85648e-07,0.000120953
831,-688.253,1,21.0752,27.2191,33.3083,0.134472,-0.396574,0.203026,2.00991,2.81907e-07,0.00011003
832,-686.165,1,20.6485,27.2191,33.3081,0.137194,-0.38168,0.192703,2.03511,2.48466e-07,0.000123487
833,-683.99,1,22.1732,27.2191,33.308,0.139847,-0.454573,0.199129,2.04837,2.44766e-07,0.000115519
834,-681.814,1,21.8503,27.2191,33.3086,0.143716,-0.450128,0.202662,1.99588,2.36061e-07,0.000110251
835,-689.955,1,20.6242,27.2191,33.3088,0.144063,-0.388542,0.216728,1.9499,2.00691e-07,9.32692e-05
836,-691.728,1,20.488,27.2191,33.3088,0.144428,-0.370898,0.212511,1.96106,1.90787e-07,9.23665e-05
837,-694.357,1,21.0884,27.2191,33.3092,0.143289,-0.402948,0.223601,1.96413,1.83206e-07,8.76831e-05
838,-703.647,1,22.0794,27.2191,33.3093,0.144246,-0.421126,0.208599,1.99032,1.61344e-07,7.42479e-05
839,-705.134,1,22.0712,27.2191,33.3098,0.14153,-0.43962,0.225835,1.97422,1.53491e-07,7.75193e-05
840,-697.374,1,21.3931,27.2191,33.3099,0.143643,-0.412068,0.231651,2.17145,1.54604e-07,8.08324e-05
841,-686.918,1,21.7305,27.2191,33.3099,0.144578,-0.414062,0.23342,2.21021,1.6034e-07,0.000103574
842,-692.365,1,20.8444,27.2191,33.3097,0.143394,-0.367272,0.219762,2.24887,1.37732e-07,0.000110276
843,-704.842,1,21.3654,27.2191,33.3099,0.13844,-0.405512,0.234562,2.19946,1.15871e-07,0.000102298
844,-705.85,1,21.3716,27.2191,33.3107,0.142521,-0.38966,0.225536,1.99755,1.09353e-07,0.000100829
845,-700.739,1,21.6411,27.2191,33.3103,0.148628,-0.419079,0.204888,1.98874,1.11894e-07,0.000100435
846,-691.948,1,20.9376,27.2191,33.3098,0.149905,-0.385131,0.212009,2.01082,1.16799e-07,0.00011711
847,-691.638,1,22.2629,27.2191,33.3094,0.144416,-0.446923,0.221612,2.22212,1.15244e-07,0.000129862
848,-702.689,1,20.4321,27.2191,33.3088,0.144533,-0.364654,0.205166,2.00624,1.13235e-07,0.000108864
849,-713.717,1,20.4505,27.2191,33.3083,0.134642,-0.356838,0.214014,1.98679,1.18112e-07,0.000107039
850,-709.12,1,20.3955,27.2191,33.3082,0.137098,-0.369222,0.215659,1.93543,1.35258e-07,9.95793e-05
851,-721.505,1,21.0915,27.2191,33.309,0.135289,-0.396593,0.208974,1.94765,1.23475e-07,8.01715e-05
852,-725.415,1,21.6081,27.2191,33.309,0.136677,-0.410966,0.199322,1.80508,1.1743e-07,7.87349e-05
853,-723.591,1,22.4541,27.2191,33.3091,0.139348,-0.458492,0.205494,1.75509,1.07703e-07,8.10299e-05
854,-726.06,1,22.453,27.2191,33.3092,0.141674,-0.442922,0.205201,1.82186,9.28355e-08,7.56281e-05
855,-715.058,1,22.7885,27.2191,33.3091,0.147313,-0.461817,0.21683,2.17072,8.03511e-08,7.92417e-05
856,-721.685,1,21.2732,27.2191,33.3086,0.141445,-0.400105,0.214906,2.17343,8.93351e-08,7.34888e-05
857,-724.75,1,21.9502,27.2191,33.3083,0.137276,-0.429001,0.208884,2.11721,9.19073e-08,8.15092e-05
858,-728.689,1,21.3924,27.2191,33.3088,0.13423,-0.420474,0.217188,2.17877,9.28409e-08,7.56639e-05
859,-732.84,1,21.5558,27.2191,33.3086,0.134024,-0.424014,0.209473,2.1704,8.13316e-08,7.90042e-05
860,-740.491,1,21.4196,27.2191,33.3085,0.135606,-0.417725,0.206104,2.13998,6.58631e-08,7.26286e-05
861,-745.059,1,20.1872,27.2191,33.3083,0.136566,-0.369068,0.200063,2.20714,5.76812e-08,6.81879e-05
862,-743.098,1,21.691,27.2191,33.3083,0.133681,-0.42675,0.198011,2.13302,6.67167e-08,7.47907e-05
863,-744.395,1,20.4602,27.2191,33.3087,0.133312,-0.37249,0.201282,2.04237,7.42598e-08,6.72206e-05
864,-740.757,1,21.3499,27.2191,33.3088,0.136355,-0.419065,0.209572,1.94121,6.86865e-08,7.24048e-05
865,-746.4,1,21.1833,27.2191,33.3089,0.134542,-0.414024,0.221943,2.01784,6.99201e-08,5.80118e-05
866,-739.032,1,22.2195,27.2191,33.3087,0.136252,-0.438433,0.193375,2.04358,7.56065e-08,7.20527e-05
867,-732.798,1,22.2361,27.2191,33.3088,0.143359,-0.435414,0.208981,1.90026,7.12132e-08,6.90652e-05
868,-739.02,1,21.6365,27.2191,33.3091,0.141199,-0.398408,0.191829,1.99706,6.50846e-08,6.97347e-05
869,-735.907,1,20.6314,27.2191,33.3096,0.140881,-0.366547,0.185798,1.95214,7.21938e-08,7.46655e-05
870,-726.245,1,20.9317,27.2191,33.3096,0.143163,-0.393033,0.206866,2.05279,6.86155e-08,8.40817e-05
871,-728.373,1,21.7413,27.2191,33.3101,0.141139,-0.422029,0.22207,1.98137,6.52202e-08,8.66209e-05
872,-720.187,1,21.8492,27.2191,33.3101,0.145878,-0.415667,0.223726,2.26892,6.83525e-08,7.71994e-05
873,-730.163,1,22.8307,27.2191,33.3104,0.143478,-0.448987,0.21812,1.94199,6.67315e-08,7.50693e-05
874,-737.22,1,22.4962,27.2191,33.3108,0.145052,-0.466813,0.210019,1.96042,5.40753e-08,7.05542e-05
875,-742.473,1,21.6971,27.2191,33.3108,0.141979,-0.42385,0.212704,1.78811,5.72077e-08,6.89057e-05
876,-737.928,1,20.8057,27.2191,33.3107,0.145481,-0.381767,0.217848,1.95323,5.93687e-08,5.96646e-05
877,-750.489,1,21.3075,27.2191,33.3109,0.141315,-0.398816,0.198857,2.00396,6.13503e-08,4.82853e-05
878,-741.237,1,21.0747,27.2191,33.3113,0.143501,-0.391784,0.200909,1.76833,7.25667e-08,5.68454e-05
879,-735.619,1,21.7524,27.2191,33.3111,0.146288,-0.409879,0.199924,1.90645,6.97502e-08,5.92332e-05
880,-734.788,1,20.744,27.2191,33.3115,0.146289,-0.373388,0.202846,1.9829,6.63135e-08,6.06948e-05
881,-732.211,1,22.0656,27.2191,33.3115,0.15215,-0.421471,0.200308,2.03527,5.93753e-08,5.75757e-05
882,-741.756,1,21.7599,27.2191,33.3116,0.147507,-0.415299,0.193332,2.00648,5.55365e-08,5.66783e-05
883,-739.701,1,21.7402,27.2191,33.3116,0.146827,-0.441176,0.206342,2.00751,5.36763e-08,6.04643e-05
884,-744.167,1,21.5446,27.2191,33.3113,0.144412,-0.425042,0.204124,2.07939,4.5075e-08,6.68825e-05
885,-737.865,1,21.1885,27.2191,33.3109,0.148117,-0.401806,0.203055,2.18588,5.2482e-08,5.82192e-05
886,-744.364,1,22.0321,27.2191,33.3107,0.145697,-0.435548,0.205987,2.2428,4.69445e-08,5.55831e-05
887,-758.898,1,20.6141,27.2191,33.3109,0.140943,-0.374711,0.209217,1.86335,4.66864e-08,4.97859e-05
888,-760.907,1,20.2194,27.2191,33.3108,0.139058,-0.357362,0.211119,1.88118,5.34575e-08,4.32748e-05
889,-755.282,1,21.9941,27.2191,33.3108,0.143816,-0.4159,0.213151,1.94394,4.91304e-08,4.44877e-05
890,-754.937,1,20.6507,27.2191,33.3108,0.144345,-0.360856,0.225981,1.99056,5.0173e-08,3.97065e-05
891,-753.153,1,21.8971,27.2191,33.3108,0.141267,-0.429918,0.229561,1.98507,5.58535e-08,4.2526e-05
892,-757.192,1,21.4506,27.2191,33.3106,0.139417,-0.400707,0.219285,1.90667,5.50101e-08,4.45176e-05
893,-749.302,1,22.02,27.2191,33.3108,0.13969,-0.430894,0.2103,2.08568,6.421e-08,4.67398e-05
894,-743.985,1,22.5577,27.2191,33.311,0.142105,-0.448845,0.201963,2.08649,6.68179e-08,5.03619e-05
895,-737.099,1,21.8659,27.2191,33.3111,0.145591,-0.423585,0.204838,1.86494,6.88155e-08,5.86756e-05
896,-740.15,1,21.6168,27.2191,33.3109,0.141187,-0.410983,0.200489,1.91103,6.68963e-08,6.53615e-05
897,-744.264,1,21.4654,27.2191,33.311,0.143366,-0.407783,0.191164,1.86141,6.49832e-08,5.76187e-05
898,-747.495,1,21.1977,27.2191,33.3111,0.143737,-0.408587,0.184625,1.94063,6.41272e-08,5.1267e-05
899,-750.991,1,21.6762,27.2191,33.311,0.143349,-0.420053,0.197427,2.08683,5.59762e-08,4.62015e-05
900,-754.153,1,22.3869,27.2191,33.311,0.144207,-0.460144,0.196284,2.06867,4.86175e-08,4.68663e-05
901,-749.265,1,21.8209,27.2191,33.311,0.14318,-0.429679,0.200082,1.95601,5.40781e-08,5.3703e-05
902,-747.764,1,21.718,27.2191,33.3114,0.146505,-0.407097,0.198895,2.06359,4.99421e-08,5.07936e-05
903,-754.868,1,20.9206,27.2191,33.3116,0.145182,-0.394651,0.218973,2.04904,3.94501e-08,4.90162e-05
904,-764.229,1,21.0248,27.2191,33.3112,0.137298,-0.399849,0.219071,2.13031,4.03381e-08,4.71572e-05
905,-761.807,1,21.4483,27.2191,33.3112,0.136133,-0.401285,0.217887,2.14216,4.49419e-08,4.8286e-05
906,-761.254,1,21.764,27.2191,33.3113,0.135002,-0.416889,0.216421,2.23924,4.72516e-08,4.7369e-05
907,-763.653,1,21.201,27.2191,33.3112,0.134362,-0.389598,0.202247,2.07991,5.07383e-08,4.8272e-05
908,-767.641,1,22.1688,27.2191,33.3112,0.132017,-0.438722,0.202189,2.31573,4.82489e-08,4.43791e-05
909,-760.171,1,22.3331,27.2191,33.3115,0.134493,-0.441343,0.211899,2.194,5.08278e-08,4.86806e-05
910,-763.809,1,22.0769,27.2191,33.311,0.134324,-0.442698,0.19658,2.25101,5.19727e-08,4.46414e-05
911,-769.734,1,22.0404,27.2191,33.3106,0.134978,-0.446538,0.197879,2.16769,4.40479e-08,4.33186e-05
912,-773.041,1,21.8522,27.2191,33.3104,0.133923,-0.444608,0.195513,2.20156,4.5584e-08,3.91609e-05
913,-775.909,1,21.3101,27.2191,33.3105,0.132865,-0.417941,0.20777,2.18432,4.45068e-08,3.62585e-05
914,-772.582,1,20.638,27.2191,33.3106,0.132805,-0.380771,0.207214,2.10641,4.8283e-08,3.89322e-05
915,-768.817,1,22.0406,27.2191,33.3106,0.132386,-0.445489,0.203935,2.31613,5.28422e-08,3.79813e-05
916,-760.018,1,22.2929,27.2191,33.3108,0.136852,-0.456627,0.210036,2.12499,5.84913e-08,3.99021e-05
917,-762.936,1,20.792,27.2191,33.3112,0.138992,-0.385226,0.203944,2.02118,5.69619e-08,3.66733e-05
918,-760.224,1,22.4691,27.2191,33.3113,0.139464,-0.460494,0.210254,2.04937,6.22528e-08,3.44327e-05
919,-766.396,1,20.6831,27.2191,33.3112,0.143622,-0.375844,0.194778,2.06046,5.20881e-08,3.0154e-05
920,-775.32,1,21.7026,27.2191,33.3115,0.13958,-0.413465,0.189984,2.11244,5.44809e-08,2.54115e-05
921,-767.989,1,21.6181,27.2191,33.3115,0.137667,-0.406459,0.20423,2.10615,6.0871e-08,2.94344e-05
922,-775.531,1,21.1877,27.2191,33.3114,0.136282,-0.394697,0.226683,1.92061,5.60068e-08,2.6118e-05
923,-777.364,1,20.9103,27.2191,33.3115,0.135948,-0.378487,0.228571,1.85285,5.35459e-08,2.681e-05
924,-775.016,1,22.1199,27.2191,33.3116,0.136008,-0.444407,0.222388,1.96665,5.27116e-08,2.84447e-05
925,-766.202,1,21.4321,27.2191,33.3116,0.141684,-0.412094,0.214604,2.01331,5.00242e-08,3.18458e-05
926,-762.117,1,21.3829,27.2191,33.3115,0.138965,-0.399309,0.220517,2.16988,4.9936e-08,3.70801e-05
927,-766.569,1,21.0783,27.2191,33.3114,0.138371,-0.402632,0.21409,2.2709,4.63271e-08,3.47945e-05
928,-764.266,1,21.1709,27.2191,33.3113,0.140441,-0.414835,0.204463,2.11629,4.95573e-08,3.6098e-05
929,-761.414,1,20.4904,27.2191,33.3114,0.140154,-0.363784,0.213821,2.07826,4.64269e-08,4.17713e-05
930,-758.322,1,21.9336,27.2191,33.3116,0.140429,-0.445429,0.22136,2.23028,4.7713e-08,4.00822e-05
931,-760.245,1,21.7861,27.2191,33.3113,0.138266,-0.435448,0.217057,2.20263,5.05548e-08,4.02139e-05
932,-758.083,1,22.703,27.2191,33.3115,0.135869,-0.475286,0.230297,2.16455,5.37912e-08,4.32666e-05
933,-752.19,1,21.2612,27.2191,33.3116,0.138812,-0.412694,0.215843,2.11326,5.89631e-08,4.6168e-05
934,-750.522,1,22.1379,27.2191,33.3114,0.141454,-0.441697,0.215874,2.14545,5.92443e-08,4.27212e-05
935,-750.992,1,22.0413,27.2191,33.3114,0.142143,-0.446302,0.221939,2.06748,5.96548e-08,4.09476e-05
936,-744.238,1,23.2145,27.2191,33.3111,0.146656,-0.483679,0.235427,2.01188,6.57684e-08,3.73606e-05
937,-753.779,1,22.0171,27.2191,33.3111,0.146488,-0.432214,0.218511,1.87538,6.50124e-08,3.20025e-05
938,-753.142,1,22.1062,27.2191,33.3109,0.146683,-0.424379,0.218634,1.95449,6.73003e-08,3.0042e-05
939,-759.109,1,21.5743,27.2191,33.3109,0.139788,-0.421726,0.224938,1.94861,6.78855e-08,3.17695e-05
940,-759.141,1,22.8689,27.2191,33.3112,0.141806,-0.472256,0.215605,1.78904,7.51647e-08,2.9887e-05
941,-757.821,1,21.9342,27.2191,33.3114,0.139965,-0.436269,0.20485,1.87406,8.28088e-08,3.08059e-05
942,-756.918,1,20.7336,27.2191,33.3113,0.141682,-0.378856,0.20313,1.91785,8.87305e-08,2.7137e-05
943,-753.65,1,22.9177,27.2191,33.3112,0.141753,-0.482287,0.220867,1.9717,9.3142e-08,2.5711e-05
944,-754.052,1,22.6452,27.2191,33.3113,0.140486,-0.467126,0.222762,2.09238,8.62389e-08,2.70159e-05
945,-743.308,1,21.7415,27.2191,33.3113,0.144358,-0.427231,0.220935,2.06706,9.9628e-08,2.90064e-05
946,-759.547,1,22.3171,27.2191,33.3113,0.138589,-0.446922,0.220199,2.07623,8.64675e-08,2.48169e-05
947,-764.603,1,21.7159,27.2191,33.3112,0.141035,-0.420248,0.218265,2.14081,6.90675e-08,2.3124e-05
948,-770.294,1,20.5185,27.2191,33.3112,0.138039,-0.372871,0.217357,2.17593,7.1407e-08,2.07923e-05
949,-754.832,1,21.6316,27.2191,33.3112,0.142474,-0.404388,0.224313,2.18232,8.13715e-08,2.44147e-05
950,-754.262,1,21.4297,27.2191,33.3113,0.139849,-0.395639,0.213458,2.14598,9.16064e-08,2.64089e-05
951,-764.24,1,21.519,27.2191,33.3112,0.137308,-0.411406,0.212664,2.04199,8.09012e-08,2.5249e-05
952,-768.737,1,22.6282,27.2191,33.3112,0.137904,-0.471315,0.222584,1.98806,6.83615e-08,2.45935e-05
953,-771.975,1,21.4853,27.2191,33.3115,0.138626,-0.432411,0.221043,1.98595,6.2321e-08,2.36582e-05
954,-769.506,1,21.4644,27.2191,33.3114,0.139928,-0.422405,0.217399,1.97499,6.38413e-08,2.42406e-05
955,-767.476,1,22.3419,27.2191,33.3115,0.141192,-0.449301,0.217385,1.84538,6.56715e-08,2.55692e-05
