iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-348.526,1,16.023,30.8838,3.60894,0.093743,-0.177733,0.17271,3.01572,3.68348e-06,3.93272
730,-362.393,1,16.6664,30.8838,2.84274,0.0922961,-0.193301,0.175377,2.55206,3.26304e-06,3.40368
731,-359.054,1,16.9956,30.8838,2.77629,0.0930697,-0.206827,0.172317,2.905,3.38723e-06,3.09828
732,-361.259,1,16.7099,30.8838,2.51929,0.0971025,-0.183102,0.171839,2.35881,3.19147e-06,3.12947
733,-359.5,1,17.7236,30.8838,3.66759,0.0959038,-0.245805,0.181266,2.28106,3.57321e-06,3.16867
734,-371.516,1,17.9097,30.8838,2.80425,0.0951717,-0.251366,0.191926,2.04816,2.9023e-06,2.95754
735,-372.8,1,17.095,30.8838,2.38521,0.0977493,-0.200581,0.186477,2.00767,2.28514e-06,3.02261
736,-377.289,1,18.9482,30.8838,2.76745,0.0984629,-0.30846,0.189413,2.05002,1.90205e-06,2.98519
737,-379.275,1,18.5142,30.8838,4.04528,0.0948003,-0.290391,0.194344,2.14609,1.83127e-06,3.3586
738,-385.9,1,17.9414,30.8838,2.38583,0.0941209,-0.253329,0.187953,1.91054,1.72415e-06,3.35088
739,-391.236,1,18.578,30.8838,2.65021,0.0931196,-0.281041,0.199552,1.78872,1.6248e-06,3.33315
740,-393.714,1,17.4513,30.8838,1.80476,0.0911399,-0.22271,0.196235,1.71636,1.47625e-06,3.77372
741,-396.636,1,17.2566,30.8838,2.47534,0.0908908,-0.214911,0.195067,1.66732,1.6209e-06,3.31285
742,-399.979,1,16.7918,30.8838,2.63655,0.0929339,-0.179458,0.177381,1.74579,1.37991e-06,3.55392
743,-392.155,1,17.2694,30.8838,2.45713,0.0953181,-0.208648,0.179457,1.92105,1.38344e-06,3.27478
744,-390.536,1,17.2663,30.8838,2.37114,0.0956031,-0.221892,0.183873,2.01274,1.36133e-06,3.3176
745,-395.965,1,16.8837,30.8838,1.85164,0.0951802,-0.198495,0.180791,1.87446,1.15969e-06,3.56163
746,-397.86,1,17.2625,30.8838,2.46731,0.0978214,-0.216524,0.168117,1.90698,1.06029e-06,3.35485
747,-399.311,1,17.95,30.8838,2.61482,0.0954895,-0.250303,0.170148,1.88813,1.14195e-06,3.35734
748,-402.204,1,17.4544,30.8838,3.84653,0.0961265,-0.225569,0.173075,1.97136,1.04849e-06,2.95344
749,-406.264,1,16.4731,30.8838,3.5623,0.0976322,-0.173462,0.183126,1.53177,1.05805e-06,2.82964
750,-405.406,1,16.7714,30.8838,3.71161,0.0970079,-0.193908,0.183384,1.72048,1.03874e-06,2.86748
751,-395.292,1,16.3025,30.8838,3.21477,0.101646,-0.170774,0.189166,1.82599,9.15599e-07,3.07249
752,-401.101,1,16.2363,30.8838,2.26393,0.0999974,-0.16977,0.17622,1.85428,9.37847e-07,3.00077
753,-406.507,1,16.7262,30.8838,2.32783,0.0991238,-0.199744,0.170016,1.90457,8.86782e-07,2.92388
754,-398.689,1,16.3106,30.8838,1.69999,0.101945,-0.17596,0.167772,1.97266,8.62529e-07,3.06703
755,-405.59,1,16.7682,30.8838,2.21977,0.0962641,-0.196269,0.167512,2.12028,8.93371e-07,2.94633
756,-398.11,1,17.8426,30.8838,1.86103,0.0995979,-0.248977,0.159291,2.21037,9.19082e-07,3.05349
757,-405.01,1,16.9259,30.8838,2.61086,0.096094,-0.1964,0.169141,2.14448,8.74745e-07,3.12031
758,-414.535,1,17.3654,30.8838,3.42153,0.0947375,-0.218803,0.174019,1.99909,8.36427e-07,2.82716
759,-406.486,1,17.0946,30.8838,3.55926,0.0948812,-0.199313,0.172094,2.22515,8.82763e-07,2.98595
760,-406.493,1,16.5717,30.8838,1.83545,0.0946568,-0.179825,0.17015,2.29839,8.19758e-07,3.1513
761,-407.067,1,17.3092,30.8838,2.12884,0.0975956,-0.220631,0.179473,2.2839,7.0029e-07,2.81104
762,-410.04,1,17.0736,30.8838,2.70072,0.098023,-0.197942,0.173682,2.27428,6.72187e-07,2.64448
763,-414.131,1,17.3273,30.8838,2.62279,0.0977082,-0.214173,0.170207,2.04222,6.65116e-07,2.77288
764,-418.541,1,16.9722,30.8838,2.53393,0.0959874,-0.195436,0.179915,1.91403,6.06078e-07,2.90462
765,-423.85,1,17.1872,30.8838,1.91349,0.0956014,-0.208751,0.176565,1.91755,5.31664e-07,2.90202
766,-424.324,1,16.6792,30.8838,1.81842,0.0923139,-0.183713,0.177033,1.97757,5.66446e-07,3.1459
767,-426.709,1,17.5883,30.8838,2.51633,0.0923825,-0.233665,0.173628,1.97999,5.26568e-07,3.29441
768,-416.909,1,17.5219,30.8838,2.02642,0.0963483,-0.231839,0.167295,2.09274,5.80708e-07,3.16646
769,-415.125,1,17.8365,30.8838,2.13316,0.095019,-0.260146,0.173418,2.07221,6.58412e-07,3.19985
770,-408.662,1,16.9995,30.8838,1.55583,0.0974176,-0.219989,0.168309,2.39533,6.09874e-07,3.45311
771,-405.462,1,16.9272,30.8838,0.994439,0.096262,-0.212597,0.179006,2.51354,5.99451e-07,3.68443
772,-403.605,1,16.9477,30.8838,1.50261,0.0975067,-0.210631,0.178731,2.55421,6.03448e-07,3.51412
773,-411.465,1,16.5496,30.8838,1.43996,0.0967474,-0.192417,0.174,2.29215,5.50025e-07,3.44002
774,-416.235,1,16.2678,30.8838,1.97128,0.0937317,-0.174829,0.17761,2.42346,5.42958e-07,3.5454
775,-412.756,1,16.6686,30.8838,1.406,0.0937409,-0.198286,0.165969,2.64198,5.05628e-07,3.94829
776,-418.804,1,16.2915,30.8838,1.79843,0.0913554,-0.16737,0.172436,2.40774,5.42943e-07,3.74066
777,-414.374,1,15.7556,30.8838,3.50092,0.0938028,-0.141861,0.175188,2.31499,5.6201e-07,3.69474
778,-410.912,1,15.8858,30.8838,2.46676,0.0930851,-0.149113,0.179709,2.4253,5.65789e-07,3.87597
779,-417.768,1,16.0183,30.8838,2.6194,0.0942762,-0.146813,0.182389,2.53398,5.01113e-07,3.09603
780,-409.078,1,17.0098,30.8838,2.30791,0.0942063,-0.204464,0.169221,2.81548,6.02512e-07,3.24974
781,-411.571,1,17.3125,30.8838,1.75413,0.0940273,-0.226426,0.163742,2.75314,5.62002e-07,3.49487
782,-419.132,1,17.0838,30.8838,2.24989,0.0947985,-0.204033,0.159945,2.68375,4.99683e-07,3.26972
783,-412.725,1,17.1111,30.8838,2.46034,0.0960602,-0.212715,0.173392,2.77881,4.52971e-07,3.46971
784,-406.879,1,17.1233,30.8838,2.26335,0.0973087,-0.221024,0.162361,2.94163,5.13159e-07,3.63716
785,-409.368,1,16.5137,30.8838,2.76457,0.0954875,-0.188755,0.168779,2.85399,4.88903e-07,3.64079
786,-400.952,1,16.3744,30.8838,2.63405,0.0970725,-0.180673,0.168867,3.30094,4.7412e-07,3.90609
787,-396.41,1,16.2343,30.8838,2.05269,0.0949427,-0.172785,0.175386,3.3011,5.36148e-07,4.39867
788,-402.25,1,16.5197,30.8838,2.16649,0.0929626,-0.191483,0.181707,3.32927,4.76383e-07,4.4608
789,-404.325,1,16.8528,30.8838,2.12586,0.0941056,-0.215484,0.176766,3.07536,5.16645e-07,3.8385
790,-403.033,1,16.0895,30.8838,3.25272,0.0929497,-0.173185,0.178322,3.11111,5.3617e-07,4.11983
791,-407.969,1,15.9258,30.8838,3.72096,0.0938438,-0.165247,0.172209,2.95691,5.09495e-07,4.1279
792,-424.394,1,16.9249,30.8838,3.2565,0.0924331,-0.212534,0.166895,2.70211,4.51828e-07,3.24601
793,-421.737,1,16.4935,30.8838,2.94037,0.0911566,-0.190304,0.17485,2.49094,4.77367e-07,3.58376
794,-422.648,1,17.3501,30.8838,2.36788,0.0902861,-0.23505,0.159465,2.77112,4.49457e-07,3.87393
795,-421.774,1,16.264,30.8838,2.61332,0.0914655,-0.18089,0.162823,2.53419,4.33063e-07,4.2055
796,-416.522,1,15.8116,30.8838,1.68554,0.0939767,-0.163739,0.162429,2.37459,4.60001e-07,4.36626
797,-406.805,1,15.7018,30.8838,2.15568,0.0950454,-0.148572,0.156884,2.58173,5.86202e-07,4.36777
798,-405.029,1,16.5632,30.8838,3.13291,0.0979467,-0.208973,0.148331,2.68072,5.60847e-07,4.08575
799,-408.127,1,17.1693,30.8838,2.81071,0.0979033,-0.231267,0.150277,2.56369,5.1978e-07,4.15655
800,-400.365,1,16.5099,30.8838,2.7689,0.0989839,-0.196223,0.164373,2.98584,4.96639e-07,4.096
801,-395.736,1,16.6557,30.8838,1.45575,0.10176,-0.20404,0.16787,2.54581,5.6082e-07,4.73543
802,-402.61,1,16.5839,30.8838,1.5639,0.100023,-0.197901,0.163776,2.8937,4.79545e-07,4.23179
803,-404.226,1,16.6697,30.8838,3.11791,0.0995292,-0.211346,0.152452,3.04856,4.82274e-07,3.81306
804,-407.973,1,16.8698,30.8838,2.01746,0.0958614,-0.224794,0.161108,2.91105,4.63431e-07,4.14637
805,-415.444,1,15.8842,30.8838,1.7242,0.0950411,-0.158358,0.162666,2.81266,4.09478e-07,4.00261
806,-416.496,1,16.2524,30.8838,1.1443,0.0936584,-0.184667,0.153434,2.71446,4.30827e-07,4.1953
807,-419.972,1,16.2929,30.8838,1.53183,0.0939174,-0.178825,0.150539,2.60298,4.46869e-07,3.92383
808,-427.73,1,16.7224,30.8838,2.21128,0.0911961,-0.199781,0.163483,2.63671,3.80049e-07,3.82494
809,-420.614,1,16.4194,30.8838,2.46142,0.0944848,-0.188724,0.160454,2.7205,3.67771e-07,3.96649
810,-420.262,1,15.9063,30.8838,2.75352,0.0957293,-0.158622,0.161205,2.78807,3.61642e-07,3.74617
811,-419.145,1,16.0291,30.8838,2.61589,0.0964513,-0.163483,0.1632,2.46102,3.79472e-07,3.87719
812,-421.288,1,16.6384,30.8838,1.82953,0.0936335,-0.204559,0.17524,2.26171,3.89321e-07,4.38837
813,-422.744,1,16.3959,30.8838,1.31817,0.0925529,-0.18644,0.175377,2.34024,3.85895e-07,4.37526
814,-421.944,1,16.4915,30.8838,1.16621,0.0933139,-0.190383,0.173576,2.11404,3.62205e-07,4.82256
815,-419.125,1,16.7091,30.8838,1.12799,0.0964048,-0.207654,0.165569,2.38363,3.08883e-07,4.93766
816,-425.178,1,16.0906,30.8838,0.776162,0.0967607,-0.16843,0.156359,2.01747,3.12256e-07,4.9389
817,-429.633,1,15.7202,30.8838,1.05016,0.0968348,-0.145644,0.15652,2.11369,2.83371e-07,4.641
818,-422.837,1,16.0175,30.8838,0.616961,0.0979387,-0.171328,0.1676,2.17648,2.9703e-07,5.13831
819,-428.225,1,16.2761,30.8838,0.65986,0.096078,-0.186775,0.164918,1.78661,2.88119e-07,5.10852
820,-427.861,1,15.9663,30.8838,0.702151,0.0964632,-0.165816,0.167858,1.77052,2.90108e-07,5.24798
821,-432.545,1,15.9697,30.8838,0.827478,0.0936641,-0.162392,0.163891,1.80925,2.86242e-07,5.45552
822,-430.103,1,16.326,30.8838,1.28711,0.0933351,-0.178938,0.159413,1.97106,3.03486e-07,5.21275
823,-433.839,1,16.3362,30.8838,1.68446,0.0936516,-0.18871,0.162129,1.92548,3.06562e-07,4.60843
824,-431.177,1,16.5844,30.8838,1.16008,0.0923119,-0.202127,0.166103,2.22901,3.05754e-07,4.53371
825,-438.925,1,16.5676,30.8838,0.875117,0.0929249,-0.204875,0.161865,2.03202,2.79972e-07,4.51549
826,-431.627,1,16.6979,30.8838,0.690012,0.0926301,-0.212829,0.163332,1.93359,3.14837e-07,5.0055
827,-447.212,1,16.9694,30.8838,0.766229,0.0894212,-0.223294,0.161524,1.71008,2.87853e-07,4.49171
828,-452.327,1,16.4071,30.8838,1.18939,0.0897672,-0.189727,0.158369,1.69326,2.65567e-07,4.33885
829,-447.642,1,16.7327,30.8838,1.11272,0.0906613,-0.203123,0.165863,1.64293,2.59871e-07,4.67643
830,-456.144,1,16.3198,30.8838,1.22138,0.0901692,-0.180093,0.164221,1.41981,2.38398e-07,4.70355
831,-453.95,1,16.3601,30.8838,1.32537,0.091397,-0.184654,0.162083,1.54445,2.29232e-07,4.4267
832,-458.15,1,16.5425,30.8838,2.1055,0.0902132,-0.195975,0.16337,1.62497,2.4493e-07,3.79909
833,-455.433,1,17.4612,30.8838,2.39722,0.091059,-0.23994,0.15769,1.83601,2.31377e-07,3.62852
834,-455.757,1,17.4936,30.8838,3.39244,0.0957712,-0.241078,0.161339,1.66721,2.03966e-07,3.4933
835,-450.981,1,16.6525,30.8838,3.97279,0.0940514,-0.201117,0.175489,1.79882,2.15868e-07,3.44551
836,-447.893,1,16.9267,30.8838,2.97899,0.0958988,-0.224948,0.170857,1.89637,1.93957e-07,3.68435
837,-447.327,1,17.4628,30.8838,2.50522,0.0961562,-0.254059,0.169909,1.78577,1.98806e-07,3.97258
838,-454.724,1,16.6134,30.8838,2.2697,0.0964829,-0.213913,0.153238,1.88196,1.51004e-07,4.20447
839,-453.604,1,15.9991,30.8838,1.1722,0.095312,-0.189394,0.157218,1.77396,1.56811e-07,4.57648
840,-443.362,1,14.9178,30.8838,1.86646,0.09805,-0.123609,0.160229,1.94703,1.71918e-07,4.49377
841,-440.667,1,14.6671,30.8838,1.38936,0.0979024,-0.110224,0.166827,1.93332,2.00633e-07,4.29159
842,-444.242,1,14.7763,30.8838,1.99829,0.0979061,-0.109329,0.164245,1.87656,1.87032e-07,4.20949
843,-449.304,1,14.9365,30.8838,1.67123,0.0962016,-0.122269,0.165514,1.78469,1.67954e-07,4.60218
844,-457.6,1,15.7141,30.8838,2.17071,0.0958658,-0.164646,0.158768,1.76597,1.42277e-07,4.47747
845,-459.482,1,16.0604,30.8838,2.17832,0.0949947,-0.182795,0.153294,1.75144,1.40405e-07,4.41848
846,-455.673,1,16.3481,30.8838,1.78524,0.0959136,-0.200988,0.152979,1.83497,1.42081e-07,4.67414
847,-458.338,1,16.2707,30.8838,1.60295,0.0968333,-0.201026,0.149851,1.80713,1.2635e-07,4.54205
848,-457.389,1,16.0637,30.8838,0.95083,0.0959081,-0.192876,0.150271,1.73486,1.39829e-07,4.99645
849,-460.184,1,16.1745,30.8838,0.909917,0.0954964,-0.194224,0.14723,1.65497,1.48189e-07,4.67317
850,-451.512,1,16.6678,30.8838,1.10564,0.0966969,-0.222572,0.144788,1.76525,1.65324e-07,4.74205
851,-446.958,1,16.5312,30.8838,0.723657,0.0992967,-0.214194,0.149911,1.73584,1.67005e-07,4.67653
852,-451.354,1,16.7029,30.8838,1.30697,0.0977833,-0.219099,0.157552,1.70445,1.84002e-07,4.2205
853,-453.653,1,16.4008,30.8838,1.73009,0.0981459,-0.204882,0.150214,1.82049,1.59078e-07,3.92664
854,-453.542,1,16.1146,30.8838,1.46592,0.0969707,-0.185972,0.156417,1.81458,1.54765e-07,4.23283
855,-453.51,1,16.4936,30.8838,1.7787,0.0962413,-0.210648,0.150119,2.10397,1.44136e-07,4.37241
856,-450.823,1,17.2212,30.8838,1.29535,0.0969402,-0.255889,0.153369,1.93946,1.53539e-07,4.5299
857,-454.31,1,16.9496,30.8838,1.79306,0.09588,-0.233603,0.143445,1.9879,1.61166e-07,4.19515
858,-446.579,1,16.8337,30.8838,1.16505,0.0959219,-0.230414,0.142112,2.1221,1.7196e-07,4.85313
859,-454.488,1,16.3418,30.8838,1.29865,0.0943824,-0.214345,0.149349,1.77187,1.75644e-07,4.46122
860,-461.491,1,15.5581,30.8838,2.43657,0.0930381,-0.160735,0.1515,1.77537,1.61949e-07,4.16943
861,-454.893,1,15.3115,30.8838,2.02395,0.0940312,-0.142454,0.147798,1.69722,2.00887e-07,4.05723
862,-455.255,1,16.909,30.8838,2.48689,0.0938944,-0.241421,0.143006,1.8318,2.08343e-07,3.95982
863,-446.901,1,16.4446,30.8838,1.50599,0.0966335,-0.218249,0.150963,1.62945,2.20723e-07,4.41808
864,-453.771,1,16.9612,30.8838,2.99409,0.0951544,-0.246309,0.139196,1.60626,2.29075e-07,4.11282
865,-443.628,1,17.1825,30.8838,3.38862,0.0955258,-0.258452,0.155001,1.6075,2.99337e-07,4.17294
866,-443.085,1,16.3618,30.8838,1.77813,0.0946903,-0.215249,0.146413,1.50989,2.85649e-07,4.53807
867,-437.996,1,15.7794,30.8838,1.6725,0.0960689,-0.178453,0.152271,1.62989,2.89866e-07,4.79574
868,-433.24,1,16.6993,30.8838,1.069,0.0953645,-0.235959,0.149268,1.64075,3.2126e-07,4.81734
869,-430.917,1,17.0978,30.8838,0.663,0.0961875,-0.263747,0.144815,1.74488,2.99949e-07,5.18992
870,-430.672,1,16.7731,30.8838,0.664459,0.0937443,-0.249124,0.146538,1.8431,3.23547e-07,5.31225
871,-435.233,1,16.2493,30.8838,0.567453,0.0942519,-0.21432,0.150896,1.82306,2.64104e-07,5.52228
872,-439.996,1,16.1875,30.8838,0.987358,0.091963,-0.210425,0.155684,1.91336,2.80539e-07,4.94565
873,-442.28,1,16.5515,30.8838,0.856813,0.0921086,-0.230425,0.15079,1.72722,2.68124e-07,5.20534
874,-443.952,1,16.1459,30.8838,1.3159,0.0905373,-0.206931,0.158833,1.87645,2.60074e-07,4.89274
875,-442.531,1,16.2343,30.8838,0.607962,0.0930036,-0.2175,0.15991,1.7931,2.24943e-07,5.51326
876,-440.168,1,16.6819,30.8838,0.495163,0.0918205,-0.239742,0.15707,1.76217,2.34335e-07,5.73358
877,-437.456,1,16.5157,30.8838,0.355259,0.0911071,-0.230145,0.15816,1.8189,2.46193e-07,6.28817
878,-434.48,1,16.9729,30.8838,0.823372,0.0928821,-0.259664,0.157868,1.76567,2.52688e-07,6.29035
879,-442.168,1,16.6683,30.8838,1.48584,0.0916515,-0.243484,0.160516,1.72277,2.37822e-07,5.71468
880,-442.06,1,16.775,30.8838,1.50096,0.0905054,-0.244922,0.158816,1.84581,2.57391e-07,5.17027
881,-442.173,1,16.4237,30.8838,2.3303,0.09109,-0.220786,0.161935,1.87242,2.52468e-07,4.7285
882,-439.452,1,16.668,30.8838,2.90175,0.0925552,-0.230131,0.158482,1.84409,2.5836e-07,4.92901
883,-443.518,1,16.1894,30.8838,2.98695,0.0908571,-0.219993,0.172004,2.01466,2.31103e-07,4.60254
884,-444.325,1,16.0747,30.8838,5.00973,0.0914486,-0.213649,0.169372,1.90811,2.4942e-07,4.34885
885,-437.403,1,16.04,30.8838,3.00554,0.0938546,-0.20591,0.175259,2.00501,2.30701e-07,4.94507
886,-440.8,1,16.3486,30.8838,2.85453,0.0922548,-0.226088,0.16303,2.05587,2.37996e-07,4.94247
887,-437.886,1,15.6473,30.8838,3.41647,0.0908223,-0.189206,0.165265,2.20744,2.56154e-07,4.90981
888,-436.806,1,15.806,30.8838,4.10542,0.0939587,-0.202112,0.162454,2.16449,2.53417e-07,4.66521
889,-441.666,1,16.2928,30.8838,3.55809,0.0928822,-0.224936,0.168001,2.07136,2.02407e-07,5.01032
890,-442.662,1,16.1824,30.8838,4.61472,0.0915974,-0.226026,0.157101,2.22013,2.00577e-07,5.29062
891,-439.166,1,16.7922,30.8838,3.41737,0.0941992,-0.254972,0.143671,2.26316,2.14375e-07,5.49471
892,-433.407,1,16.3547,30.8838,3.52072,0.0944535,-0.214646,0.148733,2.2519,2.13235e-07,5.7492
893,-430.897,1,16.5298,30.8838,6.86045,0.0949214,-0.232165,0.158126,2.81251,2.04023e-07,5.00194
894,-436.019,1,15.6458,30.8838,8.3312,0.0936621,-0.182151,0.158524,2.63873,1.86816e-07,5.2581
895,-433.479,1,17.1551,30.8838,5.74614,0.0943595,-0.267349,0.154273,2.94295,1.71802e-07,5.46236
896,-439.676,1,17.0665,30.8838,6.30363,0.0942145,-0.247508,0.153024,2.57951,1.7269e-07,5.31894
897,-433.21,1,17.2541,30.8838,5.17386,0.0955192,-0.257322,0.152862,2.63586,1.83342e-07,5.25345
898,-437.264,1,16.6048,30.8838,3.79894,0.0949507,-0.227548,0.170222,2.38136,1.73732e-07,5.16773
899,-435.792,1,16.8166,30.8838,3.06609,0.0938548,-0.250492,0.174015,2.58173,1.69635e-07,5.20281
900,-439.007,1,16.6207,30.8838,4.92776,0.0934119,-0.244865,0.187486,2.61913,1.41774e-07,5.33694
901,-447.548,1,16.6436,30.8838,5.31302,0.0921057,-0.239496,0.175711,2.62575,1.34551e-07,4.88107
902,-441.34,1,17.0025,30.8838,4.13412,0.0963768,-0.262752,0.169265,2.63195,1.35364e-07,4.77104
903,-446.527,1,16.5151,30.8838,4.77688,0.0961758,-0.237652,0.166675,2.76285,1.2109e-07,4.38724
904,-446.513,1,16.6314,30.8838,6.4604,0.0974826,-0.256281,0.160327,2.63298,1.18857e-07,4.51214
905,-458.76,1,16.0002,30.8838,9.71574,0.093134,-0.207893,0.168632,2.42827,1.14211e-07,4.34615
906,-454.96,1,16.4504,30.8838,9.49417,0.0945309,-0.24364,0.171246,2.40336,1.28281e-07,3.95257
907,-460.58,1,16.5137,30.8838,7.07531,0.0939574,-0.228366,0.153217,2.15009,1.38878e-07,4.08322
908,-464.972,1,16.5121,30.8838,8.04802,0.0910682,-0.230864,0.151149,2.22934,1.33447e-07,3.9859
909,-465.245,1,16.6514,30.8838,7.63326,0.0908985,-0.240233,0.157737,2.30515,1.28058e-07,4.05403
910,-462.43,1,16.8727,30.8838,7.29009,0.0916641,-0.245826,0.162361,2.28975,1.33364e-07,3.98047
911,-460.923,1,16.4428,30.8838,4.39082,0.0917043,-0.236954,0.150049,2.24399,1.29442e-07,4.48007
912,-458.428,1,15.9411,30.8838,3.46571,0.090164,-0.201775,0.157465,2.1293,1.51943e-07,4.61093
913,-459.699,1,15.945,30.8838,2.46357,0.0914929,-0.197379,0.160549,1.92498,1.50197e-07,4.84254
914,-462.794,1,14.983,30.8838,2.29344,0.0888041,-0.149468,0.166306,1.93847,1.47286e-07,4.87331
915,-464.197,1,15.3153,30.8838,4.11141,0.0879076,-0.173517,0.156207,1.94696,1.52107e-07,4.80016
916,-466.531,1,15.8091,30.8838,5.95913,0.0887024,-0.197852,0.149972,1.83941,1.71258e-07,4.34266
917,-460.739,1,15.7474,30.8838,5.44808,0.0916806,-0.197126,0.153492,2.09306,1.51138e-07,4.36158
918,-458.99,1,15.8453,30.8838,5.18916,0.0930317,-0.2036,0.154694,2.142,1.35819e-07,4.40708
919,-460.101,1,16.2021,30.8838,7.62305,0.0933291,-0.222454,0.152868,2.05503,1.34907e-07,4.29595
920,-458.816,1,15.66,30.8838,4.72743,0.0946503,-0.174988,0.148746,1.97174,1.37999e-07,4.33943
921,-464.312,1,15.6183,30.8838,5.27752,0.0933751,-0.174179,0.142991,1.83934,1.39184e-07,4.39157
922,-475.13,1,15.7788,30.8838,6.9023,0.091977,-0.189877,0.146602,1.83671,1.0617e-07,4.41406
923,-478.412,1,15.9159,30.8838,4.48942,0.0941331,-0.192129,0.152521,1.75511,9.59966e-08,4.02028
924,-479.232,1,15.6752,30.8838,4.41253,0.0926422,-0.175558,0.155913,1.62992,1.01981e-07,3.83236
925,-484.781,1,16.2198,30.8838,3.90208,0.0926893,-0.205428,0.15395,1.61116,9.04437e-08,3.90157
926,-483.06,1,16.1832,30.8838,4.10666,0.0930142,-0.195358,0.159853,1.71463,8.54833e-08,4.0416
927,-478.587,1,16.9574,30.8838,4.94235,0.093308,-0.243565,0.158927,1.83448,9.04549e-08,3.83894
928,-465.91,1,16.1914,30.8838,4.71253,0.096663,-0.202838,0.156008,2.01822,1.03769e-07,3.83177
929,-461.433,1,16.371,30.8838,4.4015,0.09481,-0.210772,0.159011,2.42221,9.40326e-08,4.38721
930,-469.247,1,16.3392,30.8838,6.43784,0.0927026,-0.2059,0.15529,2.5391,8.96101e-08,4.09167
931,-470.497,1,16.3101,30.8838,3.40737,0.0938187,-0.21594,0.158787,2.48512,7.87422e-08,4.18433
932,-461.28,1,16.0858,30.8838,3.56738,0.0929667,-0.211555,0.1604,2.61303,9.3908e-08,4.54606
933,-456.174,1,15.8029,30.8838,3.49856,0.0954805,-0.186162,0.16317,2.71995,9.08536e-08,4.49848
934,-453.697,1,16.1624,30.8838,4.10574,0.0964262,-0.20855,0.157891,2.8111,1.02143e-07,4.3782
935,-455.345,1,16.5427,30.8838,2.82726,0.0958069,-0.228957,0.154008,2.45203,1.05697e-07,4.5153
936,-462.762,1,16.3854,30.8838,3.05577,0.0945865,-0.218147,0.149508,2.26101,1.04725e-07,4.48317
937,-459.407,1,16.5693,30.8838,3.1527,0.0954872,-0.222597,0.148597,2.3701,1.13105e-07,4.30297
938,-461.764,1,16.6623,30.8838,2.58262,0.0936444,-0.220855,0.156209,2.27555,1.08709e-07,4.36253
939,-456.072,1,16.9196,30.8838,1.47007,0.096582,-0.235981,0.151692,2.1129,1.15052e-07,5.03312
940,-452.907,1,16.2558,30.8838,1.80023,0.097541,-0.194749,0.155307,2.05451,1.17358e-07,5.2518
941,-463.217,1,16.0926,30.8838,2.72173,0.09383,-0.185529,0.154628,1.87046,1.17583e-07,4.79197
942,-461.15,1,15.1645,30.8838,2.6512,0.0942913,-0.127693,0.16315,1.97462,1.12469e-07,4.49547
943,-453.525,1,15.6348,30.8838,2.25641,0.094719,-0.1653,0.165257,2.30091,1.2341e-07,4.52754
944,-457.492,1,15.58,30.8838,4.50423,0.0933741,-0.15965,0.168652,2.15465,1.20178e-07,4.41327
945,-454.585,1,15.0247,30.8838,6.22247,0.0947362,-0.126917,0.158315,2.37737,1.33325e-07,4.00181
946,-461.239,1,15.7556,30.8838,10.0499,0.0920499,-0.167683,0.160862,2.46708,1.26672e-07,3.97842
947,-456.348,1,16.7162,30.8838,11.5438,0.0928308,-0.219027,0.165309,2.39519,1.29209e-07,4.53621
948,-456.85,1,16.585,30.8838,6.82545,0.0910686,-0.220734,0.166069,2.58351,1.29367e-07,4.22199
949,-452.353,1,16.5206,30.8838,9.31413,0.0931713,-0.209931,0.166556,2.51792,1.37249e-07,4.22695
950,-458.015,1,16.5563,30.8838,9.33895,0.0908666,-0.217508,0.166502,2.56263,1.33129e-07,4.30127
951,-458.18,1,16.3077,30.8838,5.00566,0.0911122,-0.202895,0.165024,2.45003,1.21365e-07,4.83471
952,-450.277,1,16.2313,30.8838,4.56739,0.0968549,-0.204307,0.166901,2.29393,1.12067e-07,4.93976
953,-453.094,1,16.3643,30.8838,2.70282,0.0948133,-0.207822,0.165793,2.17582,1.15208e-07,5.16714
954,-451.109,1,16.6578,30.8838,3.31721,0.0951731,-0.22342,0.163497,2.11539,1.3022e-07,5.10517
955,-451.536,1,15.9279,30.8838,4.96376,0.0921679,-0.17916,0.165105,2.16247,1.49875e-07,5.12252
956,-444.22,1,15.2438,30.8838,6.70739,0.0907551,-0.1434,0.162626,2.43307,1.84374e-07,4.8467
957,-438.397,1,15.5732,30.8838,6.32833,0.0925103,-0.169137,0.162817,2.45801,1.84845e-07,5.41087
958,-440.374,1,15.967,30.8838,5.11074,0.0943011,-0.189789,0.148997,2.52084,1.75716e-07,4.91349
959,-441.844,1,15.4432,30.8838,3.96823,0.0936983,-0.161339,0.157791,2.43847,1.69674e-07,5.16524
960,-441.216,1,16.0305,30.8838,4.00698,0.0952759,-0.197937,0.15049,2.48701,1.7423e-07,4.9773
961,-450.524,1,15.4261,30.8838,4.04987,0.0934384,-0.157604,0.150773,2.18305,1.72114e-07,4.50139
962,-451.409,1,15.3173,30.8838,4.01191,0.0945342,-0.149811,0.152016,2.32143,1.59875e-07,4.29645
963,-454.645,1,15.1643,30.8838,3.8959,0.0936918,-0.14773,0.14943,2.49337,1.52716e-07,4.22795
964,-453.886,1,15.6371,30.8838,4.79006,0.0933835,-0.171928,0.153705,2.1341,1.53788e-07,4.54763
