iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-319.245,1,10.1502,26.1016,21.5705,0.0974373,0.339396,0.153699,2.2987,7.30273e-05,0.612174
741,-314.994,1,10.4049,26.1017,20.6624,0.0985911,0.316458,0.15131,2.46848,7.83192e-05,0.575465
742,-322.382,1,10.3521,26.1018,18.2828,0.100795,0.334285,0.144565,2.18822,6.55966e-05,0.572444
743,-325.939,1,10.5104,26.1017,16.7811,0.102615,0.321035,0.129814,2.01837,6.42474e-05,0.543929
744,-325.319,1,10.4968,26.1019,16.0319,0.103093,0.31184,0.132596,2.03415,6.41554e-05,0.551954
745,-326.881,1,10.571,26.1018,16.1032,0.101153,0.301975,0.124101,2.14712,6.3264e-05,0.596773
746,-314.93,1,10.844,26.1019,16.2317,0.104586,0.27935,0.133282,2.24847,7.22515e-05,0.581976
747,-318.957,1,10.3352,26.1021,15.7862,0.103649,0.340663,0.133337,2.27384,6.89657e-05,0.546993
748,-316.347,1,10.0297,26.1022,17.2754,0.103393,0.370922,0.144218,2.29426,6.25668e-05,0.605068
749,-317.386,1,10.3192,26.1028,18.2906,0.103722,0.339618,0.138271,2.2558,6.53043e-05,0.608802
750,-316.175,1,10.4321,26.1026,18.1028,0.103383,0.334446,0.139202,2.20426,6.4643e-05,0.637187
751,-319.126,1,10.2388,26.1026,16.6912,0.101884,0.352271,0.136205,2.28636,5.91519e-05,0.679945
752,-320.448,1,11.2674,26.1026,18.1468,0.102521,0.238778,0.129107,2.40313,6.24675e-05,0.628614
753,-329.382,1,11.4478,26.1024,18.6077,0.0988775,0.223522,0.132317,2.2167,5.73794e-05,0.662812
754,-326.945,1,11.2148,26.1022,20.5377,0.0995211,0.246589,0.138759,2.16682,5.7083e-05,0.643442
755,-326.205,1,10.6283,26.1022,18.925,0.097021,0.310062,0.147764,2.12269,5.72064e-05,0.723602
756,-322.243,1,10.9386,26.1025,18.6164,0.0973056,0.273688,0.146166,2.19689,6.42539e-05,0.730824
757,-318.475,1,11.0002,26.1024,22.8887,0.0960572,0.259106,0.150794,2.38996,7.09622e-05,0.740328
758,-323.683,1,11.3746,26.1024,22.5677,0.0931099,0.227599,0.153568,2.32751,6.45747e-05,0.77535
759,-321.546,1,11.7923,26.1024,23.6816,0.0939073,0.184693,0.149572,2.46795,6.68803e-05,0.733149
760,-319.432,1,11.549,26.1023,22.3676,0.0968212,0.204862,0.147395,2.43093,6.39854e-05,0.711583
761,-324.328,1,11.6258,26.1017,21.9696,0.0947374,0.194576,0.14669,2.48837,6.09561e-05,0.703154
762,-331.788,1,12.0057,26.1017,23.6469,0.0920014,0.158942,0.151343,2.51647,5.63965e-05,0.694262
763,-331.935,1,11.5721,26.1016,21.9742,0.0973697,0.188295,0.140893,2.60446,5.24985e-05,0.563677
764,-331.882,1,11.2897,26.1017,21.6032,0.0964862,0.225495,0.144068,2.31278,5.2056e-05,0.629055
765,-324.484,1,11.6558,26.1017,20.6655,0.0976554,0.196765,0.146744,2.32314,6.07416e-05,0.722732
766,-330.062,1,11.8912,26.1021,20.8995,0.0931855,0.171003,0.15137,2.53601,5.48825e-05,0.720185
767,-337.369,1,11.4669,26.102,20.7144,0.0923131,0.206944,0.151922,2.41209,5.29415e-05,0.636828
768,-331.052,1,11.5529,26.102,23.5854,0.0944466,0.187709,0.146363,2.47762,5.2804e-05,0.684339
769,-334.628,1,11.3659,26.1021,22.7965,0.0946666,0.21399,0.148299,2.44578,5.3631e-05,0.582544
770,-321.031,1,11.9567,26.102,23.1729,0.098438,0.152824,0.150315,2.67375,6.01097e-05,0.658723
771,-321.403,1,12.1349,26.1022,20.8984,0.095358,0.137675,0.147889,2.65963,6.10565e-05,0.751861
772,-323.81,1,11.0469,26.1022,20.1059,0.0945838,0.238296,0.152126,2.73573,4.90967e-05,0.77313
773,-326.913,1,10.7821,26.1021,21.6135,0.0947276,0.271395,0.15118,2.49779,5.19515e-05,0.757105
774,-331.352,1,11.0501,26.102,24.7951,0.0934116,0.241796,0.162331,2.35981,4.8709e-05,0.730703
775,-326.477,1,11.106,26.1018,22.8011,0.096596,0.230099,0.156311,2.48326,4.77605e-05,0.731556
776,-316.383,1,11.14,26.1018,20.1663,0.0966119,0.236236,0.154314,2.32627,6.19478e-05,0.805102
777,-310.879,1,10.7307,26.1017,22.5606,0.0997732,0.273858,0.156086,2.52346,5.98395e-05,0.797543
778,-317.458,1,10.6642,26.1018,22.2119,0.0968634,0.265487,0.156174,2.45456,5.28351e-05,0.867471
779,-323.747,1,10.8514,26.1018,23.8208,0.0939691,0.253585,0.157345,2.23306,5.18858e-05,0.957628
780,-326.089,1,12.0628,26.1017,22.3969,0.0917726,0.156928,0.150879,2.33079,5.86547e-05,0.887054
781,-327.396,1,11.5122,26.1021,19.7825,0.0928775,0.213359,0.148351,2.30357,6.10836e-05,0.762484
782,-320.295,1,12.5864,26.102,20.88,0.0958241,0.119792,0.161389,2.30154,5.85973e-05,0.774375
783,-313.77,1,11.3546,26.102,19.5682,0.0983246,0.229306,0.16508,2.18244,6.33405e-05,0.773736
784,-309.451,1,11.0511,26.1024,21.1521,0.101979,0.255346,0.166034,2.01037,6.29186e-05,0.7915
785,-314.629,1,11.3927,26.1026,21.7994,0.101343,0.215545,0.145345,2.02361,6.83255e-05,0.744437
786,-314.643,1,11.0889,26.1026,18.5763,0.0993854,0.251364,0.140222,1.99419,7.56963e-05,0.764716
787,-311.047,1,10.7897,26.1031,19.2495,0.100385,0.278434,0.151652,1.99537,6.93397e-05,0.828141
788,-312.709,1,11.1288,26.1032,20.2814,0.0982177,0.25602,0.165161,2.13946,6.8939e-05,0.796965
789,-316.364,1,11.8284,26.1031,19.9194,0.0986805,0.195544,0.162221,2.01689,6.75409e-05,0.726409
790,-327.328,1,11.6284,26.1033,19.6534,0.0952788,0.212813,0.160617,1.89088,6.61165e-05,0.734234
791,-328.232,1,11.7419,26.1033,19.7072,0.0927908,0.208918,0.161233,1.84051,6.66067e-05,0.785169
792,-329.304,1,12.1579,26.1033,18.7128,0.092965,0.169571,0.162919,1.92715,6.4746e-05,0.724447
793,-331.605,1,11.0465,26.1037,18.3283,0.0911821,0.26932,0.158423,2.15889,6.24611e-05,0.720418
794,-335.466,1,11.3961,26.104,17.1751,0.0937781,0.22648,0.161718,2.01612,5.75065e-05,0.693115
795,-334.127,1,11.217,26.1037,18.9779,0.0926567,0.245536,0.157867,2.19727,5.49545e-05,0.677527
796,-334.262,1,11.3962,26.1036,18.2759,0.0955517,0.227943,0.154428,2.29423,5.22171e-05,0.631446
797,-333.483,1,10.9513,26.1036,21.8789,0.0931368,0.274911,0.160797,2.29141,5.44e-05,0.654954
798,-326.311,1,10.3986,26.1038,20.2724,0.0960068,0.321863,0.165893,2.4484,5.24962e-05,0.648637
799,-328.956,1,10.7565,26.1038,21.1929,0.0959114,0.298863,0.168909,2.30645,4.68959e-05,0.681342
800,-333.014,1,10.8427,26.1038,20.2649,0.0948905,0.288066,0.175831,2.45046,4.27222e-05,0.655845
801,-341.467,1,10.4193,26.1038,17.2753,0.0937621,0.329199,0.170015,2.24156,4.16568e-05,0.603802
802,-336.445,1,10.4651,26.1037,18.1191,0.0939444,0.317649,0.16456,2.46006,4.058e-05,0.649165
803,-340.975,1,10.6814,26.1035,20.1204,0.0953815,0.290071,0.150126,2.53738,3.78874e-05,0.61851
804,-339.615,1,10.504,26.1034,18.379,0.0975528,0.307428,0.152246,2.43032,3.69742e-05,0.607185
805,-336.624,1,11.098,26.1035,20.9834,0.0955705,0.251417,0.151881,2.45671,4.12736e-05,0.653018
806,-329.096,1,10.9643,26.1035,21.1137,0.0989019,0.265524,0.150616,2.42307,4.68053e-05,0.580761
807,-330.256,1,10.9348,26.1034,22.2716,0.0982798,0.265397,0.152926,2.41452,4.58492e-05,0.604033
808,-337.761,1,11.4123,26.1034,23.3885,0.0994321,0.224586,0.150243,2.2595,4.45907e-05,0.518991
809,-349.564,1,11.0545,26.1034,24.2323,0.0945334,0.250009,0.140738,2.19636,4.50368e-05,0.511815
810,-348.338,1,11.6129,26.1034,24.825,0.0944477,0.194516,0.141667,2.38591,4.52805e-05,0.490388
811,-346.26,1,11.189,26.1033,24.3938,0.0952334,0.235231,0.147229,2.23141,4.13616e-05,0.533004
812,-337.712,1,11.3158,26.1032,22.0962,0.0983616,0.224479,0.151693,2.35464,3.73835e-05,0.590808
813,-345.162,1,11.4579,26.1033,19.9219,0.0950946,0.213906,0.147485,2.441,3.65355e-05,0.577608
814,-339.838,1,11.7427,26.1032,19.5735,0.0970614,0.189298,0.151615,2.52587,3.51228e-05,0.619942
815,-341.197,1,11.1464,26.1032,18.9663,0.0966603,0.241235,0.159008,2.46621,3.00556e-05,0.695304
816,-348.93,1,11.3207,26.103,21.4031,0.0945768,0.232438,0.153905,2.20445,2.81592e-05,0.745169
817,-352.054,1,10.682,26.1031,19.8739,0.0916154,0.301129,0.151422,2.20262,3.10108e-05,0.738205
818,-354.104,1,11.3969,26.103,20.3173,0.0916773,0.228569,0.157649,2.18117,2.73153e-05,0.751832
819,-351.919,1,11.5028,26.1029,19.5893,0.0944365,0.219561,0.1597,2.20577,2.46196e-05,0.740024
820,-345.084,1,11.1075,26.1027,19.8059,0.0972164,0.253128,0.159869,2.11092,2.61998e-05,0.731156
821,-348.611,1,11.6439,26.1027,20.5709,0.0944444,0.206089,0.153017,2.32648,2.87389e-05,0.702744
822,-353.341,1,11.3643,26.1028,19.0737,0.0963053,0.245293,0.158137,2.09895,2.6578e-05,0.706121
823,-352.127,1,11.3369,26.1028,18.8622,0.0975878,0.230778,0.159836,2.07496,2.53367e-05,0.678293
824,-339.269,1,10.9384,26.1028,20.1441,0.0983385,0.266293,0.166981,2.2807,2.83186e-05,0.713608
825,-350.686,1,11.5148,26.1027,19.7764,0.0920213,0.203148,0.169286,2.24533,2.8317e-05,0.736562
826,-356.086,1,12.0539,26.1027,18.5815,0.090485,0.172534,0.170442,2.13392,2.67274e-05,0.750043
827,-358.105,1,11.4451,26.1027,16.5877,0.0901285,0.227548,0.161318,2.25414,2.70167e-05,0.71323
828,-365.153,1,11.0474,26.1027,16.8033,0.0918111,0.256325,0.158506,2.04451,2.22372e-05,0.694208
829,-369.244,1,11.5792,26.1026,18.3356,0.087884,0.202678,0.16036,2.06205,2.34616e-05,0.737359
830,-369.802,1,11.3369,26.1027,18.8749,0.0867453,0.228172,0.170549,2.13705,2.25085e-05,0.724388
831,-357.975,1,11.3814,26.1025,19.2147,0.0905824,0.217293,0.164596,2.20774,2.41705e-05,0.811709
832,-360.842,1,11.656,26.1025,19.6809,0.0934672,0.201243,0.170152,2.25109,2.23222e-05,0.611679
833,-357.913,1,11.2447,26.1025,18.3204,0.0953616,0.238228,0.174104,2.37001,1.86575e-05,0.632373
834,-344.724,1,11.6363,26.1025,19.3639,0.102494,0.203536,0.170704,2.09404,2.0409e-05,0.709697
835,-343.62,1,11.0016,26.1025,19.7117,0.100644,0.247544,0.175599,2.24482,2.06008e-05,0.74432
836,-345.659,1,10.8885,26.1025,19.7792,0.0987353,0.26206,0.165094,2.26845,2.14607e-05,0.797621
837,-349.5,1,10.9963,26.1025,18.4859,0.0939429,0.256433,0.165763,2.29831,2.23612e-05,0.881755
838,-339.843,1,11.5593,26.1026,17.7111,0.100734,0.210087,0.16065,2.26075,2.0028e-05,0.914858
839,-347.255,1,10.9683,26.1027,13.8904,0.0991097,0.250565,0.165928,2.21508,1.8407e-05,0.859203
840,-339.944,1,10.9464,26.1027,14.0899,0.10154,0.247952,0.16325,2.40186,1.88005e-05,0.858456
841,-340.849,1,10.6723,26.1027,15.171,0.105453,0.272632,0.157126,2.27067,1.5961e-05,0.877518
842,-354.464,1,11.0227,26.1027,16.2279,0.0993929,0.255748,0.168641,2.20463,1.36277e-05,0.844164
843,-363.281,1,10.9633,26.1028,15.1956,0.0965545,0.262539,0.1644,2.0762,1.20025e-05,0.909842
844,-372.126,1,11.1481,26.1028,16.2732,0.0961793,0.255956,0.160749,1.88237,1.14706e-05,0.841191
845,-378.054,1,11.1916,26.1027,15.0441,0.0950878,0.254052,0.148743,1.87117,1.34969e-05,0.734758
846,-371.161,1,11.3723,26.1027,15.7091,0.0965053,0.232161,0.148441,1.92196,1.26301e-05,0.811229
847,-369.612,1,10.9383,26.1027,18.6143,0.0960575,0.269769,0.157129,2.19865,1.29467e-05,0.72906
848,-373.675,1,11.6023,26.1028,18.7485,0.0932041,0.21045,0.163681,2.28549,1.22557e-05,0.70001
849,-373.997,1,11.5394,26.1028,18.6487,0.0924321,0.221533,0.166308,2.21964,1.28856e-05,0.71259
850,-385.011,1,11.5258,26.1029,19.1873,0.0894761,0.218701,0.156089,2.14121,1.19693e-05,0.741717
851,-384.509,1,11.4811,26.1029,19.6624,0.090595,0.230419,0.155915,2.09869,1.22205e-05,0.71564
852,-389.553,1,11.2161,26.1029,18.8525,0.0912272,0.265884,0.156797,2.0738,1.02648e-05,0.654737
853,-387.571,1,11.5109,26.1029,18.9685,0.0938455,0.230394,0.154407,2.08429,8.76098e-06,0.700953
854,-385.582,1,10.8874,26.1028,18.9016,0.0958759,0.284718,0.154884,2.05226,8.36541e-06,0.726096
855,-393.159,1,11.2261,26.1029,19.5783,0.0932194,0.247807,0.15387,2.1071,7.37908e-06,0.732099
856,-395.379,1,11.6397,26.1029,20.7325,0.0913893,0.204557,0.156425,1.96668,7.78144e-06,0.759847
857,-393.783,1,12.0678,26.103,21.3413,0.0901002,0.171381,0.166623,2.04753,7.61942e-06,0.792597
858,-396.698,1,11.3807,26.103,21.2719,0.0909139,0.232369,0.166572,1.89722,7.08463e-06,0.806802
859,-406.142,1,11.0991,26.103,19.7111,0.0889279,0.254159,0.168583,1.97068,6.42676e-06,0.723308
860,-409.782,1,11.9163,26.1031,19.4939,0.0874276,0.176848,0.165941,2.10617,5.73209e-06,0.750388
861,-417.17,1,12.1024,26.1031,18.9438,0.086505,0.161451,0.16467,2.14627,4.80763e-06,0.727537
862,-408.853,1,11.2477,26.1031,19.2117,0.0895733,0.235433,0.166865,2.17445,5.12794e-06,0.726809
863,-406.226,1,10.8554,26.1031,18.3967,0.0890399,0.282662,0.171848,1.97671,5.43994e-06,0.807239
864,-407.265,1,10.9155,26.1031,17.4393,0.0896976,0.272533,0.1733,2.00332,5.52106e-06,0.7637
865,-401.291,1,10.5919,26.1031,17.8989,0.0942896,0.306815,0.166921,1.96937,5.47748e-06,0.699151
866,-403.255,1,11.0913,26.1031,16.0961,0.0948136,0.263657,0.164591,1.92489,4.66293e-06,0.784045
867,-397.097,1,11.401,26.1031,16.1438,0.0955215,0.2396,0.170398,2.00671,4.75363e-06,0.835116
868,-405.265,1,11.6007,26.1031,17.2621,0.0931968,0.221737,0.169346,1.86142,5.05475e-06,0.745814
869,-405.475,1,11.37,26.1031,19.6279,0.0900811,0.248961,0.165333,1.98508,5.94744e-06,0.796514
870,-394.382,1,11.6809,26.1031,18.4662,0.0948357,0.217228,0.161518,2.05198,5.90345e-06,0.775761
871,-393.319,1,11.7354,26.1031,20.0761,0.0944074,0.217329,0.166842,2.0762,5.88608e-06,0.779076
872,-402.343,1,11.6311,26.1031,21.3702,0.0924641,0.230036,0.160043,2.01884,5.9646e-06,0.672929
873,-401.324,1,11.8991,26.1031,20.3286,0.0944328,0.206943,0.16281,1.91598,5.88812e-06,0.665215
874,-401.872,1,11.1724,26.1031,19.4012,0.0939916,0.267297,0.158212,2.11693,6.33785e-06,0.60295
875,-400.154,1,10.9199,26.1031,18.6428,0.0937598,0.281044,0.173013,2.27165,5.53848e-06,0.613633
876,-413.043,1,11.3988,26.1031,19.2537,0.0894839,0.233004,0.162302,2.04801,5.43597e-06,0.65736
877,-405.609,1,10.79,26.1032,17.918,0.0936291,0.301008,0.170554,2.1595,5.14746e-06,0.623725
878,-399.323,1,10.9723,26.1032,18.5883,0.0951034,0.292395,0.171335,2.01088,5.84827e-06,0.622326
879,-406.788,1,10.858,26.1032,19.0744,0.0945397,0.302116,0.170715,1.97881,5.27703e-06,0.599857
880,-407.554,1,10.6756,26.1032,18.6505,0.0907117,0.310443,0.176285,2.08055,5.92588e-06,0.593072
881,-407.015,1,11.7615,26.1032,19.0845,0.0913615,0.212784,0.167644,2.21309,5.49261e-06,0.642738
882,-406.841,1,12.58,26.1032,18.9827,0.0918735,0.142353,0.16593,2.20881,4.93039e-06,0.662975
883,-407.101,1,12.0371,26.1032,19.9386,0.090032,0.187775,0.159291,2.01874,5.64084e-06,0.745198
884,-403.182,1,11.2425,26.1032,20.0209,0.0931743,0.256387,0.150238,1.99926,5.80316e-06,0.749569
885,-397.189,1,11.6787,26.1032,20.3469,0.0927294,0.212704,0.15242,2.06397,6.84312e-06,0.748248
886,-397.969,1,11.0112,26.1032,20.769,0.0939387,0.273032,0.159494,2.18885,6.8079e-06,0.620651
887,-394.884,1,10.7444,26.1032,20.6262,0.0939641,0.298712,0.167707,2.10542,7.08606e-06,0.624835
888,-394.276,1,10.321,26.1032,19.8673,0.0953003,0.341391,0.175054,2.2767,6.27068e-06,0.601739
889,-390.77,1,10.8969,26.1031,21.5643,0.0963132,0.273209,0.176928,2.25588,5.87015e-06,0.689296
890,-394.132,1,11.0831,26.1032,21.0708,0.0937038,0.254734,0.177252,2.4443,5.79934e-06,0.66539
891,-394.449,1,11.3059,26.1032,21.5847,0.0958031,0.232301,0.176728,2.38095,5.89544e-06,0.583141
892,-396.008,1,11.1835,26.1032,21.5347,0.0964887,0.25686,0.168097,2.14695,5.76148e-06,0.61504
893,-395.282,1,11.0608,26.1032,21.7487,0.0977955,0.257223,0.152793,2.01836,6.52849e-06,0.645233
894,-394.721,1,10.8255,26.1032,23.6535,0.0957125,0.277556,0.158212,2.07068,6.10995e-06,0.711499
895,-394.048,1,11.5013,26.1032,23.4952,0.0933569,0.220224,0.1583,2.19398,6.32267e-06,0.742422
896,-388.254,1,10.9632,26.1032,19.7705,0.0948053,0.266184,0.159155,2.13922,7.05471e-06,0.805066
897,-386.181,1,10.8244,26.1032,20.7005,0.0948963,0.280754,0.162168,2.2767,7.80281e-06,0.687682
898,-391.142,1,10.3999,26.1032,21.4654,0.0923831,0.319948,0.165291,2.37833,8.79896e-06,0.618584
899,-386.85,1,10.7705,26.1032,20.5343,0.094179,0.283342,0.162617,2.4499,7.85383e-06,0.665426
900,-389.658,1,11.018,26.1032,20.2122,0.0949141,0.258235,0.164339,2.46241,6.77738e-06,0.672263
901,-386.566,1,12.0822,26.1033,20.8863,0.0974174,0.17408,0.158044,2.31337,6.41434e-06,0.711885
902,-385.799,1,11.8883,26.1032,20.4088,0.0955588,0.175003,0.163528,2.47355,5.89735e-06,0.817437
903,-387.487,1,11.5611,26.1032,18.0687,0.0951881,0.20184,0.166619,2.60737,5.3852e-06,0.831019
904,-390.638,1,11.3698,26.1032,18.9599,0.0952066,0.21761,0.156633,2.37596,5.60715e-06,0.819823
905,-390.635,1,12.0856,26.1032,21.8594,0.0967428,0.155004,0.157343,2.34237,5.03636e-06,0.867965
906,-391.544,1,12.2708,26.1032,20.9668,0.0948695,0.139165,0.157468,2.28344,5.67284e-06,0.834445
907,-387.78,1,12.0496,26.1032,20.8374,0.0980615,0.167634,0.148568,2.27634,6.51884e-06,0.704019
908,-396.19,1,12.301,26.1032,18.9448,0.0947395,0.146947,0.155829,2.16822,6.50094e-06,0.681759
909,-395.036,1,11.7921,26.1032,19.2851,0.0946065,0.192249,0.144891,2.23162,6.78549e-06,0.68924
910,-397.984,1,11.4952,26.1032,16.5366,0.0933558,0.220995,0.155423,2.29563,6.01795e-06,0.676307
911,-395.1,1,11.0417,26.1032,16.8508,0.0955575,0.261687,0.163245,2.06948,5.72844e-06,0.717789
912,-396.376,1,11.3451,26.1032,17.393,0.094439,0.235011,0.161393,2.27018,5.65696e-06,0.677329
913,-403.409,1,11.0926,26.1032,17.7994,0.0921622,0.26404,0.165163,2.13836,5.33072e-06,0.730253
914,-396.194,1,10.9996,26.1032,18.063,0.092686,0.266026,0.158865,2.06541,5.59755e-06,0.867052
915,-391.782,1,11.5049,26.1032,19.2395,0.0933603,0.221741,0.165128,2.12908,6.01627e-06,0.852113
916,-392.05,1,11.1542,26.1032,19.6788,0.0942509,0.252319,0.164888,2.03274,6.37304e-06,0.829432
917,-394.639,1,11.1967,26.1032,19.9225,0.0932961,0.251998,0.167884,2.03547,6.33078e-06,0.812321
918,-391.196,1,10.9619,26.1032,19.0999,0.0918668,0.274092,0.173318,2.14677,6.94519e-06,0.799388
919,-385.951,1,11.3326,26.1032,18.5733,0.0972965,0.245759,0.169832,1.92821,6.84153e-06,0.780083
920,-390.481,1,12.0676,26.1031,15.9107,0.097577,0.183512,0.158387,1.87269,6.62141e-06,0.741663
921,-382.883,1,11.2889,26.1032,14.9973,0.102029,0.255743,0.159518,1.91586,6.76773e-06,0.712673
922,-388.097,1,10.0051,26.1031,14.9212,0.0988327,0.376087,0.167317,1.86535,6.79484e-06,0.675709
923,-393.484,1,10.6675,26.1031,15.4699,0.0981359,0.310442,0.159722,1.80967,6.4179e-06,0.704217
924,-393.513,1,10.562,26.1031,16.1367,0.101829,0.328558,0.146542,1.77538,5.6717e-06,0.707814
925,-396.941,1,10.7565,26.1032,16.7444,0.100323,0.319573,0.149541,1.998,5.08014e-06,0.682136
926,-384.221,1,10.4283,26.1032,17.753,0.10481,0.353069,0.153766,1.95755,5.51495e-06,0.744433
927,-386.163,1,10.5429,26.1032,19.2044,0.104788,0.329562,0.155654,2.08406,5.49762e-06,0.641011
928,-384.902,1,10.9695,26.1032,17.043,0.103692,0.287434,0.164674,2.19788,5.99902e-06,0.560961
929,-387.15,1,10.7355,26.1032,16.3106,0.10275,0.314524,0.159007,1.99867,6.24854e-06,0.605793
930,-387.693,1,11.1806,26.1032,16.0668,0.10282,0.261149,0.167819,2.18576,6.06071e-06,0.57594
931,-404.53,1,10.9611,26.1032,15.6518,0.0959558,0.28073,0.159514,2.03496,5.68038e-06,0.567403
932,-397.002,1,11.2022,26.1032,17.1094,0.0960613,0.252344,0.164961,2.19061,6.05896e-06,0.587113
933,-393.419,1,10.9584,26.1032,16.6184,0.096411,0.285132,0.163503,2.32297,6.63838e-06,0.578888
934,-387.245,1,10.5442,26.1032,15.511,0.100459,0.325305,0.167836,2.16757,7.62838e-06,0.528024
935,-392.063,1,11.0215,26.1033,16.3725,0.0985808,0.269937,0.159375,2.01688,8.33374e-06,0.528338
936,-379.413,1,10.6538,26.1032,15.6048,0.0990639,0.300444,0.160543,2.2513,9.24697e-06,0.572407
937,-389.296,1,10.9598,26.1033,15.8954,0.0936279,0.261828,0.164584,2.32367,8.16154e-06,0.624775
938,-392.479,1,10.9216,26.1033,16.7759,0.0933305,0.276115,0.168754,2.3047,7.54289e-06,0.63202
939,-390.864,1,10.6179,26.1033,16.4596,0.0933369,0.300593,0.177745,2.08121,7.67438e-06,0.674152
940,-392.64,1,11.1879,26.1033,16.7517,0.0899926,0.248985,0.174119,2.10945,8.20515e-06,0.72313
941,-398.161,1,11.851,26.1033,16.7134,0.0928924,0.192827,0.166924,2.02043,7.64027e-06,0.600618
942,-388.747,1,11.7784,26.1033,17.5502,0.093919,0.200962,0.168565,2.07374,9.35084e-06,0.635469
943,-377.605,1,12.3919,26.1033,16.2721,0.0930663,0.132312,0.165905,2.15065,1.04199e-05,0.773053
944,-382.992,1,11.601,26.1033,18.1231,0.0943341,0.222327,0.172106,1.97132,1.01966e-05,0.741683
945,-380.557,1,11.1027,26.1033,19.6366,0.0947662,0.277428,0.166338,1.96651,1.01862e-05,0.69504
946,-372.329,1,10.9574,26.1033,18.6536,0.100641,0.296026,0.156563,2.0849,1.00041e-05,0.731338
947,-373.637,1,11.4702,26.1033,15.4131,0.0972242,0.226711,0.169571,2.07104,1.0141e-05,0.744898
948,-377.163,1,11.2954,26.1034,16.1193,0.0981635,0.238833,0.168089,1.96591,1.07465e-05,0.645853
949,-376.739,1,11.8602,26.1034,18.0333,0.0964668,0.194025,0.166246,1.97183,1.2279e-05,0.604589
950,-385.175,1,11.6949,26.1034,17.3045,0.0936558,0.202343,0.165722,2.12549,1.06895e-05,0.632302
951,-385.481,1,11.1265,26.1034,17.6138,0.0933858,0.257175,0.165684,2.11688,1.06866e-05,0.618312
952,-372.913,1,11.499,26.1035,17.4029,0.0949542,0.213194,0.172916,2.18738,1.1717e-05,0.708964
953,-375.027,1,11.7579,26.1035,18.6304,0.0933869,0.188904,0.170335,2.2397,1.19355e-05,0.694769
954,-368.25,1,12.5106,26.1035,19.1587,0.0945998,0.123527,0.166618,2.28514,1.36137e-05,0.729612
955,-365.294,1,12.1073,26.1034,20.1285,0.0981987,0.156346,0.165151,2.24605,1.35918e-05,0.701125
956,-359.722,1,11.0784,26.1034,19.8514,0.0965404,0.262633,0.168266,2.47201,1.48204e-05,0.710993
957,-374.352,1,11.1893,26.1034,19.479,0.0928761,0.250763,0.153603,2.46876,1.36494e-05,0.660574
958,-378.832,1,11.4546,26.1034,17.9891,0.093181,0.239931,0.152908,2.23576,1.35106e-05,0.632037
959,-379.228,1,11.6218,26.1034,17.8411,0.09262,0.205728,0.152197,2.16296,1.36523e-05,0.652662
960,-372.523,1,12.0725,26.1034,17.1252,0.0941789,0.163889,0.154936,2.16925,1.37311e-05,0.714388
961,-370.474,1,11.6463,26.1035,15.5836,0.0954365,0.195727,0.156396,2.24233,1.18939e-05,0.797067
962,-366.714,1,11.6463,26.1035,16.5397,0.0980691,0.202514,0.157325,2.38412,1.0171e-05,0.789082
963,-367.876,1,11.1688,26.1035,17.2776,0.0978718,0.246595,0.16348,2.22389,1.03004e-05,0.827646
964,-364.093,1,11.1054,26.1034,17.6787,0.099753,0.255997,0.161456,2.30325,1.04786e-05,0.77996
965,-379.707,1,11.3329,26.1034,16.8084,0.0967906,0.232208,0.163829,2.23765,8.85516e-06,0.680512
