iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,464.106,2,21.2319,25.7963,13.1241,1.3631,0.0512554,-0.45787,0.202077,0.968137,0.331256,1.03103
1164,468.951,2,21.2316,25.7957,13.1192,1.36306,0.051256,-0.457833,0.202088,0.968025,0.331213,1.03143
1165,472.477,2,21.2311,25.7962,13.1178,1.363,0.051266,-0.457804,0.202079,0.967975,0.331174,1.03162
1166,469.604,2,21.2314,25.7954,13.1183,1.36294,0.051268,-0.457814,0.20207,0.968173,0.331149,1.03172
1167,471.703,2,21.2308,25.7943,13.1183,1.36285,0.0512708,-0.4578,0.202066,0.968417,0.331133,1.03188
1168,464.795,2,21.2302,25.7942,13.1195,1.36266,0.0512748,-0.457774,0.202063,0.968487,0.331085,1.03208
1169,457.948,2,21.2289,25.7939,13.1231,1.36258,0.0512677,-0.457732,0.202056,0.96843,0.331057,1.03227
1170,467.958,2,21.2291,25.7939,13.1245,1.36254,0.0512687,-0.457741,0.202052,0.968454,0.331037,1.03243
1171,465.959,2,21.2289,25.7933,13.1278,1.36246,0.0512707,-0.457747,0.202044,0.968467,0.331018,1.03254
1172,468.134,2,21.2287,25.7937,13.1303,1.3625,0.0512664,-0.457754,0.202038,0.968627,0.330982,1.03265
1173,475.835,2,21.2282,25.794,13.1339,1.36259,0.0512694,-0.457739,0.20202,0.968811,0.330969,1.03272
1174,468.771,2,21.2286,25.7926,13.1376,1.3627,0.0512625,-0.457751,0.20203,0.968923,0.330973,1.03268
1175,462.271,2,21.2283,25.7905,13.139,1.36275,0.0512535,-0.457748,0.202038,0.969025,0.330954,1.0326
1176,460.806,2,21.2278,25.7881,13.1407,1.36275,0.051251,-0.457729,0.20204,0.968933,0.330974,1.03244
1177,467.646,2,21.2287,25.7867,13.1414,1.36275,0.0512525,-0.457764,0.202051,0.968887,0.330976,1.03239
1178,468.356,2,21.2291,25.7857,13.1445,1.36278,0.0512517,-0.457792,0.202052,0.968878,0.330986,1.03238
1179,460.594,2,21.2299,25.7855,13.1471,1.36278,0.0512456,-0.457839,0.202057,0.968827,0.330995,1.03228
1180,468.144,2,21.2298,25.785,13.1486,1.36269,0.0512507,-0.457837,0.202048,0.968868,0.33102,1.03222
1181,466.785,2,21.2301,25.7846,13.1486,1.36269,0.051253,-0.457852,0.20204,0.968846,0.331021,1.03217
1182,471.022,2,21.2304,25.7838,13.148,1.36267,0.0512601,-0.457856,0.202035,0.968816,0.331016,1.03216
1183,471.777,2,21.2311,25.7831,13.1486,1.36273,0.0512617,-0.457871,0.202033,0.968877,0.331015,1.03212
1184,467.538,2,21.2307,25.7842,13.1497,1.36257,0.0512673,-0.457847,0.202033,0.96887,0.331024,1.03224
1185,475.192,2,21.2306,25.7863,13.1481,1.36251,0.0512752,-0.457835,0.202025,0.968867,0.331032,1.03246
1186,475.041,2,21.2306,25.7877,13.1483,1.36251,0.0512797,-0.457833,0.202019,0.969109,0.331022,1.0325
1187,466.595,2,21.23,25.7882,13.1482,1.36233,0.051287,-0.457819,0.202014,0.969038,0.331069,1.03244
1188,469.57,2,21.2298,25.7876,13.1495,1.36233,0.0512865,-0.457816,0.202018,0.96912,0.331091,1.03242
1189,476.309,2,21.2303,25.7879,13.1486,1.36234,0.0512916,-0.457842,0.202018,0.969132,0.331103,1.03256
1190,473.295,2,21.2302,25.7871,13.1511,1.36248,0.0512895,-0.457842,0.202028,0.969164,0.331104,1.0325
1191,469.075,2,21.2304,25.7861,13.1518,1.36248,0.0512889,-0.457855,0.202034,0.969357,0.331112,1.03238
1192,473.344,2,21.2304,25.7856,13.1549,1.36253,0.0512912,-0.457858,0.202055,0.969305,0.331147,1.0323
1193,463.639,2,21.2302,25.7856,13.1575,1.36232,0.0512954,-0.457856,0.202052,0.969521,0.33114,1.0322
1194,461.46,2,21.2296,25.785,13.1609,1.36227,0.0512919,-0.457833,0.20206,0.96963,0.331108,1.03212
1195,465.578,2,21.2297,25.7832,13.1654,1.36236,0.0512879,-0.457835,0.202056,0.969645,0.331116,1.03201
1196,465.155,2,21.229,25.782,13.1675,1.36218,0.0512939,-0.457813,0.202054,0.969802,0.331129,1.03182
1197,456.892,2,21.2291,25.7811,13.1711,1.36209,0.051287,-0.457816,0.20206,0.969974,0.331101,1.03171
1198,465.619,2,21.2293,25.7805,13.1736,1.36204,0.0512817,-0.45782,0.20207,0.970308,0.331055,1.03176
1199,464.151,2,21.2292,25.7798,13.1751,1.362,0.0512843,-0.457832,0.202072,0.970441,0.33096,1.03166
1200,464.126,2,21.2282,25.7796,13.1763,1.36203,0.0512775,-0.457796,0.202069,0.970698,0.330895,1.03167
1201,464.364,2,21.2278,25.78,13.177,1.36203,0.0512725,-0.457774,0.202068,0.970969,0.330829,1.03178
1202,464.914,2,21.227,25.7792,13.1758,1.36203,0.0512704,-0.457743,0.20207,0.971077,0.330753,1.03186
1203,463.176,2,21.2264,25.7797,13.1736,1.36203,0.0512695,-0.457729,0.202076,0.970938,0.330702,1.03198
1204,473.208,2,21.2263,25.7808,13.172,1.36215,0.0512692,-0.457723,0.202072,0.970857,0.33066,1.03226
1205,470.203,2,21.226,25.7818,13.1708,1.36215,0.0512684,-0.457708,0.202064,0.970934,0.330626,1.0326
1206,464.056,2,21.2257,25.7824,13.1716,1.36205,0.0512662,-0.457684,0.202059,0.97114,0.33056,1.03283
1207,464.425,2,21.2245,25.7834,13.1731,1.36191,0.0512712,-0.457638,0.20206,0.971171,0.330504,1.03292
1208,466.868,2,21.2246,25.7838,13.1745,1.36191,0.0512702,-0.457646,0.202067,0.971378,0.330448,1.03292
1209,470.703,2,21.225,25.7838,13.1754,1.36191,0.0512774,-0.457668,0.202052,0.971607,0.330395,1.03269
1210,476.841,2,21.2257,25.7834,13.1754,1.3621,0.0512796,-0.457693,0.202052,0.971816,0.330346,1.03254
1211,463.228,2,21.2258,25.7833,13.1763,1.36218,0.0512699,-0.457693,0.202059,0.971991,0.330299,1.03252
1212,469.289,2,21.2253,25.7834,13.1781,1.36223,0.0512727,-0.457674,0.202067,0.971989,0.33028,1.03238
1213,462.973,2,21.2254,25.783,13.1789,1.36219,0.0512696,-0.457689,0.202069,0.972018,0.330247,1.03247
1214,466.911,2,21.2258,25.7826,13.1798,1.36211,0.0512743,-0.457712,0.202063,0.972005,0.330177,1.03268
1215,466.532,2,21.2255,25.7824,13.1793,1.36233,0.0512601,-0.457718,0.202059,0.972009,0.330172,1.03274
1216,465.719,2,21.2255,25.7826,13.1801,1.36233,0.0512595,-0.45773,0.202044,0.971972,0.330182,1.03273
1217,458.788,2,21.2254,25.7819,13.1833,1.36221,0.0512607,-0.457725,0.202038,0.971998,0.330169,1.03257
1218,458.173,2,21.226,25.7818,13.1858,1.36212,0.0512638,-0.457756,0.202034,0.971848,0.330166,1.03235
1219,462.794,2,21.2256,25.7824,13.1862,1.36208,0.0512665,-0.457744,0.202015,0.971782,0.330181,1.03221
1220,476.853,2,21.2249,25.7826,13.1848,1.36218,0.0512668,-0.457722,0.202009,0.971797,0.330228,1.03231
1221,469.38,2,21.2251,25.7828,13.1835,1.36208,0.051269,-0.457731,0.202017,0.971734,0.330293,1.03237
1222,465.794,2,21.2248,25.7828,13.182,1.36208,0.0512651,-0.457718,0.202014,0.971671,0.330363,1.03232
1223,464.835,2,21.2245,25.7821,13.1826,1.362,0.0512677,-0.457704,0.202015,0.971566,0.330419,1.03221
1224,473.705,2,21.2251,25.7815,13.1814,1.36209,0.0512707,-0.457727,0.202021,0.971389,0.330442,1.03223
1225,468.35,2,21.2255,25.782,13.18,1.36206,0.0512747,-0.457744,0.202019,0.971284,0.330484,1.03215
1226,471.33,2,21.2262,25.7827,13.18,1.36211,0.0512792,-0.457754,0.202025,0.971077,0.330518,1.03213
1227,474.495,2,21.226,25.7842,13.178,1.36201,0.0512923,-0.457738,0.20202,0.971068,0.330532,1.03206
1228,471.707,2,21.2265,25.7853,13.1761,1.36211,0.0512953,-0.457751,0.202019,0.970942,0.330542,1.03196
1229,471.701,2,21.2261,25.7855,13.1748,1.36187,0.051312,-0.457732,0.202022,0.970892,0.33057,1.03181
1230,465.044,2,21.2258,25.7852,13.1734,1.36195,0.0513089,-0.457711,0.202027,0.970721,0.330567,1.03183
1231,463.402,2,21.226,25.7859,13.172,1.36188,0.0513122,-0.457704,0.202022,0.970578,0.33059,1.03177
1232,457.814,2,21.2262,25.7865,13.1698,1.36195,0.0513066,-0.457709,0.202001,0.970307,0.330608,1.03174
1233,460.16,2,21.2266,25.7877,13.1677,1.3621,0.0512931,-0.45772,0.202003,0.970014,0.33064,1.03181
1234,461.582,2,21.2265,25.7879,13.1646,1.36204,0.0512943,-0.457712,0.202,0.969887,0.330606,1.03189
1235,475.22,2,21.2269,25.7875,13.1633,1.36214,0.051301,-0.457731,0.202016,0.969736,0.330556,1.0319
1236,464.666,2,21.2271,25.7871,13.1633,1.36222,0.0512988,-0.45774,0.202032,0.969659,0.330493,1.03183
1237,467.699,2,21.2282,25.7867,13.1645,1.36222,0.0513069,-0.457778,0.202036,0.969358,0.330474,1.03182
1238,465.53,2,21.2287,25.7882,13.1644,1.36219,0.051309,-0.457787,0.202046,0.969263,0.330451,1.03188
1239,459.277,2,21.2295,25.7888,13.1631,1.36229,0.0513023,-0.457815,0.202036,0.9692,0.330419,1.03176
1240,467.634,2,21.2292,25.7891,13.1622,1.36238,0.0513018,-0.457789,0.202033,0.969135,0.330419,1.03169
1241,470.724,2,21.2292,25.7888,13.162,1.36244,0.0513033,-0.457788,0.202025,0.969192,0.3304,1.03167
1242,468.353,2,21.2289,25.7889,13.1628,1.36244,0.0513075,-0.457786,0.202012,0.969088,0.330383,1.03171
1243,466.817,2,21.2283,25.7881,13.162,1.3625,0.0513113,-0.457759,0.202005,0.968861,0.330367,1.03168
1244,467.198,2,21.2278,25.7881,13.1634,1.36268,0.0513098,-0.457749,0.201986,0.968763,0.330365,1.03149
1245,461.698,2,21.2276,25.7874,13.1646,1.36268,0.0513122,-0.457744,0.201972,0.968528,0.330353,1.03144
1246,466.681,2,21.2279,25.7862,13.1664,1.36268,0.051311,-0.45775,0.201969,0.968586,0.33042,1.03128
1247,473.259,2,21.2275,25.7861,13.1666,1.36281,0.0513098,-0.457725,0.201968,0.968709,0.330439,1.03115
1248,467.035,2,21.2275,25.7855,13.1653,1.36281,0.0513121,-0.457724,0.201956,0.968709,0.330446,1.03109
1249,464.869,2,21.2276,25.785,13.1655,1.36292,0.0513058,-0.45772,0.201951,0.968683,0.330414,1.03116
1250,474.175,2,21.2278,25.7853,13.1646,1.36296,0.0513145,-0.457728,0.201945,0.968584,0.330364,1.03122
1251,470.503,2,21.2279,25.7847,13.1647,1.36296,0.0513204,-0.457737,0.201942,0.968555,0.330344,1.03118
1252,470.145,2,21.2278,25.7848,13.1656,1.36315,0.0513182,-0.457742,0.201935,0.968618,0.330303,1.03103
1253,466.125,2,21.2271,25.7848,13.1657,1.36315,0.0513212,-0.45771,0.201937,0.96859,0.330256,1.03101
1254,472.302,2,21.2264,25.785,13.1655,1.36319,0.0513265,-0.457684,0.201932,0.968542,0.330238,1.03106
1255,463.054,2,21.2258,25.7836,13.1665,1.36336,0.0513162,-0.45766,0.201928,0.968495,0.330239,1.03097
1256,462.087,2,21.2254,25.7814,13.1677,1.36326,0.0513178,-0.457646,0.201934,0.968551,0.330201,1.03087
1257,459.399,2,21.2252,25.7792,13.17,1.36326,0.0513119,-0.457652,0.201934,0.96857,0.330192,1.03076
1258,457.958,2,21.2252,25.7773,13.1721,1.36326,0.0513074,-0.457654,0.201934,0.968475,0.330174,1.03063
1259,454.077,2,21.2252,25.7758,13.1733,1.36326,0.0513002,-0.457655,0.201933,0.968367,0.330145,1.03056
1260,456.968,2,21.2256,25.775,13.1739,1.36329,0.0512904,-0.457683,0.201935,0.968347,0.330115,1.03057
1261,461.443,2,21.2255,25.7745,13.1788,1.36335,0.0512844,-0.45768,0.201941,0.968272,0.330102,1.03052
1262,466.443,2,21.2252,25.7737,13.1827,1.36325,0.0512866,-0.457667,0.201943,0.968315,0.330135,1.03049
1263,469.069,2,21.226,25.7729,13.1857,1.36339,0.0512793,-0.457701,0.201945,0.968473,0.330131,1.03043
1264,478.141,2,21.226,25.7727,13.187,1.3633,0.051293,-0.457692,0.201954,0.968622,0.330083,1.03041
1265,469.675,2,21.2259,25.7719,13.1868,1.36315,0.0512958,-0.457688,0.201968,0.969021,0.330006,1.03048
1266,465.836,2,21.2264,25.7715,13.1875,1.36306,0.051298,-0.457714,0.20198,0.969218,0.32995,1.03041
1267,468.079,2,21.2259,25.7716,13.1881,1.363,0.0513017,-0.457699,0.201982,0.969193,0.329895,1.03059
1268,461.815,2,21.2259,25.7713,13.1897,1.36298,0.0512959,-0.457699,0.201984,0.969266,0.329862,1.03069
1269,465.287,2,21.2252,25.771,13.1894,1.36298,0.0512919,-0.457673,0.201998,0.96939,0.329858,1.03063
1270,477.553,2,21.2254,25.7706,13.1881,1.36296,0.0512998,-0.457684,0.202003,0.969302,0.32986,1.03079
1271,461.375,2,21.2263,25.7709,13.1871,1.36299,0.0512947,-0.457711,0.202018,0.969089,0.329872,1.03082
1272,464.648,2,21.2273,25.7706,13.1858,1.36309,0.0512917,-0.457748,0.202035,0.968837,0.329875,1.03075
1273,474.828,2,21.2276,25.771,13.1856,1.36317,0.0512961,-0.457759,0.202046,0.968806,0.329871,1.03068
1274,464.764,2,21.2281,25.7713,13.1846,1.36339,0.0512835,-0.457786,0.202045,0.968668,0.329829,1.03083
1275,463.242,2,21.2282,25.7715,13.1852,1.36347,0.0512802,-0.457802,0.202034,0.968552,0.329821,1.03079
1276,467.42,2,21.2286,25.7721,13.1845,1.36342,0.0512789,-0.45782,0.202035,0.968476,0.32984,1.03103
1277,469.424,2,21.2294,25.7727,13.1841,1.36347,0.0512757,-0.457851,0.20205,0.968507,0.329867,1.031
1278,469.079,2,21.2297,25.7741,13.1848,1.3633,0.0512838,-0.457867,0.202052,0.968512,0.32988,1.03103
1279,472.031,2,21.2298,25.7758,13.185,1.36336,0.0512843,-0.457866,0.202059,0.968467,0.32986,1.03116
1280,469.906,2,21.2301,25.7775,13.1841,1.36317,0.0512906,-0.457868,0.202058,0.968517,0.329899,1.03127
1281,473.72,2,21.2312,25.7787,13.1828,1.36321,0.0512924,-0.457896,0.202069,0.968646,0.329862,1.03136
1282,475.461,2,21.2314,25.7798,13.1826,1.36315,0.0513011,-0.457891,0.202084,0.968656,0.329887,1.03131
1283,475.001,2,21.2315,25.7813,13.1831,1.36317,0.0513081,-0.457889,0.20209,0.968594,0.329836,1.03145
1284,470.527,2,21.232,25.7835,13.1815,1.36303,0.051315,-0.457896,0.202095,0.968594,0.3298,1.0317
1285,481.443,2,21.2329,25.7854,13.1802,1.36309,0.0513207,-0.457914,0.202112,0.968728,0.329769,1.03181
1286,468.808,2,21.2328,25.7868,13.18,1.36309,0.0513212,-0.457903,0.202121,0.968857,0.329757,1.03173
1287,475.448,2,21.2334,25.7883,13.1778,1.363,0.0513278,-0.45792,0.202126,0.968957,0.329746,1.03194
1288,474.729,2,21.2332,25.7904,13.1745,1.36295,0.0513347,-0.457912,0.202116,0.968843,0.32974,1.03226
1289,472.558,2,21.233,25.7923,13.173,1.36295,0.0513415,-0.457894,0.202104,0.968827,0.329707,1.03241
1290,470.709,2,21.2332,25.7944,13.1708,1.36295,0.0513425,-0.457893,0.202104,0.968944,0.329645,1.03261
1291,467.693,2,21.2336,25.7954,13.1695,1.36284,0.0513498,-0.457903,0.202109,0.968941,0.329627,1.03255
1292,476.446,2,21.2342,25.7965,13.1669,1.36278,0.0513588,-0.457918,0.202112,0.968892,0.329632,1.03268
1293,472.347,2,21.2338,25.797,13.1673,1.36288,0.0513592,-0.457909,0.202101,0.968985,0.329609,1.03264
1294,466.831,2,21.2334,25.7972,13.1678,1.36291,0.0513592,-0.457891,0.202094,0.968947,0.329584,1.03271
1295,465.103,2,21.2336,25.7985,13.1674,1.36287,0.0513572,-0.457901,0.202087,0.968974,0.32961,1.03276
1296,466.07,2,21.2333,25.7991,13.1668,1.36277,0.0513587,-0.457891,0.202081,0.969009,0.329608,1.03288
1297,462.294,2,21.2324,25.7997,13.1658,1.36282,0.0513593,-0.457857,0.202066,0.968838,0.329574,1.03286
1298,466.013,2,21.2327,25.8004,13.1632,1.36282,0.051362,-0.45787,0.20207,0.968654,0.329531,1.03295
1299,464.623,2,21.2335,25.8005,13.1602,1.36276,0.051369,-0.457901,0.202059,0.968342,0.329496,1.03309
1300,462.872,2,21.2343,25.8017,13.1563,1.36281,0.0513631,-0.457931,0.202059,0.968319,0.32946,1.03317
1301,456.499,2,21.2344,25.8028,13.154,1.36271,0.0513618,-0.457935,0.20206,0.968293,0.329439,1.03308
1302,457.347,2,21.2344,25.8038,13.1519,1.36264,0.0513591,-0.457926,0.202068,0.968167,0.329432,1.03306
1303,464.069,2,21.2343,25.8052,13.1504,1.36251,0.0513604,-0.457911,0.202068,0.968239,0.329455,1.03307
1304,474.29,2,21.2343,25.8066,13.1487,1.36268,0.0513536,-0.457912,0.202071,0.968142,0.329505,1.03321
1305,466.166,2,21.2338,25.8068,13.1473,1.36264,0.0513565,-0.457891,0.202064,0.967989,0.329549,1.03316
1306,460.377,2,21.2344,25.8071,13.1469,1.36264,0.0513543,-0.457912,0.202058,0.967867,0.329587,1.03306
1307,458.21,2,21.2347,25.8074,13.1454,1.3627,0.0513488,-0.457917,0.202054,0.96767,0.329568,1.03304
1308,457.696,2,21.2344,25.8076,13.1447,1.36279,0.0513395,-0.457906,0.202046,0.967518,0.329542,1.03309
1309,459.019,2,21.2338,25.8081,13.1457,1.36277,0.0513364,-0.457887,0.202037,0.967547,0.329534,1.03296
1310,457.188,2,21.2339,25.808,13.1469,1.36284,0.0513271,-0.457888,0.202045,0.967517,0.329543,1.03272
1311,462.052,2,21.2339,25.8082,13.1464,1.36284,0.0513252,-0.45789,0.202056,0.96749,0.329546,1.03254
1312,460.049,2,21.2345,25.8084,13.1475,1.36292,0.0513179,-0.45791,0.202066,0.967551,0.329522,1.03231
1313,459.543,2,21.2346,25.8087,13.1482,1.36295,0.0513124,-0.457918,0.202062,0.967545,0.329518,1.0322
1314,471.498,2,21.2344,25.809,13.1508,1.36307,0.051308,-0.457919,0.202062,0.967708,0.329529,1.03209
1315,472.494,2,21.2349,25.8092,13.1507,1.36314,0.0513112,-0.457925,0.202057,0.967828,0.329526,1.03193
1316,457.783,2,21.2347,25.8099,13.151,1.36303,0.0513131,-0.45791,0.202055,0.967748,0.3295,1.03188
1317,453.538,2,21.2347,25.8101,13.15,1.36299,0.0513084,-0.457907,0.20205,0.967655,0.329454,1.03186
1318,464.199,2,21.2351,25.81,13.1487,1.36299,0.051305,-0.457918,0.202054,0.967782,0.329443,1.03176
1319,471.915,2,21.235,25.8095,13.1471,1.36314,0.0513021,-0.457911,0.202071,0.967621,0.329444,1.0318
1320,466.366,2,21.2354,25.8093,13.1459,1.36318,0.0513027,-0.457924,0.202055,0.967588,0.329419,1.03186
1321,465.118,2,21.2353,25.8095,13.1451,1.36311,0.0513087,-0.45792,0.202045,0.967496,0.329421,1.03177
1322,465.75,2,21.2352,25.8097,13.1448,1.36303,0.0513097,-0.457909,0.202044,0.967624,0.329414,1.03176
1323,466.073,2,21.2355,25.8095,13.1432,1.36297,0.0513141,-0.457908,0.202044,0.967633,0.329401,1.03169
1324,471.971,2,21.236,25.8101,13.1413,1.36297,0.0513219,-0.457931,0.202039,0.967473,0.329393,1.03174
1325,463.925,2,21.2359,25.8094,13.14,1.36284,0.0513287,-0.45793,0.202044,0.967309,0.329337,1.03184
1326,458.819,2,21.2359,25.8085,13.1401,1.36271,0.051331,-0.457928,0.202049,0.967259,0.329284,1.03187
1327,462.831,2,21.2357,25.8093,13.1392,1.36271,0.0513313,-0.457918,0.202042,0.967238,0.329248,1.03186
1328,471.522,2,21.2358,25.8099,13.137,1.36275,0.0513342,-0.457914,0.202046,0.96723,0.329206,1.03193
1329,461.171,2,21.2354,25.8105,13.1364,1.36272,0.0513346,-0.457891,0.202045,0.967122,0.32918,1.03192
1330,470.175,2,21.235,25.8117,13.1354,1.36276,0.0513331,-0.457869,0.202049,0.967264,0.32917,1.0319
1331,466.687,2,21.235,25.8128,13.1337,1.36272,0.0513319,-0.457869,0.202049,0.967463,0.329159,1.03187
1332,466.517,2,21.2354,25.8136,13.133,1.36264,0.0513356,-0.457883,0.202047,0.967625,0.329144,1.03176
1333,471.412,2,21.2358,25.8148,13.1331,1.36261,0.0513404,-0.457904,0.202051,0.967625,0.32911,1.03185
1334,466.632,2,21.2355,25.8155,13.1327,1.36258,0.0513394,-0.457887,0.202056,0.967622,0.329136,1.03188
1335,471.426,2,21.2357,25.8163,13.1313,1.36252,0.0513414,-0.45789,0.202058,0.967646,0.329157,1.03204
1336,469.259,2,21.2362,25.817,13.1312,1.36252,0.0513411,-0.457903,0.20205,0.96767,0.329165,1.03216
1337,459.085,2,21.2362,25.8178,13.1314,1.3625,0.0513366,-0.45791,0.202052,0.967634,0.32918,1.03204
1338,454.805,2,21.2366,25.8192,13.1317,1.3625,0.0513263,-0.457926,0.202058,0.967575,0.329186,1.03201
1339,463.675,2,21.2364,25.8194,13.133,1.36247,0.0513279,-0.457923,0.202068,0.967418,0.329169,1.03201
1340,462.751,2,21.2369,25.8193,13.1337,1.36257,0.051324,-0.457945,0.202061,0.96729,0.329154,1.03195
1341,466.032,2,21.237,25.8192,13.1347,1.36252,0.0513296,-0.457939,0.202059,0.967182,0.329147,1.03194
1342,456.042,2,21.237,25.8189,13.1347,1.36244,0.0513252,-0.45794,0.202056,0.967285,0.329111,1.03189
1343,460.451,2,21.2365,25.8187,13.1358,1.36238,0.0513243,-0.457924,0.202054,0.967276,0.329099,1.03184
1344,466.002,2,21.236,25.8183,13.1374,1.36238,0.0513282,-0.457913,0.202036,0.967164,0.329094,1.03184
1345,465.989,2,21.2361,25.8178,13.1382,1.36243,0.051326,-0.457918,0.202038,0.967259,0.329101,1.03164
1346,467.593,2,21.2359,25.818,13.1394,1.36238,0.0513278,-0.457912,0.202026,0.967331,0.329105,1.0317
1347,471.668,2,21.2362,25.8181,13.1413,1.36242,0.0513266,-0.457921,0.202031,0.967559,0.329089,1.03167
1348,473.658,2,21.2361,25.818,13.1418,1.36246,0.0513284,-0.457918,0.202035,0.967546,0.329114,1.03168
1349,463.646,2,21.2364,25.8185,13.1421,1.36246,0.0513313,-0.457928,0.202033,0.967394,0.329121,1.03157
1350,460.28,2,21.237,25.8188,13.1407,1.36241,0.0513308,-0.457946,0.202034,0.967255,0.329153,1.03147
1351,481.606,2,21.2371,25.8192,13.138,1.36254,0.0513359,-0.457952,0.202032,0.96729,0.329133,1.03153
1352,465.079,2,21.2374,25.8186,13.1389,1.3626,0.0513326,-0.457965,0.202027,0.967279,0.329125,1.03154
1353,471.211,2,21.2374,25.818,13.139,1.36263,0.0513317,-0.457956,0.202027,0.967391,0.32912,1.0316
1354,462.351,2,21.2373,25.8175,13.1379,1.36263,0.0513297,-0.45795,0.202022,0.967332,0.329129,1.0316
1355,468.353,2,21.2377,25.8179,13.1361,1.36263,0.0513294,-0.457957,0.202024,0.967264,0.329152,1.03168
1356,470.994,2,21.2382,25.8185,13.1366,1.36259,0.0513312,-0.457969,0.202021,0.967386,0.329193,1.03165
1357,476.517,2,21.2381,25.8197,13.1362,1.36259,0.0513293,-0.457954,0.202028,0.967767,0.329196,1.03174
1358,474.252,2,21.2381,25.8197,13.1355,1.36265,0.0513281,-0.457952,0.202031,0.967927,0.329207,1.03174
1359,474.916,2,21.2378,25.8198,13.1354,1.36248,0.0513347,-0.457935,0.202049,0.968168,0.329215,1.03176
1360,469.168,2,21.2373,25.8205,13.1349,1.36257,0.0513322,-0.457919,0.20205,0.968064,0.329218,1.03185
1361,474.095,2,21.2376,25.8207,13.1338,1.36269,0.0513298,-0.457929,0.202053,0.968036,0.329201,1.03203
1362,472.317,2,21.2374,25.821,13.1326,1.36261,0.0513352,-0.457925,0.20205,0.968019,0.329212,1.03215
1363,464.892,2,21.2377,25.8213,13.1316,1.36266,0.0513354,-0.457934,0.20205,0.967858,0.329191,1.03217
1364,457.273,2,21.2382,25.8222,13.132,1.36273,0.0513304,-0.457949,0.202043,0.967621,0.329164,1.03219
1365,457.381,2,21.2382,25.822,13.1332,1.36273,0.0513285,-0.457951,0.202044,0.967401,0.329138,1.03221
1366,463.899,2,21.2383,25.8222,13.1324,1.36268,0.0513315,-0.457958,0.202035,0.967246,0.329128,1.03227
1367,457.879,2,21.2378,25.8225,13.1329,1.36251,0.0513361,-0.457939,0.202029,0.967098,0.329088,1.03237
1368,461.392,2,21.2374,25.8231,13.1331,1.36244,0.0513381,-0.457937,0.202021,0.96694,0.329075,1.03241
1369,468.159,2,21.2372,25.8237,13.1334,1.36244,0.0513411,-0.457918,0.202013,0.966886,0.329069,1.03244
1370,456.86,2,21.2373,25.8242,13.1327,1.36259,0.051333,-0.45792,0.202013,0.966715,0.329036,1.03229
1371,459.745,2,21.2379,25.8243,13.1315,1.36271,0.0513298,-0.457943,0.202003,0.966485,0.329008,1.03219
1372,460.161,2,21.238,25.8243,13.1314,1.36278,0.051327,-0.457937,0.202009,0.966348,0.328963,1.03214
1373,469.11,2,21.2381,25.8234,13.1307,1.36295,0.0513207,-0.457941,0.201999,0.966352,0.328964,1.0321
1374,472.919,2,21.238,25.8228,13.1304,1.36301,0.0513212,-0.457936,0.201995,0.966441,0.328975,1.03207
1375,476.468,2,21.2381,25.8215,13.13,1.36301,0.0513234,-0.457943,0.20199,0.96661,0.329003,1.03207
1376,473.762,2,21.2387,25.8197,13.1312,1.36299,0.0513302,-0.457964,0.201987,0.966623,0.329021,1.03202
1377,461.477,2,21.2384,25.8186,13.1307,1.36302,0.051327,-0.457958,0.201979,0.966452,0.329047,1.03199
1378,466.039,2,21.2387,25.818,13.1296,1.36313,0.0513233,-0.457963,0.201981,0.966322,0.329053,1.03197
1379,472.259,2,21.2386,25.8175,13.1289,1.36315,0.0513257,-0.457959,0.201995,0.966283,0.329085,1.0319
1380,467.635,2,21.2387,25.8163,13.13,1.36322,0.0513237,-0.457965,0.202,0.966241,0.329094,1.03183
1381,458.769,2,21.2392,25.8165,13.1293,1.36322,0.0513203,-0.457973,0.201998,0.966144,0.329112,1.03173
1382,468.405,2,21.2391,25.816,13.127,1.36322,0.0513212,-0.45797,0.201989,0.966171,0.32916,1.03163
1383,467.993,2,21.2388,25.8155,13.1252,1.36329,0.0513188,-0.457948,0.201992,0.966066,0.329191,1.03162
1384,464.039,2,21.2387,25.8149,13.1235,1.36343,0.0513099,-0.457936,0.201997,0.966056,0.329162,1.03167
1385,472.894,2,21.2385,25.815,13.1221,1.36346,0.0513118,-0.45792,0.202003,0.966009,0.329168,1.03176
1386,472.075,2,21.2383,25.8138,13.12,1.36346,0.0513158,-0.457901,0.202014,0.965892,0.329149,1.03189
1387,475.423,2,21.2387,25.8134,13.1185,1.36352,0.0513155,-0.457907,0.202025,0.965953,0.329149,1.03203
1388,458.752,2,21.2393,25.8133,13.1189,1.36347,0.0513108,-0.457928,0.202033,0.965934,0.329157,1.03198
1389,460.579,2,21.2391,25.8135,13.119,1.36347,0.051305,-0.457916,0.202041,0.965908,0.329156,1.03203
1390,467.056,2,21.2393,25.8139,13.118,1.36342,0.0513067,-0.457913,0.20205,0.965851,0.329161,1.03206
1391,460.628,2,21.2392,25.8147,13.1163,1.36335,0.0513099,-0.457908,0.202051,0.965715,0.329136,1.03205
1392,459.698,2,21.2388,25.8153,13.1139,1.36335,0.051308,-0.457888,0.202045,0.96558,0.329115,1.03212
