iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,368.943,2,17.9864,22.2862,24.3692,1.17192,8.44223e-06,0.557514,0.91187,1.15744,0.54071
1248,371.339,2,17.9866,22.2864,24.3718,1.17189,8.42983e-06,0.557498,0.911909,1.15744,0.540799
1249,362.764,2,17.9867,22.2866,24.3734,1.17179,8.41747e-06,0.55748,0.911966,1.1574,0.540808
1250,363.011,2,17.9867,22.2868,24.3735,1.17171,8.40515e-06,0.557465,0.912017,1.15738,0.540764
1251,364.106,2,17.9869,22.2875,24.373,1.17166,8.39286e-06,0.557458,0.912007,1.15732,0.540728
1252,366.257,2,17.9868,22.2883,24.3733,1.17162,8.38061e-06,0.557451,0.911971,1.15725,0.540718
1253,368.028,2,17.9869,22.2892,24.3719,1.1716,8.36839e-06,0.55745,0.911952,1.15717,0.540692
1254,367.819,2,17.9873,22.2901,24.3718,1.17156,8.35621e-06,0.557444,0.91198,1.15708,0.540695
1255,373.4,2,17.9875,22.2911,24.3718,1.17158,8.34406e-06,0.557442,0.911986,1.15698,0.54073
1256,367.798,2,17.9877,22.2923,24.3709,1.17155,8.33195e-06,0.557439,0.911998,1.15689,0.540711
1257,368.977,2,17.988,22.2935,24.3696,1.17155,8.31988e-06,0.557432,0.912012,1.15678,0.540663
1258,364.513,2,17.9881,22.2949,24.3693,1.17151,8.30784e-06,0.557424,0.911981,1.15667,0.540611
1259,370.415,2,17.9883,22.2955,24.3681,1.17152,8.29583e-06,0.557422,0.911977,1.15659,0.54055
1260,375.941,2,17.9885,22.295,24.3662,1.17158,8.28386e-06,0.557421,0.911995,1.15656,0.540459
1261,370.241,2,17.9887,22.2949,24.3659,1.17159,8.27192e-06,0.55741,0.912004,1.15647,0.540419
1262,372.932,2,17.9888,22.295,24.3661,1.1716,8.26002e-06,0.557408,0.912071,1.15636,0.540431
1263,376.242,2,17.9889,22.2952,24.3657,1.17164,8.24815e-06,0.557407,0.912143,1.15628,0.540421
1264,374.615,2,17.9891,22.2949,24.3638,1.17168,8.23632e-06,0.557402,0.912177,1.15622,0.540373
1265,375.793,2,17.9892,22.2953,24.3624,1.17174,8.22452e-06,0.557398,0.91221,1.15614,0.540296
1266,378.51,2,17.9891,22.2955,24.3614,1.1718,8.21275e-06,0.557403,0.912256,1.15608,0.540259
1267,376.848,2,17.9892,22.2964,24.3608,1.17186,8.20102e-06,0.557402,0.912263,1.15599,0.540246
1268,375.682,2,17.9894,22.2969,24.3606,1.17189,8.18932e-06,0.557405,0.912308,1.1559,0.540269
1269,380.172,2,17.9896,22.297,24.361,1.17196,8.17766e-06,0.557401,0.912317,1.15585,0.540327
1270,373.077,2,17.9897,22.2971,24.3602,1.17196,8.16603e-06,0.557403,0.912374,1.15579,0.540347
1271,367.227,2,17.9898,22.2975,24.3587,1.17192,8.15443e-06,0.557397,0.912415,1.15573,0.540314
1272,371.673,2,17.9898,22.297,24.3581,1.17192,8.14286e-06,0.557388,0.912419,1.15569,0.540337
1273,369.331,2,17.9899,22.2975,24.3573,1.17192,8.13133e-06,0.557376,0.912359,1.15564,0.540307
1274,376.078,2,17.99,22.2976,24.3558,1.17197,8.11982e-06,0.557369,0.91242,1.15558,0.540269
1275,369.756,2,17.99,22.2979,24.3539,1.17195,8.10836e-06,0.557368,0.912541,1.1555,0.540204
1276,367.06,2,17.99,22.2981,24.3537,1.17191,8.09692e-06,0.557369,0.912663,1.15543,0.540162
1277,373.789,2,17.9901,22.2976,24.3545,1.17193,8.08551e-06,0.55737,0.912725,1.15538,0.540122
1278,373.109,2,17.9902,22.2972,24.3538,1.17195,8.07414e-06,0.557365,0.912811,1.15532,0.540065
1279,367.261,2,17.9902,22.2973,24.3523,1.17193,8.0628e-06,0.55736,0.91289,1.15522,0.539994
1280,366.308,2,17.9901,22.297,24.3522,1.17189,8.05149e-06,0.557356,0.912942,1.15517,0.539934
1281,372.768,2,17.99,22.2971,24.3505,1.17192,8.04022e-06,0.557359,0.912925,1.1551,0.539882
1282,380.283,2,17.9899,22.2967,24.3493,1.17201,8.03023e-06,0.557367,0.912982,1.15507,0.53979
1283,377.428,2,17.99,22.2957,24.3466,1.17206,8.01901e-06,0.557379,0.913029,1.15509,0.539706
1284,368.825,2,17.9901,22.2954,24.3443,1.17205,8.00783e-06,0.557386,0.913056,1.15508,0.53964
1285,367.112,2,17.9904,22.2953,24.3411,1.172,7.99668e-06,0.557389,0.913121,1.15506,0.539591
1286,366.194,2,17.9905,22.2959,24.3396,1.17196,7.98556e-06,0.557386,0.913121,1.15504,0.539544
1287,370.369,2,17.9907,22.2966,24.3397,1.17195,7.97446e-06,0.557386,0.913174,1.15503,0.53953
1288,373.956,2,17.9908,22.2975,24.3403,1.17196,7.9634e-06,0.55738,0.91324,1.15502,0.539515
1289,377.625,2,17.9909,22.2988,24.3412,1.17201,7.95237e-06,0.557382,0.913222,1.15497,0.539534
1290,382.573,2,17.9909,22.3003,24.3424,1.1721,7.94138e-06,0.55738,0.913236,1.15494,0.539588
1291,373.945,2,17.991,22.3022,24.3427,1.17212,7.93041e-06,0.557375,0.913217,1.1549,0.539584
1292,376.947,2,17.9912,22.3032,24.3418,1.17217,7.91947e-06,0.55738,0.913193,1.15491,0.53957
1293,373.239,2,17.9915,22.305,24.3411,1.17219,7.90856e-06,0.557381,0.913189,1.15487,0.539543
1294,372.447,2,17.9918,22.3074,24.3413,1.17221,7.89768e-06,0.557378,0.913229,1.15476,0.539538
1295,370.046,2,17.992,22.3097,24.3424,1.1722,7.88683e-06,0.557374,0.913285,1.15466,0.539529
1296,366.389,2,17.9921,22.3117,24.3438,1.17214,7.87601e-06,0.557367,0.91341,1.15457,0.539517
1297,367.952,2,17.9923,22.3141,24.3432,1.17211,7.86523e-06,0.557367,0.913514,1.15447,0.539466
1298,368.664,2,17.9927,22.3166,24.3429,1.1721,7.85447e-06,0.557372,0.913579,1.15436,0.539406
1299,367.749,2,17.9929,22.3194,24.3428,1.17208,7.84374e-06,0.557375,0.913605,1.15424,0.539378
1300,369.109,2,17.9932,22.3223,24.3434,1.17207,7.83303e-06,0.557373,0.913582,1.15414,0.539363
1301,373.736,2,17.9933,22.3252,24.3437,1.17211,7.82236e-06,0.557369,0.913506,1.15404,0.539369
1302,377.015,2,17.9936,22.3282,24.3441,1.17217,7.81172e-06,0.557367,0.913426,1.15396,0.539388
1303,368.551,2,17.9939,22.3307,24.345,1.17216,7.80111e-06,0.557362,0.913384,1.15388,0.539377
1304,364.844,2,17.9942,22.3335,24.3457,1.17211,7.79052e-06,0.557359,0.913364,1.1538,0.53935
1305,373.124,2,17.9943,22.3368,24.3472,1.17214,7.77997e-06,0.557359,0.913326,1.15369,0.539328
1306,368.693,2,17.9945,22.3405,24.3483,1.17213,7.76944e-06,0.557356,0.913301,1.15356,0.539325
1307,369.513,2,17.9949,22.3441,24.3482,1.17213,7.75894e-06,0.557354,0.913306,1.15344,0.539316
1308,372.023,2,17.9952,22.3473,24.3493,1.17215,7.74847e-06,0.55735,0.913279,1.15333,0.539298
1309,370.979,2,17.9954,22.35,24.3501,1.17216,7.73803e-06,0.557347,0.913249,1.15323,0.539278
1310,372.997,2,17.9958,22.353,24.3518,1.17219,7.72761e-06,0.557339,0.913158,1.15312,0.539297
1311,374.224,2,17.9959,22.3561,24.3531,1.17222,7.72029e-06,0.557334,0.913135,1.153,0.539323
1312,368.605,2,17.9962,22.3587,24.3541,1.17219,7.70993e-06,0.557322,0.913169,1.15291,0.539382
1313,364.668,2,17.9962,22.3611,24.3559,1.17211,7.69959e-06,0.557316,0.913199,1.15282,0.539444
1314,369.875,2,17.9963,22.3638,24.3573,1.17211,7.68929e-06,0.557314,0.91321,1.15271,0.539426
1315,368.619,2,17.9965,22.3664,24.3572,1.1721,7.67901e-06,0.55731,0.913205,1.15259,0.539417
1316,371.17,2,17.9966,22.3678,24.3576,1.1721,7.66875e-06,0.557297,0.91324,1.15253,0.539398
1317,373.845,2,17.9967,22.3691,24.3583,1.17213,7.65853e-06,0.557281,0.913294,1.15248,0.539381
1318,375.337,2,17.9969,22.3704,24.3567,1.17216,7.64833e-06,0.557272,0.91338,1.15243,0.539334
1319,376.416,2,17.9971,22.3717,24.3568,1.17219,7.63816e-06,0.557267,0.913467,1.15238,0.539326
1320,371.793,2,17.9973,22.3719,24.3543,1.17219,7.62802e-06,0.557273,0.913571,1.15241,0.539269
1321,369.597,2,17.9975,22.3721,24.3527,1.17218,7.6179e-06,0.557272,0.913566,1.15242,0.53922
1322,378.838,2,17.9977,22.3723,24.3519,1.17222,7.60781e-06,0.557274,0.913632,1.15245,0.539213
1323,372.929,2,17.998,22.3728,24.3521,1.17223,7.59775e-06,0.557272,0.913681,1.15242,0.539232
1324,372.364,2,17.9982,22.3741,24.3537,1.17223,7.58771e-06,0.557271,0.91373,1.15235,0.539236
1325,372.598,2,17.9983,22.375,24.3547,1.17223,7.5777e-06,0.557268,0.913801,1.15226,0.539251
1326,374.057,2,17.9984,22.3765,24.3562,1.17225,7.56772e-06,0.55726,0.913913,1.15215,0.539271
1327,365.236,2,17.9986,22.3778,24.3569,1.17219,7.55776e-06,0.557256,0.913982,1.15206,0.539256
1328,371.945,2,17.9987,22.3787,24.358,1.1722,7.54783e-06,0.557252,0.913988,1.15198,0.539265
1329,372.672,2,17.9988,22.3791,24.3598,1.1722,7.53792e-06,0.557254,0.913958,1.15195,0.53933
1330,368.545,2,17.9989,22.3811,24.3612,1.17218,7.52804e-06,0.557242,0.913948,1.15185,0.53933
1331,372.02,2,17.9992,22.3836,24.3629,1.17218,7.51819e-06,0.557233,0.913967,1.15169,0.539403
1332,370.528,2,17.9995,22.3863,24.363,1.1722,7.50836e-06,0.557225,0.91396,1.15153,0.539368
1333,370.243,2,17.9997,22.3895,24.364,1.17219,7.49856e-06,0.557218,0.914032,1.15136,0.539383
1334,367.502,2,17.9998,22.3925,24.3645,1.17216,7.48878e-06,0.557206,0.914132,1.15119,0.539371
1335,370.134,2,17.9999,22.3953,24.3652,1.17216,7.47903e-06,0.557196,0.914238,1.15104,0.539348
1336,364.453,2,18.0002,22.398,24.3659,1.17211,7.46931e-06,0.557181,0.914273,1.15088,0.539325
1337,364.669,2,18.0003,22.401,24.3648,1.17209,7.45961e-06,0.557175,0.914262,1.15073,0.539248
1338,364.296,2,18.0004,22.4044,24.3638,1.17205,7.44993e-06,0.557168,0.914297,1.15059,0.539218
1339,366.279,2,18.0005,22.4077,24.3635,1.17203,7.44028e-06,0.557164,0.914266,1.15044,0.539192
1340,370.105,2,18.0008,22.4103,24.364,1.17203,7.43066e-06,0.557152,0.914293,1.1503,0.539174
1341,369.62,2,18.001,22.4128,24.3637,1.17203,7.42106e-06,0.557138,0.914312,1.15014,0.539198
1342,376.31,2,18.0013,22.4157,24.3622,1.17208,7.41148e-06,0.557131,0.914375,1.14995,0.539193
1343,370.684,2,18.0014,22.4185,24.362,1.17207,7.40193e-06,0.557124,0.914474,1.14977,0.539214
1344,367.532,2,18.0018,22.4211,24.36,1.17206,7.3924e-06,0.557115,0.914507,1.1496,0.539155
1345,370.595,2,18.0019,22.4235,24.3581,1.17207,7.3829e-06,0.557116,0.914541,1.14943,0.539128
1346,368.626,2,18.0021,22.4258,24.3566,1.17206,7.37342e-06,0.557115,0.914584,1.14928,0.539118
1347,369.27,2,18.0024,22.428,24.3548,1.17205,7.36397e-06,0.557121,0.914615,1.14914,0.539118
1348,365.734,2,18.0026,22.4302,24.3535,1.17201,7.35454e-06,0.557114,0.914684,1.14899,0.53908
1349,365.037,2,18.0028,22.4325,24.353,1.17196,7.34514e-06,0.557113,0.914686,1.14883,0.539124
1350,362.765,2,18.003,22.4347,24.3532,1.1719,7.33576e-06,0.557109,0.91473,1.14867,0.539131
1351,369.134,2,18.0033,22.4367,24.3541,1.17188,7.3264e-06,0.557104,0.914709,1.14852,0.539194
1352,369.148,2,18.0036,22.4389,24.3547,1.17186,7.31707e-06,0.557097,0.914714,1.14837,0.539245
1353,369.79,2,18.0039,22.4418,24.3552,1.17185,7.30776e-06,0.557091,0.914705,1.1482,0.53929
1354,374.396,2,18.0042,22.4444,24.356,1.17189,7.29847e-06,0.557082,0.914708,1.14802,0.539303
1355,368.753,2,18.0043,22.4473,24.3569,1.17188,7.28921e-06,0.557077,0.914766,1.14785,0.5393
1356,366.872,2,18.0046,22.4505,24.3562,1.17187,7.27997e-06,0.557067,0.914806,1.14766,0.539272
1357,364.961,2,18.0049,22.4541,24.3555,1.17182,7.27076e-06,0.557059,0.914898,1.14746,0.539277
1358,371.054,2,18.0051,22.4584,24.3564,1.17182,7.26156e-06,0.55705,0.914959,1.14725,0.539324
1359,370.714,2,18.0053,22.4628,24.356,1.17182,7.2524e-06,0.557044,0.915037,1.14705,0.53933
1360,370.74,2,18.0056,22.4667,24.3558,1.17182,7.24325e-06,0.557035,0.915146,1.14686,0.539334
1361,363.205,2,18.0059,22.4705,24.3555,1.17175,7.23413e-06,0.557025,0.91529,1.14668,0.539333
1362,367.726,2,18.0062,22.4741,24.3549,1.17173,7.22503e-06,0.557015,0.915361,1.14651,0.539335
1363,368.29,2,18.0066,22.4777,24.3545,1.1717,7.21595e-06,0.557008,0.915484,1.14633,0.539337
1364,371.037,2,18.007,22.4811,24.3539,1.17171,7.2069e-06,0.557001,0.915563,1.14618,0.539318
1365,376.924,2,18.0073,22.4843,24.3545,1.17175,7.19787e-06,0.556996,0.915663,1.14604,0.539325
1366,369.942,2,18.0076,22.4877,24.355,1.17171,7.18886e-06,0.556992,0.915843,1.14591,0.539357
1367,377.646,2,18.0078,22.4909,24.3543,1.17176,7.17987e-06,0.556989,0.915942,1.1458,0.539366
1368,371.554,2,18.0079,22.494,24.3536,1.17177,7.17091e-06,0.556985,0.915997,1.14569,0.539343
1369,366.405,2,18.0082,22.4973,24.3525,1.17173,7.16197e-06,0.556976,0.916115,1.14554,0.539303
1370,371.017,2,18.0085,22.5006,24.3519,1.17173,7.15305e-06,0.556971,0.916227,1.14535,0.539295
1371,372.849,2,18.0087,22.5043,24.3497,1.17176,7.14415e-06,0.556965,0.916276,1.14514,0.539304
1372,370.392,2,18.0089,22.5078,24.3491,1.17175,7.13528e-06,0.556957,0.916384,1.14493,0.53932
1373,370.314,2,18.0093,22.5116,24.348,1.17174,7.12642e-06,0.556945,0.916568,1.14472,0.539308
1374,373.142,2,18.0096,22.5159,24.3476,1.17175,7.11759e-06,0.556939,0.916757,1.14451,0.539342
1375,367.102,2,18.0098,22.5198,24.3468,1.17171,7.10878e-06,0.556935,0.916885,1.14431,0.539339
1376,368.938,2,18.0101,22.5235,24.3459,1.1717,7.1e-06,0.556927,0.916974,1.14411,0.539358
1377,371.179,2,18.0104,22.5269,24.3462,1.17169,7.09123e-06,0.556923,0.917065,1.14393,0.539402
1378,370.138,2,18.0106,22.5301,24.3452,1.17169,7.08249e-06,0.556912,0.91715,1.14378,0.539386
1379,369.649,2,18.0107,22.5331,24.3445,1.17167,7.07376e-06,0.556911,0.917278,1.14362,0.539365
1380,372.548,2,18.011,22.5354,24.3436,1.17169,7.06506e-06,0.556903,0.917351,1.14348,0.539349
1381,368.748,2,18.0112,22.5382,24.3411,1.1717,7.05638e-06,0.55689,0.917375,1.14334,0.539285
1382,365.995,2,18.0114,22.5404,24.3399,1.17167,7.04773e-06,0.556884,0.917492,1.1432,0.539218
1383,366.449,2,18.0117,22.5423,24.3385,1.17165,7.03909e-06,0.556877,0.917522,1.14308,0.539177
1384,370.537,2,18.0121,22.5442,24.3361,1.17165,7.03047e-06,0.556871,0.917619,1.14295,0.539122
1385,361.941,2,18.0124,22.5463,24.3352,1.17158,7.02188e-06,0.55687,0.917709,1.1428,0.539087
1386,360.983,2,18.0127,22.5482,24.3336,1.17152,7.01331e-06,0.556866,0.917729,1.14266,0.539056
1387,372.356,2,18.0131,22.5498,24.3337,1.17153,7.00475e-06,0.556855,0.917795,1.14254,0.53907
1388,370.941,2,18.0134,22.5517,24.3348,1.17152,6.99622e-06,0.556852,0.917855,1.1424,0.539119
1389,365.613,2,18.0135,22.5538,24.3367,1.17145,6.98771e-06,0.556849,0.917928,1.14226,0.539206
1390,367.985,2,18.0136,22.5553,24.3385,1.17141,6.97922e-06,0.556844,0.918024,1.14215,0.539257
1391,366.695,2,18.0138,22.557,24.3394,1.17138,6.97075e-06,0.556842,0.918025,1.14202,0.53928
1392,373.882,2,18.0139,22.5591,24.3406,1.1714,6.9623e-06,0.556837,0.918091,1.14187,0.53931
1393,368.59,2,18.0142,22.561,24.3413,1.17138,6.95387e-06,0.556831,0.918197,1.14176,0.539282
1394,370.361,2,18.0143,22.5631,24.3424,1.17137,6.94546e-06,0.556824,0.918249,1.14166,0.539271
1395,368.938,2,18.0143,22.5651,24.3429,1.17136,6.93707e-06,0.556822,0.918272,1.14157,0.539258
1396,374.796,2,18.0144,22.5672,24.3434,1.17139,6.92871e-06,0.556823,0.918303,1.14149,0.539259
1397,368.945,2,18.0145,22.5693,24.3439,1.17138,6.92036e-06,0.556827,0.918283,1.14143,0.539256
1398,370.643,2,18.0146,22.5708,24.3438,1.17138,6.91203e-06,0.556825,0.918283,1.14142,0.539206
1399,373.361,2,18.0146,22.5721,24.3445,1.1714,6.90372e-06,0.55682,0.918345,1.14139,0.539171
1400,372.423,2,18.0148,22.5734,24.3462,1.17138,6.89543e-06,0.556813,0.918537,1.14135,0.539158
1401,374.311,2,18.0149,22.5744,24.3473,1.1714,6.88717e-06,0.556812,0.918703,1.14131,0.539114
1402,370.058,2,18.0151,22.5754,24.3483,1.17139,6.87892e-06,0.556807,0.918752,1.14125,0.539112
1403,369.608,2,18.0153,22.5764,24.349,1.17137,6.87069e-06,0.556803,0.918816,1.14119,0.53908
1404,371.666,2,18.0154,22.5767,24.3488,1.17138,6.86248e-06,0.5568,0.918873,1.14116,0.539042
1405,369.951,2,18.0156,22.5773,24.3495,1.17136,6.85429e-06,0.556801,0.918905,1.14111,0.539055
1406,372.849,2,18.0157,22.5778,24.3506,1.17136,6.84612e-06,0.556805,0.918957,1.14108,0.539063
1407,368.726,2,18.0158,22.5788,24.3503,1.17135,6.83797e-06,0.556812,0.918983,1.14101,0.539034
1408,364.247,2,18.0159,22.5799,24.3508,1.1713,6.82984e-06,0.55681,0.919036,1.14094,0.539016
1409,373.302,2,18.016,22.5811,24.3504,1.17132,6.82173e-06,0.556809,0.919058,1.14086,0.538995
1410,373.321,2,18.0162,22.5816,24.3497,1.17135,6.81364e-06,0.556809,0.919083,1.1408,0.538924
1411,373.228,2,18.0164,22.5826,24.3498,1.17138,6.80557e-06,0.556805,0.919113,1.14073,0.538878
1412,361.604,2,18.0165,22.5836,24.3513,1.17131,6.79751e-06,0.556802,0.919168,1.14064,0.538852
1413,362.684,2,18.0166,22.5846,24.3519,1.17125,6.78948e-06,0.556803,0.919198,1.14056,0.538818
1414,367.595,2,18.0167,22.5856,24.3525,1.17122,6.78146e-06,0.556804,0.919299,1.14047,0.538777
1415,362.327,2,18.0169,22.5858,24.353,1.17116,6.77346e-06,0.556804,0.919368,1.14041,0.538728
1416,366.86,2,18.0169,22.5868,24.3532,1.17114,6.76549e-06,0.556799,0.919424,1.1403,0.538661
1417,364.27,2,18.0171,22.5883,24.3538,1.1711,6.75753e-06,0.556797,0.919473,1.14017,0.538623
1418,362.284,2,18.0172,22.589,24.3543,1.17106,6.74959e-06,0.556793,0.919487,1.14005,0.538565
1419,367.793,2,18.0172,22.59,24.3545,1.17105,6.74166e-06,0.55679,0.919528,1.13991,0.538511
1420,363.086,2,18.0174,22.591,24.3552,1.171,6.73376e-06,0.556788,0.919602,1.13978,0.538488
1421,370.001,2,18.0176,22.5921,24.3563,1.17099,6.72587e-06,0.556781,0.919699,1.13964,0.538477
1422,366.138,2,18.0176,22.5929,24.358,1.17095,6.71801e-06,0.556775,0.919808,1.13953,0.538459
1423,367.749,2,18.0176,22.594,24.3577,1.17094,6.71016e-06,0.556768,0.919886,1.13941,0.53839
1424,364.607,2,18.0176,22.5949,24.3588,1.1709,6.70233e-06,0.556762,0.919985,1.13931,0.538344
1425,366.801,2,18.0176,22.596,24.3604,1.17086,6.69452e-06,0.556759,0.920093,1.13919,0.538315
1426,369.474,2,18.0177,22.5972,24.362,1.17084,6.68673e-06,0.556758,0.920235,1.13908,0.53831
1427,367.766,2,18.0177,22.5981,24.361,1.17083,6.67895e-06,0.556755,0.920298,1.13899,0.538232
1428,370.497,2,18.0177,22.5992,24.3597,1.17085,6.67119e-06,0.556754,0.92032,1.1389,0.538151
1429,369.721,2,18.0178,22.5999,24.3608,1.17085,6.66345e-06,0.55675,0.920295,1.13882,0.538144
1430,371.75,2,18.0179,22.6006,24.3613,1.17088,6.65573e-06,0.556747,0.920265,1.13874,0.538108
1431,372.63,2,18.018,22.6012,24.3632,1.17089,6.64803e-06,0.556736,0.92027,1.13867,0.538128
1432,369.835,2,18.0181,22.6022,24.3643,1.17088,6.64034e-06,0.556725,0.920292,1.13858,0.538132
1433,366.737,2,18.0182,22.6035,24.3634,1.17087,6.63268e-06,0.556719,0.920345,1.13848,0.538046
1434,361.888,2,18.0183,22.605,24.3626,1.17083,6.62503e-06,0.556711,0.920373,1.13836,0.537976
1435,365.101,2,18.0185,22.6073,24.3619,1.1708,6.61739e-06,0.556709,0.920374,1.13821,0.53796
1436,368.626,2,18.0188,22.6099,24.3618,1.17079,6.60978e-06,0.556711,0.920389,1.13806,0.537958
1437,365.178,2,18.0191,22.6126,24.3611,1.17077,6.60218e-06,0.556708,0.92039,1.13791,0.537941
1438,367.624,2,18.0193,22.6151,24.3608,1.17075,6.5946e-06,0.5567,0.920451,1.13777,0.537927
1439,372.343,2,18.0195,22.6178,24.3597,1.17077,6.58704e-06,0.556696,0.920473,1.13764,0.537923
1440,365.796,2,18.0197,22.6202,24.3586,1.17074,6.57949e-06,0.55669,0.920503,1.1375,0.537899
1441,369.644,2,18.0199,22.6226,24.3567,1.17075,6.57196e-06,0.556685,0.920486,1.13738,0.537885
1442,366.863,2,18.0202,22.6258,24.3563,1.17074,6.56445e-06,0.556684,0.920432,1.13724,0.537875
1443,367.152,2,18.0203,22.629,24.3555,1.17073,6.55696e-06,0.556678,0.920397,1.13711,0.537862
1444,369.681,2,18.0205,22.6317,24.3544,1.17074,6.54948e-06,0.556665,0.920391,1.13698,0.537839
1445,371.701,2,18.0207,22.6346,24.3552,1.17074,6.54202e-06,0.556662,0.920454,1.13684,0.537893
1446,376.247,2,18.0209,22.6375,24.3559,1.17077,6.53458e-06,0.556656,0.920554,1.1367,0.537924
1447,377.961,2,18.0212,22.6405,24.3558,1.17083,6.52716e-06,0.556652,0.920557,1.13657,0.537945
1448,369.16,2,18.0212,22.643,24.3556,1.17082,6.51975e-06,0.556647,0.920596,1.13645,0.537929
1449,366.602,2,18.0213,22.6452,24.3555,1.17079,6.51235e-06,0.556643,0.920629,1.13634,0.537942
1450,374.903,2,18.0214,22.6471,24.356,1.17081,6.50498e-06,0.556639,0.920701,1.13627,0.537957
1451,374.35,2,18.0214,22.6487,24.356,1.17084,6.49762e-06,0.556632,0.920719,1.13617,0.53796
1452,374.979,2,18.0214,22.6505,24.3571,1.17085,6.49028e-06,0.556628,0.920801,1.13609,0.537986
1453,374.363,2,18.0214,22.6523,24.3588,1.17086,6.48295e-06,0.556623,0.920845,1.13602,0.538066
1454,367.537,2,18.0215,22.6535,24.3598,1.17083,6.47564e-06,0.556615,0.920884,1.13594,0.538062
1455,362.069,2,18.0216,22.6549,24.3606,1.17076,6.46835e-06,0.55661,0.920929,1.13585,0.538073
1456,361.894,2,18.0218,22.6567,24.3605,1.17071,6.46108e-06,0.556612,0.920947,1.13574,0.53805
1457,369.222,2,18.0219,22.6587,24.3607,1.1707,6.45382e-06,0.556614,0.920989,1.13563,0.538037
1458,369.042,2,18.0221,22.6606,24.3603,1.17068,6.44657e-06,0.556617,0.92113,1.1355,0.538005
1459,369.049,2,18.0222,22.6628,24.3603,1.17067,6.43935e-06,0.556624,0.921214,1.13538,0.537997
1460,371.983,2,18.0222,22.6648,24.3596,1.17068,6.43214e-06,0.556626,0.921279,1.13528,0.53795
1461,375.895,2,18.0222,22.6667,24.3594,1.17072,6.42494e-06,0.556627,0.9214,1.13516,0.537929
1462,378.483,2,18.0223,22.6686,24.3602,1.17077,6.41802e-06,0.556629,0.921478,1.13505,0.537928
1463,371.592,2,18.0223,22.6701,24.3622,1.17077,6.41086e-06,0.556627,0.921541,1.13493,0.537945
1464,366.978,2,18.0224,22.6714,24.3629,1.17075,6.40372e-06,0.556624,0.921572,1.13482,0.537937
1465,368.302,2,18.0226,22.6725,24.365,1.17072,6.39658e-06,0.55662,0.921637,1.13473,0.537974
1466,369.61,2,18.0228,22.6744,24.3653,1.17072,6.38947e-06,0.55662,0.921654,1.13464,0.537947
1467,369.762,2,18.0229,22.6761,24.3658,1.17071,6.38237e-06,0.556623,0.92167,1.13457,0.537925
1468,376.041,2,18.0231,22.6773,24.3667,1.17076,6.37529e-06,0.556619,0.921694,1.13451,0.537898
1469,373.584,2,18.0232,22.6786,24.3677,1.17078,6.36822e-06,0.556621,0.921741,1.13446,0.537857
1470,368.553,2,18.0234,22.68,24.3675,1.17076,6.36117e-06,0.556624,0.92186,1.13443,0.537804
1471,374.149,2,18.0236,22.6812,24.3679,1.17079,6.35413e-06,0.556621,0.92189,1.13437,0.537763
1472,371.588,2,18.0235,22.6822,24.3694,1.17079,6.34711e-06,0.556625,0.921953,1.13434,0.537732
1473,366.431,2,18.0236,22.6825,24.3704,1.17076,6.3401e-06,0.556625,0.922021,1.13433,0.537685
1474,369.062,2,18.0236,22.682,24.3701,1.17075,6.33311e-06,0.556627,0.922097,1.1343,0.537601
1475,367.815,2,18.0236,22.6818,24.3705,1.17073,6.32614e-06,0.556633,0.922142,1.13428,0.537529
1476,367.243,2,18.0236,22.6812,24.3705,1.17072,6.31918e-06,0.55664,0.922161,1.13428,0.537431
1477,371.822,2,18.0236,22.68,24.3704,1.17073,6.31223e-06,0.556651,0.922172,1.13431,0.537391
1478,369.946,2,18.0236,22.6789,24.37,1.17073,6.3053e-06,0.556659,0.922185,1.13435,0.5373
1479,368.186,2,18.0236,22.6781,24.3703,1.17071,6.29839e-06,0.556664,0.922241,1.13437,0.537213
1480,376.482,2,18.0235,22.6776,24.3706,1.17074,6.29149e-06,0.556668,0.922373,1.13437,0.537167
1481,371.377,2,18.0234,22.6767,24.372,1.17072,6.28461e-06,0.55667,0.922523,1.13437,0.537138
1482,368.663,2,18.0233,22.6755,24.3728,1.17069,6.27774e-06,0.556673,0.922657,1.13439,0.537095
1483,377.253,2,18.0233,22.6748,24.3742,1.17073,6.27089e-06,0.556669,0.922694,1.13437,0.537082
1484,380.37,2,18.0232,22.6746,24.3755,1.17079,6.27096e-06,0.55667,0.922758,1.13434,0.537055
1485,379.901,2,18.023,22.6742,24.3774,1.17085,6.26413e-06,0.556676,0.922765,1.13433,0.537041
1486,370.31,2,18.023,22.6737,24.3796,1.17084,6.25731e-06,0.556679,0.922821,1.1343,0.537034
1487,367.61,2,18.0229,22.6728,24.3795,1.1708,6.25051e-06,0.556685,0.922916,1.1343,0.537012
1488,379.517,2,18.0228,22.6716,24.379,1.17084,6.24372e-06,0.556691,0.923051,1.13435,0.536996
1489,372.14,2,18.0228,22.6698,24.3797,1.17082,6.23695e-06,0.556695,0.923163,1.13442,0.536995
1490,375.618,2,18.0227,22.6673,24.3807,1.17082,6.23019e-06,0.556702,0.923283,1.13454,0.536977
1491,374.458,2,18.0226,22.6648,24.3827,1.17081,6.22345e-06,0.556703,0.923339,1.13467,0.536993
