iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.048,2,24.3001,22.6961,13.176,1.84366,0.0114864,-0.553788,0.201999,0.690665,0.325051,0.842241
1163,445.178,2,24.2999,22.6962,13.1753,1.84384,0.011482,-0.55377,0.202012,0.690555,0.325014,0.842161
1164,439.805,2,24.3005,22.6955,13.1748,1.84384,0.0114867,-0.55377,0.202022,0.690549,0.324966,0.842003
1165,435.336,2,24.3015,22.6956,13.1751,1.84378,0.0114854,-0.553811,0.202029,0.690574,0.324928,0.841931
1166,438.7,2,24.3025,22.696,13.1751,1.84379,0.0114671,-0.553847,0.202029,0.690627,0.324906,0.841911
1167,440.822,2,24.3023,22.6961,13.176,1.84381,0.0114489,-0.553842,0.202026,0.69072,0.324898,0.841901
1168,438.811,2,24.3029,22.6965,13.1767,1.84374,0.0114552,-0.553875,0.202024,0.690724,0.324885,0.841845
1169,439.199,2,24.3031,22.6969,13.1778,1.84377,0.011457,-0.553878,0.202018,0.690659,0.324871,0.841741
1170,446.88,2,24.3036,22.6972,13.1779,1.84396,0.0114389,-0.553888,0.202019,0.690676,0.324847,0.841652
1171,450.501,2,24.3039,22.6965,13.1796,1.84398,0.011454,-0.553897,0.202035,0.69064,0.324848,0.841545
1172,437.759,2,24.3049,22.6963,13.18,1.844,0.0114359,-0.553943,0.202042,0.690616,0.324871,0.841436
1173,446.104,2,24.3057,22.6962,13.1812,1.84411,0.0114342,-0.553971,0.202052,0.690544,0.324901,0.841338
1174,442.291,2,24.3062,22.6958,13.184,1.84419,0.0114162,-0.553996,0.202059,0.690462,0.324942,0.841269
1175,441.315,2,24.3059,22.6944,13.1856,1.84406,0.0114244,-0.554004,0.202048,0.690453,0.324984,0.841316
1176,440.486,2,24.3063,22.6932,13.1866,1.84392,0.0114346,-0.554026,0.202052,0.690395,0.325021,0.841334
1177,450.629,2,24.3082,22.6927,13.1865,1.84412,0.0114167,-0.554089,0.202049,0.690425,0.325075,0.841169
1178,440.982,2,24.3086,22.6923,13.1861,1.84412,0.0114145,-0.554118,0.202039,0.690443,0.325125,0.841067
1179,442.356,2,24.3094,22.6926,13.187,1.8441,0.0114165,-0.554144,0.202032,0.690452,0.325161,0.841034
1180,441.904,2,24.3088,22.6928,13.1895,1.84403,0.0114181,-0.554122,0.202039,0.690532,0.32519,0.840981
1181,448.635,2,24.3082,22.6927,13.1929,1.84395,0.0114258,-0.5541,0.202035,0.69065,0.325247,0.841022
1182,448.72,2,24.3091,22.6929,13.1961,1.84395,0.0114266,-0.55413,0.202042,0.69072,0.325271,0.841106
1183,451.332,2,24.3087,22.6932,13.1971,1.84395,0.0114362,-0.554124,0.202039,0.69075,0.325338,0.841071
1184,439.808,2,24.3081,22.6932,13.1971,1.84393,0.0114327,-0.554094,0.202045,0.690727,0.325358,0.84104
1185,444.186,2,24.3091,22.6935,13.1951,1.84398,0.011415,-0.554127,0.202061,0.690706,0.325365,0.841113
1186,452.25,2,24.31,22.694,13.1951,1.8441,0.0113974,-0.554137,0.202093,0.690678,0.325366,0.841295
1187,444.126,2,24.3103,22.6943,13.1954,1.84406,0.0113955,-0.554144,0.202103,0.690644,0.325381,0.841466
1188,442.517,2,24.3104,22.6943,13.1966,1.84404,0.0114013,-0.554145,0.202098,0.69059,0.325395,0.841494
1189,448.115,2,24.3104,22.6944,13.197,1.84408,0.0114021,-0.554147,0.202084,0.690593,0.325432,0.841586
1190,448.762,2,24.3097,22.6946,13.1985,1.84416,0.0114018,-0.554136,0.202072,0.69059,0.32544,0.841701
1191,445.232,2,24.3098,22.6943,13.1999,1.84422,0.0113844,-0.554139,0.202075,0.690628,0.325435,0.841813
1192,444.245,2,24.3095,22.6945,13.2008,1.84422,0.0113912,-0.554129,0.20206,0.690546,0.32547,0.841838
1193,454.423,2,24.3089,22.6942,13.2025,1.84422,0.0113941,-0.554118,0.202068,0.690722,0.32552,0.841922
1194,442.41,2,24.3083,22.6943,13.2043,1.84422,0.0113768,-0.55411,0.202051,0.69076,0.325578,0.841986
1195,446.175,2,24.3094,22.6945,13.2068,1.84422,0.0113749,-0.554149,0.202061,0.690763,0.325628,0.842023
1196,436.717,2,24.3095,22.6946,13.2085,1.84415,0.0113576,-0.554162,0.202069,0.690683,0.325676,0.842071
1197,438.442,2,24.31,22.695,13.2103,1.84406,0.0113557,-0.554185,0.202072,0.690627,0.325703,0.842168
1198,458.398,2,24.3109,22.6946,13.2117,1.84407,0.0113743,-0.554224,0.202071,0.690631,0.325772,0.84215
1199,449.67,2,24.3117,22.6953,13.2119,1.84396,0.0113938,-0.554261,0.20206,0.690554,0.325803,0.842249
1200,451.702,2,24.3123,22.6956,13.2108,1.84396,0.0113979,-0.554285,0.202066,0.690582,0.325861,0.842328
1201,461.929,2,24.3123,22.6964,13.2095,1.84401,0.0114148,-0.554285,0.202054,0.690653,0.325921,0.842379
1202,451.306,2,24.3115,22.6969,13.2086,1.84404,0.011409,-0.554258,0.202066,0.69074,0.325977,0.842503
1203,448.699,2,24.3103,22.6967,13.2089,1.84416,0.0113919,-0.554225,0.202077,0.690751,0.326006,0.842468
1204,448.318,2,24.3104,22.6964,13.2107,1.84429,0.0113748,-0.55423,0.202078,0.690806,0.326027,0.842408
1205,451.124,2,24.3102,22.696,13.2113,1.84432,0.0113817,-0.554228,0.202075,0.69089,0.326053,0.842394
1206,446.947,2,24.3095,22.6954,13.2115,1.84441,0.0113646,-0.554196,0.202076,0.690945,0.326072,0.842403
1207,441.947,2,24.3093,22.6944,13.2137,1.84441,0.0113476,-0.554186,0.202085,0.691014,0.326088,0.84239
1208,447.863,2,24.3083,22.6929,13.2144,1.84442,0.0113578,-0.554152,0.202071,0.691057,0.326084,0.842388
1209,447.685,2,24.3082,22.6922,13.2153,1.84441,0.0113671,-0.554154,0.202053,0.691102,0.326119,0.842348
1210,446.667,2,24.3085,22.691,13.2168,1.84444,0.0113648,-0.554166,0.202051,0.691174,0.326157,0.842327
1211,445.68,2,24.309,22.69,13.2178,1.84444,0.0113679,-0.554189,0.202041,0.691205,0.326174,0.842352
1212,447.608,2,24.3085,22.6893,13.2192,1.84454,0.0113604,-0.554169,0.202032,0.691177,0.32621,0.842416
1213,449.156,2,24.3091,22.6887,13.2194,1.84468,0.0113567,-0.554201,0.202031,0.691054,0.326245,0.842449
1214,442.225,2,24.3098,22.6876,13.2199,1.84474,0.0113399,-0.554239,0.202025,0.691078,0.326271,0.842368
1215,437.884,2,24.3089,22.6865,13.2215,1.84473,0.0113231,-0.55421,0.202028,0.691067,0.326288,0.842335
1216,436.976,2,24.3094,22.6855,13.2222,1.84461,0.0113278,-0.554241,0.202035,0.690979,0.32634,0.842287
1217,449.826,2,24.3111,22.6845,13.2215,1.8446,0.0113313,-0.554298,0.202042,0.691015,0.326387,0.842364
1218,441.261,2,24.3121,22.6836,13.2219,1.8446,0.0113146,-0.554322,0.202047,0.69093,0.326424,0.842451
1219,445.12,2,24.312,22.683,13.2224,1.84465,0.0113157,-0.554318,0.202057,0.690864,0.326432,0.842463
1220,441.797,2,24.3115,22.6822,13.2217,1.84471,0.0113083,-0.554305,0.202049,0.690725,0.326454,0.842529
1221,446.641,2,24.3113,22.6809,13.2221,1.84473,0.0113143,-0.554298,0.202059,0.690628,0.326466,0.842591
1222,447.508,2,24.312,22.6795,13.2219,1.84483,0.0113065,-0.554309,0.202079,0.690592,0.326495,0.842544
1223,444.144,2,24.3129,22.6782,13.2228,1.84494,0.011297,-0.55434,0.202088,0.69048,0.326546,0.842421
1224,444.274,2,24.3125,22.6773,13.2229,1.84495,0.0113061,-0.554331,0.202099,0.690339,0.326554,0.842362
1225,439.422,2,24.3135,22.6768,13.2245,1.845,0.011301,-0.554361,0.2021,0.690254,0.326585,0.842226
1226,443.478,2,24.3152,22.6758,13.2257,1.84488,0.0113159,-0.554415,0.202107,0.690231,0.326608,0.842144
1227,446.661,2,24.3148,22.6757,13.2277,1.84473,0.0113324,-0.554408,0.202108,0.690288,0.326652,0.842064
1228,441.217,2,24.315,22.6748,13.2279,1.84476,0.0113159,-0.554411,0.202103,0.690307,0.326685,0.842036
1229,438.639,2,24.314,22.6745,13.2277,1.84479,0.0113141,-0.55437,0.202103,0.690295,0.326675,0.841872
1230,435.52,2,24.3142,22.6739,13.2276,1.84482,0.011311,-0.554359,0.20211,0.690202,0.326652,0.841737
1231,446.468,2,24.3152,22.6735,13.226,1.84493,0.0113043,-0.554375,0.202123,0.690178,0.326666,0.84165
1232,444.834,2,24.3155,22.673,13.225,1.84499,0.0112989,-0.554375,0.202131,0.690237,0.326677,0.84157
1233,447.159,2,24.3151,22.6727,13.2235,1.84506,0.0112826,-0.554362,0.202125,0.690326,0.326709,0.841554
1234,449.1,2,24.3157,22.6722,13.2229,1.84507,0.0112951,-0.554387,0.202128,0.690233,0.326728,0.841541
1235,435.783,2,24.3161,22.672,13.2223,1.84504,0.0112968,-0.5544,0.202139,0.690141,0.326725,0.841422
1236,438.695,2,24.3161,22.6714,13.2219,1.84511,0.0112927,-0.5544,0.202137,0.689953,0.326732,0.841368
1237,444.57,2,24.3174,22.6715,13.2213,1.84512,0.0113014,-0.554443,0.202136,0.689898,0.326724,0.841343
1238,438.201,2,24.3181,22.672,13.2201,1.84515,0.0113051,-0.554463,0.202144,0.689705,0.326712,0.841264
1239,444.039,2,24.3189,22.6723,13.2178,1.84516,0.0113157,-0.55449,0.202144,0.68951,0.326716,0.841265
1240,439.089,2,24.3202,22.6729,13.2163,1.84515,0.0112996,-0.554525,0.202148,0.689485,0.326721,0.841324
1241,437.94,2,24.32,22.6737,13.2151,1.84503,0.0113086,-0.554519,0.202141,0.689498,0.326689,0.84136
1242,443.254,2,24.3201,22.6745,13.2147,1.84509,0.0113079,-0.554522,0.202146,0.68938,0.326659,0.841455
1243,445.647,2,24.3192,22.6754,13.2147,1.84512,0.0113158,-0.554508,0.20215,0.689303,0.326636,0.841481
1244,454.153,2,24.3188,22.6763,13.2159,1.84527,0.0113245,-0.554499,0.202141,0.689334,0.326609,0.841423
1245,441.728,2,24.3191,22.6775,13.2154,1.84523,0.0113335,-0.554505,0.202143,0.689407,0.326574,0.8413
1246,444.516,2,24.3196,22.6783,13.2152,1.84524,0.0113402,-0.554506,0.202158,0.689331,0.326562,0.841286
1247,441.973,2,24.3195,22.6792,13.2141,1.84518,0.0113503,-0.554503,0.202154,0.689268,0.326542,0.841334
1248,439.263,2,24.319,22.6798,13.2139,1.8451,0.0113638,-0.554498,0.20213,0.689133,0.326523,0.841383
1249,439.123,2,24.3186,22.6807,13.2127,1.84517,0.0113478,-0.554492,0.20211,0.689073,0.326512,0.841416
1250,438.105,2,24.3187,22.6812,13.2125,1.84514,0.0113318,-0.554494,0.202105,0.689135,0.326476,0.841527
1251,441.468,2,24.3188,22.6816,13.2126,1.84518,0.011331,-0.554502,0.20209,0.68913,0.326454,0.841536
1252,432.064,2,24.3203,22.6818,13.2129,1.84515,0.0113151,-0.554555,0.202084,0.689095,0.326418,0.841541
1253,443.756,2,24.3208,22.6822,13.2138,1.84515,0.0113166,-0.55457,0.202089,0.689039,0.326418,0.841618
1254,452.214,2,24.322,22.6826,13.2138,1.84514,0.0113277,-0.554614,0.202089,0.689038,0.32643,0.841728
1255,445.508,2,24.322,22.6825,13.2138,1.84517,0.0113119,-0.554607,0.202099,0.689142,0.32644,0.841733
1256,453.373,2,24.3213,22.6823,13.2146,1.84532,0.0113046,-0.554583,0.202109,0.689217,0.32645,0.841737
1257,444.487,2,24.3211,22.6819,13.2156,1.84529,0.0113072,-0.55458,0.202101,0.689277,0.326474,0.841759
1258,441.171,2,24.3211,22.681,13.2163,1.8452,0.0113171,-0.554579,0.202106,0.689296,0.326456,0.841721
1259,439.283,2,24.3203,22.6806,13.2161,1.8452,0.0113014,-0.554554,0.202101,0.689293,0.326445,0.841799
1260,436.391,2,24.3196,22.681,13.2148,1.84519,0.0112857,-0.55453,0.202095,0.689259,0.326439,0.841816
1261,442.731,2,24.3198,22.6809,13.2153,1.84521,0.0112701,-0.554533,0.202097,0.689341,0.326456,0.841799
1262,453.36,2,24.3205,22.6806,13.2154,1.84521,0.0112786,-0.554551,0.202109,0.689325,0.326519,0.84184
1263,454.439,2,24.321,22.6805,13.2153,1.84513,0.0112983,-0.554572,0.202107,0.689278,0.326577,0.841872
1264,452.001,2,24.3208,22.6804,13.2155,1.84516,0.0113,-0.554562,0.202113,0.689416,0.326608,0.84188
1265,452.947,2,24.3211,22.6805,13.2154,1.84528,0.0112974,-0.554574,0.20212,0.689577,0.326605,0.8418
1266,450.095,2,24.3214,22.6808,13.2149,1.84538,0.0113019,-0.554583,0.202137,0.689558,0.326609,0.841691
1267,432.681,2,24.3208,22.6807,13.2148,1.84525,0.0113082,-0.55457,0.20214,0.689493,0.326589,0.841641
1268,440.517,2,24.3194,22.6803,13.2157,1.84518,0.0113124,-0.554527,0.202136,0.689472,0.326599,0.841693
1269,442.28,2,24.3191,22.6802,13.215,1.84515,0.0113161,-0.554516,0.202144,0.689431,0.3266,0.841701
1270,437.469,2,24.3194,22.6799,13.215,1.84509,0.0113154,-0.554536,0.202152,0.689339,0.326627,0.841698
1271,437.648,2,24.3206,22.6797,13.2141,1.84508,0.0113,-0.55457,0.20215,0.689267,0.326651,0.841727
1272,443.554,2,24.3209,22.6793,13.2143,1.84511,0.0113025,-0.554583,0.202145,0.6892,0.326666,0.84174
1273,445.546,2,24.3213,22.6789,13.2149,1.84508,0.0113057,-0.554588,0.20215,0.689278,0.326664,0.841758
1274,446.755,2,24.3227,22.6782,13.2141,1.84522,0.0113068,-0.554642,0.202142,0.689219,0.326671,0.841629
1275,444.247,2,24.3236,22.6777,13.2138,1.84533,0.0113093,-0.554678,0.202151,0.689122,0.326653,0.841511
1276,439.82,2,24.324,22.6774,13.2149,1.84533,0.0113129,-0.554691,0.202166,0.689017,0.326629,0.841487
1277,446.808,2,24.3249,22.6766,13.2155,1.84535,0.0113158,-0.554723,0.202163,0.688971,0.326654,0.841554
1278,438.682,2,24.3265,22.6761,13.2157,1.8453,0.0113233,-0.554776,0.202169,0.68889,0.326647,0.841474
1279,445.302,2,24.3268,22.676,13.2163,1.84526,0.0113329,-0.554782,0.202178,0.688883,0.326654,0.841424
1280,438.067,2,24.3263,22.6764,13.2159,1.8452,0.0113338,-0.554773,0.202179,0.688876,0.326657,0.841415
1281,437.373,2,24.3264,22.6766,13.2159,1.84519,0.0113185,-0.554776,0.202184,0.688906,0.326638,0.84138
1282,447.786,2,24.326,22.6768,13.2166,1.84527,0.0113165,-0.554758,0.202199,0.688853,0.326658,0.841379
1283,439.08,2,24.3266,22.6772,13.216,1.84529,0.0113168,-0.554781,0.202193,0.688718,0.326648,0.84142
1284,443.046,2,24.3271,22.678,13.2149,1.84523,0.0113277,-0.554797,0.202186,0.688625,0.326664,0.841457
1285,443.344,2,24.3275,22.6785,13.2136,1.84517,0.0113352,-0.554801,0.202181,0.688612,0.326657,0.84154
1286,439.285,2,24.3272,22.6788,13.2137,1.84517,0.01132,-0.554779,0.202177,0.688583,0.326655,0.841625
1287,443.944,2,24.3272,22.6789,13.214,1.84517,0.011318,-0.554769,0.202194,0.688613,0.326632,0.841671
1288,448.282,2,24.326,22.6789,13.2146,1.84517,0.0113264,-0.554732,0.202193,0.688573,0.326626,0.841724
1289,442.916,2,24.3252,22.6788,13.2137,1.84513,0.0113317,-0.554698,0.202198,0.688595,0.326617,0.84172
1290,443.109,2,24.325,22.6788,13.2137,1.84511,0.0113344,-0.554693,0.202207,0.688607,0.326614,0.841739
1291,442.451,2,24.3251,22.6789,13.213,1.84507,0.0113423,-0.554695,0.202202,0.688635,0.326611,0.841669
1292,440.651,2,24.3266,22.6791,13.2129,1.84505,0.0113461,-0.554744,0.202205,0.688605,0.326611,0.841615
1293,443.09,2,24.3264,22.6792,13.2138,1.84512,0.0113404,-0.554741,0.202203,0.688598,0.326603,0.841589
1294,445.233,2,24.3269,22.6791,13.2157,1.84512,0.0113421,-0.554757,0.202203,0.688604,0.326593,0.841684
1295,441.575,2,24.3273,22.6798,13.2164,1.84514,0.011341,-0.554775,0.202202,0.688509,0.326604,0.841712
1296,443.348,2,24.3278,22.6803,13.217,1.84514,0.0113422,-0.554809,0.202188,0.688476,0.326624,0.841777
1297,440.14,2,24.3283,22.6808,13.2172,1.84514,0.0113391,-0.554842,0.202191,0.688352,0.326615,0.841903
1298,440.481,2,24.3289,22.6815,13.2163,1.8452,0.0113242,-0.55488,0.202184,0.688218,0.326632,0.841982
1299,437.879,2,24.3298,22.6818,13.2159,1.8452,0.0113093,-0.55492,0.20218,0.6881,0.326654,0.842061
1300,437.308,2,24.3303,22.6819,13.2151,1.84521,0.0112945,-0.554949,0.202175,0.688054,0.326676,0.842016
1301,439.63,2,24.3308,22.6819,13.2155,1.84521,0.0112912,-0.554971,0.202177,0.687967,0.326697,0.842033
1302,442.797,2,24.3301,22.6821,13.2162,1.84525,0.0112764,-0.554945,0.202186,0.687964,0.326711,0.841998
1303,443.38,2,24.3292,22.6821,13.2153,1.84528,0.0112771,-0.554898,0.202193,0.687907,0.326746,0.841922
1304,451.266,2,24.329,22.6825,13.2154,1.84543,0.0112688,-0.554877,0.202199,0.687843,0.326778,0.841944
1305,447.753,2,24.3285,22.6826,13.2158,1.84543,0.011272,-0.554859,0.202207,0.687854,0.326789,0.842019
1306,449.517,2,24.328,22.6826,13.2169,1.84548,0.0112698,-0.554844,0.202208,0.687873,0.326798,0.842132
1307,441.449,2,24.3282,22.6827,13.2168,1.84543,0.0112736,-0.554846,0.202203,0.687831,0.326791,0.842265
1308,445.111,2,24.3285,22.683,13.2173,1.84543,0.0112722,-0.554859,0.202216,0.68785,0.326781,0.842339
1309,447.442,2,24.3288,22.6833,13.2163,1.84551,0.0112651,-0.554868,0.202233,0.687802,0.326773,0.84242
1310,436.246,2,24.33,22.6835,13.216,1.84549,0.0112505,-0.554917,0.202235,0.687725,0.326761,0.842504
1311,440.086,2,24.3298,22.6835,13.2147,1.84549,0.0112471,-0.554897,0.202251,0.687676,0.326736,0.842537
1312,450.314,2,24.3292,22.6832,13.2148,1.84567,0.0112326,-0.554887,0.202245,0.687636,0.326707,0.842637
1313,441.643,2,24.3298,22.6821,13.2143,1.84577,0.0112181,-0.554915,0.202242,0.6876,0.32668,0.842621
1314,445.785,2,24.3296,22.6813,13.2146,1.84589,0.0112139,-0.554913,0.202244,0.687581,0.326659,0.84256
1315,443.775,2,24.3296,22.6806,13.2138,1.84603,0.0112079,-0.55491,0.202246,0.687444,0.326659,0.842482
1316,435.434,2,24.3304,22.6801,13.2146,1.846,0.0112127,-0.554938,0.202261,0.687336,0.326642,0.842331
1317,443.763,2,24.3306,22.6798,13.2155,1.84609,0.0112188,-0.554939,0.202262,0.687219,0.326621,0.84222
1318,444.555,2,24.3307,22.6796,13.215,1.84618,0.0112044,-0.554938,0.20227,0.687236,0.326601,0.842202
1319,441.557,2,24.331,22.6789,13.2134,1.84624,0.0111901,-0.554944,0.202282,0.68721,0.326604,0.84212
1320,444.98,2,24.3319,22.6781,13.2122,1.84633,0.0111919,-0.554966,0.202294,0.687144,0.326609,0.841988
1321,446.076,2,24.332,22.6782,13.2103,1.84642,0.0111944,-0.554964,0.202309,0.687094,0.326593,0.841879
1322,445.448,2,24.3313,22.6779,13.2087,1.84652,0.0111919,-0.554933,0.202319,0.687083,0.326561,0.841832
1323,443.311,2,24.3324,22.678,13.2065,1.84659,0.0111777,-0.554961,0.202336,0.687021,0.326556,0.84182
1324,438.051,2,24.3326,22.6783,13.2062,1.84654,0.0111797,-0.554975,0.202339,0.686959,0.326563,0.841819
1325,450.424,2,24.3323,22.6784,13.2053,1.84659,0.0111919,-0.55497,0.202328,0.686926,0.326573,0.841727
1326,444.146,2,24.3322,22.6783,13.2049,1.84658,0.0111991,-0.554964,0.202325,0.686975,0.326569,0.841623
1327,439.384,2,24.3321,22.6786,13.2048,1.84663,0.0111849,-0.554964,0.202323,0.687006,0.32657,0.841521
1328,436.41,2,24.3324,22.6788,13.2055,1.84646,0.0111946,-0.554973,0.202327,0.687054,0.326568,0.841442
1329,440.854,2,24.3318,22.6792,13.2063,1.8464,0.0111936,-0.554956,0.202327,0.687188,0.326566,0.841411
1330,442.214,2,24.3318,22.6795,13.2063,1.84632,0.0112027,-0.554961,0.202317,0.687179,0.326585,0.841399
1331,441.176,2,24.3325,22.6801,13.2045,1.84618,0.0112121,-0.554984,0.202317,0.687168,0.3266,0.841469
1332,436.254,2,24.3333,22.6809,13.2032,1.84609,0.011198,-0.555007,0.20232,0.687195,0.326621,0.841534
1333,442.458,2,24.3347,22.6815,13.2024,1.84608,0.0111962,-0.555062,0.202317,0.687186,0.326608,0.841668
1334,439.396,2,24.3351,22.6817,13.2018,1.846,0.0112035,-0.555073,0.202318,0.687153,0.326611,0.841639
1335,440.802,2,24.3356,22.682,13.2013,1.84597,0.0112066,-0.555088,0.202325,0.687101,0.326619,0.841623
1336,442.493,2,24.3365,22.682,13.2008,1.84596,0.0112072,-0.555108,0.202326,0.687125,0.326629,0.84161
1337,436.816,2,24.3368,22.682,13.2011,1.8459,0.0111932,-0.55512,0.202332,0.687221,0.326632,0.841554
1338,441.949,2,24.3364,22.6817,13.2022,1.84584,0.0111987,-0.555116,0.202335,0.687273,0.326632,0.841515
1339,438.403,2,24.3359,22.6815,13.2035,1.84577,0.0111952,-0.555113,0.202335,0.687319,0.326613,0.84162
1340,429.381,2,24.3359,22.681,13.2042,1.84568,0.0111812,-0.555123,0.202335,0.687334,0.326591,0.841574
1341,436.879,2,24.3353,22.6804,13.2062,1.84565,0.0111673,-0.555105,0.202339,0.687368,0.326588,0.841565
1342,441.464,2,24.3352,22.6802,13.2074,1.8456,0.0111724,-0.555107,0.202338,0.687433,0.326573,0.841537
1343,438.457,2,24.3354,22.6798,13.2084,1.84558,0.0111783,-0.555118,0.202328,0.687406,0.326561,0.841444
1344,443.503,2,24.3351,22.6797,13.2096,1.84558,0.0111853,-0.555116,0.202327,0.687425,0.326551,0.841318
1345,454.304,2,24.3353,22.6797,13.2094,1.84554,0.0111985,-0.55513,0.202342,0.687474,0.326556,0.841347
1346,447.745,2,24.3365,22.6796,13.2095,1.84563,0.0111928,-0.555168,0.202356,0.68751,0.326562,0.841274
1347,447.562,2,24.3369,22.6801,13.2102,1.84564,0.0111985,-0.555183,0.202365,0.687553,0.326569,0.841208
1348,446.106,2,24.3369,22.6807,13.2102,1.84552,0.0112046,-0.55519,0.202367,0.687733,0.326593,0.841227
1349,443.011,2,24.3376,22.6811,13.2106,1.84548,0.0112068,-0.555215,0.20237,0.687797,0.32661,0.841191
1350,445.954,2,24.3387,22.6816,13.2102,1.84551,0.0112114,-0.555252,0.20237,0.687854,0.326612,0.841088
1351,447.808,2,24.3393,22.682,13.2095,1.84562,0.0111976,-0.555267,0.202379,0.687832,0.326598,0.841145
1352,448.174,2,24.3402,22.6822,13.2103,1.84557,0.0112061,-0.555295,0.202381,0.687855,0.326604,0.84124
1353,443.265,2,24.3401,22.6826,13.2103,1.84554,0.0112047,-0.555283,0.202396,0.687894,0.326601,0.841289
1354,449.965,2,24.34,22.6827,13.2089,1.84543,0.0112162,-0.555278,0.202394,0.688014,0.326628,0.841335
1355,448.633,2,24.3403,22.6834,13.2087,1.84548,0.0112121,-0.555268,0.20238,0.688105,0.32663,0.841439
1356,447.659,2,24.3418,22.6842,13.2079,1.84539,0.0112158,-0.55531,0.202395,0.688207,0.326631,0.841588
1357,447.013,2,24.3425,22.685,13.2067,1.84529,0.0112272,-0.555326,0.202411,0.688268,0.326607,0.841655
1358,446.551,2,24.3416,22.6852,13.2072,1.84525,0.0112333,-0.55529,0.202408,0.688369,0.326596,0.841679
1359,442.534,2,24.3411,22.6852,13.207,1.84517,0.0112355,-0.555275,0.202409,0.688464,0.326589,0.841777
1360,439.305,2,24.3412,22.6848,13.2076,1.84508,0.0112354,-0.555283,0.202406,0.68863,0.326587,0.841715
1361,449.115,2,24.3414,22.6847,13.208,1.84504,0.0112466,-0.555296,0.202403,0.688782,0.32657,0.841651
1362,442.315,2,24.3422,22.6849,13.208,1.84495,0.0112517,-0.555324,0.202403,0.688949,0.326543,0.84165
1363,443.288,2,24.3422,22.6859,13.2087,1.84482,0.0112655,-0.555325,0.202398,0.689043,0.326507,0.841637
1364,435.246,2,24.3421,22.6869,13.2097,1.84477,0.0112519,-0.555318,0.202391,0.68916,0.326487,0.841615
1365,438.941,2,24.3423,22.6878,13.2106,1.84471,0.0112544,-0.555341,0.20237,0.689332,0.326458,0.841557
1366,440.11,2,24.3427,22.6884,13.211,1.84464,0.0112573,-0.555359,0.202364,0.689504,0.326436,0.841498
1367,450.296,2,24.3418,22.6888,13.2136,1.84466,0.0112637,-0.555335,0.202361,0.689573,0.326433,0.841507
1368,448.922,2,24.3408,22.689,13.215,1.84475,0.0112578,-0.555315,0.202353,0.689692,0.32644,0.841462
1369,449.923,2,24.3407,22.6891,13.2156,1.84478,0.0112595,-0.555311,0.202352,0.689858,0.326434,0.841441
1370,440.955,2,24.341,22.6892,13.2156,1.84471,0.0112643,-0.555324,0.202356,0.689892,0.32644,0.841389
1371,442.075,2,24.3406,22.6887,13.2157,1.84467,0.011268,-0.555306,0.202354,0.690004,0.326444,0.841287
1372,442.625,2,24.3412,22.6886,13.2154,1.8446,0.0112784,-0.555323,0.202341,0.690021,0.326425,0.841316
1373,445.102,2,24.3417,22.6883,13.2145,1.84451,0.0112904,-0.555341,0.202339,0.690123,0.326416,0.841238
1374,442.534,2,24.342,22.6885,13.2126,1.84444,0.0112991,-0.55535,0.202347,0.690147,0.326415,0.841151
1375,442.621,2,24.3415,22.6889,13.211,1.84446,0.0112856,-0.555335,0.202351,0.690244,0.326386,0.84117
1376,439.205,2,24.3416,22.689,13.2114,1.84439,0.0112939,-0.555337,0.202351,0.690249,0.326351,0.84114
1377,439.429,2,24.3419,22.6895,13.2102,1.84439,0.0112983,-0.555349,0.202352,0.69022,0.326333,0.841044
1378,439.47,2,24.3414,22.6901,13.21,1.84439,0.0112996,-0.555327,0.202343,0.69013,0.326325,0.841119
1379,440.509,2,24.3408,22.6905,13.2088,1.84436,0.0113028,-0.555305,0.202339,0.690077,0.326324,0.841163
1380,444.636,2,24.3402,22.6907,13.208,1.84428,0.0113122,-0.555279,0.202335,0.690066,0.326326,0.841246
1381,440.076,2,24.3403,22.6916,13.2067,1.84425,0.0113151,-0.55527,0.202344,0.689992,0.326323,0.841279
1382,440.447,2,24.3405,22.6919,13.2054,1.84424,0.0113017,-0.555275,0.20235,0.690002,0.326327,0.841333
1383,441.641,2,24.3405,22.692,13.2042,1.84424,0.0112883,-0.555274,0.202356,0.689968,0.326328,0.841456
1384,441.064,2,24.3408,22.6922,13.2031,1.84425,0.0112749,-0.555285,0.20237,0.689947,0.326317,0.841504
1385,433.969,2,24.3417,22.6923,13.2011,1.84423,0.0112616,-0.555313,0.202372,0.689844,0.326328,0.84149
1386,444.266,2,24.3419,22.6925,13.1988,1.84433,0.0112484,-0.555313,0.202377,0.689758,0.326334,0.841503
1387,444.804,2,24.3416,22.6926,13.197,1.84439,0.0112418,-0.555302,0.202378,0.689665,0.326371,0.841544
1388,437.429,2,24.3421,22.6934,13.1962,1.84434,0.0112286,-0.555316,0.202388,0.689616,0.326396,0.84156
1389,440.59,2,24.3417,22.6941,13.1949,1.84439,0.0112154,-0.555298,0.202393,0.689502,0.326414,0.841569
1390,432.51,2,24.3416,22.695,13.1938,1.84429,0.0112023,-0.555297,0.202396,0.689381,0.326421,0.841737
