iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,412.834,2,17.4291,27.8907,17.4146,1.5619,1.36058e-09,0.367868,1.14856,0.412222,0.539648
1247,405.754,2,17.429,27.8885,17.4146,1.56185,1.35858e-09,0.367861,1.14866,0.412282,0.53965
1248,405.988,2,17.4291,27.8865,17.4138,1.5618,1.35658e-09,0.367863,1.14884,0.412318,0.539631
1249,417.276,2,17.4293,27.8848,17.4156,1.56188,1.35459e-09,0.367863,1.14893,0.41236,0.539657
1250,409.615,2,17.4293,27.8831,17.4154,1.5619,1.3526e-09,0.367865,1.14899,0.412405,0.539611
1251,401.54,2,17.4293,27.8814,17.4152,1.56184,1.35062e-09,0.367865,1.14887,0.412463,0.53957
1252,406.932,2,17.4294,27.8799,17.4145,1.56184,1.34865e-09,0.367869,1.1487,0.412528,0.539578
1253,411.67,2,17.4294,27.8783,17.4158,1.56182,1.34668e-09,0.367871,1.14873,0.412602,0.539693
1254,407.604,2,17.4295,27.8778,17.4149,1.56184,1.34472e-09,0.367866,1.14857,0.412649,0.539676
1255,401.243,2,17.4296,27.8773,17.416,1.56177,1.34276e-09,0.367861,1.14842,0.412707,0.539673
1256,398.667,2,17.4296,27.8767,17.4184,1.56165,1.34081e-09,0.367859,1.14833,0.412792,0.539646
1257,402.536,2,17.4295,27.8761,17.4207,1.5616,1.33886e-09,0.367861,1.14817,0.412874,0.539597
1258,412.091,2,17.4295,27.8757,17.4216,1.56165,1.33692e-09,0.367862,1.14811,0.412948,0.539598
1259,416.142,2,17.4294,27.8756,17.4239,1.56175,1.33499e-09,0.367858,1.14815,0.412993,0.539555
1260,408.951,2,17.4291,27.8745,17.427,1.56178,1.33306e-09,0.367857,1.14821,0.413042,0.539475
1261,405.625,2,17.429,27.8725,17.4283,1.56178,1.33113e-09,0.367848,1.14813,0.413093,0.539392
1262,398.568,2,17.429,27.8705,17.4304,1.56169,1.32922e-09,0.367847,1.14811,0.413149,0.539307
1263,401.267,2,17.429,27.8689,17.4332,1.5616,1.3273e-09,0.367843,1.14809,0.413197,0.539312
1264,399.911,2,17.4289,27.867,17.4341,1.56149,1.3254e-09,0.36784,1.14809,0.413259,0.539267
1265,406.415,2,17.4289,27.8653,17.4351,1.56145,1.3235e-09,0.367842,1.14807,0.413345,0.539267
1266,409.177,2,17.4289,27.8631,17.4337,1.56146,1.3216e-09,0.367844,1.14802,0.413446,0.539232
1267,404.489,2,17.4288,27.8622,17.4337,1.56143,1.31971e-09,0.367851,1.14785,0.413506,0.539212
1268,400.086,2,17.4288,27.8611,17.4353,1.56134,1.31782e-09,0.367855,1.1478,0.413583,0.539145
1269,406.377,2,17.4289,27.8607,17.4362,1.56131,1.31594e-09,0.367859,1.14777,0.413646,0.539141
1270,412.171,2,17.4289,27.8607,17.4373,1.56136,1.31407e-09,0.367867,1.14771,0.413705,0.539122
1271,402.197,2,17.4289,27.8611,17.4385,1.56129,1.3122e-09,0.367871,1.14777,0.413741,0.539064
1272,407.641,2,17.429,27.8612,17.4387,1.56131,1.31034e-09,0.367866,1.14776,0.413779,0.539023
1273,402.418,2,17.4289,27.8607,17.4391,1.56125,1.30848e-09,0.367858,1.14775,0.41384,0.538975
1274,405.649,2,17.4288,27.8604,17.4394,1.5612,1.30662e-09,0.367854,1.14784,0.413903,0.538943
1275,404.948,2,17.4287,27.8606,17.44,1.56114,1.30478e-09,0.367858,1.14787,0.413962,0.538951
1276,410.797,2,17.4286,27.86,17.4418,1.56114,1.30293e-09,0.367857,1.1479,0.414042,0.538981
1277,422.673,2,17.4285,27.8592,17.4423,1.56127,1.30109e-09,0.367856,1.14801,0.414124,0.538996
1278,411.03,2,17.4285,27.8578,17.443,1.5613,1.29926e-09,0.367847,1.148,0.4142,0.538968
1279,410.977,2,17.4287,27.8572,17.4436,1.56133,1.29743e-09,0.367847,1.14802,0.414235,0.538975
1280,407.227,2,17.4287,27.8572,17.4433,1.56134,1.29561e-09,0.367853,1.14801,0.414246,0.538945
1281,403.787,2,17.4288,27.8578,17.4441,1.56131,1.2938e-09,0.367857,1.14798,0.414252,0.538933
1282,406.738,2,17.4288,27.8592,17.4454,1.5613,1.29198e-09,0.367865,1.14798,0.414248,0.538938
1283,406.84,2,17.4291,27.86,17.4447,1.56129,1.29018e-09,0.36787,1.14809,0.414229,0.538951
1284,405.91,2,17.4293,27.8607,17.4457,1.56126,1.28837e-09,0.367871,1.14812,0.414229,0.538974
1285,401.942,2,17.4294,27.8615,17.4466,1.56119,1.28658e-09,0.367877,1.14806,0.414222,0.539029
1286,407.697,2,17.4296,27.862,17.4467,1.56118,1.28479e-09,0.367883,1.14805,0.414223,0.539083
1287,406.684,2,17.4297,27.8629,17.4477,1.56118,1.283e-09,0.367891,1.14803,0.414223,0.539085
1288,409.358,2,17.4297,27.8638,17.4476,1.56123,1.28122e-09,0.367898,1.14791,0.414248,0.539048
1289,409.393,2,17.43,27.8646,17.4471,1.56124,1.27944e-09,0.367901,1.14806,0.41429,0.538986
1290,409.63,2,17.4302,27.8651,17.4466,1.56127,1.27767e-09,0.367897,1.14806,0.414332,0.538932
1291,403.621,2,17.43,27.8657,17.4452,1.56125,1.2759e-09,0.367887,1.14801,0.414404,0.538847
1292,412.078,2,17.43,27.8664,17.4454,1.56126,1.27414e-09,0.367876,1.14813,0.414478,0.538854
1293,408.92,2,17.4302,27.867,17.4443,1.56127,1.27238e-09,0.367863,1.1482,0.41455,0.538785
1294,407.847,2,17.4302,27.8667,17.4447,1.56126,1.27063e-09,0.367857,1.14822,0.414646,0.538724
1295,404.187,2,17.4302,27.8678,17.4447,1.5612,1.26888e-09,0.367861,1.14814,0.414697,0.538761
1296,404.325,2,17.4302,27.8684,17.445,1.56117,1.26714e-09,0.367858,1.14816,0.41475,0.538704
1297,406.226,2,17.4303,27.8683,17.4453,1.56112,1.2654e-09,0.367856,1.14816,0.41481,0.538736
1298,407.351,2,17.4303,27.8682,17.4475,1.56109,1.26367e-09,0.367856,1.14819,0.414858,0.538755
1299,410.008,2,17.4301,27.8678,17.4501,1.56108,1.26194e-09,0.367855,1.14826,0.414918,0.538783
1300,413.604,2,17.4301,27.8675,17.4516,1.56114,1.26021e-09,0.367868,1.14824,0.414982,0.538767
1301,413.867,2,17.4301,27.8684,17.4525,1.56119,1.25849e-09,0.367868,1.14831,0.415037,0.538735
1302,411.954,2,17.4301,27.8686,17.4525,1.56122,1.25678e-09,0.367872,1.14843,0.415109,0.53868
1303,405.264,2,17.4302,27.8684,17.4533,1.56116,1.25507e-09,0.367874,1.14858,0.415165,0.538652
1304,415.66,2,17.4302,27.868,17.4539,1.5612,1.25336e-09,0.367875,1.14869,0.415243,0.538673
1305,412.083,2,17.4301,27.8677,17.4545,1.56121,1.25166e-09,0.367867,1.14885,0.415318,0.538654
1306,406.084,2,17.4303,27.8672,17.4556,1.56113,1.24997e-09,0.367867,1.14889,0.415377,0.538741
1307,398.436,2,17.4304,27.8674,17.4565,1.56102,1.24828e-09,0.367869,1.14892,0.415429,0.538688
1308,404.775,2,17.4303,27.868,17.4572,1.56097,1.24659e-09,0.367873,1.14897,0.415492,0.538651
1309,406.049,2,17.4304,27.8693,17.4582,1.56098,1.24491e-09,0.36788,1.14876,0.415546,0.53861
1310,409.949,2,17.4304,27.8701,17.4577,1.56104,1.24323e-09,0.367889,1.14866,0.41559,0.538545
1311,413.097,2,17.4305,27.8709,17.4565,1.5611,1.24156e-09,0.367879,1.14855,0.415647,0.538563
1312,407.731,2,17.4304,27.8723,17.4541,1.56109,1.23989e-09,0.367864,1.14834,0.415694,0.538686
1313,403.198,2,17.4303,27.8738,17.4524,1.56105,1.23822e-09,0.367853,1.14811,0.415733,0.538742
1314,407.996,2,17.4304,27.8751,17.4504,1.56106,1.23656e-09,0.367848,1.148,0.415788,0.538734
1315,409.551,2,17.4303,27.876,17.4498,1.56107,1.23491e-09,0.367854,1.14791,0.415814,0.538793
1316,405.55,2,17.4305,27.8767,17.4495,1.56103,1.23326e-09,0.367856,1.14787,0.415834,0.538873
1317,402.405,2,17.4307,27.8779,17.4497,1.56097,1.23161e-09,0.367864,1.14768,0.415847,0.538935
1318,401.508,2,17.4308,27.8788,17.4501,1.5609,1.22997e-09,0.367868,1.14764,0.415862,0.538944
1319,407.774,2,17.4308,27.8793,17.4507,1.56092,1.22833e-09,0.367873,1.14751,0.415872,0.538963
1320,406.912,2,17.4307,27.8803,17.4505,1.56091,1.2267e-09,0.367892,1.14746,0.415883,0.53898
1321,407.682,2,17.4308,27.8812,17.4508,1.56091,1.22507e-09,0.367895,1.14739,0.415915,0.53899
1322,406.597,2,17.4309,27.8816,17.4511,1.56091,1.22344e-09,0.367896,1.14734,0.415937,0.538987
1323,404.695,2,17.431,27.8827,17.4491,1.56086,1.22182e-09,0.367898,1.14728,0.415956,0.539042
1324,405.345,2,17.4312,27.8836,17.4478,1.56087,1.22021e-09,0.367901,1.14715,0.415967,0.539035
1325,403.887,2,17.4312,27.8838,17.4473,1.56082,1.21859e-09,0.367902,1.14713,0.415999,0.539047
1326,405.371,2,17.4314,27.8841,17.4493,1.5608,1.21699e-09,0.367892,1.14705,0.41602,0.539067
1327,408.992,2,17.4313,27.8849,17.4495,1.56082,1.21538e-09,0.367891,1.14709,0.416044,0.539034
1328,397.755,2,17.4313,27.8857,17.4494,1.56074,1.21378e-09,0.367893,1.14698,0.416055,0.539007
1329,402.228,2,17.4313,27.8868,17.4502,1.5607,1.21219e-09,0.367897,1.147,0.416057,0.538952
1330,404.076,2,17.4312,27.8875,17.4504,1.56067,1.2106e-09,0.367898,1.14694,0.416075,0.538948
1331,402.172,2,17.4312,27.8878,17.4512,1.56061,1.20901e-09,0.367898,1.14694,0.416099,0.538931
1332,403.012,2,17.4312,27.8888,17.4509,1.56059,1.20743e-09,0.367902,1.14683,0.416125,0.538869
1333,398.241,2,17.4309,27.8901,17.4516,1.56051,1.20585e-09,0.367901,1.1467,0.416142,0.538852
1334,407.128,2,17.4308,27.8908,17.4519,1.5605,1.20428e-09,0.367897,1.14668,0.416172,0.538896
1335,406.731,2,17.4306,27.8912,17.4527,1.56046,1.20271e-09,0.367887,1.1467,0.416195,0.538969
1336,407.128,2,17.4306,27.8919,17.4523,1.56044,1.20114e-09,0.367888,1.1467,0.416204,0.539033
1337,406.891,2,17.4305,27.8915,17.4524,1.56042,1.19958e-09,0.367888,1.14656,0.416254,0.539086
1338,403.529,2,17.4304,27.891,17.4518,1.56039,1.19802e-09,0.367881,1.14639,0.416308,0.539091
1339,400.063,2,17.4304,27.8905,17.4513,1.5603,1.19647e-09,0.367879,1.14624,0.416357,0.539135
1340,404.857,2,17.4303,27.8903,17.4502,1.56029,1.19492e-09,0.36788,1.14602,0.416393,0.539138
1341,402.019,2,17.4302,27.8899,17.4486,1.56025,1.19337e-09,0.367874,1.1459,0.41642,0.539127
1342,396.606,2,17.4301,27.8894,17.4489,1.56016,1.19183e-09,0.367869,1.14569,0.416459,0.539113
1343,395.998,2,17.4301,27.8896,17.4483,1.56005,1.19029e-09,0.367864,1.14552,0.416481,0.539133
1344,402.838,2,17.4301,27.8893,17.4485,1.56,1.18876e-09,0.367859,1.14546,0.416528,0.539113
1345,407.101,2,17.4302,27.8893,17.4485,1.56,1.18723e-09,0.36786,1.14543,0.416563,0.539097
1346,410.039,2,17.4302,27.8897,17.448,1.56004,1.1857e-09,0.36786,1.14541,0.416594,0.539082
1347,418.729,2,17.4304,27.8909,17.4484,1.56014,1.18418e-09,0.367863,1.14542,0.416629,0.539113
1348,415.027,2,17.4307,27.8918,17.4475,1.5602,1.18266e-09,0.367864,1.14549,0.416672,0.539112
1349,411.959,2,17.4307,27.8929,17.4471,1.56022,1.18115e-09,0.367869,1.14557,0.416711,0.539097
1350,409.236,2,17.4309,27.8937,17.4475,1.56023,1.17964e-09,0.367877,1.1456,0.416748,0.539103
1351,405.995,2,17.4311,27.8949,17.4488,1.5602,1.17813e-09,0.36789,1.14553,0.416774,0.539129
1352,403.68,2,17.4311,27.8959,17.4502,1.56013,1.17663e-09,0.367893,1.14562,0.416784,0.539163
1353,405.684,2,17.431,27.897,17.4519,1.56013,1.17513e-09,0.367895,1.14555,0.416777,0.539187
1354,405.593,2,17.4309,27.8975,17.454,1.56013,1.17363e-09,0.367895,1.14539,0.416762,0.539228
1355,413.406,2,17.4309,27.898,17.4555,1.5602,1.17214e-09,0.367897,1.14526,0.416761,0.539298
1356,402.888,2,17.4309,27.8987,17.4563,1.56017,1.17065e-09,0.367897,1.14517,0.416756,0.539298
1357,398.006,2,17.4309,27.8994,17.4565,1.56009,1.16917e-09,0.367897,1.14508,0.416761,0.539301
1358,409.102,2,17.431,27.8999,17.4568,1.56008,1.16769e-09,0.367904,1.14531,0.416746,0.539285
1359,411.949,2,17.4311,27.901,17.4562,1.5601,1.16621e-09,0.367913,1.14557,0.416733,0.539283
1360,414.362,2,17.4311,27.9012,17.4559,1.56016,1.16474e-09,0.367914,1.14575,0.416736,0.539245
1361,405.681,2,17.4311,27.9011,17.4558,1.56016,1.16327e-09,0.367912,1.14586,0.416731,0.539183
1362,406.54,2,17.4312,27.9014,17.4557,1.56018,1.16181e-09,0.367898,1.14592,0.416737,0.539104
1363,408.892,2,17.4313,27.9016,17.4564,1.56021,1.16035e-09,0.367898,1.146,0.41675,0.539026
1364,403.71,2,17.4312,27.9018,17.4579,1.56017,1.15889e-09,0.367904,1.14607,0.416746,0.539
1365,394.565,2,17.4312,27.9022,17.4588,1.56007,1.15744e-09,0.367906,1.14596,0.416743,0.538962
1366,404.345,2,17.4313,27.903,17.4597,1.56008,1.15599e-09,0.367896,1.14593,0.416739,0.538888
1367,400.697,2,17.4313,27.9035,17.4595,1.56003,1.15454e-09,0.367898,1.14591,0.416752,0.538849
1368,405.244,2,17.4311,27.9039,17.4604,1.56002,1.1531e-09,0.367903,1.14586,0.416758,0.538821
1369,401.306,2,17.4308,27.9039,17.4601,1.55998,1.15166e-09,0.367905,1.14579,0.416774,0.538786
1370,402.191,2,17.4309,27.9035,17.4595,1.55997,1.15022e-09,0.367908,1.14566,0.416793,0.538692
1371,397.834,2,17.4308,27.9025,17.4595,1.55988,1.14879e-09,0.367908,1.1456,0.416841,0.538642
1372,404.231,2,17.4307,27.902,17.4596,1.55987,1.14736e-09,0.36791,1.14556,0.416875,0.538564
1373,401.422,2,17.4305,27.9016,17.4599,1.55986,1.14593e-09,0.367904,1.14541,0.416906,0.538476
1374,403.238,2,17.4304,27.9013,17.4613,1.55987,1.14451e-09,0.367902,1.14529,0.41692,0.538387
1375,399.857,2,17.4304,27.9009,17.4617,1.55981,1.14309e-09,0.367905,1.14522,0.41692,0.538371
1376,397.032,2,17.4305,27.9012,17.4611,1.55975,1.14168e-09,0.36791,1.14507,0.416907,0.538334
1377,399.21,2,17.4305,27.901,17.4602,1.55971,1.14027e-09,0.367914,1.145,0.41689,0.538268
1378,397.59,2,17.4305,27.9005,17.4607,1.55964,1.13886e-09,0.367912,1.14498,0.416881,0.538211
1379,399.402,2,17.4302,27.9003,17.4605,1.55956,1.13746e-09,0.367911,1.14503,0.416871,0.538207
1380,408.296,2,17.43,27.9001,17.4616,1.55957,1.13605e-09,0.367911,1.14505,0.416871,0.538195
1381,406.777,2,17.4301,27.8998,17.4628,1.55958,1.13466e-09,0.367921,1.14497,0.416874,0.538196
1382,409.431,2,17.4302,27.8992,17.4643,1.55962,1.13326e-09,0.367921,1.1449,0.416883,0.538206
1383,407.973,2,17.4302,27.8984,17.465,1.55964,1.13187e-09,0.367927,1.1448,0.416918,0.538158
1384,407.571,2,17.4303,27.8974,17.466,1.55963,1.13049e-09,0.367928,1.14466,0.416964,0.538242
1385,405.769,2,17.4304,27.897,17.4665,1.5596,1.1291e-09,0.367937,1.14458,0.417004,0.538275
1386,407.732,2,17.4305,27.8963,17.4666,1.55959,1.12772e-09,0.367937,1.14445,0.41705,0.538324
1387,403.134,2,17.4305,27.8958,17.4669,1.55951,1.12634e-09,0.367942,1.14453,0.417105,0.538339
1388,409.21,2,17.4305,27.8957,17.4674,1.55949,1.12497e-09,0.367945,1.14454,0.417163,0.53837
1389,409.422,2,17.4307,27.8956,17.467,1.55951,1.1236e-09,0.367949,1.14452,0.417204,0.538364
1390,404.504,2,17.4304,27.8954,17.4677,1.55946,1.12223e-09,0.367952,1.14453,0.417268,0.538345
1391,403.523,2,17.4302,27.8951,17.4676,1.55939,1.12087e-09,0.367959,1.1445,0.417326,0.538359
1392,400.583,2,17.4301,27.8948,17.4681,1.55931,1.11951e-09,0.367964,1.14444,0.417368,0.538376
1393,407.948,2,17.4298,27.894,17.4692,1.55931,1.11815e-09,0.367969,1.14437,0.417442,0.538329
1394,406.679,2,17.4297,27.893,17.4702,1.55929,1.1168e-09,0.36798,1.14438,0.417494,0.538297
1395,404.092,2,17.4297,27.8922,17.4709,1.55926,1.11545e-09,0.367984,1.14439,0.41753,0.538262
1396,409.114,2,17.4297,27.8913,17.4722,1.55926,1.1141e-09,0.367987,1.14439,0.417601,0.538248
1397,402.635,2,17.4297,27.8903,17.4747,1.55918,1.11276e-09,0.367986,1.14437,0.417667,0.53826
1398,411.886,2,17.4295,27.8891,17.4772,1.55922,1.11142e-09,0.367989,1.14433,0.41774,0.538233
1399,405.294,2,17.4293,27.8876,17.4782,1.55918,1.11008e-09,0.367999,1.14426,0.41784,0.538184
1400,402.989,2,17.4291,27.8864,17.4784,1.55916,1.10875e-09,0.367996,1.14415,0.4179,0.538131
1401,410.432,2,17.429,27.886,17.479,1.55919,1.10741e-09,0.367992,1.14416,0.417927,0.538104
1402,411.066,2,17.4291,27.8857,17.4786,1.55922,1.10609e-09,0.367989,1.14417,0.417961,0.538122
1403,403.388,2,17.4291,27.8846,17.4779,1.55919,1.10476e-09,0.368001,1.14411,0.418006,0.538053
1404,402.993,2,17.4289,27.8832,17.4779,1.55915,1.10344e-09,0.368004,1.14413,0.418074,0.537956
1405,406.458,2,17.4289,27.8817,17.4786,1.55913,1.10212e-09,0.368008,1.14418,0.418139,0.537902
1406,401.457,2,17.4289,27.8803,17.4794,1.55906,1.10081e-09,0.368013,1.14411,0.418173,0.537913
1407,404.971,2,17.4286,27.8791,17.4806,1.55902,1.09949e-09,0.368018,1.14407,0.418202,0.537959
1408,407.514,2,17.4283,27.8778,17.4831,1.559,1.09819e-09,0.368023,1.14401,0.418235,0.538
1409,407.175,2,17.4282,27.8763,17.485,1.55899,1.09688e-09,0.368024,1.14399,0.418276,0.538014
1410,403.262,2,17.4283,27.8755,17.4866,1.55894,1.09558e-09,0.368028,1.14393,0.418291,0.53805
1411,404.86,2,17.4283,27.8741,17.4883,1.55891,1.09428e-09,0.368034,1.14391,0.418306,0.538065
1412,404.13,2,17.4283,27.8732,17.4884,1.55888,1.09298e-09,0.368035,1.14388,0.418306,0.538087
1413,413.204,2,17.4284,27.8724,17.4893,1.55894,1.09169e-09,0.368034,1.14385,0.418294,0.538132
1414,405.375,2,17.4283,27.8714,17.4908,1.55893,1.0904e-09,0.368034,1.14386,0.418299,0.538137
1415,407.404,2,17.4284,27.871,17.4926,1.55891,1.08911e-09,0.368033,1.14391,0.418319,0.538161
1416,400.315,2,17.4282,27.8712,17.4934,1.55882,1.08783e-09,0.368036,1.14397,0.418326,0.53817
1417,402.608,2,17.4282,27.8711,17.4934,1.55876,1.08654e-09,0.368036,1.14393,0.418354,0.538218
1418,411.886,2,17.4284,27.871,17.4933,1.55879,1.08527e-09,0.368031,1.14384,0.418365,0.538302
1419,408.803,2,17.4285,27.8708,17.4926,1.55878,1.08399e-09,0.368026,1.1437,0.418385,0.538437
1420,403.017,2,17.4284,27.8708,17.4932,1.55874,1.08272e-09,0.368029,1.14369,0.418398,0.538454
1421,399.437,2,17.4284,27.8706,17.494,1.55867,1.08145e-09,0.368026,1.1437,0.41841,0.538408
1422,399.442,2,17.4284,27.8708,17.4938,1.55863,1.08018e-09,0.368023,1.14368,0.41841,0.538345
1423,403.463,2,17.4285,27.8707,17.4945,1.55859,1.07892e-09,0.368021,1.14374,0.418428,0.538299
1424,407.354,2,17.4285,27.8709,17.4953,1.55861,1.07766e-09,0.368017,1.14383,0.418429,0.538233
1425,406.968,2,17.4284,27.8711,17.4964,1.55858,1.0764e-09,0.368026,1.14403,0.418436,0.53821
1426,402.84,2,17.4285,27.8712,17.4972,1.55852,1.07515e-09,0.368027,1.14414,0.418439,0.538218
1427,408.92,2,17.4285,27.8709,17.4974,1.55851,1.0739e-09,0.368031,1.14417,0.418471,0.538259
1428,411.665,2,17.4285,27.8709,17.4983,1.55848,1.07265e-09,0.368046,1.14442,0.418491,0.538318
1429,406.262,2,17.4285,27.8713,17.4989,1.55841,1.0714e-09,0.368048,1.14475,0.418497,0.538326
1430,406.129,2,17.4284,27.8715,17.4985,1.55839,1.07016e-09,0.368052,1.14482,0.418509,0.538321
1431,403.032,2,17.4284,27.872,17.4993,1.55836,1.06892e-09,0.36806,1.14477,0.418511,0.538302
1432,406.54,2,17.4286,27.8726,17.5001,1.55835,1.06768e-09,0.368062,1.14473,0.418513,0.538341
1433,406.595,2,17.4287,27.8735,17.5,1.55836,1.06645e-09,0.368057,1.1446,0.418506,0.538398
1434,401.914,2,17.4288,27.8749,17.4992,1.55832,1.06521e-09,0.368053,1.14458,0.418511,0.53839
1435,402.21,2,17.4287,27.876,17.499,1.55829,1.06399e-09,0.368057,1.14456,0.418509,0.538345
1436,407.849,2,17.4288,27.877,17.4989,1.55831,1.06276e-09,0.36806,1.14447,0.4185,0.538394
1437,406.45,2,17.4289,27.8785,17.4979,1.55832,1.06154e-09,0.368058,1.14443,0.418491,0.53839
1438,408.569,2,17.429,27.8796,17.497,1.55836,1.06032e-09,0.368053,1.14441,0.418482,0.538362
1439,407.666,2,17.4289,27.8804,17.4977,1.55835,1.0591e-09,0.36805,1.14441,0.418482,0.538412
1440,403.683,2,17.429,27.8808,17.4974,1.55832,1.05789e-09,0.368054,1.14439,0.418488,0.538405
1441,409.058,2,17.4291,27.8814,17.4981,1.55832,1.05667e-09,0.368065,1.14447,0.418475,0.53844
1442,410.574,2,17.4292,27.8814,17.4986,1.55835,1.05546e-09,0.36807,1.14453,0.418462,0.538446
1443,410.851,2,17.4292,27.8816,17.4986,1.55838,1.05426e-09,0.368076,1.14456,0.418444,0.538495
1444,410.795,2,17.4291,27.8815,17.499,1.55839,1.05305e-09,0.36807,1.14475,0.418411,0.538531
1445,405.59,2,17.4291,27.8803,17.4994,1.55834,1.05185e-09,0.368079,1.14489,0.418414,0.53856
1446,412.012,2,17.4291,27.8796,17.4993,1.55838,1.05066e-09,0.368087,1.14498,0.418393,0.538578
1447,399.87,2,17.4291,27.8787,17.5003,1.55833,1.04946e-09,0.368087,1.14506,0.418356,0.538551
1448,413.89,2,17.4291,27.8782,17.5029,1.55839,1.36079e-08,0.368087,1.14517,0.418336,0.538538
1449,404.464,2,17.4292,27.878,17.5052,1.55838,1.35924e-08,0.368088,1.14521,0.418313,0.538518
1450,404.84,2,17.4293,27.878,17.5059,1.55836,1.3577e-08,0.36809,1.14528,0.418294,0.538527
1451,397.196,2,17.4294,27.8777,17.5066,1.55831,1.35616e-08,0.368087,1.14522,0.418266,0.538468
1452,397.819,2,17.4293,27.8775,17.5078,1.55825,1.35463e-08,0.368089,1.14522,0.418235,0.538419
1453,398.908,2,17.4291,27.8767,17.5099,1.55818,1.3531e-08,0.368088,1.14526,0.418235,0.538382
1454,402.616,2,17.429,27.8753,17.5119,1.55814,1.35157e-08,0.368083,1.14535,0.418226,0.538375
1455,402.549,2,17.429,27.8742,17.513,1.5581,1.35005e-08,0.368078,1.14547,0.418218,0.53833
1456,406.314,2,17.429,27.8731,17.5139,1.55809,1.34853e-08,0.368086,1.14551,0.418202,0.53833
1457,407.535,2,17.4291,27.8723,17.5156,1.55812,1.34701e-08,0.368087,1.14562,0.418189,0.538242
1458,406.581,2,17.429,27.8715,17.5178,1.55816,1.3455e-08,0.368084,1.14567,0.418169,0.538143
1459,405.016,2,17.4289,27.8704,17.5202,1.55815,1.34399e-08,0.368081,1.14573,0.418157,0.538102
1460,407.48,2,17.4288,27.8694,17.5215,1.55815,1.34248e-08,0.368081,1.14576,0.41815,0.538137
1461,406.779,2,17.4287,27.869,17.5225,1.55816,1.34098e-08,0.368081,1.14586,0.418126,0.538089
1462,407.339,2,17.4288,27.8689,17.5232,1.5582,1.33948e-08,0.368074,1.14599,0.418107,0.537985
1463,405.856,2,17.4288,27.8694,17.524,1.55822,1.37239e-08,0.368056,1.14601,0.418098,0.537932
1464,408.912,2,17.4288,27.8693,17.5247,1.55825,1.37085e-08,0.368052,1.14608,0.41809,0.537883
1465,401.128,2,17.4288,27.8694,17.5261,1.55822,1.36933e-08,0.368046,1.14611,0.418074,0.53785
1466,406.611,2,17.4288,27.8693,17.5262,1.55822,1.3678e-08,0.368054,1.14609,0.418069,0.53784
1467,403.471,2,17.4289,27.8691,17.5272,1.55818,1.36628e-08,0.368064,1.14609,0.418064,0.537853
1468,403.242,2,17.429,27.8685,17.5271,1.55817,1.36476e-08,0.368068,1.14609,0.418061,0.537797
1469,403.251,2,17.4291,27.8679,17.5277,1.55815,1.36325e-08,0.368063,1.14611,0.418067,0.53775
1470,405.674,2,17.4292,27.8677,17.5276,1.55815,1.36173e-08,0.368057,1.1461,0.418062,0.537733
1471,410.767,2,17.4291,27.8676,17.5289,1.55818,1.36023e-08,0.368058,1.14609,0.418062,0.537779
1472,409.077,2,17.429,27.8685,17.5295,1.55818,1.35872e-08,0.368061,1.14611,0.418062,0.537827
1473,405.423,2,17.4289,27.8685,17.5288,1.55815,1.35722e-08,0.368057,1.14621,0.418098,0.53781
1474,403.985,2,17.4291,27.8682,17.5292,1.55811,1.35572e-08,0.368055,1.14624,0.41814,0.537791
1475,402.068,2,17.4292,27.8685,17.5279,1.55807,1.35423e-08,0.368055,1.1462,0.41816,0.53777
1476,408.798,2,17.4293,27.8688,17.5276,1.5581,1.35274e-08,0.368049,1.14608,0.418175,0.537797
1477,408.935,2,17.4293,27.8694,17.5262,1.55814,1.35125e-08,0.368048,1.14603,0.418184,0.537745
1478,411.734,2,17.4292,27.8697,17.5267,1.55816,1.34976e-08,0.368049,1.14595,0.418215,0.537815
1479,418.057,2,17.4292,27.8697,17.5272,1.55822,1.34828e-08,0.368054,1.146,0.418242,0.537907
1480,413.641,2,17.4292,27.8693,17.5271,1.55824,1.3468e-08,0.368055,1.14616,0.418273,0.537914
1481,410.181,2,17.4292,27.869,17.5275,1.55824,1.34533e-08,0.368059,1.14615,0.418314,0.537964
1482,408.478,2,17.429,27.869,17.5279,1.55822,1.34386e-08,0.368064,1.14605,0.418364,0.538026
1483,406.701,2,17.4289,27.8694,17.5276,1.55823,1.34239e-08,0.36807,1.1459,0.41838,0.538045
1484,413.353,2,17.4288,27.8695,17.5272,1.5583,1.34092e-08,0.36808,1.14575,0.418401,0.538068
1485,412.629,2,17.4286,27.8697,17.5276,1.55836,1.33946e-08,0.368083,1.14563,0.418414,0.53807
1486,417.918,2,17.4287,27.8694,17.5288,1.55845,1.338e-08,0.368088,1.14558,0.418459,0.53807
1487,413.792,2,17.4287,27.869,17.5297,1.55849,1.33655e-08,0.368093,1.1456,0.418528,0.538053
1488,409.886,2,17.4286,27.8691,17.5304,1.5585,1.33509e-08,0.368094,1.14559,0.418573,0.538042
1489,405.601,2,17.4283,27.8699,17.5311,1.55849,1.33364e-08,0.368096,1.14545,0.418574,0.538108
1490,403.123,2,17.4282,27.8705,17.5309,1.55848,1.3322e-08,0.368092,1.14534,0.418584,0.538089
