iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,377.97,2,18.9594,25.3681,29.0006,1.27676,4.90394e-05,0.608556,1.27642,0.910095,1.02351
1248,376.613,2,18.9594,25.3702,28.9999,1.27671,4.89692e-05,0.608551,1.27631,0.910062,1.02343
1249,380.521,2,18.9596,25.3724,29.0006,1.2767,4.88993e-05,0.608546,1.27625,0.910024,1.02338
1250,378.027,2,18.9598,25.3749,29.0009,1.27666,4.88295e-05,0.608538,1.27618,0.909967,1.02338
1251,379.39,2,18.9598,25.3776,29.001,1.27664,4.87599e-05,0.608535,1.27609,0.909898,1.02339
1252,382.74,2,18.9598,25.3806,29.001,1.27665,4.86906e-05,0.608531,1.27597,0.909827,1.02337
1253,381.464,2,18.96,25.3835,29.0008,1.27664,4.86214e-05,0.60853,1.27596,0.909752,1.02342
1254,383.094,2,18.9601,25.3865,29.0019,1.27665,4.85525e-05,0.608535,1.2759,0.909682,1.02343
1255,380.72,2,18.9601,25.3892,29.0018,1.27663,4.84837e-05,0.60853,1.27586,0.909597,1.02351
1256,383.888,2,18.9601,25.3918,29.0006,1.27665,4.84151e-05,0.608522,1.27579,0.909515,1.02355
1257,385.81,2,18.9603,25.3946,28.9995,1.2767,4.83467e-05,0.608518,1.27572,0.909427,1.02356
1258,384.907,2,18.9606,25.3969,28.9983,1.27672,4.82785e-05,0.608511,1.27572,0.909334,1.02356
1259,385.17,2,18.9607,25.3996,28.9928,1.27675,4.82105e-05,0.608509,1.27574,0.909247,1.02357
1260,381.846,2,18.9608,25.4022,28.989,1.27674,4.81427e-05,0.608503,1.27581,0.909162,1.02356
1261,379.623,2,18.9609,25.4048,28.9854,1.27672,4.80751e-05,0.608495,1.27579,0.909076,1.02353
1262,376.693,2,18.9611,25.4076,28.9828,1.27668,4.80077e-05,0.608488,1.2757,0.908989,1.02353
1263,382.49,2,18.9612,25.41,28.9807,1.27669,4.79405e-05,0.608477,1.27561,0.908912,1.02352
1264,387.267,2,18.9614,25.4123,28.9781,1.27674,5.31858e-05,0.608467,1.2755,0.908821,1.02356
1265,381.155,2,18.9616,25.4147,28.9761,1.27674,5.31115e-05,0.608461,1.27543,0.908729,1.02359
1266,379.151,2,18.9618,25.4166,28.9745,1.27671,5.30374e-05,0.608457,1.27537,0.908638,1.02361
1267,380.899,2,18.9619,25.4183,28.9726,1.2767,5.29636e-05,0.608452,1.27531,0.908555,1.02362
1268,380.797,2,18.9619,25.4197,28.9699,1.27669,5.28899e-05,0.608444,1.27529,0.908469,1.02363
1269,380.751,2,18.9619,25.421,28.9687,1.27669,5.28164e-05,0.608433,1.27524,0.908388,1.02362
1270,379.155,2,18.962,25.4225,28.9692,1.27666,5.27432e-05,0.60843,1.27521,0.908313,1.02361
1271,383.875,2,18.9621,25.4242,28.9706,1.27668,5.26701e-05,0.60843,1.27516,0.908226,1.02364
1272,386.526,2,18.9622,25.4258,28.9704,1.27672,5.25973e-05,0.608428,1.27512,0.908137,1.02369
1273,381.971,2,18.9623,25.4274,28.9707,1.27671,5.25246e-05,0.608421,1.27522,0.908074,1.02369
1274,387.914,2,18.9624,25.4287,28.9724,1.27675,5.24522e-05,0.608421,1.27525,0.908019,1.02376
1275,380.149,2,18.9626,25.4301,28.9735,1.27673,5.23799e-05,0.608419,1.2752,0.907961,1.02377
1276,387.568,2,18.9626,25.4311,28.9726,1.27678,5.23079e-05,0.608414,1.27507,0.907903,1.02383
1277,383.718,2,18.9627,25.4319,28.9726,1.2768,5.2236e-05,0.60841,1.275,0.90784,1.02381
1278,381.943,2,18.9627,25.4326,28.971,1.27681,5.21644e-05,0.608407,1.27493,0.907762,1.02375
1279,377.234,2,18.9628,25.433,28.9696,1.27677,5.20929e-05,0.608396,1.27485,0.907709,1.02372
1280,383.377,2,18.963,25.4334,28.9677,1.2768,5.20217e-05,0.60838,1.27477,0.907638,1.0237
1281,378.737,2,18.9631,25.4336,28.9671,1.27677,5.19506e-05,0.60837,1.27471,0.907564,1.02367
1282,380.138,2,18.9631,25.4334,28.9668,1.27676,5.18797e-05,0.608355,1.27465,0.907509,1.02364
1283,379.208,2,18.963,25.4332,28.9679,1.27675,5.18091e-05,0.608349,1.27454,0.907435,1.02361
1284,381.395,2,18.963,25.433,28.9681,1.27674,5.17386e-05,0.608339,1.27455,0.907345,1.0236
1285,381.28,2,18.963,25.4328,28.9676,1.27674,5.16683e-05,0.608326,1.27449,0.907272,1.02361
1286,377.625,2,18.9629,25.4324,28.9682,1.2767,5.15982e-05,0.608319,1.27443,0.907187,1.02361
1287,377.488,2,18.963,25.4313,28.968,1.27666,5.15282e-05,0.608313,1.27441,0.907103,1.02365
1288,377.189,2,18.963,25.4301,28.9703,1.2766,5.14585e-05,0.608305,1.27443,0.907017,1.02369
1289,383.968,2,18.963,25.4294,28.9733,1.27662,5.1389e-05,0.608306,1.27444,0.906932,1.02367
1290,385.764,2,18.963,25.4288,28.9765,1.27666,5.13196e-05,0.608303,1.27439,0.906844,1.0237
1291,387.6,2,18.963,25.4284,28.9791,1.27671,5.28482e-05,0.608295,1.27437,0.906766,1.02373
1292,384.263,2,18.963,25.4283,28.982,1.27673,5.2777e-05,0.6083,1.27437,0.906674,1.0237
1293,382.355,2,18.963,25.4285,28.9818,1.27674,5.27061e-05,0.608298,1.27434,0.906592,1.02371
1294,386.563,2,18.9631,25.4287,28.9848,1.27678,5.26353e-05,0.608302,1.27433,0.906506,1.02375
1295,384.718,2,18.9631,25.4293,28.9895,1.2768,5.25648e-05,0.6083,1.2743,0.90645,1.02377
1296,385.417,2,18.9631,25.4299,28.9947,1.27683,5.24944e-05,0.608303,1.27428,0.906398,1.02378
1297,384.362,2,18.9631,25.4306,28.9992,1.27685,5.24242e-05,0.608301,1.27426,0.906343,1.02377
1298,377.809,2,18.9631,25.431,29.0028,1.27681,5.23543e-05,0.6083,1.27422,0.906277,1.02372
1299,378.035,2,18.963,25.4318,29.0055,1.27677,5.22844e-05,0.608309,1.27421,0.906219,1.02371
1300,378.367,2,18.963,25.4322,29.0083,1.27674,5.22148e-05,0.608308,1.2742,0.906163,1.02367
1301,378.477,2,18.963,25.433,29.0081,1.2767,5.21454e-05,0.608309,1.27421,0.906106,1.02367
1302,377.055,2,18.9631,25.4339,29.0062,1.27665,5.20761e-05,0.608313,1.27419,0.906058,1.02368
1303,380.563,2,18.9631,25.4345,29.0055,1.27663,5.20071e-05,0.608304,1.27418,0.906022,1.02365
1304,383.019,2,18.9632,25.4348,29.0032,1.27664,5.19382e-05,0.608294,1.27418,0.905966,1.02362
1305,381.914,2,18.9633,25.4348,28.9991,1.27664,5.18695e-05,0.608283,1.27418,0.905917,1.02361
1306,380.874,2,18.9632,25.4352,28.9961,1.27663,5.1801e-05,0.608275,1.27417,0.905847,1.02357
1307,383.395,2,18.9634,25.4356,28.9931,1.27665,5.17326e-05,0.608268,1.27413,0.905768,1.02356
1308,383.648,2,18.9635,25.4355,28.99,1.27667,5.16645e-05,0.608263,1.27417,0.905699,1.02353
1309,385.305,2,18.9635,25.4356,28.9875,1.2767,5.15965e-05,0.608255,1.27424,0.905632,1.02346
1310,385.012,2,18.9637,25.435,28.9873,1.27673,5.15287e-05,0.608243,1.27432,0.905591,1.02334
1311,383.15,2,18.9637,25.435,28.9891,1.27674,5.14611e-05,0.608236,1.27437,0.905561,1.02324
1312,382.705,2,18.9638,25.4349,28.9908,1.27674,5.6189e-05,0.608226,1.2744,0.905546,1.02315
1313,384.835,2,18.9638,25.4344,28.9939,1.27676,5.61154e-05,0.608224,1.27442,0.905531,1.02309
1314,382.151,2,18.9637,25.4339,28.9959,1.27677,5.60421e-05,0.60822,1.27439,0.905484,1.02303
1315,382.326,2,18.9637,25.4337,28.9987,1.27677,5.59689e-05,0.608213,1.27438,0.90545,1.02296
1316,382.603,2,18.9637,25.4339,29.0003,1.27678,5.58959e-05,0.60821,1.27437,0.905413,1.02291
1317,384.191,2,18.9638,25.4339,29.0036,1.2768,5.58232e-05,0.608213,1.27429,0.905389,1.02288
1318,385.362,2,18.9639,25.4333,29.0072,1.27683,5.57506e-05,0.608214,1.27428,0.905358,1.02281
1319,380.884,2,18.9639,25.4327,29.0094,1.27682,5.56782e-05,0.608214,1.27425,0.905327,1.02277
1320,383.12,2,18.9639,25.4318,29.0113,1.27683,5.5606e-05,0.608211,1.27425,0.905296,1.02274
1321,382.536,2,18.9639,25.4308,29.0121,1.27683,5.55339e-05,0.608205,1.27429,0.905264,1.02271
1322,379.821,2,18.9638,25.4304,29.0123,1.27681,5.54621e-05,0.608196,1.27432,0.905242,1.02264
1323,381.091,2,18.9637,25.4297,29.0128,1.2768,5.53904e-05,0.608188,1.27436,0.905213,1.02257
1324,378.095,2,18.9637,25.4288,29.0131,1.27676,5.5319e-05,0.608182,1.27441,0.905197,1.02249
1325,380.88,2,18.9637,25.4281,29.0146,1.27675,5.52477e-05,0.608174,1.27442,0.905171,1.02242
1326,381.006,2,18.9638,25.4271,29.0174,1.27674,5.51766e-05,0.608166,1.27444,0.905153,1.02233
1327,380.971,2,18.9638,25.4265,29.0181,1.27673,5.51056e-05,0.608163,1.27447,0.905149,1.02225
1328,378.74,2,18.9637,25.4261,29.0207,1.2767,5.50349e-05,0.608163,1.27451,0.90513,1.02215
1329,376.764,2,18.9636,25.4254,29.0236,1.27665,5.49643e-05,0.608161,1.27454,0.905115,1.02204
1330,382.14,2,18.9637,25.4245,29.0246,1.27665,5.4894e-05,0.60815,1.27456,0.905098,1.02195
1331,383.814,2,18.9636,25.4232,29.0273,1.27667,5.48238e-05,0.608147,1.2746,0.905098,1.02185
1332,383.689,2,18.9636,25.4218,29.0295,1.27669,5.63813e-05,0.608141,1.2746,0.905106,1.02175
1333,384.245,2,18.9636,25.4205,29.0316,1.2767,5.63094e-05,0.608134,1.27463,0.905115,1.02167
1334,381.391,2,18.9636,25.4196,29.0352,1.27668,5.62377e-05,0.608137,1.27473,0.905129,1.0216
1335,378.36,2,18.9635,25.4187,29.0401,1.27664,5.61661e-05,0.608137,1.27473,0.905153,1.02153
1336,381.749,2,18.9635,25.4179,29.0423,1.27663,5.60947e-05,0.608134,1.27482,0.90516,1.02144
1337,380.833,2,18.9634,25.4171,29.0444,1.27662,5.60236e-05,0.608127,1.27488,0.905151,1.02133
1338,383.49,2,18.9632,25.4162,29.0468,1.27663,5.59525e-05,0.608122,1.27494,0.905148,1.02124
1339,381.649,2,18.9632,25.4152,29.049,1.27663,5.58817e-05,0.608118,1.27496,0.905134,1.02118
1340,380.659,2,18.9631,25.4141,29.0514,1.27661,5.58111e-05,0.608118,1.27501,0.905123,1.02113
1341,382.646,2,18.963,25.4128,29.0532,1.27659,5.57406e-05,0.608118,1.27511,0.905126,1.02111
1342,385.753,2,18.9629,25.4117,29.0556,1.27662,5.56703e-05,0.608116,1.27522,0.905095,1.02103
1343,387.027,2,18.963,25.4109,29.0584,1.27666,5.56002e-05,0.608105,1.27536,0.905069,1.02091
1344,382.309,2,18.9629,25.4101,29.0596,1.27665,5.55303e-05,0.608104,1.27557,0.905052,1.02079
1345,386.84,2,18.9629,25.4088,29.0614,1.27669,5.54605e-05,0.608099,1.27573,0.905035,1.02068
1346,380.33,2,18.9629,25.4071,29.0621,1.27667,5.53909e-05,0.608096,1.27578,0.905004,1.02056
1347,382.74,2,18.9629,25.4053,29.0628,1.27668,5.53215e-05,0.608091,1.27581,0.904974,1.02048
1348,381.374,2,18.9629,25.4037,29.0633,1.27668,5.52523e-05,0.608087,1.27581,0.904938,1.02045
1349,380.357,2,18.9629,25.4021,29.064,1.27665,5.51832e-05,0.608081,1.2759,0.904902,1.02047
1350,382.722,2,18.963,25.4006,29.0644,1.27663,5.51143e-05,0.608078,1.27603,0.904879,1.02047
1351,383.965,2,18.9629,25.3995,29.0653,1.27664,5.50456e-05,0.608074,1.27614,0.90485,1.02045
1352,383.575,2,18.9628,25.3981,29.0659,1.27664,5.4977e-05,0.608067,1.27617,0.904826,1.02044
1353,386.318,2,18.9629,25.3974,29.0664,1.27668,5.49087e-05,0.608064,1.27617,0.904791,1.02044
1354,382.207,2,18.9629,25.3965,29.0669,1.27667,5.48404e-05,0.60806,1.27624,0.904739,1.02047
1355,383.175,2,18.9629,25.3951,29.0675,1.27667,5.47724e-05,0.608053,1.27631,0.90467,1.02048
1356,386.333,2,18.9629,25.3937,29.0683,1.2767,5.47062e-05,0.608046,1.2764,0.904607,1.02047
1357,389.38,2,18.9628,25.3923,29.069,1.27676,5.94103e-05,0.608038,1.27645,0.904539,1.02041
1358,381.817,2,18.9629,25.3911,29.0697,1.27676,5.93369e-05,0.608035,1.27645,0.904479,1.02036
1359,383.356,2,18.9629,25.3902,29.0693,1.27677,5.92636e-05,0.608027,1.27648,0.90442,1.02035
1360,380.338,2,18.9629,25.3892,29.0724,1.27676,5.91906e-05,0.608022,1.27645,0.904362,1.02035
1361,381.097,2,18.9629,25.3884,29.0738,1.27675,5.91177e-05,0.608015,1.2764,0.904309,1.02034
1362,380.553,2,18.9629,25.3875,29.0764,1.27674,5.9045e-05,0.60801,1.27634,0.904258,1.02034
1363,379.329,2,18.9629,25.3864,29.0776,1.27672,5.89724e-05,0.608008,1.27636,0.904217,1.0203
1364,378.361,2,18.9628,25.3853,29.0787,1.27668,5.89001e-05,0.608007,1.27639,0.904172,1.02028
1365,381.082,2,18.9629,25.3846,29.0804,1.27667,5.88279e-05,0.607999,1.2764,0.904125,1.02029
1366,386.091,2,18.9628,25.3839,29.0801,1.27669,5.87559e-05,0.607994,1.2765,0.904094,1.02032
1367,383.132,2,18.9628,25.383,29.0812,1.2767,5.8684e-05,0.60799,1.27651,0.904035,1.02029
1368,383.837,2,18.9628,25.3824,29.0821,1.27672,5.86124e-05,0.607984,1.2765,0.903977,1.02026
1369,381.887,2,18.9628,25.3821,29.0831,1.27672,5.85409e-05,0.607983,1.27651,0.903923,1.02023
1370,383.728,2,18.9628,25.3817,29.0831,1.27673,5.84696e-05,0.607982,1.2765,0.903867,1.0202
1371,385.322,2,18.9628,25.3818,29.085,1.27676,5.83985e-05,0.607981,1.27647,0.903811,1.02018
1372,385.799,2,18.9628,25.3811,29.0854,1.2768,5.83275e-05,0.607977,1.27648,0.903761,1.02017
1373,382.407,2,18.9627,25.3805,29.0871,1.27679,5.82567e-05,0.607976,1.2765,0.903714,1.02016
1374,385.842,2,18.9627,25.3806,29.0899,1.27682,5.81861e-05,0.60798,1.27654,0.903657,1.02015
1375,385.904,2,18.9628,25.3808,29.0932,1.27685,5.81157e-05,0.607979,1.27652,0.903609,1.02015
1376,386.052,2,18.9628,25.3809,29.0956,1.27689,5.80454e-05,0.607983,1.27648,0.903555,1.02012
1377,380.227,2,18.9629,25.3809,29.0982,1.27688,5.79753e-05,0.607983,1.27642,0.903515,1.02009
1378,382.099,2,18.9628,25.3807,29.0997,1.27688,5.79054e-05,0.607987,1.27642,0.903466,1.02007
1379,384.778,2,18.9627,25.3807,29.1025,1.2769,5.78356e-05,0.607981,1.27642,0.903412,1.02012
1380,384.041,2,18.9626,25.3803,29.1055,1.27691,5.7766e-05,0.607981,1.27644,0.903362,1.02013
1381,384.338,2,18.9625,25.38,29.1082,1.27691,5.76966e-05,0.607973,1.27651,0.903332,1.02022
1382,389.33,2,18.9624,25.3798,29.1108,1.27696,5.76304e-05,0.607967,1.27655,0.903316,1.02024
1383,383.5,2,18.9623,25.3793,29.1128,1.27695,5.75613e-05,0.607967,1.27657,0.9033,1.02027
1384,382.334,2,18.9624,25.3792,29.1154,1.27695,5.74923e-05,0.607963,1.27655,0.90328,1.02033
1385,385.866,2,18.9624,25.379,29.1186,1.27697,5.74236e-05,0.607966,1.27655,0.903266,1.02034
1386,383.595,2,18.9624,25.3788,29.1191,1.27697,5.7355e-05,0.607967,1.27656,0.903248,1.0204
1387,383.748,2,18.9622,25.3787,29.1202,1.27696,5.72865e-05,0.607968,1.27659,0.903215,1.02052
1388,384.954,2,18.9622,25.3786,29.12,1.27696,5.72182e-05,0.607961,1.27667,0.903184,1.02061
1389,385.639,2,18.9623,25.3784,29.1209,1.27698,5.71501e-05,0.607958,1.27675,0.903141,1.02064
1390,380.281,2,18.9623,25.3785,29.1222,1.27696,5.70822e-05,0.607954,1.27674,0.903097,1.02067
1391,380.748,2,18.9622,25.3786,29.1236,1.27695,5.70144e-05,0.607947,1.27673,0.903054,1.02066
1392,387.792,2,18.9621,25.3792,29.1243,1.27698,6.29691e-05,0.607947,1.2767,0.903021,1.02065
1393,384.744,2,18.962,25.3795,29.1253,1.27699,6.28945e-05,0.607941,1.27673,0.902979,1.02068
1394,384.979,2,18.9619,25.3801,29.1261,1.27701,6.28201e-05,0.607947,1.27673,0.90293,1.02071
1395,383.087,2,18.9618,25.3803,29.1271,1.27701,6.27458e-05,0.607948,1.2767,0.902889,1.02076
1396,387.678,2,18.9617,25.3801,29.1269,1.27704,6.26758e-05,0.607942,1.27673,0.902839,1.02087
1397,385.07,2,18.9616,25.3798,29.1281,1.27705,6.26019e-05,0.607941,1.27677,0.902808,1.02091
1398,382.605,2,18.9614,25.3797,29.1296,1.27705,6.25281e-05,0.607941,1.27679,0.902769,1.02093
1399,384.82,2,18.9613,25.3791,29.131,1.27707,6.24641e-05,0.607941,1.27682,0.902732,1.02093
1400,385.493,2,18.9614,25.3786,29.1326,1.27709,6.23907e-05,0.607938,1.27686,0.902689,1.02092
1401,384.335,2,18.9614,25.3783,29.1337,1.27711,6.23174e-05,0.607936,1.27685,0.902638,1.02091
1402,382.94,2,18.9613,25.3778,29.1363,1.27711,6.22444e-05,0.607931,1.27682,0.90261,1.02092
1403,382.582,2,18.9612,25.3774,29.1383,1.27711,6.21715e-05,0.607931,1.27681,0.902578,1.02092
1404,379.067,2,18.9612,25.3772,29.1397,1.27708,6.20988e-05,0.607931,1.27683,0.90254,1.02093
1405,382.477,2,18.9612,25.3772,29.1392,1.27708,6.20262e-05,0.60793,1.27686,0.902496,1.02088
1406,384.515,2,18.9611,25.3771,29.1394,1.2771,6.19538e-05,0.607932,1.27686,0.902461,1.02083
1407,385.406,2,18.961,25.377,29.1399,1.27713,6.18816e-05,0.60793,1.27687,0.902428,1.02081
1408,385.616,2,18.9609,25.3771,29.141,1.27715,6.18096e-05,0.60793,1.27694,0.902379,1.02077
1409,384.446,2,18.9609,25.377,29.1415,1.27717,6.17377e-05,0.607931,1.27697,0.902348,1.0207
1410,382.181,2,18.9608,25.377,29.1411,1.27717,6.1666e-05,0.607926,1.27699,0.902324,1.02065
1411,379.895,2,18.9607,25.3774,29.1395,1.27716,6.15945e-05,0.607924,1.27693,0.902288,1.02062
1412,379.618,2,18.9609,25.378,29.1392,1.27714,6.15231e-05,0.60792,1.27691,0.902253,1.02058
1413,379.537,2,18.9609,25.3785,29.1382,1.27712,6.14519e-05,0.60792,1.27694,0.902233,1.02051
1414,380.145,2,18.9609,25.3784,29.1392,1.27711,6.13809e-05,0.607918,1.27689,0.902218,1.02046
1415,378.804,2,18.961,25.3785,29.1401,1.27708,6.131e-05,0.607916,1.27684,0.9022,1.02042
1416,378.224,2,18.9611,25.3786,29.1399,1.27705,6.12393e-05,0.607916,1.27677,0.902183,1.02038
1417,377.532,2,18.9612,25.3784,29.1392,1.27702,6.11687e-05,0.607914,1.2767,0.902157,1.02034
1418,382.093,2,18.9614,25.3784,29.1381,1.27703,6.10983e-05,0.607909,1.27664,0.902133,1.02032
1419,378.011,2,18.9614,25.3784,29.1377,1.277,6.10281e-05,0.607906,1.27657,0.902122,1.02027
1420,382.855,2,18.9614,25.3785,29.1366,1.277,6.0958e-05,0.607903,1.27651,0.902102,1.02029
1421,377.308,2,18.9614,25.3786,29.1354,1.27696,6.08881e-05,0.607899,1.27644,0.902073,1.02032
1422,378.656,2,18.9614,25.3786,29.1337,1.27693,6.08184e-05,0.607898,1.27641,0.902046,1.02032
1423,379.787,2,18.9615,25.3788,29.13,1.2769,6.07488e-05,0.607901,1.2764,0.902015,1.02039
1424,382.593,2,18.9614,25.3793,29.1266,1.2769,6.06794e-05,0.607901,1.27634,0.902,1.02045
1425,380.217,2,18.9614,25.3799,29.1253,1.27686,6.06101e-05,0.607904,1.27638,0.901974,1.02053
1426,383.615,2,18.9614,25.3806,29.1255,1.27686,6.0541e-05,0.607899,1.27644,0.901949,1.02061
1427,385.015,2,18.9614,25.3811,29.1255,1.27687,6.0472e-05,0.607895,1.27643,0.901912,1.02066
1428,384.491,2,18.9614,25.3818,29.1255,1.27689,6.04032e-05,0.607893,1.27642,0.901881,1.02071
1429,381.507,2,18.9612,25.3823,29.1256,1.27688,6.03346e-05,0.607894,1.27638,0.901857,1.02071
1430,381.968,2,18.9613,25.3831,29.1237,1.27688,6.02661e-05,0.607897,1.27629,0.90182,1.02074
1431,387.806,2,18.9614,25.3835,29.1229,1.27692,6.01978e-05,0.607895,1.27625,0.901799,1.02079
1432,381.976,2,18.9615,25.3839,29.1207,1.27692,6.01296e-05,0.60789,1.27618,0.901779,1.0208
1433,379.979,2,18.9616,25.3852,29.1198,1.2769,6.00616e-05,0.607884,1.27616,0.901766,1.02077
1434,382.435,2,18.9616,25.386,29.1178,1.2769,5.99937e-05,0.607881,1.27615,0.901738,1.02076
1435,385.139,2,18.9616,25.3865,29.1158,1.27692,5.9926e-05,0.607883,1.27609,0.901721,1.02076
1436,380.549,2,18.9617,25.3874,29.114,1.27691,5.98585e-05,0.607884,1.27607,0.901706,1.02075
1437,382.193,2,18.9617,25.388,29.1133,1.27691,5.9791e-05,0.607884,1.27604,0.901695,1.02072
1438,382.307,2,18.9616,25.3883,29.1136,1.2769,5.97238e-05,0.607884,1.27604,0.901683,1.02076
1439,378.461,2,18.9616,25.3886,29.1153,1.27686,5.96567e-05,0.607884,1.27601,0.90167,1.0208
1440,380.708,2,18.9615,25.3888,29.1175,1.27685,5.95897e-05,0.607889,1.27596,0.901652,1.02081
1441,381.791,2,18.9615,25.3887,29.1186,1.27684,5.95229e-05,0.607888,1.27589,0.901649,1.02083
1442,382.665,2,18.9614,25.389,29.119,1.27685,5.94563e-05,0.607882,1.27579,0.901623,1.02082
1443,375.884,2,18.9615,25.389,29.1192,1.27681,5.93898e-05,0.607877,1.27571,0.901596,1.02082
1444,381.15,2,18.9615,25.3891,29.1203,1.2768,5.93234e-05,0.607871,1.27563,0.901577,1.02083
1445,380.53,2,18.9616,25.3893,29.1202,1.27679,5.92572e-05,0.607869,1.2756,0.901575,1.02081
1446,378.043,2,18.9616,25.3894,29.1197,1.27676,5.91911e-05,0.60787,1.27553,0.901567,1.02076
1447,376.845,2,18.9616,25.3896,29.1192,1.27672,5.91252e-05,0.60787,1.27543,0.901577,1.02072
1448,377.757,2,18.9617,25.39,29.1181,1.27669,5.90595e-05,0.607873,1.27533,0.901578,1.02066
1449,383.41,2,18.9617,25.3903,29.1183,1.27671,5.89938e-05,0.607876,1.27522,0.901581,1.02063
1450,382.591,2,18.9617,25.3909,29.1176,1.27672,5.89284e-05,0.607879,1.27516,0.901574,1.02059
1451,380.457,2,18.9617,25.3911,29.1176,1.2767,5.8863e-05,0.607885,1.27514,0.901561,1.02054
1452,382.322,2,18.9617,25.3912,29.1171,1.27671,5.87978e-05,0.607887,1.27511,0.901529,1.02052
1453,386.531,2,18.9617,25.3913,29.1156,1.27673,5.87328e-05,0.607883,1.27511,0.901513,1.02054
1454,384.65,2,18.9618,25.3912,29.1153,1.27675,5.86679e-05,0.607885,1.27507,0.901491,1.02053
1455,387.622,2,18.9617,25.3912,29.1143,1.27679,5.86031e-05,0.607886,1.27505,0.901472,1.02055
1456,384.536,2,18.9618,25.3906,29.1133,1.27681,5.85385e-05,0.607883,1.27504,0.901455,1.0205
1457,380.979,2,18.9619,25.3898,29.1105,1.2768,5.84741e-05,0.607883,1.275,0.901439,1.02047
1458,381.4,2,18.962,25.3888,29.1087,1.27681,5.84097e-05,0.607884,1.27494,0.901419,1.02041
1459,387.826,2,18.9621,25.3879,29.1077,1.27685,5.83455e-05,0.607886,1.2749,0.901397,1.02034
1460,385.825,2,18.9622,25.3869,29.1052,1.27688,5.82815e-05,0.607891,1.27491,0.901372,1.0203
1461,384.357,2,18.9625,25.3863,29.1029,1.2769,5.82176e-05,0.607898,1.27492,0.901341,1.02026
1462,386.93,2,18.9626,25.3858,29.1025,1.27693,5.81538e-05,0.607901,1.27493,0.901328,1.02023
1463,380.509,2,18.9626,25.3853,29.1026,1.27691,5.80902e-05,0.607909,1.27494,0.90132,1.0202
1464,375.473,2,18.9625,25.3847,29.104,1.27686,5.80267e-05,0.60791,1.27491,0.901314,1.02015
1465,379.034,2,18.9625,25.3841,29.1059,1.27684,5.79634e-05,0.607915,1.2749,0.901292,1.02012
1466,378.168,2,18.9626,25.3836,29.1073,1.27681,5.79002e-05,0.607915,1.27483,0.901263,1.02008
1467,376.422,2,18.9625,25.3828,29.1088,1.27677,5.78371e-05,0.607918,1.27473,0.901244,1.02008
1468,381.765,2,18.9625,25.382,29.1123,1.27677,5.77742e-05,0.60792,1.27469,0.901241,1.02007
1469,382.521,2,18.9626,25.3818,29.114,1.27677,5.77114e-05,0.607924,1.27466,0.90125,1.02004
1470,381.343,2,18.9627,25.3814,29.1136,1.27676,5.76487e-05,0.607929,1.2746,0.90125,1.02005
1471,386.56,2,18.9626,25.3815,29.1138,1.27678,5.75882e-05,0.607942,1.27457,0.901263,1.02009
1472,385.015,2,18.9627,25.381,29.1134,1.2768,5.75295e-05,0.607947,1.27452,0.901261,1.0201
1473,381.256,2,18.9627,25.3806,29.1137,1.27679,5.74672e-05,0.607954,1.2745,0.901256,1.02009
1474,381.109,2,18.9627,25.3803,29.1155,1.27679,5.74051e-05,0.607956,1.27446,0.901234,1.02002
1475,386.005,2,18.9627,25.3804,29.1156,1.27682,5.73431e-05,0.607951,1.27443,0.901189,1.02
1476,381.856,2,18.9628,25.3801,29.1157,1.27682,5.72813e-05,0.607945,1.27441,0.901148,1.01996
1477,375.504,2,18.9629,25.3801,29.1164,1.27678,5.72195e-05,0.60794,1.27437,0.901115,1.0199
1478,381.725,2,18.9629,25.3799,29.1185,1.27678,5.71579e-05,0.60794,1.27436,0.901067,1.01988
1479,381.348,2,18.963,25.38,29.1191,1.27678,5.70965e-05,0.60794,1.27433,0.901014,1.01983
1480,380.645,2,18.9632,25.3798,29.1182,1.27678,5.70352e-05,0.607937,1.2743,0.90098,1.01979
1481,378.441,2,18.9633,25.3797,29.1187,1.27676,5.6974e-05,0.607937,1.27428,0.900928,1.01972
1482,378.67,2,18.9634,25.3793,29.1184,1.27673,5.69129e-05,0.607936,1.27429,0.900878,1.01967
1483,379.024,2,18.9635,25.3793,29.1179,1.27671,5.6852e-05,0.607936,1.2743,0.900819,1.01962
1484,378.563,2,18.9636,25.3797,29.1175,1.27669,5.67912e-05,0.607932,1.27432,0.900756,1.0196
1485,377.614,2,18.9637,25.3801,29.1195,1.27665,5.67305e-05,0.607927,1.27439,0.900692,1.01959
1486,385.318,2,18.9637,25.3803,29.1206,1.27668,5.66699e-05,0.607925,1.27444,0.900631,1.01954
1487,381.296,2,18.9638,25.3804,29.1207,1.27667,5.66095e-05,0.607931,1.27444,0.900583,1.0195
1488,382.801,2,18.964,25.3801,29.1219,1.27668,5.65492e-05,0.607938,1.27446,0.900556,1.01944
1489,380.75,2,18.9641,25.3796,29.1242,1.27668,5.64891e-05,0.607942,1.27444,0.90053,1.01936
1490,383.205,2,18.9643,25.3793,29.1251,1.27668,5.6429e-05,0.607947,1.2745,0.900504,1.01929
1491,382.986,2,18.9643,25.379,29.1247,1.27669,5.63691e-05,0.607954,1.27448,0.900488,1.01923
