iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-649.645,1,31.8308,26.2274,13.197,0.145104,-0.718491,0.140258,1.86355,7.59161e-06,1.17586e-05
724,-644.183,1,33.3121,26.2275,13.197,0.148181,-0.759196,0.150357,1.79872,7.26074e-06,1.2333e-05
725,-640.492,1,33.3437,26.2275,13.197,0.150319,-0.763046,0.147939,1.83166,7.38947e-06,1.30696e-05
726,-650.854,1,33.4576,26.2275,13.197,0.147499,-0.767193,0.140087,1.74046,6.87813e-06,1.19648e-05
727,-652.821,1,30.9084,26.2275,13.197,0.148502,-0.684407,0.123547,1.83943,7.49094e-06,1.07028e-05
728,-653.005,1,31.5711,26.2275,13.197,0.147238,-0.694928,0.132595,1.71027,7.22385e-06,1.16853e-05
729,-650.761,1,30.2985,26.2275,13.197,0.147594,-0.664039,0.140015,1.60576,7.13882e-06,1.19931e-05
730,-659.279,1,29.7742,26.2275,13.197,0.145712,-0.633834,0.131493,1.43795,7.04832e-06,1.20994e-05
731,-657.44,1,30.8495,26.2275,13.197,0.149423,-0.661748,0.124845,1.48545,6.89567e-06,1.19787e-05
732,-654.619,1,33.4647,26.2275,13.197,0.150329,-0.748261,0.125558,1.3985,7.79307e-06,1.1651e-05
733,-649.984,1,36.1702,26.2275,13.197,0.148842,-0.820942,0.128046,1.50548,8.467e-06,1.26511e-05
734,-647.868,1,33.1822,26.2275,13.197,0.147989,-0.750502,0.133736,1.49899,8.33459e-06,1.32481e-05
735,-644.523,1,32.4894,26.2275,13.197,0.148732,-0.716085,0.138287,1.46499,9.36868e-06,1.25785e-05
736,-644.604,1,31.3965,26.2275,13.197,0.149771,-0.688115,0.142745,1.59543,8.05695e-06,1.21524e-05
737,-646.109,1,32.2337,26.2275,13.197,0.149762,-0.71538,0.146063,1.55178,7.57576e-06,1.33569e-05
738,-644.927,1,33.984,26.2276,13.197,0.146232,-0.776404,0.147998,1.59035,7.45823e-06,1.39807e-05
739,-645.983,1,31.1332,26.2276,13.197,0.146226,-0.693626,0.144291,1.57684,8.03859e-06,1.40015e-05
740,-649.714,1,31.9633,26.2277,13.197,0.142126,-0.704429,0.148863,1.70861,8.25556e-06,1.26464e-05
741,-647.241,1,33.0766,26.2277,13.197,0.143442,-0.750307,0.139717,1.85886,9.2081e-06,1.13943e-05
742,-649.543,1,34.3492,26.2277,13.197,0.138515,-0.776385,0.149886,1.74668,1.04761e-05,1.08373e-05
743,-645.295,1,32.4962,26.2277,13.197,0.148117,-0.725472,0.13485,1.67204,9.86884e-06,1.17926e-05
744,-646.499,1,30.9674,26.2277,13.1971,0.149983,-0.670247,0.132921,1.44215,9.38267e-06,1.18011e-05
745,-652.992,1,32.0477,26.2277,13.1971,0.149024,-0.702189,0.147414,1.38442,7.52023e-06,1.15993e-05
746,-652.221,1,31.0309,26.2277,13.1971,0.150992,-0.672999,0.129733,1.36733,7.69071e-06,1.28412e-05
747,-647.378,1,34.6428,26.2277,13.1971,0.151515,-0.776692,0.123193,1.43207,8.50913e-06,1.30252e-05
748,-653.66,1,32.3809,26.2277,13.1971,0.145436,-0.718482,0.12554,1.50241,8.43631e-06,1.25755e-05
749,-659.383,1,31.0775,26.2278,13.1971,0.144576,-0.677242,0.126743,1.45691,8.80436e-06,1.02447e-05
750,-650.899,1,33.0166,26.2278,13.1972,0.149119,-0.732201,0.129878,1.46208,9.41211e-06,1.02687e-05
751,-643.756,1,32.5929,26.2278,13.1972,0.150107,-0.727848,0.141394,1.50076,9.99933e-06,1.06172e-05
752,-642.286,1,33.3084,26.2278,13.1971,0.148697,-0.749101,0.142775,1.56828,1.04296e-05,1.11489e-05
753,-652.613,1,34.4828,26.2277,13.1972,0.143779,-0.777689,0.135057,1.60469,9.94954e-06,1.08592e-05
754,-648.606,1,33.1482,26.2277,13.1972,0.143792,-0.74578,0.142469,1.49346,1.01697e-05,1.17627e-05
755,-646.598,1,31.2682,26.2277,13.1971,0.149083,-0.678375,0.135852,1.42308,1.06921e-05,1.07167e-05
756,-650.72,1,29.4106,26.2276,13.1971,0.146232,-0.63181,0.136387,1.68386,9.05233e-06,1.00651e-05
757,-655.494,1,31.1458,26.2276,13.1972,0.148404,-0.688526,0.138984,1.59515,8.32212e-06,9.08522e-06
758,-664.292,1,30.1461,26.2276,13.1972,0.14513,-0.655823,0.13836,1.51901,8.17e-06,8.34182e-06
759,-659.949,1,31.9328,26.2276,13.1972,0.144433,-0.702178,0.142637,1.64182,8.75988e-06,8.70086e-06
760,-657.021,1,34.7971,26.2276,13.1972,0.145011,-0.793845,0.136873,1.75965,9.89914e-06,7.31549e-06
761,-665.623,1,33.4696,26.2276,13.1972,0.143112,-0.753855,0.145017,1.95575,9.031e-06,5.9465e-06
762,-660.26,1,31.9765,26.2277,13.1971,0.140311,-0.716894,0.146872,2.19111,1.07588e-05,5.92992e-06
763,-656.366,1,32.2857,26.2276,13.1971,0.143544,-0.73815,0.151925,2.29296,1.01733e-05,5.75566e-06
764,-650.729,1,29.7981,26.2277,13.1971,0.147848,-0.664429,0.154301,2.18656,9.60197e-06,6.48632e-06
765,-660.593,1,31.4112,26.2277,13.1971,0.143185,-0.703971,0.151255,2.24419,9.46767e-06,5.5012e-06
766,-660.936,1,31.0333,26.2277,13.1971,0.14185,-0.681802,0.149396,2.03348,9.78171e-06,5.98192e-06
767,-671.738,1,32.1963,26.2277,13.1971,0.141119,-0.721328,0.148064,1.94052,8.77388e-06,5.13715e-06
768,-669.384,1,33.6891,26.2277,13.1971,0.141662,-0.765032,0.158955,1.95723,8.99743e-06,4.92037e-06
769,-670.271,1,31.6018,26.2277,13.1971,0.140527,-0.71634,0.143577,2.02291,9.18533e-06,5.03958e-06
770,-667.703,1,32.698,26.2277,13.1971,0.139105,-0.753792,0.158575,1.86528,1.03487e-05,5.31753e-06
771,-663.027,1,32.5661,26.2277,13.1971,0.14223,-0.747653,0.155629,1.94514,9.48556e-06,5.75246e-06
772,-658.16,1,31.5826,26.2278,13.1971,0.147983,-0.724404,0.150942,2.21304,8.55643e-06,5.62668e-06
773,-660.933,1,30.9514,26.2278,13.1971,0.14371,-0.695988,0.149521,2.06339,9.18085e-06,6.00144e-06
774,-665.948,1,29.3779,26.2278,13.1971,0.147177,-0.635605,0.148522,2.02859,8.21519e-06,5.17135e-06
775,-668.143,1,29.7097,26.2278,13.1971,0.141966,-0.646876,0.156341,2.03551,9.95753e-06,4.53643e-06
776,-670.593,1,30.6431,26.2278,13.1971,0.142144,-0.680375,0.147469,1.92075,1.04044e-05,4.43019e-06
777,-667.611,1,32.5511,26.2278,13.1971,0.144857,-0.745908,0.147609,1.83387,9.83097e-06,4.64836e-06
778,-669.077,1,30.0158,26.2278,13.1971,0.14732,-0.673181,0.135433,1.94903,8.73416e-06,4.62798e-06
779,-669.154,1,33.1103,26.2277,13.1971,0.14785,-0.756728,0.145619,2.26768,8.20403e-06,4.04313e-06
780,-666.867,1,33.2768,26.2276,13.1971,0.152574,-0.762584,0.140739,2.00944,8.38781e-06,4.07157e-06
781,-670.749,1,34.203,26.2276,13.1971,0.153959,-0.786827,0.151846,1.81042,8.02779e-06,4.03448e-06
782,-676.679,1,33.4628,26.2276,13.1971,0.147839,-0.758652,0.14922,1.76524,8.09716e-06,3.88296e-06
783,-675.409,1,30.7739,26.2276,13.1971,0.146764,-0.681361,0.147255,1.98634,7.74795e-06,4.01706e-06
784,-674.929,1,32.6823,26.2276,13.1971,0.145559,-0.747051,0.147446,1.87667,9.00681e-06,4.01494e-06
785,-676.304,1,31.2436,26.2276,13.1971,0.140309,-0.697299,0.146332,1.82604,1.09793e-05,3.80257e-06
786,-676.552,1,31.2578,26.2276,13.1971,0.142569,-0.696079,0.155368,1.78959,1.08454e-05,3.68239e-06
787,-668.916,1,30.6478,26.2275,13.1971,0.144593,-0.684494,0.137982,1.97711,1.17173e-05,3.93114e-06
788,-671.737,1,32.412,26.2275,13.1971,0.148416,-0.732073,0.135198,2.06312,9.65101e-06,3.64528e-06
789,-668.536,1,31.9396,26.2275,13.1971,0.150111,-0.720296,0.140062,2.03212,9.50941e-06,3.61491e-06
790,-671.037,1,30.6578,26.2275,13.1971,0.146696,-0.685332,0.141872,2.04365,9.57661e-06,3.94253e-06
791,-672.434,1,29.6276,26.2275,13.1971,0.141312,-0.658506,0.144355,2.20766,9.76938e-06,3.98832e-06
792,-673.062,1,30.0421,26.2276,13.1971,0.143856,-0.662211,0.137742,2.12226,8.95724e-06,4.14415e-06
793,-677.84,1,28.7352,26.2276,13.1971,0.147537,-0.621478,0.136809,1.9335,9.9467e-06,3.26072e-06
794,-677.434,1,31.2566,26.2276,13.1971,0.148848,-0.688441,0.128774,2.07394,9.80672e-06,3.21653e-06
795,-684.269,1,33.0099,26.2276,13.1971,0.149601,-0.742292,0.120507,1.90149,9.44372e-06,2.8802e-06
796,-689.881,1,33.6598,26.2276,13.1971,0.149051,-0.772645,0.127866,1.81949,7.79083e-06,2.98962e-06
797,-689.556,1,32.4467,26.2276,13.1971,0.147715,-0.742303,0.142279,2.05321,6.67918e-06,2.85829e-06
798,-683.042,1,31.1501,26.2276,13.1971,0.151181,-0.694267,0.151728,2.21037,6.16656e-06,2.99731e-06
799,-677.485,1,29.928,26.2276,13.1971,0.150895,-0.652484,0.149652,2.07567,6.37115e-06,3.49341e-06
800,-690.343,1,30.1654,26.2276,13.1971,0.146144,-0.665272,0.137415,1.72404,7.26547e-06,3.3016e-06
801,-694.046,1,33.6025,26.2277,13.1971,0.141393,-0.773914,0.150968,1.78837,6.53403e-06,3.55201e-06
802,-690.667,1,33.8627,26.2276,13.1971,0.140875,-0.785425,0.132297,1.99485,6.43285e-06,4.19412e-06
803,-701.904,1,31.8542,26.2276,13.1971,0.13709,-0.717089,0.131196,1.93378,5.71098e-06,3.93292e-06
804,-699.35,1,32.4831,26.2276,13.1971,0.141743,-0.745663,0.14165,1.82223,5.11434e-06,3.65981e-06
805,-703.87,1,32.0895,26.2277,13.1971,0.143529,-0.728486,0.1331,1.75338,4.35793e-06,4.10587e-06
806,-701.675,1,32.7315,26.2277,13.1971,0.144532,-0.724719,0.131802,1.75343,4.51749e-06,4.13923e-06
807,-706.161,1,34.2893,26.2277,13.1971,0.141949,-0.774818,0.146987,1.50495,4.44304e-06,3.9965e-06
808,-708.14,1,30.7056,26.2277,13.1971,0.141478,-0.655132,0.140142,1.73935,4.14562e-06,3.91217e-06
809,-704.577,1,30.2776,26.2277,13.1971,0.140535,-0.64816,0.147334,1.76064,4.18455e-06,4.21494e-06
810,-713.847,1,33.6429,26.2277,13.1971,0.136582,-0.766157,0.161,1.64522,3.96659e-06,3.84361e-06
811,-711.895,1,33.0805,26.2276,13.1971,0.139315,-0.748287,0.146163,1.62333,4.63991e-06,3.3482e-06
812,-704.72,1,32.1115,26.2276,13.1971,0.141707,-0.723004,0.148624,1.7475,4.84457e-06,3.30005e-06
813,-710.744,1,31.6178,26.2276,13.1971,0.142675,-0.709104,0.139593,1.67981,4.41206e-06,3.32819e-06
814,-706.804,1,32.701,26.2276,13.1971,0.143489,-0.732089,0.13953,1.84353,4.61883e-06,3.04335e-06
815,-706.966,1,31.3412,26.2276,13.1971,0.145111,-0.685604,0.140201,2.10993,3.71018e-06,3.06185e-06
816,-709.662,1,35.0162,26.2276,13.1971,0.142114,-0.79185,0.146145,1.99697,3.81724e-06,3.07194e-06
817,-712.946,1,34.6382,26.2276,13.1971,0.143469,-0.785594,0.146244,1.88781,3.94965e-06,2.78563e-06
818,-715.786,1,33.6305,26.2276,13.1971,0.147068,-0.756435,0.142039,1.90465,3.77518e-06,2.48897e-06
819,-716.193,1,31.6225,26.2276,13.1971,0.141619,-0.694878,0.146113,1.86128,4.01902e-06,2.70154e-06
820,-715.747,1,33.0191,26.2276,13.1971,0.141105,-0.743547,0.14534,1.93969,4.44534e-06,2.42414e-06
821,-714.817,1,34.5069,26.2276,13.1971,0.140036,-0.79523,0.142556,2.20961,4.12721e-06,2.54476e-06
822,-715.35,1,35.7274,26.2276,13.1971,0.143584,-0.826412,0.142867,2.00591,3.71686e-06,2.7183e-06
823,-711.929,1,32.358,26.2275,13.1971,0.147276,-0.748038,0.130485,2.11162,3.80032e-06,2.63485e-06
824,-710.833,1,34.2858,26.2275,13.1971,0.141791,-0.810542,0.133418,2.15176,4.21021e-06,2.86127e-06
825,-716.94,1,33.6972,26.2275,13.1971,0.141554,-0.804478,0.141518,2.26288,3.83054e-06,2.53938e-06
826,-716.799,1,32.9665,26.2275,13.1971,0.145118,-0.767324,0.13479,2.28537,3.72638e-06,2.08648e-06
827,-718.823,1,30.3846,26.2275,13.1971,0.143412,-0.684661,0.136507,2.39994,3.41489e-06,2.11245e-06
828,-727.711,1,31.1733,26.2275,13.1971,0.138141,-0.710361,0.150937,2.47841,3.56544e-06,1.70201e-06
829,-738.045,1,29.07,26.2275,13.1971,0.136328,-0.642055,0.135179,2.36537,3.24606e-06,1.63031e-06
830,-737.816,1,30.9557,26.2275,13.1971,0.137433,-0.71203,0.157735,2.18938,3.24187e-06,1.61533e-06
831,-739.569,1,29.491,26.2275,13.1971,0.134822,-0.669246,0.143314,2.26902,3.68038e-06,1.47964e-06
832,-740.675,1,27.644,26.2275,13.1971,0.138533,-0.610845,0.125958,2.31757,3.40952e-06,1.46312e-06
833,-740.66,1,32.3052,26.2275,13.1971,0.138302,-0.769133,0.142527,2.48376,3.32136e-06,1.23559e-06
834,-738.012,1,31.2274,26.2275,13.1971,0.13836,-0.731037,0.146558,2.50116,3.08825e-06,1.38852e-06
835,-735.175,1,31.3031,26.2275,13.1971,0.138657,-0.740517,0.147639,2.52766,3.18656e-06,1.59383e-06
836,-727.343,1,30.9662,26.2276,13.1971,0.141091,-0.71981,0.146115,2.5744,3.20609e-06,1.7556e-06
837,-725.965,1,29.629,26.2276,13.1971,0.140704,-0.680583,0.155625,2.55351,3.3811e-06,1.71502e-06
838,-734.433,1,28.853,26.2276,13.1971,0.142454,-0.644124,0.149515,2.48056,2.61526e-06,1.56417e-06
839,-737.719,1,29.376,26.2276,13.1971,0.143072,-0.669263,0.142124,2.3141,2.5025e-06,1.60582e-06
840,-732.278,1,30.4033,26.2276,13.1971,0.1446,-0.705608,0.148406,2.5191,2.36292e-06,1.68429e-06
841,-734.194,1,30.6332,26.2276,13.1971,0.142736,-0.704624,0.145392,2.51839,2.33698e-06,1.76894e-06
842,-730.832,1,30.9569,26.2276,13.1971,0.142499,-0.712385,0.139423,2.67212,2.68001e-06,1.77895e-06
843,-739.694,1,30.8359,26.2276,13.1971,0.137038,-0.704162,0.153635,2.44679,2.57389e-06,1.7412e-06
844,-747.582,1,28.7323,26.2276,13.1971,0.139663,-0.623345,0.136406,2.4015,2.04451e-06,1.67588e-06
845,-739.041,1,29.5354,26.2276,13.1971,0.141606,-0.663816,0.137983,2.36427,2.34858e-06,1.81305e-06
846,-741.224,1,32.2199,26.2276,13.1971,0.140575,-0.739355,0.136665,2.26489,2.26399e-06,1.90185e-06
847,-735.977,1,33.3231,26.2276,13.1971,0.137941,-0.77874,0.147346,2.43793,2.41787e-06,1.99085e-06
848,-738.839,1,32.724,26.2276,13.1971,0.139613,-0.758563,0.154515,2.24742,2.06799e-06,2.09066e-06
849,-746.586,1,33.1178,26.2276,13.1971,0.135381,-0.772353,0.144836,2.10393,1.95609e-06,2.3423e-06
850,-746.827,1,31.8184,26.2276,13.1971,0.137574,-0.740084,0.135806,2.2008,1.9145e-06,2.18751e-06
851,-747.938,1,32.7433,26.2276,13.1971,0.137726,-0.764788,0.141734,2.39253,1.9223e-06,1.89975e-06
852,-757.274,1,31.6773,26.2276,13.1971,0.13795,-0.728859,0.142238,2.04907,1.826e-06,1.73256e-06
853,-749.645,1,33.1557,26.2276,13.1971,0.139878,-0.774972,0.14412,2.18074,1.70308e-06,1.93697e-06
854,-754.609,1,31.9415,26.2276,13.1971,0.136755,-0.729133,0.151926,2.1791,1.64249e-06,1.86383e-06
855,-746.727,1,33.5083,26.2276,13.1971,0.138889,-0.785212,0.15139,2.32749,1.72304e-06,1.97304e-06
856,-750.512,1,31.5203,26.2276,13.1971,0.141125,-0.724887,0.150643,2.19639,1.66392e-06,1.65371e-06
857,-761.599,1,32.7764,26.2276,13.1971,0.137663,-0.76331,0.147779,2.33979,1.46961e-06,1.5969e-06
858,-755.807,1,31.2526,26.2276,13.1971,0.139055,-0.729525,0.14715,2.41854,1.59643e-06,1.56019e-06
859,-760.426,1,29.8487,26.2276,13.1971,0.138772,-0.666652,0.142,2.3197,1.5043e-06,1.49635e-06
860,-768.932,1,30.3842,26.2276,13.1971,0.138244,-0.67039,0.145885,2.28811,1.52526e-06,1.15787e-06
861,-764.965,1,32.7909,26.2276,13.1971,0.139945,-0.740553,0.148315,2.30669,1.49658e-06,1.22467e-06
862,-765.735,1,33.9142,26.2276,13.1971,0.13985,-0.783961,0.16273,2.00832,1.70056e-06,1.15693e-06
863,-769.204,1,32.925,26.2276,13.1971,0.138686,-0.757885,0.153119,1.8388,1.77084e-06,1.16794e-06
864,-767.09,1,32.4868,26.2276,13.1971,0.13805,-0.744483,0.142631,2.0302,1.88777e-06,1.12887e-06
865,-754.905,1,31.3559,26.2276,13.1971,0.141348,-0.726313,0.153841,2.0094,2.41193e-06,1.10856e-06
866,-751.806,1,32.1541,26.2276,13.1971,0.141131,-0.742992,0.145938,2.06959,2.5789e-06,1.09519e-06
867,-749.227,1,31.3855,26.2276,13.1971,0.147908,-0.710317,0.145803,1.99736,2.35303e-06,1.09491e-06
868,-760.606,1,31.6165,26.2276,13.1971,0.142134,-0.71335,0.134817,1.97304,2.14727e-06,1.2381e-06
869,-757.544,1,30.5075,26.2276,13.1971,0.140779,-0.680504,0.137915,1.92499,2.36041e-06,1.21267e-06
870,-757.226,1,32.0325,26.2276,13.1971,0.141429,-0.727058,0.143691,1.90758,2.21624e-06,1.17978e-06
871,-755.656,1,32.6276,26.2276,13.1971,0.144683,-0.743182,0.133689,2.0093,2.28086e-06,1.08957e-06
872,-758.611,1,31.4358,26.2276,13.1971,0.146861,-0.702964,0.129518,2.12355,2.32474e-06,8.44872e-07
873,-771.06,1,32.5985,26.2276,13.1971,0.146295,-0.737635,0.12281,1.93464,2.19184e-06,7.56695e-07
874,-776.562,1,31.1705,26.2276,13.1971,0.143697,-0.705079,0.125331,2.08378,1.96119e-06,6.9093e-07
875,-781.672,1,31.5201,26.2276,13.1971,0.143086,-0.73016,0.112806,2.12162,1.85801e-06,6.90265e-07
876,-769.769,1,30.2154,26.2276,13.1971,0.146947,-0.679718,0.11372,2.15796,2.02105e-06,7.72996e-07
877,-769.55,1,33.6319,26.2276,13.1971,0.148957,-0.778565,0.121317,2.31084,1.9601e-06,6.74384e-07
878,-773.777,1,30.4851,26.2276,13.1971,0.142321,-0.684488,0.122902,2.00653,2.24665e-06,7.79456e-07
879,-773.3,1,29.9124,26.2276,13.1971,0.145909,-0.657752,0.124599,1.92329,2.28432e-06,6.89636e-07
880,-773.619,1,30.6826,26.2276,13.1971,0.146656,-0.680698,0.128139,1.84152,2.39102e-06,6.24446e-07
881,-768.737,1,30.2911,26.2276,13.1971,0.150656,-0.655095,0.13209,1.83968,2.30619e-06,6.29117e-07
882,-778.234,1,32.2609,26.2276,13.1971,0.15143,-0.721769,0.132007,1.82295,1.92051e-06,5.53093e-07
883,-775.269,1,32.4802,26.2276,13.1971,0.153245,-0.740326,0.13719,1.84219,1.92577e-06,5.47935e-07
884,-777.273,1,30.875,26.2276,13.1971,0.150576,-0.685916,0.136775,1.81479,1.90224e-06,5.63086e-07
885,-782.881,1,32.473,26.2276,13.1971,0.152135,-0.738213,0.137939,1.63054,1.83171e-06,5.12113e-07
886,-790.079,1,34.3778,26.2276,13.1971,0.146848,-0.778812,0.137706,1.88582,1.62743e-06,4.95371e-07
887,-794.997,1,33.6212,26.2276,13.1971,0.146075,-0.751723,0.134537,1.63935,1.60616e-06,4.91676e-07
888,-807.328,1,33.3791,26.2276,13.1971,0.1408,-0.74024,0.138979,1.46074,1.5406e-06,4.51677e-07
889,-797.299,1,33.14,26.2276,13.1971,0.147595,-0.735271,0.142315,1.37699,1.6484e-06,4.84258e-07
890,-798.263,1,33.5037,26.2276,13.1971,0.146371,-0.753882,0.143122,1.39072,1.70378e-06,4.48775e-07
891,-797.093,1,35.4007,26.2276,13.1971,0.14372,-0.822115,0.147065,1.62496,1.79481e-06,4.10016e-07
892,-785.345,1,36.1602,26.2276,13.1971,0.150172,-0.830715,0.147855,1.74292,1.78988e-06,4.51248e-07
893,-789.085,1,32.4761,26.2276,13.1971,0.148565,-0.729662,0.143212,1.55441,1.81224e-06,4.81348e-07
894,-790.953,1,34.5944,26.2276,13.1971,0.149419,-0.794403,0.138621,1.6153,1.79671e-06,4.53058e-07
895,-794.062,1,35.6293,26.2276,13.1971,0.14841,-0.821398,0.134756,1.62348,1.6471e-06,4.71395e-07
896,-788.63,1,33.917,26.2276,13.1971,0.146004,-0.777396,0.138685,1.77235,1.68682e-06,5.22751e-07
897,-791.591,1,33.6274,26.2276,13.1971,0.148015,-0.768494,0.137152,1.68936,1.58646e-06,4.72832e-07
898,-793.224,1,32.3451,26.2276,13.1971,0.149165,-0.729641,0.133197,1.73667,1.4856e-06,4.67362e-07
899,-786.7,1,31.8636,26.2276,13.1971,0.152922,-0.710196,0.133119,1.88794,1.50959e-06,4.41404e-07
900,-789.409,1,29.6509,26.2276,13.1971,0.150805,-0.657904,0.14384,2.13251,1.32046e-06,4.38224e-07
901,-795.844,1,31.1829,26.2276,13.1971,0.146773,-0.699294,0.144292,2.07288,1.33689e-06,4.12567e-07
902,-795.647,1,31.763,26.2276,13.1971,0.145874,-0.715725,0.142095,2.25442,1.32307e-06,3.92806e-07
903,-802.049,1,32.5367,26.2276,13.1971,0.147482,-0.740832,0.143983,1.84713,1.22182e-06,4.14756e-07
904,-789.376,1,30.1601,26.2276,13.1971,0.150504,-0.66759,0.142738,2.13449,1.31368e-06,4.40237e-07
905,-800.584,1,30.3041,26.2276,13.1971,0.148185,-0.672712,0.126379,1.79948,1.32119e-06,4.22369e-07
906,-808.766,1,32.2349,26.2276,13.1971,0.146884,-0.726498,0.123591,1.61274,1.37306e-06,4.3714e-07
907,-807.368,1,33.2918,26.2276,13.1971,0.146112,-0.756211,0.121715,1.64133,1.50058e-06,3.87979e-07
908,-796.162,1,33.3194,26.2276,13.1971,0.152563,-0.75704,0.127129,1.72167,1.49665e-06,4.1177e-07
909,-796.904,1,30.7047,26.2276,13.1971,0.154072,-0.676286,0.119443,1.87886,1.25971e-06,4.21192e-07
910,-804.17,1,33.0349,26.2276,13.1971,0.150106,-0.733106,0.128112,1.79195,1.18642e-06,4.21237e-07
911,-809.638,1,32.5981,26.2276,13.1971,0.147762,-0.725695,0.134454,1.83094,1.11044e-06,3.48024e-07
912,-813.669,1,33.2286,26.2276,13.1971,0.146278,-0.74979,0.124325,1.94807,1.12641e-06,3.47216e-07
913,-822.329,1,33.0338,26.2276,13.1971,0.148478,-0.734677,0.126267,1.71609,9.96331e-07,3.11255e-07
914,-821.24,1,32.0667,26.2276,13.1971,0.146147,-0.721276,0.139001,1.76868,9.48883e-07,3.0009e-07
915,-826.154,1,31.8834,26.2276,13.1971,0.146829,-0.720511,0.138331,1.79325,8.82273e-07,2.72308e-07
916,-831.363,1,31.2872,26.2276,13.1971,0.144447,-0.696775,0.145741,1.79114,9.21797e-07,2.34853e-07
917,-838.116,1,31.1057,26.2276,13.1971,0.143956,-0.694144,0.145046,1.82665,8.72621e-07,1.955e-07
918,-843.81,1,33.1398,26.2276,13.1971,0.147029,-0.761473,0.1424,1.7387,8.02799e-07,1.74104e-07
919,-845.299,1,31.4442,26.2276,13.1971,0.14546,-0.702433,0.132513,1.85298,7.97951e-07,1.72264e-07
920,-838.351,1,32.6795,26.2276,13.1971,0.147648,-0.731597,0.146533,1.97357,8.76083e-07,1.51445e-07
921,-845.591,1,31.2692,26.2276,13.1971,0.143818,-0.682404,0.144702,1.73754,9.30256e-07,1.56521e-07
922,-850.036,1,30.3641,26.2276,13.1971,0.140753,-0.664349,0.139119,1.94102,8.8219e-07,1.5204e-07
923,-843.544,1,30.3042,26.2276,13.1971,0.146991,-0.673111,0.138489,1.98547,8.24802e-07,1.52319e-07
924,-838.152,1,32.5791,26.2276,13.1971,0.140014,-0.74479,0.149693,2.28139,8.39797e-07,1.75799e-07
925,-840.591,1,34.5007,26.2276,13.1971,0.142578,-0.806285,0.153551,2.10236,7.55259e-07,1.83349e-07
926,-836.473,1,31.9068,26.2276,13.1971,0.142443,-0.726643,0.14362,2.22509,7.47658e-07,2.16649e-07
927,-837.606,1,30.0491,26.2276,13.1971,0.147913,-0.677922,0.132089,2.16056,6.61928e-07,2.02313e-07
928,-847.509,1,30.7772,26.2276,13.1971,0.144267,-0.692543,0.130224,2.34405,6.53261e-07,1.63264e-07
929,-847.59,1,30.2261,26.2276,13.1971,0.152225,-0.665251,0.131924,2.07755,7.0022e-07,1.30063e-07
930,-848.988,1,29.5627,26.2276,13.1971,0.145857,-0.650015,0.137331,2.12899,7.23651e-07,1.38028e-07
931,-842.566,1,32.4837,26.2276,13.1971,0.147196,-0.745121,0.147009,2.32771,6.99347e-07,1.37841e-07
932,-839.061,1,34.4713,26.2276,13.1971,0.148468,-0.800348,0.139066,2.24086,7.53688e-07,1.51803e-07
933,-834.777,1,31.4762,26.2276,13.1971,0.152013,-0.71202,0.132424,2.54797,7.46273e-07,1.50163e-07
934,-847.192,1,31.5603,26.2276,13.1971,0.147986,-0.712242,0.131884,2.36606,6.94817e-07,1.30669e-07
935,-852.825,1,35.0076,26.2276,13.1971,0.147936,-0.807857,0.133789,1.98066,7.39749e-07,1.24539e-07
936,-846.013,1,32.9313,26.2276,13.1971,0.14918,-0.749287,0.131485,2.14141,7.4398e-07,1.35376e-07
937,-856.362,1,32.2043,26.2276,13.1971,0.154388,-0.731553,0.117383,2.04854,6.51039e-07,1.05898e-07
938,-862.402,1,31.757,26.2276,13.1971,0.147933,-0.710159,0.117758,1.96061,6.40706e-07,1.16832e-07
939,-862.551,1,29.038,26.2276,13.1971,0.144092,-0.646525,0.123494,2.08361,6.3932e-07,1.22833e-07
940,-866.464,1,31.9321,26.2276,13.1971,0.140545,-0.717228,0.132243,1.75145,6.27187e-07,1.39081e-07
941,-867.024,1,32.8113,26.2276,13.1971,0.142182,-0.743662,0.130466,1.75005,6.15941e-07,1.36594e-07
942,-864.248,1,32.0154,26.2276,13.1971,0.140236,-0.7169,0.132187,1.80602,6.70432e-07,1.35694e-07
943,-855.36,1,35.1583,26.2276,13.1971,0.146101,-0.825209,0.129046,1.83488,7.00511e-07,1.42129e-07
944,-848.49,1,31.3248,26.2276,13.1971,0.143051,-0.705898,0.131746,1.86785,8.20253e-07,1.70764e-07
945,-848.382,1,32.7378,26.2276,13.1971,0.143626,-0.745183,0.133691,1.90637,8.03081e-07,1.67447e-07
946,-842.821,1,31.2926,26.2276,13.1971,0.144753,-0.690594,0.139682,2.00505,7.87864e-07,1.75362e-07
