iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-528.972,1,18.182,27.7044,38.1404,0.092555,-0.340432,0.178392,3.22613,0.000141066,0.000296544
736,-533.35,1,18.1089,27.7044,38.1425,0.092225,-0.341555,0.187542,2.98229,0.000136691,0.000278043
737,-530.467,1,18.6648,27.7051,38.1406,0.0921521,-0.364546,0.190185,3.32375,0.000143862,0.000258554
738,-545.351,1,19.1643,27.7059,38.1411,0.0922376,-0.382575,0.181236,2.77152,0.000129891,0.000218211
739,-533.843,1,19.3677,27.7059,38.1413,0.0933895,-0.395041,0.186421,3.02912,0.000134585,0.000255191
740,-531.145,1,18.886,27.707,38.1418,0.0952594,-0.370004,0.176876,3.00651,0.000137435,0.000257775
741,-527.535,1,19.107,27.7069,38.1418,0.0934036,-0.386723,0.183456,3.1046,0.000152406,0.000275453
742,-522.548,1,18.9084,27.7068,38.1431,0.0956213,-0.37044,0.180782,3.07783,0.000157427,0.000280001
743,-531.137,1,18.7133,27.7064,38.1438,0.0939327,-0.359492,0.18077,2.8083,0.000165824,0.000243507
744,-533.2,1,18.4829,27.7062,38.1438,0.0925108,-0.366028,0.181095,2.95365,0.000163941,0.000239147
745,-543.005,1,18.3565,27.7065,38.1446,0.0920481,-0.351333,0.18216,2.84224,0.000134926,0.000223113
746,-539.798,1,18.4542,27.7061,38.1431,0.0938222,-0.353164,0.187849,2.67834,0.000123677,0.000248574
747,-543.1,1,18.8476,27.706,38.1436,0.091763,-0.369644,0.186509,2.602,0.000115671,0.00028198
748,-547.158,1,18.9768,27.7068,38.1429,0.0922777,-0.370574,0.183912,2.51553,0.000118956,0.000242935
749,-539.229,1,19.0861,27.7074,38.143,0.0949578,-0.375166,0.177648,2.4552,0.000134733,0.000249568
750,-535.12,1,19.3422,27.707,38.1434,0.0932911,-0.384394,0.176087,2.69878,0.000146045,0.000269492
751,-534.641,1,18.9375,27.7076,38.1421,0.0958873,-0.368271,0.167605,2.80764,0.000134158,0.000255324
752,-529.712,1,18.8762,27.707,38.1405,0.0976075,-0.367657,0.174293,2.59257,0.000134016,0.000281962
753,-537.369,1,18.4644,27.7061,38.1423,0.0939627,-0.352425,0.180279,2.65755,0.00012492,0.000277732
754,-535.517,1,17.9683,27.7059,38.1408,0.0913955,-0.334554,0.184597,2.7674,0.000140295,0.000291299
755,-540.846,1,18.3069,27.7064,38.1413,0.0910319,-0.355113,0.181197,2.795,0.000141373,0.000250048
756,-539.289,1,18.5569,27.7057,38.1426,0.0928635,-0.36758,0.181783,2.89959,0.000129847,0.00024447
757,-544.211,1,18.0866,27.7053,38.1456,0.0917818,-0.346568,0.179525,2.92638,0.000123232,0.000235315
758,-548.205,1,18.4771,27.7052,38.1467,0.0905027,-0.362817,0.177189,2.80848,0.000114704,0.00025415
759,-537.27,1,18.545,27.7048,38.1461,0.0917372,-0.360219,0.175975,2.99224,0.000124957,0.000292664
760,-530.488,1,18.398,27.7054,38.147,0.0930089,-0.350369,0.175837,2.98843,0.000135098,0.0003131
761,-535.424,1,18.2641,27.7058,38.1431,0.0915237,-0.352255,0.17049,2.89265,0.000142274,0.000295972
762,-527.514,1,18.4648,27.706,38.1437,0.0950383,-0.358123,0.182929,2.90233,0.000128419,0.00031625
763,-533.303,1,18.0995,27.7055,38.1427,0.0949089,-0.349616,0.181696,3.15025,0.000103403,0.000302839
764,-522.59,1,17.8892,27.706,38.1432,0.0983412,-0.334699,0.190673,3.0841,0.000114848,0.000306487
765,-535.515,1,17.7869,27.7057,38.1413,0.0950428,-0.329679,0.186856,3.32014,9.37091e-05,0.000283985
766,-532.66,1,18.413,27.7058,38.1424,0.0944319,-0.363675,0.184135,3.35549,0.000105224,0.000290314
767,-541.58,1,18.7852,27.7066,38.1437,0.094195,-0.381429,0.177977,3.21979,0.000106508,0.000233193
768,-547.491,1,18.5023,27.7067,38.1438,0.093466,-0.376716,0.187787,3.12029,9.95208e-05,0.000209983
769,-549.742,1,18.846,27.7065,38.1441,0.0922357,-0.387127,0.170764,3.05662,0.00010588,0.000222562
770,-544.042,1,18.1392,27.7068,38.1446,0.0933966,-0.347019,0.169968,3.22257,0.000128414,0.000196178
771,-538.343,1,18.318,27.7069,38.1427,0.0927936,-0.366856,0.173592,3.49191,0.000150357,0.000190323
772,-526.182,1,17.6099,27.7069,38.1424,0.0973064,-0.332097,0.181657,3.56259,0.000167896,0.000180075
773,-530.798,1,17.6307,27.7074,38.1421,0.0952128,-0.333914,0.178728,3.67253,0.000167948,0.000173396
774,-533.113,1,17.9734,27.708,38.143,0.0961622,-0.350128,0.170866,4.01105,0.000151905,0.000160147
775,-532.262,1,17.8565,27.7086,38.1422,0.0990042,-0.340737,0.172965,3.51559,0.00014376,0.000164751
776,-530.821,1,17.3219,27.7091,38.1413,0.0955882,-0.306061,0.180209,3.76466,0.000145536,0.000188935
777,-532.775,1,17.6627,27.7086,38.1432,0.096946,-0.328772,0.169576,3.82682,0.000146756,0.000168635
778,-536.538,1,18.4791,27.7084,38.1428,0.0931276,-0.382378,0.178631,3.99587,0.000151431,0.000166797
779,-537.196,1,17.3909,27.708,38.1427,0.0936732,-0.320971,0.176907,4.16889,0.000155472,0.00014853
780,-533.736,1,17.7875,27.7076,38.1423,0.0942313,-0.33774,0.183225,4.15173,0.000164577,0.000147319
781,-535.271,1,18.0346,27.7082,38.1422,0.0944966,-0.339407,0.17927,3.76381,0.000170259,0.000149983
782,-533.433,1,18.0259,27.7086,38.1423,0.0930058,-0.337341,0.180184,3.90895,0.000184703,0.000154911
783,-529.291,1,17.8304,27.7093,38.1417,0.0932036,-0.329223,0.184715,4.01665,0.000182322,0.000168869
784,-529.634,1,17.567,27.7112,38.1423,0.094353,-0.321053,0.175353,4.25975,0.000162571,0.000172787
785,-524.068,1,17.9709,27.7116,38.1432,0.0928266,-0.334437,0.175625,3.96722,0.000207198,0.000192966
786,-522.837,1,17.9883,27.7112,38.1422,0.0922995,-0.346472,0.170033,4.15227,0.000215758,0.000197156
787,-521.7,1,17.8617,27.7114,38.1408,0.094103,-0.332671,0.169812,3.3643,0.000243069,0.000200003
788,-523.912,1,18.2411,27.7115,38.1407,0.0934038,-0.351867,0.169782,3.23362,0.000221306,0.000222059
789,-524.491,1,18.2226,27.7112,38.1396,0.0943724,-0.354236,0.172798,2.81538,0.000228179,0.000224094
790,-521.11,1,17.9238,27.7103,38.1395,0.0935764,-0.346042,0.161486,2.95302,0.00024154,0.000254332
791,-527.012,1,17.7709,27.7119,38.141,0.0913881,-0.332438,0.171795,2.85581,0.000249625,0.000226456
792,-523.832,1,17.95,27.7124,38.1413,0.0933909,-0.335838,0.177618,2.82184,0.00025045,0.000215683
793,-522.082,1,18.1799,27.7137,38.1406,0.096282,-0.343553,0.177938,2.66368,0.000253895,0.000198629
794,-528.481,1,19.1064,27.7143,38.1405,0.0949723,-0.38265,0.179652,2.59395,0.000246284,0.000182672
795,-531.584,1,18.3067,27.714,38.1408,0.0929108,-0.342917,0.183674,2.91039,0.000242178,0.000166582
796,-531.479,1,19.1604,27.7146,38.1394,0.0965658,-0.396115,0.19682,2.7124,0.000212153,0.000151589
797,-534.492,1,19.0394,27.7153,38.1389,0.0956071,-0.392419,0.191612,2.72795,0.00020446,0.000154264
798,-524.026,1,18.9486,27.7159,38.139,0.100701,-0.390577,0.192614,2.6188,0.000204356,0.000166031
799,-527.549,1,17.6594,27.7148,38.1395,0.0978428,-0.318023,0.19377,2.55756,0.00020433,0.000178628
800,-529.493,1,18.0933,27.7146,38.1397,0.0996306,-0.335308,0.190479,2.48791,0.000195636,0.000164036
801,-534.755,1,17.7727,27.7155,38.1399,0.0969972,-0.323185,0.193386,2.68629,0.000156104,0.000184801
802,-544.433,1,18.062,27.7145,38.1408,0.0930424,-0.335627,0.191547,2.70559,0.000149248,0.000180146
803,-541.935,1,18.2389,27.7148,38.142,0.0949951,-0.354579,0.197552,2.54748,0.000151325,0.000175553
804,-544.966,1,17.6937,27.7149,38.1409,0.0924014,-0.32532,0.196071,2.76277,0.000158108,0.000166594
805,-549.468,1,18.6701,27.716,38.1416,0.0929037,-0.368507,0.193425,2.65514,0.000155387,0.000148954
806,-550.025,1,18.3616,27.717,38.1422,0.0910651,-0.345614,0.187886,2.79088,0.000148753,0.00016865
807,-544.508,1,18.3675,27.7169,38.1428,0.0933484,-0.351689,0.185988,2.85849,0.000149415,0.000171555
808,-539.204,1,18.5414,27.7173,38.1429,0.0977805,-0.35116,0.179275,2.98694,0.000153602,0.000149691
809,-541.96,1,18.2664,27.7179,38.1423,0.0952444,-0.340272,0.187858,2.98476,0.000145742,0.000160915
810,-550.04,1,18.2666,27.7178,38.1423,0.0947347,-0.347816,0.188834,2.78245,0.000146186,0.000135056
811,-556.441,1,18.9081,27.7174,38.1413,0.0930929,-0.383007,0.183174,2.76333,0.000133767,0.000137459
812,-555.299,1,18.5198,27.7179,38.1414,0.0909379,-0.36618,0.187762,2.84657,0.000147659,0.000140991
813,-558.437,1,18.3682,27.7176,38.1414,0.0908075,-0.353291,0.180778,2.92017,0.000128713,0.000148772
814,-557.565,1,18.0758,27.7174,38.1418,0.0920781,-0.340708,0.188971,2.62723,0.000138366,0.000139376
815,-556.363,1,18.1535,27.7173,38.1414,0.0917616,-0.343984,0.179866,2.71343,0.000125893,0.000165585
816,-551.941,1,17.5128,27.7177,38.141,0.0934793,-0.30413,0.180625,2.57189,0.000117597,0.000193083
817,-556.72,1,18.5931,27.7173,38.1402,0.0913518,-0.360994,0.176065,2.60651,0.00012519,0.000179753
818,-551.55,1,18.5816,27.7172,38.1412,0.0921108,-0.358864,0.17626,2.6358,0.000119676,0.000209986
819,-557.764,1,19.0908,27.7166,38.1409,0.0917601,-0.374859,0.184012,2.55444,0.00010465,0.000197408
820,-556.318,1,19.2104,27.7164,38.1416,0.0926141,-0.3862,0.179504,2.59058,0.000100455,0.000206343
821,-561.523,1,19.5243,27.7159,38.1431,0.0901161,-0.41095,0.1862,2.60762,9.79173e-05,0.000200842
822,-555.503,1,18.7882,27.7157,38.1423,0.0928381,-0.371094,0.183928,2.61985,9.9822e-05,0.00020295
823,-564.761,1,18.6171,27.7151,38.1429,0.0928827,-0.374613,0.179193,2.75861,8.59017e-05,0.000168366
824,-559.958,1,18.4509,27.7149,38.1434,0.0939816,-0.362892,0.182453,2.7782,8.1342e-05,0.000189634
825,-567.601,1,18.606,27.7153,38.1437,0.092633,-0.365101,0.17768,2.64885,7.56274e-05,0.000185694
826,-567.391,1,18.4768,27.7154,38.1435,0.0920717,-0.34881,0.176562,2.59308,8.20127e-05,0.000183846
827,-565.137,1,19.0884,27.7157,38.1419,0.094519,-0.382422,0.18045,2.62296,8.26196e-05,0.000162588
828,-574.273,1,18.6894,27.7156,38.1427,0.0914693,-0.367938,0.173603,2.55862,8.42451e-05,0.00015255
829,-569.948,1,18.9296,27.7152,38.1431,0.0917046,-0.377349,0.169815,2.67117,9.31404e-05,0.000153683
830,-576.847,1,19.2003,27.7155,38.1419,0.0893776,-0.394843,0.174232,2.79692,8.75348e-05,0.000141108
831,-574.954,1,18.5803,27.7156,38.1413,0.0888348,-0.36189,0.177149,2.88431,8.2142e-05,0.000158442
832,-569.777,1,18.5646,27.7158,38.1408,0.0907563,-0.359163,0.176743,2.87021,8.66609e-05,0.000158098
833,-571.832,1,18.8386,27.7164,38.1405,0.0920359,-0.374499,0.175893,2.83288,8.88476e-05,0.000134788
834,-565.994,1,18.4101,27.7164,38.1401,0.0926567,-0.358556,0.177822,2.86386,8.66665e-05,0.00015775
835,-563.861,1,18.2986,27.7163,38.1402,0.0912605,-0.354801,0.187153,2.76821,0.000106124,0.000148932
836,-562.144,1,18.4099,27.7168,38.1405,0.0943226,-0.357457,0.179109,2.82418,9.268e-05,0.000151728
837,-555.853,1,18.3424,27.7167,38.1405,0.0953939,-0.364302,0.185526,2.81342,9.42203e-05,0.000166694
838,-542.284,1,17.6748,27.7169,38.1407,0.0976146,-0.322708,0.186868,2.99047,0.000109011,0.000184258
839,-542.879,1,17.579,27.7169,38.1408,0.0968961,-0.328266,0.182942,2.96777,0.000111412,0.000190165
840,-541.4,1,17.8652,27.7164,38.1404,0.0944908,-0.334819,0.181116,3.21967,0.000122411,0.000196852
841,-539.082,1,18.2396,27.7167,38.1409,0.0928658,-0.35171,0.185248,3.16406,0.000127947,0.000224625
842,-542.595,1,17.9684,27.7166,38.1419,0.0947093,-0.334228,0.17844,2.96764,0.000115754,0.00021725
843,-550.242,1,17.601,27.7169,38.1409,0.0966546,-0.314693,0.183468,3.09478,8.29901e-05,0.000193866
844,-560.918,1,17.5422,27.7171,38.1412,0.0946568,-0.311942,0.184345,2.88254,6.3491e-05,0.000215018
845,-549.991,1,17.8388,27.7173,38.1395,0.0961716,-0.330952,0.18746,2.965,7.49806e-05,0.000227784
846,-558.133,1,18.0391,27.7174,38.1401,0.0969304,-0.332419,0.182179,2.88692,6.67336e-05,0.000196692
847,-561.272,1,17.7486,27.7174,38.1411,0.0954151,-0.327726,0.172233,2.94519,6.49507e-05,0.000207429
848,-566.857,1,18.1771,27.7176,38.1411,0.09431,-0.355697,0.180368,3.04588,5.93341e-05,0.000186642
849,-568.144,1,17.4673,27.7172,38.1405,0.0915126,-0.322709,0.183599,3.30372,5.59701e-05,0.000205678
850,-560.279,1,17.8408,27.7177,38.142,0.0945636,-0.344898,0.184901,3.13884,5.16618e-05,0.000248618
851,-564.566,1,18.4746,27.7175,38.1438,0.0947964,-0.384082,0.180695,3.18933,4.99003e-05,0.000221412
852,-571.243,1,18.2591,27.7176,38.1446,0.0930892,-0.365528,0.181808,3.25448,5.07097e-05,0.000189432
853,-569.361,1,19.2549,27.7177,38.145,0.0955946,-0.410266,0.182533,3.35941,4.41923e-05,0.000190427
854,-566.311,1,18.4205,27.7177,38.1448,0.0991954,-0.357007,0.179593,3.17935,3.9494e-05,0.000202921
855,-565.673,1,18.3989,27.718,38.1454,0.0992058,-0.361654,0.179161,3.53962,3.71183e-05,0.000198456
856,-573.767,1,18.7501,27.7181,38.1442,0.0944989,-0.371635,0.177203,3.18339,4.47373e-05,0.000189195
857,-574.084,1,18.4394,27.7183,38.1427,0.0961982,-0.353323,0.165963,3.11003,4.94039e-05,0.000166484
858,-570.293,1,18.1905,27.7185,38.1425,0.0934255,-0.345816,0.176183,3.52996,5.32326e-05,0.000173413
859,-568.852,1,18.8854,27.7186,38.1417,0.0945069,-0.392225,0.181182,3.30946,4.84794e-05,0.000193395
860,-572.158,1,18.4698,27.7189,38.1413,0.0928741,-0.363264,0.181077,3.32882,4.32717e-05,0.000214321
861,-572.545,1,18.8467,27.7191,38.1386,0.0953537,-0.37528,0.174741,3.09798,3.79306e-05,0.000229456
862,-570.726,1,19.1892,27.7191,38.1379,0.0934338,-0.392905,0.183223,3.52085,4.05646e-05,0.000216132
863,-570.592,1,18.8565,27.7193,38.1386,0.0955801,-0.37493,0.176551,3.05077,4.61734e-05,0.000199338
864,-566.971,1,19.1198,27.7193,38.14,0.0977464,-0.403891,0.1821,2.85695,4.54965e-05,0.000206576
865,-569.294,1,18.2319,27.7193,38.1403,0.0947073,-0.361124,0.190639,3.12746,5.27834e-05,0.000173803
866,-571.092,1,18.0424,27.7193,38.1401,0.0940037,-0.342886,0.178418,3.28722,4.93147e-05,0.000186259
867,-571.724,1,17.8417,27.7191,38.1413,0.0941868,-0.327351,0.177233,3.26319,4.62308e-05,0.000194989
868,-567.625,1,18.7537,27.7193,38.1408,0.095131,-0.365515,0.17508,3.11875,5.54219e-05,0.000186027
869,-569.852,1,17.7396,27.7193,38.141,0.0952089,-0.314575,0.184874,3.06521,4.81542e-05,0.000190611
870,-572.983,1,17.8276,27.7193,38.1414,0.0943794,-0.328824,0.183034,2.86444,5.22005e-05,0.000180442
871,-571.813,1,17.7348,27.7189,38.1418,0.0947815,-0.330793,0.179209,2.97567,5.10213e-05,0.000183969
872,-561.275,1,18.5194,27.7187,38.1398,0.0965259,-0.361798,0.180616,3.24171,5.28241e-05,0.000206121
873,-559.742,1,18.8622,27.7188,38.1408,0.0957414,-0.380119,0.185031,3.31258,5.18401e-05,0.000221746
874,-561.088,1,19.4329,27.7186,38.1412,0.0940404,-0.408603,0.170521,3.30161,5.58016e-05,0.00023879
875,-555.71,1,18.2661,27.7188,38.1412,0.0937109,-0.350698,0.176635,3.52812,5.67573e-05,0.000259129
876,-563.249,1,18.0028,27.7185,38.1407,0.0918712,-0.344877,0.188301,3.61703,5.55134e-05,0.000212364
877,-563.555,1,18.6529,27.7188,38.1415,0.0940464,-0.371504,0.189556,3.33867,5.58875e-05,0.000195276
878,-569.01,1,18.5798,27.719,38.1426,0.0910441,-0.366153,0.182116,3.11052,6.39676e-05,0.000193066
879,-564.564,1,18.9451,27.7191,38.1419,0.0927027,-0.385874,0.174255,3.37702,6.46797e-05,0.000191286
880,-560.177,1,18.346,27.7192,38.1421,0.0947084,-0.348407,0.172022,3.39262,6.39908e-05,0.000198457
881,-563.726,1,18.8547,27.7191,38.1419,0.0955692,-0.379223,0.168738,3.43309,6.40047e-05,0.000168204
882,-561.997,1,18.6749,27.719,38.1426,0.0956124,-0.375911,0.180958,3.42653,6.62524e-05,0.000160388
883,-569.276,1,18.4102,27.7192,38.1411,0.094309,-0.356711,0.178042,3.26062,5.27117e-05,0.000183427
884,-566.839,1,18.6911,27.7194,38.1406,0.0947719,-0.372924,0.183729,3.37432,5.10022e-05,0.000186965
885,-562.711,1,18.6559,27.7193,38.141,0.09391,-0.366259,0.182427,3.61002,5.56055e-05,0.00019569
886,-573.64,1,18.4875,27.7195,38.1412,0.0927535,-0.362288,0.181413,3.29189,5.06871e-05,0.000177154
887,-578.9,1,18.3556,27.7195,38.1422,0.0954218,-0.360376,0.177771,3.01795,4.81381e-05,0.000146974
888,-586.579,1,17.957,27.7193,38.1413,0.093937,-0.328951,0.173893,3.1254,3.88378e-05,0.000152954
889,-597.037,1,18.2598,27.7193,38.1412,0.0904677,-0.341078,0.168856,3.0089,3.34814e-05,0.00016786
890,-594.406,1,17.9854,27.7194,38.1412,0.0901416,-0.329913,0.173671,3.06324,3.29864e-05,0.000181517
891,-597.811,1,18.8138,27.7196,38.1408,0.0905343,-0.377844,0.178526,3.06462,3.09387e-05,0.000163667
892,-593.001,1,17.9268,27.7196,38.1408,0.0911813,-0.332576,0.176348,3.16427,3.10414e-05,0.000179903
893,-598.168,1,17.8467,27.7196,38.1411,0.091155,-0.329795,0.176532,3.14069,2.70662e-05,0.000175104
894,-598.95,1,18.1686,27.7197,38.1422,0.0901281,-0.344,0.171723,2.9007,2.80391e-05,0.000196192
895,-599.312,1,18.2649,27.7196,38.142,0.0917813,-0.354523,0.177118,2.84649,2.67473e-05,0.000180021
896,-604.448,1,18.0836,27.7197,38.1416,0.0923707,-0.34739,0.179112,2.86516,2.06225e-05,0.000186004
897,-598.638,1,17.8661,27.7196,38.1424,0.0940042,-0.329994,0.175784,2.83818,2.21013e-05,0.000195042
898,-605.558,1,18.5576,27.7196,38.1435,0.0888692,-0.357278,0.173545,2.80289,2.52886e-05,0.000194461
899,-602.225,1,18.8006,27.7195,38.144,0.0905387,-0.371535,0.176095,2.93874,2.21243e-05,0.000208804
900,-603.804,1,18.4679,27.7195,38.1431,0.0913278,-0.361671,0.178674,2.96549,2.13047e-05,0.00019073
901,-602.02,1,18.457,27.7195,38.144,0.092983,-0.355817,0.172423,2.92804,2.13008e-05,0.000190772
902,-609.172,1,18.7314,27.7194,38.1444,0.0911902,-0.365886,0.169164,3.09383,1.85336e-05,0.000187289
903,-605.665,1,18.5246,27.7194,38.1452,0.0919621,-0.363017,0.179251,3.05699,1.90541e-05,0.000185925
904,-606.622,1,18.2398,27.7194,38.1455,0.0921918,-0.363039,0.178423,3.1775,1.84104e-05,0.00017747
905,-599.845,1,18.086,27.7194,38.1458,0.0912501,-0.343557,0.180788,3.34847,1.94261e-05,0.000209981
906,-599.279,1,18.4921,27.7195,38.1463,0.0902967,-0.36504,0.1889,3.26313,2.12596e-05,0.000204513
907,-597.651,1,17.7757,27.7195,38.1462,0.0899018,-0.326428,0.18136,3.41886,2.3235e-05,0.000201637
908,-599.926,1,18.0458,27.7195,38.1459,0.0898589,-0.335959,0.177296,3.24705,2.448e-05,0.000191624
909,-590.949,1,18.5781,27.7195,38.1463,0.0930494,-0.362834,0.168406,3.12148,2.73414e-05,0.000205561
910,-589.769,1,18.5743,27.7196,38.1438,0.093094,-0.3694,0.170593,3.26436,2.66559e-05,0.000206425
911,-589.678,1,18.8522,27.7194,38.1436,0.0917691,-0.378358,0.173361,3.14338,2.48643e-05,0.000247209
912,-599.517,1,18.8019,27.7193,38.144,0.089991,-0.373064,0.168519,3.07448,2.58222e-05,0.000202828
913,-592.029,1,18.0677,27.7195,38.1445,0.0921419,-0.337219,0.168049,3.12376,2.71099e-05,0.000212398
914,-593.84,1,18.0939,27.7196,38.1442,0.0927134,-0.347089,0.173358,3.13422,2.22685e-05,0.000226614
915,-595.967,1,18.1574,27.7196,38.1446,0.0918319,-0.350669,0.180177,3.21069,2.05006e-05,0.000228081
916,-595.272,1,19.3832,27.7197,38.1466,0.0954567,-0.410193,0.17196,2.70989,2.39638e-05,0.00019652
917,-598.721,1,18.621,27.7198,38.1479,0.0955512,-0.371501,0.163734,2.91733,2.21346e-05,0.000183923
918,-590.569,1,18.459,27.7198,38.149,0.0986619,-0.379864,0.177109,2.95895,2.23981e-05,0.000179381
919,-588.141,1,18.772,27.7197,38.1487,0.0982935,-0.38081,0.171759,3.09035,2.49177e-05,0.000176534
920,-589.094,1,18.7413,27.7196,38.1477,0.0962012,-0.37161,0.172124,3.04338,2.89741e-05,0.000169559
921,-593.028,1,18.7412,27.7196,38.1473,0.0959607,-0.361289,0.160331,2.95219,3.09911e-05,0.000156211
922,-598.477,1,18.3133,27.7196,38.1478,0.0957582,-0.355942,0.171449,2.60098,3.00282e-05,0.000144522
923,-604.782,1,18.5933,27.7196,38.148,0.0952859,-0.369898,0.16659,2.6003,2.75957e-05,0.000135152
924,-606.503,1,18.978,27.7196,38.1488,0.0948348,-0.389295,0.166328,2.58546,2.8293e-05,0.000129007
925,-602.379,1,18.4836,27.7197,38.149,0.0957295,-0.351639,0.162489,2.72347,2.62839e-05,0.000146348
926,-598.127,1,18.5602,27.7196,38.1482,0.0949856,-0.35877,0.165018,2.82439,2.67632e-05,0.000164784
927,-597.197,1,19.2691,27.7198,38.1476,0.0942614,-0.401485,0.170733,3.02226,3.0409e-05,0.00014147
928,-590.928,1,19.1336,27.7197,38.1468,0.0968223,-0.387245,0.177155,2.84439,3.2953e-05,0.000140274
929,-587.507,1,18.3547,27.7197,38.1464,0.0954674,-0.346348,0.175697,3.42123,3.13051e-05,0.000150971
930,-592.329,1,18.5207,27.7196,38.147,0.0931753,-0.362955,0.170993,3.49599,3.39976e-05,0.000137715
931,-596.275,1,18.6368,27.7197,38.146,0.0915521,-0.368192,0.173228,3.53187,3.50396e-05,0.000127193
932,-589.143,1,18.1702,27.7197,38.1464,0.0939585,-0.345957,0.172227,3.46362,3.49609e-05,0.000141932
933,-591.659,1,18.0462,27.7199,38.1466,0.0920249,-0.335459,0.172735,3.58733,3.77594e-05,0.000131787
934,-590.456,1,18.4607,27.72,38.1457,0.0947005,-0.350207,0.169797,3.28833,3.82127e-05,0.000126673
935,-595.203,1,19.0229,27.72,38.1463,0.0948297,-0.380745,0.176546,2.90251,3.90107e-05,0.000114474
936,-587.507,1,19.0156,27.72,38.1455,0.0969191,-0.381831,0.172742,2.95272,4.61761e-05,0.000110179
937,-593.585,1,19.4144,27.7202,38.1455,0.0948949,-0.409727,0.173401,2.69257,4.27148e-05,0.000120601
938,-587.453,1,19.2054,27.7202,38.1451,0.0964619,-0.390416,0.167378,3.03822,4.31628e-05,0.000121847
939,-584.465,1,18.1738,27.7201,38.1446,0.0958615,-0.350756,0.165098,3.1363,4.43218e-05,0.000133658
940,-590.452,1,17.9493,27.7198,38.1439,0.0955862,-0.330603,0.166792,3.0165,4.40634e-05,0.0001153
941,-594.419,1,17.6301,27.7199,38.1449,0.0940965,-0.32552,0.178046,3.48694,3.69509e-05,0.000107273
942,-592.242,1,17.6287,27.7199,38.1453,0.0961536,-0.321983,0.17346,3.42494,3.99445e-05,9.79374e-05
943,-586.61,1,17.8396,27.7198,38.1456,0.0945314,-0.337622,0.190268,3.30178,4.45317e-05,0.000111003
944,-586.03,1,17.9544,27.7198,38.1463,0.0925458,-0.339629,0.182542,3.17835,5.16204e-05,0.000120072
945,-584.435,1,18.9458,27.7201,38.1463,0.0938349,-0.391726,0.176079,2.90397,5.24565e-05,0.000130132
946,-586.536,1,18.7447,27.7201,38.1465,0.0932589,-0.370651,0.173824,2.90967,5.21558e-05,0.000128011
947,-579.845,1,19.3418,27.7199,38.146,0.0908675,-0.403299,0.19411,3.03047,5.52562e-05,0.000151746
948,-587.354,1,18.7771,27.7198,38.1461,0.0880177,-0.370955,0.193606,2.89962,5.61409e-05,0.000147522
949,-584.073,1,19.2311,27.7201,38.1471,0.0895806,-0.386225,0.185664,2.84064,6.34916e-05,0.000139367
950,-576.086,1,18.0931,27.7203,38.1467,0.0907722,-0.332408,0.189184,2.80026,7.08404e-05,0.000149914
