iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,396.816,2,23.4057,26.4391,13.6151,1.50423,-0.520388,0.185244,0.368045,0.366122,1.04168
1290,388.979,2,23.4058,26.4403,13.615,1.50419,-0.520386,0.185248,0.368065,0.366107,1.04189
1291,402.359,2,23.4063,26.4414,13.6141,1.50434,-0.520406,0.185248,0.36808,0.366109,1.04192
1292,394.446,2,23.4061,26.4425,13.6121,1.50445,-0.520389,0.185256,0.368049,0.366109,1.04183
1293,390.974,2,23.4057,26.4436,13.612,1.50445,-0.520374,0.185265,0.368069,0.366118,1.04181
1294,387.896,2,23.4065,26.4444,13.6126,1.50446,-0.5204,0.185274,0.368021,0.366124,1.04181
1295,389.235,2,23.4057,26.445,13.6128,1.50452,-0.520375,0.185273,0.367977,0.366137,1.04175
1296,383.642,2,23.4053,26.4457,13.6126,1.50449,-0.520367,0.185279,0.367934,0.366149,1.04168
1297,378.341,2,23.4056,26.4458,13.614,1.50445,-0.520386,0.185277,0.367861,0.366139,1.04159
1298,387.525,2,23.4053,26.4455,13.6151,1.50447,-0.520382,0.185273,0.36786,0.366146,1.0415
1299,383.927,2,23.4046,26.4448,13.6161,1.50448,-0.520366,0.185268,0.367814,0.366147,1.04143
1300,385.695,2,23.4039,26.4445,13.6179,1.50447,-0.52035,0.18526,0.367786,0.366166,1.04143
1301,389.474,2,23.4042,26.444,13.6199,1.50449,-0.520371,0.185257,0.367739,0.366163,1.04152
1302,387.716,2,23.4043,26.4436,13.6208,1.50451,-0.520375,0.185249,0.367736,0.366155,1.04153
1303,385.631,2,23.405,26.4434,13.6207,1.50446,-0.520398,0.18525,0.367752,0.366159,1.04158
1304,393.94,2,23.4055,26.4435,13.621,1.50449,-0.520412,0.185254,0.367757,0.366161,1.04168
1305,393.059,2,23.4055,26.4431,13.6217,1.50453,-0.520412,0.185256,0.367726,0.366159,1.04185
1306,396.34,2,23.4047,26.442,13.6231,1.50453,-0.520386,0.185261,0.367767,0.366164,1.04204
1307,388.965,2,23.4049,26.4414,13.6246,1.50449,-0.520392,0.185261,0.367776,0.366168,1.04222
1308,391.645,2,23.4051,26.441,13.6257,1.5045,-0.520397,0.185266,0.367788,0.366166,1.04232
1309,399.313,2,23.4042,26.4409,13.628,1.50457,-0.520375,0.185266,0.367841,0.366178,1.04235
1310,399.071,2,23.4036,26.4406,13.6309,1.50464,-0.520363,0.185262,0.367881,0.366213,1.0424
1311,396.229,2,23.4033,26.4404,13.6324,1.50469,-0.520353,0.18526,0.367951,0.366239,1.04237
1312,396.954,2,23.4031,26.44,13.6333,1.50474,-0.520353,0.185256,0.368025,0.366258,1.04231
1313,386.92,2,23.403,26.4392,13.6347,1.50473,-0.520355,0.18525,0.368051,0.366271,1.04224
1314,394.989,2,23.4022,26.4389,13.6368,1.50478,-0.52033,0.185246,0.368097,0.366276,1.04222
1315,391.297,2,23.4021,26.4389,13.6383,1.50482,-0.520326,0.185243,0.368107,0.366294,1.04214
1316,385.269,2,23.4021,26.4389,13.6382,1.5048,-0.520321,0.185239,0.368143,0.3663,1.04201
1317,394.521,2,23.4023,26.4388,13.6377,1.50485,-0.520322,0.185237,0.368191,0.366308,1.04197
1318,406.93,2,23.4022,26.4388,13.6375,1.50499,-0.520316,0.185236,0.3683,0.366299,1.04198
1319,398.745,2,23.4023,26.4383,13.6367,1.50507,-0.520318,0.185239,0.368344,0.366305,1.042
1320,389.404,2,23.4026,26.4379,13.635,1.50505,-0.520322,0.185241,0.368362,0.366311,1.04204
1321,389.218,2,23.403,26.4375,13.6343,1.50507,-0.520336,0.185241,0.368366,0.366318,1.042
1322,392.304,2,23.4035,26.4376,13.6337,1.50513,-0.520354,0.185241,0.36837,0.366341,1.04188
1323,392.939,2,23.4043,26.4372,13.6343,1.50521,-0.520377,0.185246,0.368325,0.366354,1.04182
1324,392.055,2,23.405,26.4364,13.6348,1.50522,-0.520405,0.185253,0.368403,0.366342,1.04173
1325,392.891,2,23.4056,26.4355,13.6345,1.50529,-0.520426,0.185245,0.368434,0.366348,1.0416
1326,391.904,2,23.4055,26.4347,13.6341,1.50532,-0.520423,0.18524,0.368476,0.36636,1.04153
1327,389.963,2,23.4049,26.4339,13.634,1.50532,-0.520399,0.185231,0.368543,0.36637,1.04142
1328,387.209,2,23.4047,26.4332,13.6343,1.5053,-0.520389,0.185236,0.368565,0.366372,1.04136
1329,381.527,2,23.4046,26.4324,13.6349,1.50521,-0.520381,0.185244,0.368595,0.366376,1.04126
1330,383.311,2,23.4044,26.4314,13.634,1.5052,-0.520374,0.18525,0.368558,0.366396,1.04114
1331,383.026,2,23.4043,26.4312,13.634,1.5051,-0.520372,0.185252,0.368598,0.36642,1.04113
1332,385.261,2,23.4046,26.4305,13.6347,1.505,-0.520376,0.185261,0.368674,0.366424,1.04114
1333,393.171,2,23.4039,26.4305,13.6366,1.50498,-0.52036,0.185264,0.368701,0.366422,1.04136
1334,393.493,2,23.4044,26.4301,13.6371,1.50499,-0.520381,0.18526,0.368772,0.366446,1.04128
1335,393.325,2,23.4046,26.4301,13.6387,1.505,-0.520388,0.185252,0.368819,0.366479,1.04132
1336,390.949,2,23.4046,26.4296,13.6408,1.50498,-0.520388,0.185248,0.368832,0.366512,1.04142
1337,384.184,2,23.404,26.4296,13.6428,1.50489,-0.520369,0.185242,0.368875,0.366539,1.04146
1338,390.705,2,23.4033,26.4292,13.6438,1.50486,-0.520342,0.185248,0.368945,0.366557,1.04141
1339,385.378,2,23.4026,26.4289,13.6453,1.5048,-0.520322,0.185248,0.368966,0.366569,1.04142
1340,389.253,2,23.4024,26.4284,13.6465,1.50475,-0.520314,0.185253,0.369028,0.366598,1.0414
1341,397.618,2,23.4029,26.4276,13.6493,1.50478,-0.520332,0.185251,0.369078,0.366631,1.0415
1342,388.957,2,23.4029,26.4267,13.6516,1.50468,-0.52033,0.185247,0.369202,0.366666,1.04156
1343,385.048,2,23.4031,26.4261,13.6528,1.50458,-0.520336,0.185247,0.369287,0.366683,1.04154
1344,389.618,2,23.4032,26.4256,13.6541,1.50455,-0.520345,0.185246,0.369382,0.366693,1.04143
1345,391.791,2,23.4039,26.4249,13.6549,1.50451,-0.520365,0.185241,0.369493,0.366724,1.04136
1346,381.899,2,23.4036,26.4244,13.6557,1.50446,-0.520353,0.185242,0.369466,0.366757,1.0413
1347,386.079,2,23.4034,26.4241,13.6566,1.50442,-0.520344,0.185243,0.369473,0.366765,1.04132
1348,393.223,2,23.4031,26.4238,13.658,1.5044,-0.52033,0.185239,0.36952,0.366778,1.04146
1349,395.877,2,23.4029,26.4241,13.6586,1.50444,-0.520321,0.18524,0.369498,0.36679,1.04166
1350,399.441,2,23.4029,26.4245,13.6586,1.50452,-0.520321,0.185245,0.369488,0.366803,1.04179
1351,401.809,2,23.403,26.4245,13.6571,1.50461,-0.520317,0.185257,0.369499,0.36681,1.04193
1352,393.628,2,23.4034,26.4245,13.6578,1.50464,-0.520326,0.185268,0.369493,0.366822,1.04197
1353,391.632,2,23.4042,26.4245,13.6578,1.5046,-0.520345,0.185276,0.369571,0.366827,1.04199
1354,394.531,2,23.4048,26.4239,13.6564,1.50464,-0.520358,0.18528,0.369644,0.366815,1.04192
1355,395.241,2,23.4047,26.424,13.6561,1.50464,-0.520348,0.185278,0.369749,0.366832,1.04189
1356,392.794,2,23.4049,26.4239,13.6572,1.50463,-0.520349,0.185281,0.369823,0.366838,1.0419
1357,396,2,23.4053,26.4241,13.6572,1.50468,-0.520357,0.185271,0.369866,0.366848,1.04193
1358,393.228,2,23.4045,26.4241,13.6574,1.50464,-0.52033,0.185271,0.369922,0.366852,1.04216
1359,393.345,2,23.4043,26.4239,13.6567,1.50467,-0.520326,0.185255,0.369976,0.366847,1.04218
1360,389.923,2,23.4043,26.4235,13.6569,1.50465,-0.520329,0.185245,0.370039,0.366847,1.04222
1361,392.836,2,23.4042,26.4232,13.657,1.50467,-0.52033,0.185231,0.370071,0.366872,1.04227
1362,388.315,2,23.4049,26.4226,13.6564,1.50468,-0.520358,0.185217,0.370091,0.366879,1.04227
1363,396.449,2,23.405,26.4228,13.6563,1.50477,-0.52036,0.185206,0.370059,0.366863,1.04242
1364,390.263,2,23.4048,26.4231,13.6559,1.50476,-0.520349,0.185199,0.370065,0.36685,1.0426
1365,388.168,2,23.4049,26.4233,13.656,1.50475,-0.520351,0.185202,0.370057,0.366844,1.04266
1366,388.628,2,23.4049,26.4234,13.656,1.50476,-0.520351,0.185198,0.370039,0.366833,1.04273
1367,390.67,2,23.4047,26.4232,13.6563,1.50478,-0.520343,0.185198,0.370028,0.366831,1.04281
1368,389.21,2,23.4039,26.4233,13.6565,1.50478,-0.52032,0.185192,0.370046,0.366849,1.04279
1369,384.728,2,23.4042,26.423,13.6564,1.50477,-0.520328,0.185193,0.370015,0.366866,1.04274
1370,385.797,2,23.4046,26.4227,13.6554,1.50476,-0.520338,0.185196,0.370033,0.366867,1.04255
1371,384.42,2,23.405,26.4221,13.6552,1.50473,-0.52035,0.185203,0.370068,0.36687,1.04237
1372,383.336,2,23.4054,26.4215,13.6546,1.50474,-0.520356,0.185206,0.370046,0.366871,1.04215
1373,387.65,2,23.4058,26.4208,13.6542,1.50474,-0.520365,0.18521,0.370039,0.366866,1.04214
1374,383.923,2,23.4065,26.4208,13.6538,1.50475,-0.520383,0.185205,0.369983,0.366852,1.04213
1375,378.338,2,23.4068,26.4208,13.6544,1.5047,-0.520392,0.185198,0.36992,0.366839,1.04217
1376,385.57,2,23.4074,26.4211,13.6553,1.50471,-0.520415,0.185199,0.369861,0.366833,1.0422
1377,390.292,2,23.4073,26.4215,13.655,1.50476,-0.520416,0.185198,0.369832,0.366823,1.0422
1378,393.527,2,23.4072,26.4218,13.6537,1.50483,-0.520405,0.185206,0.369803,0.3668,1.04225
1379,383.208,2,23.4072,26.4221,13.6524,1.50478,-0.520406,0.185205,0.369819,0.366756,1.04232
1380,392.342,2,23.407,26.4222,13.6515,1.50482,-0.520396,0.185215,0.369822,0.366728,1.04234
1381,395.636,2,23.4069,26.4225,13.6505,1.50485,-0.520383,0.185232,0.369856,0.366706,1.04242
1382,386.868,2,23.4072,26.4229,13.6501,1.50482,-0.520387,0.185235,0.36986,0.366695,1.04251
1383,390.517,2,23.4066,26.4235,13.6493,1.50487,-0.520364,0.18523,0.369874,0.366669,1.04249
1384,382.767,2,23.4064,26.4237,13.6492,1.5048,-0.520357,0.185232,0.369905,0.366653,1.04247
1385,385.683,2,23.4067,26.4238,13.6484,1.50476,-0.520363,0.185236,0.369909,0.366674,1.04243
1386,384.699,2,23.407,26.4241,13.6484,1.50467,-0.52037,0.185236,0.369962,0.366678,1.04252
1387,390.083,2,23.4064,26.4241,13.648,1.50469,-0.520353,0.185236,0.369946,0.366683,1.04253
1388,392.019,2,23.4058,26.4243,13.6475,1.50473,-0.520335,0.185237,0.369913,0.366691,1.04259
1389,374.172,2,23.4058,26.4241,13.6481,1.50461,-0.520335,0.185238,0.369893,0.366674,1.04257
1390,381.789,2,23.4054,26.4244,13.6484,1.50461,-0.520328,0.185218,0.369862,0.366664,1.04253
1391,385.645,2,23.4053,26.4249,13.6486,1.50462,-0.52032,0.185218,0.369817,0.366653,1.04253
1392,386.891,2,23.4049,26.4248,13.6492,1.50464,-0.520312,0.185221,0.3698,0.366629,1.04249
1393,376.73,2,23.4049,26.4246,13.6497,1.50454,-0.520315,0.185218,0.369817,0.366608,1.04245
1394,379.584,2,23.4043,26.4242,13.6501,1.50451,-0.520302,0.185206,0.369779,0.366599,1.04238
1395,381.343,2,23.4033,26.4236,13.6504,1.50447,-0.520277,0.185199,0.369783,0.366588,1.04233
1396,392.998,2,23.4021,26.4234,13.6512,1.50451,-0.520247,0.185199,0.369775,0.366586,1.04237
1397,394.03,2,23.4013,26.4237,13.65,1.50459,-0.520224,0.185202,0.369704,0.366596,1.04248
1398,381.707,2,23.4012,26.424,13.6495,1.50453,-0.520224,0.185201,0.369659,0.366608,1.04259
1399,381.102,2,23.4002,26.4244,13.65,1.50445,-0.520192,0.185195,0.3696,0.3666,1.04282
1400,388.2,2,23.3998,26.4247,13.6503,1.50444,-0.520176,0.185193,0.369593,0.366589,1.04295
1401,384.669,2,23.3997,26.4249,13.6501,1.50439,-0.520175,0.185201,0.369576,0.366588,1.04299
1402,383.973,2,23.3997,26.4255,13.6498,1.50434,-0.520176,0.185199,0.369542,0.366571,1.04319
1403,398.997,2,23.3997,26.4258,13.65,1.50438,-0.520175,0.185201,0.369602,0.366543,1.04336
1404,387.523,2,23.3994,26.4262,13.6504,1.50435,-0.520162,0.185204,0.369601,0.366528,1.04348
1405,388.499,2,23.4005,26.4266,13.6505,1.50432,-0.520192,0.185211,0.369638,0.366506,1.04356
1406,395.912,2,23.4008,26.4265,13.6507,1.50437,-0.520211,0.185212,0.36968,0.366486,1.0436
1407,386.581,2,23.4009,26.4267,13.6505,1.50434,-0.520207,0.185216,0.369688,0.36647,1.04364
1408,383.113,2,23.4013,26.4269,13.6501,1.50431,-0.520222,0.185218,0.369656,0.36645,1.04369
1409,385.81,2,23.4013,26.4272,13.6485,1.50429,-0.520214,0.185218,0.369633,0.366432,1.0438
1410,384.466,2,23.4013,26.4275,13.649,1.50425,-0.520212,0.185212,0.369633,0.366422,1.04388
1411,383.083,2,23.4009,26.4279,13.6479,1.50423,-0.520203,0.185208,0.369589,0.366404,1.04396
1412,396.876,2,23.4,26.4284,13.6483,1.50433,-0.520173,0.185199,0.369551,0.366403,1.04402
1413,393.35,2,23.3995,26.4288,13.6472,1.50443,-0.520164,0.18519,0.369506,0.366409,1.04398
1414,391.591,2,23.3993,26.4294,13.6464,1.50447,-0.520158,0.185178,0.369468,0.366428,1.04404
1415,391.438,2,23.3998,26.4304,13.6453,1.50452,-0.520175,0.185187,0.369401,0.366455,1.04405
1416,392.022,2,23.4,26.431,13.6445,1.50456,-0.520183,0.185189,0.369367,0.366483,1.04403
1417,396.629,2,23.3997,26.4318,13.6427,1.5046,-0.520175,0.18519,0.369367,0.366519,1.04414
1418,386.01,2,23.4,26.432,13.6422,1.50458,-0.52019,0.185187,0.369327,0.36653,1.04419
1419,385.842,2,23.4006,26.4323,13.6418,1.50457,-0.520205,0.185192,0.369291,0.366536,1.04425
1420,392.742,2,23.4011,26.4325,13.6395,1.50462,-0.520215,0.185195,0.36926,0.366539,1.04426
1421,389.689,2,23.4014,26.4326,13.6385,1.50464,-0.520223,0.185203,0.369224,0.366545,1.04427
1422,387.345,2,23.4014,26.4324,13.6383,1.50465,-0.520221,0.185206,0.369181,0.366555,1.04427
1423,392.517,2,23.4013,26.4321,13.638,1.50468,-0.520217,0.185205,0.369163,0.366567,1.04432
1424,380.937,2,23.4014,26.4319,13.6389,1.50462,-0.520217,0.185202,0.369114,0.366574,1.04442
1425,387.721,2,23.4016,26.432,13.6389,1.50464,-0.520219,0.185198,0.369091,0.366568,1.04441
1426,392.125,2,23.4016,26.4319,13.6385,1.50471,-0.520216,0.185197,0.369059,0.366572,1.04439
1427,400.045,2,23.4021,26.4317,13.6383,1.50479,-0.520231,0.185201,0.369079,0.366578,1.04442
1428,397.435,2,23.4027,26.4314,13.6387,1.50487,-0.520249,0.185207,0.369073,0.36659,1.04442
1429,388.3,2,23.4027,26.4309,13.6385,1.50488,-0.520246,0.185206,0.369098,0.36658,1.04438
1430,402.698,2,23.4023,26.4315,13.6377,1.50497,-0.520237,0.185203,0.369154,0.366576,1.04446
1431,397.636,2,23.4026,26.4321,13.6368,1.50508,-0.520246,0.185194,0.369117,0.366573,1.04456
1432,397.907,2,23.4023,26.4327,13.6353,1.50516,-0.520236,0.185186,0.369131,0.366567,1.04468
1433,385.351,2,23.402,26.4331,13.6333,1.50513,-0.520225,0.185185,0.369111,0.366553,1.04476
1434,382.152,2,23.4016,26.4333,13.6332,1.50511,-0.520212,0.185191,0.369087,0.366545,1.04469
1435,381.772,2,23.4016,26.4336,13.6332,1.50507,-0.520211,0.185192,0.36906,0.366558,1.0446
1436,392.701,2,23.4016,26.4344,13.6326,1.50511,-0.520212,0.185194,0.369027,0.36657,1.04468
1437,388.547,2,23.4018,26.435,13.6311,1.50511,-0.520217,0.185196,0.369018,0.36658,1.04468
1438,379.82,2,23.4022,26.4354,13.6311,1.50506,-0.520232,0.185189,0.368992,0.366582,1.04465
1439,387.581,2,23.4026,26.4358,13.6296,1.50506,-0.520245,0.18519,0.368983,0.366564,1.04469
1440,388.452,2,23.403,26.4365,13.6276,1.50507,-0.520253,0.185198,0.368966,0.366557,1.04468
1441,388.614,2,23.4033,26.437,13.6272,1.5051,-0.520261,0.185203,0.368924,0.366557,1.04467
1442,382.803,2,23.4028,26.4375,13.6268,1.50506,-0.52024,0.185197,0.368887,0.366557,1.04474
1443,387.139,2,23.4027,26.4383,13.6256,1.50504,-0.520231,0.185195,0.368864,0.366554,1.04489
1444,391.934,2,23.4029,26.4388,13.6248,1.50507,-0.520238,0.185189,0.368871,0.366557,1.04492
1445,393.359,2,23.4032,26.4397,13.6235,1.50511,-0.520249,0.185186,0.368827,0.366568,1.04505
1446,383.949,2,23.4031,26.4411,13.6227,1.50511,-0.520246,0.185181,0.368763,0.366567,1.04511
1447,385.772,2,23.403,26.4421,13.6215,1.50511,-0.520247,0.185172,0.368719,0.366572,1.04517
1448,388.488,2,23.4032,26.4427,13.6215,1.50512,-0.520258,0.185163,0.368688,0.36658,1.04524
1449,389.551,2,23.4033,26.4431,13.6214,1.50515,-0.520261,0.185157,0.368662,0.366582,1.0453
1450,378.085,2,23.4032,26.4436,13.6222,1.50505,-0.52026,0.185152,0.368638,0.366584,1.04535
1451,382.901,2,23.4035,26.4435,13.6229,1.50503,-0.520268,0.185152,0.368606,0.366569,1.04539
1452,381.056,2,23.4033,26.4437,13.6231,1.50492,-0.520257,0.185155,0.368623,0.366568,1.04549
1453,390.373,2,23.4039,26.4437,13.6233,1.50491,-0.520279,0.185155,0.36863,0.366549,1.04564
1454,390.76,2,23.4041,26.4437,13.6223,1.50491,-0.520277,0.185162,0.368616,0.366548,1.04573
1455,389.923,2,23.4043,26.4438,13.6224,1.50487,-0.520279,0.185168,0.368641,0.366552,1.04585
1456,388.185,2,23.4041,26.4439,13.6226,1.50484,-0.520267,0.18517,0.368617,0.366555,1.04601
1457,389.052,2,23.4041,26.4439,13.6223,1.50483,-0.520265,0.185175,0.368596,0.366565,1.04607
1458,389.29,2,23.4041,26.4439,13.6226,1.5048,-0.520266,0.185178,0.368592,0.366581,1.04617
1459,388.061,2,23.4044,26.4438,13.6223,1.50478,-0.520269,0.185181,0.368596,0.366595,1.04618
1460,390.373,2,23.4047,26.4441,13.622,1.50475,-0.520281,0.185186,0.368616,0.366597,1.04631
1461,382.338,2,23.405,26.4442,13.622,1.50468,-0.520287,0.185189,0.368591,0.366601,1.04642
1462,386.383,2,23.4047,26.4446,13.6225,1.50462,-0.520281,0.18519,0.36863,0.366599,1.0465
1463,393.846,2,23.4051,26.4447,13.6214,1.50462,-0.520288,0.185193,0.368643,0.366602,1.04663
1464,396.831,2,23.4052,26.4452,13.6214,1.50469,-0.520294,0.185201,0.368607,0.366615,1.04674
1465,396.954,2,23.4053,26.4454,13.6217,1.50474,-0.520305,0.185206,0.368626,0.366612,1.04678
1466,394.494,2,23.4061,26.4452,13.6224,1.50477,-0.520326,0.185214,0.368616,0.366608,1.0469
1467,393.428,2,23.4058,26.4449,13.6235,1.50476,-0.52031,0.185211,0.368648,0.366598,1.0471
1468,379.152,2,23.406,26.4449,13.6235,1.50467,-0.520322,0.185212,0.368646,0.366601,1.04709
1469,392.076,2,23.4057,26.4445,13.6225,1.50472,-0.520317,0.185208,0.368632,0.366605,1.0471
1470,396.475,2,23.4061,26.4438,13.6205,1.5048,-0.520326,0.185205,0.368642,0.366603,1.04708
1471,396.168,2,23.4062,26.4431,13.6205,1.50483,-0.520327,0.185215,0.368654,0.366615,1.04713
1472,380.134,2,23.406,26.4427,13.6209,1.50474,-0.520323,0.185217,0.368642,0.366652,1.04713
1473,385.004,2,23.4064,26.4424,13.6207,1.50468,-0.520331,0.185225,0.368646,0.366686,1.0471
1474,380.32,2,23.4074,26.4422,13.6204,1.50463,-0.520362,0.185229,0.368589,0.366704,1.04707
1475,388.516,2,23.4078,26.4422,13.6207,1.50462,-0.520373,0.185234,0.368579,0.36673,1.04703
1476,392.994,2,23.4084,26.4422,13.622,1.50469,-0.520396,0.185235,0.36852,0.366747,1.04705
1477,389.674,2,23.4093,26.4422,13.6233,1.50469,-0.52043,0.185237,0.368508,0.366769,1.04704
1478,383.028,2,23.4096,26.4423,13.6234,1.50464,-0.520449,0.185243,0.368508,0.366767,1.04706
1479,386.812,2,23.4098,26.4424,13.6238,1.50461,-0.520457,0.185243,0.368512,0.366765,1.04711
1480,394.072,2,23.4102,26.4427,13.6232,1.50459,-0.520471,0.185245,0.368615,0.366753,1.04711
1481,387.74,2,23.4107,26.4428,13.6229,1.50457,-0.520489,0.185254,0.368648,0.366745,1.04707
1482,384.655,2,23.4111,26.4431,13.6227,1.50454,-0.520498,0.185261,0.368656,0.366751,1.04697
1483,387.215,2,23.4116,26.4431,13.6239,1.50453,-0.520517,0.185271,0.36865,0.366748,1.04693
1484,395.761,2,23.4121,26.4428,13.6255,1.50461,-0.52054,0.185272,0.368704,0.366743,1.04678
1485,396.847,2,23.4116,26.4422,13.6273,1.50469,-0.520521,0.185275,0.368736,0.366737,1.04666
1486,389.218,2,23.4109,26.4418,13.6289,1.50471,-0.520497,0.185277,0.368749,0.36673,1.04657
1487,395.247,2,23.4106,26.4416,13.6295,1.50484,-0.520494,0.18527,0.368714,0.366722,1.04647
1488,392.825,2,23.4109,26.4418,13.6295,1.50491,-0.520502,0.185283,0.368679,0.366709,1.04643
1489,393.37,2,23.4112,26.4422,13.6297,1.50497,-0.520516,0.185283,0.368686,0.366714,1.04632
1490,395.544,2,23.4122,26.4422,13.6301,1.50502,-0.520547,0.185289,0.368685,0.366727,1.04631
1491,398.681,2,23.4129,26.442,13.6305,1.50509,-0.520566,0.18529,0.368741,0.366742,1.04623
1492,386.639,2,23.4132,26.4421,13.6294,1.50508,-0.520571,0.185295,0.368741,0.366742,1.04615
1493,395.754,2,23.4133,26.4426,13.6293,1.50512,-0.520581,0.185297,0.368786,0.366739,1.04614
1494,392.972,2,23.4131,26.4427,13.6293,1.50514,-0.52058,0.185288,0.368824,0.366749,1.04616
1495,393.615,2,23.4129,26.4428,13.6305,1.50516,-0.520574,0.185286,0.368874,0.366755,1.04613
1496,387.356,2,23.4127,26.4426,13.6301,1.50517,-0.520565,0.185288,0.368852,0.36676,1.04607
1497,386.051,2,23.4133,26.4425,13.6295,1.50516,-0.520581,0.185299,0.368816,0.366767,1.04604
1498,385.183,2,23.4136,26.4426,13.6295,1.50512,-0.520586,0.185306,0.368849,0.366764,1.04598
1499,392.267,2,23.4133,26.4424,13.6297,1.50514,-0.520568,0.18531,0.36886,0.366761,1.04599
1500,388.279,2,23.4128,26.4421,13.6292,1.50514,-0.520545,0.185308,0.368863,0.366752,1.04603
1501,394.738,2,23.4123,26.442,13.6285,1.50517,-0.520527,0.185315,0.368868,0.366749,1.0461
1502,392.505,2,23.4119,26.4422,13.6282,1.50516,-0.520517,0.185317,0.368899,0.366753,1.04616
1503,399.961,2,23.4122,26.4421,13.6278,1.50523,-0.520524,0.185319,0.368927,0.366764,1.0462
1504,397.671,2,23.4128,26.4421,13.627,1.50527,-0.520542,0.185324,0.368993,0.366788,1.0461
1505,384.61,2,23.4126,26.4421,13.6271,1.50523,-0.520533,0.185329,0.368975,0.36679,1.04614
1506,385.925,2,23.413,26.4421,13.6271,1.5052,-0.520542,0.185331,0.368959,0.36679,1.0462
1507,390.803,2,23.413,26.4422,13.6268,1.50521,-0.520538,0.185343,0.368954,0.366774,1.04626
1508,387.801,2,23.4131,26.4423,13.6262,1.50516,-0.520543,0.185346,0.36903,0.366762,1.0463
1509,393.169,2,23.4129,26.442,13.6259,1.50518,-0.520541,0.185348,0.369067,0.366759,1.04627
1510,391.641,2,23.4126,26.4417,13.626,1.50519,-0.520535,0.185346,0.369105,0.366767,1.04622
1511,379.979,2,23.4123,26.4414,13.6264,1.50512,-0.520529,0.185345,0.369083,0.366781,1.04623
1512,379.335,2,23.4118,26.4414,13.6268,1.50508,-0.520517,0.185338,0.369036,0.366789,1.04622
1513,385.797,2,23.4114,26.441,13.6267,1.5051,-0.520502,0.18534,0.368981,0.366804,1.04613
1514,393.819,2,23.4115,26.4407,13.6264,1.50517,-0.520509,0.185341,0.368947,0.366813,1.04611
1515,398.142,2,23.4113,26.4403,13.6259,1.50525,-0.520502,0.185339,0.368939,0.366826,1.04612
1516,389.766,2,23.4113,26.4397,13.6266,1.50528,-0.520503,0.185333,0.368953,0.36683,1.04605
1517,384.613,2,23.4111,26.4393,13.6262,1.5053,-0.520499,0.185331,0.368941,0.366823,1.04589
1518,382.427,2,23.4111,26.439,13.626,1.50529,-0.520502,0.185333,0.368904,0.366832,1.04575
1519,394.191,2,23.4109,26.4388,13.6278,1.50533,-0.520505,0.185336,0.368919,0.366848,1.04572
1520,386.498,2,23.4109,26.4386,13.6299,1.50534,-0.520511,0.185341,0.368872,0.366857,1.0457
1521,375.512,2,23.4115,26.4383,13.6315,1.50525,-0.520531,0.185346,0.36882,0.366875,1.04566
1522,374.491,2,23.4118,26.4379,13.6318,1.50514,-0.520531,0.185354,0.368779,0.366897,1.04559
1523,385.581,2,23.4119,26.4378,13.6317,1.50516,-0.520532,0.185357,0.368719,0.366912,1.0455
1524,380.17,2,23.4124,26.4376,13.6315,1.50513,-0.520546,0.185361,0.368646,0.366923,1.04549
1525,379.066,2,23.413,26.4377,13.6315,1.5051,-0.520567,0.185365,0.368563,0.366932,1.04545
1526,385.041,2,23.4127,26.4378,13.631,1.50505,-0.52055,0.185374,0.368578,0.366928,1.04548
1527,387.297,2,23.4128,26.4377,13.6306,1.50503,-0.520551,0.185381,0.36858,0.366936,1.04545
1528,383.043,2,23.413,26.4377,13.6294,1.505,-0.520553,0.185385,0.368533,0.366937,1.04548
1529,392.164,2,23.4132,26.4375,13.6289,1.50499,-0.520561,0.185389,0.368571,0.36693,1.04552
1530,388.361,2,23.4129,26.4373,13.6291,1.50499,-0.520549,0.185383,0.368573,0.366935,1.04558
1531,381.646,2,23.4127,26.4366,13.6296,1.50493,-0.52054,0.185374,0.368587,0.366934,1.0456
1532,388.565,2,23.4135,26.4361,13.6299,1.50494,-0.520558,0.185383,0.368585,0.36693,1.04554
1533,387.014,2,23.4137,26.4355,13.63,1.50493,-0.520561,0.185386,0.368593,0.36691,1.04553
1534,383.457,2,23.4135,26.4352,13.6298,1.50491,-0.520557,0.185384,0.368602,0.3669,1.04548
1535,385.767,2,23.4134,26.435,13.6286,1.50489,-0.520549,0.18538,0.368622,0.366894,1.04547
1536,376.466,2,23.4137,26.4351,13.6278,1.50482,-0.520554,0.185377,0.368588,0.366889,1.04546
1537,383.624,2,23.4143,26.4352,13.6275,1.50477,-0.520572,0.185375,0.368613,0.366883,1.04544
1538,387.128,2,23.414,26.436,13.6277,1.50476,-0.52056,0.185381,0.368574,0.366878,1.04552
1539,387.829,2,23.4141,26.4367,13.6277,1.50473,-0.520559,0.18539,0.368552,0.366873,1.04567
1540,380.988,2,23.4138,26.437,13.6272,1.50466,-0.520551,0.185392,0.368542,0.366857,1.04576
1541,393.78,2,23.4136,26.4376,13.6269,1.50472,-0.520546,0.185386,0.368509,0.366861,1.04583
1542,386.26,2,23.4134,26.4378,13.6253,1.50473,-0.52054,0.185388,0.368448,0.36685,1.04589
