iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,368.734,2,17.886,57.8772,27.5532,21.3747,1.24132,0.00139526,0.421621,0.391209,1.00035,0.912311
1172,367.927,2,17.8851,57.8732,27.5579,21.3726,1.24165,0.00137575,0.421564,0.390708,0.999878,0.911099
1173,372.653,2,17.8853,57.8981,27.5589,21.376,1.24214,0.00135669,0.421481,0.39073,0.999656,0.910405
1174,367.945,2,17.8854,57.8972,27.5645,21.3855,1.24231,0.00139352,0.421477,0.389737,0.99959,0.910225
1175,366.418,2,17.8858,57.887,27.5661,21.3926,1.24228,0.0013746,0.421508,0.389245,0.999661,0.909741
1176,370.44,2,17.8859,57.8752,27.5685,21.4002,1.24282,0.00135614,0.42148,0.388307,0.999611,0.909265
1177,367.961,2,17.8856,57.8522,27.5767,21.41,1.2432,0.0013381,0.421334,0.387667,0.999347,0.908051
1178,373.316,2,17.8852,57.8383,27.5886,21.4199,1.24385,0.00132048,0.421299,0.387493,0.998778,0.907244
1179,364.466,2,17.8851,57.8292,27.6033,21.4313,1.24385,0.00130327,0.421312,0.386781,0.998092,0.906651
1180,366.105,2,17.8849,57.8325,27.6043,21.4317,1.24387,0.00130066,0.421297,0.386678,0.998031,0.906582
1181,369.471,2,17.885,57.8352,27.6056,21.4327,1.24375,0.0013229,0.421286,0.386709,0.997947,0.906489
1182,374.387,2,17.8853,57.8408,27.6064,21.4341,1.24368,0.0013438,0.421274,0.386784,0.997884,0.906435
1183,372.696,2,17.8853,57.8494,27.6053,21.4353,1.24369,0.00136058,0.421253,0.386751,0.997874,0.906286
1184,372.001,2,17.8854,57.8538,27.604,21.437,1.24377,0.00135788,0.421239,0.386667,0.997899,0.906186
1185,368.747,2,17.8853,57.8587,27.6024,21.4382,1.24383,0.00135519,0.421217,0.386571,0.997931,0.906008
1186,364.611,2,17.8853,57.8586,27.6006,21.4392,1.24381,0.00135251,0.421212,0.386518,0.997965,0.905861
1187,366.72,2,17.8853,57.8582,27.5998,21.4383,1.24381,0.00134985,0.421203,0.386527,0.997965,0.905658
1188,370.257,2,17.8854,57.8544,27.5995,21.4379,1.24387,0.00134719,0.421201,0.386474,0.99797,0.905483
1189,364.277,2,17.8854,57.8483,27.5987,21.4376,1.24384,0.00134454,0.421194,0.386472,0.997932,0.905312
1190,361.134,2,17.8854,57.8478,27.5998,21.4377,1.24375,0.00134191,0.421186,0.386506,0.99781,0.905215
1191,367.53,2,17.8855,57.8421,27.6019,21.4384,1.2437,0.00134944,0.421179,0.386579,0.997677,0.905184
1192,362.56,2,17.8858,57.839,27.6031,21.438,1.24358,0.0013468,0.421171,0.38671,0.997564,0.905188
1193,370.664,2,17.8858,57.8369,27.6054,21.4387,1.24354,0.00134418,0.421167,0.386894,0.997449,0.905306
1194,366.975,2,17.8858,57.8374,27.6083,21.4385,1.24349,0.00134156,0.421145,0.387017,0.997281,0.905356
1195,367.437,2,17.8858,57.8339,27.6103,21.4359,1.24346,0.00133898,0.421135,0.387128,0.997158,0.905306
1196,369.701,2,17.8861,57.8388,27.612,21.4345,1.24344,0.00134679,0.421117,0.387165,0.997026,0.905369
1197,366.872,2,17.8863,57.8419,27.6141,21.4329,1.24336,0.00135932,0.421115,0.387179,0.996883,0.90545
1198,367.33,2,17.8865,57.8428,27.6158,21.4302,1.24336,0.0013664,0.42112,0.387193,0.996771,0.905433
1199,366.613,2,17.8869,57.8403,27.6183,21.4281,1.24334,0.00136377,0.421113,0.387214,0.996661,0.905398
1200,368.334,2,17.8874,57.838,27.6211,21.4252,1.24327,0.00137948,0.421102,0.387166,0.996559,0.905477
1201,367.17,2,17.8875,57.8385,27.6247,21.4245,1.24323,0.00138997,0.421092,0.387086,0.996407,0.905678
1202,364.02,2,17.8877,57.845,27.6284,21.4239,1.24299,0.00141015,0.421076,0.387175,0.996257,0.905813
1203,366.51,2,17.8878,57.8467,27.6325,21.4234,1.24291,0.00140746,0.421063,0.387357,0.996083,0.905909
1204,371.561,2,17.8881,57.8483,27.6361,21.4218,1.24293,0.00141505,0.421053,0.387366,0.995885,0.906034
1205,364.302,2,17.8885,57.852,27.6408,21.4206,1.24289,0.00141757,0.42104,0.38732,0.995686,0.906107
1206,365.05,2,17.8886,57.8573,27.6455,21.4199,1.24281,0.00143261,0.421025,0.387278,0.995454,0.906172
1207,367.222,2,17.8888,57.8572,27.6506,21.4185,1.24277,0.00143676,0.421019,0.387331,0.995238,0.906265
1208,366.24,2,17.8889,57.8523,27.6566,21.4158,1.24278,0.00143404,0.421017,0.387285,0.994981,0.906337
1209,366.946,2,17.8894,57.8489,27.662,21.4143,1.2428,0.00143133,0.421011,0.387242,0.99474,0.906368
1210,359.992,2,17.8897,57.8463,27.6673,21.4122,1.24274,0.00142863,0.421006,0.387152,0.994522,0.906433
1211,365.923,2,17.8899,57.8507,27.673,21.4092,1.24276,0.00142594,0.420994,0.387108,0.994296,0.90635
1212,366.863,2,17.8902,57.8544,27.6785,21.4074,1.24277,0.00142326,0.42098,0.387091,0.994078,0.906353
1213,371.474,2,17.8905,57.853,27.6834,21.4058,1.24285,0.00142063,0.420962,0.387076,0.993875,0.906329
1214,373.038,2,17.8909,57.8518,27.6884,21.4038,1.24281,0.00144055,0.420948,0.387056,0.993647,0.906353
1215,366.558,2,17.8912,57.8479,27.6928,21.402,1.2428,0.00144794,0.420938,0.387028,0.993441,0.90633
1216,365.456,2,17.8913,57.8458,27.6958,21.4016,1.24279,0.00145468,0.420928,0.38693,0.993316,0.906341
1217,370.807,2,17.8915,57.8444,27.6989,21.4017,1.24283,0.00145198,0.420911,0.386925,0.99316,0.906474
1218,371.211,2,17.8917,57.8448,27.7022,21.403,1.24284,0.00146146,0.420885,0.386905,0.992992,0.906568
1219,375.573,2,17.8921,57.8455,27.7065,21.4028,1.24285,0.00147566,0.420868,0.386905,0.992794,0.906575
1220,372.808,2,17.8922,57.838,27.7108,21.403,1.24291,0.00147293,0.42085,0.386853,0.992675,0.906766
1221,373.392,2,17.8925,57.835,27.7151,21.4023,1.24297,0.00147742,0.420821,0.386842,0.992547,0.906906
1222,371.102,2,17.8926,57.832,27.7185,21.3996,1.24298,0.0014747,0.420805,0.386835,0.992459,0.907126
1223,373.293,2,17.8928,57.8253,27.7216,21.3962,1.24305,0.001472,0.420782,0.386807,0.992378,0.907264
1224,373.033,2,17.8929,57.8253,27.7244,21.3942,1.24304,0.00148796,0.420759,0.386759,0.992276,0.907337
1225,369.119,2,17.893,57.8222,27.7277,21.3934,1.24301,0.00150042,0.42075,0.38672,0.992166,0.907372
1226,367.401,2,17.8931,57.8203,27.7305,21.3922,1.24301,0.00150269,0.420744,0.386726,0.992047,0.90731
1227,371.785,2,17.8931,57.8184,27.7343,21.3919,1.24306,0.00149994,0.42073,0.386742,0.99192,0.907302
1228,366.955,2,17.8932,57.8158,27.7373,21.391,1.24305,0.0014972,0.420721,0.38672,0.991812,0.90738
1229,366.096,2,17.893,57.8182,27.7386,21.392,1.24304,0.00149448,0.420709,0.386714,0.991736,0.907352
1230,365.435,2,17.893,57.8188,27.7406,21.3936,1.24304,0.00149176,0.420696,0.386634,0.991629,0.907383
1231,364.025,2,17.893,57.8208,27.7425,21.3947,1.24303,0.00149374,0.420677,0.38653,0.991523,0.907413
1232,362.405,2,17.8931,57.8247,27.7441,21.3965,1.24301,0.00149103,0.420672,0.386415,0.991414,0.907388
1233,367.103,2,17.8931,57.8317,27.745,21.3971,1.24294,0.00150689,0.420661,0.38634,0.991316,0.907369
1234,370.777,2,17.8934,57.8369,27.7459,21.3983,1.24301,0.00150852,0.420654,0.386279,0.991202,0.907309
1235,366.578,2,17.8935,57.8448,27.7465,21.3989,1.24301,0.0015058,0.420648,0.386279,0.991104,0.907211
1236,370.743,2,17.8937,57.8485,27.7466,21.3997,1.24306,0.00150869,0.420648,0.386276,0.991037,0.907115
1237,369.388,2,17.8939,57.8545,27.7479,21.3992,1.24308,0.00150598,0.420648,0.386262,0.990928,0.907132
1238,368.341,2,17.894,57.8603,27.7498,21.3992,1.24309,0.00150824,0.42064,0.386268,0.990767,0.907137
1239,366.835,2,17.8941,57.8643,27.7515,21.3996,1.24308,0.00150555,0.420639,0.386304,0.990633,0.9071
1240,369.879,2,17.8942,57.8685,27.7539,21.3984,1.24309,0.00151079,0.420636,0.386321,0.990465,0.907106
1241,372.075,2,17.8943,57.8676,27.7573,21.3975,1.24314,0.00151018,0.420629,0.386367,0.990271,0.907145
1242,373.9,2,17.8944,57.8719,27.7595,21.3964,1.24318,0.00151546,0.420626,0.386403,0.990104,0.907272
1243,374.399,2,17.8946,57.875,27.7608,21.3964,1.24325,0.00151277,0.420629,0.386425,0.989971,0.907306
1244,371.317,2,17.8947,57.8815,27.7616,21.3973,1.24323,0.00151009,0.420629,0.386622,0.989846,0.907301
1245,373.788,2,17.8947,57.8848,27.7621,21.3978,1.24331,0.00150742,0.420624,0.386626,0.989723,0.907251
1246,373.283,2,17.8946,57.8907,27.7621,21.3997,1.24339,0.00150475,0.420617,0.38665,0.989625,0.907119
1247,368.599,2,17.8944,57.894,27.7626,21.401,1.24341,0.0015021,0.420625,0.386695,0.98952,0.906983
1248,367.928,2,17.8946,57.9,27.7628,21.4015,1.24342,0.00149946,0.420627,0.386722,0.989414,0.906844
1249,364.275,2,17.8948,57.9021,27.7635,21.4016,1.24339,0.00149682,0.420624,0.386724,0.989273,0.906786
1250,366.394,2,17.8948,57.9082,27.7647,21.4017,1.24333,0.00150661,0.420614,0.386807,0.989134,0.906681
1251,366.016,2,17.8949,57.9166,27.7667,21.4015,1.24329,0.00150397,0.42062,0.386893,0.988967,0.906648
1252,374.519,2,17.8951,57.9272,27.7676,21.4023,1.24334,0.00150134,0.420623,0.387009,0.988832,0.906616
1253,371.208,2,17.8952,57.9366,27.7694,21.4028,1.24339,0.00149872,0.420626,0.387028,0.988692,0.906576
1254,381.51,2,17.8957,57.9491,27.7705,21.4041,1.24353,0.00149611,0.420624,0.387103,0.988581,0.906564
1255,371.632,2,17.8958,57.9552,27.7715,21.4054,1.24344,0.00151434,0.420615,0.387131,0.988475,0.906599
1256,369.894,2,17.8961,57.9632,27.7713,21.4069,1.24345,0.00151171,0.420607,0.387185,0.988411,0.906564
1257,364.027,2,17.8964,57.9719,27.772,21.4077,1.24341,0.00150909,0.420593,0.387244,0.988312,0.906443
1258,370.097,2,17.8968,57.9771,27.7725,21.4085,1.2434,0.0015198,0.420586,0.387243,0.988204,0.906438
1259,367.501,2,17.8969,57.9876,27.7734,21.4094,1.2434,0.00151718,0.420586,0.387268,0.988097,0.906348
1260,368.699,2,17.8972,57.9946,27.7742,21.4112,1.24342,0.00151456,0.42059,0.387296,0.987969,0.906228
1261,374.04,2,17.8973,58.003,27.7764,21.4135,1.24349,0.00151196,0.420593,0.387321,0.987849,0.906208
1262,371.496,2,17.8975,58.0082,27.7799,21.4156,1.24355,0.00150936,0.420598,0.387319,0.987693,0.906159
1263,366.175,2,17.8977,58.0147,27.7828,21.4169,1.24355,0.00150677,0.420592,0.387349,0.987527,0.906071
1264,363.968,2,17.8979,58.0181,27.7843,21.4176,1.24354,0.00150419,0.420595,0.387293,0.987421,0.90596
1265,365.874,2,17.8981,58.0211,27.7863,21.4185,1.24354,0.00151127,0.420596,0.387241,0.987287,0.905837
1266,363.69,2,17.8983,58.0229,27.788,21.4202,1.24352,0.0015163,0.420587,0.387155,0.987175,0.905789
1267,374.359,2,17.8985,58.0213,27.7903,21.4218,1.24358,0.00152414,0.420576,0.387117,0.98706,0.905821
1268,376.607,2,17.8986,58.027,27.7913,21.4224,1.24364,0.00152155,0.420568,0.387214,0.986984,0.905871
1269,369.548,2,17.8987,58.0284,27.7926,21.423,1.24363,0.00151896,0.420567,0.387266,0.98689,0.905984
1270,368.765,2,17.8989,58.031,27.7934,21.4225,1.24361,0.00151639,0.420559,0.387321,0.98682,0.906073
1271,365.551,2,17.899,58.034,27.7932,21.4226,1.24357,0.00151382,0.420552,0.387332,0.986788,0.906114
1272,372.069,2,17.8991,58.0351,27.7926,21.422,1.2436,0.00151128,0.420547,0.387336,0.986755,0.90614
1273,366.051,2,17.8994,58.0342,27.7917,21.4223,1.24356,0.0015142,0.420551,0.387386,0.986712,0.906086
1274,365.021,2,17.8995,58.0379,27.792,21.4226,1.24351,0.00151716,0.420557,0.387432,0.986652,0.90597
1275,360.784,2,17.8996,58.041,27.7926,21.4232,1.24344,0.00151461,0.420549,0.387474,0.986546,0.905837
1276,361.968,2,17.8997,58.0409,27.7941,21.4239,1.24337,0.00151207,0.420541,0.387529,0.986421,0.905786
1277,361.371,2,17.8999,58.0379,27.7951,21.4234,1.2433,0.00150954,0.420536,0.387545,0.986304,0.905727
1278,365.869,2,17.9001,58.0345,27.7962,21.4222,1.24325,0.00151486,0.42053,0.387609,0.986201,0.905683
1279,363.392,2,17.9002,58.0372,27.797,21.4216,1.24318,0.00151233,0.420535,0.387687,0.986104,0.905615
1280,368.714,2,17.9001,58.0331,27.7982,21.4213,1.24318,0.00150981,0.420532,0.387744,0.98601,0.905607
1281,368.114,2,17.9001,58.0297,27.7984,21.4214,1.24315,0.0015109,0.42053,0.387824,0.985979,0.905586
1282,374.774,2,17.9,58.029,27.798,21.4213,1.24319,0.00150841,0.420524,0.387909,0.985957,0.90556
1283,366.049,2,17.9001,58.0288,27.797,21.4222,1.24315,0.0015059,0.420525,0.387932,0.985938,0.905592
1284,368.518,2,17.9001,58.028,27.7969,21.4228,1.24314,0.00150341,0.420525,0.387983,0.985857,0.905575
1285,363.647,2,17.9,58.0294,27.7965,21.4241,1.24309,0.00150093,0.420523,0.388036,0.985771,0.905518
1286,368.387,2,17.9,58.0342,27.7949,21.4261,1.24307,0.00149845,0.420523,0.388129,0.985741,0.905424
1287,377.15,2,17.9001,58.0325,27.7936,21.4272,1.24313,0.00150282,0.420523,0.388234,0.985725,0.905336
1288,371.622,2,17.9,58.0335,27.7923,21.4296,1.24308,0.00151522,0.420517,0.388354,0.985695,0.905222
1289,371.792,2,17.9,58.0346,27.792,21.43,1.24305,0.00152331,0.420514,0.388483,0.985651,0.90515
1290,370.027,2,17.8999,58.0309,27.792,21.4296,1.24303,0.00152081,0.420512,0.388616,0.985578,0.905112
1291,375.571,2,17.8997,58.0245,27.7929,21.4304,1.24305,0.00151832,0.420501,0.388804,0.98551,0.905149
1292,374.051,2,17.8997,58.0175,27.7923,21.4303,1.24301,0.00151584,0.42049,0.389087,0.985465,0.905186
1293,372.314,2,17.8997,58.012,27.793,21.4321,1.24296,0.00151337,0.420484,0.389377,0.985368,0.905259
1294,375.603,2,17.8998,58.0121,27.7943,21.4346,1.24294,0.0015109,0.42048,0.389637,0.985256,0.905349
1295,376.9,2,17.8998,58.0098,27.794,21.4368,1.24297,0.00150845,0.420475,0.389828,0.985217,0.905382
1296,370.071,2,17.8996,58.0071,27.794,21.4392,1.24293,0.001506,0.420465,0.389951,0.985175,0.905478
1297,371.378,2,17.8996,58.0074,27.7929,21.4417,1.24291,0.00150356,0.42045,0.390102,0.985161,0.905514
1298,368.451,2,17.8995,58.0099,27.7909,21.4441,1.24289,0.00150113,0.420441,0.390164,0.985167,0.905478
1299,370.151,2,17.8994,58.0105,27.7895,21.4466,1.24287,0.0014987,0.420436,0.390285,0.985144,0.905464
1300,366.278,2,17.8994,58.0139,27.7888,21.4475,1.24282,0.00149628,0.420429,0.390366,0.985072,0.905495
1301,367.281,2,17.8994,58.0184,27.7872,21.4476,1.24279,0.00149387,0.420426,0.390399,0.985044,0.905518
1302,369.574,2,17.8994,58.0226,27.7848,21.449,1.24278,0.00149147,0.420422,0.390454,0.985068,0.905541
1303,368.666,2,17.8993,58.0204,27.7821,21.4501,1.24276,0.00148908,0.420417,0.390492,0.985124,0.905491
1304,363.643,2,17.8993,58.027,27.7804,21.4512,1.2427,0.00148669,0.420408,0.390543,0.985125,0.9054
1305,372.12,2,17.8991,58.0332,27.7786,21.4536,1.24267,0.00149917,0.4204,0.390579,0.985133,0.905326
1306,372.089,2,17.8991,58.0357,27.7774,21.4561,1.24268,0.00150431,0.420404,0.390633,0.985117,0.905282
1307,365.851,2,17.8992,58.0399,27.7762,21.458,1.24264,0.00150191,0.420406,0.390688,0.985065,0.905244
1308,362.989,2,17.8992,58.0432,27.7756,21.4604,1.24257,0.00149952,0.4204,0.390745,0.984989,0.905235
1309,364.295,2,17.8993,58.0441,27.7762,21.4631,1.24252,0.00149713,0.420397,0.390801,0.984882,0.905206
1310,368.806,2,17.8995,58.0495,27.7769,21.466,1.24252,0.00149476,0.420389,0.390867,0.98476,0.905195
1311,368.717,2,17.8996,58.0551,27.7764,21.4686,1.24249,0.00149239,0.420377,0.390947,0.98467,0.905259
1312,368.032,2,17.8997,58.0604,27.7766,21.4712,1.24246,0.00149003,0.420371,0.391063,0.984568,0.905264
1313,367.409,2,17.8997,58.0641,27.7761,21.4734,1.24242,0.00148767,0.420359,0.391121,0.984497,0.905379
1314,375.334,2,17.8995,58.0695,27.7763,21.4755,1.24246,0.00148533,0.420336,0.391259,0.984416,0.905407
1315,365.532,2,17.8996,58.07,27.7759,21.4776,1.24241,0.00148299,0.420328,0.391296,0.984338,0.905494
1316,368.224,2,17.8997,58.0759,27.7753,21.4777,1.24239,0.00148066,0.420321,0.391341,0.984282,0.905543
1317,369.803,2,17.8996,58.0777,27.7743,21.4783,1.24238,0.00147833,0.420314,0.391384,0.984252,0.905665
1318,376.934,2,17.8996,58.0773,27.7735,21.4799,1.24235,0.00149012,0.420309,0.391498,0.984242,0.905783
1319,374.192,2,17.8995,58.0817,27.7726,21.481,1.24231,0.00150162,0.420314,0.391589,0.98421,0.905873
1320,368.481,2,17.8994,58.0871,27.7717,21.4817,1.24228,0.00149928,0.420316,0.391652,0.984182,0.905871
1321,368.018,2,17.8993,58.0888,27.7706,21.4828,1.24225,0.00149694,0.420315,0.391739,0.984132,0.905865
1322,369.914,2,17.8993,58.093,27.7697,21.4842,1.24222,0.00149461,0.420307,0.391883,0.984093,0.905867
1323,366.223,2,17.8994,58.0953,27.7694,21.4851,1.24216,0.00149228,0.420306,0.392019,0.983995,0.905841
1324,371.37,2,17.8993,58.0943,27.7684,21.4878,1.24215,0.00149577,0.4203,0.392144,0.983927,0.905803
1325,369.343,2,17.8993,58.0979,27.7674,21.4894,1.24212,0.00149345,0.420296,0.392302,0.983843,0.905755
1326,368.774,2,17.8991,58.0978,27.7672,21.4902,1.24211,0.00149114,0.420289,0.392421,0.983778,0.905643
1327,366.07,2,17.8992,58.0953,27.7668,21.4927,1.24202,0.00149797,0.420288,0.392543,0.983744,0.905609
1328,362.33,2,17.8993,58.0966,27.7659,21.4948,1.24194,0.00149566,0.420288,0.392627,0.983687,0.905521
1329,366.609,2,17.8994,58.0985,27.7645,21.4957,1.24191,0.00149335,0.420287,0.392714,0.983644,0.905408
1330,371.545,2,17.8994,58.1013,27.7631,21.4973,1.24192,0.00149105,0.420293,0.392797,0.983646,0.905358
1331,370.026,2,17.8994,58.1021,27.7621,21.4991,1.24193,0.00148876,0.420282,0.392826,0.983654,0.905354
1332,373.131,2,17.8994,58.1007,27.7616,21.501,1.24197,0.00148648,0.420287,0.392841,0.98362,0.905355
1333,372.532,2,17.8995,58.099,27.7624,21.5034,1.24201,0.00148425,0.420282,0.392856,0.983596,0.905367
1334,366.769,2,17.8995,58.0946,27.7634,21.505,1.24192,0.00149529,0.420277,0.392899,0.983574,0.905388
1335,371.674,2,17.8994,58.0882,27.7653,21.5064,1.24188,0.00150546,0.420277,0.392925,0.983498,0.905488
1336,367.954,2,17.8994,58.0837,27.7666,21.5077,1.24185,0.00150316,0.420277,0.392937,0.983471,0.90568
1337,365.608,2,17.8994,58.0794,27.7673,21.5095,1.24175,0.00150786,0.420266,0.39297,0.983446,0.905939
1338,366.088,2,17.8993,58.0734,27.7688,21.5119,1.24168,0.00150557,0.420255,0.393008,0.983413,0.906184
1339,370.987,2,17.8992,58.0694,27.7692,21.514,1.24167,0.00150328,0.420257,0.392986,0.983394,0.906483
1340,370.87,2,17.8992,58.0671,27.7701,21.5158,1.24163,0.001501,0.420259,0.393039,0.983379,0.906777
1341,365.564,2,17.8993,58.0616,27.7718,21.5165,1.24154,0.00149873,0.420261,0.393119,0.983324,0.906947
1342,366.492,2,17.8994,58.0558,27.7739,21.515,1.2415,0.00149647,0.420265,0.39315,0.983259,0.907033
1343,363.119,2,17.8995,58.056,27.7764,21.5131,1.24142,0.00149421,0.420269,0.393187,0.98318,0.907134
1344,365.137,2,17.8997,58.0532,27.7784,21.51,1.24137,0.00149196,0.420273,0.393233,0.983114,0.907169
1345,365.74,2,17.8998,58.0486,27.7803,21.5074,1.24135,0.00148972,0.420276,0.393249,0.983041,0.907146
1346,363.28,2,17.8999,58.0458,27.782,21.507,1.2413,0.00148748,0.420273,0.393286,0.982926,0.907132
1347,365.702,2,17.9001,58.0433,27.7835,21.5067,1.24128,0.00148525,0.420271,0.393277,0.982839,0.907137
1348,362.821,2,17.9001,58.0456,27.7844,21.5059,1.24124,0.00148303,0.420272,0.39328,0.982764,0.907073
1349,365.808,2,17.9002,58.0472,27.7853,21.5053,1.24121,0.00148081,0.420275,0.393286,0.982721,0.907079
1350,370.554,2,17.9002,58.0482,27.7859,21.5041,1.24123,0.0014786,0.420282,0.393298,0.982681,0.907054
1351,367.327,2,17.9003,58.0492,27.7858,21.5035,1.24122,0.0014764,0.420286,0.3933,0.982676,0.907022
1352,367.131,2,17.9004,58.0525,27.7861,21.5028,1.24119,0.0014742,0.420285,0.393347,0.98265,0.907007
1353,363.565,2,17.9006,58.0516,27.7872,21.5023,1.24115,0.00147201,0.420286,0.393345,0.982586,0.906991
1354,370.355,2,17.9008,58.0506,27.7881,21.5016,1.24117,0.00147513,0.420279,0.393357,0.982522,0.906986
1355,370.766,2,17.9009,58.0483,27.7896,21.5012,1.2412,0.00147294,0.420277,0.393358,0.982409,0.907019
1356,372.294,2,17.9011,58.0468,27.7903,21.5013,1.24125,0.00147077,0.42028,0.393378,0.982337,0.906968
1357,369.715,2,17.9014,58.0436,27.7913,21.4997,1.24126,0.00146859,0.420291,0.393409,0.982245,0.906967
1358,367.125,2,17.9017,58.0431,27.7918,21.4993,1.24123,0.00146643,0.4203,0.393428,0.982209,0.906976
1359,364.05,2,17.9017,58.0423,27.7913,21.5007,1.24117,0.00146427,0.420303,0.393445,0.982201,0.907025
1360,366.501,2,17.9017,58.0398,27.7903,21.5017,1.24111,0.00146847,0.420309,0.393499,0.982194,0.907074
1361,362.958,2,17.9018,58.0401,27.7895,21.5025,1.24104,0.00146631,0.420307,0.393509,0.9822,0.907072
1362,367.499,2,17.9018,58.0447,27.7879,21.5038,1.24096,0.00147758,0.420307,0.39354,0.98223,0.907054
1363,365.348,2,17.902,58.0484,27.7863,21.5051,1.24095,0.00147542,0.420312,0.393507,0.982229,0.906988
1364,370.34,2,17.9021,58.0498,27.7859,21.508,1.24092,0.00148477,0.420318,0.393516,0.982193,0.906975
1365,369.488,2,17.9022,58.0514,27.7849,21.5117,1.2409,0.00149087,0.420316,0.393493,0.982193,0.907079
1366,369.489,2,17.9021,58.0539,27.7844,21.5138,1.24082,0.00150315,0.420316,0.39351,0.982206,0.907164
1367,369.728,2,17.9022,58.0577,27.7847,21.5151,1.2408,0.00150436,0.420323,0.393537,0.982191,0.907228
1368,363.899,2,17.9021,58.0599,27.7848,21.5154,1.2407,0.00151475,0.420319,0.393566,0.982179,0.907219
1369,371.13,2,17.9022,58.0612,27.7854,21.5155,1.24065,0.00152227,0.420324,0.393603,0.982152,0.907159
1370,370.059,2,17.9023,58.0641,27.7871,21.5164,1.24067,0.00152006,0.420324,0.393637,0.982065,0.907114
1371,367.408,2,17.9025,58.066,27.788,21.5161,1.2407,0.00151786,0.420327,0.393575,0.981992,0.907044
1372,368.124,2,17.9026,58.0697,27.7878,21.5159,1.24073,0.00151567,0.420321,0.393551,0.981987,0.906899
1373,371.287,2,17.9028,58.0769,27.789,21.5162,1.24079,0.00151348,0.420315,0.393512,0.981915,0.906847
1374,371.523,2,17.9028,58.0829,27.7903,21.5156,1.24086,0.00151867,0.420317,0.393418,0.981849,0.906709
1375,366.239,2,17.9029,58.0874,27.7905,21.5148,1.24089,0.00151648,0.42031,0.393327,0.981811,0.906613
1376,364.955,2,17.9031,58.0903,27.7913,21.5144,1.24089,0.0015143,0.420302,0.393308,0.981752,0.906536
1377,368.586,2,17.9032,58.0949,27.7928,21.5141,1.24091,0.00151874,0.420305,0.393251,0.98166,0.906465
1378,375.113,2,17.9033,58.0956,27.7948,21.514,1.24101,0.00151656,0.420305,0.393215,0.981593,0.906406
1379,370.98,2,17.9035,58.098,27.7967,21.5135,1.24105,0.00151439,0.420305,0.393208,0.981521,0.906363
1380,368.696,2,17.9037,58.0974,27.7981,21.5135,1.24109,0.00151223,0.420298,0.393156,0.981459,0.906317
1381,367.84,2,17.9038,58.1003,27.8003,21.5131,1.24112,0.00151007,0.420295,0.393088,0.981369,0.906314
1382,371.079,2,17.9039,58.1004,27.8026,21.5113,1.24119,0.00150792,0.420298,0.393043,0.981254,0.906209
1383,365.016,2,17.9041,58.0995,27.8052,21.5096,1.24118,0.00150577,0.420292,0.393063,0.981134,0.906104
1384,371.484,2,17.9041,58.1009,27.8081,21.5076,1.24125,0.00150364,0.420285,0.393014,0.981,0.906092
1385,364.775,2,17.9044,58.0999,27.8116,21.5066,1.24122,0.0015015,0.420279,0.393067,0.980849,0.906068
1386,365.478,2,17.9047,58.0957,27.8146,21.5052,1.24118,0.00149938,0.420271,0.393146,0.98072,0.906033
1387,364.561,2,17.9048,58.0931,27.8169,21.5054,1.24116,0.00149725,0.420267,0.393156,0.980616,0.905974
1388,363.406,2,17.905,58.0877,27.8197,21.5051,1.24114,0.00149514,0.420274,0.393115,0.980494,0.905956
1389,367.746,2,17.9051,58.086,27.8223,21.5042,1.24118,0.00149303,0.420272,0.393045,0.980373,0.90594
1390,367.492,2,17.9053,58.085,27.8243,21.5034,1.24119,0.00149093,0.42027,0.393055,0.980259,0.905916
1391,363.217,2,17.9055,58.0885,27.8262,21.503,1.24115,0.00148883,0.420262,0.393078,0.980147,0.905888
1392,364.11,2,17.9054,58.0921,27.828,21.5041,1.24113,0.00148674,0.420251,0.393068,0.980034,0.905894
1393,361.671,2,17.9055,58.0903,27.8302,21.5061,1.24109,0.00148466,0.420231,0.393041,0.979929,0.905907
1394,364.737,2,17.9055,58.0868,27.833,21.5071,1.24107,0.00148258,0.420226,0.393028,0.979805,0.905904
1395,362.717,2,17.9057,58.0842,27.8354,21.5074,1.24105,0.0014805,0.420223,0.392988,0.979696,0.905921
1396,373.225,2,17.9058,58.085,27.8385,21.5081,1.2411,0.00147853,0.420222,0.392976,0.979567,0.905969
1397,362.979,2,17.9058,58.0839,27.8412,21.5074,1.24099,0.00149081,0.420219,0.392966,0.979441,0.906055
1398,364.596,2,17.9059,58.0832,27.8435,21.5067,1.24094,0.00148874,0.420206,0.393007,0.979337,0.906113
1399,358.836,2,17.9061,58.0803,27.8452,21.5064,1.24088,0.00148667,0.420195,0.392963,0.979227,0.906139
1400,359.163,2,17.9062,58.0836,27.8468,21.5066,1.24081,0.0014846,0.420183,0.392964,0.979112,0.90614
1401,369.629,2,17.9063,58.0905,27.8473,21.5072,1.24079,0.00149022,0.420169,0.393036,0.978993,0.906172
1402,367.08,2,17.9065,58.0953,27.8481,21.507,1.24078,0.00148816,0.420159,0.393071,0.978865,0.906201
1403,359.556,2,17.9066,58.097,27.8495,21.5067,1.24073,0.0014861,0.420156,0.393041,0.978709,0.906192
