iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,253.226,1,19.1977,24.755,13.3881,1.2362,0.0732477,-0.386588,0.181762,1.27788,8.46597e-05,1.15983
695,242.214,1,19.013,24.7553,13.9155,1.19238,0.0688414,-0.385029,0.175145,1.32213,8.03804e-05,1.12675
696,246.5,1,18.7532,24.7552,13.3493,1.27119,0.0684531,-0.366563,0.189735,1.24509,8.62601e-05,1.03459
697,246.236,1,19.4198,24.7551,14.4792,1.38076,0.0652039,-0.392389,0.188963,1.26977,8.21708e-05,1.00134
698,243.461,1,19.2455,24.7552,13.5814,1.30795,0.0697895,-0.385086,0.185471,1.30778,6.94829e-05,1.0026
699,247.066,1,19.1499,24.7553,13.0955,1.3236,0.0686816,-0.386606,0.182563,1.33014,7.45382e-05,1.05342
700,238.882,1,19.4988,24.7553,15.1002,1.36281,0.0636504,-0.394644,0.179807,1.29383,6.88695e-05,1.10316
701,238.737,1,19.1175,24.7553,14.0666,1.23608,0.0663999,-0.380248,0.18732,1.2552,7.75107e-05,1.09672
702,243.178,1,19.0634,24.7554,13.8867,1.27078,0.0671028,-0.382805,0.182688,1.24161,8.24495e-05,1.09814
703,242.063,1,19.2612,24.7557,13.3987,1.4129,0.0616195,-0.392588,0.180993,1.26095,7.89757e-05,1.05397
704,243.241,1,19.362,24.7553,12.5703,1.30041,0.066854,-0.401612,0.189413,1.15443,7.55455e-05,1.14852
705,235.994,1,19.0955,24.7555,13.0864,1.38916,0.0585197,-0.390747,0.188237,1.32287,7.00413e-05,1.05326
706,235.434,1,19.3538,24.7565,14.8242,1.36208,0.0605291,-0.401569,0.17388,1.36367,7.01164e-05,1.0524
707,241.849,1,19.4853,24.7563,15.6959,1.46412,0.0608882,-0.399701,0.175653,1.38062,6.97065e-05,1.02634
708,246.836,1,19.1471,24.7567,15.4142,1.38543,0.0684559,-0.391989,0.177309,1.42271,6.36459e-05,1.04461
709,242.639,1,18.9047,24.7564,13.5796,1.26429,0.0680097,-0.379189,0.186709,1.50685,5.75414e-05,1.18249
710,241.378,1,18.8498,24.7564,15.4974,1.26432,0.0690733,-0.382954,0.166772,1.56678,5.6304e-05,1.1782
711,235.833,1,19.2779,24.7562,15.8722,1.2643,0.0681462,-0.391859,0.168425,1.53229,5.50464e-05,1.09049
712,228.562,1,19.234,24.7561,15.7634,1.23251,0.0680717,-0.394283,0.172636,1.48086,5.18412e-05,0.98044
713,238.504,1,19.4479,24.7561,13.5126,1.29302,0.0696456,-0.408731,0.176977,1.39246,5.41733e-05,1.06981
714,243.423,1,19.2045,24.7564,14.7384,1.25292,0.0719851,-0.398271,0.184254,1.47768,5.37133e-05,1.11085
715,235.567,1,19.1173,24.7563,15.2239,1.3137,0.0681939,-0.388626,0.172446,1.61337,4.82649e-05,1.00728
716,246.882,1,18.9198,24.7564,15.7299,1.35304,0.0748743,-0.381047,0.172202,1.7082,4.51942e-05,1.01418
717,254.073,1,18.9045,24.7564,15.1433,1.29865,0.0810371,-0.379321,0.184645,1.57859,4.59835e-05,1.06287
718,242.331,1,19.6984,24.7564,15.0605,1.29853,0.0761706,-0.400855,0.178618,1.41459,4.75878e-05,1.05981
719,245.342,1,18.9786,24.7565,13.79,1.29854,0.0766738,-0.378751,0.180731,1.36547,5.35537e-05,0.99749
720,255.207,1,18.4221,24.7565,15.7822,1.29869,0.0844685,-0.355146,0.185184,1.37282,5.50204e-05,0.94162
721,239.439,1,19.0949,24.7564,14.4988,1.20749,0.0760758,-0.385374,0.180341,1.41561,5.42983e-05,0.953622
722,236.905,1,19.0453,24.7566,15.3273,1.40682,0.0664013,-0.37448,0.191672,1.38725,5.33781e-05,0.916
723,230.504,1,19.1894,24.7566,15.3874,1.40681,0.0646846,-0.388866,0.175246,1.29506,5.35047e-05,0.934677
724,229.482,1,18.7612,24.7567,16.1214,1.26564,0.068806,-0.374269,0.181385,1.44564,4.15391e-05,1.09901
725,220.981,1,19.0823,24.7566,15.9221,1.23737,0.0650218,-0.384848,0.181415,1.5173,4.25988e-05,0.986788
726,226.163,1,19.2577,24.7567,15.8043,1.29339,0.0641191,-0.393792,0.186414,1.5265,3.99372e-05,1.10966
727,233.035,1,19.2249,24.7568,17.2663,1.17709,0.0708994,-0.402886,0.175941,1.68061,4.37778e-05,1.08701
728,238.498,1,18.969,24.7568,16.1383,1.15145,0.0728738,-0.390362,0.171735,1.74519,4.97702e-05,1.09153
729,239.559,1,18.8341,24.7568,18.3895,1.03468,0.0809833,-0.39366,0.170986,1.67337,4.77537e-05,1.01277
730,240.86,1,19.4498,24.7569,19.1199,1.08335,0.0782481,-0.402026,0.180556,1.94553,4.17595e-05,1.11097
731,236.945,1,19.1837,24.7569,18.63,1.09854,0.0741598,-0.38175,0.183355,2.0724,4.15768e-05,1.10608
732,239.013,1,19.1938,24.7569,16.4621,1.17195,0.0734314,-0.386452,0.175685,1.76278,5.2136e-05,1.02011
733,242.286,1,19.5294,24.757,16.8383,1.172,0.0748366,-0.405095,0.175603,1.7044,5.57101e-05,0.9963
734,241.716,1,19.6417,24.7568,16.8897,1.29387,0.0711252,-0.413994,0.169169,1.80563,5.05831e-05,0.979229
735,249.014,1,20.0744,24.7567,16.2369,1.38131,0.0714015,-0.430818,0.176606,1.89721,4.97363e-05,0.958273
736,246.334,1,19.5559,24.7568,17.7603,1.48764,0.065999,-0.413084,0.170835,1.73654,4.63789e-05,1.09197
737,242.117,1,19.0068,24.7569,19.8351,1.54719,0.0580994,-0.38896,0.182365,1.73607,4.88572e-05,1.07567
738,240.913,1,19.3013,24.7569,18.0849,1.54722,0.0596053,-0.400675,0.181267,1.7635,4.59301e-05,1.0112
739,239.62,1,18.9059,24.7569,17.2906,1.6895,0.056983,-0.387353,0.166273,1.50353,4.91973e-05,0.948156
740,249.363,1,19.2976,24.7569,16.776,1.59122,0.0642539,-0.401035,0.184484,1.40082,5.63342e-05,1.00411
741,241.508,1,19.1166,24.757,16.2474,1.5911,0.0568345,-0.392809,0.185189,1.51153,5.86002e-05,0.927267
742,244.835,1,19.3948,24.7568,14.9598,1.47313,0.0631349,-0.397352,0.179228,1.66142,5.9825e-05,0.943183
743,235.524,1,19.6904,24.7568,13.5752,1.42384,0.0624352,-0.410113,0.181389,1.408,5.92378e-05,0.936769
744,231.69,1,19.2009,24.7568,14.9566,1.4238,0.0610204,-0.391025,0.183376,1.35869,5.87645e-05,0.916488
745,227.461,1,19.2558,24.7566,14.5975,1.26761,0.0638721,-0.39077,0.187207,1.41792,5.29246e-05,1.00226
746,235.304,1,19.1038,24.7567,14.8187,1.31642,0.0661508,-0.383536,0.176468,1.42978,5.95271e-05,0.989101
747,234.319,1,19.3741,24.7565,13.8542,1.38154,0.0661157,-0.387832,0.173784,1.34487,5.73332e-05,0.962637
748,226.762,1,19.1544,24.7567,14.9819,1.44694,0.064391,-0.386095,0.180921,1.11312,5.23382e-05,0.881045
749,231.559,1,19.6632,24.7571,16.0022,1.4469,0.0619885,-0.411435,0.176376,1.31344,6.08278e-05,0.867656
750,242.692,1,19.0019,24.7572,13.806,1.3772,0.0699111,-0.379861,0.181741,1.3478,6.23093e-05,0.933168
751,237.633,1,18.888,24.7576,11.8079,1.37715,0.0662614,-0.372693,0.183448,1.32712,6.22259e-05,0.957979
752,234.449,1,19.6676,24.7577,12.6604,1.37713,0.0640148,-0.406458,0.182543,1.36019,5.52307e-05,1.01886
753,233.412,1,19.5546,24.7575,14.2297,1.41761,0.059787,-0.402714,0.179631,1.46034,6.25632e-05,0.941641
754,238.348,1,19.286,24.7575,15.1423,1.41769,0.0637769,-0.392193,0.171715,1.43391,5.7339e-05,1.07493
755,236.651,1,18.926,24.7575,15.0265,1.41764,0.0596231,-0.378193,0.176408,1.42453,6.9048e-05,0.994004
756,232.997,1,19.2378,24.7573,15.5344,1.3562,0.0603457,-0.386878,0.18419,1.47947,6.38216e-05,0.971987
757,228.55,1,18.923,24.7573,15.8318,1.32108,0.0612577,-0.373988,0.178952,1.53262,6.25085e-05,0.886917
758,215.537,1,18.7223,24.7573,15.3015,1.18231,0.0649716,-0.365079,0.177877,1.28039,4.88163e-05,0.99095
759,217.697,1,18.6028,24.7572,14.9778,1.25286,0.0603318,-0.36398,0.179767,1.34733,5.24704e-05,1.0002
760,230.436,1,19.0227,24.7574,14.7291,1.35767,0.0633304,-0.388916,0.175208,1.25368,5.71542e-05,1.03627
761,221.211,1,19.2908,24.757,13.2814,1.27465,0.0634459,-0.398172,0.17499,1.25017,4.90334e-05,1.07604
762,224.285,1,19.2029,24.757,13.8806,1.33213,0.0640693,-0.39271,0.175374,1.35514,4.73958e-05,0.977985
763,229.931,1,19.6394,24.757,15.0382,1.39651,0.0659307,-0.416104,0.184055,1.30693,4.2087e-05,1.01261
764,232.118,1,19.105,24.7571,15.9263,1.47579,0.0660557,-0.388495,0.178001,1.34927,4.0814e-05,0.984779
765,239.226,1,19.0095,24.7571,14.7324,1.35215,0.0699149,-0.378829,0.180376,1.44628,4.8858e-05,1.04261
766,231.659,1,18.9019,24.7571,15.8872,1.35213,0.0669505,-0.37309,0.175741,1.24433,4.55657e-05,1.17453
767,224.572,1,18.8,24.7571,14.886,1.35206,0.06488,-0.372653,0.18163,1.18199,4.25426e-05,1.13628
768,226.992,1,18.9831,24.7571,16.1733,1.43483,0.0628378,-0.381822,0.180351,1.10717,4.74952e-05,1.0754
769,225.337,1,18.916,24.7572,14.4402,1.22392,0.06548,-0.378624,0.180443,1.2257,5.24105e-05,1.15932
770,235.7,1,18.6269,24.7572,13.3199,1.16005,0.0717556,-0.372956,0.181021,1.20269,5.72068e-05,1.21931
771,238.503,1,18.8505,24.757,13.304,1.16007,0.0730426,-0.379891,0.18171,1.27411,5.81301e-05,1.19496
772,243.304,1,18.8536,24.7571,12.8341,1.23595,0.0745552,-0.380243,0.180066,1.27115,5.4649e-05,1.19683
773,240.77,1,18.8408,24.757,12.5867,1.29208,0.069515,-0.379866,0.18746,1.32582,5.12807e-05,1.21419
774,240.052,1,18.5525,24.7574,13.8686,1.26977,0.0685844,-0.367759,0.185234,1.39755,5.35463e-05,1.19849
775,251.475,1,19.052,24.7575,13.1753,1.40797,0.0691782,-0.388598,0.181784,1.31431,5.97289e-05,1.24936
776,245.952,1,19.251,24.7574,15.2667,1.40794,0.0677493,-0.388388,0.184602,1.30595,6.38751e-05,1.0944
777,249.798,1,19.2257,24.7571,15.1235,1.40787,0.0649784,-0.393207,0.182915,1.45179,7.17385e-05,1.11126
778,247.223,1,18.9256,24.7573,14.4537,1.31968,0.0698433,-0.388749,0.182554,1.44799,6.04612e-05,1.10925
779,239.025,1,19.315,24.7573,14.1475,1.31962,0.0685959,-0.39443,0.183546,1.4185,5.30665e-05,1.11171
780,237.465,1,19.107,24.7572,14.6333,1.31956,0.0672145,-0.375731,0.184201,1.42487,5.77087e-05,1.0399
781,241.473,1,19.4368,24.7575,13.1014,1.29247,0.0675371,-0.392109,0.178597,1.42448,6.28068e-05,1.15543
782,237.469,1,19.2462,24.7578,13.7481,1.20025,0.0672537,-0.391511,0.188223,1.46333,6.2244e-05,1.13325
783,246.797,1,19.2797,24.7578,13.9591,1.26985,0.0676206,-0.394317,0.191449,1.68274,6.17456e-05,1.11875
784,249.72,1,19.1953,24.7581,14.5614,1.21021,0.0741534,-0.394288,0.193109,1.4809,6.51358e-05,1.08693
785,243.845,1,19.2996,24.7582,14.353,1.16363,0.0716953,-0.401213,0.185522,1.43586,7.26683e-05,1.05384
786,245.952,1,19.157,24.7581,14.0571,1.23624,0.0711123,-0.39234,0.177216,1.4866,6.93337e-05,1.06681
787,247.655,1,18.7743,24.7584,13.4965,1.32932,0.0684631,-0.371183,0.187537,1.6559,6.24972e-05,0.993562
788,250.658,1,18.9556,24.7586,13.6215,1.27308,0.071868,-0.377038,0.183826,1.74259,5.88535e-05,1.08303
789,247.946,1,18.9103,24.7586,14.1709,1.19367,0.0737104,-0.376448,0.18608,1.57261,6.25894e-05,1.10681
790,247.661,1,19.3503,24.7585,12.971,1.38075,0.0624576,-0.400207,0.180878,1.66885,6.95695e-05,1.09057
791,239.24,1,19.51,24.7585,14.2982,1.34748,0.0606352,-0.410586,0.184718,1.57366,7.01364e-05,0.995485
792,227.157,1,19.6365,24.7581,13.3982,1.31964,0.0581512,-0.407966,0.186857,1.39462,6.06797e-05,1.05514
793,239.916,1,19.1024,24.7584,13.0012,1.37027,0.0625934,-0.385565,0.180366,1.51363,6.06726e-05,1.09091
794,235.546,1,19.4403,24.7586,12.5884,1.37023,0.0614547,-0.396276,0.184379,1.54157,5.47849e-05,1.09143
795,236.739,1,19.3805,24.7585,14.1298,1.41361,0.061222,-0.395806,0.178137,1.51881,5.69067e-05,1.051
796,234.315,1,19.3788,24.7582,14.5911,1.46329,0.058501,-0.397967,0.174562,1.40233,5.71546e-05,1.08223
797,230.634,1,19.3297,24.7582,16.2847,1.48638,0.058971,-0.392671,0.174832,1.36766,5.24172e-05,1.00642
798,239.624,1,18.8716,24.7583,14.041,1.45326,0.0658956,-0.379791,0.186553,1.52878,4.84459e-05,0.92434
799,229.105,1,19.2263,24.7583,15.4025,1.52167,0.0623037,-0.397717,0.168086,1.33769,4.28865e-05,0.968384
800,238.501,1,19.0895,24.7583,14.7867,1.55519,0.0634212,-0.386113,0.174943,1.48199,4.98922e-05,0.874617
801,237.892,1,19.2006,24.7584,14.1153,1.58243,0.0600116,-0.386612,0.182695,1.43842,5.4473e-05,0.864712
802,239.941,1,19.4292,24.7583,15.7016,1.65582,0.0553025,-0.40163,0.180304,1.36887,5.79136e-05,0.970129
803,231.717,1,19.4557,24.7579,15.7828,1.49945,0.0619435,-0.409261,0.175378,1.31909,4.99968e-05,0.938247
804,236.614,1,18.9886,24.7579,14.3494,1.49943,0.0608034,-0.387211,0.176172,1.27668,5.8679e-05,1.02612
805,238.393,1,19.4105,24.7583,14.7444,1.49941,0.0611868,-0.40097,0.18118,1.32394,5.20722e-05,1.14426
806,245.529,1,19.3739,24.7582,13.5979,1.49939,0.0606278,-0.4049,0.178152,1.51579,5.6601e-05,1.17947
807,243.678,1,19.4456,24.7581,13.8339,1.53047,0.0573303,-0.401243,0.182666,1.50538,5.55633e-05,1.21617
808,243.877,1,19.7857,24.7581,13.8077,1.49266,0.0595769,-0.410418,0.18713,1.47663,5.99376e-05,1.13277
809,224.948,1,19.5447,24.7577,14.7084,1.28998,0.061987,-0.403427,0.182457,1.40717,4.98913e-05,1.08115
810,220.598,1,19.4522,24.7577,14.3574,1.26549,0.0639202,-0.404912,0.188115,1.3524,4.2591e-05,1.04301
811,220.066,1,19.3104,24.7575,14.4227,1.26553,0.0657199,-0.400409,0.18041,1.37106,3.91472e-05,1.03426
812,224.503,1,19.3656,24.7576,14.0323,1.30379,0.0669979,-0.408114,0.169831,1.35607,3.92076e-05,1.10797
813,216.938,1,19.1226,24.7578,13.6153,1.32637,0.0659038,-0.390859,0.170982,1.33707,3.45468e-05,1.00092
814,228.91,1,19.0637,24.7577,14.0728,1.38561,0.0669592,-0.381432,0.180586,1.47729,3.73369e-05,1.02169
815,227.416,1,19.2908,24.7576,13.8169,1.39866,0.0666992,-0.394126,0.172344,1.47406,3.35229e-05,1.09379
816,232.063,1,19.5981,24.7574,13.9532,1.54656,0.0656005,-0.406944,0.173127,1.46067,3.22457e-05,1.04222
817,227.282,1,19.5771,24.7573,13.7024,1.47787,0.0646858,-0.39959,0.178322,1.34409,3.24321e-05,1.12785
818,227.143,1,19.0867,24.7574,14.6258,1.39737,0.0661059,-0.385994,0.169116,1.57206,3.41704e-05,1.05803
819,218.539,1,19.3127,24.7574,13.8024,1.39735,0.0659886,-0.385936,0.179894,1.59575,2.78989e-05,0.945922
820,215.675,1,19.463,24.7573,13.8724,1.46634,0.06035,-0.402457,0.187467,1.49103,2.87093e-05,0.925653
821,220.683,1,19.0087,24.7573,16.8974,1.53314,0.0574494,-0.388852,0.180303,1.68765,3.16909e-05,0.895991
822,214.697,1,19.4995,24.7573,15.5591,1.42992,0.0600638,-0.40532,0.180022,1.56011,3.01793e-05,0.928071
823,207,1,19.1553,24.7573,14.9088,1.42296,0.0554869,-0.3853,0.179919,1.53592,2.98475e-05,0.942799
824,215.161,1,19.6406,24.7573,14.9049,1.38746,0.0626899,-0.412001,0.185661,1.37928,2.87075e-05,1.04189
825,207.445,1,18.8196,24.7573,14.4514,1.44332,0.0586595,-0.381897,0.180216,1.24985,2.85349e-05,0.976388
826,211.482,1,19.2402,24.7573,14.4503,1.47785,0.0590131,-0.389786,0.17909,1.367,2.64676e-05,1.03845
827,209.835,1,18.8358,24.7573,13.6392,1.41426,0.0606731,-0.372028,0.181722,1.37015,2.75714e-05,0.980762
828,208.424,1,18.8783,24.7573,13.7815,1.44494,0.0616366,-0.376168,0.177624,1.31387,2.45017e-05,1.00749
829,210.313,1,18.7222,24.7572,12.989,1.28462,0.0686141,-0.373884,0.187754,1.29982,2.35014e-05,1.04146
830,204.761,1,19.0774,24.7573,13.9512,1.34578,0.0665804,-0.385459,0.18128,1.27841,2.09642e-05,1.00625
831,214.375,1,19.2291,24.7573,14.6852,1.37278,0.0689302,-0.389795,0.187832,1.39353,2.15143e-05,1.03147
832,211.252,1,19.2438,24.7572,13.9902,1.43528,0.0624744,-0.390771,0.180965,1.5646,2.20942e-05,0.988857
833,215.532,1,19.1485,24.7572,13.5756,1.40093,0.0643967,-0.382843,0.191038,1.67817,2.15334e-05,1.00655
834,211.88,1,19.1237,24.7573,14.096,1.37029,0.0664125,-0.383482,0.181143,1.49484,2.06452e-05,1.06932
835,210.705,1,19.2501,24.7573,13.8699,1.25733,0.0693985,-0.392199,0.180933,1.37785,2.43391e-05,1.03557
836,212.365,1,19.4382,24.7572,13.5188,1.34784,0.065128,-0.404806,0.185572,1.51707,2.19409e-05,1.07371
837,206.997,1,19.4517,24.7572,14.3913,1.34786,0.0652004,-0.406215,0.182466,1.48736,1.97924e-05,1.02785
838,205.775,1,19.2625,24.7572,13.7644,1.51015,0.0617233,-0.384658,0.174233,1.51496,1.74404e-05,1.00258
839,206.584,1,18.8497,24.7573,13.1924,1.31671,0.0654123,-0.381775,0.180173,1.56732,1.94033e-05,1.04069
840,217.937,1,18.8259,24.7573,13.1154,1.40184,0.0669416,-0.382329,0.187283,1.54684,1.98806e-05,1.12566
841,223.743,1,19.1499,24.7572,13.1399,1.33961,0.0717336,-0.388599,0.174332,1.61492,2.27859e-05,1.14343
842,209.409,1,19.5599,24.7571,14.5221,1.33946,0.0664782,-0.402077,0.186786,1.60815,1.86697e-05,1.09322
843,208,1,19.4666,24.7573,13.8016,1.38093,0.0643267,-0.403081,0.187599,1.56154,1.68599e-05,1.14378
844,194.46,1,19.0452,24.7573,15.0663,1.19907,0.0684639,-0.381153,0.181005,1.59172,1.34527e-05,1.14228
845,193.932,1,18.9093,24.7572,13.4747,1.25335,0.065545,-0.372129,0.188073,1.54725,1.32968e-05,1.15048
846,209.036,1,19.1188,24.7572,14.4771,1.28801,0.0754476,-0.385821,0.172322,1.55723,1.38022e-05,1.14518
847,207.101,1,18.3387,24.7572,14.6404,1.28803,0.0759692,-0.349744,0.186785,1.54835,1.25449e-05,1.0618
848,199.375,1,18.8864,24.7573,15.5121,1.32039,0.0751704,-0.373963,0.175745,1.31022,1.12738e-05,1.13618
849,191.59,1,19.2236,24.7572,16.118,1.3721,0.0694967,-0.379175,0.178259,1.22236,1.0849e-05,1.15471
850,190.414,1,18.9554,24.7573,16.2883,1.28022,0.0699956,-0.385251,0.173756,1.36088,1.072e-05,1.152
851,186.009,1,18.1659,24.7573,14.552,1.21307,0.0727246,-0.348972,0.182392,1.33425,9.66332e-06,1.06367
852,178.73,1,18.6018,24.7573,14.7603,1.13427,0.0720571,-0.365392,0.187471,1.298,8.7495e-06,1.1359
853,174.712,1,18.5101,24.7573,14.2195,1.0101,0.0772592,-0.369962,0.187728,1.25363,8.1681e-06,1.06708
854,188.294,1,19.0318,24.7573,14.0935,1.11928,0.0836317,-0.388452,0.188505,1.22365,8.02423e-06,1.0609
855,190.254,1,18.4974,24.7573,15.4133,1.06804,0.0866281,-0.363532,0.185811,1.29516,7.82731e-06,1.07495
856,187.446,1,18.8746,24.7574,13.8205,1.17344,0.0791838,-0.379221,0.164373,1.22868,9.23726e-06,1.15039
857,187.536,1,19.0672,24.7574,13.1696,1.17337,0.0758414,-0.387984,0.172591,1.38446,9.05829e-06,1.1529
858,199.628,1,19.154,24.7574,14.1895,1.0509,0.0839613,-0.389227,0.182782,1.45263,1.04784e-05,1.183
859,184.209,1,18.2777,24.7575,14.323,1.02154,0.0797016,-0.352564,0.178889,1.25655,9.9953e-06,1.1227
860,185.43,1,18.7577,24.7575,15.0773,1.14614,0.0763014,-0.376432,0.177524,1.39291,8.90363e-06,1.08738
861,195.221,1,18.893,24.7575,15.5653,1.14621,0.0780575,-0.383855,0.18123,1.60759,9.08454e-06,1.13543
862,187.559,1,18.9692,24.7575,14.6345,1.29554,0.0656766,-0.382059,0.19116,1.58259,8.85739e-06,1.19139
863,189.848,1,19.0025,24.7575,14.8841,1.3945,0.0653661,-0.38132,0.182036,1.60588,8.81912e-06,1.11479
864,186.673,1,18.9806,24.7575,14.4632,1.48881,0.0594711,-0.385358,0.185972,1.64412,9.01085e-06,1.00291
865,191.461,1,18.7818,24.7576,14.3392,1.44066,0.0649772,-0.381366,0.182402,1.60862,9.77232e-06,0.939517
866,191.7,1,19.0934,24.7576,14.5306,1.58433,0.0598511,-0.388697,0.184411,1.49504,9.93636e-06,0.947345
867,195.28,1,19.4339,24.7576,15.4502,1.63297,0.064347,-0.402448,0.174271,1.45844,9.71676e-06,0.892462
868,186.398,1,19.1507,24.7575,15.3589,1.59179,0.0591904,-0.393053,0.177498,1.48326,8.97045e-06,0.941887
869,185.957,1,19.5086,24.7575,16.6389,1.50071,0.0582994,-0.399515,0.181123,1.66178,8.83024e-06,1.05777
870,193.356,1,19.3189,24.7575,15.3807,1.50457,0.0631242,-0.399567,0.190744,1.64217,8.49748e-06,1.05561
871,189.955,1,19.3933,24.7575,15.316,1.53626,0.0602328,-0.402462,0.190419,1.6399,8.6415e-06,0.988457
872,182.391,1,19.3051,24.7575,15.9084,1.35624,0.0659913,-0.401018,0.183996,1.55466,8.58671e-06,0.941884
873,188.741,1,19.8917,24.7576,15.3994,1.53714,0.0619627,-0.420739,0.182142,1.42941,8.6883e-06,1.0544
874,186.923,1,19.152,24.7576,16.4038,1.46365,0.0622374,-0.390859,0.182541,1.44708,8.98296e-06,1.09743
875,196.567,1,18.4862,24.7576,14.7556,1.36922,0.0710061,-0.368146,0.179247,1.5225,1.00427e-05,1.02913
876,196.012,1,19.0027,24.7575,15.1641,1.36924,0.0708733,-0.385082,0.178426,1.46894,9.75652e-06,1.0919
877,198.415,1,19.0877,24.7576,15.6425,1.3692,0.067662,-0.385918,0.176933,1.72513,1.01907e-05,1.14554
878,199.407,1,19.1232,24.7576,15.2693,1.43052,0.0676756,-0.382249,0.17255,1.61063,1.06443e-05,1.12842
879,195.223,1,18.7657,24.7577,13.4962,1.40033,0.0707105,-0.365785,0.167595,1.47971,1.02994e-05,1.04958
880,186.667,1,18.8787,24.7577,14.1225,1.35274,0.0697819,-0.372215,0.165224,1.39281,1.04836e-05,0.962968
881,182.748,1,19.2047,24.7577,14.3283,1.42669,0.062991,-0.387612,0.180696,1.35765,9.76158e-06,0.995773
882,179.537,1,19.0593,24.7577,15.0541,1.42669,0.0611887,-0.38244,0.17615,1.42658,9.40589e-06,0.965175
883,191.189,1,19.0823,24.7577,15.4774,1.39141,0.0654317,-0.390685,0.173072,1.55967,1.08071e-05,1.0213
884,191.784,1,19.2129,24.7578,15.3762,1.45213,0.06297,-0.397067,0.172656,1.62142,1.06583e-05,0.997755
885,201.667,1,19.6644,24.7578,15.451,1.35814,0.0684617,-0.41566,0.184036,1.65891,1.15661e-05,1.09898
886,200.799,1,19.3755,24.7578,14.6046,1.45658,0.0639717,-0.396058,0.181129,1.85245,1.14605e-05,1.00952
887,197.496,1,19.4422,24.7578,13.974,1.45657,0.0639064,-0.398733,0.179823,1.77703,1.18264e-05,0.934878
888,202.081,1,19.8031,24.7578,13.6376,1.50143,0.0641477,-0.416318,0.182695,1.80868,1.18168e-05,0.931484
889,197.617,1,19.2853,24.7578,13.8456,1.51927,0.0620879,-0.397292,0.182495,1.65719,1.10286e-05,0.980981
890,182.698,1,19.0693,24.7578,14.2586,1.42667,0.0595808,-0.388041,0.174492,1.54411,1.09141e-05,0.931668
891,185.664,1,19.0144,24.7579,14.9292,1.43439,0.0640525,-0.387283,0.175086,1.57505,9.09491e-06,0.966446
892,184.227,1,19.3428,24.7579,14.3123,1.46037,0.0610475,-0.392425,0.188005,1.52884,8.3813e-06,1.05559
893,174.91,1,19.5302,24.7578,15.4919,1.50787,0.0566979,-0.403457,0.187187,1.48139,7.06263e-06,1.05006
894,178.113,1,18.883,24.7578,16.4061,1.47064,0.062191,-0.378462,0.181059,1.39071,7.65316e-06,1.0023
895,171.764,1,18.9165,24.7579,15.811,1.31526,0.0643157,-0.377586,0.187566,1.51655,6.48054e-06,1.05966
896,171.964,1,19.1712,24.7579,15.2545,1.23637,0.0699865,-0.383116,0.183139,1.47708,6.51566e-06,1.00928
897,179.071,1,18.8957,24.7578,14.2235,1.2702,0.0726263,-0.376756,0.177333,1.46975,6.78598e-06,1.04016
898,173.844,1,19.1955,24.7579,14.5,1.34606,0.0655867,-0.384585,0.181672,1.56637,6.47564e-06,1.02562
899,160.658,1,19.1964,24.7578,14.7688,1.44965,0.0608303,-0.392282,0.176038,1.43638,4.60976e-06,1.02069
900,161.56,1,18.8495,24.7578,15.3586,1.38677,0.0630806,-0.378627,0.178132,1.46867,4.39998e-06,1.09315
901,166.18,1,19.4243,24.7579,16.6781,1.4481,0.0607042,-0.399881,0.185559,1.52146,4.43513e-06,1.14546
902,169.349,1,19.1146,24.7579,15.9101,1.38739,0.0653592,-0.385336,0.189813,1.58716,4.46828e-06,1.08853
903,163.527,1,18.9265,24.7579,14.9438,1.38732,0.0628138,-0.389449,0.187045,1.58552,4.44027e-06,1.06475
904,149.657,1,19.0384,24.7579,16.1593,1.3479,0.0608729,-0.387446,0.180474,1.33503,4.05001e-06,1.05018
905,145.476,1,19.3674,24.7579,14.804,1.34791,0.060571,-0.398642,0.181141,1.3219,3.70595e-06,1.02175
906,147.521,1,19.1382,24.7579,15.5314,1.25971,0.0655211,-0.390614,0.174489,1.28207,4.00139e-06,1.04441
907,156.449,1,19.6234,24.7579,14.3405,1.45883,0.0620539,-0.399394,0.182573,1.33158,3.95983e-06,1.0278
