iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,425.114,2,17.6678,31.3851,19.073,1.22437,0.0326078,0.622537,0.873994,0.697169,1.16287
1295,438.661,2,17.6678,31.3876,19.0708,1.2244,0.0326116,0.622534,0.874134,0.697125,1.16282
1296,425.504,2,17.6677,31.3899,19.0695,1.22433,0.0326126,0.622534,0.874151,0.697083,1.16281
1297,424.803,2,17.6676,31.3917,19.0695,1.22439,0.0326076,0.622533,0.874036,0.697039,1.16272
1298,424.812,2,17.6676,31.3935,19.071,1.2244,0.0326033,0.62254,0.873977,0.696989,1.16272
1299,424.464,2,17.6676,31.3957,19.0703,1.22448,0.0325962,0.622542,0.873847,0.696948,1.1627
1300,427.219,2,17.6677,31.3981,19.0723,1.22458,0.032587,0.622539,0.873748,0.6969,1.16289
1301,431.709,2,17.6678,31.4009,19.0726,1.22464,0.0325853,0.622533,0.873692,0.696846,1.16298
1302,434.741,2,17.6677,31.4031,19.0731,1.22459,0.0325904,0.622526,0.873751,0.696792,1.16305
1303,429.092,2,17.6678,31.4046,19.0742,1.22467,0.0325853,0.622523,0.873738,0.696726,1.1631
1304,432.103,2,17.668,31.4066,19.074,1.22472,0.0325846,0.622525,0.873755,0.696657,1.16312
1305,431.096,2,17.6682,31.4089,19.0743,1.22469,0.0325876,0.622526,0.873802,0.696574,1.16316
1306,434.489,2,17.6683,31.4111,19.0737,1.22473,0.0325889,0.622528,0.873836,0.696495,1.16321
1307,430.184,2,17.6685,31.4128,19.0715,1.22464,0.0325934,0.622525,0.873945,0.696417,1.16327
1308,426.397,2,17.6687,31.4151,19.0707,1.2246,0.0325927,0.622512,0.874018,0.696323,1.16333
1309,427.52,2,17.6686,31.4182,19.0718,1.22459,0.0325925,0.622505,0.874009,0.696244,1.16336
1310,432.361,2,17.6686,31.4219,19.0722,1.22456,0.0325972,0.622498,0.873966,0.696151,1.16347
1311,427.059,2,17.6685,31.4246,19.0709,1.22455,0.0325971,0.622498,0.873909,0.696067,1.16353
1312,426.797,2,17.6685,31.4276,19.0724,1.22459,0.0325929,0.622493,0.873852,0.695984,1.16361
1313,427.725,2,17.6685,31.4305,19.0733,1.22451,0.0325965,0.622491,0.873751,0.695914,1.16378
1314,434.465,2,17.6684,31.4341,19.0731,1.22448,0.0326025,0.622489,0.87367,0.69584,1.16393
1315,424.723,2,17.6684,31.4375,19.0725,1.22441,0.032605,0.622479,0.873507,0.695761,1.16404
1316,429.921,2,17.6684,31.4406,19.0694,1.22435,0.0326116,0.622467,0.873292,0.695692,1.1641
1317,429.004,2,17.6685,31.4432,19.0679,1.22425,0.0326187,0.622457,0.873149,0.69564,1.16414
1318,428.526,2,17.6685,31.4466,19.0667,1.22423,0.0326207,0.622459,0.873045,0.695571,1.16419
1319,425.259,2,17.6686,31.45,19.0664,1.22423,0.03262,0.622461,0.872906,0.6955,1.16424
1320,428.82,2,17.6687,31.4524,19.0624,1.22423,0.0326208,0.622459,0.872892,0.695437,1.16421
1321,425.892,2,17.6688,31.4555,19.0632,1.22413,0.0326239,0.622457,0.872858,0.695365,1.16433
1322,436.162,2,17.6689,31.4581,19.0637,1.22413,0.032627,0.622447,0.87305,0.695292,1.16435
1323,435.288,2,17.6691,31.4601,19.0633,1.22413,0.0326306,0.622444,0.873159,0.695231,1.16436
1324,430.419,2,17.6693,31.4624,19.0632,1.22413,0.0326329,0.622438,0.873154,0.695191,1.1643
1325,426.553,2,17.6693,31.4648,19.0643,1.22413,0.0326307,0.622437,0.873199,0.695141,1.16427
1326,435.076,2,17.6693,31.4673,19.0647,1.22411,0.0326353,0.622429,0.873287,0.69509,1.16424
1327,431.38,2,17.6693,31.4698,19.0634,1.22416,0.0326336,0.622431,0.873398,0.69504,1.16414
1328,430.307,2,17.6695,31.471,19.0635,1.22425,0.0326289,0.62243,0.87345,0.694993,1.16402
1329,427.212,2,17.6695,31.4718,19.0635,1.22432,0.0326229,0.622433,0.873462,0.694957,1.16392
1330,433.759,2,17.6696,31.4732,19.0644,1.22433,0.0326236,0.622434,0.873599,0.694913,1.16391
1331,423.17,2,17.6697,31.4752,19.0632,1.22437,0.03262,0.622431,0.873469,0.694854,1.16382
1332,424.864,2,17.6698,31.4771,19.0645,1.22443,0.0326138,0.622425,0.87346,0.694788,1.16371
1333,428.241,2,17.6697,31.4783,19.0655,1.22436,0.0326167,0.622425,0.873486,0.694754,1.1637
1334,427.12,2,17.6697,31.4795,19.0668,1.22436,0.0326146,0.622424,0.873544,0.694698,1.16375
1335,424.991,2,17.6696,31.4808,19.0689,1.2244,0.0326097,0.622421,0.873492,0.694639,1.16379
1336,427.624,2,17.6696,31.482,19.0694,1.22442,0.0326069,0.622421,0.873448,0.694592,1.16385
1337,427.603,2,17.6694,31.4837,19.0687,1.22442,0.0326057,0.62242,0.873402,0.694569,1.16386
1338,427.289,2,17.6693,31.4857,19.0685,1.22438,0.032606,0.622421,0.873352,0.694543,1.16393
1339,430.272,2,17.6692,31.4874,19.0683,1.22442,0.0326049,0.622427,0.873249,0.694497,1.16402
1340,438.342,2,17.6691,31.4884,19.0684,1.22449,0.0326065,0.622431,0.873277,0.694459,1.16406
1341,432.335,2,17.669,31.4895,19.0685,1.22456,0.0326027,0.622432,0.873304,0.694412,1.16414
1342,428.12,2,17.669,31.4905,19.068,1.22458,0.032602,0.622428,0.873254,0.694359,1.16407
1343,430.678,2,17.6689,31.4916,19.0666,1.22462,0.0326,0.622424,0.873307,0.694295,1.16409
1344,431.788,2,17.6692,31.4923,19.064,1.22469,0.032598,0.622428,0.873394,0.694224,1.16399
1345,431.253,2,17.6692,31.4925,19.062,1.22475,0.0325968,0.622433,0.873335,0.694168,1.16398
1346,430.773,2,17.6693,31.4927,19.062,1.2247,0.0326004,0.622438,0.873342,0.69413,1.16398
1347,429.787,2,17.6692,31.4929,19.0621,1.22468,0.0326015,0.622443,0.873365,0.694084,1.16397
1348,431.298,2,17.6692,31.4928,19.0625,1.22466,0.0326016,0.622438,0.873549,0.694065,1.16396
1349,437.028,2,17.6695,31.4923,19.0616,1.2247,0.0326019,0.622437,0.873677,0.694051,1.16405
1350,441.762,2,17.6696,31.4922,19.0604,1.22475,0.0326039,0.622433,0.873845,0.694046,1.16411
1351,437.608,2,17.6697,31.4919,19.0589,1.22472,0.0326083,0.62243,0.873911,0.694053,1.16427
1352,432.182,2,17.6699,31.4923,19.0593,1.22474,0.0326072,0.622437,0.873942,0.694054,1.16435
1353,433.764,2,17.67,31.493,19.0601,1.22469,0.032611,0.622432,0.873964,0.69403,1.16455
1354,430.877,2,17.6699,31.4936,19.0586,1.22467,0.0326141,0.622431,0.873925,0.694008,1.1645
1355,435.109,2,17.67,31.4939,19.0593,1.22469,0.0326173,0.622436,0.87386,0.693993,1.1645
1356,425.515,2,17.6701,31.4944,19.0593,1.22469,0.0326154,0.62244,0.873826,0.693967,1.16441
1357,428.684,2,17.6703,31.4949,19.0589,1.22467,0.0326173,0.622439,0.873757,0.693931,1.16437
1358,429.127,2,17.6705,31.496,19.059,1.22467,0.0326186,0.622442,0.873648,0.693897,1.16433
1359,431.069,2,17.6704,31.4969,19.0599,1.2247,0.0326189,0.622441,0.873611,0.693856,1.16434
1360,434.284,2,17.6705,31.4983,19.06,1.2247,0.03262,0.622439,0.87367,0.693825,1.16447
1361,426.256,2,17.6707,31.4994,19.0627,1.22475,0.0326142,0.62244,0.873617,0.693799,1.16453
1362,434.114,2,17.6708,31.5,19.0652,1.22479,0.0326132,0.622438,0.873673,0.693795,1.16453
1363,427.098,2,17.6709,31.5002,19.0669,1.22479,0.032612,0.622446,0.873675,0.693808,1.16438
1364,425.326,2,17.671,31.5009,19.0704,1.22481,0.0326087,0.622444,0.873668,0.693799,1.16428
1365,426.191,2,17.6709,31.5013,19.0742,1.22482,0.0326051,0.622445,0.873725,0.693786,1.16421
1366,425.639,2,17.6709,31.5023,19.077,1.22479,0.0326053,0.62245,0.873632,0.693759,1.16419
1367,427.625,2,17.6708,31.5029,19.0794,1.22479,0.0326056,0.622444,0.873584,0.693736,1.16411
1368,429.08,2,17.6707,31.5038,19.0814,1.22488,0.0326005,0.622444,0.873504,0.693716,1.16406
1369,425.427,2,17.6708,31.5047,19.0827,1.22486,0.0326016,0.622441,0.873344,0.69369,1.16402
1370,428.415,2,17.6707,31.5055,19.0866,1.22486,0.0326024,0.622439,0.873263,0.693669,1.16398
1371,426.092,2,17.6709,31.506,19.0862,1.22486,0.0326032,0.622441,0.873171,0.693645,1.16384
1372,432.522,2,17.6709,31.5069,19.0872,1.22486,0.0326076,0.622433,0.87313,0.693603,1.16375
1373,426.857,2,17.6709,31.5082,19.0873,1.22486,0.0326069,0.622435,0.873135,0.693562,1.16364
1374,428.534,2,17.6708,31.5098,19.0876,1.22492,0.0326037,0.622431,0.873201,0.693508,1.16348
1375,426.875,2,17.6709,31.511,19.0854,1.22498,0.0325997,0.622428,0.873148,0.693471,1.16338
1376,427.868,2,17.6709,31.5123,19.0826,1.22489,0.0326051,0.62243,0.873125,0.693436,1.16328
1377,432.252,2,17.6711,31.513,19.0813,1.22489,0.0326089,0.622431,0.873159,0.693415,1.16308
1378,430.704,2,17.6712,31.5137,19.0818,1.22486,0.0326123,0.622422,0.873153,0.693386,1.16304
1379,431.362,2,17.6711,31.5142,19.0844,1.22489,0.0326109,0.622422,0.873223,0.693364,1.163
1380,429.865,2,17.6711,31.5143,19.0858,1.22489,0.0326105,0.622421,0.873231,0.693348,1.163
1381,427.527,2,17.671,31.5143,19.0868,1.22492,0.0326094,0.622421,0.873126,0.693329,1.16293
1382,434.059,2,17.671,31.5144,19.0878,1.22499,0.0326075,0.622428,0.873153,0.6933,1.16293
1383,427.965,2,17.6709,31.5143,19.0881,1.22503,0.0326041,0.622428,0.873128,0.69327,1.16289
1384,432.292,2,17.671,31.5138,19.0872,1.22498,0.03261,0.622425,0.873126,0.693251,1.16277
1385,428.441,2,17.6712,31.5133,19.0865,1.225,0.0326096,0.622429,0.873122,0.693224,1.16266
1386,430.142,2,17.6712,31.5126,19.0843,1.225,0.032611,0.622428,0.873096,0.69323,1.16253
1387,429.754,2,17.6714,31.5119,19.0841,1.22503,0.0326088,0.622435,0.873078,0.693239,1.1625
1388,433.558,2,17.6716,31.5113,19.084,1.22504,0.0326111,0.622442,0.873055,0.693225,1.1625
1389,427.793,2,17.6717,31.5112,19.0839,1.22502,0.0326101,0.622446,0.873055,0.693222,1.16255
1390,431.489,2,17.6718,31.5112,19.084,1.22505,0.0326097,0.622447,0.873017,0.69323,1.16254
1391,426.607,2,17.6718,31.5116,19.0817,1.22508,0.0326061,0.622451,0.872941,0.693221,1.16254
1392,425.806,2,17.6717,31.5118,19.0816,1.22508,0.0326042,0.622449,0.872808,0.693206,1.16268
1393,422.82,2,17.6719,31.5119,19.0824,1.22503,0.0326017,0.622445,0.872748,0.693221,1.16278
1394,441.75,2,17.672,31.5119,19.0841,1.22507,0.0326061,0.622449,0.872755,0.693266,1.16282
1395,444.018,2,17.672,31.5115,19.0855,1.22506,0.032613,0.622454,0.872856,0.693322,1.16287
1396,437.636,2,17.672,31.5117,19.0863,1.22508,0.0326142,0.62246,0.872839,0.693381,1.16304
1397,434.548,2,17.6721,31.5122,19.0868,1.22508,0.0326152,0.622466,0.872827,0.693408,1.16319
1398,435.088,2,17.672,31.5121,19.0862,1.22508,0.0326166,0.622469,0.872798,0.693466,1.16327
1399,433.779,2,17.672,31.5112,19.0858,1.2251,0.0326166,0.622468,0.872809,0.693512,1.16328
1400,428.968,2,17.6722,31.5102,19.0868,1.2251,0.0326154,0.622464,0.872886,0.693548,1.16321
1401,437.976,2,17.6723,31.5087,19.0863,1.22506,0.0326207,0.622466,0.873072,0.693573,1.16317
1402,430.54,2,17.6723,31.5068,19.0863,1.22509,0.0326184,0.622467,0.873011,0.693627,1.16317
1403,431.371,2,17.6723,31.505,19.0852,1.22512,0.0326178,0.622474,0.873033,0.693646,1.16303
1404,428.216,2,17.6722,31.5043,19.0843,1.22515,0.032616,0.622477,0.873039,0.693644,1.16289
1405,433.951,2,17.6722,31.5035,19.0846,1.22515,0.0326178,0.622479,0.873058,0.693663,1.16287
1406,433.51,2,17.6722,31.503,19.0845,1.22523,0.032614,0.622477,0.873146,0.693671,1.16279
1407,434.999,2,17.6722,31.5035,19.0853,1.22532,0.0326112,0.622474,0.873134,0.693658,1.16289
1408,426.869,2,17.6724,31.5044,19.0848,1.22534,0.0326096,0.622477,0.873109,0.693649,1.16275
1409,434.124,2,17.6725,31.5045,19.0836,1.22543,0.0326072,0.622483,0.873164,0.693651,1.16262
1410,434.747,2,17.6724,31.5041,19.0824,1.2255,0.0326064,0.622492,0.873117,0.693655,1.1626
1411,429.557,2,17.6725,31.5038,19.082,1.22545,0.0326089,0.622497,0.873093,0.693652,1.1626
1412,427.505,2,17.6725,31.5038,19.0804,1.22545,0.0326078,0.6225,0.873098,0.693644,1.16254
1413,428.74,2,17.6727,31.5036,19.0793,1.22543,0.0326083,0.622504,0.873103,0.69363,1.16251
1414,430.012,2,17.6728,31.5038,19.0773,1.22539,0.0326106,0.622502,0.873111,0.69362,1.1625
1415,436.822,2,17.6729,31.5042,19.0756,1.22544,0.0326121,0.622505,0.873127,0.693622,1.1625
1416,431.858,2,17.6729,31.5052,19.0741,1.22544,0.032614,0.622506,0.873101,0.693614,1.16248
1417,428.716,2,17.673,31.5062,19.0748,1.22535,0.0326178,0.622505,0.873135,0.693604,1.16247
1418,432.585,2,17.6729,31.5072,19.0751,1.22532,0.0326209,0.6225,0.873232,0.693582,1.16242
1419,431.355,2,17.673,31.508,19.075,1.22525,0.0326254,0.622496,0.873296,0.693567,1.16236
1420,426.691,2,17.6732,31.5093,19.0774,1.22523,0.0326239,0.622494,0.873334,0.693556,1.16235
1421,432.001,2,17.6733,31.5103,19.0791,1.22523,0.0326259,0.622489,0.873319,0.69355,1.16235
1422,429.119,2,17.6734,31.5112,19.0801,1.22523,0.0326261,0.622482,0.873328,0.693534,1.16234
1423,427.713,2,17.6733,31.5116,19.0801,1.22523,0.0326247,0.622483,0.87332,0.693534,1.16228
1424,433.132,2,17.6733,31.5127,19.0798,1.2252,0.0326298,0.622477,0.873249,0.693536,1.16225
1425,428.179,2,17.6734,31.514,19.0804,1.22525,0.0326262,0.622485,0.87319,0.693533,1.16224
1426,423.544,2,17.6734,31.5147,19.0827,1.22521,0.032625,0.622484,0.873108,0.69356,1.16219
1427,428.113,2,17.6736,31.5151,19.0833,1.22524,0.0326229,0.622482,0.873084,0.693563,1.16209
1428,430.531,2,17.6736,31.5153,19.0815,1.22524,0.0326242,0.62249,0.87309,0.693599,1.16192
1429,429.747,2,17.6737,31.5154,19.0809,1.22528,0.0326206,0.622491,0.873073,0.693629,1.16197
1430,425.04,2,17.6736,31.515,19.0802,1.22521,0.0326214,0.622496,0.873022,0.693686,1.16192
1431,432.298,2,17.6736,31.5153,19.0796,1.22521,0.0326224,0.6225,0.872973,0.693718,1.16191
1432,437.38,2,17.6736,31.516,19.0759,1.22521,0.0326257,0.622505,0.87291,0.69373,1.16204
1433,429.183,2,17.6736,31.516,19.0733,1.22518,0.0326258,0.622506,0.872909,0.693751,1.16207
1434,426.557,2,17.6736,31.5167,19.0703,1.22513,0.0326251,0.622505,0.872917,0.693761,1.16216
1435,425.645,2,17.6737,31.5175,19.069,1.22511,0.0326228,0.62251,0.872867,0.693746,1.16228
1436,426.618,2,17.6738,31.5179,19.0699,1.22509,0.0326227,0.622508,0.872813,0.693732,1.16232
1437,431.993,2,17.674,31.5176,19.0699,1.22503,0.0326268,0.622509,0.872787,0.693732,1.16238
1438,431.464,2,17.6739,31.5179,19.071,1.22505,0.0326262,0.622516,0.872741,0.693746,1.16244
1439,436.065,2,17.6739,31.5177,19.0731,1.22505,0.032629,0.622514,0.872666,0.693774,1.16259
1440,431.9,2,17.6739,31.5174,19.0754,1.22499,0.0326324,0.622512,0.872637,0.693805,1.16268
1441,432.046,2,17.6739,31.5169,19.076,1.225,0.0326305,0.622516,0.872707,0.69384,1.16278
1442,430.661,2,17.6737,31.5171,19.0776,1.22495,0.0326333,0.622518,0.872652,0.693837,1.16291
1443,433.523,2,17.6736,31.5172,19.0811,1.225,0.0326317,0.622512,0.872557,0.693845,1.16306
1444,431.654,2,17.6734,31.5165,19.084,1.22497,0.0326329,0.622514,0.872503,0.693867,1.16323
1445,435.053,2,17.6731,31.5166,19.0875,1.22492,0.0326386,0.622526,0.872365,0.693875,1.1634
1446,432.579,2,17.6729,31.5166,19.0893,1.22488,0.0326412,0.622528,0.872272,0.693892,1.16359
1447,433.682,2,17.6729,31.5167,19.0894,1.22488,0.0326423,0.622536,0.872184,0.693894,1.16381
1448,431.041,2,17.6728,31.5169,19.0886,1.22492,0.0326397,0.622542,0.87216,0.693873,1.16394
1449,429.259,2,17.6727,31.5169,19.0875,1.22492,0.032638,0.622541,0.872113,0.693858,1.16411
1450,430.56,2,17.6726,31.5167,19.0874,1.22488,0.0326399,0.622549,0.872027,0.693862,1.16425
1451,436.814,2,17.6724,31.5165,19.0872,1.22499,0.0326372,0.622552,0.871929,0.693863,1.16437
1452,433.343,2,17.6723,31.5167,19.0866,1.2251,0.0326311,0.622561,0.871829,0.693838,1.16457
1453,427.162,2,17.6721,31.5171,19.0872,1.22512,0.0326269,0.622561,0.871643,0.693819,1.16489
1454,427.835,2,17.672,31.5168,19.0868,1.22516,0.0326244,0.622572,0.87147,0.693807,1.16498
1455,431.564,2,17.672,31.5168,19.087,1.2252,0.0326234,0.622584,0.871321,0.693804,1.16508
1456,431.325,2,17.672,31.5166,19.0879,1.2252,0.0326255,0.622593,0.871185,0.693792,1.16512
1457,435.083,2,17.6718,31.517,19.0899,1.2253,0.0326226,0.622601,0.871113,0.693781,1.16519
1458,433.093,2,17.6715,31.5169,19.0918,1.22525,0.0326269,0.622608,0.871061,0.693766,1.1653
1459,431.76,2,17.6715,31.5164,19.0909,1.22527,0.032626,0.622616,0.871096,0.693773,1.16529
1460,429.936,2,17.6713,31.5162,19.0902,1.2253,0.0326245,0.622618,0.870992,0.693777,1.16532
1461,434.461,2,17.6713,31.5161,19.0884,1.22527,0.0326292,0.62262,0.870896,0.69378,1.16537
1462,428.388,2,17.6712,31.5163,19.0905,1.22525,0.0326303,0.62262,0.870782,0.693777,1.16545
1463,436.623,2,17.6712,31.5166,19.0914,1.22518,0.0326367,0.622619,0.870812,0.693767,1.16557
1464,430.826,2,17.6711,31.5165,19.0928,1.22514,0.0326383,0.622612,0.870821,0.693747,1.16569
1465,425.48,2,17.6711,31.5157,19.0943,1.22509,0.0326371,0.622613,0.870793,0.693785,1.16577
1466,427.709,2,17.6711,31.5147,19.094,1.22507,0.0326364,0.622615,0.870758,0.693838,1.16574
1467,431.353,2,17.671,31.5136,19.0941,1.22505,0.0326379,0.622618,0.870722,0.693888,1.16577
1468,440.393,2,17.6711,31.5123,19.096,1.22502,0.0326421,0.62262,0.87087,0.693941,1.16587
1469,432.117,2,17.6711,31.5117,19.095,1.22499,0.0326436,0.622624,0.870826,0.693989,1.16599
1470,432.002,2,17.6711,31.5119,19.0953,1.22501,0.0326423,0.622622,0.870733,0.694029,1.16609
1471,431.11,2,17.6712,31.512,19.0952,1.225,0.0326453,0.622622,0.870613,0.694029,1.1661
1472,429.341,2,17.6711,31.5123,19.0955,1.225,0.0326446,0.62262,0.870613,0.694019,1.16617
1473,429.985,2,17.6711,31.5124,19.0947,1.22497,0.0326464,0.622618,0.870587,0.69403,1.1662
1474,433.75,2,17.6709,31.5126,19.093,1.22501,0.0326459,0.622619,0.870593,0.694021,1.16618
1475,432.7,2,17.6709,31.5131,19.093,1.22499,0.0326477,0.622622,0.870557,0.694028,1.16628
1476,431.135,2,17.6708,31.5135,19.0928,1.22499,0.0326478,0.622625,0.870519,0.694036,1.16635
1477,432.102,2,17.6707,31.514,19.0933,1.22493,0.0326526,0.622628,0.870446,0.694048,1.1664
1478,428.035,2,17.6706,31.5144,19.0927,1.2249,0.032655,0.622627,0.870324,0.694053,1.16636
1479,428.241,2,17.6705,31.5143,19.0925,1.22486,0.032657,0.622624,0.870249,0.694064,1.16633
1480,429.67,2,17.6704,31.5146,19.0938,1.22486,0.0326568,0.622628,0.870234,0.694059,1.16635
1481,439.149,2,17.6703,31.5153,19.0952,1.22494,0.0326583,0.622631,0.870159,0.69403,1.16643
1482,438.821,2,17.6703,31.516,19.0963,1.22504,0.0326589,0.622631,0.870082,0.693994,1.1664
1483,434.764,2,17.6703,31.5167,19.0979,1.22503,0.032662,0.622628,0.870112,0.693977,1.16643
1484,429.696,2,17.6702,31.5168,19.0988,1.22505,0.032659,0.622626,0.870202,0.693959,1.16643
1485,438.91,2,17.6702,31.5171,19.0985,1.2251,0.0326596,0.622628,0.870329,0.693943,1.16647
1486,428.439,2,17.6701,31.5171,19.0997,1.22513,0.0326569,0.622625,0.870354,0.693925,1.1664
1487,428.407,2,17.67,31.5162,19.1017,1.22519,0.0326536,0.622624,0.87026,0.693921,1.16635
1488,429.921,2,17.6699,31.5152,19.1035,1.22519,0.0326546,0.622629,0.870217,0.693916,1.16626
1489,424.946,2,17.67,31.5144,19.1042,1.22522,0.0326522,0.622624,0.87013,0.693903,1.16614
1490,428.534,2,17.6701,31.5138,19.1049,1.22522,0.0326542,0.622622,0.87002,0.693878,1.16609
1491,427.258,2,17.67,31.5133,19.1042,1.22522,0.0326544,0.622628,0.869931,0.693845,1.16601
1492,428.309,2,17.6702,31.5132,19.1055,1.22519,0.0326552,0.622624,0.869985,0.69382,1.16593
1493,432.242,2,17.6701,31.5135,19.1061,1.22517,0.0326573,0.622621,0.870057,0.693795,1.16591
1494,435.65,2,17.6701,31.5143,19.1058,1.22522,0.0326584,0.622614,0.870104,0.69376,1.16588
1495,431.331,2,17.6702,31.5146,19.1058,1.22519,0.0326603,0.622614,0.870116,0.693742,1.16592
1496,426.987,2,17.6702,31.5155,19.1079,1.22513,0.0326617,0.622606,0.870119,0.693711,1.16598
1497,427.18,2,17.6703,31.5162,19.1091,1.22508,0.0326638,0.6226,0.870123,0.693672,1.16596
1498,431.136,2,17.6703,31.5162,19.1113,1.22504,0.0326659,0.622599,0.870197,0.693639,1.16599
1499,426.83,2,17.6704,31.5172,19.1141,1.22505,0.0326627,0.622598,0.870208,0.693605,1.16607
1500,425.953,2,17.6704,31.5184,19.117,1.22502,0.0326626,0.622596,0.870205,0.693563,1.16604
1501,430.734,2,17.6704,31.5193,19.1171,1.225,0.0326652,0.622592,0.870198,0.693527,1.16602
1502,425.443,2,17.6704,31.5206,19.1169,1.225,0.0326622,0.622586,0.870266,0.693484,1.16599
1503,433.55,2,17.6705,31.5221,19.1172,1.22504,0.032662,0.62258,0.870344,0.693432,1.16597
1504,434.32,2,17.6706,31.5243,19.1145,1.22504,0.0326618,0.622572,0.870449,0.693397,1.16612
1505,436.239,2,17.6705,31.5263,19.1114,1.22509,0.032663,0.622565,0.870336,0.693361,1.16627
1506,443.913,2,17.6707,31.5285,19.1083,1.22512,0.0326696,0.622565,0.8702,0.693312,1.16647
1507,433.873,2,17.6708,31.5306,19.1044,1.22505,0.0326765,0.622562,0.870102,0.693273,1.16661
1508,428.189,2,17.6708,31.5325,19.1,1.22503,0.0326775,0.622563,0.870013,0.693221,1.16672
1509,430.061,2,17.6708,31.5344,19.0956,1.225,0.0326796,0.62256,0.869971,0.693168,1.16678
1510,433.1,2,17.6708,31.5366,19.093,1.22503,0.0326808,0.622563,0.870014,0.693122,1.16665
1511,426.523,2,17.6709,31.5384,19.0919,1.22503,0.0326819,0.62256,0.869921,0.693071,1.16651
1512,434.159,2,17.6709,31.5402,19.0919,1.22508,0.0326839,0.622561,0.86985,0.693036,1.16638
1513,430.387,2,17.6709,31.5424,19.0924,1.22502,0.0326895,0.622561,0.869778,0.692994,1.1663
1514,423.941,2,17.6708,31.5445,19.0936,1.22499,0.0326883,0.622563,0.869779,0.692947,1.1663
1515,427.855,2,17.6709,31.5464,19.0936,1.22495,0.0326894,0.622564,0.869747,0.692905,1.16638
1516,433.912,2,17.6709,31.5485,19.0938,1.22492,0.0326935,0.622564,0.869723,0.69286,1.16647
1517,433.557,2,17.6708,31.5499,19.0939,1.22492,0.0326951,0.622567,0.869698,0.692823,1.16658
1518,438.998,2,17.6709,31.5513,19.0937,1.22494,0.0326981,0.622567,0.869703,0.692788,1.16672
1519,432.67,2,17.6709,31.5531,19.0941,1.22493,0.0327006,0.622564,0.869652,0.692748,1.16678
1520,433.912,2,17.6709,31.5549,19.095,1.22481,0.032707,0.622561,0.869657,0.69272,1.16709
1521,437.558,2,17.6707,31.5559,19.0947,1.22476,0.03271,0.622551,0.869792,0.692698,1.16733
1522,430.738,2,17.6706,31.5566,19.097,1.22476,0.0327089,0.622548,0.869855,0.692657,1.16749
1523,427.762,2,17.6706,31.5575,19.0988,1.2247,0.0327113,0.622546,0.869852,0.692611,1.16753
1524,426.661,2,17.6706,31.5581,19.1016,1.22469,0.0327098,0.622547,0.869847,0.692579,1.16755
1525,426.646,2,17.6705,31.5586,19.1045,1.22469,0.0327069,0.622547,0.869888,0.692543,1.1676
1526,434.663,2,17.6704,31.559,19.1059,1.2246,0.0327123,0.622551,0.869985,0.692513,1.16772
1527,433.121,2,17.6703,31.5591,19.1078,1.22452,0.032717,0.622554,0.870044,0.692483,1.16782
1528,429.598,2,17.6704,31.5599,19.1078,1.22447,0.0327185,0.622561,0.870094,0.692443,1.16794
1529,424.123,2,17.6703,31.5599,19.1076,1.22434,0.0327214,0.622562,0.870087,0.692413,1.16803
1530,427.217,2,17.6703,31.5599,19.1083,1.22428,0.0327225,0.622556,0.870106,0.6924,1.16809
