iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,411.322,2,16.577,24.3724,26.2844,1.43265,0.00467945,0.564631,1.6516,0.653787,0.707153
1282,412.896,2,16.5769,24.3708,26.2857,1.43264,0.00467262,0.564624,1.65169,0.65379,0.707144
1283,418.83,2,16.577,24.3692,26.2864,1.43269,0.00467518,0.564615,1.65179,0.65379,0.707092
1284,415.264,2,16.5771,24.3681,26.2877,1.43272,0.00466838,0.564608,1.65176,0.653793,0.707034
1285,410.593,2,16.5771,24.3671,26.2887,1.4327,0.00466159,0.564612,1.65172,0.653787,0.707006
1286,406.278,2,16.577,24.3664,26.2883,1.43263,0.00465483,0.564617,1.65174,0.653793,0.706937
1287,413.593,2,16.577,24.3654,26.2881,1.43263,0.00465691,0.564619,1.6518,0.653798,0.706819
1288,412.135,2,16.577,24.3642,26.2917,1.43261,0.00465017,0.564628,1.65179,0.653834,0.706766
1289,418.648,2,16.5768,24.3633,26.2918,1.43264,0.00465374,0.564622,1.65177,0.653874,0.706771
1290,416.624,2,16.5766,24.3626,26.296,1.43265,0.00465202,0.56462,1.65179,0.653923,0.706813
1291,413.593,2,16.5764,24.3617,26.3013,1.43259,0.00464532,0.564621,1.65179,0.653988,0.706978
1292,411.956,2,16.5765,24.3603,26.3048,1.43257,0.00463863,0.564617,1.65174,0.654055,0.706969
1293,417.371,2,16.5766,24.3588,26.3075,1.43261,0.00463197,0.564615,1.65166,0.654116,0.706968
1294,422.139,2,16.5765,24.3574,26.3087,1.43268,0.00462532,0.564618,1.65164,0.654172,0.707013
1295,421.662,2,16.5764,24.3563,26.3099,1.43276,0.0046187,0.564626,1.65175,0.654242,0.706954
1296,419.645,2,16.5763,24.3551,26.3111,1.43281,0.00461209,0.564628,1.65183,0.6543,0.706929
1297,420.995,2,16.5763,24.3536,26.3162,1.43287,0.00460551,0.564631,1.65186,0.654365,0.706953
1298,416.641,2,16.5762,24.3515,26.32,1.43283,0.00461143,0.564637,1.65201,0.654453,0.706961
1299,422.164,2,16.5761,24.3498,26.3241,1.43282,0.00461889,0.564641,1.65224,0.654512,0.707028
1300,416.982,2,16.5759,24.349,26.3286,1.43282,0.00461232,0.564646,1.65224,0.654532,0.707184
1301,417.432,2,16.5757,24.3482,26.3299,1.43282,0.00460577,0.564652,1.6522,0.654569,0.70733
1302,421.783,2,16.5756,24.3476,26.3311,1.43289,0.00459923,0.564657,1.65208,0.654614,0.707458
1303,413.937,2,16.5754,24.3465,26.3325,1.43288,0.00459272,0.564656,1.65206,0.654679,0.70747
1304,413.523,2,16.5753,24.3454,26.3328,1.43288,0.00458622,0.564654,1.6519,0.654741,0.707468
1305,421.635,2,16.5751,24.3445,26.3328,1.43288,0.00459697,0.564647,1.65171,0.654802,0.707516
1306,414.203,2,16.575,24.3436,26.3363,1.43284,0.00459048,0.564653,1.65182,0.654882,0.707602
1307,414.646,2,16.5751,24.3427,26.3383,1.43285,0.00458402,0.564658,1.65191,0.65494,0.707523
1308,418.552,2,16.5751,24.3414,26.3426,1.43288,0.00457757,0.564648,1.65188,0.655016,0.707577
1309,412.856,2,16.5748,24.3406,26.3452,1.43286,0.00458074,0.564643,1.65176,0.655081,0.70751
1310,412.092,2,16.5749,24.3393,26.3448,1.43286,0.00457433,0.564645,1.65169,0.655124,0.707405
1311,410.911,2,16.5748,24.3384,26.3463,1.43284,0.00456793,0.564648,1.65164,0.655167,0.707348
1312,412.182,2,16.5749,24.337,26.3431,1.43281,0.00456154,0.564639,1.6518,0.65522,0.707289
1313,409.528,2,16.5747,24.3362,26.3455,1.43276,0.00455517,0.564634,1.65178,0.655273,0.707243
1314,413.851,2,16.5745,24.3352,26.3474,1.43279,0.00454881,0.564621,1.65157,0.655332,0.707176
1315,412.949,2,16.5744,24.3338,26.3443,1.43276,0.00455414,0.564609,1.65146,0.65537,0.707143
1316,405.706,2,16.5742,24.3322,26.3452,1.43269,0.00455496,0.564605,1.65123,0.6554,0.707094
1317,415.446,2,16.574,24.3303,26.3471,1.43275,0.00454864,0.564599,1.65099,0.655434,0.706994
1318,416.637,2,16.5739,24.3289,26.347,1.43273,0.00455868,0.564591,1.65087,0.655428,0.70696
1319,408.805,2,16.574,24.3269,26.3463,1.43272,0.00455236,0.564594,1.65071,0.655456,0.706829
1320,411.854,2,16.574,24.3248,26.3436,1.43272,0.00454607,0.564596,1.65059,0.655463,0.706788
1321,408.81,2,16.5739,24.3226,26.3447,1.43267,0.00453979,0.564597,1.65043,0.655484,0.70681
1322,406.831,2,16.574,24.3202,26.3453,1.43258,0.00454462,0.564589,1.65028,0.655513,0.706755
1323,413.764,2,16.5742,24.3177,26.3474,1.43258,0.00453836,0.564587,1.65026,0.655542,0.706789
1324,416.392,2,16.5739,24.3151,26.353,1.4326,0.00453212,0.564583,1.65033,0.655543,0.706801
1325,414.875,2,16.5739,24.3126,26.3558,1.4326,0.00453225,0.564582,1.65031,0.65556,0.70681
1326,421.579,2,16.5738,24.3105,26.3617,1.43261,0.00453886,0.564576,1.65034,0.655589,0.706953
1327,418.526,2,16.5738,24.308,26.3634,1.43261,0.00454462,0.564566,1.65034,0.655608,0.706997
1328,416.976,2,16.5737,24.3047,26.3663,1.43263,0.00454449,0.564559,1.65029,0.655653,0.706992
1329,414.047,2,16.5737,24.3011,26.371,1.43257,0.0045533,0.564552,1.6503,0.655724,0.706971
1330,416.276,2,16.5736,24.298,26.3738,1.43254,0.0045608,0.564552,1.65032,0.655797,0.706884
1331,421.131,2,16.5736,24.2945,26.3754,1.43261,0.00455835,0.564555,1.65045,0.655874,0.7068
1332,414.182,2,16.5736,24.2909,26.3754,1.43259,0.00456454,0.564552,1.65038,0.65595,0.70669
1333,420.404,2,16.5734,24.2868,26.3772,1.43263,0.00456528,0.564544,1.65039,0.656052,0.706686
1334,413.008,2,16.5733,24.2827,26.3809,1.43256,0.00457374,0.56454,1.65041,0.656172,0.706569
1335,418.066,2,16.5731,24.2787,26.3861,1.43255,0.00457954,0.564548,1.65045,0.656266,0.706527
1336,417.289,2,16.5731,24.2747,26.3906,1.43256,0.00457886,0.564557,1.65074,0.656348,0.706392
1337,417.511,2,16.573,24.2713,26.3946,1.43255,0.00458418,0.564562,1.65095,0.656457,0.706266
1338,414.949,2,16.5729,24.2686,26.3964,1.43254,0.00458817,0.564564,1.65106,0.656519,0.706114
1339,412.11,2,16.5728,24.2656,26.3989,1.43253,0.00458199,0.564575,1.65107,0.65659,0.706029
1340,414.621,2,16.5728,24.2631,26.3987,1.43254,0.00457582,0.564579,1.65108,0.656642,0.705939
1341,417.121,2,16.5728,24.2607,26.3988,1.43256,0.00456967,0.564586,1.65115,0.656696,0.705924
1342,417.965,2,16.5728,24.2579,26.3988,1.43256,0.00457114,0.564591,1.65127,0.656772,0.705929
1343,414.939,2,16.5726,24.2546,26.3984,1.43258,0.00456502,0.564586,1.65128,0.656834,0.70588
1344,416.455,2,16.5726,24.2511,26.3991,1.43252,0.00457631,0.564585,1.65137,0.656916,0.705766
1345,414.538,2,16.5724,24.2476,26.4018,1.4325,0.00457985,0.564577,1.65146,0.656983,0.705679
1346,416.662,2,16.5723,24.244,26.4038,1.43247,0.00458578,0.564575,1.65147,0.657034,0.70574
1347,416.088,2,16.5722,24.2412,26.4041,1.4325,0.00457966,0.564576,1.65134,0.657045,0.705762
1348,411.389,2,16.5722,24.238,26.4087,1.43247,0.00457356,0.564573,1.65115,0.657091,0.705816
1349,414.742,2,16.5721,24.2349,26.4085,1.43248,0.00457331,0.564579,1.65091,0.657151,0.705854
1350,414.241,2,16.572,24.2318,26.408,1.43249,0.00456724,0.564582,1.65082,0.657215,0.705788
1351,418.536,2,16.572,24.2289,26.4041,1.43248,0.00457786,0.564585,1.65071,0.657246,0.705728
1352,409.707,2,16.572,24.2264,26.4018,1.43238,0.00458821,0.564581,1.65066,0.65727,0.705623
1353,417.459,2,16.5719,24.224,26.4032,1.43233,0.00460206,0.564585,1.6506,0.657303,0.705542
1354,415.61,2,16.5718,24.2217,26.4063,1.43227,0.00461179,0.56459,1.65063,0.657307,0.705532
1355,413.65,2,16.5717,24.2199,26.4104,1.43228,0.00461507,0.564585,1.65049,0.657313,0.705468
1356,412.517,2,16.5716,24.218,26.413,1.43228,0.00460899,0.564578,1.65048,0.657332,0.705424
1357,411.87,2,16.5717,24.2166,26.4133,1.43227,0.00460293,0.564575,1.65052,0.657336,0.705357
1358,407.507,2,16.5718,24.2151,26.4143,1.43224,0.00459688,0.564577,1.65041,0.657332,0.705266
1359,406.34,2,16.5717,24.2142,26.4137,1.4322,0.00459085,0.564573,1.65036,0.657326,0.705139
1360,403.828,2,16.5718,24.213,26.4158,1.43214,0.00458483,0.564569,1.65022,0.657319,0.705023
1361,403.751,2,16.5718,24.2121,26.4167,1.43209,0.00457883,0.564563,1.65005,0.657307,0.704919
1362,412.164,2,16.5717,24.2112,26.4174,1.43196,0.00459533,0.56456,1.64986,0.657305,0.704819
1363,414.929,2,16.5718,24.2104,26.4184,1.43194,0.0046052,0.564562,1.64972,0.6573,0.704717
1364,416.242,2,16.5719,24.2094,26.4159,1.43194,0.00461112,0.564568,1.64964,0.657287,0.704716
1365,412.881,2,16.5719,24.2087,26.4143,1.43192,0.00461223,0.564574,1.64953,0.65727,0.704747
1366,407.715,2,16.572,24.2086,26.4116,1.4319,0.00460623,0.564579,1.64941,0.65724,0.704689
1367,411.252,2,16.572,24.2081,26.4105,1.43189,0.00460025,0.564578,1.64941,0.657209,0.704638
1368,413.136,2,16.5719,24.2076,26.4087,1.43192,0.00459648,0.564578,1.64931,0.657176,0.704582
1369,408.5,2,16.5721,24.2071,26.4046,1.43189,0.00460009,0.564572,1.64921,0.657144,0.704442
1370,412.686,2,16.5721,24.2067,26.404,1.43186,0.00460933,0.564558,1.64916,0.6571,0.704369
1371,412.7,2,16.5723,24.2061,26.4027,1.43179,0.00461825,0.564555,1.64915,0.657064,0.704382
1372,414.581,2,16.5724,24.2056,26.3997,1.4318,0.00462214,0.564549,1.64899,0.657053,0.704342
1373,415.136,2,16.5725,24.2053,26.3978,1.43179,0.00462848,0.56455,1.6488,0.65703,0.704405
1374,414.394,2,16.5725,24.2052,26.3968,1.43177,0.00463472,0.56455,1.64869,0.656993,0.704402
1375,411.516,2,16.5725,24.2043,26.3963,1.43178,0.00462876,0.56455,1.64861,0.656976,0.704356
1376,412.95,2,16.5726,24.2033,26.3951,1.43181,0.00462282,0.56455,1.64842,0.656968,0.704309
1377,414.692,2,16.5727,24.2017,26.3927,1.43185,0.00462407,0.564543,1.64831,0.656955,0.7042
1378,415.34,2,16.5729,24.2005,26.3932,1.43188,0.0046241,0.564537,1.6484,0.656964,0.70405
1379,412.825,2,16.5728,24.1996,26.3936,1.43184,0.00463386,0.564529,1.64841,0.656946,0.703923
1380,411.861,2,16.5729,24.1984,26.3928,1.43176,0.00464304,0.564522,1.64847,0.656928,0.7039
1381,415.422,2,16.5728,24.1978,26.392,1.43175,0.0046476,0.564519,1.64867,0.656893,0.703853
1382,419.556,2,16.5728,24.1969,26.3926,1.43181,0.00464913,0.56452,1.64878,0.656838,0.703781
1383,412.593,2,16.5728,24.1962,26.3926,1.43179,0.00465497,0.564515,1.64879,0.656783,0.703695
1384,417.602,2,16.5729,24.1956,26.3926,1.43185,0.00465349,0.56451,1.64877,0.656736,0.703694
1385,408.791,2,16.573,24.1948,26.3949,1.43183,0.00464758,0.5645,1.6487,0.656714,0.703657
1386,415.394,2,16.573,24.1936,26.3968,1.43179,0.00465888,0.56449,1.64865,0.65672,0.703526
1387,412.086,2,16.5731,24.1926,26.3989,1.43178,0.00466091,0.564483,1.64864,0.656728,0.703466
1388,415.226,2,16.573,24.1909,26.4014,1.43179,0.00465502,0.564484,1.64876,0.656732,0.703442
1389,410.015,2,16.5728,24.1897,26.4026,1.43178,0.00464914,0.564483,1.64875,0.656712,0.70335
1390,412.301,2,16.5727,24.1887,26.4017,1.43179,0.00464328,0.564479,1.6487,0.656693,0.703342
1391,413.402,2,16.5727,24.1876,26.4013,1.43178,0.00463743,0.564482,1.64883,0.656659,0.703351
1392,418.448,2,16.5725,24.1868,26.402,1.43181,0.0046316,0.564484,1.64895,0.656629,0.703414
1393,416.018,2,16.5724,24.1862,26.4031,1.43182,0.00462578,0.56449,1.64898,0.656629,0.703467
1394,424.575,2,16.5724,24.1854,26.4036,1.43186,0.00463301,0.564507,1.64898,0.656635,0.703543
1395,425.512,2,16.5723,24.1851,26.404,1.43189,0.00464131,0.564514,1.64905,0.656623,0.703652
1396,420.061,2,16.5721,24.1848,26.4044,1.43192,0.0046355,0.564529,1.64899,0.656627,0.703834
1397,418.778,2,16.5722,24.1846,26.4066,1.43189,0.00464418,0.564534,1.64899,0.656644,0.7039
1398,418.287,2,16.5722,24.1841,26.408,1.43193,0.00463838,0.564544,1.64906,0.656656,0.703875
1399,411.915,2,16.5723,24.1834,26.4082,1.43192,0.0046326,0.564549,1.64911,0.656656,0.703852
1400,412.551,2,16.5723,24.1826,26.4081,1.4319,0.00463651,0.564561,1.64904,0.65666,0.703802
1401,411.966,2,16.5724,24.1812,26.4073,1.43189,0.00463074,0.564575,1.64898,0.656648,0.703787
1402,415.486,2,16.5724,24.1799,26.4076,1.43191,0.00462499,0.564582,1.64906,0.65663,0.703767
1403,410.123,2,16.5725,24.1794,26.4078,1.43189,0.00461925,0.564584,1.64916,0.656624,0.703688
1404,411.283,2,16.5724,24.1788,26.4104,1.43188,0.00461353,0.564583,1.64929,0.656613,0.703603
1405,415.717,2,16.5724,24.1784,26.4143,1.4319,0.00460782,0.564582,1.64943,0.656608,0.703546
1406,421.17,2,16.5725,24.1779,26.4158,1.43193,0.00461517,0.564579,1.64958,0.656595,0.703485
1407,419.453,2,16.5727,24.177,26.4177,1.43196,0.00461951,0.564579,1.64973,0.656601,0.703429
1408,412.092,2,16.5727,24.1762,26.4237,1.43197,0.00461382,0.564581,1.6497,0.656595,0.703369
1409,418.474,2,16.5728,24.1749,26.4242,1.43203,0.00461226,0.564578,1.64975,0.656591,0.703249
1410,422.226,2,16.5728,24.1732,26.4259,1.43212,0.00460659,0.564578,1.64983,0.656614,0.703183
1411,411.906,2,16.5727,24.1718,26.4261,1.43208,0.00461078,0.564576,1.65001,0.656651,0.703076
1412,409.156,2,16.5727,24.1706,26.426,1.43205,0.00460513,0.564574,1.65003,0.656662,0.703014
1413,416.038,2,16.5728,24.1697,26.4267,1.43203,0.0046097,0.564571,1.65013,0.65665,0.703011
1414,415.428,2,16.5729,24.1691,26.4294,1.43208,0.00460413,0.564565,1.65011,0.656655,0.702931
1415,418.274,2,16.5729,24.1681,26.4289,1.43212,0.0045985,0.564562,1.6502,0.656686,0.702865
1416,416.137,2,16.5728,24.1675,26.4302,1.43215,0.00459289,0.564562,1.65031,0.656714,0.702817
1417,416.031,2,16.5727,24.1663,26.4317,1.43215,0.00458729,0.564558,1.65047,0.656757,0.702815
1418,415.166,2,16.5726,24.1652,26.4351,1.43215,0.0045817,0.564557,1.65061,0.656762,0.702827
1419,416.865,2,16.5724,24.164,26.439,1.43217,0.00457613,0.564553,1.65077,0.656764,0.702804
1420,416.867,2,16.5723,24.1629,26.4434,1.43221,0.00457057,0.56455,1.65085,0.656767,0.702768
1421,416.231,2,16.5723,24.1619,26.4467,1.43224,0.00456502,0.564546,1.65089,0.656771,0.702738
1422,412.454,2,16.5721,24.1608,26.4518,1.4322,0.00456717,0.564545,1.65092,0.656788,0.702764
1423,415.064,2,16.572,24.1596,26.457,1.43219,0.00456164,0.564539,1.65089,0.656804,0.702854
1424,419.78,2,16.5719,24.1585,26.4618,1.43217,0.00457025,0.564548,1.65086,0.656831,0.702915
1425,415.087,2,16.572,24.1576,26.4678,1.43218,0.00456473,0.564548,1.65089,0.656847,0.702938
1426,414.411,2,16.5719,24.1566,26.4698,1.4322,0.00455923,0.564551,1.65079,0.656858,0.702887
1427,416.008,2,16.5719,24.1555,26.471,1.43219,0.00456533,0.564548,1.65083,0.656865,0.702874
1428,412.399,2,16.5718,24.1538,26.4729,1.43217,0.00455983,0.564544,1.65092,0.656871,0.702864
1429,415.749,2,16.5718,24.1519,26.4747,1.43219,0.004559,0.564532,1.651,0.656893,0.702821
1430,423.295,2,16.5717,24.1497,26.4771,1.43221,0.00456638,0.564533,1.65123,0.656918,0.702776
1431,419.034,2,16.5717,24.1477,26.4798,1.43224,0.00456966,0.564532,1.65144,0.656927,0.702696
1432,422.975,2,16.5716,24.1456,26.4817,1.43229,0.00457595,0.564534,1.65154,0.656925,0.702639
1433,411.506,2,16.5715,24.1444,26.482,1.43227,0.00457439,0.564529,1.65175,0.656917,0.702549
1434,416.845,2,16.5715,24.1431,26.4815,1.43228,0.00457579,0.564521,1.65202,0.656905,0.70248
1435,414.98,2,16.5715,24.1419,26.4855,1.4323,0.00457033,0.564514,1.65216,0.656893,0.702446
1436,414.081,2,16.5715,24.1408,26.4871,1.43231,0.00456957,0.564506,1.65224,0.65686,0.702404
1437,414.749,2,16.5716,24.1398,26.4895,1.43232,0.00457241,0.564502,1.65222,0.656837,0.702374
1438,419.822,2,16.5715,24.1387,26.4894,1.43234,0.00457929,0.564503,1.65226,0.656812,0.702334
1439,421.867,2,16.5713,24.1374,26.4888,1.4324,0.00457385,0.564497,1.65251,0.656804,0.702328
1440,412.756,2,16.5713,24.1361,26.4895,1.43241,0.00456843,0.564482,1.65272,0.656789,0.702234
1441,412.991,2,16.5714,24.1346,26.4887,1.43244,0.00456301,0.564465,1.65271,0.65678,0.702121
1442,409.056,2,16.5715,24.1333,26.4877,1.43243,0.00455761,0.564451,1.65266,0.656771,0.702005
1443,412.788,2,16.5714,24.1318,26.4892,1.43244,0.00455223,0.564442,1.65277,0.656769,0.70191
1444,412.268,2,16.5714,24.1304,26.4887,1.43239,0.00456015,0.564428,1.65286,0.656751,0.701836
1445,410.019,2,16.5714,24.1288,26.492,1.43239,0.00455478,0.564415,1.65281,0.65676,0.70173
1446,413.074,2,16.5714,24.1272,26.4954,1.43241,0.00454941,0.564401,1.65284,0.656764,0.701619
1447,416.172,2,16.5713,24.1251,26.4975,1.43242,0.00455484,0.56439,1.6528,0.65677,0.701544
1448,414.317,2,16.5712,24.1229,26.4966,1.43244,0.00455787,0.564386,1.65274,0.656753,0.70147
1449,413.554,2,16.5711,24.1213,26.4989,1.43238,0.00456873,0.564385,1.65268,0.656737,0.701414
1450,418.564,2,16.571,24.1203,26.5024,1.43242,0.00457245,0.564382,1.65261,0.656736,0.701356
1451,420.863,2,16.5708,24.1189,26.503,1.43243,0.00458232,0.564375,1.6526,0.65675,0.701286
1452,407.281,2,16.5707,24.1179,26.5044,1.43237,0.00457696,0.564372,1.65261,0.656747,0.701285
1453,422.594,2,16.5705,24.117,26.5058,1.43243,0.00458361,0.564363,1.6527,0.656734,0.701211
1454,419.518,2,16.5706,24.1158,26.5039,1.43244,0.00459176,0.564361,1.65282,0.65672,0.701128
1455,413.94,2,16.5708,24.1143,26.5036,1.43239,0.00460045,0.564353,1.65291,0.656709,0.70107
1456,414.285,2,16.5707,24.113,26.5012,1.43236,0.00460827,0.564344,1.65292,0.656692,0.701006
1457,421.482,2,16.5707,24.1121,26.5004,1.43242,0.00461236,0.564334,1.65292,0.656669,0.700968
1458,415.59,2,16.5707,24.111,26.4983,1.43245,0.0046154,0.564325,1.65285,0.656643,0.700906
1459,413.56,2,16.5705,24.1102,26.4984,1.43246,0.00461998,0.564314,1.65278,0.656617,0.700818
1460,416.753,2,16.5704,24.1096,26.4979,1.43247,0.00462587,0.564301,1.6529,0.656602,0.700708
1461,420.589,2,16.5703,24.1089,26.4989,1.43255,0.00462051,0.564285,1.65298,0.6566,0.700618
1462,423.526,2,16.5702,24.1079,26.4984,1.43261,0.00462828,0.56428,1.65295,0.656586,0.700548
1463,421.231,2,16.5701,24.1068,26.4983,1.43267,0.00462303,0.564271,1.6532,0.656588,0.700501
1464,423.149,2,16.5701,24.1056,26.4983,1.43269,0.00463104,0.564261,1.65341,0.656579,0.700483
1465,414.944,2,16.57,24.1044,26.4998,1.43268,0.00463408,0.564251,1.65358,0.656583,0.700437
1466,418.577,2,16.57,24.1035,26.5022,1.43269,0.00464032,0.564244,1.65384,0.656571,0.700343
1467,416.228,2,16.57,24.1025,26.5036,1.43271,0.0046405,0.564237,1.65407,0.656553,0.700262
1468,420.413,2,16.57,24.1013,26.5056,1.43272,0.00464272,0.564231,1.6543,0.656538,0.700325
1469,417.571,2,16.57,24.0994,26.5066,1.43272,0.00464881,0.564222,1.65439,0.656537,0.70028
1470,414.799,2,16.5702,24.0978,26.5064,1.43273,0.00464349,0.564207,1.65448,0.656545,0.700266
1471,415.399,2,16.5702,24.0966,26.5058,1.43275,0.00464329,0.564201,1.65465,0.656529,0.700192
1472,415.391,2,16.5701,24.0952,26.5058,1.43274,0.00464824,0.564196,1.65483,0.65653,0.700073
1473,416.338,2,16.5701,24.0936,26.5084,1.43272,0.00465359,0.564195,1.65503,0.656528,0.700052
1474,417.726,2,16.5701,24.0917,26.5092,1.43276,0.00465025,0.564184,1.65518,0.656521,0.700012
1475,418.459,2,16.5701,24.0899,26.5071,1.4328,0.00464495,0.564172,1.6555,0.656517,0.699899
1476,416.287,2,16.5701,24.0882,26.5061,1.43283,0.00463967,0.564168,1.65569,0.656521,0.699791
1477,417.834,2,16.5702,24.0868,26.5057,1.43287,0.00463439,0.56416,1.65603,0.656497,0.699723
1478,413.176,2,16.5702,24.0851,26.5064,1.43287,0.00462913,0.564157,1.6562,0.656481,0.699653
1479,409.995,2,16.5702,24.083,26.5052,1.43286,0.00462389,0.564151,1.65627,0.656456,0.699576
1480,416.976,2,16.5702,24.0814,26.505,1.43288,0.00462625,0.564151,1.65639,0.656436,0.699485
1481,422.937,2,16.5701,24.0801,26.5063,1.43297,0.00462102,0.564147,1.65646,0.656425,0.699472
1482,415.231,2,16.5698,24.0788,26.5061,1.433,0.0046158,0.564145,1.65656,0.656405,0.699393
1483,416.653,2,16.5698,24.0775,26.5052,1.43303,0.00461059,0.564142,1.65664,0.656399,0.699356
1484,415.594,2,16.5698,24.0762,26.504,1.43307,0.0046054,0.564139,1.6567,0.656376,0.699255
1485,414.883,2,16.5697,24.075,26.5031,1.43309,0.00460021,0.564131,1.65676,0.656348,0.699263
1486,414.315,2,16.5696,24.0736,26.503,1.43311,0.00459799,0.564125,1.65666,0.656336,0.699248
1487,416.147,2,16.5696,24.0732,26.5013,1.43314,0.00459283,0.564125,1.65668,0.656293,0.699277
1488,415.678,2,16.5695,24.0726,26.4996,1.43315,0.00458767,0.564127,1.65688,0.656251,0.699254
1489,414.838,2,16.5696,24.0719,26.4966,1.43314,0.00458253,0.564121,1.65721,0.656206,0.699262
1490,414.357,2,16.5696,24.0712,26.4952,1.43314,0.0045774,0.564117,1.6575,0.65617,0.699238
1491,411.856,2,16.5695,24.0704,26.4981,1.43311,0.00457228,0.564114,1.6577,0.65613,0.699262
1492,419.806,2,16.5696,24.0695,26.501,1.43317,0.00456717,0.564115,1.65783,0.65609,0.699227
1493,409.555,2,16.5696,24.0688,26.5035,1.43315,0.00456207,0.564121,1.65798,0.656064,0.699144
1494,412.02,2,16.5696,24.0685,26.5051,1.43316,0.00455699,0.564133,1.65802,0.656031,0.699024
1495,411.221,2,16.5697,24.0679,26.5077,1.43316,0.00455191,0.564135,1.65804,0.656004,0.698976
1496,412.936,2,16.5698,24.0676,26.5112,1.43317,0.00454685,0.564138,1.65807,0.655977,0.698928
1497,414.328,2,16.5698,24.0671,26.5126,1.43318,0.0045418,0.564137,1.65819,0.65595,0.698897
1498,412.051,2,16.5697,24.0666,26.5134,1.43319,0.00453676,0.564137,1.65824,0.655914,0.698799
1499,413.701,2,16.5696,24.0659,26.515,1.4332,0.00453173,0.564131,1.65826,0.655885,0.698821
1500,412.782,2,16.5694,24.0653,26.5186,1.43319,0.00452671,0.56412,1.65843,0.655852,0.698816
1501,410.774,2,16.5694,24.0643,26.5216,1.43318,0.0045217,0.564109,1.65848,0.65582,0.698782
1502,411.203,2,16.5693,24.0634,26.5238,1.43319,0.0045167,0.564101,1.65851,0.655799,0.698668
1503,409.237,2,16.5692,24.0626,26.5268,1.43319,0.00451172,0.564088,1.65855,0.655779,0.698542
1504,414.6,2,16.5692,24.0616,26.5284,1.43322,0.00450675,0.564082,1.65856,0.655762,0.698442
1505,417.777,2,16.5691,24.0608,26.5292,1.43325,0.00450921,0.564067,1.65854,0.655734,0.698459
1506,417.85,2,16.5691,24.06,26.5313,1.43328,0.00451243,0.564059,1.65856,0.655719,0.69843
1507,414.957,2,16.5691,24.0593,26.5314,1.43331,0.00450747,0.564058,1.65845,0.655712,0.698423
1508,409.11,2,16.5692,24.0583,26.5324,1.43326,0.00450913,0.564049,1.65848,0.655698,0.698419
1509,411.551,2,16.569,24.0574,26.5332,1.43323,0.0045128,0.56404,1.65846,0.655689,0.69839
1510,416.598,2,16.569,24.057,26.5329,1.43321,0.00451853,0.564028,1.65864,0.655677,0.698348
1511,417.931,2,16.5689,24.0564,26.5316,1.43318,0.00452819,0.564022,1.65871,0.655665,0.698334
1512,414.857,2,16.5689,24.0556,26.5325,1.43318,0.00453174,0.564013,1.6586,0.655666,0.698331
1513,411.645,2,16.5689,24.055,26.534,1.43318,0.00452679,0.563999,1.65842,0.65566,0.698358
1514,412.614,2,16.5688,24.0545,26.5342,1.43318,0.00452186,0.563989,1.65833,0.655644,0.698412
1515,411.644,2,16.5687,24.0542,26.5337,1.43318,0.00451693,0.56398,1.65824,0.655638,0.698414
1516,412.818,2,16.5688,24.0536,26.5339,1.4332,0.00451202,0.563969,1.65819,0.655627,0.698363
1517,414.348,2,16.5688,24.0527,26.5341,1.43319,0.00451841,0.563955,1.65815,0.655636,0.698271
1518,409.187,2,16.5686,24.0517,26.5346,1.43318,0.00451621,0.563941,1.65802,0.65565,0.698206
1519,407.652,2,16.5684,24.0512,26.5348,1.43315,0.00451131,0.563928,1.65786,0.655667,0.698173
1520,407.571,2,16.5682,24.0508,26.5364,1.43312,0.00450642,0.563915,1.65781,0.655679,0.698128
1521,419.125,2,16.5681,24.0507,26.5375,1.43317,0.00450154,0.563904,1.65784,0.655685,0.698117
1522,419.51,2,16.5679,24.051,26.5388,1.43313,0.00451011,0.563902,1.65788,0.655702,0.698213
1523,425.105,2,16.5678,24.0513,26.5399,1.43317,0.00451552,0.563896,1.65795,0.655717,0.698274
1524,417.552,2,16.5677,24.0513,26.5389,1.4332,0.00451067,0.563893,1.65806,0.655726,0.698257
1525,425.508,2,16.5677,24.0513,26.5394,1.4332,0.00452145,0.563892,1.65798,0.655724,0.698351
1526,420.458,2,16.5675,24.0512,26.5356,1.43325,0.00452043,0.563883,1.65789,0.655736,0.69842
1527,415.378,2,16.5674,24.0512,26.533,1.43328,0.00451557,0.563874,1.65783,0.655735,0.698388
1528,416.389,2,16.5674,24.051,26.5332,1.43332,0.00451072,0.563869,1.65772,0.655734,0.698374
1529,410.738,2,16.5673,24.0507,26.5307,1.43328,0.00451586,0.563863,1.65761,0.655715,0.69838
1530,408.604,2,16.5674,24.0504,26.5293,1.43325,0.00451538,0.563858,1.65742,0.655716,0.698406
1531,418.676,2,16.5675,24.0501,26.5278,1.4333,0.00451055,0.563854,1.65739,0.655714,0.698378
1532,413.048,2,16.5674,24.0496,26.5271,1.43332,0.00450572,0.563846,1.6573,0.655738,0.698296
1533,416.781,2,16.5673,24.0493,26.5252,1.43338,0.00450091,0.563847,1.65724,0.655735,0.698192
1534,414.505,2,16.5672,24.0491,26.5271,1.43341,0.0044961,0.563838,1.65712,0.655731,0.698206
