iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,391.211,2,21.4398,18.2446,38.875,34.7333,1.25529,0.0176651,0.469831,1.47769,0.686354,0.45014
1187,383.303,2,21.4397,18.2463,38.8758,34.7256,1.25529,0.0176632,0.469828,1.47747,0.686373,0.450246
1188,383.518,2,21.4397,18.2468,38.8756,34.7181,1.25532,0.0176592,0.469815,1.47723,0.68641,0.450335
1189,385.205,2,21.4398,18.2469,38.8746,34.7115,1.25529,0.0176581,0.469808,1.47711,0.686474,0.450525
1190,381.202,2,21.4402,18.2486,38.8735,34.7056,1.25532,0.0176527,0.469797,1.4769,0.686526,0.450568
1191,381.679,2,21.4403,18.2493,38.8718,34.7035,1.25532,0.0176486,0.469782,1.47674,0.686578,0.450682
1192,383.741,2,21.4403,18.2523,38.8691,34.6987,1.25532,0.0176443,0.469779,1.47672,0.68663,0.450778
1193,384.764,2,21.4404,18.254,38.8662,34.6928,1.25521,0.0176488,0.469781,1.47675,0.686701,0.450884
1194,384.822,2,21.4405,18.2572,38.8626,34.6884,1.25519,0.0176493,0.469779,1.47678,0.686782,0.450915
1195,381.455,2,21.4404,18.2604,38.8587,34.6858,1.25519,0.017647,0.46978,1.4766,0.686884,0.450921
1196,383.46,2,21.4403,18.264,38.8559,34.6824,1.25516,0.017647,0.469783,1.47647,0.686962,0.450999
1197,384.326,2,21.4405,18.2687,38.8531,34.6788,1.25516,0.0176451,0.469778,1.47635,0.687017,0.451108
1198,387.524,2,21.4405,18.273,38.8494,34.6794,1.25513,0.017646,0.469777,1.47636,0.687091,0.451275
1199,382.435,2,21.4407,18.2788,38.8453,34.676,1.25508,0.0176411,0.46977,1.47619,0.687163,0.451558
1200,381.102,2,21.4408,18.285,38.8419,34.6735,1.25505,0.0176348,0.469779,1.476,0.687219,0.451775
1201,380.33,2,21.4409,18.2897,38.8402,34.6697,1.25499,0.0176337,0.469778,1.47579,0.687244,0.451887
1202,382.904,2,21.4408,18.2945,38.8379,34.6668,1.25502,0.0176255,0.469774,1.4756,0.687288,0.45205
1203,381.461,2,21.4409,18.3001,38.8353,34.664,1.25498,0.0176244,0.469765,1.47541,0.687328,0.452153
1204,390.807,2,21.4408,18.3047,38.8326,34.6588,1.25504,0.0176265,0.469774,1.47526,0.687353,0.452233
1205,382.096,2,21.4407,18.3066,38.8302,34.6586,1.25494,0.0176279,0.469779,1.47532,0.687413,0.452331
1206,378.046,2,21.4406,18.3094,38.8285,34.6566,1.25485,0.0176261,0.469778,1.4753,0.687451,0.452407
1207,379.754,2,21.4405,18.3093,38.8281,34.6573,1.25481,0.0176217,0.469771,1.47544,0.687473,0.452452
1208,382.594,2,21.4404,18.312,38.8254,34.6548,1.25479,0.0176192,0.469772,1.4754,0.687516,0.452539
1209,383.709,2,21.4405,18.3141,38.8212,34.6505,1.25478,0.0176158,0.46978,1.47544,0.687595,0.452625
1210,383.203,2,21.4406,18.3163,38.8177,34.6488,1.25482,0.0176083,0.469778,1.47547,0.687666,0.452685
1211,386.861,2,21.4406,18.3185,38.8131,34.6458,1.25482,0.0176107,0.469777,1.4754,0.687788,0.452709
1212,392.934,2,21.4406,18.3194,38.8076,34.6444,1.25482,0.0176146,0.469778,1.4755,0.687933,0.452797
1213,388.865,2,21.4403,18.3195,38.8024,34.6456,1.25487,0.017613,0.469772,1.47555,0.68808,0.452806
1214,381.615,2,21.4403,18.3222,38.7972,34.6451,1.25478,0.0176149,0.469774,1.47549,0.688215,0.452829
1215,380.946,2,21.44,18.3254,38.7913,34.6497,1.25469,0.0176158,0.46978,1.47537,0.688402,0.452875
1216,377.305,2,21.4396,18.3292,38.7863,34.6497,1.25464,0.017612,0.469769,1.4751,0.688562,0.452847
1217,381.28,2,21.4394,18.3328,38.7823,34.6506,1.25467,0.0176077,0.469766,1.47487,0.688702,0.45281
1218,382.131,2,21.4391,18.3358,38.7777,34.6503,1.25456,0.0176137,0.469761,1.47475,0.68885,0.452761
1219,380.563,2,21.4388,18.3393,38.7727,34.6484,1.2545,0.0176124,0.469753,1.47469,0.688974,0.452802
1220,383.352,2,21.4384,18.3412,38.7677,34.6477,1.2545,0.0176057,0.469762,1.47465,0.689095,0.452888
1221,377.421,2,21.438,18.3425,38.7641,34.6476,1.25443,0.0176014,0.469767,1.47467,0.689184,0.452919
1222,377.566,2,21.4377,18.3477,38.7601,34.648,1.25437,0.0175978,0.469774,1.47455,0.689266,0.452933
1223,379.347,2,21.4377,18.3504,38.7563,34.648,1.25431,0.0175927,0.469776,1.47455,0.68936,0.453045
1224,383.436,2,21.4377,18.3528,38.7537,34.6486,1.25428,0.0175915,0.469768,1.47455,0.68944,0.453149
1225,391.024,2,21.438,18.354,38.7524,34.6444,1.25437,0.0175876,0.469761,1.47458,0.689496,0.453255
1226,388.068,2,21.4381,18.3545,38.7509,34.64,1.25437,0.0175871,0.469751,1.47456,0.689557,0.453412
1227,388.461,2,21.4382,18.3561,38.7504,34.6357,1.25437,0.0175896,0.469755,1.47446,0.68959,0.453528
1228,383.976,2,21.438,18.3579,38.7486,34.6341,1.25439,0.0175874,0.469751,1.47442,0.68965,0.453534
1229,384.974,2,21.4379,18.3628,38.7461,34.6299,1.25439,0.0175863,0.469745,1.47429,0.689704,0.453688
1230,383.48,2,21.4379,18.3681,38.743,34.6279,1.25431,0.0175898,0.469745,1.4742,0.689773,0.453783
1231,383.75,2,21.438,18.3735,38.7401,34.6243,1.25432,0.0175826,0.46973,1.47418,0.689842,0.453965
1232,378.409,2,21.4381,18.3782,38.737,34.6221,1.25428,0.0175788,0.469721,1.47416,0.689901,0.453977
1233,375.76,2,21.438,18.3833,38.7344,34.6169,1.25421,0.0175738,0.469711,1.4741,0.689961,0.454015
1234,377.874,2,21.438,18.3891,38.7328,34.6126,1.25418,0.0175682,0.469715,1.47399,0.689989,0.454062
1235,383.515,2,21.438,18.3946,38.731,34.6085,1.25415,0.0175658,0.469718,1.47394,0.690018,0.454251
1236,384.333,2,21.4381,18.4003,38.7294,34.6053,1.25415,0.0175619,0.469722,1.47386,0.69005,0.454414
1237,385.648,2,21.4382,18.4043,38.7271,34.6056,1.25415,0.0175592,0.469734,1.47393,0.690095,0.454553
1238,383.023,2,21.4382,18.408,38.7243,34.6034,1.2541,0.0175573,0.469749,1.47394,0.69017,0.454685
1239,384.947,2,21.4381,18.4125,38.7215,34.6005,1.25406,0.0175566,0.469755,1.47384,0.690234,0.454872
1240,383.948,2,21.4379,18.417,38.7189,34.5976,1.25403,0.0175576,0.469759,1.47367,0.690294,0.454946
1241,377.752,2,21.4375,18.4213,38.7167,34.5964,1.25403,0.0175512,0.469764,1.47351,0.690362,0.45492
1242,379.473,2,21.4373,18.425,38.7137,34.5946,1.25402,0.0175473,0.469766,1.47341,0.690444,0.454864
1243,379.956,2,21.4372,18.4285,38.7099,34.5916,1.25398,0.0175445,0.469768,1.4734,0.690528,0.45489
1244,381.111,2,21.4371,18.4323,38.7058,34.5883,1.25398,0.0175399,0.469769,1.47342,0.69062,0.454872
1245,381.198,2,21.437,18.4356,38.7026,34.5877,1.25398,0.0175336,0.469769,1.47351,0.690699,0.454917
1246,380.213,2,21.4366,18.4402,38.6994,34.5865,1.25398,0.0175275,0.469775,1.47349,0.690775,0.454939
1247,384.556,2,21.4366,18.444,38.6962,34.5894,1.25404,0.017523,0.469776,1.47351,0.69083,0.454886
1248,378.804,2,21.4362,18.4464,38.6939,34.592,1.25397,0.0175203,0.469772,1.47364,0.690866,0.454945
1249,377.69,2,21.4361,18.449,38.6916,34.594,1.25391,0.017518,0.46977,1.47355,0.690918,0.454968
1250,380.412,2,21.4363,18.4513,38.6905,34.5929,1.25388,0.0175168,0.469769,1.47348,0.690947,0.454983
1251,385.606,2,21.4362,18.4513,38.6895,34.5913,1.25388,0.0175172,0.469769,1.47348,0.690992,0.455005
1252,383.424,2,21.4359,18.4525,38.6884,34.591,1.25394,0.0175125,0.469763,1.47333,0.691035,0.454995
1253,380.853,2,21.4357,18.4535,38.6869,34.5922,1.25398,0.0175041,0.469756,1.47328,0.691088,0.455007
1254,382.126,2,21.4356,18.454,38.6859,34.5928,1.25402,0.0174979,0.46976,1.47331,0.69112,0.455016
1255,380.869,2,21.4356,18.4546,38.685,34.5964,1.25393,0.0174991,0.469767,1.47326,0.691148,0.455103
1256,382.947,2,21.4355,18.4555,38.6841,34.5989,1.25393,0.0174948,0.469772,1.4732,0.691192,0.455255
1257,384.769,2,21.4356,18.4562,38.6818,34.6004,1.25391,0.0174944,0.469777,1.47316,0.691251,0.455369
1258,379.745,2,21.4355,18.4587,38.6808,34.5986,1.25391,0.0174906,0.469774,1.47311,0.6913,0.455369
1259,379.208,2,21.4354,18.46,38.6799,34.5987,1.25391,0.0174866,0.469776,1.47293,0.69135,0.455375
1260,386.754,2,21.4354,18.4613,38.6786,34.597,1.25388,0.01749,0.469781,1.47276,0.691425,0.455452
1261,383.943,2,21.4353,18.4609,38.6768,34.5949,1.25388,0.0174884,0.469786,1.47286,0.691514,0.455442
1262,386.546,2,21.4354,18.4613,38.6748,34.5911,1.2539,0.017486,0.469791,1.47284,0.691573,0.455543
1263,384.628,2,21.4354,18.4638,38.6724,34.5885,1.25393,0.0174799,0.469793,1.47287,0.691627,0.45567
1264,379.939,2,21.4354,18.4655,38.6692,34.5886,1.25391,0.0174736,0.469799,1.47291,0.691688,0.455722
1265,385.905,2,21.4353,18.4675,38.6664,34.5886,1.25395,0.0174708,0.469797,1.47288,0.691757,0.455773
1266,383.312,2,21.4353,18.4695,38.6636,34.5859,1.25392,0.0174696,0.469805,1.4729,0.691821,0.45583
1267,380.51,2,21.4355,18.4705,38.6611,34.5875,1.25392,0.017465,0.469811,1.47283,0.691868,0.455841
1268,384.444,2,21.4355,18.4736,38.6591,34.5881,1.25389,0.0174671,0.469806,1.47271,0.691918,0.455912
1269,385.662,2,21.4353,18.4749,38.6569,34.5911,1.2538,0.0174708,0.469797,1.47272,0.691975,0.456072
1270,386.717,2,21.4355,18.4755,38.6545,34.592,1.25383,0.0174679,0.469791,1.47278,0.692008,0.456179
1271,380.355,2,21.4357,18.4777,38.6518,34.5888,1.25385,0.0174628,0.469783,1.47271,0.692056,0.456174
1272,381.152,2,21.4357,18.48,38.6486,34.5881,1.25385,0.0174584,0.46978,1.47264,0.692123,0.456198
1273,380.297,2,21.4357,18.4834,38.645,34.5867,1.25385,0.0174536,0.469779,1.47257,0.692186,0.456217
1274,385.15,2,21.4357,18.4885,38.6414,34.5855,1.25388,0.0174491,0.469782,1.47239,0.692261,0.456328
1275,382.505,2,21.4359,18.4923,38.6383,34.5824,1.25388,0.0174465,0.469788,1.47224,0.692336,0.456365
1276,382.566,2,21.4361,18.4931,38.6363,34.5815,1.25385,0.0174466,0.469792,1.47226,0.692379,0.456389
1277,385.008,2,21.4363,18.495,38.6347,34.5833,1.25385,0.0174464,0.469797,1.4723,0.692409,0.456443
1278,384.394,2,21.4364,18.4952,38.6332,34.5831,1.25383,0.0174461,0.469803,1.47245,0.692422,0.456484
1279,386.549,2,21.4364,18.4977,38.633,34.5817,1.25381,0.0174506,0.469811,1.47245,0.692423,0.456472
1280,388.82,2,21.4364,18.5013,38.6319,34.5805,1.25381,0.0174521,0.469807,1.4723,0.692441,0.456636
1281,383.175,2,21.4364,18.505,38.6307,34.5841,1.25377,0.0174526,0.469807,1.47218,0.692459,0.456753
1282,382.655,2,21.4364,18.5091,38.6284,34.5881,1.25377,0.0174502,0.469815,1.47206,0.692482,0.456847
1283,386.468,2,21.4363,18.5129,38.6261,34.5876,1.2538,0.0174502,0.469823,1.47202,0.692506,0.456852
1284,383.399,2,21.4364,18.5175,38.6242,34.5871,1.25384,0.0174466,0.469818,1.47194,0.692517,0.456862
1285,385.323,2,21.4364,18.5213,38.622,34.5852,1.25384,0.0174475,0.469821,1.47186,0.692555,0.456915
1286,384.988,2,21.4364,18.5239,38.6205,34.5865,1.25388,0.0174444,0.469821,1.4719,0.692566,0.45695
1287,388.341,2,21.4365,18.5274,38.6183,34.5858,1.25388,0.0174441,0.46983,1.47181,0.692599,0.45712
1288,378.053,2,21.4364,18.5294,38.6174,34.5875,1.25385,0.01744,0.469827,1.47178,0.692606,0.457125
1289,376.86,2,21.4364,18.5328,38.6157,34.5897,1.25382,0.0174331,0.469825,1.47175,0.692629,0.45721
1290,385.29,2,21.4365,18.5362,38.6142,34.5892,1.25386,0.017429,0.469825,1.47167,0.692658,0.457289
1291,383.439,2,21.4365,18.5389,38.6129,34.5877,1.25384,0.0174276,0.469834,1.47157,0.69267,0.457415
1292,381.917,2,21.4368,18.5389,38.6122,34.588,1.25386,0.0174206,0.469843,1.47159,0.692672,0.457498
1293,379.59,2,21.4368,18.539,38.611,34.5917,1.25384,0.0174142,0.469848,1.47166,0.692681,0.457597
1294,387.976,2,21.4369,18.5411,38.6102,34.5937,1.25386,0.0174157,0.469858,1.47165,0.692677,0.457638
1295,385.802,2,21.4368,18.5428,38.6089,34.5906,1.25386,0.0174177,0.46987,1.47161,0.692702,0.457591
1296,389.354,2,21.4369,18.5441,38.6078,34.5874,1.25389,0.0174203,0.469878,1.47159,0.692734,0.457589
1297,388.993,2,21.4368,18.5447,38.6074,34.5864,1.25396,0.0174162,0.469877,1.47169,0.692764,0.457667
1298,386.984,2,21.4365,18.5463,38.6056,34.5816,1.25407,0.0174067,0.469881,1.47162,0.692817,0.457721
1299,380.611,2,21.4364,18.5487,38.6039,34.5804,1.25407,0.0174025,0.469887,1.47156,0.692868,0.457712
1300,382.629,2,21.4365,18.5499,38.6027,34.5822,1.25409,0.017397,0.469892,1.47155,0.692894,0.457782
1301,381.691,2,21.4366,18.5514,38.6009,34.5802,1.25409,0.0173945,0.469893,1.47154,0.692939,0.457807
1302,385.1,2,21.4367,18.5521,38.6003,34.5823,1.25412,0.017393,0.469894,1.47157,0.692963,0.457803
1303,388.828,2,21.4366,18.5542,38.5997,34.5848,1.2542,0.0173909,0.469895,1.47157,0.693,0.457806
1304,385.896,2,21.4366,18.5568,38.5987,34.5907,1.25427,0.0173851,0.469886,1.47158,0.692998,0.457856
1305,387.778,2,21.4366,18.5586,38.5978,34.5921,1.25433,0.0173836,0.469875,1.47157,0.693002,0.4579
1306,384.294,2,21.4367,18.5609,38.5968,34.5893,1.25439,0.0173789,0.469879,1.47156,0.693011,0.457888
1307,378.286,2,21.4367,18.5642,38.5958,34.588,1.25432,0.0173781,0.469889,1.47156,0.693019,0.457942
1308,385.66,2,21.4367,18.5672,38.5948,34.5854,1.25436,0.0173754,0.469892,1.47152,0.693036,0.45799
1309,385.42,2,21.4365,18.5715,38.5937,34.5885,1.2544,0.0173736,0.469901,1.4714,0.693058,0.458018
1310,383.381,2,21.4365,18.5747,38.5922,34.5857,1.25436,0.0173738,0.469912,1.47138,0.693093,0.45808
1311,384.596,2,21.4366,18.5778,38.5904,34.5842,1.25438,0.0173723,0.469916,1.47138,0.69311,0.458111
1312,385.012,2,21.4367,18.5826,38.5881,34.5865,1.25441,0.0173689,0.469925,1.47135,0.693128,0.458178
1313,384.585,2,21.4366,18.5865,38.5849,34.5876,1.25441,0.0173681,0.469923,1.47136,0.693159,0.4582
1314,384.074,2,21.4366,18.5915,38.5811,34.5874,1.25439,0.0173694,0.469926,1.47132,0.693204,0.458203
1315,385.752,2,21.4366,18.5943,38.5783,34.5917,1.25439,0.017369,0.469923,1.47139,0.693254,0.458272
1316,380.939,2,21.4366,18.598,38.5756,34.5952,1.25435,0.017368,0.469924,1.47137,0.693296,0.458312
1317,376.318,2,21.4366,18.6019,38.5745,34.5973,1.25435,0.0173602,0.469924,1.47131,0.693324,0.458318
1318,385.354,2,21.4365,18.6043,38.5731,34.6001,1.2544,0.017358,0.46993,1.47137,0.693363,0.458253
1319,386.894,2,21.4363,18.607,38.5712,34.5989,1.2544,0.0173611,0.469941,1.47138,0.693402,0.458214
1320,383.574,2,21.4362,18.6092,38.5683,34.5991,1.2544,0.0173608,0.469943,1.4714,0.693493,0.458126
1321,381.332,2,21.4361,18.6126,38.5656,34.6013,1.2544,0.0173574,0.469947,1.47141,0.693563,0.458099
1322,382.58,2,21.436,18.6171,38.5625,34.5994,1.2544,0.0173544,0.469949,1.47136,0.693612,0.45813
1323,386.285,2,21.436,18.6222,38.5598,34.5988,1.25435,0.0173572,0.469946,1.47129,0.693662,0.458246
1324,390.448,2,21.436,18.6269,38.5578,34.5968,1.2544,0.0173597,0.46994,1.47123,0.693715,0.458253
1325,387.975,2,21.436,18.6304,38.5566,34.602,1.25443,0.0173604,0.469935,1.47121,0.693761,0.458274
1326,381.513,2,21.4358,18.6335,38.5549,34.6031,1.25441,0.0173588,0.469936,1.47116,0.693822,0.458282
1327,381.305,2,21.4355,18.6352,38.5533,34.6035,1.25441,0.0173566,0.469938,1.47118,0.693855,0.458276
1328,385.402,2,21.4353,18.6376,38.5513,34.6067,1.25439,0.0173576,0.469941,1.47121,0.693901,0.45833
1329,385.475,2,21.4353,18.64,38.5495,34.6106,1.25439,0.0173579,0.469948,1.47123,0.693934,0.458386
1330,388.378,2,21.4352,18.6424,38.5484,34.612,1.25439,0.0173583,0.469955,1.47117,0.693981,0.458506
1331,388.212,2,21.4353,18.6456,38.5472,34.6112,1.25443,0.0173521,0.469954,1.47113,0.693984,0.458765
1332,386.791,2,21.4354,18.6492,38.5456,34.6092,1.25449,0.017345,0.469958,1.47101,0.69399,0.458925
1333,386.618,2,21.4353,18.6534,38.5439,34.6108,1.25453,0.0173443,0.469969,1.47094,0.694011,0.458957
1334,385.262,2,21.4353,18.6569,38.5425,34.6087,1.25453,0.0173456,0.469974,1.47089,0.694018,0.458942
1335,383.224,2,21.4354,18.6622,38.5408,34.6091,1.25457,0.0173399,0.469976,1.47079,0.694042,0.459007
1336,380.669,2,21.4353,18.6665,38.5377,34.6088,1.25458,0.0173341,0.469978,1.47083,0.694064,0.459022
1337,386.154,2,21.4353,18.671,38.5352,34.6058,1.25452,0.0173387,0.46998,1.4708,0.694106,0.459091
1338,386.583,2,21.4352,18.6759,38.5324,34.6041,1.25446,0.0173425,0.469985,1.47079,0.694136,0.459192
1339,386.143,2,21.435,18.6809,38.5305,34.604,1.25443,0.0173432,0.46999,1.47072,0.69418,0.459341
1340,387.66,2,21.4349,18.6857,38.5286,34.6018,1.25445,0.0173424,0.469987,1.47065,0.694235,0.45944
1341,388.118,2,21.4349,18.6893,38.5267,34.5988,1.25445,0.0173433,0.469988,1.47064,0.694301,0.459551
1342,385.819,2,21.4347,18.6937,38.5246,34.5972,1.25451,0.0173403,0.469996,1.47048,0.694355,0.459555
1343,387.516,2,21.4346,18.6987,38.5221,34.5963,1.25451,0.0173413,0.470001,1.47042,0.694402,0.459599
1344,387.846,2,21.4344,18.7046,38.5203,34.5947,1.25457,0.0173385,0.469997,1.47025,0.694446,0.459683
1345,380.134,2,21.4345,18.7095,38.5181,34.5906,1.25457,0.0173354,0.469994,1.47016,0.694498,0.459696
1346,382.431,2,21.4346,18.7137,38.5165,34.5867,1.25453,0.0173341,0.469989,1.47017,0.694519,0.459824
1347,384.368,2,21.4348,18.7179,38.5146,34.583,1.2545,0.017335,0.469992,1.47009,0.694549,0.459918
1348,380.413,2,21.4349,18.7218,38.5135,34.5806,1.25444,0.0173355,0.469991,1.47,0.694583,0.45997
1349,387.594,2,21.435,18.7253,38.5117,34.5782,1.25444,0.0173368,0.469991,1.46988,0.69464,0.460052
1350,385.56,2,21.435,18.7291,38.5094,34.5747,1.25444,0.0173371,0.469992,1.46984,0.694728,0.460059
1351,379.612,2,21.4348,18.7314,38.508,34.5754,1.25435,0.0173369,0.469998,1.46992,0.694768,0.460129
1352,380.939,2,21.4346,18.7351,38.5064,34.5754,1.25436,0.0173332,0.470001,1.46987,0.694808,0.460128
1353,386.422,2,21.4344,18.7381,38.5056,34.5762,1.25436,0.0173342,0.470008,1.4698,0.694842,0.460162
1354,382.902,2,21.4344,18.7428,38.5036,34.5758,1.25436,0.0173318,0.470017,1.46968,0.694883,0.460203
1355,381.536,2,21.4343,18.7462,38.5027,34.5749,1.25433,0.0173309,0.470036,1.46958,0.694916,0.460227
1356,375.744,2,21.4343,18.7496,38.5022,34.5748,1.25428,0.017328,0.470041,1.4694,0.694954,0.46024
1357,385.49,2,21.4344,18.7523,38.5021,34.5756,1.25431,0.0173292,0.470052,1.46917,0.69499,0.460217
1358,383.932,2,21.4343,18.7543,38.5021,34.5739,1.25433,0.0173273,0.470055,1.46901,0.695027,0.460245
1359,380.638,2,21.434,18.7566,38.5021,34.5727,1.25433,0.0173265,0.470058,1.46883,0.695063,0.460216
1360,380.858,2,21.4339,18.7603,38.5019,34.5731,1.2543,0.0173251,0.470056,1.46867,0.695097,0.460302
1361,383.588,2,21.4338,18.7635,38.5013,34.5713,1.25433,0.0173223,0.470061,1.46845,0.69513,0.460343
1362,384.824,2,21.4339,18.7664,38.501,34.5688,1.25433,0.0173228,0.470057,1.46825,0.695152,0.460413
1363,383.868,2,21.4341,18.7675,38.501,34.5713,1.25431,0.0173236,0.470059,1.46811,0.695171,0.460491
1364,378.53,2,21.4341,18.7696,38.5002,34.5722,1.25422,0.0173264,0.47007,1.46802,0.695188,0.460478
1365,383.285,2,21.4341,18.7725,38.4997,34.5735,1.25422,0.0173262,0.470075,1.46791,0.6952,0.460517
1366,379.633,2,21.4339,18.7756,38.4994,34.57,1.25417,0.0173275,0.470069,1.46783,0.695201,0.460499
1367,377.494,2,21.434,18.7771,38.499,34.5677,1.25412,0.0173252,0.470068,1.46785,0.695196,0.460547
1368,376.485,2,21.434,18.7786,38.4988,34.5657,1.25407,0.0173233,0.470064,1.46781,0.695198,0.460529
1369,382.781,2,21.4341,18.7779,38.4997,34.5638,1.25407,0.0173231,0.470063,1.46785,0.695198,0.460512
1370,381.401,2,21.4342,18.7779,38.5013,34.561,1.25405,0.0173231,0.47007,1.46775,0.695177,0.460539
1371,385.401,2,21.4342,18.7797,38.5025,34.559,1.25407,0.0173231,0.470067,1.46758,0.695159,0.460601
1372,382.879,2,21.4343,18.782,38.5032,34.5568,1.25407,0.0173224,0.470055,1.46749,0.695142,0.460653
1373,380.728,2,21.4343,18.7829,38.504,34.5534,1.25403,0.0173237,0.470058,1.46735,0.695121,0.46067
1374,381.014,2,21.4344,18.7826,38.5057,34.5531,1.25402,0.0173221,0.470061,1.46733,0.695101,0.460709
1375,377.43,2,21.4345,18.7833,38.5078,34.5523,1.25402,0.017318,0.470062,1.46719,0.695078,0.46072
1376,378.969,2,21.4346,18.7827,38.5097,34.5512,1.25402,0.0173147,0.470069,1.46707,0.695058,0.460748
1377,385.827,2,21.4346,18.7836,38.5115,34.5493,1.25407,0.0173134,0.470071,1.46691,0.695033,0.460787
1378,379.743,2,21.4349,18.7838,38.5135,34.5476,1.25409,0.0173096,0.470072,1.46683,0.695007,0.460776
1379,383.817,2,21.435,18.7851,38.5151,34.5443,1.25412,0.0173072,0.470074,1.4666,0.694978,0.460841
1380,384.762,2,21.4351,18.7865,38.5166,34.5401,1.25412,0.017309,0.470084,1.46649,0.694956,0.460836
1381,386.075,2,21.4353,18.7866,38.518,34.5366,1.25412,0.0173098,0.470088,1.46644,0.694935,0.460947
1382,387.322,2,21.4354,18.7877,38.5206,34.5314,1.2542,0.0173071,0.470086,1.46632,0.6949,0.460985
1383,384.8,2,21.4355,18.789,38.523,34.5269,1.25423,0.0173074,0.470087,1.46617,0.69487,0.460998
1384,380.643,2,21.4355,18.7903,38.5251,34.5232,1.25423,0.0173067,0.470088,1.46602,0.694838,0.460997
1385,387.399,2,21.4355,18.791,38.527,34.5214,1.25426,0.0173062,0.47009,1.46598,0.694807,0.461072
1386,385.311,2,21.4356,18.792,38.5286,34.5181,1.25426,0.0173079,0.470095,1.46591,0.694776,0.461126
1387,389.704,2,21.4357,18.7933,38.5306,34.5143,1.25426,0.0173109,0.470098,1.46581,0.694737,0.461257
1388,383.499,2,21.4358,18.7951,38.5325,34.5096,1.25426,0.0173097,0.470097,1.46571,0.694703,0.461355
1389,385.357,2,21.4359,18.7965,38.5349,34.5048,1.25426,0.0173102,0.470102,1.46564,0.694687,0.461434
1390,383.968,2,21.436,18.7985,38.5364,34.5024,1.25426,0.01731,0.470113,1.46553,0.694672,0.461513
1391,383.872,2,21.4362,18.8014,38.5379,34.5,1.25423,0.0173098,0.47012,1.46539,0.694656,0.461655
1392,383.659,2,21.4363,18.8034,38.54,34.4947,1.25422,0.0173102,0.470126,1.46522,0.694633,0.461754
1393,385.681,2,21.4364,18.8063,38.5418,34.4932,1.25425,0.0173071,0.470123,1.46501,0.694608,0.461911
1394,388.513,2,21.4367,18.8064,38.5439,34.4911,1.2543,0.017307,0.470125,1.46493,0.694592,0.461982
1395,388.557,2,21.437,18.8065,38.5454,34.4891,1.2543,0.0173098,0.470131,1.46483,0.694574,0.462041
1396,387.085,2,21.4371,18.806,38.5471,34.4835,1.25433,0.0173101,0.47014,1.46478,0.694566,0.462067
1397,384.985,2,21.4371,18.8058,38.5487,34.4817,1.25429,0.0173139,0.47014,1.46476,0.694551,0.462095
1398,388.938,2,21.4372,18.8044,38.5503,34.4779,1.25426,0.0173177,0.470147,1.46476,0.694545,0.462193
1399,385.96,2,21.4373,18.8033,38.5516,34.4734,1.25426,0.0173163,0.470147,1.46485,0.694529,0.462324
1400,380.182,2,21.4374,18.8039,38.5532,34.4698,1.2542,0.0173159,0.470147,1.46484,0.694506,0.462421
1401,383.024,2,21.4374,18.8057,38.5547,34.4631,1.2542,0.0173146,0.470146,1.46479,0.694468,0.46251
1402,379.232,2,21.4375,18.8092,38.5555,34.4593,1.25416,0.0173131,0.470156,1.46468,0.69445,0.462586
1403,380.234,2,21.4375,18.8128,38.5553,34.4557,1.25416,0.0173118,0.470159,1.4646,0.694444,0.462579
1404,381.752,2,21.4376,18.8154,38.5549,34.4534,1.25413,0.017313,0.470155,1.46462,0.694435,0.462578
1405,388.103,2,21.4376,18.8168,38.5543,34.4513,1.25415,0.0173143,0.470164,1.46466,0.694425,0.462583
1406,389.377,2,21.4375,18.8178,38.5539,34.4461,1.25417,0.017315,0.470157,1.46477,0.694427,0.462641
1407,386.388,2,21.4376,18.8188,38.5528,34.4458,1.25417,0.0173158,0.470152,1.46487,0.694433,0.462681
1408,383.756,2,21.4376,18.8192,38.5508,34.4455,1.25417,0.017312,0.470147,1.46503,0.694461,0.462762
1409,383.25,2,21.4376,18.8191,38.5491,34.4467,1.25414,0.0173123,0.470144,1.46506,0.694485,0.462809
1410,380.373,2,21.4376,18.8201,38.5475,34.4457,1.25411,0.0173121,0.470139,1.465,0.694514,0.462832
1411,381.835,2,21.4377,18.822,38.5467,34.4452,1.25414,0.0173054,0.470129,1.46494,0.694533,0.462881
1412,384.473,2,21.4377,18.8241,38.5459,34.4447,1.25417,0.0173022,0.470126,1.46489,0.694562,0.46293
1413,385.702,2,21.4375,18.8256,38.545,34.4454,1.25419,0.0173017,0.470127,1.46488,0.694592,0.462938
1414,385.484,2,21.4376,18.8269,38.5432,34.4455,1.25421,0.0173001,0.470125,1.46491,0.694631,0.462972
1415,382.075,2,21.4376,18.8284,38.5405,34.442,1.25421,0.017297,0.470127,1.46496,0.694719,0.462995
1416,385.604,2,21.4377,18.8297,38.5376,34.4433,1.25427,0.0172908,0.470131,1.46506,0.694783,0.462991
1417,384.208,2,21.4378,18.8313,38.536,34.442,1.25427,0.0172903,0.470135,1.46503,0.694808,0.46301
1418,383.112,2,21.4375,18.8319,38.5339,34.4435,1.25429,0.017286,0.470129,1.46507,0.694844,0.463032
1419,385.659,2,21.4374,18.8343,38.5318,34.442,1.25427,0.0172883,0.470124,1.46513,0.694887,0.463025
