iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1152,370.477,2,22.2291,22.5152,12.1778,1.37859,0.00286298,-0.423249,0.224536,0.623968,0.21998,0.908525
1153,368.603,2,22.2299,22.5156,12.1783,1.37857,0.00285804,-0.42328,0.224534,0.62393,0.219964,0.908499
1154,369.419,2,22.23,22.516,12.1789,1.37859,0.00285311,-0.423296,0.224528,0.623833,0.219938,0.908495
1155,367.9,2,22.2301,22.5158,12.1794,1.37856,0.0028482,-0.423307,0.224526,0.623786,0.219916,0.908536
1156,368.43,2,22.2296,22.5154,12.1785,1.3785,0.00284331,-0.423288,0.224537,0.623826,0.219896,0.908515
1157,366.319,2,22.2297,22.5149,12.1789,1.37845,0.00283843,-0.423296,0.224547,0.623715,0.219875,0.908578
1158,371.595,2,22.2299,22.5144,12.1796,1.37849,0.00283357,-0.423315,0.224546,0.623635,0.219861,0.908553
1159,368.881,2,22.2307,22.5144,12.1804,1.37846,0.00282872,-0.423339,0.224554,0.623626,0.219836,0.908534
1160,368.941,2,22.2318,22.5143,12.1816,1.37842,0.0028239,-0.423376,0.224565,0.623639,0.219811,0.908532
1161,365.838,2,22.2329,22.5143,12.1823,1.37834,0.00281909,-0.423414,0.224567,0.623643,0.219795,0.908538
1162,369.392,2,22.2327,22.5147,12.1836,1.37824,0.00282834,-0.4234,0.22457,0.623613,0.219789,0.90862
1163,363.885,2,22.2333,22.5154,12.1821,1.3781,0.00282354,-0.423421,0.224571,0.623586,0.219827,0.908586
1164,370.408,2,22.2339,22.5158,12.1809,1.37803,0.00281875,-0.423427,0.224579,0.623524,0.219855,0.908653
1165,368.455,2,22.2333,22.5165,12.1798,1.37795,0.00281398,-0.423393,0.224584,0.6235,0.219891,0.908639
1166,377.729,2,22.2331,22.5172,12.1804,1.37794,0.00281538,-0.423384,0.224593,0.623573,0.219905,0.908703
1167,374.79,2,22.2326,22.5177,12.1809,1.3779,0.00281064,-0.423359,0.224609,0.623688,0.219903,0.908736
1168,374.074,2,22.2328,22.5182,12.1815,1.37786,0.00280884,-0.423361,0.224619,0.623772,0.2199,0.908789
1169,378.589,2,22.2329,22.519,12.1821,1.37781,0.00282464,-0.42336,0.224608,0.62386,0.219904,0.908794
1170,377.818,2,22.2335,22.5199,12.1817,1.37787,0.00282546,-0.423369,0.224603,0.623954,0.219887,0.908741
1171,384.277,2,22.2337,22.5205,12.1829,1.37797,0.00283407,-0.423376,0.22461,0.624001,0.219866,0.908742
1172,379.502,2,22.2346,22.5215,12.1837,1.37798,0.00284436,-0.423417,0.224598,0.624074,0.21985,0.908794
1173,382.455,2,22.2334,22.5228,12.1838,1.37805,0.00285171,-0.423366,0.224592,0.624107,0.219842,0.90889
1174,384.335,2,22.2336,22.5231,12.1844,1.37809,0.00286698,-0.423369,0.224585,0.624141,0.21982,0.908982
1175,369.832,2,22.2331,22.5232,12.1851,1.37814,0.00286221,-0.423355,0.224586,0.624079,0.219776,0.908904
1176,373.708,2,22.2333,22.5233,12.1858,1.37822,0.0028705,-0.423366,0.224576,0.623955,0.219738,0.908827
1177,381.075,2,22.2352,22.523,12.1847,1.37835,0.00286574,-0.423438,0.22458,0.623982,0.219708,0.908817
1178,378.999,2,22.2352,22.5233,12.185,1.37846,0.00286099,-0.42345,0.224569,0.624011,0.219675,0.908812
1179,378.062,2,22.2356,22.5237,12.1862,1.37853,0.00285626,-0.423477,0.224562,0.624149,0.219648,0.908756
1180,377.924,2,22.2356,22.5238,12.1869,1.37856,0.00286819,-0.423475,0.224567,0.62415,0.219623,0.908673
1181,378.701,2,22.2349,22.5237,12.1858,1.3786,0.00287327,-0.423443,0.224559,0.624155,0.219617,0.908771
1182,380.13,2,22.2341,22.5236,12.1845,1.37859,0.00288547,-0.423401,0.224547,0.624228,0.219613,0.908863
1183,379.717,2,22.234,22.5236,12.1841,1.37865,0.00288497,-0.423402,0.224544,0.624245,0.219604,0.908883
1184,377.561,2,22.2343,22.5243,12.182,1.37863,0.00289789,-0.423406,0.22455,0.624179,0.219586,0.909029
1185,386.633,2,22.2352,22.5254,12.1789,1.37868,0.00290894,-0.423433,0.224554,0.624125,0.21958,0.909367
1186,383.972,2,22.2361,22.5264,12.1761,1.37869,0.00291868,-0.423465,0.224557,0.624083,0.219569,0.909752
1187,383.778,2,22.2358,22.5269,12.1738,1.37876,0.0029291,-0.423449,0.224557,0.624036,0.219547,0.909951
1188,386.133,2,22.2349,22.5269,12.1713,1.3788,0.00293816,-0.423395,0.224552,0.624068,0.219548,0.910242
1189,388.26,2,22.2349,22.5275,12.1689,1.37885,0.00294601,-0.423401,0.22454,0.624175,0.219559,0.910503
1190,377.576,2,22.2356,22.5277,12.1683,1.37887,0.00294122,-0.423431,0.224534,0.624216,0.219548,0.910643
1191,374.228,2,22.2362,22.5278,12.1674,1.37883,0.00293646,-0.423449,0.224535,0.624246,0.219548,0.910822
1192,376.782,2,22.2368,22.5278,12.1658,1.3789,0.00293171,-0.423475,0.224528,0.624188,0.219539,0.91091
1193,384.842,2,22.2368,22.5277,12.165,1.379,0.00294042,-0.423474,0.224531,0.624159,0.219503,0.911059
1194,376.4,2,22.2372,22.5275,12.1643,1.37907,0.00293567,-0.423486,0.224533,0.624099,0.219465,0.911178
1195,382.303,2,22.2366,22.5273,12.1641,1.37917,0.00293095,-0.423445,0.224548,0.624071,0.219446,0.9113
1196,371.647,2,22.2366,22.5274,12.1632,1.37919,0.00293458,-0.423435,0.224541,0.623926,0.219432,0.91141
1197,372.112,2,22.2357,22.5275,12.1625,1.3792,0.00292987,-0.423399,0.224543,0.623792,0.219432,0.911499
1198,371.127,2,22.2349,22.5278,12.1617,1.37913,0.00292518,-0.42336,0.224544,0.623724,0.219479,0.911582
1199,371.873,2,22.2343,22.5282,12.1608,1.37912,0.0029205,-0.423347,0.224533,0.623594,0.219511,0.911678
1200,371.306,2,22.2338,22.5284,12.1596,1.37906,0.00292624,-0.423323,0.224531,0.623502,0.219556,0.911691
1201,375.419,2,22.2333,22.5293,12.1584,1.37904,0.00292747,-0.423297,0.224522,0.623451,0.219599,0.911769
1202,384.928,2,22.2336,22.5301,12.1573,1.37911,0.00293671,-0.4233,0.224523,0.623459,0.219642,0.911706
1203,381.886,2,22.2337,22.5309,12.1568,1.37915,0.00293204,-0.42331,0.224524,0.623517,0.219701,0.91163
1204,383.665,2,22.2346,22.5324,12.1569,1.37923,0.002934,-0.423341,0.224518,0.623499,0.219764,0.91156
1205,377.941,2,22.2347,22.5335,12.1564,1.37929,0.00292935,-0.423344,0.224514,0.62334,0.219813,0.911609
1206,378.65,2,22.2352,22.5348,12.156,1.3793,0.00293837,-0.423361,0.224514,0.62318,0.219859,0.911709
1207,371.699,2,22.2342,22.5365,12.1562,1.37924,0.00294881,-0.423312,0.224513,0.623046,0.219894,0.911723
1208,379.228,2,22.2336,22.5376,12.156,1.37922,0.00296051,-0.423283,0.224501,0.622994,0.219936,0.911771
1209,380.336,2,22.2326,22.5387,12.1562,1.37919,0.00296921,-0.423239,0.224496,0.623054,0.219975,0.911835
1210,378.289,2,22.2319,22.5394,12.1566,1.37919,0.00297016,-0.423206,0.224498,0.623135,0.219988,0.911877
1211,374.258,2,22.2323,22.54,12.1575,1.37915,0.00297615,-0.423215,0.224492,0.62312,0.220018,0.911908
1212,374.988,2,22.2327,22.5407,12.1584,1.37915,0.00298138,-0.423225,0.224493,0.623009,0.220045,0.911939
1213,376.189,2,22.2331,22.5412,12.1587,1.37921,0.00297672,-0.423242,0.224494,0.622871,0.220059,0.911975
1214,366.222,2,22.2332,22.5414,12.1584,1.37914,0.00298047,-0.423252,0.224492,0.622696,0.220092,0.912005
1215,362.747,2,22.2336,22.5411,12.1585,1.37908,0.00297582,-0.423277,0.224489,0.62253,0.220115,0.911932
1216,368.303,2,22.2331,22.5411,12.158,1.37905,0.00297118,-0.423261,0.224492,0.622422,0.220137,0.911847
1217,368.606,2,22.2334,22.541,12.158,1.37902,0.00297663,-0.423274,0.224487,0.622321,0.220161,0.911753
1218,370.002,2,22.2335,22.541,12.1586,1.37905,0.00297444,-0.423282,0.224475,0.622241,0.220152,0.911694
1219,374.246,2,22.2336,22.5412,12.158,1.37913,0.00296983,-0.423284,0.22446,0.622148,0.220156,0.911623
1220,374.74,2,22.2343,22.5417,12.1571,1.37918,0.00296523,-0.42331,0.22445,0.62208,0.220155,0.91163
1221,376.243,2,22.235,22.5419,12.1557,1.3792,0.00296684,-0.423329,0.224449,0.622053,0.220161,0.911704
1222,373.026,2,22.2353,22.5418,12.1546,1.37917,0.00296226,-0.423332,0.224451,0.622143,0.220177,0.911635
1223,374.774,2,22.2355,22.5413,12.1542,1.37922,0.0029577,-0.423338,0.224454,0.622103,0.220182,0.911516
1224,375.507,2,22.2354,22.5413,12.1542,1.37928,0.00295315,-0.423324,0.224457,0.622093,0.22018,0.911435
1225,372.014,2,22.2358,22.5414,12.1536,1.37925,0.00294861,-0.423341,0.22446,0.622109,0.220176,0.911481
1226,376.906,2,22.2365,22.5418,12.1524,1.37931,0.00295276,-0.423363,0.224454,0.622002,0.220173,0.911564
1227,369.015,2,22.2359,22.5424,12.1514,1.37926,0.00294824,-0.423338,0.224462,0.621876,0.220167,0.911725
1228,367.125,2,22.2353,22.5425,12.1509,1.37918,0.00294373,-0.423304,0.224462,0.621848,0.220172,0.911795
1229,385.591,2,22.2348,22.5426,12.1503,1.37926,0.00293928,-0.423283,0.224456,0.621997,0.220183,0.911827
1230,382.462,2,22.2354,22.5425,12.1497,1.37928,0.0029494,-0.423295,0.224453,0.622103,0.220172,0.911854
1231,381.813,2,22.2359,22.5424,12.1495,1.37937,0.00294863,-0.423305,0.224449,0.622252,0.220155,0.91178
1232,376.311,2,22.2366,22.5424,12.1501,1.37937,0.00294764,-0.423325,0.22445,0.622341,0.220142,0.911838
1233,369.999,2,22.2367,22.543,12.1501,1.3793,0.00294317,-0.423322,0.224455,0.622352,0.220158,0.91185
1234,377.49,2,22.237,22.5434,12.1497,1.37936,0.00293871,-0.423319,0.224464,0.622282,0.220183,0.911811
1235,377.899,2,22.2372,22.5438,12.1496,1.37938,0.00293427,-0.423318,0.224471,0.622322,0.220197,0.911799
1236,374.17,2,22.2368,22.5445,12.1498,1.37937,0.00292984,-0.423296,0.224471,0.622356,0.220218,0.911759
1237,379.284,2,22.2369,22.5451,12.1496,1.37937,0.00294019,-0.423291,0.224474,0.622347,0.220206,0.911707
1238,369.594,2,22.2374,22.5457,12.1498,1.37935,0.00294273,-0.423308,0.224476,0.622304,0.220193,0.911708
1239,367.443,2,22.2374,22.5462,12.1497,1.37932,0.00293831,-0.42331,0.224482,0.622248,0.220183,0.911691
1240,369.655,2,22.2369,22.5465,12.15,1.37931,0.0029339,-0.423287,0.224481,0.62223,0.220176,0.911608
1241,369.456,2,22.2368,22.5465,12.15,1.3793,0.0029295,-0.423286,0.22448,0.622184,0.220165,0.9116
1242,375.16,2,22.2371,22.5464,12.15,1.37935,0.00292512,-0.423296,0.224484,0.622235,0.220132,0.911561
1243,369.245,2,22.2366,22.5465,12.1497,1.37937,0.00292493,-0.42328,0.224476,0.622184,0.220103,0.911544
1244,380.362,2,22.2352,22.5464,12.1496,1.3794,0.00293628,-0.423224,0.224484,0.622195,0.220083,0.911494
1245,375.251,2,22.235,22.5463,12.149,1.37945,0.0029319,-0.423212,0.224486,0.622224,0.220061,0.911444
1246,371.246,2,22.2361,22.5455,12.149,1.37945,0.00292754,-0.423242,0.224495,0.622272,0.220042,0.911369
1247,376.912,2,22.2358,22.5448,12.1482,1.37951,0.00292613,-0.42322,0.224502,0.622246,0.220032,0.911355
1248,377.548,2,22.2359,22.5445,12.1466,1.37956,0.0029218,-0.423212,0.224504,0.622252,0.220022,0.91138
1249,381.958,2,22.2361,22.5443,12.1454,1.37959,0.00292881,-0.423208,0.224511,0.622338,0.22002,0.911393
1250,371.868,2,22.2364,22.544,12.1437,1.37961,0.00292447,-0.42321,0.22451,0.62227,0.220008,0.911411
1251,371.031,2,22.2371,22.5439,12.1425,1.37962,0.00292898,-0.423228,0.224525,0.622188,0.219996,0.911315
1252,367.988,2,22.2367,22.5439,12.1419,1.37962,0.00292466,-0.423207,0.224537,0.622066,0.219994,0.911209
1253,373.265,2,22.2363,22.5438,12.142,1.37962,0.00293544,-0.423192,0.224536,0.621968,0.21998,0.911172
1254,380.102,2,22.2361,22.5439,12.1412,1.37976,0.00293112,-0.423188,0.224539,0.621894,0.219964,0.911107
1255,374.318,2,22.2359,22.544,12.1408,1.37983,0.00292682,-0.423184,0.224538,0.621861,0.219941,0.911013
1256,376.239,2,22.2357,22.5436,12.1409,1.37983,0.00293995,-0.423179,0.224541,0.621749,0.219945,0.910947
1257,375.716,2,22.2349,22.5431,12.1412,1.37987,0.00294659,-0.423139,0.22454,0.62167,0.219954,0.910893
1258,381.526,2,22.2351,22.5425,12.1417,1.37993,0.00295863,-0.42314,0.224536,0.621584,0.219951,0.910877
1259,374.053,2,22.2344,22.542,12.1417,1.37991,0.00296983,-0.423109,0.224532,0.62151,0.21995,0.910877
1260,372.265,2,22.2346,22.5418,12.1416,1.37992,0.00297286,-0.423119,0.224521,0.621477,0.219955,0.910819
1261,376.321,2,22.2347,22.5417,12.1426,1.3799,0.00298578,-0.423126,0.224514,0.621479,0.219952,0.910726
1262,381.813,2,22.2349,22.5418,12.1443,1.38004,0.00298545,-0.423136,0.224498,0.621426,0.219959,0.910639
1263,377.965,2,22.2347,22.5415,12.1452,1.38008,0.0029885,-0.423127,0.224501,0.621368,0.219996,0.910585
1264,375.769,2,22.2344,22.5412,12.1457,1.37995,0.00300489,-0.423101,0.224504,0.621405,0.220011,0.910559
1265,382.399,2,22.2344,22.5407,12.1454,1.37997,0.0030083,-0.423086,0.224525,0.621531,0.22004,0.91046
1266,375.823,2,22.2351,22.5405,12.1458,1.37999,0.00300395,-0.423109,0.224537,0.621568,0.220055,0.910334
1267,370.899,2,22.2352,22.5404,12.1461,1.37992,0.00301539,-0.423116,0.224546,0.621519,0.220056,0.910238
1268,366.059,2,22.2357,22.54,12.1459,1.37984,0.00301105,-0.423137,0.224538,0.621535,0.220068,0.91021
1269,368.353,2,22.2349,22.5397,12.1466,1.37979,0.00300671,-0.423105,0.224536,0.62152,0.220082,0.910174
1270,374.302,2,22.2351,22.5396,12.1471,1.37977,0.00300239,-0.423117,0.224541,0.621499,0.22012,0.910163
1271,372.686,2,22.2355,22.5397,12.1467,1.37976,0.00299809,-0.423119,0.224552,0.621448,0.220147,0.910119
1272,372.187,2,22.2349,22.539,12.1471,1.37975,0.00299379,-0.423102,0.224549,0.621422,0.220169,0.910068
1273,364.701,2,22.2347,22.5382,12.1477,1.37969,0.00298951,-0.423091,0.224547,0.621404,0.220178,0.909971
1274,371.317,2,22.2349,22.5378,12.1475,1.37968,0.00298524,-0.423104,0.224538,0.621442,0.220184,0.909867
1275,380.485,2,22.2354,22.5371,12.1478,1.37976,0.00298815,-0.423116,0.224539,0.621462,0.220188,0.90976
1276,380.614,2,22.2362,22.5366,12.1479,1.37982,0.00298389,-0.423142,0.224539,0.621559,0.220199,0.909698
1277,382.65,2,22.2366,22.5355,12.1478,1.3799,0.00297965,-0.423152,0.224546,0.621607,0.220205,0.909661
1278,367.003,2,22.2369,22.5347,12.1482,1.37987,0.00297542,-0.42316,0.22455,0.62159,0.220196,0.90957
1279,373.466,2,22.237,22.5344,12.149,1.37986,0.0029712,-0.423164,0.224555,0.621613,0.220201,0.909535
1280,374.518,2,22.2367,22.5342,12.1492,1.37986,0.00296699,-0.423154,0.224554,0.621567,0.220211,0.909648
1281,368.077,2,22.2362,22.5342,12.1498,1.37982,0.00296279,-0.423123,0.224573,0.621484,0.220205,0.909652
1282,371.668,2,22.2364,22.5342,12.1497,1.37983,0.00295861,-0.423128,0.224587,0.621386,0.220207,0.90963
1283,371.428,2,22.2361,22.5343,12.1503,1.37983,0.00295443,-0.423107,0.224593,0.621345,0.220222,0.909565
1284,374.748,2,22.2361,22.5342,12.1502,1.37981,0.00295027,-0.423092,0.224605,0.621418,0.220223,0.90957
1285,363.275,2,22.2369,22.534,12.1505,1.37971,0.00294612,-0.423113,0.224617,0.621399,0.220231,0.909465
1286,369.838,2,22.2373,22.5339,12.1511,1.37963,0.00295853,-0.423121,0.224617,0.621387,0.220217,0.909401
1287,370.9,2,22.238,22.5339,12.1507,1.37964,0.00295438,-0.423132,0.224618,0.621407,0.220199,0.909344
1288,372.118,2,22.2377,22.534,12.1505,1.37961,0.00296425,-0.42312,0.224609,0.621347,0.220213,0.909259
1289,362.624,2,22.2373,22.5339,12.1497,1.37951,0.00296011,-0.423098,0.224605,0.62134,0.220218,0.909201
1290,363.788,2,22.2375,22.5341,12.149,1.37941,0.00295597,-0.423108,0.224601,0.621343,0.220229,0.90919
1291,365.313,2,22.2383,22.5344,12.1481,1.37934,0.00295185,-0.42315,0.224594,0.621285,0.220238,0.909211
1292,373.953,2,22.2383,22.535,12.1464,1.37931,0.00294774,-0.423146,0.224595,0.621269,0.220268,0.90926
1293,366.32,2,22.2381,22.5354,12.1464,1.3792,0.00294364,-0.423139,0.224599,0.621292,0.220286,0.909278
1294,365.944,2,22.2375,22.5355,12.1465,1.37909,0.00293955,-0.423115,0.224602,0.621326,0.220298,0.909309
1295,368.193,2,22.2372,22.5358,12.1466,1.37906,0.00293547,-0.423099,0.22461,0.621272,0.220295,0.909277
1296,360.424,2,22.2368,22.5356,12.1475,1.37897,0.00293141,-0.423083,0.224613,0.621181,0.220281,0.909276
1297,365.108,2,22.2361,22.5356,12.1485,1.37895,0.00292735,-0.423076,0.224601,0.62109,0.220274,0.909255
1298,362.296,2,22.2356,22.5354,12.1489,1.37885,0.00292331,-0.423056,0.224606,0.621027,0.220282,0.909243
1299,360.453,2,22.2353,22.535,12.1489,1.37875,0.00291928,-0.423055,0.224607,0.620951,0.220286,0.9092
1300,363.03,2,22.2351,22.5352,12.1483,1.37869,0.00291526,-0.423058,0.2246,0.620896,0.220277,0.909182
1301,361.64,2,22.2356,22.5353,12.1485,1.37855,0.00292084,-0.42308,0.224589,0.620862,0.220281,0.909202
1302,365.95,2,22.2361,22.5356,12.1482,1.37846,0.00291683,-0.423085,0.224581,0.620832,0.220293,0.909279
1303,368.125,2,22.236,22.5362,12.1468,1.37842,0.00291283,-0.423073,0.224578,0.620788,0.220306,0.90928
1304,374.335,2,22.2361,22.5367,12.146,1.37841,0.00291852,-0.423065,0.224576,0.620704,0.22033,0.909313
1305,376.154,2,22.2355,22.5367,12.1455,1.37844,0.002924,-0.423035,0.224578,0.620623,0.220334,0.909327
1306,387.414,2,22.2359,22.5364,12.145,1.37861,0.00292,-0.423047,0.224578,0.620573,0.220336,0.909312
1307,369.928,2,22.2371,22.5365,12.1442,1.37862,0.00291602,-0.423091,0.224578,0.620493,0.220324,0.909323
1308,373.85,2,22.238,22.5367,12.144,1.37865,0.00291205,-0.423125,0.224583,0.620423,0.220316,0.90937
1309,372.06,2,22.238,22.5366,12.1442,1.37865,0.00290809,-0.423124,0.224585,0.62038,0.220311,0.909413
1310,368.478,2,22.2383,22.5358,12.1442,1.37862,0.00291413,-0.42314,0.224576,0.620327,0.220303,0.909391
1311,370.065,2,22.2385,22.5353,12.1436,1.37863,0.00291018,-0.423149,0.224566,0.6203,0.220291,0.909374
1312,372.434,2,22.2384,22.5349,12.1432,1.37865,0.00290624,-0.423143,0.224563,0.620247,0.220284,0.909388
1313,383.232,2,22.2386,22.5339,12.1438,1.3788,0.00290231,-0.423156,0.224559,0.620192,0.220286,0.909306
1314,370.01,2,22.2385,22.5333,12.1448,1.3788,0.00289839,-0.423157,0.224561,0.620125,0.220281,0.909297
1315,373.977,2,22.239,22.5331,12.1447,1.3788,0.00290231,-0.42318,0.224558,0.620147,0.220274,0.909257
1316,382.298,2,22.2395,22.5331,12.1447,1.37888,0.0029075,-0.423198,0.224564,0.620152,0.220257,0.909272
1317,380.656,2,22.2399,22.5327,12.1443,1.3789,0.00291253,-0.423208,0.224564,0.62016,0.220291,0.909267
1318,382.762,2,22.2406,22.5319,12.1438,1.37887,0.00292392,-0.423229,0.224563,0.620229,0.220329,0.909262
1319,382.677,2,22.2407,22.5311,12.1445,1.37892,0.00292806,-0.423226,0.224566,0.6202,0.220358,0.909295
1320,370.74,2,22.2408,22.5305,12.1444,1.37886,0.00292627,-0.423223,0.224579,0.620143,0.22039,0.909321
1321,368.226,2,22.2408,22.5306,12.1445,1.37879,0.00292578,-0.423228,0.224574,0.620115,0.22043,0.909308
1322,374.912,2,22.2409,22.5302,12.1439,1.37873,0.00292187,-0.423228,0.224574,0.620213,0.220474,0.909308
1323,379.025,2,22.2413,22.5298,12.1433,1.37868,0.00292599,-0.423234,0.224576,0.620273,0.220533,0.909328
1324,379.381,2,22.2413,22.5299,12.1441,1.3786,0.00293741,-0.423242,0.224571,0.620264,0.2206,0.909347
1325,380.889,2,22.2409,22.5299,12.1438,1.37859,0.0029335,-0.42323,0.224563,0.62028,0.220659,0.909494
1326,373.837,2,22.2405,22.5298,12.1438,1.3785,0.0029296,-0.423218,0.224554,0.620303,0.220718,0.909637
1327,371.747,2,22.2394,22.5298,12.1432,1.37839,0.00293404,-0.423177,0.22455,0.620297,0.220767,0.909759
1328,369.035,2,22.2393,22.5297,12.1419,1.37831,0.00293015,-0.423164,0.224559,0.620217,0.220812,0.909822
1329,371.94,2,22.2397,22.5293,12.1409,1.37826,0.00292627,-0.423167,0.224568,0.620176,0.220855,0.909811
1330,378.543,2,22.2397,22.5293,12.1406,1.37825,0.00293261,-0.423162,0.224566,0.620146,0.220896,0.909832
1331,371.835,2,22.24,22.5297,12.1388,1.37822,0.00292874,-0.423165,0.224575,0.62008,0.220934,0.909844
1332,372.916,2,22.2404,22.5298,12.137,1.37813,0.00292487,-0.423169,0.224582,0.620093,0.220976,0.909979
1333,373.864,2,22.2406,22.5302,12.1366,1.37806,0.00293409,-0.423171,0.224591,0.620044,0.221016,0.909949
1334,387.394,2,22.2414,22.5299,12.1365,1.37812,0.0029414,-0.423201,0.224597,0.620047,0.221048,0.909943
1335,376.879,2,22.242,22.5297,12.1361,1.37816,0.00293754,-0.423219,0.224594,0.619972,0.22108,0.909957
1336,378.918,2,22.2428,22.5296,12.1361,1.37822,0.00293368,-0.423246,0.224587,0.619863,0.221138,0.909918
1337,369.923,2,22.2431,22.5297,12.1371,1.37821,0.00292984,-0.423261,0.224576,0.619827,0.221152,0.909874
1338,368.253,2,22.2438,22.5296,12.1375,1.37816,0.00293202,-0.42329,0.224578,0.619768,0.22117,0.909836
1339,379.471,2,22.244,22.5293,12.1386,1.3782,0.00293491,-0.423304,0.224572,0.619784,0.221185,0.909832
1340,364.264,2,22.2444,22.5291,12.1389,1.37812,0.00293107,-0.423323,0.224576,0.619787,0.221204,0.9097
1341,370.776,2,22.245,22.5288,12.1399,1.37813,0.00292725,-0.423348,0.224579,0.619698,0.221221,0.909636
1342,376.197,2,22.2459,22.5284,12.1399,1.37813,0.00292783,-0.42338,0.224587,0.619763,0.221238,0.90956
1343,374.13,2,22.2464,22.5283,12.1398,1.37811,0.00292962,-0.423404,0.224584,0.619787,0.221264,0.909503
1344,375.036,2,22.2466,22.5283,12.1403,1.37813,0.00292582,-0.423421,0.224579,0.619807,0.221279,0.909477
1345,387.993,2,22.247,22.528,12.141,1.3782,0.00293786,-0.423438,0.224577,0.619707,0.22132,0.909421
1346,381.706,2,22.2473,22.528,12.1416,1.37826,0.00294518,-0.423442,0.224586,0.619657,0.221351,0.909319
1347,390.855,2,22.2476,22.5284,12.1421,1.37841,0.00294138,-0.423452,0.224592,0.619663,0.221375,0.909255
1348,380.626,2,22.2469,22.5288,12.142,1.37847,0.00293758,-0.423423,0.224596,0.619685,0.221397,0.90918
1349,383.058,2,22.2476,22.5289,12.1421,1.37856,0.00294359,-0.423445,0.224604,0.619643,0.221411,0.909086
1350,381.916,2,22.2485,22.529,12.1417,1.37867,0.00293979,-0.423479,0.224611,0.619596,0.221423,0.908994
1351,379.398,2,22.2488,22.5289,12.1409,1.37873,0.00293602,-0.423486,0.224617,0.619567,0.221433,0.908973
1352,372.138,2,22.2488,22.5289,12.1406,1.37872,0.00293224,-0.423483,0.22462,0.619523,0.221446,0.908967
1353,375.202,2,22.2489,22.5287,12.14,1.37872,0.00293551,-0.423476,0.224626,0.619485,0.221444,0.909029
1354,376.407,2,22.2495,22.5286,12.139,1.37879,0.00293174,-0.423498,0.224632,0.619425,0.221435,0.909027
1355,371.601,2,22.2499,22.5289,12.1386,1.37885,0.00292799,-0.423501,0.224629,0.619312,0.221422,0.908975
1356,372.81,2,22.2507,22.5293,12.1382,1.37887,0.00292425,-0.423522,0.224635,0.619252,0.221416,0.908973
1357,379.333,2,22.2518,22.5298,12.1375,1.3789,0.0029288,-0.423558,0.224637,0.619237,0.221427,0.90897
1358,366.842,2,22.2518,22.5304,12.1368,1.37883,0.00292507,-0.423557,0.224639,0.619225,0.221445,0.908966
1359,368.287,2,22.2516,22.5307,12.136,1.37878,0.00292134,-0.423545,0.224643,0.619201,0.221464,0.908917
1360,365.844,2,22.2514,22.5311,12.1359,1.37871,0.00291762,-0.423533,0.224649,0.619181,0.221469,0.908903
1361,376.465,2,22.2505,22.5313,12.136,1.37876,0.00291392,-0.423485,0.224651,0.619184,0.221455,0.908898
1362,376.508,2,22.2503,22.5312,12.1362,1.37878,0.0029234,-0.423467,0.224652,0.619115,0.221443,0.908881
1363,374.825,2,22.2502,22.5314,12.1363,1.37882,0.0029307,-0.423463,0.224641,0.619074,0.22143,0.908797
1364,370.994,2,22.25,22.5318,12.1364,1.37878,0.00292699,-0.423454,0.224642,0.619173,0.221405,0.908837
1365,375.057,2,22.2503,22.5316,12.1369,1.37874,0.002936,-0.423466,0.224642,0.619222,0.221384,0.908868
1366,370.645,2,22.2498,22.5316,12.1373,1.37873,0.0029323,-0.423448,0.224636,0.619217,0.221373,0.908893
1367,368.548,2,22.2493,22.5314,12.1379,1.37869,0.0029286,-0.42343,0.224635,0.619232,0.221368,0.908902
1368,368.093,2,22.2487,22.5314,12.1377,1.37862,0.00292491,-0.423411,0.224634,0.619246,0.221369,0.908944
1369,370.885,2,22.2487,22.5314,12.1373,1.37857,0.00293052,-0.423402,0.224646,0.619221,0.221376,0.908938
1370,377.384,2,22.2485,22.5313,12.1366,1.37861,0.00292684,-0.423385,0.224653,0.619146,0.221402,0.908926
1371,380.882,2,22.2484,22.5316,12.1365,1.37868,0.00292317,-0.423372,0.224651,0.619093,0.221433,0.908912
1372,374.41,2,22.2486,22.5321,12.1376,1.37864,0.00291951,-0.423372,0.224655,0.619084,0.221479,0.908921
1373,379.317,2,22.2484,22.5325,12.1385,1.37863,0.00292566,-0.423363,0.224652,0.619141,0.221496,0.90894
1374,380.375,2,22.2484,22.533,12.1397,1.37864,0.002922,-0.423366,0.224648,0.619208,0.221534,0.908959
1375,379.33,2,22.2475,22.5333,12.1407,1.37855,0.00293489,-0.423327,0.224655,0.619261,0.221556,0.909005
1376,377.928,2,22.247,22.5332,12.1419,1.37857,0.00293355,-0.423308,0.224654,0.619308,0.221566,0.909004
1377,378.906,2,22.2469,22.5332,12.1434,1.37859,0.0029299,-0.423314,0.224656,0.619324,0.221581,0.909049
1378,382.267,2,22.2467,22.5333,12.1445,1.37863,0.00292626,-0.423309,0.224653,0.619391,0.221595,0.909105
1379,372.532,2,22.2464,22.5337,12.1448,1.3786,0.00292262,-0.423306,0.224654,0.619406,0.221604,0.909147
1380,375.067,2,22.2461,22.5338,12.1452,1.37862,0.00291899,-0.423297,0.224651,0.619398,0.221615,0.90914
