iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,440.837,2,17.0107,24.4517,14.7787,1.7248,-0.298075,0.185246,1.08464,0.329542,0.995187
1290,436.163,2,17.0107,24.4513,14.7786,1.72476,-0.298076,0.185238,1.08455,0.329517,0.99529
1291,437.337,2,17.0104,24.451,14.78,1.72473,-0.298062,0.18523,1.0845,0.329487,0.995372
1292,436.93,2,17.0109,24.451,14.7787,1.72468,-0.298085,0.185235,1.08448,0.329471,0.995393
1293,435.159,2,17.0107,24.451,14.7781,1.72466,-0.298079,0.185233,1.08436,0.329448,0.995382
1294,434.299,2,17.0108,24.451,14.7769,1.72457,-0.298076,0.185236,1.08424,0.329442,0.99549
1295,442.715,2,17.0108,24.4506,14.7749,1.72455,-0.298077,0.185248,1.08417,0.329412,0.995699
1296,438.726,2,17.0106,24.4499,14.7735,1.72448,-0.298067,0.185253,1.08414,0.329371,0.995943
1297,436.435,2,17.0103,24.4492,14.7733,1.72442,-0.298057,0.185259,1.08413,0.329334,0.99601
1298,431.844,2,17.0106,24.4481,14.7745,1.72433,-0.298074,0.185264,1.08408,0.329285,0.996072
1299,434.98,2,17.0104,24.4469,14.7751,1.72423,-0.298064,0.185266,1.0841,0.329242,0.996244
1300,437.547,2,17.0099,24.446,14.7749,1.72416,-0.298039,0.185274,1.08408,0.329194,0.996431
1301,438.323,2,17.0091,24.4449,14.7756,1.72413,-0.297991,0.185276,1.08407,0.329138,0.996585
1302,442.892,2,17.0087,24.4439,14.7744,1.72415,-0.297953,0.18527,1.08414,0.329084,0.99671
1303,441.203,2,17.0082,24.4431,14.7722,1.72418,-0.29792,0.185262,1.08419,0.32905,0.996714
1304,441.397,2,17.0088,24.4425,14.7687,1.7242,-0.297944,0.185266,1.08417,0.329014,0.996773
1305,441.837,2,17.0094,24.4418,14.7667,1.72423,-0.297968,0.185267,1.08416,0.328988,0.996788
1306,447.573,2,17.0098,24.4409,14.7652,1.72429,-0.297979,0.185273,1.08425,0.328959,0.996805
1307,441.08,2,17.0097,24.44,14.7636,1.72425,-0.297961,0.185278,1.08438,0.328948,0.996841
1308,433.891,2,17.0097,24.4398,14.7634,1.72415,-0.297957,0.185269,1.08443,0.328938,0.996867
1309,433.426,2,17.0099,24.4394,14.763,1.72414,-0.29797,0.185252,1.08436,0.328909,0.996804
1310,430.709,2,17.0101,24.4393,14.7627,1.72407,-0.297985,0.185258,1.08426,0.328878,0.996726
1311,435.867,2,17.0101,24.4396,14.764,1.72404,-0.297994,0.185253,1.0842,0.328856,0.996764
1312,438.501,2,17.0098,24.4397,14.7643,1.72407,-0.297988,0.185246,1.08412,0.328844,0.996666
1313,435.646,2,17.0093,24.4394,14.7651,1.72407,-0.297965,0.185238,1.08411,0.328832,0.996527
1314,442.018,2,17.0093,24.4389,14.7672,1.7241,-0.297979,0.185227,1.08421,0.328816,0.996451
1315,441.282,2,17.0093,24.4391,14.7655,1.72408,-0.297973,0.185232,1.08425,0.328821,0.996482
1316,447.707,2,17.0094,24.4392,14.7664,1.72415,-0.297972,0.185226,1.08427,0.328804,0.996556
1317,441.997,2,17.0095,24.4392,14.7657,1.72415,-0.297968,0.185229,1.08427,0.328803,0.996579
1318,441.977,2,17.0097,24.4395,14.7642,1.72417,-0.297974,0.185222,1.08435,0.328777,0.996609
1319,440.85,2,17.0099,24.4393,14.763,1.7242,-0.297978,0.185216,1.08434,0.328738,0.996646
1320,438.369,2,17.0105,24.4391,14.7614,1.72419,-0.298006,0.185216,1.08431,0.3287,0.996688
1321,442.244,2,17.0101,24.4395,14.7585,1.72423,-0.297977,0.185217,1.0843,0.328667,0.996706
1322,441.417,2,17.0098,24.4398,14.757,1.72422,-0.297963,0.185209,1.08445,0.328634,0.996766
1323,445.002,2,17.0097,24.4398,14.7538,1.72425,-0.297946,0.185202,1.0846,0.3286,0.996804
1324,435.399,2,17.0099,24.4396,14.7537,1.7242,-0.297952,0.185198,1.0847,0.328565,0.996761
1325,452.055,2,17.0092,24.439,14.7541,1.72432,-0.297912,0.185214,1.08461,0.32854,0.996906
1326,436.133,2,17.009,24.4383,14.7558,1.72431,-0.297902,0.185206,1.08451,0.3285,0.996981
1327,436.312,2,17.0092,24.4379,14.756,1.72427,-0.297912,0.185197,1.08454,0.328477,0.996983
1328,444.437,2,17.0098,24.4378,14.7552,1.72433,-0.297941,0.185203,1.0844,0.328478,0.997006
1329,440.526,2,17.01,24.4379,14.7574,1.72434,-0.297948,0.185202,1.08429,0.328485,0.997034
1330,429.837,2,17.0097,24.4375,14.7586,1.72424,-0.297936,0.185202,1.08422,0.32847,0.996999
1331,432.202,2,17.0094,24.4375,14.7577,1.72418,-0.297921,0.185207,1.08413,0.328463,0.996892
1332,431.885,2,17.0095,24.4376,14.7573,1.72409,-0.29793,0.185202,1.08418,0.328453,0.996828
1333,441.355,2,17.0097,24.438,14.7587,1.72406,-0.297946,0.1852,1.08427,0.328457,0.996843
1334,436.831,2,17.0094,24.4376,14.7584,1.72401,-0.297927,0.185212,1.08427,0.328435,0.996845
1335,438.245,2,17.0095,24.4372,14.7592,1.72398,-0.297929,0.185224,1.0843,0.328409,0.996819
1336,432.206,2,17.0093,24.4368,14.7601,1.72389,-0.297909,0.185228,1.08431,0.328394,0.996752
1337,436.864,2,17.0091,24.4368,14.7614,1.72381,-0.297901,0.185233,1.08436,0.328398,0.996754
1338,429.339,2,17.0093,24.4369,14.7607,1.72369,-0.297913,0.185235,1.08431,0.328393,0.9967
1339,429.627,2,17.0095,24.4368,14.7599,1.72362,-0.297927,0.185231,1.08422,0.328384,0.996587
1340,428.32,2,17.0096,24.4369,14.7576,1.72354,-0.297932,0.185238,1.08404,0.32838,0.996457
1341,434.891,2,17.0094,24.4372,14.7566,1.72351,-0.297915,0.185245,1.08389,0.328375,0.996422
1342,437.518,2,17.01,24.4377,14.756,1.72348,-0.297948,0.185239,1.08385,0.32838,0.996393
1343,431.051,2,17.0102,24.4378,14.7562,1.72342,-0.297958,0.185234,1.08389,0.328361,0.996249
1344,443.905,2,17.0101,24.4381,14.7579,1.72349,-0.297955,0.18523,1.08384,0.328361,0.996173
1345,438.646,2,17.0103,24.4377,14.7576,1.72348,-0.29796,0.18523,1.08385,0.328366,0.996112
1346,445.193,2,17.0105,24.437,14.7567,1.72356,-0.297966,0.185228,1.08379,0.328339,0.996152
1347,440.287,2,17.0105,24.4367,14.7539,1.7236,-0.297954,0.185239,1.08364,0.328327,0.996097
1348,436.189,2,17.0103,24.4365,14.7523,1.72354,-0.297943,0.185238,1.08368,0.328298,0.996137
1349,437.234,2,17.0109,24.4361,14.7515,1.72353,-0.297973,0.185236,1.08373,0.328276,0.996047
1350,443.803,2,17.0115,24.4356,14.7489,1.72361,-0.298002,0.185233,1.0838,0.328248,0.995939
1351,442.011,2,17.0118,24.435,14.7466,1.72363,-0.298016,0.185233,1.08385,0.32823,0.995921
1352,444.853,2,17.0118,24.4344,14.7454,1.72367,-0.298016,0.185246,1.0838,0.328216,0.995962
1353,442.282,2,17.0124,24.4341,14.7441,1.72368,-0.298037,0.185246,1.08381,0.328211,0.995995
1354,443.989,2,17.0127,24.4337,14.7423,1.72369,-0.298051,0.185251,1.08389,0.328208,0.995978
1355,453.661,2,17.0132,24.4334,14.7408,1.72377,-0.298064,0.185262,1.08407,0.328214,0.99599
1356,443.576,2,17.0138,24.4331,14.7397,1.72376,-0.298093,0.18527,1.08417,0.328227,0.995958
1357,446.82,2,17.0141,24.4333,14.7387,1.72376,-0.29811,0.18527,1.08448,0.328227,0.995917
1358,437.506,2,17.0144,24.4334,14.7401,1.72372,-0.298131,0.185272,1.08459,0.328191,0.995934
1359,435.738,2,17.0148,24.4338,14.74,1.72366,-0.298165,0.185275,1.08469,0.328169,0.995877
1360,440.729,2,17.0154,24.4343,14.742,1.72362,-0.298208,0.185285,1.08478,0.328167,0.995848
1361,444.723,2,17.0157,24.4345,14.7431,1.72366,-0.298232,0.185287,1.0848,0.328185,0.995785
1362,444.029,2,17.0155,24.4347,14.7425,1.72369,-0.298227,0.185287,1.08484,0.328192,0.995737
1363,452.637,2,17.0158,24.4354,14.7431,1.72379,-0.298233,0.185293,1.08482,0.328205,0.995816
1364,439.441,2,17.016,24.4356,14.7447,1.72375,-0.298233,0.185288,1.08486,0.32822,0.995815
1365,442.878,2,17.0158,24.4357,14.7461,1.72376,-0.298217,0.185285,1.08488,0.328236,0.995815
1366,427.499,2,17.0153,24.4354,14.7477,1.72361,-0.298204,0.18528,1.08491,0.328237,0.995771
1367,437.525,2,17.0147,24.4356,14.7492,1.72357,-0.298184,0.185281,1.08492,0.328236,0.995747
1368,447.318,2,17.0142,24.4358,14.7506,1.72359,-0.298174,0.185276,1.0851,0.328242,0.995777
1369,436.856,2,17.0143,24.436,14.7527,1.7235,-0.298177,0.185275,1.08516,0.328264,0.99582
1370,439.855,2,17.0143,24.436,14.7527,1.72346,-0.298172,0.18529,1.08529,0.328272,0.995668
1371,437.745,2,17.0147,24.4356,14.7524,1.72339,-0.298192,0.185297,1.08549,0.328264,0.995566
1372,440.024,2,17.0151,24.4356,14.7527,1.72335,-0.298214,0.185304,1.08568,0.328256,0.995494
1373,436.684,2,17.015,24.436,14.7539,1.72325,-0.298203,0.185309,1.08578,0.328267,0.995494
1374,432.886,2,17.0148,24.4363,14.7544,1.72313,-0.298191,0.185306,1.08586,0.328284,0.995468
1375,434.037,2,17.0148,24.4365,14.7534,1.72301,-0.298187,0.185316,1.0859,0.328284,0.995498
1376,438.87,2,17.0151,24.4365,14.7552,1.72295,-0.298202,0.185327,1.08599,0.328287,0.995477
1377,433.186,2,17.0154,24.4363,14.7555,1.72285,-0.29822,0.185328,1.08602,0.328277,0.995497
1378,441.585,2,17.0153,24.4359,14.7543,1.72283,-0.298211,0.185325,1.08604,0.328264,0.995598
1379,448.657,2,17.0154,24.4357,14.7543,1.72284,-0.298226,0.185334,1.08612,0.328252,0.99582
1380,445.415,2,17.0151,24.4353,14.7545,1.72284,-0.298213,0.185333,1.08619,0.328226,0.996029
1381,450.104,2,17.0151,24.4345,14.7549,1.7229,-0.298201,0.185331,1.08626,0.328215,0.99616
1382,444.272,2,17.0152,24.4337,14.7539,1.7229,-0.298208,0.185331,1.08638,0.32821,0.996188
1383,448.81,2,17.0151,24.4332,14.7522,1.72295,-0.298199,0.185336,1.08639,0.328217,0.996237
1384,442.353,2,17.0151,24.4326,14.7492,1.72294,-0.298199,0.185336,1.08649,0.328211,0.99627
1385,438.539,2,17.0148,24.432,14.7477,1.72289,-0.298178,0.185336,1.08662,0.328202,0.996227
1386,434.624,2,17.0146,24.4312,14.7482,1.72281,-0.298157,0.185341,1.08675,0.328189,0.996155
1387,444.963,2,17.0145,24.4306,14.7491,1.72281,-0.298149,0.185347,1.08687,0.328192,0.996153
1388,437.939,2,17.0146,24.4303,14.7493,1.72274,-0.298154,0.185342,1.08697,0.328208,0.996129
1389,435.036,2,17.0148,24.43,14.7495,1.72266,-0.29816,0.18534,1.08699,0.328215,0.996136
1390,435.774,2,17.0148,24.4297,14.749,1.72259,-0.298157,0.185338,1.087,0.328219,0.996168
1391,443.557,2,17.0149,24.4298,14.7498,1.72261,-0.298156,0.185335,1.08704,0.328217,0.996186
1392,439.469,2,17.0147,24.4298,14.749,1.72262,-0.298144,0.185337,1.08708,0.328213,0.996066
1393,434.485,2,17.0142,24.4293,14.7489,1.72259,-0.298125,0.185335,1.08706,0.328186,0.995996
1394,438.842,2,17.0146,24.429,14.7483,1.72256,-0.298148,0.185337,1.0871,0.328163,0.996031
1395,435.019,2,17.0147,24.4288,14.7486,1.72248,-0.298144,0.18534,1.08723,0.328136,0.996003
1396,435.479,2,17.0145,24.4284,14.7491,1.72247,-0.298141,0.185343,1.08718,0.328113,0.995916
1397,435.297,2,17.0148,24.428,14.75,1.72245,-0.298154,0.185353,1.08721,0.328089,0.995771
1398,439.24,2,17.0146,24.4278,14.7509,1.72246,-0.298147,0.185358,1.08726,0.328063,0.995659
1399,433.741,2,17.0144,24.4271,14.7521,1.72237,-0.298138,0.185355,1.0874,0.328024,0.995704
1400,431.223,2,17.0138,24.4257,14.7559,1.72226,-0.298114,0.185356,1.0875,0.327974,0.995736
1401,427.601,2,17.014,24.4244,14.7582,1.72211,-0.298121,0.185365,1.08758,0.327927,0.995706
1402,434.931,2,17.0144,24.4234,14.7589,1.72205,-0.298134,0.185376,1.08765,0.327883,0.995692
1403,424.154,2,17.0143,24.4228,14.7603,1.72187,-0.298121,0.185384,1.08765,0.327842,0.995731
1404,424.032,2,17.0144,24.4225,14.7627,1.72171,-0.298133,0.185381,1.08759,0.327816,0.995774
1405,423.993,2,17.0143,24.4219,14.7638,1.72153,-0.298127,0.185377,1.08758,0.327788,0.995838
1406,437.564,2,17.0139,24.4217,14.7641,1.72152,-0.298112,0.185371,1.08761,0.327776,0.995788
1407,436.601,2,17.014,24.4217,14.764,1.72148,-0.298108,0.185372,1.08761,0.327769,0.995745
1408,431.356,2,17.0134,24.4221,14.7634,1.72145,-0.298083,0.185358,1.08749,0.327762,0.995709
1409,436.254,2,17.0138,24.4228,14.7628,1.72137,-0.298103,0.185361,1.08741,0.327765,0.995839
1410,439.363,2,17.0139,24.4226,14.7627,1.72134,-0.298102,0.185368,1.08738,0.327759,0.995915
1411,444.86,2,17.0139,24.4231,14.7616,1.72135,-0.298102,0.185376,1.08735,0.327764,0.99601
1412,437.608,2,17.0141,24.4232,14.7597,1.72132,-0.298113,0.185379,1.08727,0.327771,0.996
1413,440.239,2,17.0143,24.4231,14.7587,1.7213,-0.298124,0.185385,1.08726,0.327772,0.996044
1414,446.367,2,17.0146,24.4231,14.7582,1.72127,-0.298143,0.185385,1.08737,0.327791,0.99619
1415,437.627,2,17.0142,24.4236,14.7575,1.72122,-0.298131,0.185385,1.08735,0.327781,0.99629
1416,442.985,2,17.0143,24.4238,14.7575,1.72121,-0.298139,0.185381,1.08739,0.327771,0.996423
1417,443.796,2,17.0142,24.4241,14.7572,1.72122,-0.298133,0.185384,1.0874,0.327771,0.996469
1418,436.646,2,17.0143,24.424,14.7549,1.72122,-0.298127,0.185386,1.08736,0.327753,0.996392
1419,433.027,2,17.0144,24.4234,14.7543,1.7212,-0.298125,0.185386,1.08726,0.327723,0.996316
1420,437.782,2,17.0143,24.4235,14.7556,1.72115,-0.298115,0.185389,1.08728,0.32772,0.996353
1421,444.017,2,17.014,24.4233,14.7556,1.72115,-0.298088,0.185393,1.08732,0.327718,0.996435
1422,448.014,2,17.0137,24.4232,14.7543,1.72122,-0.298072,0.18539,1.08739,0.327699,0.996467
1423,440.126,2,17.0133,24.4223,14.7547,1.72123,-0.298052,0.185388,1.08736,0.327669,0.996537
1424,439.72,2,17.013,24.4214,14.7569,1.72119,-0.298034,0.185395,1.08734,0.327646,0.996668
1425,440.835,2,17.013,24.4206,14.7577,1.7212,-0.298026,0.185401,1.08737,0.327626,0.996627
1426,437.214,2,17.0131,24.4197,14.7582,1.72117,-0.298025,0.185408,1.08744,0.327588,0.996608
1427,442.358,2,17.0132,24.4189,14.7598,1.72114,-0.298033,0.185417,1.08754,0.327562,0.996719
1428,440.998,2,17.0133,24.4182,14.7604,1.7211,-0.298034,0.185426,1.08756,0.327555,0.996792
1429,441.087,2,17.0129,24.4177,14.7617,1.72113,-0.298011,0.185428,1.08754,0.327538,0.996775
1430,447.849,2,17.0127,24.4174,14.7606,1.7212,-0.298006,0.18543,1.08758,0.327526,0.99677
1431,454.273,2,17.013,24.4169,14.7614,1.72128,-0.298022,0.185438,1.08772,0.327514,0.996863
1432,443.051,2,17.013,24.4164,14.7631,1.72131,-0.298023,0.18544,1.08779,0.32748,0.996878
1433,434.732,2,17.0127,24.4154,14.7644,1.72128,-0.298007,0.185431,1.08781,0.327443,0.996875
1434,437.938,2,17.0127,24.4144,14.7658,1.72126,-0.298012,0.185429,1.08795,0.327403,0.996822
1435,443.129,2,17.0125,24.4137,14.7673,1.72128,-0.297997,0.185436,1.08806,0.327379,0.996774
1436,437.738,2,17.0126,24.4136,14.7667,1.72123,-0.297995,0.18544,1.0881,0.32735,0.996844
1437,434.721,2,17.0125,24.4133,14.7673,1.72116,-0.297988,0.185438,1.08812,0.327316,0.996956
1438,439.863,2,17.0124,24.4131,14.7673,1.72118,-0.297979,0.185436,1.08804,0.327293,0.996991
1439,441.845,2,17.0121,24.4123,14.7687,1.72121,-0.297966,0.185432,1.08804,0.327272,0.997006
1440,439.28,2,17.0122,24.4119,14.7683,1.72116,-0.29797,0.185434,1.0881,0.327252,0.997087
1441,438.419,2,17.0123,24.411,14.7682,1.72116,-0.297974,0.185439,1.08813,0.327211,0.997076
1442,435.381,2,17.0127,24.4102,14.7674,1.72115,-0.297986,0.185435,1.08812,0.32719,0.997005
1443,441.743,2,17.0133,24.4097,14.7672,1.72118,-0.29801,0.185434,1.08822,0.327168,0.996897
1444,438.781,2,17.0131,24.4098,14.7673,1.7212,-0.298004,0.185433,1.08828,0.327137,0.996801
1445,432.054,2,17.0129,24.4098,14.7679,1.72114,-0.297994,0.185436,1.08827,0.327105,0.996736
1446,428.518,2,17.0127,24.4102,14.7679,1.72105,-0.297988,0.185448,1.0882,0.327087,0.996661
1447,437.381,2,17.0131,24.4098,14.7673,1.72102,-0.29801,0.185454,1.08825,0.327066,0.996601
1448,431.878,2,17.0132,24.4095,14.7685,1.72091,-0.298024,0.185453,1.0883,0.327041,0.996686
1449,444.379,2,17.0135,24.409,14.7686,1.72092,-0.298045,0.185451,1.0883,0.327034,0.996809
1450,443.719,2,17.0136,24.409,14.7705,1.72089,-0.29805,0.185453,1.08836,0.327042,0.996928
1451,431.469,2,17.0135,24.4091,14.772,1.72079,-0.298041,0.185452,1.08833,0.327032,0.997006
1452,439.087,2,17.0133,24.4087,14.7751,1.72078,-0.298035,0.185442,1.08832,0.327026,0.99707
1453,437.165,2,17.0132,24.4087,14.7769,1.72081,-0.298029,0.185433,1.08832,0.327012,0.996935
1454,448.682,2,17.0137,24.4084,14.7786,1.72089,-0.298046,0.185433,1.0884,0.327001,0.996895
1455,443.46,2,17.014,24.4083,14.7799,1.72093,-0.298048,0.185431,1.08844,0.326999,0.996833
1456,442.21,2,17.0142,24.408,14.7789,1.72094,-0.298049,0.18543,1.08852,0.326985,0.996825
1457,446.814,2,17.0145,24.4077,14.7769,1.72096,-0.29806,0.185442,1.08861,0.326976,0.996841
1458,446.393,2,17.0143,24.4075,14.7763,1.72096,-0.298042,0.185447,1.08878,0.326985,0.996826
1459,433.119,2,17.0141,24.4071,14.7766,1.72087,-0.298026,0.185449,1.0888,0.326985,0.996803
1460,453.048,2,17.0137,24.4069,14.7763,1.72094,-0.298009,0.18546,1.0889,0.326968,0.996916
1461,448.535,2,17.0138,24.4064,14.776,1.72097,-0.298011,0.185473,1.08902,0.326962,0.996937
1462,450.606,2,17.0139,24.4065,14.776,1.72101,-0.298011,0.185476,1.08928,0.326955,0.996909
1463,443.9,2,17.0138,24.4065,14.7747,1.72102,-0.298007,0.185478,1.0894,0.326958,0.99689
1464,442.358,2,17.0134,24.406,14.7734,1.72102,-0.297991,0.185471,1.08945,0.326973,0.996878
1465,447.726,2,17.0131,24.4052,14.7731,1.72101,-0.297981,0.185468,1.08969,0.326963,0.996988
1466,443.026,2,17.0132,24.4048,14.7731,1.72097,-0.297982,0.185466,1.08987,0.326964,0.997051
1467,437.855,2,17.013,24.4045,14.7743,1.7209,-0.297968,0.185465,1.08991,0.326967,0.997138
1468,432.65,2,17.013,24.4044,14.775,1.72083,-0.297969,0.185463,1.08989,0.326984,0.997045
1469,438.421,2,17.0133,24.4043,14.7742,1.72086,-0.297989,0.185461,1.08986,0.326981,0.996929
1470,445.35,2,17.0129,24.4039,14.7736,1.72095,-0.297975,0.185456,1.08974,0.326974,0.996917
1471,439.48,2,17.0129,24.4034,14.7732,1.72092,-0.297972,0.185452,1.0897,0.326952,0.997125
1472,439.857,2,17.013,24.4027,14.7731,1.72091,-0.29798,0.185444,1.08974,0.326928,0.997182
1473,439.082,2,17.0132,24.4021,14.7735,1.72089,-0.297991,0.185433,1.08987,0.326907,0.997183
1474,446.628,2,17.0131,24.4015,14.7737,1.72092,-0.297982,0.185426,1.08998,0.326904,0.997211
1475,442.836,2,17.0132,24.4008,14.7744,1.72098,-0.297989,0.185421,1.08993,0.326879,0.997224
1476,442.452,2,17.0135,24.3999,14.7733,1.72104,-0.297999,0.185422,1.0899,0.326859,0.997155
1477,444.282,2,17.0135,24.3986,14.7728,1.72112,-0.297997,0.185425,1.08997,0.326819,0.997044
1478,439.974,2,17.0134,24.3978,14.7717,1.72113,-0.297995,0.185422,1.08994,0.32681,0.997022
1479,431.579,2,17.0132,24.3972,14.7707,1.72105,-0.297987,0.185415,1.08997,0.326795,0.997005
1480,424.366,2,17.0132,24.3965,14.7706,1.72096,-0.297991,0.185413,1.08991,0.326781,0.996851
1481,427.993,2,17.0131,24.3956,14.7704,1.72083,-0.29798,0.185418,1.08994,0.326774,0.996782
1482,434.719,2,17.0132,24.3948,14.7694,1.72078,-0.297982,0.185418,1.09001,0.326757,0.996731
1483,436.542,2,17.0132,24.3941,14.7707,1.72075,-0.297977,0.185406,1.09007,0.326756,0.996698
1484,448.106,2,17.0132,24.3937,14.7693,1.72083,-0.297984,0.185408,1.09001,0.326764,0.996688
1485,434.929,2,17.0134,24.393,14.7682,1.72078,-0.297999,0.185413,1.08993,0.326774,0.996652
1486,441.36,2,17.0138,24.3923,14.7685,1.72081,-0.298028,0.185418,1.08987,0.326795,0.996553
1487,431.777,2,17.0137,24.3917,14.7688,1.72075,-0.298033,0.185414,1.08981,0.326798,0.996507
1488,443.042,2,17.0138,24.3915,14.769,1.72078,-0.298037,0.185404,1.08974,0.326827,0.996477
1489,438.961,2,17.0139,24.3909,14.7696,1.72078,-0.298048,0.18541,1.08967,0.326845,0.9964
1490,439.356,2,17.014,24.3907,14.7692,1.72075,-0.298048,0.185409,1.08966,0.326854,0.996429
1491,440.906,2,17.0143,24.3901,14.7687,1.72072,-0.298048,0.185428,1.08965,0.326862,0.996423
1492,437.368,2,17.0146,24.3896,14.7668,1.72069,-0.298062,0.185434,1.08952,0.326861,0.996496
1493,443.669,2,17.0149,24.3896,14.7646,1.7207,-0.298083,0.185434,1.08957,0.326843,0.996584
1494,435.493,2,17.0151,24.3893,14.7637,1.72065,-0.298094,0.185434,1.08959,0.326828,0.996573
1495,443.539,2,17.0156,24.3891,14.7625,1.72066,-0.298121,0.185437,1.08965,0.326826,0.996566
1496,438.723,2,17.0161,24.3885,14.7611,1.72061,-0.298145,0.18544,1.08967,0.326823,0.996644
1497,438.287,2,17.0165,24.3883,14.7581,1.72055,-0.29816,0.185446,1.0897,0.326821,0.996692
1498,439.958,2,17.0169,24.3876,14.7561,1.72053,-0.298171,0.185452,1.08968,0.326836,0.996704
1499,448.898,2,17.0171,24.3867,14.7554,1.72057,-0.298178,0.185456,1.0897,0.326849,0.996755
1500,442.087,2,17.0172,24.3856,14.7536,1.72057,-0.298176,0.185448,1.08974,0.326857,0.996782
1501,441.582,2,17.0175,24.3848,14.7513,1.72056,-0.298193,0.185447,1.08972,0.326863,0.99685
1502,439.037,2,17.0178,24.3841,14.7506,1.72059,-0.298211,0.185434,1.08961,0.326855,0.996858
1503,439.437,2,17.0179,24.3833,14.751,1.7206,-0.298216,0.185433,1.08958,0.326845,0.996849
1504,449.35,2,17.0181,24.3823,14.7507,1.72068,-0.298224,0.185429,1.08957,0.326846,0.996874
1505,448.114,2,17.0185,24.3813,14.7511,1.7207,-0.298243,0.185434,1.08971,0.326848,0.996897
1506,449.357,2,17.0184,24.3802,14.7516,1.72073,-0.298229,0.185438,1.08987,0.32686,0.996904
1507,441.088,2,17.0185,24.3797,14.7528,1.72072,-0.298237,0.185425,1.08989,0.32687,0.99697
1508,444.548,2,17.0184,24.379,14.7517,1.72074,-0.298238,0.185422,1.08997,0.32687,0.996984
1509,444.123,2,17.0178,24.3783,14.7519,1.72075,-0.298206,0.185416,1.08999,0.326875,0.997038
1510,447.691,2,17.0176,24.3778,14.7523,1.7208,-0.298192,0.185422,1.09005,0.326866,0.997058
1511,444.156,2,17.0178,24.3767,14.7512,1.72084,-0.298212,0.185415,1.09003,0.326852,0.997114
1512,440.223,2,17.0179,24.3754,14.751,1.72087,-0.298223,0.185419,1.08993,0.326832,0.997143
1513,436.777,2,17.0179,24.3741,14.7505,1.72083,-0.298223,0.185432,1.08982,0.326822,0.997198
1514,442.591,2,17.0179,24.3731,14.751,1.72084,-0.29822,0.18544,1.08973,0.326809,0.997299
1515,445.401,2,17.0178,24.3726,14.7505,1.72088,-0.298213,0.185438,1.0897,0.326795,0.997372
1516,441.832,2,17.0181,24.372,14.7504,1.72088,-0.298229,0.185451,1.08959,0.326793,0.997454
1517,443.486,2,17.0181,24.3714,14.7513,1.72092,-0.298238,0.185437,1.08954,0.326794,0.997529
1518,446.65,2,17.0179,24.371,14.7513,1.72101,-0.298237,0.185423,1.08948,0.326801,0.997516
1519,454.203,2,17.0178,24.3704,14.7534,1.72113,-0.298246,0.185412,1.08947,0.326814,0.997602
1520,438.96,2,17.0173,24.3701,14.7534,1.72112,-0.298226,0.185402,1.08944,0.326829,0.997567
1521,434.624,2,17.0171,24.3696,14.7551,1.72108,-0.298224,0.185386,1.08943,0.326836,0.997595
1522,438.693,2,17.017,24.3691,14.757,1.72105,-0.298224,0.185371,1.08945,0.326843,0.997629
1523,447.164,2,17.0168,24.3686,14.7589,1.72107,-0.29822,0.18537,1.08953,0.326862,0.997632
1524,436.9,2,17.0168,24.3681,14.7592,1.721,-0.29822,0.185368,1.08957,0.32688,0.997655
1525,441.349,2,17.0164,24.3673,14.7593,1.72101,-0.298197,0.185359,1.08948,0.326902,0.997725
1526,444.146,2,17.0165,24.3667,14.7592,1.72103,-0.29821,0.185348,1.08947,0.326927,0.997752
1527,441.604,2,17.0167,24.3658,14.7592,1.72107,-0.29822,0.185342,1.08943,0.326935,0.9977
1528,436.525,2,17.0166,24.3652,14.7585,1.72103,-0.298216,0.185338,1.08938,0.326945,0.997696
1529,432.907,2,17.0164,24.3648,14.7601,1.72097,-0.298205,0.185335,1.0893,0.326946,0.997716
1530,439.145,2,17.0162,24.3646,14.7618,1.72096,-0.298196,0.185334,1.08925,0.326935,0.997787
1531,443.894,2,17.0165,24.3646,14.7617,1.72097,-0.298212,0.185338,1.08923,0.326934,0.997838
1532,445.327,2,17.0169,24.3643,14.7611,1.72102,-0.298228,0.18534,1.08917,0.326939,0.997853
1533,439.604,2,17.0168,24.3642,14.7602,1.72102,-0.298224,0.185341,1.08914,0.32693,0.997847
1534,434.546,2,17.0167,24.3638,14.7595,1.721,-0.298221,0.185336,1.0891,0.32692,0.997792
1535,422.642,2,17.0169,24.3631,14.7584,1.72087,-0.298227,0.185343,1.08904,0.32689,0.997727
1536,420.789,2,17.0168,24.3626,14.7576,1.72074,-0.298225,0.185345,1.08896,0.326857,0.997637
1537,425.73,2,17.0163,24.362,14.7584,1.7206,-0.2982,0.185339,1.08899,0.326832,0.997683
1538,434.17,2,17.0165,24.3615,14.76,1.72049,-0.298212,0.185345,1.08903,0.326821,0.997808
1539,436.79,2,17.0165,24.3616,14.7609,1.72045,-0.298208,0.185338,1.08905,0.326818,0.997859
1540,437.39,2,17.0161,24.3609,14.7608,1.72042,-0.298194,0.185341,1.08905,0.32679,0.997891
1541,436.732,2,17.0164,24.3604,14.7611,1.72041,-0.298214,0.185342,1.08899,0.326779,0.99788
1542,437.511,2,17.0165,24.3597,14.7606,1.72042,-0.298221,0.185346,1.08891,0.326768,0.997806
