iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,400.97,2,33.4086,25.2355,8.15897,1.26884,0.043079,-0.778627,0.175668,0.289345,0.255224,1.06464
1163,398.77,2,33.4106,25.2359,8.15763,1.26893,0.043075,-0.778667,0.175661,0.289385,0.255218,1.06454
1164,402.265,2,33.4109,25.236,8.15728,1.26888,0.0430803,-0.778665,0.175656,0.28942,0.255214,1.06455
1165,405.516,2,33.4093,25.2362,8.15744,1.26876,0.0430916,-0.778627,0.175646,0.289482,0.255249,1.06439
1166,399.417,2,33.4099,25.2364,8.15719,1.26859,0.0430961,-0.778638,0.175644,0.289599,0.255265,1.0642
1167,393.648,2,33.4093,25.2362,8.15789,1.26859,0.0430927,-0.778634,0.175636,0.289659,0.255253,1.06401
1168,401.327,2,33.4092,25.2359,8.15768,1.26859,0.0430942,-0.77864,0.175629,0.289707,0.255228,1.06408
1169,401.035,2,33.4098,25.2359,8.15845,1.26855,0.043099,-0.778652,0.17562,0.289755,0.255195,1.06412
1170,402.371,2,33.4114,25.2361,8.15837,1.26861,0.0431019,-0.778683,0.175632,0.289732,0.255184,1.06408
1171,402.899,2,33.4103,25.2359,8.15949,1.26848,0.0431123,-0.77866,0.175636,0.289751,0.255145,1.06418
1172,394.718,2,33.4091,25.2352,8.16167,1.2684,0.043116,-0.778639,0.175627,0.289758,0.255117,1.06409
1173,397.301,2,33.408,25.235,8.16348,1.26853,0.0431075,-0.77862,0.175634,0.289756,0.255121,1.06396
1174,400.66,2,33.4088,25.2343,8.16579,1.26852,0.0431111,-0.778632,0.175633,0.289798,0.255161,1.06365
1175,397.129,2,33.4084,25.233,8.16649,1.2686,0.0431089,-0.778632,0.175631,0.289804,0.255164,1.06339
1176,390.973,2,33.4075,25.2318,8.16855,1.26856,0.0431043,-0.778621,0.175619,0.289788,0.255208,1.06322
1177,399.602,2,33.4066,25.2301,8.16996,1.2685,0.0431051,-0.778598,0.175623,0.289892,0.255197,1.06307
1178,393.897,2,33.4037,25.2294,8.17135,1.26853,0.0430963,-0.778533,0.175625,0.289934,0.255203,1.06296
1179,391.822,2,33.4021,25.2287,8.17284,1.26844,0.043094,-0.778495,0.175615,0.289951,0.255225,1.06285
1180,398.63,2,33.4025,25.2284,8.17437,1.26848,0.0430984,-0.77851,0.175609,0.289942,0.255193,1.06268
1181,389.97,2,33.4034,25.2285,8.17463,1.26844,0.0430956,-0.778522,0.175613,0.289944,0.255152,1.06258
1182,402.886,2,33.4024,25.2288,8.175,1.26837,0.043104,-0.778497,0.175607,0.289964,0.255131,1.06263
1183,400.795,2,33.4022,25.2288,8.17441,1.26837,0.0431054,-0.778493,0.175608,0.289977,0.255114,1.06275
1184,403.141,2,33.4012,25.2298,8.17418,1.26848,0.0431025,-0.77847,0.175595,0.289973,0.255134,1.06289
1185,403.594,2,33.4015,25.231,8.17316,1.26835,0.0431086,-0.778482,0.175584,0.289988,0.255123,1.06327
1186,397.942,2,33.4002,25.2323,8.17204,1.26826,0.0431096,-0.778463,0.175574,0.289974,0.255109,1.06362
1187,397.637,2,33.3988,25.2328,8.17011,1.26818,0.0431135,-0.778429,0.175558,0.289919,0.255114,1.06387
1188,405.926,2,33.3995,25.2333,8.16776,1.26828,0.0431167,-0.778441,0.175559,0.2899,0.255076,1.06405
1189,404.686,2,33.399,25.2342,8.16605,1.26828,0.0431231,-0.778416,0.175566,0.289892,0.255068,1.06411
1190,399.184,2,33.3992,25.2339,8.16635,1.26841,0.0431155,-0.778423,0.175563,0.289873,0.255098,1.06411
1191,407.308,2,33.4001,25.2336,8.16671,1.26856,0.0431106,-0.778446,0.175571,0.289865,0.255134,1.06426
1192,398.667,2,33.3999,25.2337,8.16802,1.26856,0.0431078,-0.778446,0.175572,0.28984,0.255152,1.0644
1193,407.798,2,33.3999,25.2339,8.16901,1.26867,0.0431092,-0.778454,0.175566,0.289834,0.255167,1.06456
1194,389.428,2,33.401,25.2347,8.17005,1.26863,0.0431054,-0.778477,0.175564,0.289761,0.255178,1.06459
1195,400.802,2,33.4028,25.2345,8.17185,1.2687,0.0431042,-0.778523,0.175567,0.289757,0.255191,1.0645
1196,397.145,2,33.4013,25.2337,8.17274,1.26856,0.0431089,-0.778481,0.175571,0.289749,0.255228,1.06444
1197,391.441,2,33.401,25.2328,8.17403,1.26847,0.0431077,-0.778488,0.175576,0.289739,0.255239,1.06425
1198,398.398,2,33.4013,25.233,8.17355,1.26851,0.0431052,-0.778499,0.175576,0.289729,0.255262,1.06421
1199,396.741,2,33.4009,25.2335,8.17337,1.26828,0.0431163,-0.7785,0.175582,0.289706,0.255277,1.06404
1200,394.679,2,33.4021,25.2337,8.17311,1.26813,0.0431245,-0.778532,0.17559,0.289673,0.255251,1.06393
1201,400.077,2,33.403,25.2343,8.17191,1.26813,0.0431242,-0.778558,0.175597,0.28967,0.255242,1.06404
1202,406.803,2,33.4041,25.2347,8.17125,1.26808,0.0431306,-0.778585,0.175594,0.289717,0.255256,1.06413
1203,402.065,2,33.4026,25.2352,8.17041,1.26802,0.0431345,-0.778558,0.17559,0.289746,0.255276,1.06411
1204,400.701,2,33.4036,25.2361,8.17028,1.26808,0.0431303,-0.778577,0.175599,0.289757,0.255322,1.06401
1205,407.477,2,33.4034,25.2366,8.17032,1.26805,0.0431354,-0.778576,0.17559,0.289837,0.255338,1.06404
1206,409.992,2,33.4035,25.2375,8.17003,1.26805,0.0431393,-0.778585,0.175584,0.289902,0.255356,1.06423
1207,403.153,2,33.4043,25.239,8.16961,1.26805,0.0431443,-0.778599,0.175579,0.289887,0.255361,1.06439
1208,398.194,2,33.4036,25.2403,8.16876,1.26798,0.043148,-0.778587,0.175574,0.289844,0.255355,1.06458
1209,403.292,2,33.4034,25.2414,8.16879,1.26801,0.0431484,-0.778574,0.175572,0.289875,0.255376,1.06456
1210,404.066,2,33.403,25.2418,8.17036,1.26801,0.0431526,-0.778569,0.175578,0.289893,0.255406,1.06447
1211,398.222,2,33.4026,25.2413,8.17237,1.26792,0.0431547,-0.778563,0.175572,0.289919,0.255405,1.06454
1212,401.374,2,33.4016,25.2403,8.17371,1.26792,0.0431554,-0.778546,0.17558,0.28993,0.255395,1.06457
1213,408.585,2,33.4002,25.2396,8.17385,1.26783,0.0431578,-0.778536,0.175576,0.290009,0.255408,1.06492
1214,408.013,2,33.3992,25.2392,8.17336,1.26783,0.0431618,-0.778523,0.17556,0.289996,0.255432,1.06531
1215,403.086,2,33.4015,25.2386,8.17246,1.26798,0.0431515,-0.778579,0.175561,0.290008,0.255469,1.06542
1216,406.51,2,33.4024,25.2383,8.171,1.26793,0.043153,-0.778611,0.175562,0.290056,0.255524,1.0655
1217,404.978,2,33.4024,25.2378,8.17232,1.2679,0.0431554,-0.778611,0.175572,0.290088,0.255574,1.06547
1218,401.309,2,33.4016,25.2367,8.17382,1.26794,0.0431562,-0.778579,0.175571,0.290069,0.255611,1.06539
1219,395.24,2,33.4007,25.2369,8.17492,1.26798,0.0431578,-0.778558,0.175564,0.289992,0.255593,1.06539
1220,394.367,2,33.3987,25.236,8.17544,1.26809,0.0431442,-0.778508,0.175579,0.289973,0.255586,1.06549
1221,402.079,2,33.3987,25.2349,8.17541,1.26813,0.0431403,-0.778504,0.175571,0.289972,0.255617,1.06571
1222,404.594,2,33.3988,25.2339,8.17546,1.26822,0.0431402,-0.778511,0.17556,0.290012,0.255608,1.06575
1223,403.259,2,33.3994,25.2332,8.17682,1.26826,0.0431379,-0.778525,0.17556,0.290102,0.255614,1.06567
1224,408.864,2,33.4004,25.2326,8.1766,1.2684,0.0431316,-0.77855,0.175566,0.290193,0.255638,1.0657
1225,399.151,2,33.4006,25.2332,8.17712,1.26829,0.0431361,-0.778555,0.175572,0.290194,0.255624,1.06581
1226,396.377,2,33.3997,25.2338,8.1776,1.26839,0.0431282,-0.778528,0.175577,0.290136,0.255632,1.06593
1227,388.175,2,33.399,25.2346,8.17842,1.26833,0.0431223,-0.77851,0.175574,0.290154,0.255609,1.0659
1228,395.233,2,33.3979,25.2347,8.17904,1.26821,0.0431234,-0.778482,0.175579,0.29012,0.255617,1.06604
1229,400.075,2,33.3977,25.235,8.17915,1.26826,0.0431253,-0.778484,0.175574,0.290101,0.255622,1.06594
1230,396.148,2,33.3989,25.2343,8.17918,1.26826,0.0431272,-0.778504,0.175576,0.290022,0.255634,1.06589
1231,399.486,2,33.3973,25.2339,8.17982,1.26814,0.0431324,-0.778456,0.17557,0.290052,0.255654,1.06586
1232,399.08,2,33.397,25.2336,8.18009,1.26809,0.0431333,-0.778439,0.175561,0.290099,0.255653,1.06585
1233,403.86,2,33.3968,25.2336,8.1799,1.26806,0.0431385,-0.778431,0.175553,0.290155,0.255644,1.06584
1234,402.82,2,33.3983,25.2341,8.1786,1.26811,0.0431401,-0.778456,0.175563,0.290116,0.255643,1.06594
1235,406.919,2,33.3984,25.2345,8.17787,1.26799,0.0431498,-0.778458,0.175568,0.290123,0.255656,1.06604
1236,397.483,2,33.3994,25.235,8.1783,1.26793,0.0431508,-0.778479,0.175577,0.290111,0.255678,1.06601
1237,407.564,2,33.4008,25.2352,8.17875,1.26797,0.0431561,-0.778514,0.17558,0.290122,0.255696,1.06594
1238,408.112,2,33.401,25.2359,8.17905,1.26813,0.0431523,-0.778516,0.175579,0.290147,0.255706,1.0661
1239,398.128,2,33.3995,25.2361,8.17923,1.26807,0.0431541,-0.778481,0.175589,0.290087,0.255744,1.06613
1240,388.926,2,33.3989,25.236,8.1807,1.26807,0.0431474,-0.778462,0.17559,0.290051,0.255767,1.06599
1241,397.583,2,33.3978,25.2352,8.18162,1.26803,0.0431506,-0.778451,0.175588,0.290019,0.255785,1.06588
1242,398.524,2,33.3978,25.2345,8.18213,1.26794,0.0431591,-0.778448,0.175599,0.289946,0.255781,1.06583
1243,401.289,2,33.3957,25.2345,8.18158,1.26794,0.0431614,-0.778408,0.175596,0.289917,0.255779,1.06597
1244,399.514,2,33.3939,25.2344,8.18213,1.26789,0.0431632,-0.778367,0.175599,0.289944,0.255769,1.06597
1245,404.623,2,33.3927,25.234,8.18164,1.26785,0.0431722,-0.77835,0.175601,0.289915,0.255763,1.06598
1246,398.617,2,33.3932,25.2335,8.18186,1.26792,0.0431704,-0.778352,0.175619,0.289863,0.255757,1.06596
1247,393.551,2,33.394,25.2328,8.1823,1.26787,0.0431702,-0.778366,0.175628,0.289855,0.255754,1.06582
1248,392.395,2,33.3944,25.2325,8.18249,1.2678,0.0431689,-0.778372,0.175634,0.289836,0.255758,1.06579
1249,404.704,2,33.3942,25.2323,8.18156,1.2679,0.0431667,-0.778362,0.175638,0.289862,0.25575,1.06586
1250,404.772,2,33.3935,25.2319,8.18151,1.26796,0.0431638,-0.778353,0.175635,0.289909,0.255754,1.06598
1251,401.54,2,33.3928,25.2319,8.18145,1.26803,0.0431605,-0.778341,0.17564,0.28993,0.25576,1.06598
1252,400.182,2,33.3914,25.2318,8.18137,1.26803,0.0431576,-0.778305,0.175646,0.289993,0.255773,1.06592
1253,403.676,2,33.3907,25.2315,8.18173,1.26799,0.0431618,-0.778288,0.175647,0.290022,0.255792,1.0659
1254,391.655,2,33.3893,25.2311,8.18213,1.26816,0.0431479,-0.778257,0.175653,0.289972,0.25581,1.06576
1255,394.307,2,33.3896,25.2306,8.18313,1.26827,0.0431375,-0.778265,0.175656,0.289974,0.255841,1.06554
1256,398.04,2,33.3905,25.2299,8.18401,1.26832,0.0431327,-0.778303,0.175649,0.289994,0.255862,1.06547
1257,405.938,2,33.3908,25.2291,8.18568,1.26849,0.0431317,-0.778309,0.175649,0.289999,0.255864,1.06536
1258,401.861,2,33.3915,25.2284,8.18619,1.26844,0.0431354,-0.778326,0.175658,0.289989,0.25589,1.06532
1259,393.925,2,33.3922,25.2277,8.18616,1.26837,0.0431371,-0.778344,0.175665,0.28993,0.255904,1.06527
1260,392.728,2,33.394,25.2279,8.18532,1.26828,0.0431363,-0.77839,0.175676,0.289905,0.255917,1.06524
1261,395.059,2,33.3945,25.2275,8.1867,1.26819,0.0431341,-0.778402,0.17569,0.289893,0.255958,1.06522
1262,407.491,2,33.3946,25.2266,8.18872,1.26826,0.0431298,-0.778411,0.17569,0.290012,0.255997,1.06514
1263,408.55,2,33.3928,25.2252,8.18934,1.26833,0.0431309,-0.778364,0.175698,0.290049,0.256032,1.06505
1264,403.09,2,33.3931,25.2251,8.19021,1.26842,0.0431341,-0.778364,0.175689,0.290009,0.256046,1.06501
1265,409.006,2,33.395,25.2248,8.19013,1.26848,0.0431375,-0.778403,0.175693,0.290038,0.256062,1.06497
1266,408.647,2,33.3963,25.2244,8.19067,1.26855,0.0431466,-0.778428,0.17569,0.290064,0.25604,1.06476
1267,401.536,2,33.395,25.2247,8.19072,1.26849,0.0431495,-0.778402,0.175689,0.290096,0.256051,1.06475
1268,399.586,2,33.3947,25.2245,8.19079,1.26841,0.0431493,-0.7784,0.175686,0.290137,0.256069,1.06484
1269,408.529,2,33.3952,25.2247,8.18942,1.26854,0.0431434,-0.778413,0.175691,0.290159,0.25609,1.06505
1270,411.15,2,33.3947,25.2242,8.18837,1.26854,0.0431485,-0.778401,0.175703,0.290181,0.256078,1.06535
1271,398.389,2,33.395,25.2249,8.18834,1.26854,0.0431477,-0.778408,0.175699,0.290175,0.256083,1.06544
1272,398.093,2,33.3952,25.225,8.18905,1.26858,0.0431433,-0.778416,0.175691,0.290209,0.256083,1.06546
1273,414.819,2,33.3949,25.226,8.18858,1.26853,0.0431575,-0.778404,0.175682,0.290228,0.256066,1.06567
1274,402.341,2,33.3951,25.2261,8.18689,1.26855,0.0431603,-0.77841,0.175675,0.290191,0.256054,1.06584
1275,398.174,2,33.3947,25.2258,8.18586,1.26855,0.0431586,-0.778395,0.175689,0.29016,0.256058,1.06596
1276,402.333,2,33.3936,25.227,8.18483,1.26852,0.0431634,-0.778368,0.175678,0.290129,0.256047,1.06619
1277,406.012,2,33.395,25.2277,8.18403,1.26861,0.0431603,-0.778408,0.175683,0.290125,0.256049,1.06645
1278,401.594,2,33.3956,25.2286,8.18413,1.26875,0.0431546,-0.778415,0.175679,0.290113,0.256065,1.06648
1279,402.495,2,33.3965,25.2303,8.18335,1.26872,0.0431604,-0.778435,0.175675,0.290091,0.256046,1.06661
1280,406.863,2,33.3964,25.2317,8.18173,1.26868,0.0431657,-0.778431,0.175664,0.290115,0.256055,1.06678
1281,394.5,2,33.3979,25.2325,8.18073,1.26877,0.0431594,-0.77846,0.175661,0.29011,0.256031,1.06676
1282,405.354,2,33.3983,25.2332,8.179,1.26872,0.0431683,-0.778469,0.175661,0.290057,0.256035,1.06691
1283,401.195,2,33.3977,25.234,8.17769,1.26878,0.0431653,-0.778456,0.175654,0.290091,0.256019,1.067
1284,397.674,2,33.3972,25.2351,8.17625,1.26872,0.0431656,-0.778437,0.175649,0.290107,0.256001,1.06717
1285,396.536,2,33.3984,25.2354,8.17593,1.26868,0.0431639,-0.778448,0.175663,0.290108,0.255994,1.06723
1286,395.275,2,33.3975,25.2353,8.17634,1.26863,0.0431623,-0.77842,0.175673,0.290114,0.255999,1.0672
1287,402.067,2,33.3979,25.235,8.17595,1.26868,0.0431592,-0.778417,0.175661,0.290174,0.255998,1.06724
1288,401.531,2,33.3984,25.2348,8.1757,1.26867,0.0431628,-0.778429,0.175654,0.290146,0.256015,1.0673
1289,404.884,2,33.3985,25.2347,8.17449,1.26867,0.0431672,-0.778431,0.175648,0.290138,0.256039,1.06731
1290,401.834,2,33.3988,25.2348,8.17433,1.26867,0.0431688,-0.778441,0.175644,0.290119,0.256053,1.06742
1291,405.856,2,33.3998,25.2346,8.17269,1.26867,0.0431724,-0.778459,0.175635,0.290187,0.256029,1.06751
1292,406.053,2,33.4002,25.2349,8.17092,1.26867,0.0431764,-0.77846,0.17564,0.290188,0.256,1.0678
1293,401.496,2,33.3991,25.2354,8.16978,1.26883,0.043167,-0.77844,0.175639,0.290196,0.25596,1.06804
1294,402.187,2,33.3981,25.2356,8.16942,1.26883,0.0431667,-0.77842,0.175647,0.290214,0.255936,1.06819
1295,390.838,2,33.3982,25.2357,8.16903,1.26885,0.043157,-0.778427,0.175645,0.290201,0.255936,1.06827
1296,388.586,2,33.3971,25.2355,8.16908,1.26876,0.0431546,-0.778407,0.175642,0.290172,0.255908,1.06835
1297,392.626,2,33.3954,25.2357,8.16921,1.26876,0.043153,-0.778368,0.175627,0.290112,0.255888,1.06855
1298,393.575,2,33.3941,25.2358,8.16927,1.26865,0.0431519,-0.778337,0.175623,0.29014,0.25586,1.06872
1299,396.466,2,33.3924,25.2356,8.16954,1.26855,0.0431519,-0.778299,0.175618,0.290156,0.255868,1.06883
1300,394.372,2,33.3905,25.2358,8.16984,1.2685,0.0431513,-0.778258,0.175615,0.290132,0.255857,1.06894
1301,387.718,2,33.3885,25.2357,8.17116,1.26834,0.0431477,-0.778211,0.175606,0.290118,0.255884,1.06904
1302,393.574,2,33.3894,25.2358,8.17178,1.26822,0.0431403,-0.778229,0.175604,0.290183,0.255897,1.06925
1303,392.709,2,33.3888,25.2353,8.17178,1.26813,0.043139,-0.778217,0.175596,0.290203,0.255901,1.06922
1304,389.651,2,33.3904,25.2349,8.17152,1.26818,0.04313,-0.778252,0.175591,0.290178,0.255918,1.06911
1305,389.317,2,33.3914,25.2343,8.17119,1.26806,0.0431301,-0.778272,0.175598,0.290151,0.255903,1.0691
1306,401.818,2,33.3914,25.2332,8.1721,1.26814,0.0431305,-0.778264,0.175597,0.290143,0.255904,1.06902
1307,403.112,2,33.3922,25.2328,8.17236,1.26817,0.0431314,-0.778285,0.175588,0.290188,0.255899,1.06902
1308,404.915,2,33.3924,25.2324,8.1727,1.26822,0.0431317,-0.778293,0.175584,0.29021,0.255908,1.06903
1309,399.118,2,33.3913,25.2319,8.17343,1.26822,0.0431327,-0.778277,0.175582,0.290227,0.255907,1.06894
1310,395.665,2,33.3902,25.2313,8.17486,1.26816,0.0431355,-0.77825,0.175582,0.290231,0.255906,1.06882
1311,396.878,2,33.3915,25.2307,8.1761,1.26816,0.0431385,-0.778281,0.175586,0.290197,0.255903,1.06869
1312,397.581,2,33.3927,25.2304,8.17623,1.26816,0.0431366,-0.778307,0.175586,0.29021,0.255913,1.06859
1313,394.345,2,33.3917,25.2291,8.1774,1.26812,0.0431376,-0.778293,0.175573,0.2902,0.255929,1.06847
1314,395.02,2,33.3908,25.2287,8.17906,1.26823,0.043132,-0.778279,0.175565,0.290214,0.255916,1.06827
1315,393.986,2,33.3911,25.2286,8.17999,1.26823,0.0431329,-0.778279,0.175554,0.290206,0.255912,1.06807
1316,405.77,2,33.3925,25.2291,8.1807,1.26827,0.0431356,-0.778304,0.175539,0.290261,0.255901,1.0681
1317,404.232,2,33.394,25.2291,8.18074,1.26831,0.0431412,-0.778329,0.175538,0.290221,0.255898,1.06811
1318,404.085,2,33.3948,25.2285,8.18067,1.26831,0.0431439,-0.778345,0.175539,0.290269,0.2559,1.06804
1319,405.465,2,33.3951,25.2275,8.18066,1.26832,0.0431503,-0.778348,0.175538,0.290273,0.255908,1.06794
1320,401.446,2,33.3965,25.2272,8.18037,1.26839,0.0431494,-0.77838,0.175543,0.290268,0.25591,1.06786
1321,394.918,2,33.3965,25.2277,8.18023,1.26834,0.043152,-0.778382,0.175537,0.290261,0.255895,1.06781
1322,398.18,2,33.396,25.2279,8.18047,1.26834,0.0431545,-0.778376,0.175537,0.290264,0.255868,1.06771
1323,404.887,2,33.3952,25.228,8.17999,1.26842,0.0431547,-0.778357,0.175535,0.29029,0.255851,1.06771
1324,403.024,2,33.395,25.2285,8.17966,1.26837,0.0431595,-0.778361,0.175533,0.290331,0.255835,1.0677
1325,393.75,2,33.3953,25.2284,8.17926,1.26837,0.0431553,-0.778372,0.175521,0.290324,0.255808,1.06787
1326,389.292,2,33.3955,25.2279,8.17886,1.26836,0.043151,-0.778371,0.175513,0.290295,0.255804,1.06786
1327,398.225,2,33.3962,25.228,8.17912,1.26836,0.0431511,-0.778389,0.17552,0.29026,0.255803,1.06788
1328,393.125,2,33.3962,25.2278,8.17917,1.26829,0.0431509,-0.778383,0.17553,0.290244,0.255804,1.06781
1329,386.44,2,33.3959,25.2281,8.17941,1.26817,0.0431496,-0.778376,0.175539,0.290203,0.255799,1.06775
1330,391.947,2,33.3962,25.2284,8.17919,1.26817,0.0431478,-0.778386,0.175544,0.290126,0.255798,1.0677
1331,388.905,2,33.3963,25.229,8.17915,1.26815,0.0431437,-0.778391,0.175548,0.290111,0.255775,1.06762
1332,392.196,2,33.3957,25.2297,8.17982,1.26807,0.0431433,-0.778376,0.175544,0.290131,0.255766,1.06755
1333,394.588,2,33.3948,25.2301,8.18085,1.26793,0.0431469,-0.778355,0.175548,0.290139,0.25576,1.06751
1334,407.075,2,33.3949,25.23,8.18086,1.26787,0.043153,-0.778356,0.175561,0.290172,0.255764,1.06754
1335,409.957,2,33.3959,25.2301,8.17924,1.26782,0.0431569,-0.778373,0.175558,0.29024,0.25579,1.06771
1336,410.664,2,33.3954,25.2296,8.17882,1.26775,0.04316,-0.778355,0.175552,0.290281,0.255852,1.06798
1337,400.614,2,33.3956,25.2292,8.1794,1.26769,0.0431628,-0.778368,0.17555,0.290286,0.255871,1.06799
1338,392.993,2,33.3959,25.2287,8.18008,1.26756,0.0431607,-0.778386,0.175557,0.290302,0.255895,1.06799
1339,403.834,2,33.3953,25.2291,8.18074,1.26756,0.0431614,-0.778383,0.175553,0.290303,0.255927,1.06807
1340,388.854,2,33.3952,25.2286,8.18166,1.26751,0.0431547,-0.778376,0.175555,0.290303,0.255953,1.068
1341,397.413,2,33.3948,25.2282,8.18369,1.26747,0.0431553,-0.778362,0.175559,0.290298,0.255988,1.06791
1342,397.689,2,33.3937,25.228,8.18455,1.26736,0.0431556,-0.778338,0.175557,0.290344,0.256012,1.06788
1343,388.143,2,33.3929,25.228,8.18558,1.26727,0.0431525,-0.778318,0.175553,0.290324,0.256035,1.06784
1344,393.161,2,33.3917,25.2283,8.18639,1.26727,0.0431479,-0.77829,0.175541,0.290327,0.256062,1.06784
1345,399.998,2,33.3915,25.2277,8.18685,1.26721,0.0431488,-0.778277,0.175535,0.290382,0.25608,1.06782
1346,403.882,2,33.3908,25.2274,8.18812,1.26717,0.043154,-0.778261,0.175537,0.290382,0.256087,1.06783
1347,402.162,2,33.3909,25.2271,8.1893,1.26714,0.0431556,-0.778261,0.175532,0.290452,0.256088,1.0678
1348,405.502,2,33.3902,25.2266,8.18942,1.26718,0.0431511,-0.77824,0.175536,0.290559,0.256105,1.06778
1349,392.506,2,33.3903,25.2267,8.18971,1.2671,0.0431512,-0.77824,0.175531,0.290553,0.256121,1.06773
1350,397.283,2,33.39,25.2263,8.18934,1.26698,0.0431532,-0.778236,0.175532,0.290581,0.256114,1.06781
1351,397.058,2,33.3892,25.2262,8.18818,1.26698,0.0431511,-0.778217,0.175531,0.290544,0.256126,1.0679
1352,395.55,2,33.3883,25.2262,8.18818,1.26707,0.0431428,-0.778194,0.175533,0.290522,0.256149,1.0679
1353,385.863,2,33.39,25.2259,8.18817,1.26704,0.0431345,-0.778226,0.175544,0.290462,0.256158,1.06794
1354,396.475,2,33.3906,25.2256,8.18876,1.26704,0.04313,-0.778235,0.175555,0.290455,0.256195,1.06789
1355,400.553,2,33.3927,25.2262,8.18825,1.26715,0.043126,-0.778269,0.175565,0.290423,0.256199,1.06792
1356,406.714,2,33.3931,25.2268,8.18788,1.26726,0.0431229,-0.778274,0.175563,0.290447,0.256206,1.06801
1357,394.836,2,33.3942,25.2273,8.18654,1.26727,0.0431184,-0.778291,0.175556,0.290467,0.256198,1.06805
1358,392.523,2,33.3942,25.2273,8.18614,1.26722,0.0431168,-0.778286,0.175554,0.290457,0.256197,1.06806
1359,389.134,2,33.3941,25.2274,8.1862,1.26718,0.0431174,-0.778282,0.175547,0.290434,0.256183,1.06791
1360,390.055,2,33.3949,25.2276,8.18632,1.26718,0.0431159,-0.778299,0.17554,0.290381,0.256177,1.06788
1361,406.887,2,33.3954,25.2286,8.18632,1.26715,0.0431212,-0.778309,0.175545,0.290361,0.25619,1.06805
1362,403.013,2,33.3954,25.229,8.18572,1.26708,0.0431289,-0.778305,0.175539,0.290351,0.256197,1.06806
1363,392.248,2,33.3948,25.229,8.18646,1.26708,0.0431276,-0.778285,0.175534,0.290303,0.256219,1.06799
1364,398.638,2,33.3954,25.2294,8.18728,1.26705,0.0431275,-0.778294,0.175531,0.290323,0.256242,1.06793
1365,397.141,2,33.396,25.2288,8.18748,1.26697,0.0431311,-0.778311,0.175531,0.290328,0.256255,1.06781
1366,400.777,2,33.3943,25.2283,8.18824,1.26693,0.043138,-0.778274,0.17553,0.290295,0.256256,1.06772
1367,390.143,2,33.3933,25.2281,8.18923,1.26693,0.0431361,-0.778252,0.175526,0.290237,0.256249,1.06765
1368,391.511,2,33.3935,25.2282,8.18972,1.26678,0.0431405,-0.778261,0.175519,0.290218,0.256256,1.06758
1369,400.377,2,33.3943,25.2282,8.19006,1.26678,0.04314,-0.778277,0.17552,0.290242,0.256263,1.06755
1370,401.432,2,33.3953,25.2276,8.19037,1.26693,0.0431348,-0.778301,0.175511,0.290268,0.256257,1.06746
1371,400.515,2,33.3963,25.2269,8.19081,1.2671,0.043129,-0.778324,0.175507,0.290286,0.256235,1.06735
1372,399.366,2,33.3959,25.2268,8.19131,1.26723,0.0431214,-0.778306,0.175505,0.290301,0.256228,1.06738
1373,400.937,2,33.3961,25.2262,8.19164,1.26723,0.0431204,-0.778309,0.175505,0.290364,0.256214,1.06736
1374,394.594,2,33.3954,25.2266,8.19157,1.26723,0.0431132,-0.778294,0.175506,0.2904,0.256207,1.06743
1375,395.026,2,33.3964,25.227,8.19102,1.26723,0.0431109,-0.778313,0.175512,0.290401,0.256206,1.06739
1376,385.223,2,33.3964,25.2273,8.19197,1.26711,0.0431114,-0.778316,0.175513,0.290368,0.256194,1.06724
1377,398.039,2,33.3966,25.2274,8.19188,1.26701,0.0431183,-0.778328,0.17552,0.290335,0.25619,1.06718
1378,403.613,2,33.3979,25.2277,8.19285,1.26705,0.043118,-0.778362,0.175524,0.290314,0.256244,1.06714
1379,406.346,2,33.3979,25.2277,8.1929,1.26703,0.0431206,-0.778365,0.175532,0.290352,0.256297,1.06701
1380,401.162,2,33.3974,25.228,8.19282,1.26693,0.0431257,-0.778349,0.175536,0.290358,0.256331,1.06692
1381,401.419,2,33.3983,25.2284,8.19336,1.26685,0.0431289,-0.778368,0.175542,0.290361,0.256367,1.06692
1382,406.825,2,33.398,25.2285,8.19267,1.2668,0.0431378,-0.778365,0.175545,0.29034,0.256377,1.06691
1383,406.857,2,33.3992,25.2291,8.19193,1.26691,0.0431379,-0.77839,0.175545,0.29027,0.256403,1.0671
1384,404.989,2,33.4001,25.2298,8.19046,1.26698,0.0431349,-0.778407,0.175553,0.290284,0.256421,1.06716
1385,400.557,2,33.4002,25.2302,8.18926,1.26701,0.0431338,-0.778401,0.175556,0.290279,0.25641,1.06729
1386,403.726,2,33.4005,25.2303,8.18908,1.26697,0.0431354,-0.778408,0.175557,0.290341,0.256404,1.06733
1387,403.316,2,33.4011,25.2304,8.18912,1.26701,0.0431327,-0.778429,0.175562,0.290365,0.256414,1.06743
1388,398.944,2,33.4032,25.2303,8.18896,1.26697,0.0431317,-0.778478,0.175576,0.290384,0.256428,1.0674
1389,394.13,2,33.4039,25.2302,8.18921,1.26686,0.0431328,-0.778494,0.175573,0.290386,0.256451,1.06735
1390,400.215,2,33.4043,25.2302,8.18869,1.26686,0.0431354,-0.778499,0.175576,0.290353,0.256442,1.0674
