iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,363.856,2,23.2499,43.0554,36.3907,1.15536,0.00427751,0.463185,1.68114,0.552612,1.1116
1261,365.675,2,23.2672,43.0931,36.0783,1.15725,0.00417743,0.463329,1.69513,0.554002,1.11851
1262,360.817,2,23.2762,43.0812,35.8163,1.15542,0.00410468,0.463727,1.7061,0.554094,1.11874
1263,362.04,2,23.2791,43.0925,35.6402,1.15664,0.00420756,0.463188,1.6905,0.554597,1.11045
1264,360.446,2,23.2977,43.0798,35.3427,1.15841,0.00366681,0.462912,1.6762,0.555186,1.09785
1265,359.175,2,23.327,43.0513,35.1921,1.15799,0.00348146,0.462543,1.66701,0.556042,1.09078
1266,361.334,2,23.3344,42.972,34.7097,1.15799,0.0035193,0.462512,1.66205,0.557429,1.09133
1267,360.956,2,23.3322,42.9932,34.6931,1.15938,0.00307932,0.462364,1.6448,0.557842,1.09168
1268,363.821,2,23.3322,42.9548,34.3961,1.16245,0.00269788,0.462569,1.63734,0.558471,1.09014
1269,360.846,2,23.3267,42.9231,34.138,1.15718,0.00351184,0.463256,1.62909,0.558721,1.09087
1270,360.59,2,23.3285,42.9247,34.1868,1.15692,0.00308478,0.463357,1.63333,0.560291,1.09143
1271,358.733,2,23.331,42.8887,34.1628,1.15531,0.0027131,0.463462,1.64713,0.561101,1.08575
1272,363.343,2,23.3362,42.7986,33.9535,1.1575,0.00238952,0.463841,1.64585,0.562656,1.08688
1273,363.145,2,23.3338,42.7295,33.9072,1.1537,0.00315841,0.463619,1.66221,0.562971,1.08842
1274,363.368,2,23.3352,42.6438,33.8538,1.1559,0.00303436,0.46368,1.66249,0.564006,1.08734
1275,361.686,2,23.3472,42.559,34.1837,1.15666,0.00268203,0.464049,1.66144,0.565578,1.08675
1276,358.865,2,23.3556,42.4601,34.0155,1.15614,0.00237348,0.464312,1.64555,0.566086,1.08853
1277,359.342,2,23.3439,42.4471,33.7031,1.15246,0.00299735,0.464298,1.63488,0.566353,1.08893
1278,359.139,2,23.3399,42.4491,33.351,1.14798,0.00370689,0.463857,1.62339,0.566529,1.08873
1279,358.601,2,23.3302,42.4198,33.195,1.14862,0.00360408,0.463834,1.60632,0.566575,1.08741
1280,359.476,2,23.3309,42.3878,33.1321,1.14706,0.00398944,0.464404,1.60074,0.567692,1.08043
1281,358.342,2,23.3384,42.3447,33.2224,1.14771,0.00355129,0.464893,1.60128,0.568836,1.06952
1282,355.008,2,23.3388,42.3137,32.9834,1.14594,0.00366312,0.464707,1.59223,0.568254,1.05929
1283,358.185,2,23.3362,42.3166,32.7309,1.14768,0.00326821,0.464152,1.5809,0.568728,1.05185
1284,358.118,2,23.3399,42.2727,32.4949,1.14896,0.00291914,0.463698,1.57298,0.568912,1.04626
1285,356.471,2,23.3389,42.2096,32.3541,1.14864,0.00261024,0.463463,1.56826,0.569156,1.04284
1286,360.292,2,23.3299,42.1348,32.4187,1.15092,0.00233659,0.462908,1.56269,0.570434,1.03954
1287,362.694,2,23.3339,42.0506,32.5886,1.15436,0.0020939,0.462373,1.56154,0.57127,1.03644
1288,362.721,2,23.3302,41.9871,32.9134,1.15587,0.00187843,0.462786,1.56008,0.572278,1.04771
1289,360.97,2,23.3222,41.9086,33.1219,1.15693,0.00168693,0.462671,1.55713,0.573921,1.04994
1290,363.546,2,23.3097,41.8751,33.3411,1.15913,0.00151655,0.462465,1.55493,0.575825,1.05517
1291,364.819,2,23.2954,41.806,33.3135,1.16264,0.00136481,0.462902,1.54906,0.57758,1.0535
1292,360.801,2,23.289,41.8093,33.2404,1.16341,0.00122951,0.462893,1.54335,0.578566,1.05245
1293,359.758,2,23.2866,41.8348,32.8724,1.16161,0.00110876,0.462996,1.55473,0.579178,1.05887
1294,360.321,2,23.2896,41.8893,33.2468,1.1611,0.00100089,0.463001,1.55712,0.579972,1.06238
1295,360.766,2,23.2812,41.9714,33.9213,1.16015,0.0013711,0.463243,1.55089,0.579539,1.069
1296,365.613,2,23.276,42.077,34.3704,1.1616,0.0018156,0.463735,1.54197,0.579458,1.07693
1297,361.962,2,23.266,42.1444,34.5699,1.16179,0.00213176,0.464026,1.53701,0.580152,1.07402
1298,361.926,2,23.2737,42.1741,35.0846,1.16235,0.00223095,0.463236,1.53514,0.58009,1.07711
1299,360.979,2,23.2641,42.1834,35.3088,1.16237,0.00246071,0.463154,1.53506,0.579572,1.07514
1300,355.325,2,23.2649,42.192,35.2786,1.15965,0.00223438,0.463202,1.53157,0.57967,1.07456
1301,362.959,2,23.2757,42.2267,35.1707,1.16082,0.00248265,0.463025,1.53137,0.579296,1.07122
1302,359.442,2,23.2775,42.298,34.6395,1.15895,0.00271533,0.462737,1.53347,0.579482,1.07422
1303,358.867,2,23.2751,42.3854,34.4943,1.15719,0.00310998,0.463003,1.53123,0.579041,1.06559
1304,362.76,2,23.2811,42.4811,34.3834,1.15683,0.00357221,0.462821,1.53129,0.578602,1.05956
1305,361.063,2,23.2943,42.5384,34.1081,1.15628,0.00369595,0.462868,1.53461,0.579335,1.06153
1306,359.935,2,23.2999,42.6188,34.1522,1.15099,0.00425596,0.462969,1.53594,0.57912,1.07275
1307,355.882,2,23.3106,42.6859,33.9466,1.14798,0.0043382,0.462829,1.52751,0.579262,1.08245
1308,356.413,2,23.3127,42.7489,33.69,1.14681,0.00396809,0.462572,1.52106,0.5786,1.09106
1309,357.247,2,23.3117,42.83,33.9091,1.14662,0.00363272,0.4625,1.5178,0.577884,1.09262
1310,358.781,2,23.3151,42.8845,34.0383,1.14715,0.00332858,0.462471,1.5217,0.576872,1.0914
1311,357.325,2,23.3188,42.9379,34.1181,1.1467,0.00342376,0.462567,1.51491,0.576006,1.09023
1312,359.944,2,23.3052,42.9901,34.3009,1.14741,0.00361825,0.462666,1.51118,0.575095,1.08453
1313,358.222,2,23.299,43.0277,34.7731,1.14686,0.00378289,0.462994,1.50678,0.574327,1.08332
1314,360.661,2,23.2981,43.0238,35.0683,1.14853,0.00347791,0.463527,1.501,0.573664,1.08639
1315,360.281,2,23.2949,43.0221,35.4066,1.14887,0.00366697,0.463111,1.49392,0.573958,1.08746
1316,365.964,2,23.2899,43.0432,35.6013,1.15108,0.00386155,0.462854,1.49317,0.574374,1.09279
1317,362.447,2,23.2828,43.0607,35.8456,1.15228,0.00389519,0.462951,1.48818,0.575419,1.09667
1318,361.299,2,23.2853,43.056,35.8173,1.15383,0.003784,0.462696,1.48354,0.5761,1.09568
1319,360.695,2,23.2791,43.0884,35.654,1.15157,0.00423197,0.46282,1.47776,0.575899,1.09703
1320,363.021,2,23.2732,43.0984,35.4257,1.15178,0.00447627,0.463181,1.47856,0.576129,1.09581
1321,361.489,2,23.2696,43.1149,35.3875,1.15069,0.00470694,0.463181,1.47754,0.576025,1.1024
1322,357.802,2,23.2581,43.123,35.3069,1.15083,0.00435515,0.463342,1.47182,0.577369,1.1003
1323,357.708,2,23.2497,43.1515,35.4819,1.15102,0.0040327,0.463266,1.46709,0.578738,1.09673
1324,353.255,2,23.2491,43.1461,35.6596,1.14867,0.00385759,0.463153,1.46304,0.58044,1.09606
1325,354.95,2,23.2501,43.1649,35.9055,1.14647,0.00396555,0.46332,1.45936,0.582474,1.09285
1326,358.14,2,23.2472,43.1519,36.1849,1.14419,0.00421932,0.463504,1.46449,0.584155,1.09175
1327,360.373,2,23.2399,43.1181,36.3864,1.14417,0.00436493,0.463318,1.46291,0.586386,1.0904
1328,358.023,2,23.2352,43.0804,36.724,1.14414,0.00405675,0.463513,1.46395,0.587963,1.09073
1329,354.668,2,23.2344,43.0438,36.7601,1.14105,0.00430818,0.46378,1.46136,0.589685,1.08723
1330,360.112,2,23.2353,43.0116,36.4097,1.14193,0.00442814,0.463904,1.46012,0.591663,1.0779
1331,361.046,2,23.2259,42.983,36.2838,1.14275,0.00456981,0.464025,1.46074,0.593096,1.07093
1332,364.307,2,23.2254,42.9488,36.2325,1.14589,0.00426574,0.464237,1.45848,0.594569,1.07052
1333,366.633,2,23.2308,42.9191,36.2744,1.14911,0.00414159,0.464501,1.45925,0.596015,1.07295
1334,365.835,2,23.233,42.8887,36.1533,1.14944,0.00451526,0.464494,1.45784,0.596701,1.07228
1335,361.312,2,23.2374,42.8589,35.9221,1.1476,0.00487561,0.464362,1.45741,0.59694,1.07296
1336,359.057,2,23.2431,42.8094,35.6563,1.14461,0.00524228,0.464183,1.45697,0.598028,1.07139
1337,361.517,2,23.2358,42.7609,35.3884,1.14581,0.00507165,0.464248,1.45852,0.598966,1.07246
1338,360.966,2,23.23,42.7239,35.1732,1.14607,0.00504103,0.464343,1.46394,0.59873,1.07418
1339,360.744,2,23.2351,42.6706,35.0169,1.14707,0.00472053,0.46417,1.46443,0.599019,1.07638
1340,361.738,2,23.2451,42.5882,34.9486,1.14821,0.00442325,0.46403,1.4677,0.599144,1.07852
1341,358.478,2,23.2432,42.5481,34.7114,1.14766,0.00414735,0.464447,1.47113,0.599321,1.08222
1342,356.769,2,23.2394,42.5003,34.6579,1.147,0.00389112,0.465079,1.47057,0.599284,1.08271
1343,363.474,2,23.2409,42.4695,34.5927,1.14915,0.003653,0.465521,1.47207,0.599007,1.08093
1344,361.41,2,23.2399,42.4447,34.455,1.14994,0.00343159,0.465886,1.4737,0.599174,1.08277
1345,364.145,2,23.2322,42.4148,34.3779,1.15181,0.00322586,0.466128,1.47596,0.599908,1.08255
1346,363.663,2,23.222,42.3616,34.4886,1.15256,0.00334857,0.465916,1.47666,0.60099,1.0835
1347,361.617,2,23.2222,42.3013,34.4761,1.15338,0.00315136,0.465722,1.47706,0.601389,1.08491
1348,359.879,2,23.2219,42.2562,34.38,1.15342,0.00296753,0.46531,1.47474,0.60232,1.08857
1349,356.718,2,23.2234,42.1863,34.2633,1.15272,0.00279608,0.465228,1.47225,0.603274,1.08654
1350,361.764,2,23.2295,42.1259,34.1344,1.15383,0.00263608,0.465065,1.47209,0.603225,1.08607
1351,361.253,2,23.2324,42.0752,33.9694,1.15454,0.00248668,0.464715,1.47531,0.603237,1.08498
1352,361.432,2,23.2307,42.0323,33.8691,1.15544,0.00234709,0.464705,1.4775,0.603276,1.08187
1353,360.52,2,23.2346,41.9743,33.6968,1.15614,0.00221659,0.464812,1.47731,0.60365,1.07795
1354,361.683,2,23.2397,41.8939,33.703,1.15545,0.00248842,0.46457,1.48103,0.604453,1.07491
1355,360.49,2,23.2415,41.805,33.5425,1.15599,0.0023527,0.464766,1.48784,0.604927,1.0673
1356,358.529,2,23.2465,41.745,33.4583,1.15567,0.00222562,0.464681,1.49127,0.605022,1.06492
1357,355.451,2,23.2442,41.7002,33.4727,1.15413,0.00226803,0.464812,1.49518,0.604756,1.06158
1358,364.741,2,23.2419,41.6454,33.4495,1.15549,0.00214786,0.464742,1.50274,0.605328,1.06107
1359,366.394,2,23.2398,41.6128,33.3057,1.15443,0.00252596,0.464519,1.51101,0.606063,1.06585
1360,360.315,2,23.2392,41.6126,33.5041,1.15383,0.00239467,0.464621,1.51841,0.605842,1.07009
1361,361.456,2,23.2391,41.6092,33.5225,1.15425,0.0022714,0.464804,1.51755,0.60592,1.07259
1362,359.247,2,23.236,41.6054,33.4335,1.15397,0.00215559,0.464828,1.51672,0.605832,1.07507
1363,364.742,2,23.2424,41.5712,33.3299,1.15406,0.00244346,0.464774,1.51701,0.606251,1.07457
1364,355.547,2,23.2453,41.561,33.2693,1.15276,0.00232127,0.464835,1.51822,0.60712,1.07178
1365,361.284,2,23.2488,41.5756,33.1963,1.15259,0.00249746,0.464944,1.51978,0.607142,1.06957
1366,357.116,2,23.2478,41.6032,33.0778,1.15171,0.00248326,0.464847,1.52174,0.606937,1.0718
1367,360.848,2,23.2429,41.6165,32.8978,1.15175,0.00236262,0.464652,1.53116,0.606879,1.0705
1368,362.159,2,23.2478,41.6295,32.6652,1.15209,0.00225752,0.464553,1.54034,0.60668,1.07031
1369,359.384,2,23.2485,41.6643,32.5916,1.15121,0.00214994,0.464687,1.54739,0.606808,1.07386
1370,363.809,2,23.2493,41.6874,32.6197,1.15162,0.00204848,0.464795,1.55523,0.607355,1.0767
1371,364.641,2,23.2521,41.7328,32.7237,1.15248,0.00195274,0.464826,1.55855,0.607833,1.08017
1372,361.156,2,23.2511,41.7452,32.8297,1.15201,0.00186235,0.464944,1.56511,0.608821,1.0825
1373,360.542,2,23.2502,41.7548,32.9178,1.15026,0.00207636,0.465075,1.57333,0.609741,1.08445
1374,362.396,2,23.2475,41.7791,32.9438,1.14992,0.00198209,0.46517,1.58223,0.610288,1.0887
1375,364.204,2,23.2496,41.8018,32.9658,1.14883,0.00235628,0.465294,1.57885,0.610547,1.08879
1376,360.554,2,23.2498,41.8273,33.0587,1.14775,0.00255146,0.465458,1.57751,0.610857,1.09176
1377,361.176,2,23.2517,41.8519,33.096,1.14705,0.00273946,0.465445,1.57956,0.610981,1.09119
1378,362.404,2,23.2462,41.8633,33.1909,1.14743,0.00261983,0.465509,1.58364,0.611181,1.09245
1379,363.865,2,23.2458,41.8578,33.2931,1.1478,0.00250652,0.465434,1.58491,0.611774,1.09914
1380,361.077,2,23.2423,41.868,33.5162,1.1478,0.00239916,0.465264,1.58545,0.612128,1.10225
1381,363.153,2,23.2423,41.8717,33.6692,1.14759,0.00251102,0.465128,1.58899,0.612595,1.10519
1382,362.964,2,23.2378,41.8839,33.8801,1.14778,0.00240554,0.465048,1.592,0.613147,1.10911
1383,362.735,2,23.2381,41.8837,34.1006,1.14807,0.00230546,0.465107,1.59342,0.613746,1.11143
1384,366.102,2,23.2408,41.8892,34.2648,1.14906,0.00234297,0.465246,1.59695,0.614052,1.11187
1385,366.674,2,23.2441,41.8897,34.2959,1.15032,0.00224738,0.465181,1.60037,0.614289,1.11325
1386,368.191,2,23.243,41.8945,34.4312,1.15039,0.00250708,0.465213,1.60258,0.614966,1.11435
1387,362.714,2,23.2426,41.9026,34.4793,1.15078,0.00240676,0.465408,1.60316,0.615376,1.11401
1388,365.411,2,23.2478,41.9078,34.4728,1.15081,0.00257402,0.4654,1.60596,0.615554,1.112
1389,364.968,2,23.2519,41.9087,34.4193,1.15104,0.00273239,0.465351,1.60497,0.615564,1.1124
1390,363.922,2,23.2491,41.9045,34.4462,1.15155,0.00262621,0.465442,1.60454,0.616261,1.11395
1391,365.016,2,23.2499,41.9028,34.3673,1.15104,0.00284369,0.465453,1.6058,0.616221,1.11509
1392,370.342,2,23.2502,41.8989,34.2816,1.1527,0.00291311,0.465509,1.60721,0.616449,1.11595
1393,364.171,2,23.2495,41.887,34.048,1.15347,0.00280317,0.465657,1.6067,0.616418,1.11536
1394,365.937,2,23.2527,41.8602,33.9597,1.15477,0.00281493,0.465454,1.60404,0.616175,1.11403
1395,362.537,2,23.252,41.8464,33.9539,1.15537,0.00271126,0.465334,1.60016,0.615783,1.11407
1396,361.769,2,23.2506,41.8084,33.7774,1.15564,0.00261189,0.465423,1.59608,0.61573,1.1146
1397,356.449,2,23.2546,41.773,33.6493,1.15473,0.00251709,0.465464,1.59089,0.61627,1.11408
1398,359.361,2,23.253,41.753,33.6144,1.15463,0.00250415,0.465689,1.58589,0.616467,1.11206
1399,362.981,2,23.2519,41.6993,33.5598,1.15524,0.00241503,0.465693,1.58153,0.617004,1.11188
1400,359.842,2,23.2521,41.661,33.4657,1.15498,0.00232991,0.465876,1.57981,0.61719,1.11154
1401,361.659,2,23.2553,41.6279,33.3034,1.15491,0.00239303,0.46567,1.57716,0.617525,1.11182
1402,362.338,2,23.2563,41.5792,33.1466,1.1548,0.00250858,0.465416,1.57585,0.61817,1.11002
1403,362.561,2,23.2529,41.5436,32.9884,1.15481,0.00255149,0.465336,1.57611,0.618185,1.10898
1404,360.487,2,23.2529,41.4979,32.839,1.15497,0.00246502,0.465332,1.5745,0.618298,1.10653
1405,363.495,2,23.2543,41.4603,32.7704,1.15548,0.00238229,0.465285,1.57355,0.618349,1.10719
1406,362.343,2,23.2515,41.4163,32.7976,1.15557,0.00230312,0.465255,1.57378,0.618403,1.10862
1407,363.464,2,23.2483,41.3768,32.8375,1.1561,0.00222733,0.465213,1.57284,0.618437,1.10867
1408,366.314,2,23.2449,41.3572,32.9492,1.15612,0.00239824,0.465143,1.57096,0.618355,1.10949
1409,364.72,2,23.2419,41.3425,32.9536,1.15684,0.00232085,0.465136,1.56902,0.618059,1.11122
1410,367.086,2,23.2397,41.3423,32.9418,1.15815,0.00224669,0.465142,1.5667,0.617757,1.11167
1411,360.409,2,23.2365,41.3425,32.9355,1.15749,0.00236699,0.465327,1.56423,0.617193,1.11221
1412,356.689,2,23.2372,41.3511,32.9902,1.15672,0.00229283,0.465241,1.56126,0.616918,1.11281
1413,358.035,2,23.2371,41.364,32.9572,1.15585,0.00222169,0.465225,1.56257,0.616667,1.1145
1414,358.736,2,23.2383,41.3648,32.9797,1.15523,0.00215344,0.465194,1.56255,0.616838,1.11567
1415,363.698,2,23.2386,41.3723,33.0609,1.15513,0.00228099,0.465068,1.56053,0.61663,1.11765
1416,366.452,2,23.2371,41.375,33.0402,1.15531,0.00243779,0.465064,1.55675,0.616511,1.12068
1417,364.182,2,23.2376,41.3646,32.9381,1.15606,0.00236507,0.464972,1.55343,0.616555,1.12126
1418,359.79,2,23.241,41.3699,32.8901,1.15623,0.00229521,0.464888,1.55019,0.616293,1.11945
1419,363.536,2,23.2366,41.3845,32.8738,1.15697,0.00222809,0.46478,1.54908,0.616056,1.11759
1420,367.001,2,23.2344,41.4117,32.8468,1.15821,0.00216356,0.464759,1.54924,0.615913,1.11577
1421,366.897,2,23.2324,41.4519,32.874,1.15898,0.00225341,0.464743,1.54711,0.615873,1.1156
1422,364.673,2,23.2334,41.4803,32.8751,1.15963,0.00218946,0.464701,1.54514,0.61595,1.11619
1423,362.168,2,23.2321,41.5105,32.8319,1.1598,0.0021279,0.464696,1.54479,0.616122,1.11533
1424,364.324,2,23.2332,41.5476,32.6958,1.16051,0.00206865,0.464683,1.54364,0.615773,1.11428
1425,359.293,2,23.2364,41.5916,32.6759,1.1603,0.00201163,0.464563,1.54294,0.61544,1.11335
1426,367.4,2,23.2386,41.6247,32.7258,1.16141,0.00195672,0.464489,1.54222,0.615201,1.11333
1427,366.565,2,23.242,41.6603,32.7857,1.16216,0.00190383,0.464539,1.54144,0.615082,1.11481
1428,363.005,2,23.243,41.6949,32.819,1.16247,0.00185288,0.464447,1.54159,0.614991,1.11379
1429,368.335,2,23.2438,41.7346,32.7917,1.16361,0.00182325,0.464419,1.54139,0.614864,1.11348
1430,362.255,2,23.2444,41.7779,32.8584,1.16357,0.00177541,0.464307,1.54225,0.614297,1.11486
1431,366.528,2,23.2472,41.8159,32.9177,1.16405,0.00172928,0.464166,1.54451,0.613678,1.11757
1432,366.908,2,23.2525,41.8462,32.9105,1.16461,0.00182313,0.46417,1.54543,0.613152,1.11618
1433,362.654,2,23.2548,41.8972,32.9336,1.16462,0.00185366,0.464099,1.54692,0.61221,1.11648
1434,365.981,2,23.2561,41.9409,32.9371,1.16454,0.00198376,0.464064,1.54874,0.61133,1.11759
1435,369.778,2,23.2579,41.972,32.9019,1.16539,0.00210597,0.464054,1.5491,0.610433,1.11648
1436,363.939,2,23.2558,42.007,32.8512,1.16585,0.0020539,0.464122,1.54893,0.60984,1.11525
1437,362.663,2,23.2537,42.0311,32.8557,1.16607,0.00200361,0.464088,1.54937,0.609208,1.11421
1438,361.043,2,23.2514,42.0507,32.868,1.16563,0.00205552,0.464135,1.55091,0.608588,1.11427
1439,363.273,2,23.2507,42.0607,32.8283,1.16524,0.00214453,0.464162,1.55512,0.60818,1.11337
1440,368.97,2,23.2507,42.0646,32.772,1.16615,0.00209356,0.464236,1.55823,0.608112,1.11223
1441,364.31,2,23.2499,42.064,32.6838,1.16618,0.00214334,0.464268,1.56081,0.607836,1.11123
1442,362.647,2,23.2505,42.0572,32.6003,1.16599,0.00209341,0.464303,1.56444,0.607552,1.11135
1443,361.982,2,23.2542,42.045,32.5834,1.16585,0.00204511,0.464231,1.56444,0.607351,1.1126
1444,364.109,2,23.2596,42.0274,32.5874,1.16586,0.0019984,0.464065,1.56514,0.607356,1.11499
1445,360.286,2,23.2589,42.0247,32.6086,1.16553,0.00195321,0.464037,1.5657,0.607242,1.11482
1446,364.085,2,23.2576,42.0191,32.6015,1.16553,0.0019739,0.464055,1.56475,0.607354,1.11701
1447,365.271,2,23.2577,42.029,32.5351,1.16576,0.00193014,0.464059,1.56286,0.607403,1.12015
1448,366.467,2,23.2571,42.0392,32.5016,1.16587,0.00188777,0.464166,1.56204,0.607348,1.1254
1449,366.456,2,23.2556,42.0551,32.3718,1.16638,0.00184674,0.464227,1.55752,0.607197,1.1291
1450,364.9,2,23.2529,42.0682,32.3148,1.16645,0.00180701,0.464175,1.55519,0.607266,1.13331
1451,358.312,2,23.2538,42.0786,32.2083,1.1656,0.00176851,0.464146,1.55358,0.607372,1.13676
1452,362.562,2,23.256,42.0849,32.1627,1.16555,0.0017312,0.464075,1.5515,0.607437,1.13879
1453,365.464,2,23.2562,42.0892,32.0816,1.16577,0.00169505,0.464081,1.55102,0.60734,1.14105
1454,365.201,2,23.2583,42.0882,32.0621,1.16605,0.00166,0.464032,1.55111,0.607419,1.14155
1455,364.067,2,23.2576,42.0846,32.0067,1.16621,0.00162601,0.464069,1.5505,0.607566,1.14184
1456,369.742,2,23.2582,42.082,32.0188,1.16563,0.00181072,0.464048,1.54914,0.608001,1.14553
1457,365.939,2,23.2586,42.0719,31.9593,1.16527,0.00190328,0.464035,1.54806,0.608597,1.14918
1458,369.768,2,23.2608,42.0635,31.8678,1.16529,0.00199371,0.463968,1.54964,0.609101,1.15166
1459,366.354,2,23.2635,42.0652,31.7989,1.16544,0.00200748,0.463993,1.54816,0.609223,1.15504
1460,366.215,2,23.2638,42.0573,31.7597,1.16571,0.00196838,0.464003,1.5469,0.609616,1.15689
1461,365.965,2,23.2656,42.0527,31.6949,1.16609,0.00193043,0.463996,1.54454,0.60991,1.15806
1462,362.839,2,23.2668,42.0407,31.6219,1.16611,0.00189357,0.463954,1.54294,0.610329,1.15808
1463,366.321,2,23.2663,42.0282,31.5894,1.1662,0.00194565,0.46398,1.54463,0.610557,1.15765
1464,367.367,2,23.2648,42.0152,31.6172,1.16637,0.0019096,0.463953,1.54506,0.611045,1.16044
1465,367.315,2,23.2629,42.0051,31.68,1.16653,0.00187422,0.463952,1.54691,0.611349,1.16235
1466,358.922,2,23.2645,41.9997,31.7376,1.16599,0.00183984,0.464004,1.5449,0.611591,1.16354
1467,357.552,2,23.264,41.9941,31.7971,1.16526,0.00180643,0.464038,1.54392,0.61171,1.1647
1468,363.139,2,23.2635,41.9836,31.8828,1.16518,0.00177395,0.464088,1.54435,0.611723,1.16533
1469,358.71,2,23.2647,41.9835,31.8992,1.16401,0.00187494,0.464057,1.54565,0.611661,1.1662
1470,358.985,2,23.2654,41.9818,31.8783,1.16304,0.00199184,0.46401,1.54513,0.61153,1.1655
1471,357.692,2,23.2649,41.9803,31.8576,1.16191,0.00211019,0.463966,1.5444,0.611185,1.16538
1472,362.547,2,23.2666,41.9778,31.8111,1.16154,0.00219019,0.463905,1.545,0.61096,1.16532
1473,365.684,2,23.266,41.9729,31.8593,1.1614,0.0022752,0.463918,1.54592,0.610731,1.16561
1474,362.257,2,23.2667,41.9604,31.8992,1.16143,0.00223668,0.463976,1.54724,0.610367,1.16463
1475,360.454,2,23.2658,41.9563,31.8907,1.16133,0.00219919,0.464002,1.54776,0.610199,1.16323
1476,356.231,2,23.2655,41.9592,31.832,1.16075,0.00216269,0.463993,1.54807,0.609823,1.16271
1477,356.363,2,23.2664,41.9621,31.8075,1.16012,0.00219411,0.463975,1.54785,0.609512,1.16187
1478,358.579,2,23.2659,41.9644,31.7464,1.16002,0.00215842,0.463943,1.54595,0.6092,1.16089
1479,362.892,2,23.2664,41.967,31.6896,1.16022,0.00212392,0.463845,1.54541,0.608986,1.16063
1480,365.764,2,23.2684,41.9654,31.6757,1.1608,0.00209006,0.463847,1.54508,0.60871,1.15912
1481,362.992,2,23.2675,41.9663,31.6738,1.16107,0.00205707,0.463869,1.54561,0.608213,1.15746
1482,358.226,2,23.2671,41.9647,31.7228,1.16091,0.00202493,0.46385,1.54572,0.607833,1.15547
1483,360.727,2,23.2666,41.9684,31.7708,1.1611,0.00199361,0.463803,1.54541,0.60738,1.15299
1484,361.247,2,23.2655,41.9689,31.8012,1.16113,0.00196307,0.463828,1.54589,0.607062,1.15194
1485,358.375,2,23.2649,41.9752,31.8673,1.16088,0.00193331,0.463876,1.54673,0.606711,1.15055
1486,361.477,2,23.2649,41.9759,31.9516,1.16091,0.00192909,0.463956,1.54735,0.606551,1.149
1487,361.84,2,23.2652,41.9718,31.9791,1.16106,0.00190043,0.464023,1.54694,0.606356,1.14769
1488,362.791,2,23.2666,41.9644,32.0034,1.16121,0.00187247,0.464151,1.5476,0.606048,1.14663
1489,361.842,2,23.266,41.9593,32.018,1.16134,0.0018452,0.464226,1.54767,0.605683,1.14545
1490,361.779,2,23.267,41.9508,32.0214,1.16109,0.00191036,0.464249,1.548,0.605479,1.14475
1491,366.081,2,23.2665,41.9484,32.0097,1.16157,0.00188309,0.464282,1.54789,0.605187,1.14421
1492,360.857,2,23.2661,41.9554,32.0102,1.16101,0.00197329,0.464374,1.54846,0.604799,1.14377
1493,363.532,2,23.266,41.9596,32.0281,1.16062,0.00207347,0.46434,1.55054,0.604479,1.14237
1494,361.699,2,23.2671,41.9628,32.0566,1.1605,0.00212051,0.464284,1.55181,0.604159,1.14098
1495,362.504,2,23.2688,41.9671,32.1077,1.1604,0.00216916,0.464231,1.55388,0.603724,1.13974
1496,361.662,2,23.27,41.9754,32.1832,1.16019,0.00222245,0.464204,1.55447,0.603307,1.13955
1497,365.992,2,23.2697,41.9822,32.2299,1.15996,0.00231393,0.46419,1.55562,0.602992,1.1399
1498,366.586,2,23.2704,41.9874,32.2769,1.16009,0.00236722,0.464148,1.55698,0.602737,1.13963
1499,366.355,2,23.2694,41.9925,32.2979,1.16029,0.00241374,0.464165,1.5576,0.602478,1.1392
1500,362.944,2,23.2689,41.9934,32.3435,1.16025,0.00245771,0.46417,1.557,0.602284,1.13918
