iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,410.654,2,18.7112,28.0261,9.86439,1.4007,0.00102805,-0.360823,0.221011,0.998156,0.271991,1.1743
1147,418.68,2,18.7111,28.0258,9.86391,1.40082,0.00102625,-0.360812,0.221014,0.998073,0.272013,1.17452
1148,399.349,2,18.7108,28.0261,9.86403,1.40072,0.00102446,-0.360812,0.221008,0.998063,0.272046,1.17437
1149,406.815,2,18.7107,28.0264,9.86328,1.4007,0.00102267,-0.36081,0.221019,0.998034,0.272082,1.17431
1150,401.94,2,18.7106,28.0273,9.86463,1.40059,0.00102089,-0.360807,0.221018,0.998016,0.272117,1.17438
1151,405.749,2,18.7105,28.0282,9.86666,1.40049,0.00101911,-0.360819,0.221005,0.998097,0.272153,1.17463
1152,407.909,2,18.7099,28.0288,9.86745,1.40046,0.00101734,-0.360807,0.22099,0.99816,0.272179,1.17478
1153,399.041,2,18.7096,28.029,9.87002,1.40039,0.00101558,-0.360795,0.220988,0.998034,0.272187,1.17473
1154,402.742,2,18.7091,28.029,9.87038,1.40036,0.00101382,-0.360782,0.220981,0.99786,0.272198,1.1748
1155,413.551,2,18.7088,28.0286,9.8708,1.40039,0.00101207,-0.360773,0.220986,0.997844,0.272212,1.17502
1156,403.844,2,18.7095,28.0283,9.87191,1.40033,0.00101033,-0.360814,0.220989,0.997893,0.272216,1.17506
1157,399.612,2,18.7094,28.0278,9.871,1.40025,0.00100859,-0.360806,0.220994,0.997849,0.272203,1.17505
1158,417.172,2,18.7095,28.0273,9.87098,1.4003,0.00102214,-0.360817,0.221,0.997899,0.272203,1.17509
1159,416.297,2,18.7101,28.0271,9.86908,1.40036,0.00102039,-0.360833,0.221004,0.997998,0.272207,1.17527
1160,404.387,2,18.7101,28.0268,9.86794,1.4003,0.00101864,-0.360827,0.221011,0.99797,0.272192,1.17544
1161,405.104,2,18.7104,28.0264,9.86501,1.40032,0.00102075,-0.360826,0.221012,0.997818,0.272178,1.17549
1162,405.109,2,18.7106,28.0265,9.86417,1.40025,0.00103339,-0.360831,0.221016,0.997704,0.272171,1.17557
1163,403.589,2,18.7107,28.0267,9.86141,1.4003,0.00103163,-0.36083,0.221012,0.997443,0.272171,1.17546
1164,413.038,2,18.7111,28.0265,9.85901,1.40043,0.00104114,-0.360835,0.221017,0.997263,0.272151,1.1753
1165,404.896,2,18.711,28.0268,9.85617,1.40044,0.00103937,-0.360825,0.221008,0.997204,0.272157,1.17524
1166,405.549,2,18.7115,28.0264,9.85467,1.40043,0.00103761,-0.360841,0.221002,0.997255,0.272143,1.17525
1167,409.631,2,18.7119,28.0263,9.85486,1.40046,0.00103585,-0.360856,0.220995,0.997368,0.272139,1.1752
1168,420.008,2,18.7119,28.0265,9.85412,1.40057,0.0010341,-0.360853,0.220993,0.997415,0.27214,1.17544
1169,421.662,2,18.711,28.0268,9.85384,1.40073,0.00103236,-0.360813,0.220986,0.997437,0.272139,1.17565
1170,419.376,2,18.7107,28.0274,9.85263,1.40089,0.00103062,-0.360793,0.220975,0.997477,0.272131,1.17568
1171,422.418,2,18.7109,28.0283,9.85227,1.40097,0.00104217,-0.360794,0.220982,0.997761,0.272118,1.17574
1172,418.192,2,18.7108,28.0287,9.8527,1.40104,0.00104063,-0.360793,0.22098,0.9982,0.272092,1.17574
1173,423.457,2,18.7108,28.029,9.85187,1.4012,0.0010389,-0.360791,0.220985,0.998614,0.272063,1.17561
1174,407.975,2,18.7115,28.0285,9.85258,1.40122,0.00103716,-0.36081,0.221005,0.99871,0.27203,1.1755
1175,401.087,2,18.7115,28.0275,9.85384,1.40118,0.00103543,-0.36081,0.221024,0.998738,0.272003,1.17532
1176,404.079,2,18.7121,28.0266,9.85483,1.40117,0.00104137,-0.360836,0.221028,0.998614,0.271969,1.17537
1177,408.052,2,18.7126,28.0262,9.85449,1.40117,0.00103963,-0.36085,0.221032,0.998717,0.27193,1.17548
1178,402.712,2,18.7126,28.0261,9.85498,1.4011,0.00103791,-0.360854,0.221025,0.998856,0.271907,1.1755
1179,399.308,2,18.7126,28.0257,9.85668,1.40103,0.00103619,-0.36086,0.221018,0.998943,0.271872,1.17548
1180,405.402,2,18.7132,28.0257,9.85958,1.40094,0.00103447,-0.360885,0.221021,0.999172,0.27185,1.17563
1181,401.983,2,18.7132,28.0254,9.86192,1.40086,0.00103276,-0.360891,0.221011,0.999329,0.271833,1.17565
1182,410.608,2,18.7135,28.0252,9.86355,1.40086,0.00103106,-0.360896,0.221008,0.999576,0.271813,1.17571
1183,403.639,2,18.7141,28.0255,9.8648,1.40075,0.00102936,-0.360921,0.221004,0.999928,0.271786,1.17575
1184,411.436,2,18.7141,28.0263,9.86636,1.40073,0.00102766,-0.360912,0.221009,1.00023,0.271772,1.17584
1185,401.148,2,18.7141,28.0271,9.86526,1.40061,0.00102598,-0.360913,0.221009,1.00041,0.271753,1.17595
1186,398.364,2,18.714,28.0278,9.86479,1.40051,0.00102429,-0.360901,0.221012,1.00043,0.271708,1.17602
1187,405.47,2,18.7138,28.0292,9.86298,1.40051,0.00102262,-0.360893,0.221008,1.00048,0.271671,1.17608
1188,408.38,2,18.7141,28.0302,9.86117,1.40052,0.00102095,-0.360895,0.221007,1.00055,0.271631,1.17618
1189,405.573,2,18.7139,28.0317,9.86096,1.40043,0.00101928,-0.360883,0.221001,1.00086,0.271604,1.17638
1190,405.724,2,18.7135,28.0322,9.8616,1.40036,0.00102833,-0.360868,0.220998,1.00086,0.271572,1.17665
1191,403.632,2,18.7139,28.0324,9.86284,1.40027,0.00103938,-0.360884,0.220995,1.00091,0.271539,1.17676
1192,406.384,2,18.714,28.0327,9.86449,1.40021,0.00104802,-0.360885,0.221002,1.00098,0.271523,1.17686
1193,405.657,2,18.714,28.0327,9.8658,1.40016,0.00104632,-0.360883,0.221017,1.00108,0.271506,1.17688
1194,402.731,2,18.7145,28.0328,9.86675,1.40007,0.00104463,-0.360903,0.221026,1.00124,0.271487,1.17692
1195,410.23,2,18.7145,28.0334,9.86843,1.40009,0.00104294,-0.360907,0.221038,1.00131,0.271443,1.17707
1196,402.547,2,18.7139,28.0334,9.86864,1.40005,0.00104126,-0.360878,0.221039,1.00132,0.271408,1.17713
1197,396.598,2,18.7139,28.0332,9.86882,1.39989,0.00103958,-0.360874,0.221041,1.00148,0.271371,1.17724
1198,404.936,2,18.7135,28.0329,9.86887,1.39984,0.00104781,-0.360857,0.221038,1.00145,0.271339,1.17742
1199,404.034,2,18.7131,28.0326,9.8684,1.39977,0.0010584,-0.36085,0.221029,1.00152,0.271318,1.17745
1200,403.632,2,18.713,28.0323,9.86789,1.39974,0.0010567,-0.360848,0.221031,1.00147,0.271276,1.17763
1201,411.411,2,18.7131,28.0319,9.86824,1.39979,0.00105502,-0.360844,0.221039,1.00166,0.271229,1.17764
1202,413.321,2,18.7133,28.0313,9.86752,1.39985,0.00105336,-0.360859,0.221034,1.0018,0.271188,1.17775
1203,412.176,2,18.7137,28.0319,9.8662,1.39987,0.00105168,-0.360884,0.221047,1.002,0.271163,1.17779
1204,408.765,2,18.7143,28.0329,9.86585,1.39991,0.00105,-0.360909,0.221061,1.00205,0.271132,1.17775
1205,404.108,2,18.7143,28.0337,9.86597,1.39989,0.00104833,-0.360909,0.221061,1.00215,0.271116,1.17764
1206,413.221,2,18.7141,28.0345,9.86457,1.39989,0.00104667,-0.360898,0.221057,1.00249,0.271106,1.17767
1207,407.328,2,18.7137,28.0351,9.86436,1.39975,0.00106462,-0.360887,0.221053,1.00258,0.271103,1.17777
1208,405.651,2,18.7134,28.0357,9.86381,1.39964,0.00106293,-0.360864,0.221062,1.00266,0.271107,1.17808
1209,403.036,2,18.7129,28.0366,9.86425,1.39949,0.00106125,-0.360845,0.22106,1.00279,0.271129,1.17838
1210,412.606,2,18.7123,28.0372,9.86504,1.39948,0.00105958,-0.360819,0.221054,1.003,0.271145,1.17848
1211,413.216,2,18.7123,28.0377,9.86694,1.39946,0.00106844,-0.360815,0.221042,1.00311,0.271156,1.17871
1212,416.697,2,18.7114,28.0387,9.87052,1.39949,0.00106676,-0.360789,0.221028,1.00324,0.271188,1.17897
1213,419.492,2,18.7105,28.0395,9.87249,1.39951,0.0010766,-0.360765,0.221012,1.00342,0.271207,1.17926
1214,412.781,2,18.7104,28.0405,9.87372,1.39951,0.00107491,-0.360764,0.221001,1.00349,0.271236,1.17946
1215,406.541,2,18.7099,28.0407,9.8745,1.39947,0.00107323,-0.36076,0.220989,1.00357,0.271247,1.17959
1216,414.598,2,18.7095,28.0415,9.87488,1.39932,0.00109329,-0.360755,0.220988,1.00381,0.271261,1.17978
1217,417.121,2,18.7091,28.0419,9.87544,1.39935,0.00109161,-0.360742,0.220995,1.00388,0.271266,1.18014
1218,405.487,2,18.7088,28.0422,9.87689,1.39931,0.00108991,-0.36074,0.220988,1.0038,0.271278,1.18029
1219,404.98,2,18.7083,28.0424,9.87788,1.39926,0.00108822,-0.360719,0.220985,1.00379,0.271293,1.18042
1220,407.212,2,18.708,28.0423,9.87861,1.39927,0.00108653,-0.360715,0.220978,1.00365,0.271301,1.18056
1221,404.296,2,18.708,28.0421,9.87862,1.39919,0.00108484,-0.360711,0.220977,1.00359,0.271334,1.1807
1222,405.579,2,18.7079,28.0416,9.88009,1.39913,0.00108316,-0.360706,0.220969,1.00369,0.271358,1.18076
1223,409.179,2,18.7077,28.0403,9.8824,1.39917,0.00108149,-0.360703,0.220961,1.00366,0.271363,1.18076
1224,415.359,2,18.7082,28.0389,9.88325,1.39925,0.00107982,-0.360729,0.22097,1.00362,0.271388,1.18077
1225,404.477,2,18.7084,28.0373,9.88453,1.39922,0.00107816,-0.360738,0.220969,1.00378,0.271382,1.1806
1226,408.564,2,18.7093,28.0361,9.88484,1.39926,0.00107929,-0.360773,0.220967,1.00396,0.27138,1.1803
1227,411.635,2,18.7091,28.0351,9.8859,1.39926,0.00107764,-0.360767,0.220964,1.00435,0.271384,1.18013
1228,407.788,2,18.7089,28.0345,9.88702,1.39926,0.00107598,-0.360761,0.220966,1.00454,0.271399,1.17992
1229,408.105,2,18.7089,28.0338,9.88801,1.39921,0.00107434,-0.360768,0.22096,1.00495,0.271412,1.17973
1230,406.716,2,18.7089,28.0329,9.88844,1.39918,0.00107269,-0.36076,0.220961,1.00514,0.271412,1.17962
1231,406.949,2,18.7093,28.0318,9.88691,1.3992,0.00108074,-0.360761,0.220966,1.0051,0.271404,1.17948
1232,415.444,2,18.709,28.031,9.8852,1.39927,0.0010791,-0.360747,0.220956,1.00525,0.271403,1.17953
1233,411.468,2,18.709,28.0304,9.88327,1.3993,0.00107745,-0.360745,0.220947,1.00526,0.271412,1.17961
1234,415.6,2,18.7089,28.0296,9.88268,1.39936,0.00108817,-0.360736,0.220946,1.00533,0.271392,1.17965
1235,411.468,2,18.7093,28.0289,9.88295,1.39935,0.00108652,-0.360752,0.220942,1.00557,0.271401,1.17963
1236,405.955,2,18.7092,28.0287,9.88317,1.39933,0.00108487,-0.360743,0.220941,1.00567,0.271413,1.17951
1237,412.877,2,18.7102,28.0283,9.8826,1.39938,0.00108323,-0.360774,0.220932,1.00585,0.271414,1.17946
1238,408.734,2,18.7105,28.0284,9.88186,1.3994,0.00108159,-0.360783,0.220925,1.00592,0.271426,1.17937
1239,413.066,2,18.7105,28.0283,9.88091,1.39949,0.00107996,-0.360783,0.220917,1.00606,0.271415,1.17924
1240,413.009,2,18.7105,28.0282,9.88027,1.39945,0.00107834,-0.360777,0.220925,1.00637,0.271415,1.17939
1241,418.884,2,18.7103,28.0279,9.88037,1.39948,0.00107672,-0.360767,0.220928,1.00671,0.271408,1.17955
1242,408.174,2,18.7099,28.0275,9.88078,1.39947,0.0010751,-0.360751,0.220929,1.00682,0.27139,1.17961
1243,403.643,2,18.7098,28.0268,9.88069,1.39944,0.00107349,-0.360742,0.220931,1.00688,0.271368,1.17957
1244,410.192,2,18.7098,28.0267,9.88085,1.39945,0.00107188,-0.360741,0.220943,1.00698,0.271369,1.17952
1245,400.026,2,18.7099,28.0265,9.87958,1.39938,0.00107028,-0.360747,0.220938,1.00703,0.271367,1.17948
1246,401.086,2,18.7099,28.0255,9.87918,1.39934,0.00106868,-0.360747,0.220935,1.00699,0.271371,1.17933
1247,399.746,2,18.7104,28.0249,9.87916,1.3993,0.00106709,-0.360768,0.220923,1.00689,0.271373,1.1793
1248,401.128,2,18.7106,28.0245,9.87883,1.39924,0.0010655,-0.360771,0.220927,1.00682,0.271378,1.17933
1249,412.613,2,18.7104,28.0246,9.8779,1.3993,0.00107269,-0.36076,0.220918,1.00678,0.271392,1.17927
1250,404.168,2,18.7103,28.0244,9.87602,1.39931,0.00107111,-0.360753,0.220918,1.00664,0.271407,1.17915
1251,396.864,2,18.7104,28.0237,9.87499,1.39922,0.00106952,-0.360755,0.220911,1.00649,0.271424,1.17916
1252,404.018,2,18.71,28.0233,9.87248,1.39917,0.00106794,-0.360733,0.220918,1.00642,0.271449,1.17916
1253,406.845,2,18.7099,28.0225,9.8709,1.39917,0.00106636,-0.360723,0.220926,1.0063,0.27148,1.1791
1254,421.124,2,18.7101,28.0217,9.86871,1.39924,0.00107893,-0.360726,0.220926,1.00625,0.271518,1.17919
1255,409.994,2,18.71,28.0205,9.86708,1.3993,0.00107735,-0.360726,0.220918,1.00615,0.271521,1.17924
1256,415.088,2,18.7101,28.0195,9.86512,1.39936,0.00107578,-0.360731,0.220915,1.00616,0.27152,1.17936
1257,408.951,2,18.7103,28.0181,9.8641,1.39936,0.0010742,-0.360737,0.220921,1.00632,0.27152,1.1793
1258,404.776,2,18.7105,28.0163,9.86252,1.39937,0.00107262,-0.360742,0.220927,1.00616,0.271515,1.17928
1259,404.774,2,18.7108,28.0147,9.86006,1.39939,0.00107105,-0.360756,0.220929,1.00604,0.271506,1.17922
1260,408.293,2,18.7109,28.014,9.85784,1.39943,0.00106948,-0.360756,0.220933,1.0059,0.271496,1.1793
1261,404.737,2,18.7116,28.0136,9.85611,1.39943,0.00106792,-0.360786,0.220937,1.00578,0.271491,1.1793
1262,406.857,2,18.7119,28.014,9.85521,1.39946,0.00106637,-0.360787,0.220944,1.00568,0.27148,1.17928
1263,406.74,2,18.7124,28.0144,9.85347,1.39948,0.00106481,-0.360803,0.220953,1.00551,0.271476,1.17934
1264,423.758,2,18.7124,28.0155,9.85128,1.39964,0.00106327,-0.360794,0.220964,1.00558,0.271476,1.17933
1265,424.718,2,18.7128,28.0168,9.84744,1.39976,0.00106172,-0.360807,0.220972,1.00574,0.271469,1.17949
1266,412.388,2,18.7132,28.018,9.84515,1.39983,0.00106018,-0.360823,0.220981,1.00567,0.271461,1.17954
1267,401.114,2,18.7134,28.0195,9.84231,1.39973,0.00105865,-0.360832,0.220988,1.00562,0.271472,1.17966
1268,401.677,2,18.7136,28.0207,9.8401,1.39968,0.00105712,-0.360842,0.22098,1.0056,0.271463,1.17973
1269,409.467,2,18.7139,28.0218,9.83737,1.39968,0.00105559,-0.360857,0.220974,1.0056,0.271469,1.17986
1270,416.932,2,18.7139,28.0233,9.83437,1.39974,0.00105407,-0.360858,0.22098,1.00544,0.271488,1.1802
1271,411.234,2,18.7145,28.0245,9.83236,1.39981,0.00105257,-0.360876,0.220985,1.00533,0.271497,1.18017
1272,408.267,2,18.7146,28.0255,9.83066,1.39985,0.00105915,-0.360873,0.220978,1.00515,0.271503,1.18015
1273,409.285,2,18.7144,28.0263,9.83074,1.39989,0.00105763,-0.360865,0.220978,1.00506,0.271512,1.18012
1274,405.132,2,18.7141,28.0272,9.83035,1.39992,0.00105614,-0.360857,0.220968,1.00487,0.271526,1.18011
1275,404.975,2,18.7142,28.0279,9.82899,1.39994,0.00105463,-0.360862,0.220968,1.0047,0.271527,1.1801
1276,408.067,2,18.7146,28.0286,9.8277,1.4,0.00105312,-0.360879,0.220963,1.0044,0.271543,1.18013
1277,418.271,2,18.7148,28.0291,9.82683,1.4001,0.00106671,-0.360889,0.220954,1.00428,0.271564,1.18002
1278,406.026,2,18.7154,28.03,9.82618,1.40013,0.00106519,-0.360913,0.220955,1.0042,0.271577,1.17984
1279,411.985,2,18.7155,28.0312,9.82578,1.40014,0.00107598,-0.360915,0.220952,1.00414,0.271598,1.17983
1280,410.147,2,18.7158,28.0322,9.82483,1.40013,0.00107445,-0.360928,0.220951,1.00411,0.271629,1.17996
1281,407.838,2,18.7162,28.0332,9.82459,1.40013,0.00107293,-0.360939,0.22096,1.00411,0.271643,1.17988
1282,408.753,2,18.7164,28.0335,9.82397,1.40018,0.00107141,-0.360947,0.220956,1.00402,0.271646,1.17985
1283,404.222,2,18.7169,28.0345,9.82231,1.40015,0.00106989,-0.36096,0.22095,1.00384,0.271648,1.18011
1284,407.026,2,18.7177,28.0357,9.81903,1.4001,0.00106838,-0.360982,0.220956,1.00379,0.271656,1.18034
1285,413.501,2,18.7187,28.0369,9.81608,1.40013,0.00106688,-0.361019,0.220961,1.00374,0.271664,1.18054
1286,414.161,2,18.7192,28.038,9.81441,1.40016,0.00106538,-0.361037,0.220968,1.0039,0.271673,1.1805
1287,414.374,2,18.7195,28.039,9.81247,1.40019,0.00106388,-0.361042,0.220974,1.00408,0.2717,1.18043
1288,414.866,2,18.7197,28.04,9.81098,1.40023,0.00106239,-0.36104,0.220977,1.00419,0.27173,1.1804
1289,413.664,2,18.72,28.0409,9.81033,1.40027,0.0010609,-0.361046,0.220979,1.00424,0.271756,1.18038
1290,405.063,2,18.7204,28.0417,9.80957,1.40024,0.00105941,-0.361059,0.220977,1.00424,0.271779,1.18034
1291,407.691,2,18.7207,28.0427,9.80944,1.40024,0.00105793,-0.361077,0.220972,1.0042,0.271808,1.18028
1292,409.136,2,18.7206,28.0439,9.80838,1.40024,0.00105645,-0.361072,0.220973,1.00423,0.271848,1.18019
1293,417.089,2,18.7202,28.0447,9.80766,1.40028,0.00105498,-0.361066,0.220976,1.00436,0.27188,1.18026
1294,406.96,2,18.7199,28.0453,9.80862,1.40024,0.00105351,-0.361055,0.220975,1.00449,0.271915,1.18013
1295,410.525,2,18.7199,28.0461,9.80877,1.4003,0.00105204,-0.361064,0.220974,1.00438,0.27194,1.18004
1296,411.283,2,18.72,28.0468,9.81047,1.40033,0.00105058,-0.361074,0.220968,1.00447,0.271955,1.17999
1297,406.565,2,18.7201,28.0475,9.81129,1.40034,0.00104912,-0.361085,0.220969,1.00438,0.271972,1.17993
1298,405.181,2,18.7197,28.0483,9.81182,1.40032,0.00104904,-0.361068,0.22097,1.00439,0.271974,1.17991
1299,404.992,2,18.7197,28.0486,9.81199,1.4003,0.00104759,-0.361069,0.220966,1.00448,0.271965,1.17988
1300,403.694,2,18.7193,28.0489,9.81193,1.40026,0.00104615,-0.361056,0.220966,1.00436,0.271977,1.17997
1301,405.179,2,18.7193,28.049,9.8121,1.40024,0.0010447,-0.361055,0.220961,1.00431,0.271991,1.17998
1302,408.899,2,18.7192,28.0493,9.81176,1.40025,0.00104326,-0.361045,0.220958,1.00432,0.272003,1.18
1303,412.325,2,18.7193,28.0495,9.8107,1.40026,0.00104183,-0.361043,0.220965,1.0044,0.272015,1.18007
1304,410.939,2,18.7198,28.0502,9.80965,1.4003,0.0010404,-0.361057,0.220977,1.00445,0.272015,1.17992
1305,405.837,2,18.7201,28.0501,9.80934,1.40029,0.00103897,-0.36106,0.220988,1.00447,0.272017,1.17984
1306,405.796,2,18.7204,28.0499,9.80956,1.40029,0.00103755,-0.361066,0.220981,1.0045,0.272007,1.17983
1307,411.036,2,18.7209,28.0495,9.80928,1.40032,0.00103613,-0.36108,0.220985,1.00456,0.272016,1.17976
1308,411.295,2,18.7207,28.0497,9.80926,1.40034,0.00103471,-0.361072,0.220982,1.00472,0.272032,1.17963
1309,411.193,2,18.7209,28.0496,9.80932,1.40038,0.0010333,-0.361084,0.220978,1.00486,0.272048,1.17944
1310,406.79,2,18.7214,28.0494,9.81004,1.4004,0.00103189,-0.361112,0.220967,1.00489,0.272077,1.17921
1311,404.102,2,18.7216,28.0491,9.81105,1.40041,0.00103049,-0.361119,0.220963,1.00478,0.272103,1.17906
1312,414.12,2,18.7216,28.0483,9.81078,1.40048,0.00102909,-0.361117,0.220953,1.00494,0.272115,1.1789
1313,405.177,2,18.7217,28.0476,9.81071,1.40046,0.00102769,-0.361126,0.220944,1.00506,0.272119,1.17876
1314,404.211,2,18.7217,28.0469,9.81096,1.40045,0.0010263,-0.361123,0.220946,1.00502,0.272136,1.17866
1315,395.343,2,18.7219,28.0465,9.81066,1.40037,0.00102491,-0.361128,0.220947,1.00494,0.272134,1.17848
1316,405.722,2,18.7221,28.0464,9.81083,1.40041,0.00102564,-0.361134,0.22095,1.00497,0.272128,1.17822
1317,405.036,2,18.7225,28.046,9.80966,1.40045,0.00102426,-0.361143,0.220948,1.00492,0.272118,1.17802
1318,410.949,2,18.7229,28.0454,9.80745,1.40053,0.00102288,-0.361152,0.220957,1.00482,0.272105,1.17791
1319,412.586,2,18.723,28.045,9.80601,1.40054,0.00103878,-0.36115,0.220968,1.00465,0.272101,1.17782
1320,400.672,2,18.7231,28.0448,9.80389,1.40053,0.00103738,-0.36115,0.22098,1.0045,0.272089,1.17773
1321,406.196,2,18.723,28.0453,9.80125,1.40054,0.00103599,-0.361141,0.22098,1.00438,0.272086,1.17776
1322,407.174,2,18.7227,28.0452,9.79865,1.40061,0.0010346,-0.36113,0.220978,1.00424,0.272075,1.17765
1323,406.57,2,18.7232,28.0452,9.79605,1.40062,0.00104452,-0.361146,0.220974,1.0042,0.272047,1.17753
1324,403.944,2,18.7232,28.0458,9.79404,1.40066,0.00104726,-0.361148,0.220965,1.00413,0.272027,1.1774
1325,402.792,2,18.7232,28.0459,9.79197,1.40066,0.00104587,-0.361146,0.220956,1.00419,0.272009,1.17719
1326,404.789,2,18.7236,28.0457,9.78961,1.40067,0.00104447,-0.361161,0.220959,1.00434,0.27199,1.17694
1327,406.428,2,18.7239,28.0453,9.78928,1.40069,0.00104308,-0.361176,0.22096,1.00435,0.271977,1.17683
1328,401.289,2,18.7246,28.045,9.7879,1.40068,0.00104169,-0.361197,0.220968,1.00425,0.271963,1.17671
1329,405.622,2,18.7247,28.0449,9.78844,1.40067,0.00104031,-0.361198,0.220977,1.00433,0.271954,1.17659
1330,410.677,2,18.725,28.045,9.78846,1.40074,0.00103893,-0.361209,0.220979,1.00428,0.271959,1.17645
1331,409.462,2,18.725,28.0454,9.78673,1.40075,0.00104304,-0.361207,0.220986,1.00421,0.27196,1.17645
1332,408.33,2,18.725,28.0457,9.78469,1.40072,0.00104605,-0.361208,0.22098,1.00428,0.271954,1.17662
1333,415.303,2,18.7247,28.0461,9.78405,1.40073,0.00105965,-0.361196,0.220978,1.00427,0.27195,1.17666
1334,415.387,2,18.7247,28.0462,9.78254,1.4008,0.00106954,-0.361196,0.220972,1.00422,0.27194,1.17663
1335,412.852,2,18.7249,28.0466,9.78101,1.40088,0.00106813,-0.361203,0.220964,1.00424,0.271936,1.17657
1336,411.461,2,18.7253,28.0468,9.77979,1.40095,0.00106673,-0.361215,0.220951,1.00421,0.271937,1.17655
1337,412.113,2,18.7254,28.0472,9.77861,1.40096,0.00106532,-0.361223,0.220939,1.00423,0.27195,1.17676
1338,410.314,2,18.7254,28.0477,9.77733,1.40094,0.00106393,-0.361223,0.22094,1.00427,0.271976,1.17682
1339,415.247,2,18.7252,28.0483,9.77724,1.40099,0.00106253,-0.361219,0.22094,1.0043,0.27198,1.17697
1340,414.876,2,18.7253,28.0486,9.77686,1.40106,0.00106115,-0.361216,0.220941,1.00431,0.271988,1.17693
1341,416.85,2,18.7257,28.0487,9.77622,1.40107,0.00107159,-0.361229,0.220941,1.00435,0.272001,1.17683
1342,412.945,2,18.7261,28.0488,9.77489,1.40115,0.00107019,-0.361246,0.220943,1.00432,0.272001,1.17674
1343,411.473,2,18.7267,28.049,9.7739,1.40122,0.0010688,-0.361271,0.220945,1.00428,0.272005,1.17665
1344,410.916,2,18.7274,28.0493,9.77343,1.40131,0.00107251,-0.361304,0.220954,1.00411,0.272004,1.17651
1345,405.786,2,18.7279,28.049,9.77302,1.40134,0.00107112,-0.361318,0.220963,1.00403,0.272004,1.1763
1346,412.405,2,18.7285,28.0487,9.77214,1.4014,0.00107818,-0.361336,0.220975,1.00401,0.272007,1.17612
1347,428.384,2,18.7293,28.0488,9.77046,1.40158,0.00108023,-0.361363,0.220988,1.00409,0.27202,1.17598
1348,406.698,2,18.7298,28.0486,9.76911,1.40159,0.0010864,-0.361379,0.220988,1.00408,0.272026,1.17584
1349,403.136,2,18.7299,28.0488,9.76839,1.40155,0.00108499,-0.361372,0.220983,1.00405,0.272051,1.1758
1350,406.608,2,18.7301,28.0489,9.76721,1.40157,0.00108359,-0.361376,0.220984,1.00393,0.272082,1.17566
1351,416.559,2,18.73,28.0487,9.76471,1.40166,0.00108219,-0.361367,0.220996,1.00376,0.272108,1.17568
1352,405.286,2,18.7303,28.048,9.76424,1.40167,0.0010808,-0.36137,0.221002,1.00362,0.272119,1.1756
1353,406.816,2,18.7306,28.0471,9.76316,1.40169,0.00107941,-0.361369,0.221011,1.00359,0.272117,1.17551
1354,408.954,2,18.7309,28.0463,9.76094,1.40172,0.00107802,-0.361376,0.22101,1.00353,0.272125,1.17549
1355,412.16,2,18.7314,28.0462,9.75956,1.40174,0.00107664,-0.361387,0.221005,1.00362,0.272136,1.17551
1356,418.493,2,18.7321,28.0462,9.75793,1.40182,0.00107526,-0.361409,0.221011,1.00373,0.272152,1.17543
1357,412.748,2,18.7325,28.0464,9.75632,1.40182,0.00107388,-0.361422,0.221015,1.00391,0.272185,1.17535
1358,404.851,2,18.7325,28.0459,9.75638,1.4018,0.00107251,-0.361417,0.221013,1.00403,0.272188,1.1752
1359,403.616,2,18.7329,28.0459,9.75584,1.40178,0.00107114,-0.361435,0.221014,1.00404,0.272211,1.17503
1360,405.29,2,18.7331,28.0462,9.75496,1.40176,0.00106977,-0.361443,0.221016,1.004,0.272233,1.17496
1361,401.438,2,18.7333,28.0467,9.75452,1.40167,0.00106841,-0.361451,0.221019,1.00398,0.272259,1.175
1362,407.878,2,18.7335,28.047,9.75303,1.40165,0.00106705,-0.361459,0.221014,1.00393,0.272273,1.17517
1363,415.018,2,18.7344,28.0472,9.75271,1.40171,0.0010657,-0.361489,0.221012,1.00389,0.2723,1.17519
1364,415.962,2,18.7348,28.0474,9.75103,1.4018,0.00106434,-0.361501,0.221004,1.00384,0.272323,1.1752
1365,418.304,2,18.7352,28.0471,9.75012,1.40188,0.00106299,-0.361521,0.221005,1.00384,0.272336,1.17523
1366,406.14,2,18.7359,28.0467,9.74887,1.40187,0.00106165,-0.361543,0.221006,1.00385,0.272347,1.17518
1367,405.116,2,18.7365,28.0467,9.74819,1.40185,0.00106031,-0.361559,0.221015,1.00375,0.272379,1.17513
1368,399.378,2,18.7366,28.0467,9.74666,1.40177,0.00105897,-0.361565,0.221023,1.00373,0.272399,1.17504
1369,410.534,2,18.737,28.0476,9.74512,1.40176,0.00105763,-0.361574,0.221022,1.00364,0.272428,1.17521
1370,414.132,2,18.737,28.0485,9.74343,1.40179,0.00106774,-0.36157,0.221028,1.00347,0.272445,1.1753
1371,412.743,2,18.7369,28.0492,9.74102,1.40187,0.0010664,-0.361552,0.221036,1.00325,0.272464,1.17532
1372,408.683,2,18.7375,28.05,9.73951,1.40187,0.00106506,-0.361574,0.221043,1.00324,0.272498,1.17518
1373,415.728,2,18.7377,28.0503,9.73814,1.40193,0.00107204,-0.361576,0.221038,1.00323,0.272524,1.17511
1374,411.329,2,18.7382,28.051,9.73627,1.40195,0.0010707,-0.361598,0.221037,1.00315,0.272543,1.17525
