iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-412.094,1,17.5991,31.0822,0.886153,0.0832062,-0.28202,0.16985,0.900088,2.57731e-06,4.81621
725,-410.095,1,17.2153,31.0822,0.786272,0.0838668,-0.257756,0.175427,0.790554,2.80772e-06,4.78438
726,-409.969,1,17.6896,31.0822,0.607818,0.0853868,-0.286228,0.176427,0.812286,2.43598e-06,4.91791
727,-410.866,1,17.2329,31.0822,0.728671,0.0846817,-0.265216,0.173978,0.866151,2.4186e-06,4.89872
728,-416.756,1,17.4188,31.0822,0.720503,0.0834191,-0.269658,0.165704,0.793014,2.53724e-06,4.90189
729,-418.418,1,17.6156,31.0822,0.387775,0.0827063,-0.29098,0.160196,0.791174,2.23772e-06,5.40288
730,-422.001,1,17.5509,31.0822,0.421433,0.0809402,-0.278591,0.16214,0.864111,1.95546e-06,5.46643
731,-428.596,1,17.3942,31.0822,0.722546,0.0803822,-0.272213,0.162307,0.79778,2.13705e-06,4.95246
732,-421.218,1,17.1223,31.0822,0.377549,0.0807083,-0.256402,0.168822,0.818867,2.18392e-06,5.60084
733,-418.279,1,17.1159,31.0822,0.408311,0.082004,-0.260259,0.164084,0.805644,2.12912e-06,6.12891
734,-417.879,1,17.1408,31.0822,0.327176,0.0851483,-0.258976,0.165044,0.734727,1.89887e-06,5.85326
735,-418.865,1,17.5581,31.0822,0.28955,0.084993,-0.270693,0.159098,0.693497,1.8983e-06,5.95909
736,-421.701,1,17.039,31.0822,0.328186,0.0860272,-0.24867,0.165626,0.699057,1.72962e-06,5.70093
737,-414.47,1,17.3869,31.0822,0.213669,0.0863143,-0.273512,0.172797,0.694042,1.82344e-06,6.26115
738,-413.297,1,18.2118,31.0822,0.0993672,0.0882164,-0.314508,0.16402,0.66493,1.89974e-06,6.87217
739,-408.18,1,17.5241,31.0822,0.0573181,0.0868586,-0.279007,0.16615,0.743517,1.70947e-06,7.75024
740,-398.721,1,17.4823,31.0822,0.0492943,0.0868018,-0.272254,0.171463,0.871549,1.73086e-06,8.50419
741,-404.674,1,17.1118,31.0822,0.104025,0.0872164,-0.260508,0.16969,0.879057,1.76095e-06,6.97948
742,-411.572,1,16.8932,31.0822,0.119745,0.0851187,-0.251002,0.169887,0.898547,1.65048e-06,6.67499
743,-408.863,1,17.135,31.0822,0.177132,0.0861813,-0.261216,0.169814,1.00096,1.53303e-06,6.29148
744,-409.84,1,17.2516,31.0822,0.210588,0.0867371,-0.271405,0.174535,0.991826,1.5299e-06,6.30435
745,-426.988,1,17.9692,31.0822,0.198599,0.0824755,-0.301136,0.166861,0.877775,1.34247e-06,5.92358
746,-428.362,1,18.0662,31.0822,0.178277,0.0844081,-0.300298,0.168525,0.838894,1.19744e-06,6.01717
747,-428.366,1,17.4205,31.0822,0.324605,0.0862657,-0.263408,0.164782,0.759225,1.22883e-06,5.55092
748,-434.209,1,17.4633,31.0822,0.440502,0.082197,-0.270586,0.167592,0.782182,1.38156e-06,5.10465
749,-424.049,1,17.6947,31.0822,0.333714,0.0832917,-0.286401,0.169071,0.833062,1.61924e-06,5.26565
750,-417.192,1,17.0966,31.0822,0.270507,0.085982,-0.253525,0.165799,0.83946,1.64635e-06,5.56975
751,-413.228,1,17.5628,31.0822,0.0963256,0.0868703,-0.276339,0.1704,0.795825,1.49504e-06,6.75386
752,-416.882,1,17.4998,31.0822,0.0974525,0.0869817,-0.274219,0.163802,0.786458,1.45005e-06,6.4391
753,-421.905,1,17.9959,31.0822,0.0873631,0.0837598,-0.290688,0.166287,0.753819,1.53518e-06,6.57484
754,-424.584,1,18.1784,31.0822,0.162092,0.0844146,-0.304667,0.163038,0.737403,1.59662e-06,6.07723
755,-428.662,1,18.101,31.0822,0.284937,0.0834912,-0.299226,0.167868,0.753492,1.50748e-06,5.58934
756,-422.47,1,18.3136,31.0822,0.282339,0.0847325,-0.312354,0.166336,0.788163,1.58393e-06,5.72724
757,-422.244,1,18.3518,31.0822,0.788889,0.0844034,-0.30548,0.162818,0.829992,1.66275e-06,5.2268
758,-430.315,1,18.9636,31.0822,0.900757,0.082942,-0.333919,0.160805,0.775445,1.78044e-06,4.79651
759,-419.14,1,19.459,31.0822,0.759527,0.0842877,-0.352726,0.156162,0.79586,2.22606e-06,4.85713
760,-414.298,1,17.8497,31.0822,1.11114,0.0840072,-0.291841,0.161231,0.854662,2.38562e-06,4.96575
761,-417.677,1,17.9818,31.0822,0.928235,0.0796715,-0.299589,0.164501,0.978157,2.32009e-06,5.11182
762,-417.034,1,17.5585,31.0822,0.894292,0.0802469,-0.283583,0.159821,1.03821,2.22412e-06,5.24619
763,-414.026,1,16.9469,31.0822,0.722169,0.0843547,-0.25449,0.152589,1.00269,1.9924e-06,5.46591
764,-415.448,1,17.3436,31.0822,0.624255,0.0830624,-0.285667,0.157127,1.00543,1.99651e-06,5.37956
765,-416.07,1,17.026,31.0822,0.428544,0.0838952,-0.269868,0.154624,1.02089,1.87337e-06,5.69261
766,-418.141,1,16.7737,31.0822,0.964634,0.0815084,-0.243002,0.167308,1.05137,1.91384e-06,5.13382
767,-428.266,1,16.6988,31.0822,0.843597,0.082921,-0.248546,0.165531,0.874902,1.46867e-06,5.24171
768,-431.973,1,17.3567,31.0822,0.899134,0.0845036,-0.282638,0.167994,0.796471,1.24873e-06,5.15078
769,-432.388,1,16.2943,31.0822,0.839596,0.084669,-0.224938,0.165205,0.782603,1.26029e-06,5.15868
770,-426.659,1,17.1703,31.0822,0.265277,0.0851168,-0.265892,0.155598,0.878256,1.34522e-06,5.85263
771,-423.686,1,17.0694,31.0822,0.230827,0.0848144,-0.259949,0.160725,0.919367,1.24545e-06,6.29471
772,-427.566,1,17.0569,31.0822,0.208984,0.085539,-0.263926,0.167933,0.84123,9.9823e-07,6.61878
773,-430.44,1,17.1066,31.0822,0.115588,0.0855209,-0.269245,0.164596,0.750302,1.01189e-06,6.95997
774,-437.718,1,16.2674,31.0822,0.349369,0.0837299,-0.231714,0.158647,0.815856,9.65539e-07,6.24584
775,-436.707,1,16.8097,31.0822,0.202025,0.0830355,-0.261962,0.156196,0.91743,9.1792e-07,6.31616
776,-428.634,1,16.5716,31.0822,0.18042,0.084654,-0.236918,0.158078,0.999654,9.04135e-07,6.65645
777,-420.377,1,16.5183,31.0822,0.154669,0.0855475,-0.237315,0.157005,1.1384,1.01658e-06,6.70658
778,-423.253,1,16.1259,31.0822,0.160285,0.088658,-0.219391,0.161611,0.961262,9.47204e-07,6.4832
779,-419.937,1,15.8822,31.0822,0.206529,0.0873953,-0.204948,0.175328,1.08351,9.56055e-07,6.3318
780,-418.934,1,16.6906,31.0822,0.286234,0.0847721,-0.249758,0.169256,1.26729,1.03007e-06,5.85132
781,-415.162,1,16.6031,31.0822,0.179888,0.0853039,-0.245227,0.165565,1.23769,1.07112e-06,6.73268
782,-419.064,1,15.948,31.0822,0.136319,0.0837156,-0.207893,0.161592,1.17853,9.65975e-07,7.52876
783,-422.083,1,16.2936,31.0822,0.0969598,0.0839392,-0.229223,0.155342,1.28396,8.59351e-07,7.76151
784,-417.783,1,16.0684,31.0822,0.125352,0.0856281,-0.227285,0.166926,1.26076,8.41264e-07,7.26377
785,-413.802,1,15.7845,31.0822,0.0946462,0.0864823,-0.21169,0.169616,1.29377,8.43346e-07,7.38302
786,-419.167,1,16.3293,31.0822,0.0403148,0.0862016,-0.236018,0.165433,1.23021,7.64561e-07,8.11495
787,-426.53,1,16.1024,31.0822,0.129059,0.0840271,-0.223413,0.166462,1.17143,8.13915e-07,7.3001
788,-413.506,1,16.3369,31.0822,0.0319851,0.085615,-0.226537,0.179871,1.25992,8.18348e-07,7.91965
789,-421.209,1,17.0925,31.0822,0.0545765,0.0855507,-0.261799,0.165833,1.10348,8.30205e-07,7.8052
790,-427.052,1,16.6264,31.0822,0.0778885,0.0855196,-0.250456,0.160175,0.983403,8.04184e-07,7.48729
791,-432.058,1,16.9411,31.0822,0.0539674,0.0845216,-0.266546,0.16461,0.889181,7.77074e-07,7.5102
792,-433.229,1,16.3258,31.0822,0.0915445,0.0828982,-0.226913,0.172602,0.964707,7.82269e-07,6.97421
793,-436.953,1,16.5025,31.0822,0.0673688,0.081121,-0.235845,0.17724,0.960891,7.93205e-07,7.03447
794,-433.134,1,16.7338,31.0822,0.137837,0.0847146,-0.247,0.177076,0.845865,8.18296e-07,6.8559
795,-441.768,1,16.158,31.0822,0.30146,0.0854873,-0.218966,0.177538,0.762885,7.49746e-07,6.02668
796,-441.119,1,16.6301,31.0822,0.157139,0.0856351,-0.241985,0.165466,0.786865,6.85007e-07,6.54967
797,-446.368,1,17.0051,31.0822,0.116668,0.0837025,-0.259116,0.167807,0.811126,6.41034e-07,6.65524
798,-427.161,1,17.4231,31.0822,0.0903832,0.0877254,-0.28516,0.165726,0.989439,7.12215e-07,7.24128
799,-428.141,1,16.6215,31.0822,0.0770454,0.085837,-0.239691,0.168606,0.949379,7.64733e-07,7.38727
800,-420.718,1,16.1484,31.0822,0.115602,0.0851627,-0.213099,0.167434,1.03445,9.5337e-07,7.04155
801,-428.511,1,16.7001,31.0822,0.092135,0.083957,-0.249843,0.171288,0.903224,1.04541e-06,6.6374
802,-424.606,1,16.6315,31.0822,0.175584,0.0852825,-0.245301,0.171438,0.907594,1.07318e-06,6.49339
803,-438.141,1,16.3921,31.0822,0.485191,0.082016,-0.235094,0.169517,0.985724,9.3735e-07,5.40989
804,-424.941,1,16.6729,31.0822,0.423017,0.0850247,-0.250568,0.165616,1.0721,9.35288e-07,6.25592
805,-431.77,1,16.2757,31.0822,0.610575,0.0843855,-0.223947,0.158083,1.01309,1.01159e-06,5.41768
806,-427.913,1,16.7789,31.0822,0.558206,0.0833739,-0.250281,0.158167,1.09103,1.18261e-06,5.38325
807,-426.061,1,16.795,31.0822,0.897619,0.0833262,-0.247787,0.161894,1.04163,1.29411e-06,5.18171
808,-424.284,1,16.9794,31.0822,1.33944,0.0830353,-0.251349,0.166105,1.21132,1.21518e-06,4.9051
809,-424.857,1,16.2227,31.0822,2.45682,0.0831119,-0.212906,0.160295,1.31609,1.33539e-06,4.45815
810,-431.268,1,17.1683,31.0822,2.12754,0.0817561,-0.264175,0.162209,1.20525,1.34386e-06,4.27732
811,-425.567,1,17.3067,31.0822,1.32981,0.082058,-0.270673,0.157154,1.34066,1.34736e-06,4.7594
812,-423.547,1,16.3682,31.0822,1.01762,0.0801572,-0.226995,0.164858,1.27881,1.34137e-06,5.67129
813,-427.228,1,16.8793,31.0822,0.920557,0.0796233,-0.251793,0.16632,1.26927,1.17208e-06,5.73474
814,-422.292,1,17.1981,31.0822,1.16976,0.0798159,-0.261191,0.164283,1.39801,1.27479e-06,5.75617
815,-422.332,1,17.2931,31.0822,2.09919,0.0822313,-0.270629,0.157922,1.53325,1.12339e-06,5.45213
816,-429.224,1,17.3813,31.0822,2.32479,0.0837474,-0.262506,0.151009,1.3918,9.87019e-07,4.91567
817,-439.483,1,18.54,31.0822,1.43986,0.083393,-0.316887,0.158397,1.23677,7.78883e-07,4.89209
818,-446.39,1,17.8536,31.0822,1.04995,0.0810709,-0.295534,0.159705,1.15934,7.78312e-07,4.94816
819,-446.637,1,17.4194,31.0822,0.789179,0.0826719,-0.264253,0.158993,1.11139,7.24575e-07,5.05911
820,-446.376,1,17.6511,31.0822,0.893825,0.0831643,-0.2747,0.163258,1.19103,6.97477e-07,4.54472
821,-440.183,1,17.9231,31.0822,1.42653,0.0847162,-0.294508,0.164885,1.28146,7.18964e-07,4.65224
822,-440.04,1,17.7158,31.0822,1.31235,0.0850182,-0.277118,0.163541,1.12979,7.40969e-07,4.6595
823,-445.401,1,18.0664,31.0822,2.03137,0.0851985,-0.297431,0.157664,1.27679,5.9795e-07,4.29345
824,-445.221,1,17.8267,31.0822,1.61037,0.0849233,-0.289451,0.160367,1.3684,5.48413e-07,4.49798
825,-449.273,1,17.9965,31.0822,1.97673,0.0830045,-0.300403,0.155795,1.32481,5.83199e-07,4.5295
826,-447.185,1,17.2713,31.0822,1.89253,0.0838792,-0.263089,0.163739,1.33723,5.69452e-07,4.32707
827,-444.012,1,17.5566,31.0822,1.89446,0.0843433,-0.274026,0.16176,1.35884,6.31325e-07,4.3683
828,-441.097,1,18.0861,31.0822,2.18406,0.0846583,-0.308438,0.159325,1.47861,6.05875e-07,4.36202
829,-444.945,1,18.0032,31.0822,1.88422,0.0832162,-0.29932,0.17024,1.50153,5.81272e-07,4.12699
830,-447.227,1,18.5623,31.0822,2.7555,0.0861536,-0.323728,0.164644,1.45235,5.57341e-07,3.70359
831,-452.397,1,18.5148,31.0822,3.07239,0.0859583,-0.320891,0.159463,1.56307,4.79621e-07,3.5641
832,-447.859,1,17.05,31.0822,2.08327,0.0875286,-0.253019,0.160983,1.43655,4.65531e-07,3.99662
833,-458.766,1,17.5407,31.0822,1.75979,0.0853971,-0.270161,0.159498,1.33866,4.10754e-07,4.00211
834,-458.597,1,18.4931,31.0822,1.71958,0.0853695,-0.319944,0.162103,1.42692,3.45208e-07,4.10087
835,-455.119,1,17.3994,31.0822,1.36636,0.088601,-0.270046,0.163703,1.2368,3.59145e-07,4.31832
836,-448.175,1,17.4342,31.0822,1.59253,0.0898285,-0.26683,0.167947,1.27163,3.77082e-07,4.34594
837,-446.299,1,17.2599,31.0822,1.41816,0.0908154,-0.258723,0.167934,1.17828,4.00112e-07,4.53578
838,-448.258,1,18.6757,31.0822,1.231,0.0881763,-0.3278,0.174036,1.20513,4.47916e-07,4.51806
839,-451.927,1,18.5322,31.0822,0.55007,0.0841622,-0.329017,0.177915,1.10342,4.5851e-07,5.3182
840,-449.977,1,17.6465,31.0822,0.390056,0.08292,-0.278502,0.165797,1.16483,5.08899e-07,5.34481
841,-449.179,1,17.9877,31.0822,0.363861,0.0854119,-0.300405,0.1644,1.10953,4.8599e-07,5.09446
842,-451.186,1,17.3036,31.0822,0.450283,0.0859778,-0.256644,0.16602,1.09319,4.57505e-07,5.05385
843,-451.615,1,17.4536,31.0822,0.256355,0.0858538,-0.268638,0.171543,1.01611,4.55487e-07,5.38004
844,-451.767,1,17.4229,31.0822,0.230908,0.0880676,-0.273443,0.167529,0.965453,3.93996e-07,5.79762
845,-447.998,1,17.9261,31.0822,0.288752,0.0869704,-0.301601,0.158024,1.04664,4.09749e-07,6.1794
846,-441.991,1,17.4021,31.0822,0.28726,0.0866716,-0.276656,0.157967,1.20102,4.15491e-07,6.7002
847,-458.337,1,17.2992,31.0822,0.208864,0.0820642,-0.279273,0.158128,1.15314,3.52404e-07,6.56466
848,-467.82,1,17.3771,31.0822,0.0904186,0.0806255,-0.2855,0.162187,0.927179,3.15718e-07,7.4141
849,-470.742,1,17.2405,31.0822,0.219276,0.082123,-0.268443,0.159649,0.836424,3.25319e-07,6.38357
850,-467.447,1,17.9618,31.0822,0.241977,0.0834689,-0.310702,0.156369,0.82543,3.466e-07,6.26559
851,-473.187,1,17.8047,31.0822,0.241617,0.0815879,-0.306378,0.167051,0.838221,3.04857e-07,6.32476
852,-468.887,1,17.3496,31.0822,0.158061,0.0830154,-0.277936,0.163175,0.913485,3.05717e-07,6.75579
853,-469.03,1,17.4247,31.0822,0.179611,0.0836742,-0.288922,0.165935,0.812158,3.11526e-07,6.45321
854,-459.633,1,17.6322,31.0822,0.0792567,0.0854613,-0.292972,0.161228,0.959349,2.95681e-07,7.23987
855,-458.436,1,17.3874,31.0822,0.0842271,0.0870942,-0.286922,0.162172,1.00466,2.7572e-07,6.90138
856,-457.827,1,17.278,31.0822,0.291341,0.0889755,-0.2742,0.155843,1.02689,2.90557e-07,5.95017
857,-465.619,1,17.6445,31.0822,0.623591,0.0880061,-0.293766,0.157762,0.999352,2.66142e-07,5.61044
858,-464.587,1,17.5833,31.0822,0.509306,0.0847053,-0.286559,0.16116,1.11457,2.63221e-07,5.98902
859,-482.832,1,17.8892,31.0822,0.499297,0.083778,-0.301762,0.156433,0.93719,2.23888e-07,5.16983
860,-484.867,1,17.5266,31.0822,0.488667,0.0854466,-0.285701,0.146648,0.880645,2.14971e-07,5.06617
861,-481.951,1,17.9477,31.0822,0.521046,0.0865981,-0.310498,0.141632,0.922339,2.19169e-07,4.98836
862,-486.015,1,17.2808,31.0822,0.495813,0.0860156,-0.274942,0.150528,0.896629,1.98051e-07,5.25322
863,-482.453,1,17.4646,31.0822,0.475798,0.0885352,-0.28023,0.152277,0.813861,1.95172e-07,5.2736
864,-477.068,1,17.1625,31.0822,0.282388,0.0876104,-0.266896,0.157233,0.884559,1.91412e-07,5.89633
865,-477.138,1,17.4297,31.0822,0.295293,0.0877148,-0.292217,0.156117,1.01346,1.75399e-07,5.6591
866,-489.708,1,17.1178,31.0822,0.291899,0.0858912,-0.267629,0.163022,0.908138,1.52358e-07,5.61202
867,-484.671,1,16.5707,31.0822,0.676371,0.086459,-0.233406,0.163935,1.01443,1.47018e-07,5.55081
868,-491.832,1,17.5356,31.0822,0.457743,0.0854101,-0.282196,0.1627,0.911425,1.35565e-07,5.50437
869,-484.66,1,17.174,31.0822,0.379707,0.0855346,-0.257862,0.161313,0.932064,1.70044e-07,5.43753
870,-489.04,1,17.3277,31.0822,0.685201,0.0859005,-0.271803,0.155193,0.887428,1.73874e-07,5.05858
871,-488.981,1,15.8371,31.0822,0.503667,0.0882208,-0.19959,0.153269,0.95735,1.39154e-07,5.07938
872,-493.272,1,16.1409,31.0822,0.702176,0.0866828,-0.215992,0.16194,0.951088,1.39109e-07,4.59818
873,-484.622,1,16.8015,31.0822,0.406604,0.0876931,-0.247795,0.159244,0.903884,1.60266e-07,5.22748
874,-483.355,1,16.7601,31.0822,0.721297,0.0868158,-0.248046,0.160064,0.935515,1.82422e-07,4.87707
875,-473.868,1,15.6684,31.0822,0.399581,0.0880974,-0.193065,0.158748,0.977528,2.10543e-07,5.1458
876,-473.791,1,16.9714,31.0822,0.527567,0.0889097,-0.255439,0.15512,0.956176,2.14835e-07,5.24175
877,-480.1,1,16.3855,31.0822,0.617933,0.0844211,-0.225388,0.153207,1.10258,2.05819e-07,5.19794
878,-478.236,1,16.9958,31.0822,0.643939,0.084813,-0.252105,0.153816,1.14924,2.16377e-07,4.8556
879,-479.46,1,17.785,31.0822,0.652262,0.0857201,-0.285165,0.151882,1.07266,1.97599e-07,4.96314
880,-478.614,1,17.3615,31.0822,0.902971,0.0856058,-0.264634,0.152987,1.01058,2.39095e-07,4.81689
881,-482.973,1,17.6734,31.0822,0.842481,0.0827069,-0.287404,0.158904,1.13678,2.04284e-07,4.90142
882,-485.829,1,17.07,31.0822,0.73919,0.0825386,-0.258047,0.155249,1.15956,1.8617e-07,5.14151
883,-478.357,1,17.342,31.0822,0.655775,0.0842288,-0.279462,0.164574,1.22546,1.91045e-07,4.92288
884,-475.219,1,17.2295,31.0822,0.855062,0.0852908,-0.273123,0.156491,1.22923,2.20095e-07,4.73542
885,-469.545,1,17.0941,31.0822,0.457998,0.0862954,-0.266079,0.159385,1.2296,2.29492e-07,5.18604
886,-476.368,1,16.7625,31.0822,0.708003,0.085266,-0.249967,0.162739,1.05131,2.23728e-07,4.85198
887,-472.223,1,15.8461,31.0822,0.399279,0.086878,-0.203586,0.155622,1.01361,2.40432e-07,5.33645
888,-473.149,1,16.3272,31.0822,0.383577,0.0881747,-0.23741,0.160214,0.968503,2.15247e-07,5.54441
889,-478.358,1,16.2625,31.0822,0.449059,0.0861841,-0.235545,0.168718,1.05659,1.78334e-07,5.30884
890,-491.272,1,15.8559,31.0822,0.777741,0.0822248,-0.212657,0.158606,1.09536,1.71226e-07,5.004
891,-485.752,1,16.4873,31.0822,0.6044,0.0827528,-0.245826,0.152693,1.15492,1.76086e-07,5.27805
892,-490.854,1,16.8658,31.0822,0.655694,0.0843261,-0.255458,0.155399,1.03629,1.63767e-07,4.92094
893,-482.173,1,16.4428,31.0822,0.96918,0.0869461,-0.238204,0.165378,1.00472,1.78182e-07,4.75608
894,-481.195,1,16.7676,31.0822,0.897621,0.0870676,-0.259971,0.16454,0.940871,1.79317e-07,5.01061
895,-484.283,1,16.6131,31.0822,0.726902,0.0844768,-0.25083,0.162446,1.09089,1.64563e-07,5.43298
896,-484.15,1,16.3749,31.0822,0.387621,0.0865393,-0.237093,0.159601,1.00372,1.53716e-07,5.51198
897,-487.781,1,15.7914,31.0822,0.588998,0.0872185,-0.209026,0.14721,0.902492,1.63661e-07,5.22882
898,-485.327,1,16.2465,31.0822,0.301186,0.0852566,-0.232419,0.159398,0.993977,1.57418e-07,5.7191
899,-489.176,1,15.7509,31.0822,0.602977,0.0880851,-0.204576,0.15133,0.96308,1.32119e-07,5.59464
900,-489.872,1,15.2458,31.0822,0.484657,0.087388,-0.170183,0.155013,0.980618,1.19118e-07,5.771
901,-491.416,1,16.0007,31.0822,0.389899,0.0865062,-0.211144,0.158024,0.914342,1.28843e-07,5.98806
902,-491.782,1,16.473,31.0822,0.472097,0.0881077,-0.228877,0.156861,0.952553,1.08992e-07,5.5066
903,-496.336,1,16.7526,31.0822,0.477924,0.0865972,-0.249551,0.157412,0.993371,1.05845e-07,5.43778
904,-501.012,1,16.4561,31.0822,0.697123,0.0837093,-0.23459,0.160449,0.991686,1.1668e-07,4.93275
905,-508.214,1,16.7316,31.0822,0.809122,0.0851234,-0.243458,0.158078,0.886692,9.69739e-08,4.90654
906,-508.963,1,16.4375,31.0822,0.970229,0.0845738,-0.227726,0.159806,0.917234,9.97377e-08,4.58364
907,-510.024,1,16.5104,31.0822,0.734634,0.0866712,-0.227303,0.161713,0.764396,9.57412e-08,4.6116
908,-513.227,1,16.8152,31.0822,0.766904,0.085391,-0.246859,0.166507,0.784647,9.08237e-08,4.74892
909,-512.344,1,17.3531,31.0822,1.10335,0.0841153,-0.270137,0.164101,0.876996,9.76548e-08,4.4742
910,-509.965,1,17.9933,31.0822,0.8885,0.0844071,-0.304937,0.166665,0.896247,9.96075e-08,4.50187
911,-498.909,1,18.2043,31.0822,0.499373,0.0863042,-0.316763,0.173092,0.950983,1.00878e-07,5.30419
912,-506.72,1,18.0149,31.0822,0.492594,0.0827103,-0.30242,0.167506,0.983895,9.80232e-08,5.16923
913,-511.336,1,18.0594,31.0822,0.265891,0.0822189,-0.300473,0.167731,0.866047,8.8778e-08,5.65423
914,-509.313,1,17.4324,31.0822,0.166004,0.0845056,-0.274438,0.164764,0.887996,8.09333e-08,5.83974
915,-505.243,1,17.4878,31.0822,0.242669,0.085213,-0.280743,0.165493,0.929568,8.13587e-08,5.80857
916,-504.515,1,17.5643,31.0822,0.240684,0.0847377,-0.283164,0.171599,0.911805,8.48118e-08,5.85372
917,-507.604,1,17.948,31.0822,0.296155,0.0814747,-0.295314,0.177622,0.979974,8.52459e-08,5.65562
918,-507.809,1,17.5525,31.0822,0.326303,0.0840449,-0.279446,0.171477,0.872637,8.29556e-08,5.74015
919,-505.388,1,18.1746,31.0822,0.282025,0.0857033,-0.312944,0.176372,0.813766,8.93882e-08,5.73158
920,-502.56,1,18.3034,31.0822,0.159593,0.086998,-0.320816,0.165757,0.826817,8.70687e-08,5.8352
921,-510.94,1,18.0266,31.0822,0.15686,0.0861295,-0.297261,0.159405,0.714996,8.14541e-08,6.11143
922,-508.28,1,17.8441,31.0822,0.140662,0.0862611,-0.287926,0.163749,0.810962,7.55843e-08,6.14213
923,-509.162,1,17.1044,31.0822,0.155082,0.0844058,-0.257179,0.157628,0.799451,8.14861e-08,6.31271
924,-507.399,1,18.1055,31.0822,0.191728,0.0864137,-0.306312,0.166432,0.726419,8.27106e-08,6.17535
925,-517.219,1,18.0452,31.0822,0.189876,0.0849891,-0.30534,0.153951,0.694273,8.31362e-08,5.74934
926,-517.344,1,17.6571,31.0822,0.227883,0.0860648,-0.288609,0.168849,0.638971,8.18276e-08,5.46842
927,-517.098,1,17.9431,31.0822,0.217312,0.0834627,-0.300392,0.169399,0.674129,8.72426e-08,5.37279
928,-517.145,1,18.0167,31.0822,0.366534,0.0864994,-0.302346,0.163239,0.681947,7.6472e-08,5.14258
929,-521.107,1,17.5106,31.0822,0.318891,0.084756,-0.280792,0.165501,0.754216,6.60893e-08,5.4691
930,-524.859,1,17.2661,31.0822,0.42668,0.0843339,-0.265487,0.159383,0.794823,6.16687e-08,5.25584
931,-523.965,1,18.1947,31.0822,0.392235,0.082349,-0.314992,0.170998,0.931021,5.25587e-08,5.40788
932,-519.598,1,17.3318,31.0822,0.209592,0.0814767,-0.272226,0.175683,0.989732,5.70914e-08,5.8161
933,-519.624,1,17.4268,31.0822,0.438707,0.0831201,-0.274307,0.175004,1.02215,5.2579e-08,5.51295
934,-523.528,1,17.5638,31.0822,0.301529,0.0816043,-0.283833,0.170272,0.89788,5.5166e-08,6.01655
935,-527.722,1,17.9699,31.0822,0.374933,0.0812556,-0.304096,0.17288,0.932504,5.05023e-08,5.5441
936,-525.42,1,17.9675,31.0822,0.239702,0.083235,-0.303659,0.168698,0.873372,5.10632e-08,5.64671
937,-525.409,1,17.0834,31.0822,0.191645,0.0811553,-0.265123,0.17252,0.902794,5.16856e-08,5.82099
938,-528.172,1,17.4676,31.0822,0.338201,0.0807243,-0.27996,0.173152,1.03147,4.94796e-08,5.31148
939,-527.585,1,17.5607,31.0822,0.161302,0.0814716,-0.29154,0.164482,1.01645,4.72199e-08,6.29335
940,-528.682,1,17.4898,31.0822,0.243507,0.0807812,-0.290133,0.164957,0.824994,5.4539e-08,6.39117
941,-532.489,1,17.0115,31.0822,0.202912,0.079799,-0.264226,0.165055,0.83454,4.94968e-08,6.11852
942,-529.817,1,17.7539,31.0822,0.281599,0.0811771,-0.295563,0.161035,0.798339,5.45692e-08,5.98568
943,-523.886,1,17.089,31.0822,0.284086,0.0822636,-0.263112,0.160514,0.786785,6.53084e-08,5.91995
944,-513.303,1,16.226,31.0822,0.362372,0.0833979,-0.225938,0.165409,0.766481,7.78351e-08,6.1158
945,-517.487,1,16.04,31.0822,0.534767,0.0810309,-0.214464,0.170302,0.789568,8.34434e-08,5.75161
946,-518.688,1,16.6189,31.0822,0.588127,0.0792659,-0.237227,0.174406,0.864606,8.25285e-08,5.64507
947,-524.554,1,16.9141,31.0822,0.656577,0.0796736,-0.25739,0.169247,0.866826,7.54855e-08,5.25767
948,-517.024,1,16.2543,31.0822,0.468458,0.0800208,-0.220875,0.162624,1.00156,7.74196e-08,5.67249
949,-506.734,1,16.7766,31.0822,0.388584,0.0836087,-0.248484,0.171802,1.03667,7.1221e-08,6.27562
950,-502.259,1,16.5586,31.0822,0.203098,0.0845255,-0.236994,0.169666,0.981172,7.37596e-08,6.97862
951,-504.138,1,16.3262,31.0822,0.185088,0.0846057,-0.234926,0.173025,0.944561,6.87393e-08,7.1451
952,-506.249,1,15.9759,31.0822,0.233349,0.0846136,-0.214714,0.173276,0.879202,6.92152e-08,6.88199
953,-502.894,1,15.505,31.0822,0.320509,0.0846566,-0.195166,0.17421,0.928064,6.75308e-08,7.15797
954,-505.457,1,15.6255,31.0822,0.208935,0.0855656,-0.200566,0.173553,0.927501,6.11164e-08,7.24295
