iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,439.357,2,20.9926,25.5161,18.9455,1.83859,0.00457677,-0.434693,0.181512,1.10017,0.335881,0.598797
1155,439.251,2,20.9921,25.5177,18.9444,1.83852,0.00457803,-0.434669,0.181531,1.10014,0.335867,0.598914
1156,434.507,2,20.9914,25.5188,18.945,1.83851,0.00457041,-0.434643,0.181542,1.10003,0.335849,0.598881
1157,430.349,2,20.9907,25.5195,18.947,1.83843,0.00456282,-0.434617,0.181546,1.09992,0.335841,0.598838
1158,441.414,2,20.9909,25.5201,18.9462,1.8385,0.00455526,-0.43464,0.181563,1.09977,0.335824,0.598875
1159,434.728,2,20.9906,25.5208,18.9429,1.83846,0.00454772,-0.434623,0.181591,1.09968,0.335782,0.598876
1160,433.724,2,20.9908,25.5215,18.9394,1.83834,0.00454203,-0.434614,0.181624,1.0997,0.335753,0.598888
1161,430.421,2,20.9909,25.5224,18.9359,1.83819,0.00454598,-0.434599,0.18165,1.09964,0.335725,0.598875
1162,434.527,2,20.9911,25.524,18.937,1.83812,0.00453849,-0.434606,0.18167,1.09961,0.335704,0.598894
1163,425.425,2,20.9916,25.5251,18.9361,1.83799,0.00453965,-0.434617,0.18167,1.0995,0.335676,0.598796
1164,429.621,2,20.9923,25.5256,18.9366,1.83787,0.00454923,-0.434631,0.181679,1.09937,0.33565,0.598749
1165,438,2,20.9927,25.5256,18.9366,1.83795,0.00454177,-0.434637,0.181694,1.09932,0.335637,0.598596
1166,445.238,2,20.9933,25.5255,18.9357,1.83784,0.0045669,-0.434654,0.181704,1.09939,0.335614,0.598627
1167,439.169,2,20.9932,25.5257,18.9378,1.83777,0.00458348,-0.434648,0.181696,1.09948,0.335559,0.598669
1168,437.637,2,20.9934,25.5257,18.9394,1.8378,0.00458959,-0.434662,0.181682,1.09942,0.335522,0.59868
1169,434.047,2,20.9933,25.5261,18.9403,1.83777,0.00459379,-0.434667,0.181682,1.09942,0.335469,0.598655
1170,434.153,2,20.9928,25.5265,18.9406,1.83776,0.00458632,-0.434641,0.18168,1.09947,0.335443,0.598582
1171,447.601,2,20.9925,25.5263,18.942,1.83779,0.00460717,-0.43463,0.181675,1.09956,0.335425,0.598562
1172,437.612,2,20.9928,25.5263,18.9419,1.83777,0.00462018,-0.434664,0.18166,1.09959,0.335417,0.598482
1173,440.465,2,20.9928,25.5262,18.9424,1.83775,0.00462341,-0.434656,0.181661,1.09967,0.335446,0.598454
1174,439.856,2,20.9935,25.5256,18.9434,1.83778,0.00461594,-0.434685,0.181652,1.09972,0.335451,0.598458
1175,432.98,2,20.993,25.5251,18.9448,1.83773,0.0046085,-0.43467,0.181653,1.09962,0.335475,0.598407
1176,433.355,2,20.9935,25.5251,18.9439,1.83775,0.00460108,-0.434686,0.181654,1.09947,0.335464,0.598332
1177,431.674,2,20.9939,25.5248,18.9431,1.83766,0.00459368,-0.43469,0.181661,1.09946,0.335468,0.598271
1178,425.099,2,20.9941,25.5248,18.945,1.83748,0.00458631,-0.434707,0.181667,1.09932,0.335472,0.59825
1179,436.534,2,20.9939,25.5251,18.9458,1.83738,0.00457896,-0.4347,0.181684,1.0993,0.335512,0.598282
1180,438.683,2,20.9934,25.5259,18.948,1.83737,0.00458554,-0.434688,0.181671,1.09916,0.335497,0.598402
1181,437.859,2,20.9928,25.5265,18.9504,1.83734,0.00458789,-0.434663,0.181681,1.09919,0.335524,0.598329
1182,437.203,2,20.9926,25.5273,18.9528,1.83729,0.00458057,-0.434659,0.181689,1.09919,0.335555,0.598309
1183,429.617,2,20.9928,25.5277,18.9532,1.83707,0.00459089,-0.434675,0.181692,1.09922,0.335606,0.598244
1184,436.754,2,20.9926,25.5287,18.9535,1.83698,0.00459775,-0.434661,0.181714,1.0992,0.335601,0.598258
1185,439.583,2,20.9929,25.5306,18.9538,1.8369,0.00460569,-0.434664,0.181722,1.09919,0.335613,0.598329
1186,440.159,2,20.9931,25.5325,18.954,1.83684,0.00460755,-0.434663,0.181733,1.0993,0.335609,0.598405
1187,437.158,2,20.9934,25.533,18.951,1.83681,0.00461783,-0.434661,0.181742,1.09929,0.335567,0.598384
1188,455.545,2,20.9943,25.5332,18.9502,1.83685,0.00464667,-0.434684,0.181744,1.09936,0.335525,0.598399
1189,446.703,2,20.9942,25.5344,18.9493,1.83683,0.00466095,-0.434682,0.181744,1.09945,0.335514,0.598514
1190,443.386,2,20.9948,25.5356,18.9497,1.8368,0.00465361,-0.434709,0.181743,1.09971,0.335544,0.598563
1191,439.65,2,20.9955,25.5357,18.9509,1.83674,0.00464629,-0.434739,0.181739,1.09983,0.335579,0.598609
1192,440.872,2,20.9949,25.5363,18.9523,1.8367,0.00466382,-0.43472,0.181721,1.09982,0.335591,0.598611
1193,444.268,2,20.9953,25.5357,18.9558,1.83661,0.00468021,-0.434732,0.181726,1.09994,0.335622,0.598629
1194,442.663,2,20.9956,25.5355,18.9578,1.83648,0.00469541,-0.434729,0.181742,1.10009,0.335657,0.598644
1195,447.461,2,20.9951,25.535,18.9606,1.83658,0.00468807,-0.434707,0.181734,1.10028,0.335694,0.598605
1196,441.211,2,20.9955,25.5343,18.9582,1.83657,0.00468075,-0.434708,0.181747,1.10042,0.335747,0.598509
1197,436.683,2,20.9945,25.5337,18.9578,1.83655,0.00467346,-0.434671,0.181757,1.10049,0.335784,0.598383
1198,446.888,2,20.9945,25.5332,18.9605,1.83648,0.0046662,-0.43468,0.181776,1.10075,0.335838,0.598484
1199,435.089,2,20.9935,25.5329,18.961,1.8364,0.00465895,-0.434654,0.181775,1.1007,0.335856,0.598549
1200,437.96,2,20.9931,25.5327,18.9606,1.83636,0.00465173,-0.434638,0.181766,1.10077,0.335862,0.59861
1201,447.972,2,20.9925,25.5331,18.9582,1.8364,0.00464453,-0.434613,0.181757,1.10088,0.33591,0.598727
1202,454.735,2,20.9924,25.5323,18.9587,1.83647,0.00465699,-0.434605,0.181757,1.10108,0.335946,0.598801
1203,462.261,2,20.9926,25.5323,18.9597,1.8367,0.0046498,-0.434615,0.181757,1.10137,0.335978,0.598857
1204,442.839,2,20.9929,25.5326,18.961,1.83672,0.00465206,-0.434633,0.181754,1.10142,0.336007,0.598873
1205,439.863,2,20.9936,25.5322,18.9613,1.83668,0.0046449,-0.434669,0.181748,1.10144,0.336051,0.598933
1206,440.635,2,20.9941,25.5322,18.9616,1.83669,0.00463777,-0.434689,0.181742,1.10147,0.336096,0.598929
1207,442.858,2,20.9945,25.5332,18.9621,1.83672,0.00463748,-0.434708,0.181745,1.10133,0.336146,0.598977
1208,448.262,2,20.994,25.5343,18.9625,1.83676,0.00465553,-0.434679,0.181736,1.10122,0.336185,0.598997
1209,450.582,2,20.9935,25.5362,18.9644,1.83678,0.00467705,-0.434656,0.18173,1.10113,0.336226,0.599018
1210,446.403,2,20.993,25.5378,18.9655,1.83682,0.00469358,-0.434638,0.181733,1.10098,0.336235,0.59904
1211,438.695,2,20.993,25.539,18.9661,1.83677,0.00470892,-0.434639,0.18173,1.10086,0.336244,0.599043
1212,437.688,2,20.992,25.5402,18.9671,1.83682,0.00470175,-0.434602,0.181702,1.10086,0.33624,0.599036
1213,438.382,2,20.9921,25.5409,18.9678,1.83675,0.00471757,-0.434616,0.181696,1.10094,0.336227,0.598975
1214,439.535,2,20.9923,25.5421,18.9679,1.83681,0.00471041,-0.434612,0.181701,1.10094,0.336198,0.598937
1215,436.34,2,20.9925,25.5428,18.9663,1.83682,0.00470328,-0.434614,0.181705,1.10104,0.336163,0.598865
1216,432.691,2,20.992,25.5435,18.9659,1.8368,0.00469616,-0.434597,0.181712,1.10101,0.336159,0.598754
1217,433.947,2,20.9916,25.5435,18.9679,1.83673,0.0046984,-0.434586,0.181702,1.10109,0.336166,0.598704
1218,428.284,2,20.9913,25.5434,18.969,1.83664,0.00469131,-0.434574,0.181711,1.10101,0.336154,0.59863
1219,429.528,2,20.9907,25.5432,18.9699,1.83657,0.00468425,-0.434551,0.181715,1.10099,0.336131,0.598541
1220,432.252,2,20.9907,25.5423,18.9711,1.83645,0.00469402,-0.434544,0.181727,1.1009,0.336145,0.598466
1221,435.102,2,20.9905,25.5427,18.9715,1.83642,0.00469678,-0.43454,0.181733,1.10088,0.336156,0.598382
1222,444.166,2,20.9907,25.5425,18.9721,1.83648,0.00469919,-0.434536,0.181736,1.10094,0.336167,0.598353
1223,437.556,2,20.9912,25.5423,18.9737,1.83644,0.00470391,-0.434554,0.18174,1.10096,0.336196,0.598297
1224,437.075,2,20.9905,25.5423,18.9762,1.83637,0.0047222,-0.434529,0.181738,1.10089,0.336201,0.598189
1225,435.132,2,20.9904,25.5428,18.9762,1.83629,0.00471515,-0.43452,0.181743,1.101,0.336245,0.598118
1226,439.02,2,20.9914,25.543,18.9769,1.83619,0.00473465,-0.434551,0.18174,1.10095,0.336259,0.598079
1227,439.196,2,20.9906,25.5438,18.979,1.83607,0.00475156,-0.434524,0.181734,1.10101,0.336273,0.598082
1228,432.269,2,20.9904,25.544,18.9791,1.83598,0.0047445,-0.434512,0.181745,1.10098,0.336287,0.598047
1229,442.356,2,20.9901,25.5437,18.9799,1.836,0.00475594,-0.434497,0.181754,1.10102,0.336289,0.597945
1230,442.529,2,20.99,25.5431,18.9826,1.83605,0.0047611,-0.434483,0.181762,1.10097,0.336304,0.597908
1231,442.395,2,20.9907,25.5431,18.9818,1.83607,0.0047628,-0.434499,0.181772,1.10107,0.336305,0.59788
1232,442.541,2,20.991,25.5425,18.9813,1.83618,0.00475577,-0.434505,0.181783,1.10116,0.336274,0.597761
1233,435.811,2,20.9915,25.5428,18.9807,1.83618,0.00474875,-0.434527,0.181782,1.10123,0.336239,0.597739
1234,441.883,2,20.9916,25.5425,18.9796,1.8363,0.00474176,-0.434536,0.181775,1.10115,0.336236,0.597685
1235,437.645,2,20.992,25.5425,18.979,1.83633,0.00473478,-0.434555,0.181784,1.10099,0.336249,0.597653
1236,431.458,2,20.9917,25.5421,18.9772,1.83627,0.00472783,-0.434548,0.181781,1.1009,0.336282,0.597588
1237,438.93,2,20.9922,25.5421,18.9755,1.83621,0.00474413,-0.434569,0.18177,1.1009,0.336285,0.597546
1238,436.032,2,20.9919,25.5434,18.9756,1.83624,0.00473719,-0.434563,0.181765,1.10071,0.336298,0.59753
1239,428.629,2,20.9915,25.5446,18.9754,1.83619,0.00473026,-0.434546,0.181757,1.10055,0.336299,0.597476
1240,434.184,2,20.991,25.5445,18.9752,1.83607,0.00474679,-0.434532,0.18175,1.10046,0.336335,0.597395
1241,435.375,2,20.9913,25.5442,18.9751,1.83605,0.00473987,-0.434544,0.181745,1.10042,0.336384,0.597318
1242,430.889,2,20.9914,25.5445,18.9748,1.83596,0.00473297,-0.434548,0.181736,1.10036,0.336414,0.597288
1243,441.675,2,20.9914,25.5451,18.9722,1.8359,0.00475146,-0.434551,0.181744,1.10012,0.336415,0.597349
1244,448.094,2,20.9911,25.5464,18.9709,1.83589,0.00476766,-0.434541,0.181746,1.10003,0.336432,0.597468
1245,442.355,2,20.9917,25.5475,18.9693,1.83587,0.00478546,-0.434565,0.181734,1.1,0.336425,0.597465
1246,447.78,2,20.9927,25.5483,18.9687,1.83582,0.00480268,-0.434586,0.181745,1.10014,0.336439,0.59747
1247,433.535,2,20.9932,25.5486,18.9684,1.83573,0.00480298,-0.434609,0.181744,1.10025,0.33644,0.597446
1248,435.984,2,20.9933,25.5494,18.9681,1.83566,0.00481119,-0.434614,0.181741,1.10021,0.336478,0.597399
1249,438.649,2,20.9929,25.5501,18.9663,1.83564,0.00480426,-0.434602,0.181744,1.10019,0.336519,0.597393
1250,435.301,2,20.9929,25.5508,18.9652,1.83559,0.00479735,-0.434604,0.181751,1.10018,0.336524,0.597395
1251,433.638,2,20.9929,25.5508,18.9651,1.83555,0.00479045,-0.43461,0.181756,1.10011,0.336535,0.597353
1252,440.976,2,20.9925,25.5512,18.964,1.83562,0.00479352,-0.434599,0.181752,1.1,0.336573,0.597276
1253,445.027,2,20.9921,25.5508,18.9665,1.83569,0.00480161,-0.434593,0.181751,1.0999,0.336607,0.597252
1254,448.328,2,20.992,25.55,18.9668,1.83581,0.00479474,-0.434593,0.181762,1.09983,0.336644,0.597237
1255,443.97,2,20.9913,25.5484,18.9655,1.83587,0.00478789,-0.434568,0.181778,1.09977,0.336697,0.597192
1256,450.528,2,20.9907,25.5472,18.9651,1.83593,0.00480436,-0.434556,0.181762,1.09969,0.336761,0.597198
1257,437.787,2,20.9907,25.5463,18.964,1.83592,0.00479752,-0.434565,0.181761,1.09959,0.336827,0.597154
1258,433.07,2,20.9916,25.5453,18.9642,1.83585,0.0047907,-0.434601,0.18176,1.09961,0.336883,0.597034
1259,433.513,2,20.992,25.5444,18.9665,1.83573,0.00479856,-0.434619,0.181768,1.09957,0.33692,0.596991
1260,437.836,2,20.9926,25.5443,18.9681,1.83566,0.00479175,-0.434642,0.181789,1.09956,0.336954,0.596998
1261,441.61,2,20.9925,25.5452,18.9713,1.83564,0.00480248,-0.43465,0.181791,1.09957,0.337002,0.596923
1262,445.553,2,20.9927,25.5461,18.9746,1.83567,0.00479569,-0.434659,0.181799,1.09964,0.337043,0.596948
1263,448.518,2,20.9929,25.5479,18.9762,1.83569,0.00480509,-0.434667,0.18182,1.09961,0.337091,0.596976
1264,450.975,2,20.9929,25.5488,18.9776,1.83566,0.00481448,-0.434671,0.18183,1.09971,0.337146,0.597095
1265,450.183,2,20.9926,25.5492,18.9789,1.83569,0.0048266,-0.434662,0.181821,1.0999,0.337182,0.597111
1266,453.217,2,20.9929,25.549,18.9788,1.83584,0.00483854,-0.434674,0.181807,1.09999,0.337228,0.597004
1267,438.65,2,20.9933,25.5485,18.98,1.83584,0.00484295,-0.434693,0.181801,1.09995,0.33728,0.596941
1268,447.128,2,20.9928,25.5482,18.9807,1.8358,0.00485669,-0.43467,0.181817,1.10004,0.337344,0.596881
1269,444.516,2,20.9929,25.5482,18.9805,1.8358,0.00486614,-0.434672,0.181809,1.1001,0.337403,0.596856
1270,433.54,2,20.9922,25.548,18.9794,1.83575,0.00485934,-0.434646,0.181799,1.09994,0.337453,0.596847
1271,433.631,2,20.9926,25.5485,18.9772,1.83568,0.00485255,-0.434656,0.181787,1.09982,0.337484,0.596927
1272,433.887,2,20.9921,25.5483,18.9771,1.83561,0.00484578,-0.43464,0.181784,1.09978,0.337507,0.596934
1273,436.948,2,20.9921,25.5476,18.9782,1.83556,0.00483903,-0.434641,0.181785,1.09972,0.337559,0.596938
1274,441.998,2,20.9917,25.5466,18.9774,1.83559,0.00483638,-0.434631,0.181769,1.0998,0.337577,0.596969
1275,442.148,2,20.9915,25.5459,18.9787,1.83552,0.00484204,-0.434618,0.181767,1.09994,0.337594,0.597061
1276,437.048,2,20.991,25.5455,18.9786,1.8355,0.00484922,-0.434598,0.181757,1.09985,0.337573,0.597119
1277,446.357,2,20.9908,25.545,18.9796,1.83562,0.00485599,-0.434584,0.181739,1.09984,0.337566,0.597109
1278,441.237,2,20.9909,25.5454,18.9776,1.83567,0.00484927,-0.434588,0.181733,1.09981,0.337565,0.597137
1279,437.67,2,20.9909,25.5456,18.9779,1.83574,0.00484365,-0.434589,0.181726,1.09969,0.337554,0.597103
1280,437.587,2,20.9913,25.5456,18.9763,1.8358,0.00483697,-0.434608,0.181697,1.09954,0.337532,0.597197
1281,431.99,2,20.9915,25.5458,18.9741,1.8358,0.00483031,-0.434612,0.181679,1.09938,0.337516,0.597224
1282,427.054,2,20.9911,25.5459,18.973,1.83575,0.00482367,-0.434591,0.181678,1.09922,0.337517,0.597107
1283,436.142,2,20.9905,25.5472,18.9719,1.83574,0.00482709,-0.434564,0.181679,1.09907,0.337523,0.597096
1284,435.52,2,20.9911,25.5485,18.9704,1.83565,0.00483599,-0.434573,0.181676,1.09896,0.337528,0.597166
1285,435.81,2,20.9909,25.5491,18.9682,1.83564,0.00482936,-0.434565,0.181673,1.09881,0.337529,0.597225
1286,427.437,2,20.9907,25.5493,18.9681,1.83559,0.00482851,-0.434557,0.181671,1.09862,0.337545,0.597132
1287,437.368,2,20.9906,25.5491,18.9655,1.83559,0.00482192,-0.434548,0.181667,1.09849,0.337558,0.597175
1288,443.414,2,20.9905,25.5486,18.9618,1.83565,0.00481534,-0.43454,0.181682,1.09835,0.337549,0.597261
1289,445.656,2,20.9907,25.5485,18.9586,1.83568,0.00481188,-0.434536,0.18169,1.0984,0.337542,0.597358
1290,437.345,2,20.9909,25.5485,18.9586,1.83563,0.00480534,-0.434539,0.181693,1.09843,0.337526,0.597456
1291,441.277,2,20.9909,25.548,18.9564,1.83567,0.00481077,-0.434541,0.181678,1.09831,0.337485,0.597586
1292,447.167,2,20.9911,25.5474,18.9533,1.83568,0.00481953,-0.434543,0.181674,1.09823,0.337473,0.597665
1293,451.86,2,20.991,25.5463,18.952,1.83581,0.004813,-0.434549,0.181661,1.09827,0.33749,0.597759
1294,440.15,2,20.991,25.545,18.9538,1.83584,0.00480649,-0.434549,0.181656,1.09822,0.337505,0.597785
1295,441.559,2,20.9904,25.5443,18.9522,1.83591,0.0048,-0.434538,0.18165,1.09811,0.33752,0.597796
1296,443.29,2,20.9904,25.5434,18.9521,1.83596,0.00479921,-0.434542,0.181658,1.0981,0.337508,0.597838
1297,443.033,2,20.9904,25.5428,18.952,1.83605,0.00479274,-0.434545,0.181677,1.09803,0.337499,0.597792
1298,442.219,2,20.9906,25.5418,18.9536,1.836,0.0047994,-0.434551,0.181696,1.0981,0.337494,0.597839
1299,442.52,2,20.9904,25.541,18.9534,1.83604,0.00479295,-0.434548,0.181698,1.09816,0.337485,0.597858
1300,446.598,2,20.9902,25.5408,18.9535,1.83619,0.00478652,-0.434546,0.181694,1.09808,0.337454,0.597922
1301,433.904,2,20.9912,25.5407,18.9535,1.83613,0.0047801,-0.434588,0.181696,1.09802,0.337443,0.597959
1302,430.05,2,20.9917,25.5408,18.9539,1.83606,0.0047737,-0.434601,0.181701,1.09793,0.337419,0.597968
1303,432.738,2,20.9925,25.5401,18.9526,1.83601,0.00477647,-0.43463,0.181708,1.09787,0.337429,0.59789
1304,429.676,2,20.9929,25.5393,18.9531,1.83594,0.0047701,-0.434635,0.181719,1.09779,0.337383,0.597881
1305,426.844,2,20.9929,25.5387,18.9535,1.83589,0.00476374,-0.434635,0.181717,1.09767,0.337334,0.597853
1306,432.217,2,20.9933,25.5374,18.9537,1.83589,0.00475739,-0.434647,0.181717,1.09764,0.337285,0.597804
1307,435.167,2,20.994,25.5366,18.9546,1.83586,0.00475107,-0.434672,0.18172,1.09773,0.337253,0.597796
1308,440.072,2,20.9941,25.5362,18.9561,1.83576,0.00474476,-0.434681,0.181732,1.09797,0.337235,0.597891
1309,438.739,2,20.9946,25.5355,18.9575,1.83573,0.00475323,-0.434699,0.181742,1.09801,0.337232,0.597845
1310,439.846,2,20.995,25.5347,18.9585,1.83574,0.00476164,-0.434716,0.18174,1.09811,0.33722,0.597757
1311,442.461,2,20.9952,25.5349,18.9605,1.83577,0.00475534,-0.434735,0.181743,1.09826,0.337226,0.597711
1312,438.342,2,20.995,25.5349,18.9614,1.83579,0.0047496,-0.434737,0.181739,1.09835,0.337233,0.597646
1313,434.78,2,20.9952,25.5353,18.9616,1.83571,0.00474333,-0.43475,0.181736,1.09835,0.337267,0.597664
1314,437.798,2,20.9951,25.5358,18.962,1.83569,0.00473708,-0.434746,0.181735,1.09825,0.337289,0.597727
1315,444.441,2,20.9954,25.5361,18.9608,1.83576,0.00474191,-0.434747,0.181742,1.09811,0.337315,0.59771
1316,434.089,2,20.9949,25.537,18.9587,1.83578,0.0047403,-0.434731,0.181732,1.09795,0.337346,0.597647
1317,433.341,2,20.9948,25.5368,18.9583,1.83575,0.00474075,-0.434719,0.18172,1.09788,0.337342,0.597642
1318,436.542,2,20.9949,25.5364,18.959,1.83576,0.00474666,-0.434714,0.181708,1.09793,0.337338,0.597555
1319,443.704,2,20.9943,25.5352,18.9564,1.83583,0.00475158,-0.434683,0.181711,1.09782,0.337307,0.597616
1320,442.039,2,20.9939,25.534,18.9545,1.83591,0.0047454,-0.434656,0.181719,1.09775,0.33728,0.59762
1321,434.005,2,20.9931,25.5336,18.9536,1.83591,0.00473922,-0.434627,0.181732,1.09766,0.337254,0.597591
1322,434.681,2,20.9928,25.5333,18.9518,1.83591,0.00473304,-0.434624,0.181724,1.09756,0.337224,0.597645
1323,438.873,2,20.9926,25.5329,18.9497,1.83597,0.00472688,-0.434616,0.181716,1.0974,0.337206,0.597698
1324,435.083,2,20.9923,25.5329,18.948,1.83591,0.00472073,-0.434612,0.181709,1.09736,0.337193,0.5978
1325,438.582,2,20.9919,25.5324,18.9478,1.83592,0.0047146,-0.4346,0.181702,1.09742,0.337179,0.59782
1326,442.521,2,20.992,25.532,18.9475,1.83592,0.0047154,-0.434591,0.181701,1.09751,0.337182,0.597863
1327,442.179,2,20.9921,25.5318,18.9462,1.83582,0.00472741,-0.434595,0.1817,1.09757,0.337181,0.597998
1328,436.347,2,20.9922,25.5314,18.945,1.83578,0.00472129,-0.434592,0.1817,1.09752,0.337178,0.59806
1329,433.058,2,20.9917,25.5319,18.9454,1.83574,0.00471519,-0.434566,0.181704,1.09741,0.337153,0.598113
1330,438.53,2,20.992,25.5327,18.9449,1.83577,0.00470911,-0.434573,0.181708,1.09728,0.337144,0.598146
1331,438.516,2,20.9921,25.5337,18.9424,1.83577,0.00471495,-0.434578,0.181723,1.09716,0.337132,0.598129
1332,435.359,2,20.9922,25.5344,18.9425,1.83572,0.00470889,-0.434573,0.181727,1.09704,0.337146,0.5982
1333,442.426,2,20.9921,25.5354,18.9431,1.8357,0.00471336,-0.434564,0.181719,1.09698,0.337187,0.598287
1334,438.26,2,20.992,25.5355,18.9417,1.83565,0.00472348,-0.434559,0.181723,1.09695,0.337208,0.598249
1335,436.799,2,20.9924,25.5355,18.941,1.83564,0.00471742,-0.434572,0.181723,1.09699,0.337209,0.59822
1336,445.812,2,20.9924,25.5352,18.9403,1.83566,0.00472401,-0.434566,0.181729,1.09698,0.337214,0.598288
1337,437.715,2,20.9926,25.535,18.9399,1.83557,0.00472919,-0.434579,0.181726,1.09698,0.337229,0.598393
1338,442.048,2,20.9922,25.5349,18.9408,1.83558,0.00472315,-0.434565,0.181723,1.09682,0.337263,0.5985
1339,439.594,2,20.9915,25.5344,18.9423,1.83555,0.00472797,-0.434547,0.181707,1.09675,0.337277,0.598622
1340,441.27,2,20.9918,25.5333,18.9429,1.83552,0.00473654,-0.43456,0.181704,1.09675,0.337275,0.598686
1341,439.786,2,20.9921,25.5321,18.9448,1.83554,0.00473051,-0.434569,0.181714,1.09671,0.337292,0.598669
1342,440.404,2,20.9926,25.5316,18.9458,1.83548,0.00473943,-0.434592,0.181716,1.09673,0.337322,0.598665
1343,438.786,2,20.9932,25.5313,18.9472,1.83547,0.00473341,-0.434619,0.181729,1.09671,0.337345,0.598649
1344,441.339,2,20.9934,25.5314,18.9486,1.8355,0.00472741,-0.43463,0.181743,1.09668,0.337367,0.598605
1345,441.187,2,20.9936,25.5315,18.9479,1.83556,0.00473365,-0.434645,0.181742,1.09671,0.337366,0.598502
1346,439.48,2,20.9939,25.5321,18.9478,1.83555,0.00474565,-0.434649,0.181743,1.09671,0.337345,0.598444
1347,435.425,2,20.9941,25.5327,18.9484,1.83557,0.00473965,-0.434661,0.181739,1.09671,0.337345,0.598363
1348,435.142,2,20.9937,25.5332,18.9489,1.83551,0.00473368,-0.434643,0.181745,1.09683,0.337335,0.598334
1349,440.882,2,20.9941,25.5336,18.9496,1.83554,0.00472772,-0.434657,0.181737,1.09688,0.33733,0.598368
1350,440.65,2,20.9949,25.5339,18.9488,1.83556,0.00472177,-0.434691,0.181734,1.09703,0.337318,0.598347
1351,440.7,2,20.9947,25.5338,18.9472,1.83557,0.0047205,-0.43468,0.181741,1.09709,0.337317,0.598329
1352,438.896,2,20.9951,25.534,18.9481,1.83559,0.00471457,-0.434691,0.181753,1.09706,0.337315,0.598314
1353,432.939,2,20.9955,25.534,18.9488,1.83555,0.00471601,-0.434709,0.18175,1.09704,0.337267,0.598336
1354,445.196,2,20.9961,25.5341,18.9472,1.83564,0.00471012,-0.434721,0.18176,1.09721,0.337238,0.598282
1355,448.32,2,20.9966,25.5349,18.946,1.8357,0.00471669,-0.43473,0.181759,1.09749,0.337201,0.598264
1356,441.276,2,20.9977,25.5357,18.9452,1.83571,0.00472136,-0.434766,0.181751,1.09758,0.337184,0.598295
1357,458.332,2,20.9984,25.5369,18.9443,1.83578,0.00474285,-0.434783,0.181756,1.09779,0.337148,0.598252
1358,445.631,2,20.9985,25.5377,18.9449,1.83578,0.00475921,-0.434787,0.181753,1.09793,0.337113,0.598217
1359,446.403,2,20.9984,25.5384,18.9458,1.83577,0.00477165,-0.43478,0.181749,1.09803,0.337098,0.59827
1360,428.701,2,20.9983,25.5395,18.948,1.83569,0.00476572,-0.434781,0.181752,1.09803,0.337076,0.59822
1361,433.92,2,20.9979,25.5403,18.9479,1.83564,0.00476522,-0.434769,0.181755,1.098,0.337054,0.598254
1362,430.748,2,20.998,25.5415,18.9479,1.83557,0.00477195,-0.434774,0.181754,1.0979,0.337059,0.598199
1363,433.057,2,20.9985,25.5429,18.9487,1.83559,0.00476605,-0.434793,0.181748,1.09789,0.337049,0.598092
1364,432.12,2,20.9985,25.5446,18.9503,1.83556,0.00476016,-0.43479,0.181749,1.09787,0.337027,0.59805
1365,437.171,2,20.9986,25.5465,18.9513,1.83561,0.00475428,-0.43479,0.181742,1.09788,0.337009,0.597987
1366,444.44,2,20.9981,25.5483,18.9509,1.83568,0.00474842,-0.434767,0.181746,1.09794,0.337,0.597988
1367,440.123,2,20.9975,25.5502,18.9532,1.83568,0.00474257,-0.434745,0.181742,1.098,0.336992,0.59802
1368,438.085,2,20.9964,25.5525,18.9528,1.83567,0.00473674,-0.434714,0.181744,1.09808,0.336989,0.598007
1369,444.007,2,20.9967,25.5538,18.9512,1.83568,0.00474059,-0.434717,0.181762,1.09812,0.33698,0.598024
1370,454.642,2,20.9962,25.5546,18.948,1.83589,0.00473478,-0.434698,0.181769,1.0981,0.336962,0.598043
1371,449.158,2,20.9964,25.5549,18.9447,1.83603,0.00472897,-0.434698,0.181761,1.09801,0.336925,0.598181
1372,434.201,2,20.9965,25.5554,18.9419,1.83606,0.00472318,-0.434698,0.18175,1.09795,0.336896,0.598156
1373,443.533,2,20.9967,25.5554,18.9401,1.83617,0.00471742,-0.434708,0.181749,1.09793,0.336884,0.598109
1374,445.36,2,20.9966,25.5557,18.9385,1.83629,0.00471166,-0.434707,0.181762,1.0978,0.336864,0.598119
1375,453.343,2,20.9967,25.5562,18.9367,1.83645,0.00472232,-0.434713,0.181768,1.09763,0.336852,0.59814
1376,436.555,2,20.9961,25.5569,18.936,1.8365,0.00472278,-0.434683,0.181776,1.09743,0.33684,0.598097
1377,435.736,2,20.9956,25.558,18.9342,1.83653,0.00472522,-0.434666,0.181773,1.09718,0.336811,0.598163
1378,437.208,2,20.995,25.5583,18.9326,1.83657,0.00471948,-0.434637,0.181766,1.09703,0.336806,0.598163
1379,442.269,2,20.9955,25.5583,18.9302,1.83664,0.00471377,-0.434659,0.181758,1.097,0.336828,0.598142
1380,441.738,2,20.9955,25.5582,18.9293,1.83669,0.0047191,-0.434665,0.181755,1.09696,0.336834,0.598096
1381,436.469,2,20.9954,25.559,18.9276,1.83672,0.00471343,-0.434651,0.181747,1.09697,0.336827,0.598039
1382,436.928,2,20.9949,25.5597,18.9257,1.83676,0.00470773,-0.434641,0.181725,1.09709,0.336808,0.597975
