iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,463.988,2,15.7516,28.606,39.2037,1.55354,0.0539996,-0.229847,0.19148,2.59446,0.185017,0.468305
1164,463.972,2,15.7522,28.6057,39.2029,1.55342,0.054006,-0.229862,0.191481,2.59438,0.185003,0.468167
1165,473.204,2,15.7524,28.6061,39.201,1.55367,0.0539988,-0.229868,0.191482,2.5942,0.185017,0.468064
1166,483.227,2,15.7524,28.6068,39.1985,1.55382,0.0539978,-0.229863,0.191495,2.5947,0.185015,0.468081
1167,478.588,2,15.7523,28.6075,39.1994,1.55398,0.0539947,-0.229854,0.191495,2.59501,0.185006,0.46809
1168,477.448,2,15.7527,28.6085,39.2007,1.55411,0.0539898,-0.229871,0.191512,2.59556,0.185004,0.468058
1169,466.476,2,15.7531,28.609,39.2006,1.55411,0.0539884,-0.229866,0.191515,2.59589,0.184993,0.467907
1170,467.221,2,15.7532,28.6099,39.1991,1.55418,0.0539821,-0.229856,0.191534,2.59611,0.184978,0.467802
1171,477.433,2,15.7531,28.6101,39.2017,1.55443,0.0539778,-0.229853,0.191536,2.59601,0.184978,0.467761
1172,472.337,2,15.7533,28.6103,39.2091,1.55456,0.0539692,-0.229864,0.191561,2.59617,0.184978,0.467694
1173,465.102,2,15.7533,28.6112,39.2108,1.55433,0.0539731,-0.22987,0.191571,2.59626,0.184967,0.467647
1174,471.542,2,15.7539,28.612,39.2161,1.55415,0.0539831,-0.229895,0.191585,2.59629,0.184963,0.467584
1175,469.205,2,15.7542,28.6125,39.2229,1.55392,0.0539895,-0.229928,0.191587,2.59613,0.184979,0.467588
1176,482.297,2,15.7529,28.6134,39.2264,1.55383,0.0539991,-0.229862,0.191591,2.59589,0.184996,0.467702
1177,480.567,2,15.7534,28.6132,39.2257,1.554,0.0540063,-0.229893,0.191589,2.59538,0.184996,0.467674
1178,471.511,2,15.754,28.6135,39.2289,1.55418,0.0540059,-0.229942,0.191583,2.59541,0.184978,0.46753
1179,467.5,2,15.7539,28.6137,39.2307,1.55425,0.0540015,-0.229939,0.191571,2.59559,0.184963,0.467457
1180,476.753,2,15.7543,28.6141,39.2327,1.55418,0.0540109,-0.229958,0.191575,2.59574,0.184981,0.467368
1181,471.99,2,15.754,28.6137,39.23,1.55418,0.0540082,-0.229932,0.191588,2.59584,0.184989,0.467367
1182,471.117,2,15.7547,28.6143,39.227,1.55417,0.0540061,-0.229973,0.19159,2.59595,0.184998,0.467359
1183,476.812,2,15.7549,28.6143,39.2313,1.55426,0.0540067,-0.22999,0.191582,2.59594,0.185017,0.467339
1184,472.109,2,15.7547,28.6145,39.2298,1.55401,0.0540212,-0.229978,0.191569,2.5961,0.184996,0.46733
1185,474.811,2,15.7546,28.6159,39.2274,1.55406,0.0540203,-0.229972,0.191559,2.59618,0.184988,0.467408
1186,479.501,2,15.7544,28.6164,39.2323,1.55429,0.0540121,-0.229967,0.191567,2.59639,0.184994,0.467425
1187,467.493,2,15.7549,28.6163,39.2313,1.55436,0.0540053,-0.229989,0.191564,2.59618,0.185,0.467407
1188,476.308,2,15.7551,28.6151,39.2317,1.55447,0.0539995,-0.230009,0.191562,2.59601,0.185023,0.467489
1189,477.47,2,15.7554,28.6149,39.2348,1.55464,0.0540048,-0.230036,0.191553,2.59539,0.185015,0.467478
1190,467.94,2,15.7553,28.6158,39.2371,1.55467,0.0539973,-0.230028,0.191539,2.59527,0.185042,0.467488
1191,466.476,2,15.755,28.6163,39.2441,1.55467,0.0539979,-0.230015,0.191531,2.59495,0.185035,0.46745
1192,466.462,2,15.7547,28.6162,39.2446,1.55458,0.0540023,-0.229974,0.191539,2.59468,0.185022,0.467392
1193,472.855,2,15.7548,28.6164,39.2477,1.55454,0.0540028,-0.229987,0.191518,2.59461,0.185061,0.46741
1194,471.96,2,15.7547,28.6172,39.2487,1.55454,0.054002,-0.229964,0.191506,2.59473,0.185056,0.46747
1195,477.096,2,15.7548,28.6169,39.2561,1.55472,0.0539997,-0.229962,0.191487,2.59492,0.185053,0.467465
1196,479.244,2,15.7551,28.6169,39.2562,1.55476,0.0540058,-0.229977,0.191474,2.59514,0.185062,0.467441
1197,470.399,2,15.7547,28.6161,39.2589,1.55487,0.0540043,-0.229965,0.191461,2.59479,0.185056,0.467419
1198,479.128,2,15.7547,28.6155,39.256,1.55503,0.0540071,-0.229964,0.191459,2.59436,0.185063,0.46743
1199,472.92,2,15.7546,28.6148,39.2586,1.55506,0.0540047,-0.229969,0.191464,2.5944,0.185054,0.467455
1200,470.779,2,15.7546,28.6138,39.2622,1.55496,0.0540116,-0.229966,0.191461,2.59462,0.185035,0.467396
1201,464.6,2,15.7547,28.6129,39.2665,1.55492,0.0540088,-0.229981,0.191446,2.59482,0.185025,0.467341
1202,474.836,2,15.7543,28.6125,39.2724,1.555,0.054011,-0.229961,0.191442,2.5948,0.185018,0.46733
1203,473.867,2,15.7545,28.6121,39.2786,1.55503,0.0540147,-0.22999,0.191433,2.59495,0.185033,0.467216
1204,468.287,2,15.7547,28.6128,39.2803,1.55503,0.0540162,-0.23001,0.191422,2.59523,0.185024,0.46712
1205,470.157,2,15.7543,28.6128,39.2787,1.5551,0.054016,-0.229987,0.191414,2.59518,0.185033,0.467013
1206,474.948,2,15.7535,28.6124,39.2755,1.55513,0.0540227,-0.229935,0.191413,2.59479,0.185025,0.466986
1207,472.121,2,15.7536,28.6134,39.2737,1.5552,0.0540212,-0.229935,0.191415,2.5946,0.185024,0.466978
1208,481.148,2,15.7537,28.6142,39.2733,1.5552,0.0540237,-0.229944,0.191401,2.5945,0.18505,0.467118
1209,476.853,2,15.754,28.6147,39.2731,1.55528,0.0540239,-0.229956,0.19141,2.59432,0.185065,0.46712
1210,471.657,2,15.7539,28.6153,39.2754,1.55528,0.0540242,-0.229938,0.191409,2.59433,0.185055,0.467149
1211,464.617,2,15.754,28.6159,39.2806,1.5552,0.0540157,-0.229942,0.191427,2.59434,0.185048,0.467209
1212,467.041,2,15.7535,28.6167,39.2842,1.55505,0.0540153,-0.22992,0.191432,2.59443,0.185043,0.467226
1213,469.262,2,15.7531,28.617,39.2909,1.55521,0.0540057,-0.229911,0.191431,2.59466,0.185041,0.467146
1214,483.117,2,15.7531,28.6171,39.292,1.55515,0.0540167,-0.22991,0.19146,2.59473,0.185036,0.46714
1215,481.756,2,15.753,28.6179,39.287,1.55514,0.0540224,-0.229912,0.191476,2.59512,0.185028,0.467155
1216,478.982,2,15.7533,28.6178,39.279,1.55519,0.054027,-0.229935,0.19149,2.59527,0.185014,0.467124
1217,473.396,2,15.7533,28.6173,39.281,1.55517,0.0540349,-0.229935,0.191504,2.5951,0.18499,0.467059
1218,474.587,2,15.7537,28.6165,39.2838,1.55511,0.0540418,-0.229958,0.191514,2.59489,0.184993,0.467044
1219,468.563,2,15.7538,28.6157,39.2819,1.55497,0.0540466,-0.229961,0.191515,2.59492,0.184972,0.467056
1220,467.212,2,15.7537,28.6157,39.2804,1.55476,0.0540487,-0.229951,0.191512,2.59491,0.184963,0.467154
1221,480.926,2,15.7537,28.615,39.2721,1.5547,0.0540556,-0.229943,0.191519,2.59491,0.184978,0.467224
1222,475.049,2,15.7536,28.6134,39.2649,1.55479,0.054054,-0.229932,0.191531,2.59483,0.184965,0.467257
1223,476.343,2,15.754,28.6125,39.2683,1.55469,0.0540622,-0.229968,0.19153,2.59486,0.184957,0.46729
1224,476.473,2,15.7541,28.6118,39.2659,1.55472,0.0540663,-0.229969,0.191528,2.59477,0.184961,0.467298
1225,461.742,2,15.7549,28.6117,39.2656,1.55463,0.0540682,-0.23001,0.19153,2.59442,0.184947,0.467219
1226,461.294,2,15.7548,28.6115,39.2644,1.55445,0.0540739,-0.229996,0.191528,2.59423,0.184938,0.467116
1227,465.864,2,15.755,28.6117,39.2636,1.55445,0.0540765,-0.230003,0.19152,2.59421,0.184911,0.467035
1228,473.362,2,15.7549,28.6109,39.2641,1.55445,0.0540778,-0.229988,0.191513,2.59467,0.184909,0.467006
1229,467.63,2,15.7546,28.6113,39.2668,1.55465,0.0540669,-0.229976,0.191494,2.59475,0.184911,0.466915
1230,465.784,2,15.7552,28.6118,39.2691,1.55478,0.054055,-0.229993,0.191504,2.59477,0.184911,0.46684
1231,475.232,2,15.7559,28.6125,39.2694,1.55482,0.0540526,-0.230006,0.191507,2.59567,0.184932,0.466718
1232,471.553,2,15.7559,28.6132,39.2667,1.5548,0.0540447,-0.230006,0.19151,2.59648,0.184939,0.46671
1233,468.713,2,15.7563,28.6145,39.2671,1.55476,0.0540438,-0.230028,0.191512,2.59716,0.184931,0.466591
1234,478.681,2,15.7565,28.6148,39.2686,1.55476,0.0540513,-0.230038,0.191501,2.5975,0.184909,0.466605
1235,467.589,2,15.7562,28.6152,39.2701,1.55466,0.0540552,-0.23001,0.191506,2.59741,0.184895,0.466573
1236,462.945,2,15.7562,28.6158,39.2713,1.5546,0.0540521,-0.230015,0.191512,2.59729,0.184893,0.466518
1237,471.932,2,15.7564,28.6162,39.2762,1.55445,0.0540584,-0.230029,0.191509,2.59782,0.184882,0.466465
1238,464.862,2,15.7561,28.6166,39.2778,1.55437,0.0540609,-0.230008,0.191523,2.59753,0.184871,0.466385
1239,459.685,2,15.7569,28.617,39.2754,1.55444,0.0540547,-0.230054,0.191533,2.59732,0.184861,0.466209
1240,464.322,2,15.7573,28.618,39.2745,1.55444,0.0540543,-0.230063,0.191519,2.59718,0.184868,0.466086
1241,463.603,2,15.7573,28.6181,39.2758,1.55437,0.0540533,-0.230071,0.191518,2.59718,0.184868,0.465996
1242,469.674,2,15.7573,28.6184,39.2778,1.55427,0.0540515,-0.230072,0.191527,2.59733,0.184872,0.466029
1243,466,2,15.7574,28.6184,39.2753,1.55434,0.054046,-0.230088,0.191536,2.59704,0.184862,0.465972
1244,475.959,2,15.7576,28.6186,39.2777,1.5546,0.0540424,-0.230114,0.19154,2.59709,0.184871,0.465801
1245,469.932,2,15.7574,28.6183,39.2778,1.55452,0.0540428,-0.230098,0.191547,2.59704,0.184899,0.465749
1246,475.818,2,15.7579,28.6186,39.2804,1.55481,0.0540362,-0.230114,0.191539,2.59689,0.184921,0.465642
1247,474.474,2,15.7586,28.619,39.2806,1.55492,0.0540305,-0.230148,0.19154,2.59698,0.184948,0.465621
1248,469.462,2,15.7593,28.6196,39.2818,1.55492,0.0540293,-0.23018,0.191551,2.59709,0.184949,0.46557
1249,470.858,2,15.7593,28.6191,39.2802,1.55492,0.0540299,-0.230185,0.191542,2.59726,0.184937,0.465542
1250,466.988,2,15.7591,28.6194,39.2796,1.55484,0.0540259,-0.230175,0.191539,2.59739,0.184938,0.465573
1251,467.19,2,15.7596,28.6195,39.2817,1.55477,0.0540273,-0.23022,0.191533,2.59732,0.184941,0.465524
1252,464.747,2,15.7597,28.6201,39.2833,1.55469,0.0540235,-0.230232,0.191539,2.59696,0.184988,0.465452
1253,468.764,2,15.7593,28.6207,39.2865,1.55469,0.054021,-0.230203,0.191535,2.59677,0.185002,0.465455
1254,473.509,2,15.7598,28.6217,39.2911,1.55469,0.0540166,-0.230231,0.191541,2.59681,0.185023,0.465507
1255,469.111,2,15.7597,28.6217,39.2925,1.55475,0.0540107,-0.230241,0.191531,2.59677,0.18504,0.465493
1256,475.39,2,15.759,28.6219,39.2966,1.55482,0.0540079,-0.230207,0.191536,2.59664,0.185029,0.465579
1257,471.424,2,15.7588,28.6219,39.2972,1.55496,0.0539994,-0.230195,0.191545,2.59666,0.185023,0.465564
1258,473.334,2,15.759,28.6213,39.2998,1.55477,0.0540055,-0.230197,0.191552,2.59736,0.185016,0.46553
1259,464.593,2,15.7587,28.6206,39.298,1.55466,0.0540079,-0.230189,0.191556,2.59754,0.184998,0.465433
1260,461.16,2,15.7583,28.6209,39.2964,1.55452,0.0540102,-0.230171,0.19155,2.59772,0.184988,0.465295
1261,465.201,2,15.7589,28.6215,39.3,1.55445,0.0540096,-0.230203,0.191547,2.59796,0.184967,0.465257
1262,466.386,2,15.7592,28.6226,39.3047,1.55428,0.0540172,-0.230209,0.191548,2.59789,0.184954,0.465207
1263,469.345,2,15.7594,28.6233,39.3093,1.55433,0.0540164,-0.230225,0.19155,2.59767,0.184935,0.465197
1264,468.89,2,15.7598,28.6241,39.3083,1.55422,0.0540196,-0.230238,0.191555,2.59731,0.184927,0.465264
1265,463.718,2,15.7597,28.6246,39.3063,1.55415,0.0540179,-0.230233,0.191549,2.59712,0.184924,0.465244
1266,467.072,2,15.7595,28.6247,39.3074,1.55425,0.0540153,-0.230217,0.191545,2.59696,0.184911,0.465162
1267,470.716,2,15.7589,28.6246,39.313,1.55422,0.0540183,-0.230181,0.191538,2.59682,0.184924,0.46511
1268,471.263,2,15.7588,28.624,39.3201,1.55422,0.0540167,-0.230174,0.191542,2.59678,0.184929,0.465113
1269,468.041,2,15.759,28.6232,39.3246,1.55419,0.0540155,-0.230184,0.191548,2.59681,0.184914,0.465106
1270,476.733,2,15.7585,28.6221,39.3275,1.5542,0.0540194,-0.230161,0.191541,2.59713,0.184902,0.465092
1271,459.241,2,15.7585,28.622,39.3291,1.5541,0.0540177,-0.230155,0.191546,2.59729,0.184902,0.464928
1272,463.878,2,15.7583,28.6216,39.333,1.55404,0.0540193,-0.230145,0.191547,2.59728,0.184909,0.464769
1273,469.56,2,15.7579,28.6213,39.3352,1.55407,0.0540128,-0.230131,0.191562,2.59733,0.184932,0.464728
1274,474.496,2,15.7573,28.6202,39.3357,1.55419,0.0540097,-0.230108,0.191569,2.59753,0.184934,0.464642
1275,470.181,2,15.7568,28.6201,39.3403,1.55419,0.054009,-0.230088,0.191561,2.59766,0.184939,0.464584
1276,466.472,2,15.7562,28.6206,39.3434,1.5542,0.0540088,-0.230053,0.191556,2.59739,0.184914,0.46458
1277,473.843,2,15.7556,28.6211,39.3487,1.55407,0.0540151,-0.23002,0.191553,2.59711,0.184908,0.464696
1278,471.616,2,15.7556,28.6211,39.3496,1.55394,0.0540215,-0.230018,0.191548,2.59708,0.184906,0.464726
1279,475.701,2,15.7558,28.6203,39.3499,1.55395,0.0540238,-0.230026,0.19156,2.59709,0.184911,0.464709
1280,459.859,2,15.7556,28.6201,39.3519,1.55395,0.0540176,-0.230012,0.191558,2.5969,0.184915,0.464604
1281,462.434,2,15.7555,28.6194,39.3571,1.55392,0.0540139,-0.230013,0.191559,2.59676,0.184903,0.464558
1282,467.317,2,15.7556,28.6204,39.3615,1.55383,0.0540123,-0.230027,0.191554,2.59678,0.184913,0.464575
1283,467.921,2,15.7558,28.6214,39.3622,1.55378,0.054016,-0.230051,0.191549,2.59679,0.184902,0.464508
1284,468.441,2,15.7562,28.6223,39.3657,1.55365,0.0540216,-0.230075,0.191542,2.597,0.184887,0.464476
1285,465.788,2,15.7561,28.6227,39.3696,1.55358,0.0540239,-0.230065,0.19153,2.59725,0.184865,0.464414
1286,465.436,2,15.7557,28.623,39.3692,1.55371,0.0540147,-0.230039,0.191534,2.59728,0.184868,0.464303
1287,468.454,2,15.756,28.6238,39.3645,1.55378,0.0540085,-0.230047,0.19155,2.59688,0.184893,0.464256
1288,473.632,2,15.7557,28.624,39.3656,1.5537,0.0540114,-0.230023,0.191561,2.59693,0.1849,0.464253
1289,469.252,2,15.7551,28.6243,39.3659,1.55361,0.0540115,-0.229979,0.191565,2.59693,0.184908,0.46427
1290,465.817,2,15.7548,28.6246,39.3668,1.55348,0.0540135,-0.229969,0.191568,2.59712,0.184905,0.464197
1291,484.335,2,15.7546,28.6247,39.3617,1.55359,0.0540203,-0.229952,0.191584,2.59728,0.1849,0.464129
1292,476.573,2,15.7547,28.6247,39.3594,1.55359,0.0540202,-0.229955,0.191578,2.59732,0.184906,0.464244
1293,475.651,2,15.7544,28.624,39.3642,1.55345,0.0540277,-0.229955,0.191567,2.59735,0.18491,0.464301
1294,466.873,2,15.7546,28.6231,39.3701,1.55329,0.054031,-0.22998,0.191572,2.59721,0.184921,0.46427
1295,467.346,2,15.7544,28.6232,39.37,1.55325,0.0540319,-0.229971,0.191576,2.59709,0.184918,0.464225
1296,461.905,2,15.7542,28.6227,39.3718,1.55329,0.0540245,-0.229973,0.191575,2.59701,0.184916,0.464141
1297,469.57,2,15.7541,28.6229,39.3762,1.55329,0.0540249,-0.229985,0.191566,2.5968,0.184929,0.464106
1298,473.707,2,15.7543,28.6222,39.3793,1.55329,0.0540281,-0.23,0.191575,2.59697,0.184936,0.464022
1299,472.119,2,15.7542,28.6213,39.38,1.55329,0.054027,-0.23,0.191588,2.59717,0.184945,0.463967
1300,471.117,2,15.7537,28.6215,39.3803,1.55316,0.05403,-0.229984,0.191595,2.5969,0.184949,0.464029
1301,476.48,2,15.754,28.6212,39.3831,1.55314,0.0540329,-0.230009,0.191599,2.59716,0.184933,0.464057
1302,472.854,2,15.7539,28.6218,39.3866,1.55314,0.0540308,-0.230001,0.19161,2.59755,0.184929,0.464044
1303,466.687,2,15.7542,28.6233,39.3832,1.5531,0.0540339,-0.230009,0.191608,2.59723,0.184924,0.464001
1304,475.725,2,15.7547,28.6241,39.3814,1.55318,0.0540349,-0.230021,0.191617,2.59686,0.184921,0.464039
1305,473.226,2,15.7546,28.6238,39.3834,1.55318,0.0540361,-0.230021,0.191616,2.5966,0.184941,0.464033
1306,469.207,2,15.7547,28.6235,39.389,1.55318,0.0540338,-0.230017,0.191632,2.59644,0.184934,0.464036
1307,466.899,2,15.7551,28.6238,39.3892,1.55318,0.054033,-0.230031,0.191639,2.59625,0.184959,0.463933
1308,469.488,2,15.7551,28.6235,39.3919,1.55313,0.0540299,-0.230031,0.191639,2.59639,0.184982,0.46392
1309,474.485,2,15.755,28.6233,39.3948,1.5532,0.0540279,-0.23002,0.191637,2.59626,0.185002,0.463926
1310,472.516,2,15.7546,28.6239,39.3972,1.55319,0.0540167,-0.229996,0.191646,2.59611,0.185037,0.464082
1311,472.553,2,15.7542,28.6244,39.3954,1.55308,0.0540209,-0.229973,0.19164,2.596,0.185048,0.464133
1312,470.794,2,15.7539,28.6241,39.3966,1.55322,0.0540094,-0.229952,0.19165,2.5959,0.185065,0.464133
1313,460.783,2,15.7538,28.6237,39.3997,1.55321,0.054005,-0.229957,0.191652,2.59567,0.185055,0.464078
1314,458.669,2,15.7538,28.6236,39.4053,1.55313,0.0540004,-0.22996,0.191652,2.59571,0.185036,0.464041
1315,466.427,2,15.7537,28.6232,39.405,1.55295,0.0540043,-0.229943,0.191666,2.596,0.18504,0.463955
1316,472.743,2,15.7535,28.6232,39.405,1.55278,0.0540139,-0.229914,0.191678,2.59621,0.185031,0.463903
1317,474.157,2,15.7536,28.6224,39.4064,1.55267,0.054017,-0.229914,0.191692,2.5965,0.185047,0.463874
1318,476.76,2,15.7535,28.622,39.4065,1.55272,0.0540215,-0.229895,0.191692,2.59645,0.185075,0.463773
1319,470.505,2,15.7537,28.6214,39.4101,1.55272,0.0540219,-0.229915,0.191684,2.59628,0.185079,0.463767
1320,463.77,2,15.7537,28.6208,39.4114,1.55262,0.0540226,-0.229907,0.191686,2.59616,0.185077,0.463724
1321,461.781,2,15.7538,28.6203,39.4107,1.55254,0.0540193,-0.229904,0.191696,2.59609,0.185072,0.46369
1322,473.758,2,15.7535,28.6202,39.4079,1.55256,0.0540254,-0.229876,0.19169,2.59616,0.185052,0.463635
1323,472.922,2,15.7535,28.62,39.4064,1.55262,0.054027,-0.229864,0.191689,2.59601,0.185027,0.463665
1324,461.628,2,15.7531,28.6197,39.4059,1.55247,0.0540285,-0.229848,0.191694,2.59581,0.185044,0.463565
1325,474.195,2,15.7529,28.619,39.4076,1.55242,0.0540355,-0.229834,0.191704,2.59569,0.185049,0.463506
1326,468.231,2,15.7533,28.6182,39.4054,1.55245,0.054032,-0.229854,0.191695,2.59557,0.185064,0.463485
1327,474.562,2,15.7538,28.6176,39.4094,1.55258,0.054025,-0.229881,0.19169,2.59544,0.185091,0.463506
1328,469.442,2,15.7536,28.6178,39.4114,1.55262,0.0540223,-0.229876,0.191685,2.5952,0.185122,0.463443
1329,471.106,2,15.7536,28.6179,39.4167,1.55262,0.0540217,-0.22988,0.191681,2.59548,0.185122,0.463405
1330,477.241,2,15.754,28.6183,39.4204,1.55266,0.0540221,-0.229899,0.191677,2.59579,0.185133,0.463406
1331,471.009,2,15.7538,28.6188,39.4175,1.55266,0.0540294,-0.229888,0.191667,2.5959,0.185122,0.463279
1332,468.829,2,15.754,28.6192,39.4164,1.55254,0.0540372,-0.229893,0.19166,2.5959,0.185118,0.463216
1333,481.009,2,15.7544,28.6198,39.4193,1.55254,0.0540439,-0.229924,0.191654,2.59591,0.185122,0.463267
1334,483.111,2,15.754,28.62,39.4181,1.5527,0.0540492,-0.2299,0.191655,2.59564,0.185146,0.463202
1335,475.933,2,15.7543,28.6206,39.4157,1.55284,0.0540431,-0.229899,0.191669,2.59583,0.185156,0.463165
1336,476.374,2,15.7543,28.6211,39.4146,1.55288,0.0540474,-0.229892,0.191667,2.59602,0.185149,0.463118
1337,472.163,2,15.7541,28.6216,39.4155,1.55277,0.0540543,-0.229885,0.191667,2.59594,0.185156,0.463083
1338,469.086,2,15.7539,28.6223,39.4115,1.55277,0.0540532,-0.229867,0.191648,2.59602,0.18516,0.463073
1339,476.682,2,15.7535,28.6222,39.418,1.55265,0.0540615,-0.229852,0.191653,2.59592,0.185153,0.463131
1340,469.963,2,15.754,28.6223,39.4209,1.55272,0.0540633,-0.229886,0.191643,2.59574,0.185145,0.463068
1341,466.234,2,15.7543,28.6219,39.425,1.55266,0.0540666,-0.229912,0.19163,2.59565,0.185145,0.462999
1342,460.721,2,15.7544,28.6208,39.4258,1.5526,0.0540659,-0.229932,0.191619,2.59528,0.185136,0.462966
1343,467.101,2,15.7547,28.6199,39.4272,1.5526,0.0540641,-0.229942,0.19161,2.59528,0.185119,0.462963
1344,468.966,2,15.7547,28.6189,39.4292,1.55275,0.0540584,-0.229948,0.191593,2.59517,0.185101,0.462966
1345,456.736,2,15.755,28.6183,39.4277,1.55269,0.054056,-0.229966,0.191588,2.59504,0.185087,0.462868
1346,467.26,2,15.7553,28.6177,39.4276,1.55265,0.0540565,-0.229987,0.191586,2.5951,0.18508,0.462834
1347,465.675,2,15.7558,28.6173,39.4292,1.55258,0.0540598,-0.230015,0.191574,2.59509,0.185068,0.462787
1348,462.226,2,15.7558,28.6171,39.4308,1.55269,0.0540495,-0.230028,0.19158,2.59503,0.185069,0.462674
1349,474.224,2,15.7557,28.6167,39.4314,1.55268,0.0540522,-0.230027,0.19158,2.59526,0.185073,0.462628
1350,474.731,2,15.7558,28.6163,39.4291,1.55272,0.0540496,-0.230038,0.191582,2.59589,0.185083,0.462543
1351,463.263,2,15.7558,28.6159,39.4303,1.55261,0.0540473,-0.230036,0.191587,2.5955,0.185081,0.462601
1352,465.21,2,15.7558,28.6161,39.4338,1.55254,0.0540463,-0.230024,0.191585,2.59543,0.185099,0.462567
1353,466.621,2,15.7557,28.6161,39.4357,1.55244,0.0540481,-0.229999,0.191589,2.59554,0.185093,0.462523
1354,465.071,2,15.7559,28.616,39.4342,1.55234,0.054055,-0.23001,0.191599,2.59552,0.185066,0.462406
1355,459.964,2,15.7563,28.6169,39.4373,1.55219,0.0540574,-0.230022,0.191601,2.59551,0.185056,0.462323
1356,466.784,2,15.7563,28.6179,39.4407,1.55219,0.0540561,-0.230021,0.191605,2.59539,0.185055,0.462282
1357,462.952,2,15.7563,28.6184,39.4394,1.55228,0.0540451,-0.230009,0.191602,2.5953,0.185056,0.462254
1358,454.751,2,15.7564,28.6184,39.4404,1.55221,0.0540391,-0.230018,0.191594,2.59503,0.185054,0.4622
1359,450.557,2,15.7561,28.6188,39.4389,1.55216,0.0540313,-0.230011,0.191593,2.59452,0.185046,0.462117
1360,458.298,2,15.7555,28.6193,39.4398,1.55216,0.0540252,-0.229969,0.191591,2.59415,0.18506,0.462027
1361,460.744,2,15.7557,28.6191,39.4404,1.55212,0.0540218,-0.229982,0.191593,2.59401,0.185051,0.461969
1362,457.465,2,15.7561,28.6192,39.4375,1.55196,0.0540173,-0.230007,0.191599,2.59395,0.185054,0.461946
1363,473.024,2,15.7563,28.6196,39.4377,1.55192,0.0540204,-0.230011,0.191608,2.59401,0.185051,0.461935
1364,468.295,2,15.7569,28.6208,39.4403,1.55196,0.0540168,-0.23005,0.191608,2.59406,0.185045,0.461923
1365,473.755,2,15.7576,28.6206,39.441,1.55196,0.0540147,-0.230084,0.191619,2.59426,0.185052,0.461927
1366,465.201,2,15.7578,28.6208,39.4419,1.55207,0.054006,-0.230096,0.191627,2.59403,0.185044,0.461898
1367,471.98,2,15.7581,28.6215,39.4461,1.55207,0.0540047,-0.230116,0.191625,2.59393,0.185069,0.46188
1368,478.488,2,15.7579,28.6224,39.4453,1.55216,0.0540052,-0.230109,0.191613,2.59399,0.185093,0.461858
1369,470.084,2,15.7582,28.6232,39.4461,1.5522,0.0540067,-0.23013,0.191604,2.5938,0.185109,0.461776
1370,465.245,2,15.7583,28.6237,39.4444,1.55212,0.0540079,-0.230143,0.191612,2.59358,0.185105,0.461746
1371,473.108,2,15.7585,28.6239,39.442,1.55212,0.0540065,-0.230153,0.191622,2.59359,0.185091,0.461822
1372,463.263,2,15.759,28.6235,39.4398,1.55221,0.0540006,-0.230185,0.191618,2.59365,0.185072,0.461733
1373,470.042,2,15.759,28.6227,39.4404,1.55221,0.053997,-0.230174,0.191632,2.59377,0.18506,0.461765
1374,469.709,2,15.7589,28.6231,39.4369,1.55229,0.0539881,-0.230165,0.191636,2.59378,0.185077,0.461762
1375,478.294,2,15.7586,28.6233,39.4337,1.55223,0.0539939,-0.23014,0.191644,2.59404,0.185076,0.461769
1376,466.125,2,15.7587,28.6236,39.4394,1.55209,0.0539994,-0.230145,0.191639,2.59392,0.185072,0.461729
1377,464.463,2,15.7585,28.6236,39.4407,1.55209,0.053993,-0.230144,0.191638,2.59394,0.185066,0.461708
1378,466.011,2,15.7588,28.6242,39.4448,1.55204,0.0539949,-0.230157,0.191639,2.59388,0.185052,0.461673
1379,465.448,2,15.7584,28.6252,39.446,1.55189,0.0540019,-0.230135,0.191641,2.59389,0.185045,0.461576
1380,467.708,2,15.7584,28.6252,39.4458,1.55203,0.0539996,-0.230141,0.191637,2.59372,0.185037,0.461461
1381,472.499,2,15.7585,28.626,39.4486,1.55209,0.0540019,-0.230136,0.191637,2.59386,0.185031,0.461372
1382,457.604,2,15.7584,28.6261,39.4528,1.55189,0.0540087,-0.230131,0.191632,2.59366,0.184997,0.461309
1383,459.903,2,15.7582,28.6266,39.4562,1.55179,0.0540075,-0.230123,0.191627,2.59353,0.184991,0.461279
1384,462.853,2,15.7582,28.6267,39.4539,1.55183,0.0540049,-0.230119,0.191625,2.5934,0.184983,0.461182
1385,461.304,2,15.7581,28.6263,39.4532,1.55174,0.0540032,-0.23011,0.191628,2.59347,0.184989,0.461087
1386,458.039,2,15.7577,28.6262,39.4546,1.55166,0.0539997,-0.230089,0.191633,2.59362,0.184971,0.461003
1387,465.255,2,15.7573,28.6258,39.4534,1.55171,0.0539948,-0.230063,0.191641,2.59362,0.184956,0.460961
1388,472.233,2,15.7572,28.6256,39.4527,1.55166,0.0539968,-0.230052,0.191642,2.59376,0.18495,0.460973
1389,464.841,2,15.757,28.6264,39.4516,1.55156,0.0539987,-0.230047,0.191635,2.59374,0.184961,0.460905
1390,461.607,2,15.7568,28.6271,39.4533,1.55147,0.0539954,-0.230035,0.191632,2.59385,0.184972,0.460849
1391,461.061,2,15.7565,28.6274,39.4532,1.55144,0.0539888,-0.230013,0.191645,2.59412,0.184947,0.460813
