iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-266.024,1,14.2816,29.2174,17.1472,0.102469,-0.0542963,0.181795,2.25054,8.17689e-05,1.935
736,-269.216,1,14.4808,29.2169,16.9241,0.101806,-0.0872532,0.189121,2.13755,7.34461e-05,1.97911
737,-267.751,1,14.2022,29.2167,18.729,0.102602,-0.0677275,0.203535,2.01951,7.00591e-05,2.00388
738,-270.121,1,15.1541,29.217,16.8447,0.102276,-0.131649,0.202281,2.18846,6.40465e-05,1.97889
739,-278.17,1,14.1482,29.2171,18.9573,0.100758,-0.0507358,0.203088,2.09584,5.67539e-05,1.9646
740,-274.904,1,14.4423,29.2174,16.9849,0.102753,-0.0687318,0.204377,2.20872,5.56478e-05,1.89427
741,-278.928,1,13.7917,29.2174,19.4521,0.100402,-0.0365892,0.209375,2.3146,5.95196e-05,1.74104
742,-287.106,1,13.7178,29.2177,18.8647,0.103411,-0.0202161,0.207276,2.14346,4.61053e-05,1.57261
743,-287.645,1,13.7771,29.2178,18.1761,0.103304,-0.0209673,0.198603,2.235,4.23817e-05,1.57837
744,-287.481,1,12.8849,29.2179,14.6979,0.103029,0.0413225,0.19312,2.26695,4.12286e-05,1.68272
745,-289.574,1,12.989,29.2178,11.1161,0.105053,0.0448628,0.187928,2.03132,4.13557e-05,1.62723
746,-288.785,1,12.9483,29.2176,11.8155,0.106809,0.0510992,0.198464,1.94802,3.9224e-05,1.59063
747,-285.919,1,13.4565,29.2175,13.9337,0.104081,0.0120933,0.203202,2.05352,4.21459e-05,1.65013
748,-295.412,1,13.9871,29.2176,17.1768,0.101434,-0.0216318,0.199529,1.94499,3.82198e-05,1.62399
749,-305.249,1,13.279,29.2177,15.0281,0.101599,0.0304268,0.194086,1.78983,3.596e-05,1.61701
750,-293.709,1,12.8501,29.2179,13.2255,0.103958,0.07177,0.198208,1.68613,4.10889e-05,1.62
751,-284.93,1,12.7154,29.218,13.323,0.108745,0.0754696,0.203091,1.86696,4.20457e-05,1.53954
752,-293.55,1,13.7358,29.2183,13.8855,0.106371,0.00393521,0.190698,1.827,4.12588e-05,1.46933
753,-296.602,1,14.0658,29.2182,14.0836,0.10665,-0.022244,0.18145,1.5986,4.20484e-05,1.53835
754,-292.296,1,14.6284,29.2182,12.6889,0.105096,-0.0566434,0.199467,1.59948,4.34923e-05,1.53603
755,-293.554,1,14.2554,29.2179,14.9373,0.1042,-0.0263703,0.198898,1.72574,4.02011e-05,1.56966
756,-286.731,1,14.1359,29.2178,14.0365,0.107745,-0.0232672,0.204108,1.80909,4.17581e-05,1.55405
757,-293.803,1,13.9764,29.2178,18.0037,0.103439,-0.0288512,0.203077,1.87249,3.92909e-05,1.56761
758,-289.55,1,13.6872,29.218,18.9284,0.102344,-0.0170426,0.20137,2.1423,3.74615e-05,1.8497
759,-289.043,1,13.4709,29.2178,16.5386,0.104799,0.00142349,0.206551,2.0023,3.79949e-05,1.83982
760,-284.343,1,12.7752,29.2178,14.0987,0.108435,0.0397218,0.201614,1.83974,3.34521e-05,1.9769
761,-291.348,1,13.2868,29.2176,12.1011,0.10653,0.00106976,0.203252,1.88608,2.79029e-05,2.02994
762,-292.898,1,13.254,29.2176,13.0005,0.107385,0.011512,0.197999,1.83405,2.80009e-05,1.93609
763,-291.97,1,13.0256,29.2177,14.3226,0.111447,0.0269417,0.187585,1.86218,2.30567e-05,2.13212
764,-287.28,1,13.8532,29.2178,14.1063,0.112537,-0.041252,0.201991,2.1961,2.10558e-05,1.97504
765,-289.001,1,13.9272,29.2179,13.8193,0.111363,-0.0525245,0.201571,2.35301,2.01711e-05,2.00317
766,-293.238,1,13.9374,29.218,11.9737,0.109653,-0.0406512,0.19774,2.26339,2.08736e-05,1.98606
767,-296.957,1,14.4649,29.218,11.7002,0.108224,-0.0719253,0.188632,1.97175,2.17558e-05,2.03807
768,-292.461,1,13.1436,29.218,9.57917,0.110823,0.024107,0.192368,1.92516,2.07541e-05,2.16637
769,-294.413,1,13.0561,29.218,12.671,0.111914,0.0420994,0.193734,1.95637,2.06496e-05,1.98087
770,-289.195,1,12.6574,29.218,11.9728,0.114591,0.069185,0.196081,1.99819,1.92424e-05,1.99662
771,-296.452,1,12.9122,29.2181,9.32343,0.111682,0.0540805,0.184973,2.1434,1.90798e-05,1.92131
772,-294.967,1,13.3459,29.218,13.1534,0.109956,0.00666022,0.194755,2.37316,1.94026e-05,1.76618
773,-308.679,1,13.3934,29.218,16.4009,0.107211,0.0038874,0.197573,2.24888,1.6931e-05,1.65683
774,-305.312,1,13.2577,29.218,18.0982,0.105466,0.024238,0.195339,2.38565,1.76413e-05,1.67218
775,-307.92,1,12.7407,29.218,18.4178,0.107917,0.0521605,0.182931,2.6196,1.47883e-05,1.64186
776,-311.523,1,13.0729,29.218,19.456,0.103312,0.0318045,0.180956,2.57842,1.66828e-05,1.66292
777,-299.469,1,13.6385,29.218,21.3117,0.10629,-0.0104771,0.18818,2.66095,1.76159e-05,1.85535
778,-306.082,1,13.2556,29.218,20.8716,0.104659,0.00649743,0.180868,2.62313,1.67941e-05,1.79237
779,-307.664,1,13.5875,29.218,20.9135,0.106516,-0.00545929,0.168534,2.71222,1.52167e-05,1.76647
780,-308.198,1,13.4416,29.218,25.9073,0.102944,0.00556948,0.171328,2.9759,1.66554e-05,1.80752
781,-304.24,1,13.336,29.218,21.9048,0.103305,0.0119059,0.178297,3.03746,1.73188e-05,1.74382
782,-307.959,1,13.0395,29.218,17.6804,0.106543,0.0268566,0.170963,2.71234,1.6485e-05,1.69352
783,-296.683,1,13.8039,29.2179,15.1687,0.10817,-0.0234252,0.182639,3.11626,1.77939e-05,1.79763
784,-302.036,1,13.4327,29.218,16.2015,0.106897,-0.00469427,0.177248,2.59018,1.83031e-05,1.85516
785,-305.389,1,13.4154,29.218,17.2024,0.104875,-0.00344946,0.186325,2.48589,1.86198e-05,1.81929
786,-299.022,1,13.381,29.218,17.7492,0.1073,0.00463666,0.185499,2.73608,1.73432e-05,1.92989
787,-300.907,1,13.0239,29.2179,18.4592,0.10578,0.0358127,0.187899,2.69486,1.77845e-05,1.97491
788,-297.299,1,13.3198,29.2179,17.5288,0.106063,0.0100881,0.184377,2.55918,1.80464e-05,2.15784
789,-300.685,1,13.5293,29.2179,17.5988,0.109672,-0.00791538,0.17924,2.37361,1.80979e-05,1.81249
790,-307.625,1,13.5306,29.2178,21.8684,0.106192,-0.016574,0.181863,2.23312,1.71526e-05,1.87546
791,-304.559,1,13.8541,29.2178,18.3506,0.105897,-0.0324809,0.183603,2.34688,1.77253e-05,1.93496
792,-303.529,1,14.2299,29.2178,20.7548,0.107189,-0.0408258,0.174792,2.42964,1.79596e-05,1.85716
793,-300.787,1,14.4806,29.2179,22.92,0.105657,-0.0637454,0.181082,2.67764,1.84713e-05,1.9188
794,-306.479,1,13.4798,29.218,19.9356,0.103976,0.0163126,0.180864,2.90952,1.75395e-05,1.69109
795,-306.314,1,14.1613,29.2179,18.3331,0.104964,-0.0404814,0.183368,2.815,1.69201e-05,1.7167
796,-303.16,1,14.1287,29.2178,15.7961,0.104999,-0.0514405,0.189872,2.66857,1.71194e-05,1.74638
797,-312.097,1,13.8178,29.2178,21.7877,0.100701,-0.033732,0.19309,2.85425,1.54982e-05,1.75347
798,-311.329,1,13.7224,29.2177,24.7957,0.104271,-0.0252982,0.194221,2.76734,1.44573e-05,1.62619
799,-312.255,1,14.6387,29.2177,27.2373,0.105012,-0.0890906,0.183383,2.90103,1.18822e-05,1.86576
800,-311.654,1,14.156,29.2177,23.636,0.106026,-0.0594577,0.184617,3.19091,1.1215e-05,1.7275
801,-308.936,1,13.9701,29.2177,24.8251,0.105101,-0.0528845,0.195081,3.03549,1.15255e-05,1.85817
802,-307.079,1,13.229,29.2177,24.4592,0.105812,-0.00928842,0.19329,3.02405,1.19448e-05,1.92806
803,-312.372,1,13.3979,29.2177,25.979,0.10716,-0.0239313,0.18321,2.50637,1.26861e-05,1.85676
804,-310.173,1,13.8139,29.2177,19.1502,0.105809,-0.050443,0.182568,2.50084,1.37293e-05,1.80958
805,-313.063,1,13.7503,29.2177,19.6391,0.108595,-0.0293831,0.178894,2.51552,1.26516e-05,1.7148
806,-313.879,1,14.8123,29.2178,23.0854,0.105085,-0.111553,0.184912,2.48281,1.39942e-05,1.841
807,-309.62,1,14.4772,29.2178,21.0224,0.104933,-0.0830064,0.187811,2.64263,1.41719e-05,1.87989
808,-312.384,1,14.2669,29.2177,21.489,0.105257,-0.0600416,0.186443,2.35509,1.2887e-05,2.05468
809,-318.162,1,14.4488,29.2177,22.8178,0.103526,-0.0852742,0.189437,2.14087,1.32471e-05,1.91497
810,-325.167,1,13.6526,29.2177,18.3139,0.103089,-0.0306325,0.199525,1.95569,1.16591e-05,1.92843
811,-314.809,1,13.0634,29.2177,17.2306,0.106519,0.00897302,0.206447,2.01182,1.26107e-05,1.95104
812,-314.21,1,13.7869,29.2178,16.9766,0.106752,-0.0344673,0.192887,2.16989,1.24741e-05,1.86673
813,-313.934,1,14.3035,29.2178,15.256,0.107883,-0.0649041,0.187777,2.25239,1.25734e-05,1.84115
814,-315.886,1,14.0318,29.2177,14.3642,0.102598,-0.03879,0.184099,2.18066,1.34277e-05,2.12116
815,-330.708,1,13.4092,29.2177,15.6326,0.102024,0.00440238,0.182532,2.05758,1.00781e-05,2.03452
816,-326.649,1,13.9611,29.2178,18.6162,0.106348,-0.0359228,0.183769,1.80335,1.04276e-05,2.03888
817,-335.58,1,13.6498,29.2177,13.8085,0.103883,-0.00752472,0.18028,1.67212,9.29172e-06,2.06218
818,-325.212,1,13.5573,29.2178,13.1436,0.107155,-0.00928263,0.176975,1.77405,9.65977e-06,2.22644
819,-328.615,1,13.4692,29.2178,13.1579,0.10593,0.00336542,0.175845,1.84389,9.12375e-06,2.19013
820,-331.689,1,13.2668,29.2177,12.4795,0.106289,0.0236277,0.179124,1.69616,8.01644e-06,2.37869
821,-334.35,1,13.4587,29.2177,10.0516,0.104277,0.00563481,0.190561,1.92021,7.00957e-06,2.23702
822,-338.196,1,13.4621,29.2178,10.5549,0.104764,0.00834701,0.19035,1.8256,7.26134e-06,2.02614
823,-342.833,1,13.2018,29.2178,10.3485,0.104026,0.00927947,0.19632,1.65924,6.8661e-06,2.04066
824,-329.174,1,13.9432,29.2178,11.8721,0.107886,-0.0388027,0.191615,1.77812,7.50853e-06,2.27683
825,-335.153,1,13.9417,29.2178,11.4479,0.10253,-0.0394883,0.191656,1.63948,7.8406e-06,2.48411
826,-333.056,1,14.6241,29.2178,10.7368,0.105666,-0.0917917,0.194383,1.58267,7.26617e-06,2.61814
827,-330.253,1,14.0392,29.2178,8.47566,0.10827,-0.0435782,0.192064,1.5187,6.94595e-06,2.57572
828,-334.594,1,13.7466,29.2178,9.72274,0.107835,-0.028235,0.204388,1.40098,6.62843e-06,2.56847
829,-341.513,1,13.4561,29.2178,9.39932,0.103632,-0.00413413,0.191085,1.60009,6.31191e-06,2.46041
830,-348.952,1,12.8248,29.2178,10.2715,0.10121,0.0399428,0.19649,1.39507,6.81096e-06,2.29647
831,-343.992,1,13.1207,29.2178,9.71749,0.103967,0.0253664,0.189601,1.56739,6.67692e-06,2.24467
832,-350.702,1,13.6066,29.2178,11.291,0.103133,-0.00426924,0.183313,1.6327,6.21355e-06,2.08166
833,-346.651,1,13.4913,29.2178,10.7267,0.106748,0.00169619,0.177248,1.69917,5.35587e-06,2.21557
834,-344.384,1,13.9288,29.2178,10.339,0.1081,-0.0297205,0.183933,1.7306,4.8899e-06,2.17096
835,-347.881,1,13.8202,29.2178,11.0244,0.105572,-0.0267219,0.18362,1.91218,4.73274e-06,2.26047
836,-354.361,1,13.6103,29.2178,11.0444,0.104767,-0.00899772,0.185981,1.7794,4.17803e-06,2.08425
837,-354.293,1,14.0797,29.2178,10.0984,0.104488,-0.047523,0.190648,1.7514,4.45439e-06,2.09679
838,-351.348,1,13.1183,29.2178,10.7381,0.108454,0.0271818,0.198359,1.62145,4.00081e-06,2.05726
839,-354.298,1,13.2709,29.2178,9.23282,0.109012,0.0166818,0.190812,1.33233,4.10276e-06,2.23407
840,-357.035,1,13.0524,29.2178,7.91852,0.10443,0.0257548,0.203664,1.42189,4.39676e-06,2.28047
841,-348.023,1,12.8798,29.2178,8.40638,0.105024,0.0387378,0.206482,1.48374,4.81069e-06,2.47604
842,-353.093,1,13.4964,29.2178,10.5177,0.104943,0.00577011,0.188867,1.4612,5.01093e-06,2.24914
843,-358.033,1,13.7855,29.2179,11.0852,0.103499,-0.0179969,0.186297,1.43604,4.78792e-06,2.13139
844,-353.845,1,14.1015,29.2179,10.9966,0.104045,-0.0397988,0.192211,1.55355,4.86806e-06,2.25508
845,-356.41,1,13.8422,29.2179,10.0625,0.104922,-0.0177441,0.185122,1.32717,4.93277e-06,2.15778
846,-352.512,1,13.9272,29.2178,12.0353,0.107463,-0.017026,0.18619,1.33231,5.21799e-06,2.05159
847,-349.784,1,13.7922,29.2178,10.3762,0.109012,-0.0205957,0.189203,1.52537,4.75237e-06,2.0092
848,-341.557,1,13.1291,29.2179,10.2335,0.111567,0.0207097,0.1973,1.46561,5.40796e-06,2.18058
849,-349.771,1,14.5568,29.2179,12.8393,0.109177,-0.071949,0.18525,1.37961,5.05808e-06,2.15158
850,-346.844,1,13.6602,29.2179,13.5049,0.109584,-0.0146001,0.186253,1.44993,6.14332e-06,1.89036
851,-345.635,1,13.5197,29.2179,13.4158,0.108673,-0.00539587,0.189539,1.43558,6.04912e-06,1.96621
852,-343.068,1,13.9293,29.2178,11.7057,0.108451,-0.0292612,0.187528,1.50139,5.7822e-06,2.10765
853,-347.603,1,12.5988,29.2178,12.396,0.106156,0.0550577,0.193483,1.64878,5.31643e-06,1.96144
854,-351.26,1,12.7887,29.2178,11.335,0.105513,0.0478154,0.19793,1.53901,4.99157e-06,1.9981
855,-345.622,1,13.4213,29.2178,11.5033,0.110589,-0.00170908,0.183041,1.6632,5.19772e-06,2.03492
856,-344.798,1,14.1882,29.2178,10.5158,0.108627,-0.0609035,0.168424,1.61762,5.39184e-06,2.21582
857,-345.064,1,13.0928,29.2179,11.9098,0.10893,0.0273694,0.172759,1.72769,5.0513e-06,2.10853
858,-349.33,1,13.9559,29.2179,12.1695,0.105019,-0.0453626,0.168319,1.92209,5.1062e-06,2.07379
859,-354.918,1,13.4637,29.2179,12.2064,0.104189,-0.0120926,0.176598,1.65914,4.45725e-06,2.18336
860,-358.905,1,13.0437,29.2179,15.4454,0.105763,0.0209777,0.177817,1.79876,4.06998e-06,2.0804
861,-346.934,1,12.9504,29.2179,12.9709,0.105679,0.0251031,0.185459,2.00284,4.33554e-06,2.23353
862,-345.061,1,13.1764,29.2179,16.0005,0.10579,0.0125201,0.182737,1.98151,4.59462e-06,2.18465
863,-343.633,1,13.576,29.2179,13.2286,0.106029,-0.0216633,0.177448,1.80434,5.19744e-06,2.37296
864,-338.843,1,13.71,29.2179,10.6641,0.105193,-0.0440145,0.181334,1.90919,5.57783e-06,2.53032
865,-326.751,1,13.554,29.2179,9.77286,0.107248,-0.0424622,0.172406,2.11977,6.96098e-06,2.61208
866,-325.511,1,13.506,29.2179,8.15619,0.108147,-0.036464,0.1728,1.92889,7.08903e-06,2.93483
867,-327.584,1,13.6106,29.218,12.8761,0.107662,-0.0324924,0.165965,2.06919,6.70869e-06,2.72387
868,-335.736,1,13.5878,29.2179,9.47614,0.103993,-0.02638,0.164354,1.92875,6.51618e-06,2.75141
869,-333.556,1,14.0131,29.2179,9.31837,0.103585,-0.0592348,0.164948,1.9246,6.77996e-06,2.91518
870,-319.039,1,14.1738,29.2179,8.51641,0.104573,-0.0836919,0.170341,2.16519,8.33283e-06,3.00069
871,-317.876,1,14.3795,29.2179,11.8362,0.107877,-0.0971029,0.167991,2.311,8.40905e-06,2.67661
872,-326.58,1,14.5223,29.2179,14.7873,0.104791,-0.100438,0.164181,2.3105,8.88283e-06,2.28172
873,-335.001,1,14.043,29.2179,12.6823,0.105286,-0.0591577,0.160517,1.9155,8.24264e-06,2.33706
874,-327.658,1,13.4662,29.2179,13.012,0.108609,-0.0202893,0.155454,1.91269,8.43163e-06,2.37399
875,-325.749,1,13.0937,29.2179,12.2203,0.107255,0.00274221,0.166998,2.06699,7.92414e-06,2.48339
876,-323.975,1,13.3443,29.2179,12.8901,0.107945,-0.0151903,0.16133,1.8936,9.21287e-06,2.49474
877,-322.352,1,13.7406,29.2179,12.6565,0.106475,-0.0427598,0.173344,2.13178,8.38805e-06,2.5174
878,-328.233,1,14.4939,29.218,12.6197,0.10627,-0.101308,0.173035,2.0923,8.07816e-06,2.40637
879,-331.121,1,14.2574,29.218,14.6668,0.103648,-0.0834975,0.181022,2.07903,7.26749e-06,2.39808
880,-336.891,1,14.7034,29.218,16.5815,0.102266,-0.115866,0.173902,2.14712,6.94972e-06,2.46303
881,-333.995,1,14.2584,29.218,17.1513,0.103513,-0.0771263,0.176408,2.14385,6.73812e-06,2.42097
882,-337.566,1,14.0209,29.218,23.4086,0.106682,-0.0551319,0.182224,2.03383,6.13366e-06,2.03817
883,-337.869,1,13.8679,29.218,20.6216,0.104597,-0.062931,0.185216,2.24371,5.6171e-06,2.24354
884,-339.419,1,13.3506,29.218,21.1076,0.105416,-0.0225876,0.186676,2.30166,4.86673e-06,2.27027
885,-333.774,1,13.4,29.218,22.4667,0.107337,-0.0228023,0.181831,2.43802,4.79482e-06,2.35393
886,-334.602,1,14.3755,29.218,22.4579,0.106488,-0.0950772,0.178963,2.75306,4.40637e-06,2.33885
887,-345.995,1,14.9758,29.218,25.145,0.102634,-0.143969,0.185964,2.84291,3.93976e-06,2.2105
888,-353.213,1,14.0859,29.218,23.9788,0.098057,-0.0849759,0.182333,2.95614,3.68107e-06,2.23679
889,-361.591,1,14.2649,29.218,27.4966,0.0979045,-0.0792603,0.179233,2.76717,3.34096e-06,2.23034
890,-357.944,1,14.4365,29.218,23.996,0.0990805,-0.0999817,0.187019,2.69512,3.212e-06,2.09104
891,-352.63,1,13.8748,29.218,26.9351,0.10308,-0.0624225,0.194033,2.77717,2.89496e-06,2.17628
892,-360.575,1,14.7305,29.218,32.1766,0.101002,-0.114029,0.180423,2.78595,2.79298e-06,2.0405
893,-353.037,1,14.2132,29.218,33.3682,0.104878,-0.0749015,0.159588,2.86666,3.32524e-06,2.00868
894,-347.017,1,14.0271,29.218,32.1379,0.104754,-0.0697538,0.178802,2.78049,3.63678e-06,2.17819
895,-348.676,1,14.3491,29.218,36.065,0.104472,-0.0940263,0.176589,2.90167,3.19897e-06,2.24022
896,-351.095,1,13.542,29.218,24.5015,0.106092,-0.0303577,0.182115,2.72425,2.94532e-06,2.29044
897,-349.404,1,12.6982,29.218,23.5335,0.104104,0.0302625,0.182004,2.91477,3.0269e-06,2.24851
898,-346.093,1,13.1059,29.218,25.8865,0.103616,-0.017857,0.18096,2.89986,3.33627e-06,2.34539
899,-356.24,1,13.0401,29.218,34.3044,0.104591,-0.0173189,0.181232,2.59267,3.00712e-06,2.11212
900,-358.953,1,13.6034,29.218,31.963,0.103936,-0.0455929,0.161049,2.71899,2.65539e-06,2.23009
901,-360.332,1,13.6607,29.218,30.8267,0.106949,-0.0374321,0.15842,2.36537,2.74175e-06,2.242
902,-358.787,1,14.0167,29.218,31.9905,0.106497,-0.0643479,0.156342,2.3676,2.65012e-06,2.40394
903,-365.012,1,13.5977,29.2179,36.5892,0.10214,-0.044858,0.163996,2.45995,2.47032e-06,2.45453
904,-365.38,1,13.9005,29.218,49.9926,0.104942,-0.0713026,0.149714,2.64943,2.39496e-06,2.27254
905,-373.466,1,14.2529,29.2179,52.2926,0.102503,-0.0996828,0.145272,2.6056,2.17191e-06,2.14491
906,-376.461,1,14.0013,29.218,62.1697,0.101493,-0.0904792,0.140371,2.64222,2.35783e-06,1.9698
907,-371.942,1,14.62,29.2179,50.5645,0.101099,-0.118015,0.146149,2.79532,2.49935e-06,1.96004
908,-378.063,1,14.383,29.2179,41.8704,0.0999231,-0.0954044,0.150153,2.68416,2.0978e-06,2.03812
909,-377.26,1,14.4027,29.218,47.9457,0.101975,-0.0839129,0.146493,2.5847,2.29931e-06,1.89565
910,-379.409,1,14.4249,29.218,36.5854,0.0995787,-0.0879474,0.146289,2.6561,2.21434e-06,2.00439
911,-376.04,1,13.1558,29.218,33.7894,0.101419,-0.00361277,0.157067,2.64602,2.00604e-06,2.13155
912,-378.643,1,13.6465,29.218,38.5232,0.100928,-0.0366745,0.152514,2.64854,1.89837e-06,2.29296
913,-375.844,1,13.876,29.218,31.9575,0.101908,-0.0601174,0.159777,2.41827,1.69916e-06,2.6167
914,-368.835,1,13.9064,29.218,23.8465,0.104183,-0.0729747,0.156841,2.41318,1.7723e-06,2.84266
915,-372.425,1,13.5741,29.218,24.4748,0.100053,-0.0547278,0.171612,2.3058,1.80852e-06,2.96413
916,-370.584,1,13.262,29.218,33.1457,0.101769,-0.0342625,0.177176,2.15903,1.97276e-06,2.71561
917,-368.558,1,12.9667,29.218,35.4987,0.104738,-0.00544401,0.175715,2.33499,1.74327e-06,2.5749
918,-369.251,1,13.7659,29.218,37.0177,0.104121,-0.0680827,0.178807,2.52805,1.72157e-06,2.46647
919,-372.765,1,13.64,29.2179,43.3362,0.101195,-0.0667755,0.179279,2.48797,1.94441e-06,2.33813
920,-353.977,1,13.7901,29.2179,46.5932,0.108532,-0.06571,0.179854,2.69302,2.21336e-06,2.28434
921,-356.276,1,14.3141,29.2179,36.6706,0.106989,-0.0977359,0.177827,2.67785,2.38171e-06,2.20951
922,-354.586,1,14.2637,29.2179,32.5622,0.109717,-0.0949402,0.176256,2.68813,2.41696e-06,2.0039
923,-364.663,1,14.8961,29.2179,35.6546,0.103922,-0.140288,0.174363,2.57125,2.28918e-06,2.07803
924,-363.004,1,14.7148,29.2179,37.6698,0.105442,-0.126725,0.178809,2.62804,2.22166e-06,1.99223
925,-364.682,1,15.3403,29.2179,35.1566,0.105937,-0.159907,0.173811,2.73935,2.28146e-06,1.82043
926,-363.173,1,14.8155,29.2179,32.7947,0.105043,-0.11502,0.170717,2.74278,2.67723e-06,1.77664
927,-357.418,1,15.0076,29.2179,31.4147,0.105172,-0.126321,0.168906,2.73248,2.89457e-06,1.89461
928,-353.684,1,14.2575,29.2179,27.2972,0.104821,-0.0789852,0.17477,2.64674,3.33174e-06,1.94398
929,-358.849,1,14.16,29.2179,22.3853,0.102897,-0.0660103,0.163042,2.68447,3.22879e-06,1.99368
930,-361.152,1,13.6833,29.2179,23.792,0.103884,-0.0336391,0.158115,2.56241,3.21143e-06,2.06067
931,-358.243,1,14.4319,29.2179,22.9117,0.104073,-0.0881449,0.160711,2.49275,3.29296e-06,1.93305
932,-363.884,1,14.6533,29.2179,29.0235,0.100782,-0.108548,0.175355,2.56089,3.0745e-06,1.9615
933,-356.238,1,14.0742,29.2179,28.4719,0.104819,-0.0642878,0.174137,2.73565,3.17304e-06,1.96714
934,-359.141,1,13.1269,29.2179,20.8024,0.102566,0.0183663,0.178118,2.432,3.32965e-06,2.06639
935,-357.741,1,13.7544,29.2179,23.635,0.103635,-0.0383737,0.183478,2.17556,3.33705e-06,2.07014
936,-356.56,1,12.9769,29.2179,26.611,0.103796,0.0147608,0.179378,2.36932,3.68605e-06,2.00993
937,-353.989,1,12.8481,29.2179,23.9523,0.105866,0.0267778,0.16149,2.42678,3.60989e-06,1.95301
938,-355.458,1,13.4086,29.218,20.916,0.104628,-0.0138854,0.16518,2.54323,3.69712e-06,1.89717
939,-342.632,1,13.2864,29.218,17.456,0.106219,-0.022039,0.172905,2.76841,4.54992e-06,1.93593
940,-330.741,1,12.9946,29.2179,18.6768,0.11251,0.0132585,0.164237,2.72905,4.38479e-06,2.17362
941,-325.372,1,13.6982,29.2179,22.5497,0.114938,-0.031869,0.146134,3.17877,4.12738e-06,2.2507
942,-332.743,1,13.6604,29.2179,22.689,0.112195,-0.041362,0.164331,2.86954,4.33467e-06,2.13971
943,-325.369,1,14.6858,29.2179,15.2815,0.114361,-0.113695,0.152625,2.66351,5.02351e-06,2.18679
944,-332.465,1,14.7113,29.2179,18.2122,0.113181,-0.114209,0.157806,2.27572,5.17391e-06,2.14505
945,-328.644,1,13.2739,29.2179,18.6504,0.117629,0.00933812,0.155976,2.31979,5.47197e-06,1.98348
946,-337.699,1,13.3689,29.2179,19.6424,0.110194,0.00461226,0.157442,2.53201,4.98332e-06,1.89484
947,-337.603,1,14.0967,29.2179,23.4679,0.105668,-0.0614757,0.161898,2.40011,5.70796e-06,2.06537
948,-340.208,1,13.7881,29.2179,20.262,0.105267,-0.0404644,0.16776,2.77371,5.68095e-06,1.73841
949,-335.179,1,13.4609,29.2179,28.0247,0.105729,-0.00921238,0.172628,3.11527,6.17602e-06,1.57662
950,-335.038,1,13.0386,29.2179,32.6969,0.104493,0.0109156,0.176933,3.22708,6.17473e-06,1.61178
951,-341.774,1,13.4027,29.2179,27.4987,0.101206,-0.0172414,0.184317,3.20436,5.62438e-06,1.63231
952,-338.087,1,13.9731,29.2179,33.4973,0.102293,-0.0548865,0.176192,3.34587,5.58155e-06,1.76232
953,-342.687,1,13.0246,29.218,45.0288,0.103028,-0.00817693,0.191899,3.08998,5.58797e-06,1.58934
954,-341.13,1,13.3948,29.218,46.8892,0.101548,-0.0222821,0.179354,3.12358,5.90467e-06,1.63333
955,-337.698,1,13.1093,29.2179,34.6008,0.102552,0.00813051,0.18016,3.09037,6.08789e-06,1.68111
956,-331.133,1,13.6563,29.2179,30.3136,0.104776,-0.0283815,0.184017,3.37996,5.83305e-06,1.85568
957,-341.126,1,12.6744,29.2179,37.1552,0.102072,0.0385502,0.184659,3.23496,5.41791e-06,1.7446
958,-345.918,1,12.6514,29.2179,37.7039,0.101218,0.0415527,0.181813,3.11791,5.09084e-06,1.60343
959,-346.486,1,13.4653,29.2179,29.7319,0.101506,-0.0128965,0.172859,3.02023,4.80397e-06,1.81331
960,-348.101,1,13.8173,29.218,24.436,0.104239,-0.0319965,0.175304,2.48743,4.79925e-06,1.81168
961,-348.361,1,13.36,29.218,24.1241,0.102508,-0.00556131,0.17071,2.47813,5.06687e-06,1.93157
962,-345.854,1,13.3915,29.218,25.6424,0.103201,-0.00585704,0.160245,2.79462,5.52788e-06,1.76941
963,-343.701,1,12.6276,29.218,29.2945,0.101832,0.051682,0.175042,3.10955,5.86649e-06,1.57071
964,-333.037,1,13.2533,29.2179,20.446,0.107684,0.0115724,0.173602,3.10966,5.90957e-06,1.59053
965,-346.691,1,13.8819,29.2179,25.2624,0.102524,-0.0403366,0.176054,3.18579,5.0481e-06,1.54027
