iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,405.316,2,17.9962,21.4105,23.3003,1.53001,0.00059225,0.509279,1.18677,0.829053,0.294459
1264,404.373,2,17.9964,21.4123,23.2994,1.53002,0.000591271,0.509279,1.18678,0.82895,0.294475
1265,404.37,2,17.9966,21.4136,23.2985,1.53,0.000590296,0.509289,1.18671,0.828872,0.294538
1266,398.803,2,17.9966,21.4152,23.2971,1.52992,0.000589323,0.509289,1.18664,0.82876,0.294599
1267,398.004,2,17.9968,21.4176,23.2953,1.52987,0.000588354,0.509281,1.18661,0.828599,0.294594
1268,404.689,2,17.9969,21.4191,23.293,1.52984,0.000587388,0.50927,1.18669,0.828448,0.294683
1269,405.887,2,17.997,21.4204,23.2916,1.52979,0.000600294,0.509256,1.18695,0.828299,0.294711
1270,402.901,2,17.9971,21.4219,23.2905,1.52975,0.000599311,0.509246,1.18708,0.828158,0.294767
1271,398.43,2,17.9974,21.4234,23.2891,1.52967,0.000598332,0.509239,1.18727,0.827988,0.294762
1272,404.219,2,17.9977,21.4249,23.2866,1.52967,0.000597356,0.509241,1.18738,0.827826,0.294795
1273,399.647,2,17.9979,21.4271,23.2857,1.52959,0.000596383,0.509235,1.18745,0.827658,0.294857
1274,406.567,2,17.9981,21.4293,23.2844,1.52961,0.000595413,0.509223,1.18747,0.82748,0.294933
1275,405.63,2,17.9983,21.4313,23.2831,1.52961,0.000594447,0.509212,1.18747,0.827316,0.295031
1276,404.209,2,17.9985,21.4335,23.2822,1.52961,0.000598723,0.5092,1.18745,0.827165,0.29508
1277,402.392,2,17.9989,21.4347,23.2816,1.52958,0.000597754,0.509196,1.18742,0.827057,0.295127
1278,402.884,2,17.9991,21.4363,23.2805,1.52958,0.000596788,0.509193,1.18734,0.826919,0.29515
1279,400.102,2,17.999,21.4376,23.2803,1.52951,0.000595826,0.509189,1.18732,0.826764,0.295223
1280,402.007,2,17.9988,21.4384,23.2814,1.52948,0.000594866,0.509181,1.18722,0.826673,0.295288
1281,397.37,2,17.9985,21.4395,23.2817,1.52942,0.00059391,0.509189,1.18708,0.826553,0.295287
1282,399.787,2,17.9984,21.44,23.2827,1.52939,0.000592957,0.509196,1.18709,0.826455,0.295263
1283,399.13,2,17.9985,21.4397,23.2835,1.5293,0.000592006,0.509206,1.18713,0.826389,0.295298
1284,398.568,2,17.9985,21.4399,23.2851,1.5292,0.000591059,0.509217,1.18712,0.82629,0.295352
1285,405.103,2,17.9984,21.4407,23.2847,1.52924,0.000590115,0.509225,1.18703,0.82619,0.295342
1286,400.859,2,17.9983,21.4425,23.2851,1.52924,0.000589174,0.509222,1.18689,0.826064,0.295346
1287,399.85,2,17.9983,21.4436,23.2853,1.52922,0.000588236,0.509214,1.18678,0.82597,0.295337
1288,406.006,2,17.9981,21.4443,23.2859,1.52926,0.0005873,0.509215,1.18678,0.825894,0.295325
1289,402.791,2,17.9981,21.4448,23.287,1.52928,0.000586368,0.509216,1.18672,0.825844,0.295293
1290,408.171,2,17.9981,21.445,23.2873,1.52933,0.000585439,0.509213,1.18676,0.825796,0.295284
1291,407.504,2,17.9981,21.4456,23.2864,1.52941,0.000584513,0.509216,1.1867,0.825723,0.295259
1292,406.423,2,17.9983,21.4451,23.2859,1.5294,0.000583589,0.509226,1.18665,0.825711,0.295335
1293,408.835,2,17.9985,21.4452,23.2846,1.52942,0.000582669,0.50923,1.18671,0.82567,0.295397
1294,400.159,2,17.9985,21.4448,23.2846,1.52939,0.000581751,0.509229,1.18665,0.825621,0.29539
1295,406.846,2,17.9983,21.4442,23.2855,1.52941,0.000580836,0.509225,1.18657,0.8256,0.295427
1296,402.66,2,17.9982,21.4436,23.2868,1.52936,0.000579925,0.509217,1.18647,0.825591,0.295508
1297,402.465,2,17.9982,21.4418,23.2874,1.52931,0.000579016,0.509208,1.18643,0.825579,0.295566
1298,395.586,2,17.9981,21.4398,23.2888,1.52917,0.00057811,0.509204,1.18643,0.825592,0.295594
1299,392.173,2,17.9979,21.4378,23.2897,1.52901,0.000577206,0.509207,1.18637,0.825624,0.295587
1300,400.109,2,17.998,21.4359,23.2909,1.52894,0.000576306,0.5092,1.18646,0.825646,0.295572
1301,406.815,2,17.9981,21.4337,23.2913,1.52896,0.000575408,0.509188,1.18652,0.825695,0.295562
1302,399.736,2,17.998,21.4313,23.2922,1.52889,0.000574513,0.509182,1.18658,0.825744,0.295549
1303,402.07,2,17.9979,21.4292,23.2939,1.52885,0.000573621,0.509179,1.18656,0.825793,0.295559
1304,402.298,2,17.9977,21.4271,23.2955,1.52878,0.000572732,0.509179,1.18666,0.825824,0.295588
1305,414.274,2,17.9976,21.4256,23.2975,1.52884,0.000571846,0.509177,1.18683,0.825834,0.295659
1306,403.233,2,17.9977,21.4243,23.2992,1.52879,0.000570963,0.509179,1.18677,0.825823,0.295737
1307,404.862,2,17.9976,21.4222,23.2996,1.5288,0.000570081,0.509181,1.18685,0.825832,0.295713
1308,399.624,2,17.9977,21.4197,23.3005,1.52874,0.000569203,0.509184,1.18682,0.825878,0.295698
1309,399.099,2,17.9975,21.4179,23.302,1.52871,0.000568327,0.509168,1.18673,0.825889,0.295655
1310,404.484,2,17.9975,21.4168,23.3022,1.52874,0.000567454,0.50915,1.18677,0.825878,0.295606
1311,410.732,2,17.9972,21.4153,23.3025,1.52882,0.000570429,0.509142,1.18687,0.825902,0.295572
1312,402.253,2,17.9972,21.4137,23.3043,1.5288,0.000569555,0.509137,1.18675,0.825903,0.295584
1313,402.49,2,17.9969,21.4119,23.3048,1.52878,0.000568684,0.509142,1.18671,0.825918,0.295572
1314,409.289,2,17.9967,21.4111,23.3046,1.52888,0.000573192,0.509137,1.18666,0.825908,0.295518
1315,400.692,2,17.9966,21.4101,23.3042,1.52885,0.000572318,0.509128,1.18667,0.825861,0.295504
1316,398.781,2,17.9965,21.409,23.3039,1.52881,0.000571447,0.509115,1.18663,0.825786,0.295478
1317,405.629,2,17.9965,21.4077,23.3037,1.52885,0.000570579,0.509105,1.18665,0.825703,0.295479
1318,403.195,2,17.9966,21.4069,23.3033,1.52885,0.000569713,0.509107,1.18669,0.825599,0.295476
1319,404.53,2,17.9965,21.4065,23.3036,1.52885,0.00056885,0.509111,1.18677,0.825478,0.295496
1320,408.33,2,17.9965,21.4053,23.3039,1.52886,0.000578802,0.509111,1.18681,0.825397,0.295516
1321,403.374,2,17.9963,21.4042,23.3047,1.52886,0.000577928,0.509118,1.18676,0.825332,0.295533
1322,415.674,2,17.9963,21.4021,23.306,1.52895,0.000585712,0.509119,1.18682,0.825305,0.295575
1323,413.375,2,17.9963,21.4003,23.3074,1.52906,0.00058483,0.509108,1.18686,0.825263,0.295589
1324,412.425,2,17.996,21.3985,23.3086,1.52915,0.000583951,0.509094,1.18682,0.825236,0.295632
1325,403.094,2,17.9959,21.3975,23.3088,1.52916,0.000583074,0.509087,1.1868,0.825158,0.295631
1326,405.211,2,17.9959,21.3977,23.3098,1.52919,0.000584882,0.509071,1.18679,0.825047,0.295641
1327,399.052,2,17.9959,21.3989,23.3108,1.52912,0.000584006,0.509061,1.18672,0.824933,0.2957
1328,404.903,2,17.996,21.3996,23.3112,1.52915,0.000583133,0.509065,1.18665,0.824823,0.295715
1329,402.665,2,17.9959,21.3999,23.3108,1.52916,0.000582263,0.509072,1.18649,0.824751,0.295713
1330,405.577,2,17.9959,21.4009,23.3111,1.52921,0.000581395,0.50907,1.1864,0.824653,0.295721
1331,401.767,2,17.996,21.402,23.311,1.5292,0.00058053,0.509063,1.18634,0.824563,0.295724
1332,397.076,2,17.9961,21.4029,23.312,1.52914,0.000579668,0.50906,1.18624,0.824467,0.29572
1333,401.935,2,17.996,21.4038,23.312,1.52915,0.000578807,0.509061,1.18621,0.824412,0.295671
1334,397.01,2,17.996,21.4043,23.3125,1.52906,0.000588567,0.509057,1.18615,0.824386,0.295634
1335,404.972,2,17.9961,21.4048,23.3126,1.52908,0.00059783,0.509051,1.18602,0.824332,0.295618
1336,402.08,2,17.9962,21.4047,23.3124,1.52906,0.000596947,0.509043,1.18601,0.824318,0.295618
1337,405.887,2,17.9959,21.4043,23.3119,1.52907,0.000596066,0.509041,1.18593,0.824347,0.295643
1338,399.911,2,17.9957,21.4046,23.3115,1.52904,0.000595189,0.509038,1.18582,0.824356,0.295624
1339,397.369,2,17.9955,21.4043,23.3108,1.52894,0.000594313,0.509042,1.18576,0.824331,0.295654
1340,408.489,2,17.9955,21.4036,23.311,1.52898,0.000593441,0.509042,1.18576,0.824321,0.295687
1341,411.863,2,17.9954,21.4033,23.3116,1.52905,0.00059257,0.509042,1.18576,0.824276,0.295736
1342,407.442,2,17.9953,21.4032,23.3111,1.52908,0.000591703,0.509035,1.18576,0.82425,0.295763
1343,402.269,2,17.9951,21.4028,23.3108,1.52904,0.000590838,0.509032,1.18571,0.824207,0.295817
1344,399.618,2,17.995,21.4025,23.3101,1.52899,0.000589975,0.50903,1.18568,0.824175,0.295811
1345,399.492,2,17.9947,21.4022,23.3104,1.52894,0.000589115,0.509032,1.18564,0.82415,0.295814
1346,399.525,2,17.9947,21.4018,23.3107,1.52889,0.000588258,0.509023,1.18557,0.824103,0.295829
1347,401.917,2,17.9944,21.4007,23.3109,1.52887,0.000587403,0.509014,1.18558,0.82408,0.295823
1348,392.355,2,17.9942,21.3996,23.3119,1.52873,0.00058655,0.509006,1.18553,0.824043,0.295831
1349,392.477,2,17.9942,21.3982,23.3122,1.5286,0.0005857,0.509007,1.18539,0.824034,0.295836
1350,403.34,2,17.9939,21.3964,23.313,1.52862,0.000584852,0.509009,1.18525,0.824045,0.295817
1351,398.621,2,17.9937,21.3948,23.3135,1.52858,0.000584007,0.508995,1.18512,0.824086,0.295782
1352,401.345,2,17.9937,21.3942,23.3136,1.52855,0.000583165,0.50899,1.18494,0.824101,0.295804
1353,403.836,2,17.9936,21.3942,23.3128,1.52854,0.000582324,0.508993,1.18488,0.824096,0.295832
1354,407.727,2,17.9936,21.3942,23.3111,1.52861,0.000581486,0.508988,1.18475,0.824086,0.295817
1355,408.43,2,17.9935,21.3931,23.3102,1.52866,0.000580651,0.508992,1.18468,0.824162,0.295814
1356,399.589,2,17.9933,21.392,23.3097,1.52863,0.000579818,0.50899,1.18453,0.824213,0.295777
1357,406.866,2,17.9934,21.3915,23.309,1.52871,0.000578987,0.508991,1.18439,0.824234,0.295714
1358,400.596,2,17.9934,21.3914,23.3095,1.52869,0.000578159,0.508994,1.18435,0.824224,0.295691
1359,400.399,2,17.9932,21.3911,23.3096,1.52865,0.000577333,0.508995,1.18439,0.824236,0.295662
1360,399.63,2,17.9933,21.3899,23.309,1.5286,0.000576509,0.508997,1.18432,0.824284,0.295635
1361,398.795,2,17.9935,21.389,23.3089,1.52855,0.000575688,0.508987,1.18429,0.824313,0.295612
1362,398.194,2,17.9935,21.388,23.31,1.52847,0.000574869,0.508986,1.1843,0.824337,0.295607
1363,393.598,2,17.9935,21.3863,23.3101,1.52837,0.000574053,0.508982,1.18421,0.824375,0.295563
1364,400.416,2,17.9936,21.3854,23.3107,1.52834,0.000573238,0.508972,1.18418,0.824383,0.295542
1365,400.306,2,17.9934,21.3838,23.312,1.5283,0.000572426,0.508971,1.18423,0.82442,0.295509
1366,400.415,2,17.9933,21.3829,23.3122,1.52826,0.000571617,0.50897,1.18431,0.824434,0.295479
1367,400.091,2,17.9932,21.3825,23.3132,1.52817,0.000570809,0.508967,1.18438,0.824424,0.295523
1368,402.22,2,17.9931,21.3827,23.3128,1.52818,0.000570004,0.508962,1.18437,0.824373,0.295499
1369,400.984,2,17.993,21.3828,23.3125,1.52817,0.000569201,0.508955,1.18433,0.82436,0.295464
1370,406.75,2,17.9929,21.3833,23.3116,1.52821,0.000569695,0.508965,1.18425,0.824307,0.295464
1371,400.666,2,17.993,21.3843,23.3099,1.5282,0.000568895,0.508958,1.18413,0.824233,0.295479
1372,401.778,2,17.9929,21.385,23.3094,1.52819,0.000568097,0.508945,1.18405,0.824171,0.295494
1373,398.716,2,17.9929,21.3859,23.3093,1.52817,0.000567302,0.508943,1.18403,0.824089,0.29545
1374,395.723,2,17.9929,21.3873,23.3099,1.5281,0.000566508,0.508937,1.18396,0.824008,0.295429
1375,399.68,2,17.9929,21.3879,23.3102,1.52809,0.000565717,0.50893,1.1839,0.823973,0.295398
1376,401.451,2,17.9928,21.3892,23.31,1.52808,0.000564928,0.50893,1.1838,0.82391,0.295404
1377,409.582,2,17.9928,21.39,23.3099,1.52814,0.000564141,0.508928,1.18391,0.823866,0.295386
1378,407.93,2,17.9927,21.3913,23.311,1.52817,0.000563357,0.50892,1.18406,0.82383,0.295395
1379,397.904,2,17.9925,21.3926,23.311,1.5281,0.000562574,0.50891,1.18411,0.8238,0.295393
1380,397.084,2,17.9923,21.3935,23.3121,1.52799,0.000561794,0.508898,1.18406,0.823768,0.295451
1381,400.409,2,17.9923,21.3939,23.3112,1.52796,0.000561016,0.508883,1.18403,0.823727,0.295463
1382,401.661,2,17.9923,21.3947,23.3113,1.52795,0.00056024,0.508889,1.18393,0.82367,0.295474
1383,399.995,2,17.9924,21.396,23.3106,1.52792,0.000559466,0.508886,1.18391,0.823597,0.295466
1384,410.423,2,17.9924,21.3965,23.3098,1.52799,0.000567992,0.508878,1.18388,0.823532,0.295447
1385,400.488,2,17.9922,21.3973,23.3097,1.52797,0.00056721,0.508882,1.18378,0.823459,0.295465
1386,400.03,2,17.9922,21.3976,23.3087,1.52795,0.00056643,0.508871,1.18364,0.823399,0.29547
1387,413.004,2,17.9924,21.3976,23.3084,1.52802,0.000565652,0.508872,1.18366,0.823344,0.295548
1388,404.529,2,17.9924,21.398,23.3083,1.52798,0.000575217,0.508864,1.18366,0.823309,0.295567
1389,397.363,2,17.9924,21.3981,23.3087,1.52793,0.000574429,0.508852,1.18363,0.823287,0.295534
1390,402.755,2,17.9926,21.3985,23.3088,1.52793,0.000573643,0.508841,1.18356,0.823248,0.295547
1391,402.128,2,17.9927,21.3987,23.3079,1.52795,0.00057286,0.50884,1.18343,0.823233,0.295519
1392,400.008,2,17.9927,21.3989,23.3072,1.52792,0.000572078,0.508833,1.18329,0.823215,0.295519
1393,397.23,2,17.9928,21.3994,23.3061,1.52787,0.000571299,0.508833,1.18325,0.823197,0.295479
1394,405.313,2,17.9929,21.3995,23.3061,1.52792,0.000570522,0.508827,1.18311,0.8232,0.295457
1395,406.396,2,17.9927,21.3984,23.3058,1.52798,0.000569746,0.508825,1.18297,0.823262,0.295416
1396,404.541,2,17.9926,21.3976,23.3059,1.52801,0.000568973,0.50882,1.18283,0.823297,0.295381
1397,403.851,2,17.9926,21.3971,23.3042,1.52804,0.000568202,0.508817,1.18269,0.823335,0.29536
1398,402.565,2,17.9925,21.3963,23.3026,1.52804,0.000567433,0.508813,1.18257,0.823396,0.295339
1399,397.466,2,17.9924,21.3954,23.302,1.528,0.000566667,0.508809,1.18247,0.823466,0.295277
1400,399.187,2,17.9922,21.3952,23.3015,1.52797,0.000565902,0.508801,1.18241,0.823514,0.295225
1401,400.79,2,17.992,21.3947,23.3002,1.52796,0.000565139,0.508795,1.18243,0.823553,0.295165
1402,403.178,2,17.9917,21.3939,23.3004,1.52793,0.000564379,0.50879,1.18255,0.823611,0.295137
1403,400.802,2,17.9915,21.3931,23.2999,1.52788,0.00056362,0.508786,1.18266,0.823644,0.295128
1404,399.17,2,17.9914,21.3931,23.2985,1.52784,0.000562863,0.508786,1.18269,0.82363,0.295095
1405,400.654,2,17.9913,21.3929,23.2991,1.52782,0.000562109,0.508784,1.1827,0.823615,0.295068
1406,399.29,2,17.9913,21.3925,23.2998,1.52777,0.000561357,0.508788,1.18268,0.823616,0.29505
1407,403.802,2,17.9912,21.3925,23.2999,1.52778,0.000560606,0.508789,1.18266,0.8236,0.295038
1408,398.972,2,17.9911,21.3929,23.3003,1.5277,0.000559858,0.50879,1.18269,0.823557,0.29508
1409,398.865,2,17.991,21.3926,23.3003,1.52763,0.000566779,0.508791,1.18267,0.823532,0.295079
1410,398.29,2,17.9909,21.3922,23.3,1.52756,0.000566024,0.508791,1.18265,0.823508,0.29509
1411,398.042,2,17.9907,21.3916,23.2995,1.52751,0.000565271,0.508789,1.18262,0.823501,0.295078
1412,405.033,2,17.9906,21.3913,23.2999,1.52749,0.000574642,0.508787,1.18259,0.823484,0.295085
1413,400.625,2,17.9906,21.3905,23.3003,1.52741,0.000585066,0.508787,1.18256,0.823472,0.295084
1414,401.9,2,17.9905,21.3904,23.3005,1.52741,0.000584291,0.508777,1.18254,0.823433,0.295065
1415,402.635,2,17.9905,21.3904,23.3007,1.5274,0.000583518,0.508771,1.18256,0.823372,0.295088
1416,402.467,2,17.9905,21.3901,23.301,1.52737,0.000582747,0.508765,1.18257,0.823329,0.295118
1417,399.808,2,17.9905,21.3904,23.301,1.52733,0.000581978,0.508764,1.18255,0.823283,0.295132
1418,398.935,2,17.9902,21.3903,23.3016,1.52727,0.000581211,0.508756,1.18254,0.823223,0.295152
1419,402.523,2,17.9902,21.3905,23.3031,1.52725,0.000580447,0.508754,1.18254,0.823158,0.295188
1420,401.285,2,17.9902,21.3906,23.304,1.52723,0.000579684,0.508746,1.18252,0.82308,0.295206
1421,396.224,2,17.9903,21.3908,23.3046,1.52714,0.000578923,0.508735,1.18258,0.822976,0.295235
1422,401.446,2,17.9903,21.3906,23.3062,1.52707,0.000578164,0.508717,1.18267,0.822889,0.295318
1423,400.538,2,17.9901,21.3902,23.3074,1.527,0.000577408,0.508709,1.18267,0.822809,0.2954
1424,397.969,2,17.99,21.3901,23.3085,1.52691,0.000576653,0.508701,1.18262,0.822713,0.2955
1425,395.335,2,17.9899,21.3904,23.3086,1.52679,0.0005759,0.508699,1.18256,0.822611,0.295581
1426,399.576,2,17.9897,21.3899,23.3087,1.52673,0.000575149,0.508692,1.18245,0.822537,0.295648
1427,398.631,2,17.9897,21.3899,23.3086,1.52666,0.0005744,0.508688,1.18247,0.822476,0.295681
1428,401.276,2,17.9896,21.39,23.3086,1.52662,0.000573653,0.50869,1.18248,0.822415,0.295719
1429,402.864,2,17.9897,21.3902,23.3087,1.52661,0.000572908,0.508671,1.1825,0.82234,0.295755
1430,395.492,2,17.9896,21.3909,23.3093,1.52651,0.000572165,0.50866,1.18245,0.822239,0.295808
1431,404.04,2,17.9895,21.392,23.3096,1.52651,0.000571424,0.508649,1.18243,0.82218,0.295836
1432,398.907,2,17.9894,21.3928,23.3091,1.52649,0.000570685,0.508637,1.18238,0.822093,0.295827
1433,398.979,2,17.9895,21.3937,23.3075,1.52646,0.000569948,0.508633,1.18238,0.821993,0.295818
1434,397.347,2,17.9895,21.395,23.3067,1.52642,0.000569212,0.508637,1.18237,0.821888,0.295809
1435,403.04,2,17.9896,21.3966,23.3058,1.52643,0.000568484,0.508639,1.18242,0.821781,0.295799
1436,401.868,2,17.9898,21.3978,23.3059,1.52641,0.000567753,0.508643,1.1824,0.821696,0.295811
1437,404.362,2,17.9899,21.3987,23.3061,1.52641,0.000567023,0.508646,1.18243,0.821625,0.295844
1438,403.002,2,17.9899,21.4001,23.3056,1.52639,0.000566295,0.508647,1.18257,0.821548,0.295848
1439,400.113,2,17.9898,21.4007,23.3058,1.52636,0.000565569,0.508644,1.18257,0.821524,0.295846
1440,398.236,2,17.9898,21.4011,23.3066,1.52629,0.000564845,0.508633,1.18249,0.821499,0.295886
1441,406.417,2,17.9897,21.4019,23.3074,1.5263,0.000564122,0.508631,1.18239,0.821486,0.295954
1442,404.667,2,17.9895,21.4028,23.3077,1.52628,0.000563402,0.508631,1.18225,0.821494,0.296019
1443,407.684,2,17.9891,21.4033,23.3079,1.52628,0.000562683,0.508622,1.18212,0.82154,0.29611
1444,402.383,2,17.9888,21.4029,23.3083,1.52624,0.000561967,0.508617,1.18196,0.821595,0.296177
1445,414.813,2,17.9883,21.4027,23.3101,1.52632,0.000561252,0.508616,1.18186,0.821642,0.29625
1446,410.996,2,17.9883,21.402,23.3116,1.52636,0.000560538,0.508614,1.18174,0.821699,0.296321
1447,409.627,2,17.9882,21.4018,23.3127,1.52638,0.000559827,0.508614,1.18174,0.821717,0.296384
1448,408.458,2,17.988,21.402,23.312,1.52642,0.000559118,0.508611,1.18166,0.821727,0.296407
1449,401.542,2,17.988,21.4028,23.3113,1.52639,0.00055841,0.508599,1.18157,0.821711,0.296456
1450,397.306,2,17.9879,21.4037,23.3105,1.52632,0.000557704,0.508598,1.18145,0.821689,0.29649
1451,406.284,2,17.9878,21.4047,23.3096,1.52635,0.000557017,0.50859,1.18131,0.821659,0.296533
1452,406.124,2,17.9877,21.4067,23.3086,1.52637,0.000561677,0.508584,1.1812,0.821599,0.296575
1453,407.867,2,17.9876,21.4089,23.3085,1.52631,0.000576962,0.50858,1.18114,0.821526,0.296641
1454,411.12,2,17.9875,21.4106,23.3077,1.52637,0.000576239,0.50857,1.18101,0.821454,0.296728
1455,406.541,2,17.9877,21.4128,23.306,1.5264,0.000575515,0.508562,1.18086,0.821358,0.296804
1456,402.157,2,17.9877,21.4154,23.3049,1.52638,0.000574793,0.508564,1.18068,0.82126,0.296872
1457,403.403,2,17.9875,21.4179,23.3043,1.52638,0.000574073,0.50856,1.18049,0.821176,0.296943
1458,404.596,2,17.9875,21.4199,23.304,1.52639,0.000573354,0.508559,1.18039,0.821065,0.297001
1459,405.228,2,17.9876,21.4225,23.3026,1.52643,0.000572638,0.508562,1.1802,0.820968,0.29703
1460,406.896,2,17.9875,21.425,23.3016,1.52647,0.000571923,0.508561,1.18001,0.820885,0.297092
1461,408.832,2,17.9874,21.4273,23.2998,1.52651,0.00057121,0.508556,1.17983,0.820817,0.297195
1462,414.911,2,17.9872,21.429,23.299,1.5266,0.000570499,0.508553,1.17967,0.82075,0.297291
1463,412.065,2,17.9872,21.431,23.2974,1.52671,0.000569795,0.50855,1.17956,0.820682,0.297302
1464,406.034,2,17.9871,21.4325,23.2962,1.52675,0.000569087,0.508551,1.17948,0.820633,0.297309
1465,408.378,2,17.9871,21.4327,23.2953,1.52679,0.000568381,0.508552,1.1794,0.820605,0.297346
1466,403.252,2,17.9871,21.433,23.2938,1.52672,0.000579386,0.508551,1.17942,0.820558,0.297377
1467,404.711,2,17.987,21.4334,23.293,1.52668,0.000588518,0.508548,1.1794,0.820508,0.29742
1468,406.981,2,17.9869,21.4336,23.293,1.52671,0.000587793,0.508551,1.17929,0.82045,0.297461
1469,407.767,2,17.9868,21.4339,23.2934,1.52677,0.000587068,0.508555,1.17916,0.820382,0.297484
1470,405.388,2,17.9867,21.4347,23.2943,1.52678,0.000586344,0.508556,1.17907,0.820309,0.297543
1471,406.217,2,17.9869,21.4352,23.2948,1.52678,0.000585622,0.508547,1.17901,0.820249,0.297622
1472,408.995,2,17.9868,21.4362,23.2948,1.52682,0.000584901,0.508546,1.17896,0.820147,0.29769
1473,401.063,2,17.9868,21.4367,23.2955,1.52676,0.000584183,0.508542,1.17892,0.820051,0.297783
1474,400.059,2,17.9867,21.4373,23.2949,1.52671,0.000583466,0.508541,1.17894,0.819975,0.297833
1475,402.688,2,17.9867,21.4385,23.2937,1.52668,0.000582751,0.508543,1.17894,0.819888,0.297877
1476,399.996,2,17.9867,21.4395,23.2924,1.52662,0.000582038,0.508547,1.17898,0.819812,0.297935
1477,405.784,2,17.9867,21.4405,23.2921,1.52661,0.000581326,0.508544,1.17897,0.819768,0.297989
1478,399.741,2,17.9867,21.4407,23.2918,1.52659,0.000580616,0.508542,1.17883,0.819784,0.297978
1479,402.16,2,17.9867,21.4405,23.2914,1.52654,0.000590637,0.508539,1.17874,0.819806,0.297978
1480,409.499,2,17.9865,21.4406,23.2914,1.52654,0.000599282,0.508542,1.17878,0.819807,0.298009
1481,407.719,2,17.9865,21.4413,23.2913,1.52657,0.000598553,0.508544,1.17882,0.819765,0.298028
1482,406.037,2,17.9865,21.442,23.2912,1.52657,0.000597826,0.508546,1.17897,0.819721,0.298043
1483,401.01,2,17.9865,21.4429,23.2905,1.52655,0.000598088,0.508544,1.17905,0.819671,0.298021
1484,405.965,2,17.9864,21.4442,23.2904,1.52657,0.000604746,0.508538,1.17909,0.819594,0.298015
1485,407.403,2,17.9862,21.4458,23.2895,1.52661,0.000604014,0.50853,1.17908,0.819499,0.29804
1486,397.936,2,17.9861,21.4473,23.2896,1.52654,0.000603284,0.508525,1.17911,0.819418,0.298079
1487,400.365,2,17.9859,21.4485,23.2896,1.5265,0.000602555,0.508527,1.17914,0.819331,0.298099
1488,399.339,2,17.9858,21.4496,23.2893,1.52646,0.000601828,0.508531,1.17916,0.819259,0.298109
1489,405.766,2,17.9858,21.4506,23.2895,1.52632,0.00062234,0.508524,1.1791,0.819185,0.298135
1490,402.476,2,17.9858,21.4517,23.2909,1.52634,0.000621591,0.508515,1.1791,0.819092,0.298122
1491,400.579,2,17.9858,21.4529,23.2916,1.52636,0.000620844,0.508509,1.17907,0.818981,0.298074
1492,399.101,2,17.9857,21.4539,23.2926,1.52636,0.000620099,0.508502,1.17899,0.818869,0.298049
1493,402.375,2,17.9857,21.4547,23.2925,1.52638,0.000619355,0.508501,1.17893,0.818775,0.298034
1494,397.166,2,17.9856,21.4553,23.2933,1.52634,0.000618614,0.508495,1.17895,0.818685,0.298019
1495,402.91,2,17.9856,21.456,23.2936,1.52636,0.000617894,0.508492,1.1789,0.818616,0.29799
1496,411.82,2,17.9857,21.4584,23.2946,1.52646,0.000617156,0.508483,1.17881,0.818505,0.298023
1497,402.373,2,17.9859,21.4606,23.295,1.52648,0.00061642,0.508479,1.17871,0.818389,0.298028
1498,400.594,2,17.986,21.463,23.2948,1.52648,0.000615685,0.508479,1.17868,0.818274,0.298017
1499,400.811,2,17.9861,21.4653,23.2937,1.52647,0.000614952,0.508474,1.17864,0.818166,0.298029
1500,401.965,2,17.9861,21.4682,23.2931,1.52647,0.000614221,0.508471,1.17869,0.81804,0.298039
1501,400.928,2,17.9862,21.4701,23.2918,1.52646,0.000613491,0.508462,1.17861,0.817956,0.298048
1502,393.882,2,17.9862,21.4723,23.2914,1.5264,0.000612764,0.508461,1.17849,0.817843,0.298052
1503,398.541,2,17.9863,21.4741,23.2913,1.52638,0.000612038,0.508464,1.17841,0.817752,0.298047
1504,406.447,2,17.9863,21.4764,23.2907,1.52643,0.000611314,0.50846,1.1784,0.817653,0.298028
1505,411.228,2,17.9864,21.4783,23.2901,1.52651,0.000610595,0.508459,1.17839,0.817584,0.298047
1506,409.303,2,17.9865,21.4795,23.29,1.52655,0.000616161,0.508468,1.17833,0.817532,0.298064
1507,405.716,2,17.9867,21.4811,23.2897,1.52658,0.000620154,0.508472,1.17827,0.81746,0.298069
1508,402.992,2,17.9866,21.4827,23.2882,1.5266,0.000619424,0.508479,1.17824,0.817409,0.298045
1509,401.601,2,17.9866,21.4838,23.2873,1.52661,0.000618695,0.508477,1.17813,0.81737,0.298026
1510,405.286,2,17.9866,21.4852,23.2865,1.52664,0.000617968,0.508483,1.17806,0.817321,0.298031
1511,403.765,2,17.9865,21.4855,23.2863,1.52664,0.000617243,0.508481,1.17795,0.817308,0.298071
1512,404.927,2,17.9865,21.4855,23.2869,1.52663,0.000621675,0.508477,1.17786,0.817302,0.298099
1513,405.328,2,17.9865,21.486,23.2871,1.52664,0.000620947,0.508472,1.17783,0.817261,0.298139
1514,403.856,2,17.9866,21.4866,23.2877,1.52661,0.000620221,0.508467,1.17794,0.817185,0.298199
1515,410.405,2,17.9865,21.4864,23.2888,1.52664,0.000619496,0.508467,1.17805,0.817142,0.298246
1516,406.517,2,17.9866,21.4869,23.289,1.52665,0.000618774,0.508468,1.17803,0.817071,0.29829
