iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-638.4,1,18.056,29.5895,31.383,0.111229,-0.320198,0.238293,3.50946,5.83519e-06,3.94683e-05
744,-639.243,1,17.1432,29.5896,31.3828,0.109933,-0.274814,0.245388,3.20939,6.06256e-06,4.05529e-05
745,-650.726,1,17.8583,29.5895,31.383,0.106239,-0.311489,0.235128,3.10435,5.54143e-06,4.08433e-05
746,-641.783,1,17.5059,29.5895,31.3829,0.111246,-0.301773,0.244642,3.01888,5.43496e-06,4.37243e-05
747,-648.26,1,17.7573,29.5895,31.3827,0.108136,-0.30827,0.244104,3.09833,4.8115e-06,4.42515e-05
748,-654.4,1,17.7077,29.5895,31.3826,0.109472,-0.301027,0.234195,2.99549,4.74814e-06,3.79888e-05
749,-648.724,1,17.7278,29.5895,31.3826,0.111684,-0.306828,0.249678,2.79907,4.96943e-06,3.80827e-05
750,-651.425,1,17.0257,29.5895,31.3827,0.113059,-0.27699,0.238454,2.77627,4.50143e-06,3.74649e-05
751,-650.615,1,16.886,29.5895,31.3825,0.110947,-0.260286,0.236811,3.11671,4.45756e-06,4.08246e-05
752,-652.153,1,17.7919,29.5895,31.3824,0.109036,-0.307846,0.236964,3.39644,4.60959e-06,3.79939e-05
753,-664.862,1,16.9239,29.5895,31.3824,0.10639,-0.261385,0.226349,3.35954,3.8251e-06,3.59098e-05
754,-665.307,1,17.5262,29.5895,31.3824,0.106741,-0.298524,0.234246,3.49999,3.53745e-06,3.51236e-05
755,-670.651,1,17.4195,29.5895,31.3824,0.109353,-0.280883,0.236303,3.19776,3.26798e-06,3.00815e-05
756,-662.042,1,18.3348,29.5895,31.3823,0.11095,-0.334696,0.240199,3.16449,3.78588e-06,3.14897e-05
757,-672.949,1,17.4897,29.5895,31.3825,0.106532,-0.301612,0.244078,2.88665,3.77878e-06,3.08812e-05
758,-664.682,1,17.1265,29.5895,31.3826,0.107858,-0.267483,0.229573,3.18868,3.73138e-06,3.56901e-05
759,-662.369,1,17.1985,29.5895,31.3825,0.108433,-0.269965,0.222835,3.29757,4.04538e-06,3.35226e-05
760,-664.643,1,17.3561,29.5895,31.3826,0.108079,-0.288347,0.232414,3.20679,3.77892e-06,3.47317e-05
761,-671.404,1,16.9565,29.5895,31.3824,0.106692,-0.257722,0.230813,3.06068,3.91057e-06,2.95565e-05
762,-669.171,1,17.1241,29.5895,31.3825,0.108324,-0.264272,0.227925,2.81145,4.40595e-06,2.85274e-05
763,-676.257,1,17.7771,29.5895,31.3825,0.104181,-0.311914,0.234131,2.72369,4.96593e-06,2.46779e-05
764,-682.601,1,17.6196,29.5895,31.3826,0.102505,-0.301345,0.235151,2.64398,4.58294e-06,2.45798e-05
765,-680.994,1,17.2107,29.5895,31.3825,0.105971,-0.278098,0.234084,2.47075,4.76632e-06,2.31415e-05
766,-692.061,1,17.2694,29.5895,31.3823,0.101904,-0.280422,0.234216,2.65639,3.77551e-06,2.37361e-05
767,-692.364,1,17.3145,29.5895,31.3825,0.103234,-0.28019,0.223391,2.67985,3.67293e-06,2.2239e-05
768,-685.179,1,16.259,29.5896,31.3825,0.107192,-0.217421,0.23104,2.75372,3.612e-06,2.22742e-05
769,-682.247,1,17.2482,29.5895,31.3826,0.106967,-0.271537,0.22266,2.72986,4.06585e-06,2.2421e-05
770,-679.983,1,17.3934,29.5895,31.3826,0.106329,-0.286071,0.243667,2.8148,4.16541e-06,2.19326e-05
771,-675.114,1,17.1627,29.5896,31.3825,0.108457,-0.277438,0.237634,3.28443,3.74008e-06,2.34157e-05
772,-663.491,1,17.1769,29.5896,31.3825,0.110578,-0.283202,0.239641,3.5853,3.81139e-06,2.56117e-05
773,-667.793,1,17.4043,29.5896,31.3823,0.108604,-0.29731,0.246122,3.74779,3.50729e-06,2.60276e-05
774,-673.805,1,17.1691,29.5896,31.3823,0.107968,-0.27669,0.234058,3.42395,3.5382e-06,2.46163e-05
775,-675.886,1,17.5603,29.5896,31.3821,0.106152,-0.292826,0.233545,3.27591,3.54755e-06,2.69074e-05
776,-687.155,1,17.3736,29.5896,31.3821,0.104414,-0.275917,0.226695,3.18941,3.30872e-06,2.2595e-05
777,-680.264,1,18.0559,29.5896,31.3822,0.106344,-0.323512,0.238234,3.42483,3.48759e-06,2.15059e-05
778,-688.682,1,17.3887,29.5896,31.3822,0.106992,-0.296679,0.237567,3.22663,3.37198e-06,1.76415e-05
779,-690.497,1,17.4633,29.5896,31.3821,0.107918,-0.293096,0.237675,3.48733,3.52417e-06,1.42839e-05
780,-695.081,1,17.5515,29.5895,31.3821,0.108114,-0.280932,0.228913,3.14794,3.75894e-06,1.24147e-05
781,-689.862,1,18.0849,29.5895,31.3821,0.110579,-0.315368,0.234548,3.15768,4.0463e-06,1.16369e-05
782,-688.589,1,17.8151,29.5895,31.3821,0.111933,-0.300084,0.228371,3.43315,3.73136e-06,1.17518e-05
783,-687.44,1,17.4656,29.5895,31.3821,0.112287,-0.280462,0.24023,3.73967,3.47612e-06,1.13529e-05
784,-693.413,1,17.5083,29.5895,31.3822,0.108818,-0.300374,0.23324,3.63271,3.44546e-06,1.20738e-05
785,-689.909,1,17.5997,29.5895,31.3822,0.108699,-0.298441,0.233099,4.05236,3.4708e-06,1.21052e-05
786,-686.423,1,17.6167,29.5895,31.3823,0.10715,-0.315912,0.235472,4.31629,3.48794e-06,1.33845e-05
787,-683.65,1,17.498,29.5895,31.3823,0.106827,-0.29833,0.221453,4.3624,4.12671e-06,1.33914e-05
788,-681.034,1,16.656,29.5895,31.3822,0.106409,-0.248682,0.232078,4.35718,3.9735e-06,1.51396e-05
789,-675.977,1,16.6459,29.5895,31.3821,0.109073,-0.248273,0.226238,4.21495,4.16126e-06,1.54384e-05
790,-677.026,1,16.9968,29.5895,31.3821,0.109956,-0.285185,0.238679,4.09117,3.55444e-06,1.61792e-05
791,-686.043,1,16.7854,29.5895,31.3821,0.107489,-0.265143,0.238925,3.8598,3.19897e-06,1.61346e-05
792,-688.225,1,17.648,29.5895,31.3822,0.106918,-0.304845,0.238681,3.8029,3.07455e-06,1.6269e-05
793,-691.699,1,17.5359,29.5895,31.3821,0.108979,-0.312641,0.244878,3.75803,3.03364e-06,1.2932e-05
794,-689.839,1,17.4207,29.5895,31.3821,0.108485,-0.29332,0.238971,3.77757,3.39069e-06,1.28698e-05
795,-693.35,1,17.793,29.5895,31.3821,0.107588,-0.318787,0.244285,3.85051,3.25595e-06,1.22923e-05
796,-689.556,1,17.2094,29.5894,31.3821,0.10834,-0.291318,0.249877,3.85972,3.27017e-06,1.28132e-05
797,-701.41,1,17.2788,29.5895,31.3821,0.106025,-0.297655,0.232768,3.899,3.13564e-06,1.09353e-05
798,-689.928,1,16.8074,29.5895,31.382,0.11236,-0.268353,0.228818,3.68285,3.13484e-06,1.21711e-05
799,-688.169,1,16.7914,29.5894,31.382,0.110478,-0.261447,0.246713,3.72747,3.28547e-06,1.3328e-05
800,-677.258,1,16.554,29.5894,31.382,0.112315,-0.23724,0.249608,3.88328,3.63449e-06,1.41431e-05
801,-685.653,1,16.9925,29.5894,31.3819,0.108407,-0.265873,0.244245,3.84757,3.67327e-06,1.3598e-05
802,-677.704,1,17.4648,29.5894,31.3818,0.110509,-0.293912,0.251129,3.93213,3.98899e-06,1.38058e-05
803,-680.262,1,17.4998,29.5894,31.3818,0.112279,-0.298323,0.24816,3.66133,3.54343e-06,1.4127e-05
804,-681.002,1,17.4567,29.5894,31.3817,0.108043,-0.304188,0.249555,3.89538,4.04069e-06,1.38102e-05
805,-687.815,1,17.4978,29.5894,31.3817,0.106697,-0.293486,0.23703,3.33229,3.97945e-06,1.52734e-05
806,-686.487,1,16.8986,29.5895,31.3817,0.107645,-0.247306,0.236646,3.11974,3.91295e-06,1.59944e-05
807,-688.85,1,17.6047,29.5895,31.3818,0.107217,-0.291026,0.233132,3.02046,3.91813e-06,1.60442e-05
808,-681.585,1,18.1884,29.5895,31.3819,0.11051,-0.322931,0.238557,3.06697,4.42128e-06,1.46106e-05
809,-681.058,1,18.2982,29.5895,31.3818,0.106179,-0.331736,0.248452,3.08384,4.93021e-06,1.59773e-05
810,-687.626,1,17.7158,29.5895,31.382,0.106834,-0.303723,0.24874,2.97965,4.7952e-06,1.30353e-05
811,-691.218,1,17.677,29.5895,31.3819,0.106156,-0.303278,0.243153,3.04344,4.83318e-06,1.19821e-05
812,-689.491,1,17.3832,29.5894,31.3819,0.106598,-0.297294,0.249494,3.26988,5.32877e-06,1.04909e-05
813,-694.574,1,17.3442,29.5895,31.3819,0.108422,-0.282583,0.242283,3.45607,4.54416e-06,9.35259e-06
814,-683.59,1,16.9129,29.5895,31.3819,0.112322,-0.256962,0.242419,3.33359,4.90316e-06,1.00802e-05
815,-680.645,1,16.7748,29.5894,31.3819,0.114614,-0.245003,0.230433,3.11572,4.4471e-06,1.22411e-05
816,-687.565,1,17.1418,29.5895,31.3818,0.111898,-0.26808,0.239179,2.67132,4.48416e-06,1.2535e-05
817,-687.528,1,18.506,29.5894,31.3819,0.110746,-0.330102,0.235428,2.58546,4.49892e-06,1.34023e-05
818,-684.115,1,17.9781,29.5894,31.3819,0.109307,-0.308343,0.240259,2.59779,4.63569e-06,1.53116e-05
819,-689.944,1,18.1044,29.5894,31.3819,0.109716,-0.31543,0.233996,2.59938,3.99898e-06,1.54082e-05
820,-694.231,1,18.2938,29.5894,31.3819,0.110298,-0.312399,0.223523,2.53354,3.96306e-06,1.36413e-05
821,-695.774,1,17.2659,29.5894,31.382,0.108123,-0.269664,0.232283,2.63746,4.22052e-06,1.25756e-05
822,-692.129,1,17.6795,29.5894,31.3819,0.110258,-0.288804,0.234591,2.65194,4.2733e-06,1.29018e-05
823,-695.268,1,17.114,29.5894,31.382,0.109703,-0.258017,0.221676,2.50244,4.32015e-06,1.28647e-05
824,-692.859,1,17.9496,29.5894,31.382,0.109835,-0.312082,0.22666,2.66636,4.15908e-06,1.32807e-05
825,-698.857,1,17.2487,29.5894,31.3819,0.107386,-0.283356,0.219944,2.71578,3.82236e-06,1.36783e-05
826,-699.917,1,17.2649,29.5894,31.382,0.110731,-0.278142,0.22755,2.51962,3.9004e-06,1.12891e-05
827,-702.878,1,17.3686,29.5894,31.3819,0.108294,-0.291938,0.22386,2.8301,4.15948e-06,9.90285e-06
828,-703.543,1,17.3676,29.5894,31.3819,0.112267,-0.298558,0.226936,2.63452,4.0976e-06,8.46494e-06
829,-710.666,1,17.6119,29.5894,31.3819,0.10828,-0.299032,0.24136,2.89495,3.83832e-06,7.34822e-06
830,-709.021,1,17.7286,29.5894,31.3819,0.107728,-0.31126,0.236254,2.98282,3.86801e-06,7.90363e-06
831,-712.947,1,17.3292,29.5894,31.3819,0.107859,-0.287816,0.23364,3.11009,3.31668e-06,8.01406e-06
832,-710.869,1,17.5408,29.5894,31.3818,0.108598,-0.294268,0.236592,3.14522,3.21768e-06,8.35466e-06
833,-707.423,1,16.7012,29.5894,31.3818,0.10928,-0.240059,0.22842,3.13946,3.3926e-06,8.77975e-06
834,-706.008,1,17.4228,29.5894,31.3818,0.113475,-0.285083,0.230809,2.67446,3.38829e-06,8.93939e-06
835,-701.333,1,18.8385,29.5894,31.3818,0.114529,-0.364393,0.2344,2.97174,3.46326e-06,7.77614e-06
836,-702.815,1,18.6635,29.5894,31.3818,0.113942,-0.344708,0.231811,3.1204,3.44834e-06,7.54585e-06
837,-693.597,1,18.4712,29.5894,31.3818,0.11335,-0.347678,0.242164,3.02324,4.32823e-06,8.33106e-06
838,-701.053,1,18.153,29.5894,31.3818,0.113071,-0.322604,0.227254,2.9657,4.19804e-06,7.64291e-06
839,-703.645,1,17.683,29.5895,31.3818,0.110326,-0.312701,0.230972,3.38869,3.90443e-06,7.67136e-06
840,-694.715,1,18.4164,29.5895,31.3818,0.111346,-0.347583,0.222567,3.48229,4.59944e-06,8.05863e-06
841,-698.26,1,17.5238,29.5895,31.3818,0.111644,-0.291839,0.22729,3.62236,4.481e-06,6.89755e-06
842,-695.082,1,17.1946,29.5895,31.3818,0.109538,-0.287795,0.227157,3.93031,4.86043e-06,7.09693e-06
843,-697.54,1,17.1001,29.5895,31.3818,0.110235,-0.287415,0.228198,3.88481,4.13477e-06,7.85347e-06
844,-700.914,1,17.8941,29.5895,31.3818,0.108706,-0.318452,0.234516,3.42669,4.09259e-06,8.60294e-06
845,-697.877,1,16.7663,29.5895,31.3818,0.109781,-0.249656,0.231441,3.3304,3.87231e-06,9.78248e-06
846,-701.747,1,17.9107,29.5895,31.3818,0.110316,-0.302526,0.230402,3.1697,3.60103e-06,9.02293e-06
847,-698.623,1,16.9889,29.5895,31.3817,0.110624,-0.261455,0.222241,2.96843,4.35329e-06,9.17613e-06
848,-701.638,1,17.5666,29.5895,31.3817,0.106613,-0.303374,0.223311,3.04684,4.06323e-06,1.04708e-05
849,-696.946,1,17.4479,29.5895,31.3817,0.107103,-0.282589,0.226393,3.20464,4.56709e-06,1.05405e-05
850,-698.83,1,17.7912,29.5895,31.3817,0.107626,-0.310751,0.237638,3.36994,4.1315e-06,9.72459e-06
851,-698.427,1,17.7184,29.5895,31.3817,0.109512,-0.300239,0.234505,3.54184,3.64831e-06,9.5929e-06
852,-708.792,1,18.098,29.5895,31.3817,0.105154,-0.322147,0.240023,3.36911,3.29991e-06,9.60848e-06
853,-706.204,1,16.661,29.5895,31.3817,0.108117,-0.254891,0.222996,3.46209,3.16154e-06,1.04708e-05
854,-697.423,1,16.7198,29.5895,31.3817,0.109397,-0.267693,0.230805,3.30476,3.42997e-06,1.14893e-05
855,-696.726,1,16.8615,29.5895,31.3817,0.111604,-0.262082,0.229613,3.73204,2.99896e-06,1.05977e-05
856,-701.68,1,17.3346,29.5895,31.3817,0.109831,-0.29057,0.239125,3.59863,2.87808e-06,1.05672e-05
857,-704.38,1,17.4148,29.5895,31.3817,0.10867,-0.293798,0.239998,3.43484,3.01085e-06,9.72002e-06
858,-703.216,1,16.301,29.5895,31.3817,0.109502,-0.230226,0.247942,3.45229,3.00342e-06,9.83059e-06
859,-705.846,1,16.1011,29.5895,31.3818,0.108118,-0.214544,0.249994,3.51743,2.88802e-06,9.31763e-06
860,-701.588,1,16.9851,29.5895,31.3818,0.108823,-0.282525,0.245641,3.81977,2.81861e-06,9.82342e-06
861,-693.494,1,17.7717,29.5895,31.3818,0.111654,-0.307252,0.241387,3.82247,2.68187e-06,1.17936e-05
862,-695.591,1,17.449,29.5895,31.3818,0.112646,-0.287628,0.234175,4.14517,2.85114e-06,9.56475e-06
863,-697.882,1,17.3434,29.5895,31.3818,0.111934,-0.286976,0.248997,3.98002,2.79854e-06,9.06607e-06
864,-699.709,1,17.0747,29.5895,31.3818,0.111615,-0.27198,0.236212,3.68448,3.0632e-06,9.17215e-06
865,-692.311,1,17.5842,29.5896,31.3818,0.109563,-0.300189,0.240936,3.66685,3.95412e-06,9.86284e-06
866,-698.935,1,17.8272,29.5895,31.3818,0.109433,-0.312023,0.235305,3.37935,3.81082e-06,9.27571e-06
867,-699.395,1,17.2476,29.5895,31.3818,0.10573,-0.275506,0.235975,3.32741,3.7111e-06,1.16457e-05
868,-698.043,1,17.4542,29.5895,31.3819,0.105817,-0.293378,0.245362,3.31783,3.63619e-06,1.18969e-05
869,-701.351,1,17.3193,29.5895,31.3819,0.104616,-0.287507,0.242854,3.20467,3.46477e-06,1.27397e-05
870,-705.132,1,16.7871,29.5895,31.3819,0.102834,-0.262112,0.238409,3.28923,3.44097e-06,1.22418e-05
871,-696.752,1,17.3472,29.5895,31.3819,0.106511,-0.291663,0.241267,3.28793,3.60812e-06,1.20759e-05
872,-701.533,1,17.9884,29.5895,31.3818,0.106883,-0.318748,0.248538,3.02386,3.76925e-06,1.03552e-05
873,-705.917,1,17.8698,29.5895,31.3819,0.107352,-0.304693,0.239164,2.95087,3.57012e-06,9.6315e-06
874,-695.329,1,17.6065,29.5895,31.382,0.110464,-0.301875,0.230125,3.54709,3.64889e-06,9.8867e-06
875,-690.468,1,17.9487,29.5895,31.3819,0.111284,-0.327606,0.233953,4.02602,3.80813e-06,9.50269e-06
876,-689.086,1,18.3195,29.5895,31.3819,0.109653,-0.351335,0.235869,4.15701,4.09019e-06,9.78455e-06
877,-689.525,1,17.4286,29.5895,31.3819,0.112556,-0.306155,0.233303,4.24653,3.87491e-06,8.24133e-06
878,-689.065,1,17.0957,29.5895,31.3819,0.109862,-0.274805,0.231565,4.18928,4.41661e-06,8.73601e-06
879,-700.849,1,17.2267,29.5895,31.3819,0.109442,-0.271071,0.229724,4.09228,3.85364e-06,7.22582e-06
880,-697.326,1,16.7412,29.5895,31.3819,0.110729,-0.251759,0.223331,4.42512,3.88708e-06,7.338e-06
881,-701.76,1,17.0478,29.5895,31.3819,0.107874,-0.276107,0.235017,4.37594,3.56587e-06,7.38866e-06
882,-709.64,1,17.4208,29.5895,31.3819,0.107109,-0.307474,0.241044,3.95992,3.4821e-06,6.68636e-06
883,-706.698,1,17.0276,29.5895,31.3819,0.109161,-0.282895,0.235918,4.36892,2.99386e-06,7.22366e-06
884,-705.707,1,16.7631,29.5895,31.3819,0.110166,-0.25204,0.22752,4.24858,2.92381e-06,7.712e-06
885,-707.208,1,17.1092,29.5895,31.382,0.109589,-0.277573,0.235613,3.92333,2.80502e-06,7.81459e-06
886,-719.509,1,16.4667,29.5895,31.382,0.107093,-0.251524,0.236285,3.9839,2.19192e-06,7.68708e-06
887,-719.482,1,17.1428,29.5895,31.382,0.1092,-0.285005,0.234849,4.05962,2.15644e-06,7.2407e-06
888,-720.388,1,16.8448,29.5895,31.382,0.107815,-0.269789,0.227063,3.91735,2.21395e-06,7.55452e-06
889,-724.35,1,16.8376,29.5895,31.382,0.108169,-0.256614,0.228072,3.711,1.95063e-06,7.42295e-06
890,-724.387,1,17.8044,29.5895,31.382,0.108944,-0.306944,0.235177,3.51054,2.19963e-06,6.53941e-06
891,-720.095,1,17.3712,29.5895,31.382,0.107079,-0.296273,0.233446,3.97543,2.41163e-06,6.76312e-06
892,-726.479,1,17.823,29.5895,31.382,0.107627,-0.317088,0.225767,3.86607,2.1535e-06,6.53489e-06
893,-728.775,1,18.1605,29.5895,31.382,0.109541,-0.335958,0.223169,3.91947,1.72929e-06,6.62327e-06
894,-731.148,1,17.1751,29.5895,31.382,0.109413,-0.286457,0.231624,3.70997,1.50171e-06,7.13844e-06
895,-730.245,1,16.8333,29.5895,31.382,0.109084,-0.273341,0.235825,4.00525,1.37394e-06,7.71458e-06
896,-733.612,1,16.4349,29.5895,31.3819,0.109066,-0.246527,0.228895,3.73203,1.34672e-06,7.76207e-06
897,-735.745,1,16.0958,29.5895,31.3819,0.107508,-0.223644,0.233985,4.00857,1.47401e-06,6.76822e-06
898,-740.003,1,16.7917,29.5895,31.3819,0.107063,-0.265102,0.235298,3.85671,1.42749e-06,6.1919e-06
899,-735.613,1,16.562,29.5895,31.3819,0.108227,-0.253894,0.243836,3.70218,1.38439e-06,6.81365e-06
900,-729.37,1,17.214,29.5895,31.3819,0.113474,-0.298667,0.249892,3.73304,1.35768e-06,6.69934e-06
901,-728.546,1,17.4745,29.5895,31.3819,0.112244,-0.294366,0.238211,3.69855,1.35255e-06,7.71476e-06
902,-727.495,1,16.933,29.5895,31.382,0.110356,-0.26039,0.2318,4.17405,1.33135e-06,7.78101e-06
903,-720.767,1,16.7986,29.5895,31.382,0.113279,-0.262407,0.24233,4.44044,1.32439e-06,7.75052e-06
904,-733.219,1,17.8161,29.5895,31.382,0.109225,-0.320746,0.248561,3.98271,1.18286e-06,7.79607e-06
905,-727.363,1,17.6885,29.5895,31.382,0.108873,-0.311643,0.246209,3.97946,1.32624e-06,8.6067e-06
906,-726.321,1,17.388,29.5895,31.382,0.10874,-0.299275,0.245527,3.81784,1.57715e-06,8.09147e-06
907,-722.824,1,17.317,29.5895,31.382,0.109335,-0.287156,0.236817,3.81673,1.72692e-06,8.55938e-06
908,-725.802,1,16.9023,29.5895,31.382,0.106335,-0.257357,0.236225,4.27978,1.69829e-06,7.67464e-06
909,-721.247,1,17.4503,29.5895,31.382,0.108748,-0.286649,0.238497,4.11316,1.84677e-06,7.72211e-06
910,-724.282,1,16.8889,29.5895,31.3819,0.109994,-0.25716,0.231845,4.20831,1.73507e-06,6.9966e-06
911,-734.549,1,17.7274,29.5895,31.3819,0.11064,-0.311223,0.245103,3.68084,1.5451e-06,5.73923e-06
912,-736.869,1,18.1947,29.5895,31.3819,0.109973,-0.337807,0.244269,3.6249,1.44443e-06,5.83235e-06
913,-745.9,1,17.8112,29.5895,31.3819,0.108224,-0.311126,0.244622,3.48605,1.34095e-06,5.52971e-06
914,-743.886,1,16.7862,29.5895,31.3819,0.109854,-0.259394,0.242848,3.53486,1.16052e-06,6.05122e-06
915,-741.626,1,16.1744,29.5895,31.3819,0.110086,-0.228252,0.238629,3.44044,1.24901e-06,6.28367e-06
916,-741.792,1,16.745,29.5895,31.3819,0.108034,-0.26464,0.237628,3.41424,1.51363e-06,5.90951e-06
917,-740.713,1,16.2364,29.5895,31.3819,0.110627,-0.224826,0.219969,3.62681,1.4285e-06,5.81638e-06
918,-743.32,1,16.3244,29.5895,31.3819,0.10949,-0.227931,0.222084,3.46678,1.31366e-06,6.25927e-06
919,-734.13,1,17.3549,29.5895,31.3819,0.110131,-0.286179,0.227547,3.62903,1.55111e-06,6.36721e-06
920,-739.211,1,16.7519,29.5895,31.3819,0.109548,-0.252218,0.229936,3.50657,1.47934e-06,6.17526e-06
921,-740.949,1,18.0555,29.5895,31.3819,0.108356,-0.32284,0.230144,3.44605,1.53991e-06,5.77505e-06
922,-741.191,1,17.6622,29.5895,31.3819,0.108545,-0.31042,0.247888,3.16543,1.46603e-06,6.20867e-06
923,-742.645,1,17.5883,29.5895,31.3819,0.108143,-0.303831,0.240134,3.32917,1.49797e-06,6.04817e-06
924,-735.742,1,17.5492,29.5895,31.3819,0.113209,-0.296468,0.233386,3.4745,1.58927e-06,5.23266e-06
925,-735.998,1,17.8065,29.5895,31.3819,0.111373,-0.298386,0.230456,3.76477,1.46125e-06,5.734e-06
926,-727.497,1,18.0242,29.5895,31.3819,0.110082,-0.316224,0.242561,4.03922,1.47132e-06,7.05164e-06
927,-727.317,1,17.0565,29.5895,31.3819,0.108032,-0.271227,0.248878,3.74998,1.84694e-06,6.96507e-06
928,-722.906,1,17.1326,29.5895,31.3819,0.10928,-0.269774,0.239038,3.49505,2.17326e-06,6.96946e-06
929,-725.623,1,17.8283,29.5895,31.382,0.10785,-0.311511,0.236679,3.56797,1.78613e-06,8.07567e-06
930,-731.675,1,17.5308,29.5895,31.382,0.109475,-0.299445,0.232806,3.43622,1.64468e-06,7.1373e-06
931,-734.754,1,17.0783,29.5895,31.382,0.107815,-0.26836,0.229459,3.67585,1.63392e-06,6.93149e-06
932,-747.275,1,17.0748,29.5895,31.382,0.105715,-0.271938,0.233337,3.13152,1.4098e-06,6.88672e-06
933,-744.648,1,17.2639,29.5895,31.382,0.104366,-0.278268,0.239323,3.58657,1.38827e-06,6.75247e-06
934,-739.128,1,17.1503,29.5895,31.3819,0.107615,-0.266425,0.230975,3.23859,1.55964e-06,6.94161e-06
935,-736.007,1,17.7191,29.5895,31.382,0.106883,-0.295939,0.239595,3.33828,1.59817e-06,7.40338e-06
936,-736.12,1,17.2887,29.5895,31.3819,0.108256,-0.280896,0.236955,2.81813,1.74708e-06,7.37672e-06
937,-727.561,1,17.3351,29.5895,31.3819,0.111568,-0.2964,0.245979,2.85113,1.84011e-06,7.40813e-06
938,-728.408,1,17.2281,29.5895,31.3819,0.1132,-0.278317,0.226938,3.2027,1.77516e-06,6.78129e-06
939,-728.971,1,17.1637,29.5895,31.3819,0.111547,-0.282274,0.223107,3.26501,1.75515e-06,7.27561e-06
940,-733.8,1,16.9247,29.5895,31.382,0.108992,-0.263136,0.226938,3.09046,1.94704e-06,6.59147e-06
941,-728.764,1,16.4935,29.5895,31.382,0.110616,-0.24913,0.227955,3.68204,1.91601e-06,6.12669e-06
942,-726.055,1,17.1446,29.5895,31.382,0.111814,-0.274978,0.216159,3.41558,2.23894e-06,5.89653e-06
943,-731.041,1,17.3238,29.5895,31.382,0.113663,-0.301482,0.226788,3.18801,2.24223e-06,4.86132e-06
944,-721.538,1,16.9809,29.5895,31.382,0.116425,-0.282665,0.233535,3.22859,2.46473e-06,4.97218e-06
945,-725.483,1,17.013,29.5895,31.382,0.114281,-0.283103,0.235863,2.74388,2.61667e-06,5.27067e-06
946,-723.224,1,17.8276,29.5895,31.382,0.112542,-0.301236,0.226283,2.64173,2.90331e-06,5.98951e-06
947,-719.435,1,17.4441,29.5895,31.382,0.112939,-0.280894,0.238069,2.59576,2.95524e-06,6.39791e-06
948,-722.899,1,17.0944,29.5895,31.382,0.113229,-0.258931,0.239897,2.49624,2.91236e-06,5.96749e-06
949,-723.492,1,17.9851,29.5895,31.382,0.112753,-0.305709,0.246461,2.37036,3.56736e-06,5.03193e-06
950,-728.68,1,17.631,29.5895,31.382,0.109991,-0.281536,0.22829,2.36091,3.71269e-06,5.05209e-06
951,-738.696,1,17.8427,29.5895,31.382,0.108285,-0.307206,0.2298,2.47702,3.50015e-06,4.04524e-06
952,-741.06,1,18.0166,29.5895,31.382,0.107213,-0.329812,0.236327,2.68824,3.84541e-06,3.24597e-06
953,-738.034,1,17.7613,29.5895,31.382,0.108369,-0.313786,0.237511,2.81354,3.70963e-06,3.19418e-06
954,-732.91,1,17.453,29.5895,31.382,0.109533,-0.296843,0.235837,2.94431,4.52028e-06,2.85838e-06
955,-730.416,1,17.3064,29.5895,31.382,0.110896,-0.280512,0.220669,3.08715,4.71675e-06,2.81042e-06
956,-730.387,1,17.803,29.5895,31.382,0.109939,-0.315351,0.229433,2.77653,5.60728e-06,2.66274e-06
957,-739.293,1,17.3103,29.5895,31.382,0.109078,-0.290328,0.223792,2.76594,4.47215e-06,2.70444e-06
958,-736.104,1,17.2806,29.5895,31.382,0.110222,-0.275226,0.218146,2.74738,4.16438e-06,3.09139e-06
959,-734.4,1,17.5897,29.5895,31.382,0.112092,-0.285615,0.215269,2.8085,3.84202e-06,3.24731e-06
960,-735.451,1,18.3026,29.5895,31.382,0.113682,-0.320293,0.208707,2.5212,3.80479e-06,3.20509e-06
961,-731.978,1,17.2045,29.5895,31.382,0.111647,-0.286719,0.219279,2.81752,3.94132e-06,3.40172e-06
962,-727.171,1,17.5618,29.5895,31.382,0.112964,-0.293059,0.217896,3.04066,4.05607e-06,3.39233e-06
963,-726.212,1,17.3242,29.5895,31.382,0.109774,-0.2843,0.225236,3.08729,4.42431e-06,3.66615e-06
