iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-508.406,2,20.1184,26.685,23.5532,0.104378,-0.417908,0.177428,2.56978,6.95619e-08,0.680473
1234,-509.746,2,19.957,26.685,23.1569,0.104259,-0.410595,0.17943,2.57254,6.98245e-08,0.677615
1235,-510.249,2,19.7794,26.685,23.2663,0.10384,-0.40213,0.180995,2.58585,7.05649e-08,0.678458
1236,-517.068,2,19.5927,26.685,23.0399,0.103812,-0.394087,0.181989,2.53863,7.10001e-08,0.660119
1237,-510.027,2,19.7266,26.685,22.9718,0.104287,-0.401999,0.180629,2.49245,7.1478e-08,0.660292
1238,-507.455,2,19.7533,26.685,22.5903,0.105046,-0.404865,0.179254,2.46781,7.1871e-08,0.653495
1239,-510.455,2,19.7133,26.685,22.113,0.105711,-0.403844,0.178317,2.43317,7.12182e-08,0.648262
1240,-510.755,2,19.6832,26.685,22.025,0.105412,-0.400603,0.176383,2.41786,7.31329e-08,0.653135
1241,-516.891,2,19.586,26.685,21.5303,0.105142,-0.396257,0.174733,2.44903,7.24815e-08,0.6453
1242,-512.303,2,19.4464,26.685,21.3925,0.104715,-0.390676,0.174912,2.4513,7.26291e-08,0.656274
1243,-510.205,2,19.3406,26.685,21.2354,0.104699,-0.386467,0.17348,2.50712,7.25496e-08,0.653553
1244,-506.972,2,19.3152,26.685,21.1967,0.105445,-0.386739,0.17204,2.55086,7.05077e-08,0.654293
1245,-497.483,2,19.4085,26.685,21.01,0.106557,-0.392507,0.171873,2.58335,6.98767e-08,0.655942
1246,-501.255,2,19.5002,26.685,21.2682,0.106701,-0.396156,0.173594,2.58211,7.12912e-08,0.656062
1247,-508.411,2,19.4259,26.685,21.2607,0.106626,-0.392894,0.171902,2.55649,7.08722e-08,0.673481
1248,-509.292,2,19.427,26.685,20.9757,0.106621,-0.393123,0.171801,2.49804,7.02516e-08,0.690982
1249,-504.904,2,19.3349,26.685,20.4639,0.107076,-0.389888,0.170811,2.45295,6.98553e-08,0.704451
1250,-511.548,2,19.3091,26.685,20.2301,0.106784,-0.39032,0.170067,2.45072,7.02445e-08,0.701609
1251,-519.806,2,19.2004,26.685,20.6785,0.106079,-0.385416,0.171542,2.43195,7.00778e-08,0.690961
1252,-506.977,2,19.1859,26.685,20.9414,0.106564,-0.385721,0.174183,2.45002,6.96185e-08,0.670973
1253,-508.407,2,19.3225,26.685,21.0341,0.10644,-0.391521,0.176527,2.44641,7.04368e-08,0.662864
1254,-507.311,2,19.4335,26.685,21.1737,0.106166,-0.395957,0.177176,2.45776,7.14868e-08,0.663654
1255,-501.033,2,19.3883,26.685,21.0773,0.106619,-0.39496,0.178826,2.43634,7.14111e-08,0.671536
1256,-511.466,2,19.3076,26.685,21.0549,0.10618,-0.391515,0.179395,2.45978,7.11558e-08,0.670653
1257,-505.808,2,19.2299,26.685,21.2617,0.10601,-0.3875,0.179783,2.50424,7.16588e-08,0.666719
1258,-510.729,2,19.1703,26.685,21.2423,0.105677,-0.384068,0.179566,2.51709,7.10456e-08,0.674161
1259,-514.816,2,19.1976,26.685,21.2944,0.105446,-0.386908,0.180914,2.51525,7.04676e-08,0.664525
1260,-513.403,2,19.0839,26.685,21.4144,0.105063,-0.379916,0.180974,2.50886,7.07378e-08,0.665498
1261,-511.202,2,19.0152,26.685,21.7487,0.105207,-0.377868,0.180936,2.51279,7.04738e-08,0.657447
1262,-511.919,2,19.0288,26.685,21.9886,0.105328,-0.379337,0.179856,2.47624,6.99831e-08,0.665635
1263,-515.068,2,19.0609,26.685,22.1016,0.105347,-0.38142,0.17921,2.44453,6.9837e-08,0.663289
1264,-512.889,2,19.0204,26.685,22.1383,0.105243,-0.377527,0.178368,2.444,7.04687e-08,0.658686
1265,-509.652,2,19.0767,26.685,22.0905,0.105644,-0.380849,0.177159,2.43718,7.04986e-08,0.653765
1266,-509.434,2,19.1687,26.685,22.2225,0.105646,-0.386677,0.176243,2.45972,7.0523e-08,0.654887
1267,-514.104,2,19.1645,26.685,22.2719,0.105257,-0.38721,0.175708,2.50961,7.00601e-08,0.653511
1268,-519.674,2,19.226,26.685,22.5975,0.104825,-0.39134,0.175438,2.51623,6.89005e-08,0.656962
1269,-517.375,2,19.3133,26.685,22.5369,0.104497,-0.395399,0.175708,2.54158,6.79502e-08,0.657028
1270,-501.614,2,19.3907,26.685,22.6617,0.105094,-0.400142,0.175115,2.52012,6.89479e-08,0.662883
1271,-512.051,2,19.2957,26.685,22.557,0.105511,-0.395242,0.174822,2.51983,6.75092e-08,0.660946
1272,-509.756,2,19.2554,26.685,22.5755,0.105899,-0.394158,0.174337,2.50845,6.63753e-08,0.667239
1273,-510.966,2,19.2436,26.685,22.6752,0.106016,-0.391258,0.174582,2.50721,6.55094e-08,0.671897
1274,-507.196,2,19.26,26.685,22.3033,0.106318,-0.39275,0.174635,2.50119,6.47672e-08,0.680289
1275,-510.075,2,19.3095,26.685,22.1468,0.106557,-0.396375,0.17478,2.46919,6.3753e-08,0.692336
1276,-515.118,2,19.4033,26.685,22.0666,0.106569,-0.399714,0.172779,2.45683,6.34005e-08,0.695423
1277,-517.585,2,19.3883,26.685,22.1127,0.106343,-0.39841,0.171576,2.43398,6.32203e-08,0.700783
1278,-516.61,2,19.4059,26.685,22.1127,0.106208,-0.39824,0.17044,2.42311,6.37671e-08,0.695505
1279,-512.215,2,19.406,26.685,22.2456,0.105913,-0.397612,0.172203,2.44386,6.41396e-08,0.690692
1280,-503.282,2,19.3858,26.685,22.3848,0.106498,-0.396731,0.173448,2.46425,6.37026e-08,0.685346
1281,-504.269,2,19.3534,26.685,22.4568,0.106882,-0.394758,0.175064,2.48688,6.32186e-08,0.681178
1282,-512.005,2,19.3934,26.685,22.3206,0.106943,-0.396401,0.175425,2.45069,6.28387e-08,0.688244
1283,-519.005,2,19.3954,26.685,22.3456,0.106417,-0.39455,0.175805,2.41461,6.32508e-08,0.692593
1284,-515.335,2,19.4663,26.685,22.384,0.106116,-0.395916,0.177122,2.39259,6.37416e-08,0.691128
1285,-512.06,2,19.5138,26.685,22.5615,0.106165,-0.396974,0.1769,2.41193,6.31559e-08,0.690823
1286,-514.457,2,19.4858,26.685,22.7406,0.105983,-0.394316,0.178629,2.43786,6.24468e-08,0.685948
1287,-507.847,2,19.4338,26.685,22.7397,0.105476,-0.389799,0.180622,2.51154,6.36764e-08,0.675853
1288,-501.342,2,19.4395,26.685,22.6772,0.105605,-0.389551,0.183555,2.51539,6.51975e-08,0.667753
1289,-504.938,2,19.3996,26.685,22.5888,0.105771,-0.386957,0.185,2.51133,6.55438e-08,0.666786
1290,-516.356,2,19.3982,26.685,22.5155,0.105766,-0.38589,0.185757,2.49592,6.54163e-08,0.655805
1291,-514.419,2,19.3487,26.685,22.2818,0.105755,-0.383344,0.184784,2.50458,6.46557e-08,0.657003
1292,-519.411,2,19.3168,26.685,22.0795,0.105648,-0.381651,0.184159,2.49876,6.36897e-08,0.656618
1293,-509.721,2,19.2298,26.685,21.9549,0.106097,-0.377271,0.183284,2.50473,6.30373e-08,0.653043
1294,-513.184,2,19.1937,26.685,21.9509,0.106466,-0.375307,0.181861,2.49405,6.27371e-08,0.647368
1295,-515.392,2,19.2126,26.685,21.9248,0.106413,-0.376797,0.180977,2.47872,6.29493e-08,0.646855
1296,-515.996,2,19.1668,26.685,21.8728,0.106338,-0.373915,0.180288,2.46525,6.29035e-08,0.648127
1297,-513.241,2,19.1471,26.685,21.9176,0.106172,-0.37392,0.180084,2.46554,6.24443e-08,0.658393
1298,-507.62,2,19.2034,26.685,21.7656,0.106491,-0.377884,0.179911,2.45156,6.24815e-08,0.66078
1299,-513.862,2,19.196,26.685,21.5195,0.106268,-0.37871,0.179771,2.43075,6.28656e-08,0.667761
1300,-509.231,2,19.2536,26.685,21.5321,0.106522,-0.38314,0.178875,2.41645,6.27221e-08,0.673324
1301,-514.313,2,19.2088,26.685,21.7313,0.106604,-0.380887,0.178913,2.39668,6.24003e-08,0.674368
1302,-511.231,2,19.2499,26.685,21.6855,0.106766,-0.382176,0.178875,2.38218,6.25472e-08,0.67282
1303,-513.548,2,19.2027,26.685,21.4092,0.106893,-0.379401,0.178905,2.38231,6.23572e-08,0.667093
1304,-503.024,2,19.2493,26.685,21.1405,0.107419,-0.381607,0.178212,2.37981,6.25598e-08,0.666809
1305,-515.174,2,19.1993,26.685,21.0644,0.107298,-0.377752,0.178089,2.39353,6.17881e-08,0.669015
1306,-510.69,2,19.1806,26.685,21.1434,0.107251,-0.37693,0.176706,2.41748,6.18853e-08,0.670409
1307,-518.439,2,19.1868,26.685,20.9811,0.106926,-0.377834,0.17657,2.42194,6.19929e-08,0.667695
1308,-514.619,2,19.1888,26.685,21.049,0.106608,-0.379275,0.177716,2.43567,6.22514e-08,0.664282
1309,-514.046,2,19.1447,26.685,21.3649,0.106448,-0.37835,0.177837,2.46959,6.21715e-08,0.65864
1310,-519.799,2,19.2451,26.685,21.6175,0.106277,-0.383306,0.177705,2.45073,6.21643e-08,0.657342
1311,-522.034,2,19.3126,26.685,21.9072,0.105822,-0.386121,0.177806,2.45012,6.18949e-08,0.660854
1312,-511.594,2,19.3001,26.685,21.9141,0.106047,-0.384481,0.178168,2.44812,6.1671e-08,0.658227
1313,-517.764,2,19.3755,26.685,21.9286,0.105925,-0.388236,0.178189,2.44015,6.18007e-08,0.656205
1314,-518.156,2,19.4679,26.685,22.0988,0.105982,-0.392982,0.178025,2.4412,6.1207e-08,0.653554
1315,-525.56,2,19.5235,26.685,22.0318,0.105835,-0.395568,0.177946,2.43142,6.03933e-08,0.651282
1316,-506.21,2,19.5098,26.685,21.9671,0.105887,-0.39579,0.178055,2.43277,6.08811e-08,0.659061
1317,-515.929,2,19.5775,26.685,21.9713,0.106049,-0.398259,0.177481,2.41636,6.05514e-08,0.660827
1318,-507.431,2,19.5105,26.685,21.8938,0.106105,-0.394112,0.177298,2.41986,6.10164e-08,0.665802
1319,-503.337,2,19.4764,26.685,21.8876,0.106423,-0.392,0.17748,2.42543,6.13894e-08,0.665965
1320,-504.004,2,19.4258,26.685,21.702,0.1066,-0.389102,0.17783,2.41909,6.21204e-08,0.66761
1321,-508.589,2,19.3737,26.685,21.6371,0.107016,-0.385716,0.177462,2.40675,6.21286e-08,0.663451
1322,-515.086,2,19.3039,26.685,21.3288,0.107152,-0.381317,0.178083,2.39269,6.17154e-08,0.65975
1323,-514.751,2,19.2555,26.685,21.0927,0.107281,-0.378506,0.178844,2.3896,6.1442e-08,0.652358
1324,-516.372,2,19.2531,26.685,20.9502,0.107462,-0.377484,0.179583,2.37985,6.10523e-08,0.64409
1325,-516.965,2,19.1908,26.685,20.8747,0.107292,-0.374528,0.180437,2.38767,6.0703e-08,0.64242
1326,-516.442,2,19.146,26.685,20.8134,0.107106,-0.372216,0.180931,2.3992,6.03864e-08,0.642617
1327,-505.304,2,19.1781,26.685,20.9302,0.106923,-0.373469,0.181518,2.40842,6.13674e-08,0.646869
1328,-509.102,2,19.164,26.685,20.9725,0.106983,-0.372225,0.181001,2.39654,6.20128e-08,0.648735
1329,-515.734,2,19.184,26.685,20.8933,0.107113,-0.37289,0.180859,2.37966,6.14971e-08,0.64978
1330,-524.544,2,19.2046,26.685,20.9029,0.106746,-0.374449,0.18081,2.38721,6.11024e-08,0.647885
1331,-515.817,2,19.2177,26.685,20.7916,0.106564,-0.375966,0.180148,2.40667,6.12719e-08,0.646599
1332,-507.403,2,19.2073,26.685,20.6485,0.106666,-0.375628,0.180088,2.43347,6.16829e-08,0.641058
1333,-512.947,2,19.162,26.685,20.6726,0.106688,-0.374398,0.180406,2.44016,6.1399e-08,0.640858
1334,-511.734,2,19.1101,26.685,20.5832,0.106803,-0.371976,0.180665,2.44121,6.09403e-08,0.642529
1335,-512.181,2,19.1102,26.685,20.5973,0.106995,-0.372142,0.180965,2.44514,6.04296e-08,0.640389
1336,-510.665,2,19.1382,26.685,20.7074,0.106954,-0.372451,0.181165,2.4449,6.09054e-08,0.63962
1337,-508.84,2,19.1855,26.685,20.7675,0.107056,-0.37452,0.182068,2.45061,6.08374e-08,0.637714
1338,-501.006,2,19.1405,26.685,20.6178,0.107146,-0.372129,0.18288,2.47099,6.11799e-08,0.638774
1339,-508.328,2,19.1462,26.685,20.6219,0.107356,-0.372211,0.184,2.46255,6.13457e-08,0.632842
1340,-516.132,2,19.1201,26.685,20.6571,0.107181,-0.370732,0.184767,2.46233,6.16777e-08,0.627221
1341,-521.501,2,19.1671,26.685,20.7088,0.107004,-0.372491,0.185191,2.46642,6.1314e-08,0.622335
1342,-514.329,2,19.1543,26.685,20.6803,0.106813,-0.372537,0.185369,2.5005,6.10829e-08,0.620065
1343,-518.481,2,19.0854,26.685,20.7392,0.106492,-0.368805,0.184854,2.50556,6.13125e-08,0.622113
1344,-514.973,2,19.1116,26.685,20.8742,0.106458,-0.370921,0.184389,2.50167,6.16146e-08,0.620346
1345,-518.893,2,19.1069,26.685,20.7599,0.106343,-0.370441,0.184167,2.49804,6.145e-08,0.620524
1346,-523.19,2,19.1287,26.685,20.876,0.106184,-0.371724,0.184064,2.50262,6.09821e-08,0.618142
1347,-526.039,2,19.1417,26.685,20.9188,0.106119,-0.372247,0.183531,2.49181,6.06025e-08,0.61429
1348,-523.538,2,19.1439,26.685,20.9572,0.105992,-0.372917,0.183072,2.48033,6.09279e-08,0.609382
1349,-520.279,2,19.1535,26.685,20.9455,0.105984,-0.373722,0.182455,2.48983,6.06412e-08,0.606405
1350,-511.796,2,19.178,26.685,20.8995,0.10608,-0.375774,0.182628,2.49338,6.08537e-08,0.603931
1351,-507.012,2,19.2082,26.685,20.8628,0.106411,-0.376945,0.182272,2.47911,6.11055e-08,0.604351
1352,-518.922,2,19.2107,26.685,20.9826,0.106254,-0.376846,0.182299,2.487,6.07718e-08,0.606452
1353,-522.359,2,19.1927,26.685,20.9804,0.106159,-0.375027,0.182212,2.48634,6.03336e-08,0.606388
1354,-523.737,2,19.2477,26.685,20.9552,0.105983,-0.377558,0.18218,2.48436,6.01333e-08,0.605875
1355,-516.971,2,19.3198,26.685,20.9014,0.106055,-0.380327,0.181948,2.47915,5.96868e-08,0.608892
1356,-516.358,2,19.4316,26.685,21.0592,0.106028,-0.385555,0.182515,2.48067,5.94767e-08,0.60929
1357,-525.671,2,19.4763,26.685,21.1232,0.105824,-0.387255,0.183511,2.48352,5.89345e-08,0.607504
1358,-527.909,2,19.4881,26.685,21.1743,0.105547,-0.38737,0.183471,2.48199,5.86327e-08,0.608501
1359,-516.532,2,19.5015,26.685,21.1559,0.10555,-0.388216,0.183616,2.47799,5.85851e-08,0.610061
1360,-522.723,2,19.492,26.685,21.1494,0.105327,-0.387915,0.183423,2.48049,5.88207e-08,0.609442
1361,-514.42,2,19.5095,26.685,21.0635,0.105503,-0.389361,0.183372,2.47555,5.8812e-08,0.60794
1362,-524.934,2,19.5022,26.685,21.0101,0.105516,-0.389366,0.182765,2.47846,5.85689e-08,0.603396
1363,-525.408,2,19.4839,26.685,21.0389,0.105385,-0.388351,0.182106,2.47887,5.85659e-08,0.602124
1364,-532.148,2,19.4473,26.685,21.0351,0.105363,-0.385607,0.18154,2.46745,5.79239e-08,0.600095
1365,-527.217,2,19.4612,26.685,21.004,0.105373,-0.386637,0.180905,2.45055,5.79893e-08,0.596926
1366,-512.125,2,19.4536,26.685,21.0089,0.105543,-0.386837,0.180305,2.45873,5.80192e-08,0.597719
1367,-506.441,2,19.4018,26.685,21.0397,0.105793,-0.384679,0.179697,2.46274,5.8573e-08,0.596619
1368,-515.654,2,19.3613,26.685,20.9827,0.105994,-0.383485,0.179412,2.47369,5.80739e-08,0.595722
1369,-516.165,2,19.3266,26.685,21.0561,0.106042,-0.382091,0.178769,2.48047,5.80949e-08,0.596225
1370,-516.794,2,19.3316,26.685,21.0903,0.106237,-0.383007,0.178789,2.47527,5.80054e-08,0.592889
1371,-507.786,2,19.3433,26.685,21.0617,0.1063,-0.384354,0.178764,2.48027,5.81689e-08,0.597421
1372,-521.848,2,19.3484,26.685,21.0757,0.106221,-0.385149,0.178479,2.47588,5.81431e-08,0.598283
1373,-510.334,2,19.3153,26.685,21.0149,0.106285,-0.383668,0.178624,2.49133,5.80576e-08,0.599516
1374,-502.739,2,19.282,26.685,20.9604,0.106431,-0.382266,0.17854,2.51614,5.82005e-08,0.600729
1375,-509.99,2,19.2817,26.685,20.959,0.106539,-0.383011,0.179036,2.52431,5.83872e-08,0.597565
1376,-515.468,2,19.2692,26.685,21.0712,0.106474,-0.383617,0.179008,2.54115,5.8422e-08,0.596337
1377,-516.545,2,19.2819,26.685,21.1182,0.106456,-0.384963,0.178818,2.55108,5.82705e-08,0.596575
1378,-508.95,2,19.2799,26.685,21.1903,0.106652,-0.385004,0.178288,2.5539,5.82963e-08,0.597245
1379,-510.116,2,19.2964,26.685,21.2077,0.106782,-0.385687,0.178156,2.55925,5.8008e-08,0.600137
1380,-504.59,2,19.2961,26.685,21.276,0.106853,-0.385468,0.178164,2.56311,5.80365e-08,0.606152
1381,-505.908,2,19.3124,26.685,21.1963,0.106866,-0.385842,0.178023,2.58252,5.77045e-08,0.613297
1382,-505.077,2,19.3082,26.685,21.0755,0.106897,-0.385552,0.178089,2.60288,5.78301e-08,0.614259
1383,-513.093,2,19.3373,26.685,20.9997,0.106739,-0.386858,0.178073,2.60445,5.82193e-08,0.616489
1384,-521.512,2,19.3083,26.685,20.9654,0.106785,-0.385003,0.178324,2.59644,5.78881e-08,0.613459
1385,-514.97,2,19.3262,26.685,20.9876,0.106868,-0.385444,0.178024,2.58794,5.78741e-08,0.613532
1386,-518.927,2,19.334,26.685,20.9656,0.106782,-0.385721,0.177954,2.57057,5.80056e-08,0.616007
1387,-519.054,2,19.3348,26.685,20.9382,0.106719,-0.386136,0.177964,2.56879,5.7917e-08,0.616098
1388,-527.741,2,19.3277,26.685,20.9907,0.106576,-0.385935,0.177993,2.56082,5.76229e-08,0.615665
1389,-524.841,2,19.323,26.685,20.9665,0.106377,-0.38562,0.178153,2.55895,5.75543e-08,0.615727
1390,-526.132,2,19.3341,26.685,20.9081,0.106292,-0.385878,0.177694,2.54654,5.72171e-08,0.618758
1391,-527.958,2,19.3711,26.685,20.9123,0.106231,-0.387835,0.177748,2.53392,5.6885e-08,0.618156
1392,-508.106,2,19.3744,26.685,20.9161,0.106373,-0.387979,0.177729,2.54176,5.69029e-08,0.617932
1393,-511.309,2,19.3757,26.685,20.9064,0.106485,-0.388425,0.178027,2.54004,5.69266e-08,0.617145
1394,-521.759,2,19.3684,26.685,20.878,0.106446,-0.388439,0.178423,2.53947,5.66386e-08,0.616136
1395,-519.136,2,19.3993,26.685,20.8772,0.106477,-0.389965,0.17851,2.5386,5.63884e-08,0.615638
1396,-515.895,2,19.3609,26.685,20.9654,0.106415,-0.388308,0.178244,2.53823,5.66407e-08,0.616529
1397,-520.332,2,19.3628,26.685,21.0795,0.106335,-0.38872,0.178228,2.54781,5.63402e-08,0.617498
1398,-519.13,2,19.3543,26.685,21.1941,0.106333,-0.388607,0.178101,2.55349,5.615e-08,0.616878
1399,-518.392,2,19.3875,26.685,21.2991,0.10631,-0.390897,0.178066,2.54937,5.608e-08,0.618337
1400,-517.318,2,19.4094,26.685,21.3476,0.106309,-0.391983,0.177349,2.55236,5.64433e-08,0.61582
1401,-523.599,2,19.4066,26.685,21.3982,0.106355,-0.391452,0.17674,2.54392,5.65318e-08,0.61257
1402,-518.273,2,19.4274,26.685,21.4351,0.106391,-0.391892,0.176398,2.53419,5.66183e-08,0.613064
1403,-516.571,2,19.4504,26.685,21.4884,0.106348,-0.392689,0.176076,2.53643,5.67006e-08,0.61459
1404,-506.199,2,19.423,26.685,21.5344,0.106341,-0.391368,0.176232,2.53953,5.72134e-08,0.615616
1405,-515.95,2,19.3791,26.685,21.4997,0.106257,-0.389525,0.176241,2.54671,5.73942e-08,0.615334
1406,-510.252,2,19.3642,26.685,21.5471,0.106233,-0.389183,0.176376,2.54531,5.77736e-08,0.61638
1407,-513.889,2,19.35,26.685,21.4995,0.106229,-0.388344,0.176099,2.54306,5.7958e-08,0.617822
1408,-520.397,2,19.3486,26.685,21.4697,0.106119,-0.388539,0.175986,2.55261,5.79369e-08,0.617252
1409,-522.151,2,19.3744,26.685,21.4327,0.106063,-0.390007,0.175815,2.54734,5.79095e-08,0.617621
1410,-523.609,2,19.3761,26.685,21.4466,0.105933,-0.390331,0.175876,2.54502,5.79721e-08,0.617297
1411,-517.351,2,19.3683,26.685,21.5032,0.10592,-0.389559,0.176133,2.54813,5.7963e-08,0.615918
1412,-508.314,2,19.3871,26.685,21.4648,0.105939,-0.390956,0.176252,2.55667,5.81743e-08,0.616063
1413,-518.611,2,19.389,26.685,21.4653,0.105914,-0.391433,0.176251,2.55651,5.82616e-08,0.614797
1414,-513.322,2,19.4085,26.685,21.4893,0.105952,-0.392445,0.17664,2.55671,5.81817e-08,0.615056
1415,-513.45,2,19.4058,26.685,21.4624,0.105972,-0.392615,0.176744,2.56628,5.81344e-08,0.614193
1416,-518.958,2,19.427,26.685,21.4212,0.105973,-0.393828,0.176875,2.56651,5.79463e-08,0.6141
1417,-507.942,2,19.4568,26.685,21.3252,0.106061,-0.395109,0.176913,2.5743,5.78073e-08,0.615835
1418,-513.563,2,19.4452,26.685,21.2605,0.106136,-0.394347,0.177379,2.57617,5.75881e-08,0.615164
1419,-522.869,2,19.454,26.685,21.2667,0.106092,-0.394298,0.177691,2.57436,5.74596e-08,0.613472
1420,-523.206,2,19.4517,26.685,21.2679,0.105993,-0.393815,0.177554,2.57694,5.74233e-08,0.613132
1421,-511.25,2,19.4249,26.685,21.2939,0.106069,-0.3927,0.177727,2.57454,5.75678e-08,0.612079
1422,-510.352,2,19.3962,26.685,21.2443,0.106151,-0.391502,0.177933,2.56956,5.75923e-08,0.613013
1423,-515.589,2,19.3737,26.685,21.2591,0.106109,-0.390581,0.177941,2.5822,5.74468e-08,0.613402
1424,-513.096,2,19.3591,26.685,21.3453,0.106106,-0.390112,0.178151,2.58196,5.74953e-08,0.614149
1425,-511.32,2,19.3335,26.685,21.3938,0.106033,-0.388886,0.178338,2.58241,5.77166e-08,0.61634
1426,-510.964,2,19.3099,26.685,21.4019,0.105979,-0.387951,0.178242,2.58322,5.79572e-08,0.618674
1427,-507.341,2,19.3095,26.685,21.4638,0.106033,-0.388144,0.178164,2.58538,5.81249e-08,0.619542
1428,-518.293,2,19.3044,26.685,21.5144,0.106042,-0.387994,0.177969,2.58051,5.80634e-08,0.620298
1429,-513.868,2,19.3058,26.685,21.5428,0.106161,-0.387916,0.177611,2.58023,5.79608e-08,0.619549
1430,-518.629,2,19.3125,26.685,21.6011,0.106198,-0.388252,0.177388,2.58147,5.78852e-08,0.617977
1431,-518.054,2,19.3235,26.685,21.6358,0.106234,-0.388843,0.177177,2.58309,5.79765e-08,0.614914
1432,-505.887,2,19.3408,26.685,21.6694,0.10627,-0.389868,0.176746,2.58768,5.82472e-08,0.616441
1433,-520.094,2,19.3373,26.685,21.6911,0.106296,-0.389981,0.176336,2.59427,5.81067e-08,0.61455
1434,-512.072,2,19.3256,26.685,21.7212,0.106397,-0.389479,0.176023,2.5971,5.80772e-08,0.613669
1435,-513.95,2,19.2874,26.685,21.7165,0.106402,-0.387559,0.176096,2.6017,5.81414e-08,0.612336
1436,-517.087,2,19.2739,26.685,21.6836,0.106345,-0.387101,0.176206,2.60356,5.81284e-08,0.612831
1437,-516.051,2,19.2537,26.685,21.664,0.106286,-0.386489,0.176323,2.60708,5.80695e-08,0.61404
1438,-510.918,2,19.2371,26.685,21.631,0.106235,-0.385784,0.176308,2.61688,5.82169e-08,0.614337
1439,-512.622,2,19.2234,26.685,21.6343,0.106185,-0.385253,0.176212,2.62167,5.83506e-08,0.615303
1440,-522.32,2,19.2088,26.685,21.6107,0.106117,-0.384655,0.176277,2.62418,5.82552e-08,0.6145
1441,-515.912,2,19.2075,26.685,21.6199,0.106182,-0.384387,0.176153,2.62003,5.81782e-08,0.614305
1442,-521.724,2,19.2132,26.685,21.6804,0.106142,-0.384393,0.176077,2.61442,5.79668e-08,0.616599
1443,-510.301,2,19.2208,26.685,21.6921,0.106128,-0.384714,0.176097,2.6071,5.82924e-08,0.617925
1444,-517.73,2,19.2061,26.685,21.6395,0.106106,-0.383989,0.176092,2.59889,5.82765e-08,0.619841
1445,-520.966,2,19.1805,26.685,21.6132,0.105948,-0.382749,0.176147,2.60097,5.83426e-08,0.621513
1446,-519.135,2,19.1736,26.685,21.5889,0.105834,-0.382536,0.175957,2.60275,5.83869e-08,0.62378
1447,-518.075,2,19.1736,26.685,21.5891,0.105803,-0.382386,0.175695,2.60188,5.83798e-08,0.625041
1448,-510.602,2,19.1892,26.685,21.5294,0.105796,-0.38325,0.175728,2.59442,5.85324e-08,0.627783
1449,-505.172,2,19.1967,26.685,21.4473,0.105874,-0.383567,0.175504,2.58952,5.8794e-08,0.629063
1450,-513.143,2,19.1993,26.685,21.3997,0.105811,-0.383701,0.175449,2.59026,5.91072e-08,0.629077
1451,-514.661,2,19.2024,26.685,21.3504,0.105858,-0.383569,0.175196,2.58583,5.91954e-08,0.628827
1452,-512.533,2,19.2279,26.685,21.3472,0.105935,-0.384464,0.175095,2.58211,5.92327e-08,0.628276
1453,-518.86,2,19.2311,26.685,21.3569,0.105922,-0.384283,0.174996,2.57957,5.92373e-08,0.628167
1454,-511.766,2,19.242,26.685,21.3845,0.105963,-0.384574,0.174944,2.57865,5.91796e-08,0.629345
1455,-509.007,2,19.2375,26.685,21.4165,0.105967,-0.384337,0.175042,2.58141,5.93185e-08,0.629449
1456,-514.219,2,19.224,26.685,21.4367,0.105926,-0.38351,0.17516,2.58316,5.94286e-08,0.62935
1457,-517.25,2,19.229,26.685,21.4439,0.105925,-0.383661,0.175166,2.58754,5.93178e-08,0.628645
1458,-517.588,2,19.243,26.685,21.457,0.10593,-0.38431,0.175289,2.58981,5.92589e-08,0.627155
1459,-521.338,2,19.2379,26.685,21.4578,0.105882,-0.384103,0.175467,2.59059,5.9114e-08,0.627092
1460,-522.409,2,19.2353,26.685,21.4571,0.105832,-0.384282,0.175451,2.58809,5.91503e-08,0.626315
1461,-520.049,2,19.2185,26.685,21.4802,0.105755,-0.383587,0.175556,2.58655,5.92524e-08,0.626196
1462,-507.094,2,19.2195,26.685,21.5199,0.105757,-0.383833,0.175959,2.58973,5.92303e-08,0.627573
1463,-511.346,2,19.2399,26.685,21.5242,0.105808,-0.38487,0.176002,2.59192,5.91242e-08,0.627852
1464,-520.793,2,19.2389,26.685,21.5646,0.105721,-0.385122,0.176183,2.59096,5.90748e-08,0.628984
1465,-517.325,2,19.2287,26.685,21.5377,0.105685,-0.384709,0.176386,2.58522,5.8991e-08,0.631138
1466,-517.024,2,19.202,26.685,21.5304,0.105699,-0.383425,0.176407,2.57931,5.89768e-08,0.631633
1467,-517.893,2,19.2012,26.685,21.5281,0.105695,-0.383188,0.176251,2.57723,5.89434e-08,0.632296
1468,-518.119,2,19.1894,26.685,21.4969,0.10572,-0.382687,0.176085,2.57646,5.8888e-08,0.631852
1469,-512.019,2,19.1788,26.685,21.5152,0.105747,-0.382067,0.176148,2.5709,5.89954e-08,0.632263
1470,-508.033,2,19.163,26.685,21.5341,0.105765,-0.381223,0.176185,2.57134,5.91244e-08,0.632795
1471,-517.959,2,19.1636,26.685,21.5431,0.10576,-0.381627,0.176128,2.57117,5.90034e-08,0.633632
1472,-514.843,2,19.1796,26.685,21.5674,0.105761,-0.382488,0.175872,2.57263,5.90761e-08,0.633638
