iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,405.318,2,16.9129,18.8706,11.5214,1.85458,-0.272111,0.209256,0.864044,0.130793,0.573156
1288,406.489,2,16.9131,18.8709,11.5203,1.85461,-0.272117,0.209251,0.863952,0.130815,0.57316
1289,405.317,2,16.9128,18.8714,11.5186,1.85461,-0.272093,0.209255,0.863843,0.130828,0.573216
1290,404.96,2,16.9127,18.872,11.5172,1.85459,-0.272076,0.209256,0.86379,0.130848,0.573234
1291,409.077,2,16.9126,18.8724,11.5159,1.85462,-0.27207,0.209248,0.863771,0.130869,0.57328
1292,415.26,2,16.9135,18.8731,11.5154,1.8547,-0.272114,0.209253,0.863708,0.130914,0.573274
1293,418.102,2,16.913,18.8736,11.5149,1.85484,-0.272103,0.209246,0.863637,0.130963,0.57327
1294,410.987,2,16.9127,18.874,11.5144,1.85492,-0.272094,0.209248,0.863482,0.130996,0.573275
1295,402.919,2,16.9115,18.8748,11.5137,1.8549,-0.272028,0.209247,0.86336,0.131016,0.573298
1296,404.825,2,16.9111,18.8752,11.5138,1.85489,-0.272021,0.209236,0.863384,0.131023,0.573351
1297,404.055,2,16.9111,18.8757,11.5137,1.85485,-0.272032,0.20923,0.863355,0.131035,0.573426
1298,406.979,2,16.9116,18.8761,11.5126,1.85485,-0.272066,0.209234,0.863306,0.131049,0.573487
1299,407.805,2,16.9117,18.8762,11.5117,1.8549,-0.272071,0.209235,0.863198,0.131055,0.573541
1300,400.669,2,16.9114,18.877,11.5109,1.85487,-0.272062,0.209244,0.863149,0.131062,0.57351
1301,400.716,2,16.9113,18.8771,11.5106,1.85488,-0.272067,0.209238,0.863051,0.131073,0.573452
1302,396.527,2,16.9118,18.8772,11.5102,1.85484,-0.272083,0.209246,0.862889,0.131077,0.57342
1303,410.972,2,16.913,18.8775,11.5089,1.85493,-0.272139,0.209252,0.862825,0.1311,0.57338
1304,407.049,2,16.9135,18.878,11.5084,1.85496,-0.272163,0.209247,0.862862,0.131108,0.573387
1305,406.286,2,16.9136,18.8782,11.5068,1.85502,-0.272155,0.20925,0.862733,0.131112,0.573392
1306,408.297,2,16.9135,18.8782,11.5062,1.8551,-0.272137,0.209239,0.86271,0.131115,0.573409
1307,397.978,2,16.914,18.8783,11.5058,1.8551,-0.272161,0.209229,0.862649,0.131098,0.573411
1308,400.539,2,16.9145,18.8786,11.5059,1.85505,-0.272181,0.209237,0.862604,0.131094,0.573455
1309,405.725,2,16.9144,18.8787,11.5059,1.85512,-0.272176,0.209252,0.862611,0.13108,0.573384
1310,400.783,2,16.9143,18.8788,11.5065,1.85511,-0.272167,0.209252,0.86259,0.131056,0.573443
1311,403.336,2,16.913,18.879,11.5059,1.8552,-0.272095,0.209249,0.862533,0.131025,0.573437
1312,402.712,2,16.9114,18.8792,11.5052,1.85519,-0.271997,0.209251,0.862605,0.131007,0.573457
1313,399.763,2,16.911,18.8791,11.505,1.85518,-0.271973,0.209246,0.862564,0.130994,0.573493
1314,400.234,2,16.9112,18.8792,11.5051,1.85518,-0.271981,0.209245,0.862527,0.130983,0.573489
1315,395.836,2,16.9107,18.8793,11.5043,1.85508,-0.271938,0.209253,0.862545,0.130959,0.573549
1316,402.248,2,16.9104,18.8793,11.5041,1.85503,-0.271911,0.209266,0.862527,0.13095,0.573618
1317,408.825,2,16.9108,18.8791,11.5032,1.85509,-0.271919,0.209272,0.862535,0.130955,0.573589
1318,409.029,2,16.9102,18.879,11.5028,1.85515,-0.271879,0.209265,0.86267,0.13095,0.573593
1319,402.367,2,16.9101,18.8782,11.503,1.85514,-0.271871,0.209257,0.862795,0.130945,0.573542
1320,397.062,2,16.9104,18.8779,11.5027,1.85503,-0.271882,0.209256,0.862882,0.130943,0.573521
1321,407.362,2,16.911,18.8777,11.5025,1.85507,-0.271903,0.209265,0.862907,0.130939,0.573537
1322,401.471,2,16.9114,18.878,11.5019,1.85498,-0.271914,0.209274,0.862986,0.130958,0.573494
1323,400.857,2,16.9118,18.8781,11.5017,1.85488,-0.271933,0.209282,0.863002,0.130981,0.573474
1324,399.339,2,16.9109,18.8782,11.5012,1.8548,-0.271889,0.209283,0.862959,0.131,0.57347
1325,410.857,2,16.911,18.878,11.501,1.8549,-0.271891,0.209284,0.862888,0.131007,0.57348
1326,405.873,2,16.9111,18.8778,11.4999,1.85496,-0.271896,0.209278,0.862769,0.131013,0.573504
1327,414.334,2,16.9113,18.8776,11.4997,1.85506,-0.271902,0.209289,0.862754,0.131038,0.573472
1328,408.201,2,16.9111,18.8778,11.499,1.85513,-0.271869,0.209301,0.862711,0.131031,0.573502
1329,399.501,2,16.9108,18.878,11.4989,1.85511,-0.271855,0.209296,0.862698,0.13102,0.57348
1330,406.379,2,16.9104,18.8782,11.4984,1.85521,-0.27183,0.209289,0.862705,0.130994,0.573499
1331,396.051,2,16.9099,18.8785,11.4972,1.85514,-0.271795,0.209293,0.862683,0.130975,0.57352
1332,391.48,2,16.9099,18.8788,11.4967,1.85506,-0.271795,0.209291,0.862621,0.13095,0.573527
1333,406.211,2,16.9093,18.8795,11.4967,1.85509,-0.271761,0.209308,0.862611,0.13094,0.573544
1334,411.48,2,16.9089,18.8796,11.496,1.85515,-0.271734,0.209325,0.862653,0.130937,0.573574
1335,405.293,2,16.909,18.88,11.4947,1.85512,-0.271736,0.209342,0.86264,0.130932,0.573656
1336,406.752,2,16.9097,18.8803,11.4939,1.85519,-0.271755,0.209356,0.862609,0.130922,0.573626
1337,388.986,2,16.9098,18.8803,11.4937,1.85501,-0.271758,0.209364,0.862558,0.130916,0.573629
1338,400.18,2,16.909,18.8801,11.4932,1.85492,-0.271713,0.20937,0.862618,0.130918,0.573646
1339,406.719,2,16.9081,18.88,11.4937,1.85489,-0.271671,0.209375,0.862691,0.130935,0.573646
1340,401.724,2,16.908,18.8799,11.4943,1.85481,-0.27166,0.209392,0.862683,0.130938,0.573685
1341,399.82,2,16.9065,18.8799,11.495,1.85479,-0.27158,0.209398,0.862679,0.130917,0.573724
1342,396.522,2,16.9068,18.8797,11.4954,1.85472,-0.271607,0.209396,0.862722,0.130897,0.573744
1343,394.21,2,16.9067,18.8799,11.4957,1.85464,-0.271606,0.20939,0.862651,0.130894,0.573737
1344,395.62,2,16.9075,18.8801,11.4968,1.8546,-0.271662,0.209372,0.86256,0.13089,0.573733
1345,400.145,2,16.9078,18.88,11.497,1.85461,-0.271685,0.209368,0.862506,0.130891,0.573689
1346,408.321,2,16.908,18.8801,11.4962,1.85466,-0.271686,0.209371,0.862477,0.130898,0.5737
1347,400.468,2,16.9079,18.8806,11.4961,1.85465,-0.271683,0.209371,0.862414,0.130904,0.573683
1348,395.762,2,16.9087,18.8807,11.4966,1.85451,-0.271719,0.209377,0.862392,0.130917,0.573679
1349,407.192,2,16.9093,18.8811,11.4965,1.85451,-0.271748,0.209383,0.862356,0.130929,0.573732
1350,404.314,2,16.9106,18.8816,11.4957,1.85449,-0.271811,0.209384,0.862281,0.130955,0.573713
1351,407.772,2,16.9108,18.8818,11.4951,1.85455,-0.271818,0.209396,0.862142,0.130974,0.573696
1352,395.451,2,16.9106,18.8819,11.4951,1.85452,-0.271807,0.2094,0.861992,0.130975,0.573631
1353,392.028,2,16.911,18.8817,11.4947,1.85446,-0.27182,0.2094,0.861883,0.130961,0.573601
1354,402.687,2,16.9114,18.8816,11.4943,1.85444,-0.271836,0.209408,0.862037,0.130945,0.57356
1355,415.65,2,16.9122,18.8816,11.4941,1.8546,-0.271869,0.209407,0.862188,0.130936,0.573527
1356,409.57,2,16.9129,18.8818,11.4936,1.85466,-0.271898,0.209401,0.86232,0.130924,0.573556
1357,411.055,2,16.9124,18.882,11.4931,1.85468,-0.271866,0.209408,0.862436,0.130923,0.573618
1358,407.483,2,16.9121,18.8822,11.4928,1.85474,-0.271848,0.209403,0.862459,0.130915,0.573627
1359,403.386,2,16.912,18.8825,11.4922,1.85472,-0.271849,0.209401,0.862511,0.130914,0.573649
1360,403.652,2,16.9113,18.8829,11.4919,1.85477,-0.271806,0.209403,0.862527,0.130892,0.573634
1361,401.257,2,16.911,18.8829,11.4921,1.85474,-0.271791,0.209401,0.862572,0.130874,0.5737
1362,397.425,2,16.9109,18.8829,11.4922,1.85464,-0.271782,0.20941,0.862647,0.130852,0.573744
1363,403.103,2,16.9101,18.8829,11.4924,1.85462,-0.271734,0.209406,0.862689,0.130843,0.573806
1364,405.233,2,16.9107,18.8833,11.4924,1.85461,-0.271767,0.20939,0.862734,0.130847,0.57387
1365,414.209,2,16.9115,18.8832,11.4928,1.8547,-0.271824,0.209373,0.862786,0.130847,0.573948
1366,407.275,2,16.9117,18.8831,11.4931,1.85477,-0.271843,0.20936,0.862799,0.130845,0.573974
1367,404.84,2,16.9118,18.8833,11.4934,1.85476,-0.271854,0.209354,0.862773,0.13085,0.574032
1368,406.593,2,16.9115,18.8834,11.493,1.85477,-0.27185,0.209352,0.862782,0.130848,0.574111
1369,409.659,2,16.9109,18.8834,11.4929,1.85478,-0.271806,0.209351,0.862861,0.130853,0.574175
1370,406.983,2,16.9108,18.883,11.4927,1.8548,-0.271802,0.209345,0.862896,0.130853,0.574197
1371,409.539,2,16.9111,18.8827,11.4921,1.85485,-0.271812,0.209335,0.862988,0.130851,0.574234
1372,403.786,2,16.9112,18.8825,11.4914,1.85484,-0.271821,0.209326,0.863086,0.130839,0.57428
1373,403.576,2,16.9115,18.8826,11.4903,1.85481,-0.271825,0.209332,0.863188,0.130821,0.574315
1374,409.893,2,16.9109,18.8831,11.4892,1.85493,-0.271788,0.20933,0.863193,0.130809,0.574312
1375,414.052,2,16.9106,18.8834,11.4887,1.85507,-0.271762,0.209329,0.86323,0.130789,0.574382
1376,408.755,2,16.91,18.884,11.4895,1.85514,-0.271718,0.209332,0.863285,0.130764,0.574427
1377,410.771,2,16.9094,18.8846,11.4901,1.85523,-0.271687,0.209336,0.863373,0.13074,0.574466
1378,417.694,2,16.9084,18.8845,11.4903,1.85544,-0.271635,0.209331,0.863377,0.13072,0.574516
1379,409.31,2,16.9082,18.8848,11.4891,1.85549,-0.271609,0.20934,0.863391,0.130714,0.574563
1380,406.953,2,16.9084,18.8848,11.4884,1.85559,-0.271613,0.209342,0.86334,0.130693,0.574595
1381,401,2,16.9087,18.8846,11.4877,1.85552,-0.271623,0.209342,0.863441,0.130685,0.57463
1382,401.729,2,16.9085,18.8843,11.4873,1.85545,-0.271609,0.209353,0.863561,0.130671,0.574665
1383,402.526,2,16.9079,18.8843,11.4868,1.85547,-0.271566,0.209363,0.863588,0.130651,0.574653
1384,400.718,2,16.9077,18.8841,11.487,1.85542,-0.271558,0.209374,0.863678,0.13064,0.574635
1385,400.806,2,16.9076,18.884,11.4866,1.85537,-0.271552,0.209387,0.863723,0.130637,0.57461
1386,404.565,2,16.9068,18.8839,11.4866,1.85538,-0.271499,0.209396,0.863714,0.130629,0.574623
1387,403.585,2,16.9056,18.8839,11.4863,1.85542,-0.271432,0.209401,0.863684,0.130615,0.574628
1388,410.688,2,16.9047,18.8843,11.4861,1.8555,-0.271377,0.2094,0.863636,0.130628,0.57463
1389,403.067,2,16.9047,18.8848,11.4857,1.85554,-0.271377,0.209397,0.863495,0.130636,0.574619
1390,407.295,2,16.9055,18.8852,11.4853,1.85563,-0.271421,0.209384,0.863482,0.130626,0.57462
1391,401.387,2,16.9062,18.885,11.4854,1.85564,-0.271462,0.209384,0.863532,0.130613,0.574588
1392,405.57,2,16.9068,18.8848,11.4856,1.85567,-0.271497,0.209382,0.863586,0.130601,0.574597
1393,396.096,2,16.9075,18.8847,11.486,1.85562,-0.271541,0.209373,0.863568,0.130589,0.574598
1394,399.861,2,16.9071,18.8845,11.4859,1.8556,-0.271523,0.209371,0.863595,0.130575,0.574583
1395,390.982,2,16.9068,18.884,11.4858,1.85556,-0.271515,0.209363,0.863595,0.130548,0.574512
1396,392.385,2,16.9068,18.8831,11.4864,1.85546,-0.271518,0.209354,0.863593,0.130536,0.574496
1397,400.186,2,16.9061,18.8826,11.4868,1.85546,-0.271486,0.209346,0.863562,0.130531,0.574476
1398,396.341,2,16.9058,18.8821,11.4873,1.85542,-0.271474,0.209341,0.863526,0.130527,0.57444
1399,394.343,2,16.9064,18.8812,11.4879,1.85535,-0.271517,0.209338,0.863487,0.130523,0.574391
1400,394.559,2,16.9062,18.8807,11.4886,1.85525,-0.271509,0.209335,0.863564,0.130526,0.574313
1401,397.494,2,16.9059,18.8803,11.489,1.85519,-0.271495,0.209329,0.863531,0.130548,0.574219
1402,402.286,2,16.9062,18.8795,11.4893,1.85515,-0.271518,0.209325,0.863603,0.130571,0.574117
1403,403.585,2,16.9063,18.879,11.4895,1.85513,-0.271521,0.20932,0.863706,0.130583,0.574054
1404,398.557,2,16.9061,18.8786,11.49,1.85508,-0.271516,0.20932,0.863757,0.130585,0.57398
1405,405.131,2,16.9069,18.8783,11.4897,1.85512,-0.271557,0.209315,0.8638,0.130593,0.573904
1406,411.382,2,16.9067,18.8775,11.49,1.85516,-0.271551,0.209313,0.863995,0.130595,0.573887
1407,403.964,2,16.9067,18.877,11.4904,1.85516,-0.271548,0.209304,0.864064,0.130599,0.573856
1408,399.781,2,16.9074,18.8766,11.491,1.85511,-0.271587,0.209313,0.864193,0.130594,0.573791
1409,405.349,2,16.9079,18.8766,11.4908,1.85512,-0.271617,0.209309,0.864247,0.130603,0.57375
1410,413.54,2,16.9082,18.8763,11.492,1.8552,-0.271643,0.209303,0.864217,0.130636,0.573714
1411,403.523,2,16.9088,18.8762,11.4924,1.85518,-0.271684,0.209302,0.864187,0.130659,0.573691
1412,400.672,2,16.9089,18.8762,11.4926,1.85512,-0.271689,0.209297,0.864116,0.13067,0.573737
1413,401.433,2,16.9082,18.8759,11.4926,1.85506,-0.27165,0.209298,0.864058,0.130688,0.573749
1414,401.339,2,16.9079,18.8756,11.493,1.85509,-0.271629,0.209297,0.864,0.130681,0.573714
1415,402.069,2,16.908,18.8756,11.4929,1.85509,-0.271629,0.20931,0.863966,0.130679,0.573688
1416,400.909,2,16.9078,18.8755,11.4923,1.85508,-0.271623,0.209313,0.863907,0.130681,0.573673
1417,401.123,2,16.9079,18.8753,11.4926,1.85506,-0.271633,0.209311,0.863931,0.130682,0.573649
1418,406.225,2,16.9087,18.8749,11.4922,1.85504,-0.271671,0.20932,0.863915,0.130696,0.573667
1419,403.265,2,16.9091,18.8742,11.4919,1.855,-0.271691,0.209317,0.863837,0.130717,0.57371
1420,405.194,2,16.9098,18.8741,11.4915,1.85495,-0.271734,0.209317,0.863845,0.13074,0.57374
1421,406.148,2,16.9094,18.8741,11.4919,1.85491,-0.27172,0.209313,0.863798,0.130765,0.573794
1422,408.071,2,16.9089,18.8737,11.4921,1.85493,-0.271697,0.209309,0.863756,0.13078,0.573837
1423,401.925,2,16.9087,18.8737,11.4927,1.85491,-0.271686,0.209316,0.86365,0.130793,0.573829
1424,405.584,2,16.9083,18.8738,11.4927,1.85492,-0.271663,0.209313,0.863619,0.130789,0.573903
1425,415.292,2,16.9081,18.874,11.4928,1.85501,-0.271656,0.20932,0.863651,0.130786,0.573979
1426,414.167,2,16.9071,18.8743,11.4919,1.85508,-0.271605,0.20932,0.863644,0.130796,0.57406
1427,413.301,2,16.9067,18.8745,11.4916,1.85516,-0.271593,0.209321,0.863649,0.130789,0.574167
1428,401.085,2,16.907,18.8747,11.4915,1.85514,-0.271607,0.209324,0.863652,0.130779,0.574172
1429,411.894,2,16.9075,18.8748,11.4907,1.85522,-0.271629,0.209329,0.86367,0.130776,0.574204
1430,422.08,2,16.9077,18.8753,11.4911,1.85533,-0.271642,0.209324,0.863791,0.130791,0.574281
1431,415.357,2,16.9068,18.8757,11.4908,1.85535,-0.271598,0.209328,0.863886,0.130825,0.5743
1432,415.065,2,16.9063,18.8757,11.4901,1.85546,-0.27158,0.209306,0.86391,0.130839,0.57434
1433,408.568,2,16.9063,18.8754,11.4899,1.85554,-0.271585,0.209288,0.863942,0.130837,0.574336
1434,401.981,2,16.9059,18.8752,11.4902,1.85554,-0.27157,0.20928,0.863964,0.130826,0.57436
1435,405.69,2,16.9055,18.8751,11.49,1.85554,-0.271544,0.209274,0.864038,0.130824,0.574362
1436,413.455,2,16.9053,18.8757,11.4888,1.8556,-0.271532,0.209269,0.864171,0.130823,0.574411
1437,402.025,2,16.9047,18.8761,11.4881,1.85557,-0.271496,0.209271,0.86429,0.130804,0.574429
1438,403.136,2,16.9048,18.8766,11.4882,1.85556,-0.27149,0.209273,0.86438,0.13079,0.574435
1439,411.195,2,16.9045,18.8767,11.488,1.85562,-0.27148,0.209266,0.864428,0.130803,0.57444
1440,408.196,2,16.9047,18.8769,11.4875,1.85565,-0.271492,0.209259,0.864465,0.130817,0.574405
1441,407.289,2,16.9053,18.8765,11.4875,1.85567,-0.271522,0.20925,0.864455,0.130846,0.574354
1442,404.67,2,16.9054,18.8764,11.488,1.85569,-0.27153,0.209253,0.864408,0.130851,0.574345
1443,402.399,2,16.9057,18.8767,11.4877,1.85573,-0.271537,0.209259,0.864349,0.130852,0.574261
1444,401.116,2,16.905,18.8768,11.4875,1.85572,-0.2715,0.209261,0.864389,0.130849,0.574213
1445,417.4,2,16.9055,18.8769,11.4872,1.85587,-0.271531,0.20926,0.864532,0.130845,0.574173
1446,408.168,2,16.9059,18.8773,11.4862,1.85592,-0.271544,0.209254,0.864623,0.130834,0.574187
1447,417.407,2,16.9061,18.8777,11.4856,1.8561,-0.271551,0.209243,0.864654,0.130832,0.574164
1448,411.742,2,16.9056,18.8778,11.485,1.85617,-0.271525,0.209256,0.864635,0.130826,0.574221
1449,409.866,2,16.9054,18.8776,11.4846,1.85626,-0.271513,0.209268,0.864591,0.130821,0.574204
1450,401.334,2,16.9055,18.8775,11.4841,1.85618,-0.271508,0.20928,0.86462,0.130823,0.574244
1451,409.554,2,16.9053,18.8772,11.4835,1.85618,-0.27148,0.209299,0.864617,0.130836,0.574272
1452,409.333,2,16.9055,18.877,11.4833,1.8562,-0.271477,0.209317,0.864547,0.130856,0.574274
1453,406.733,2,16.9059,18.8767,11.4832,1.85618,-0.271497,0.209325,0.86463,0.130858,0.574286
1454,413.806,2,16.9053,18.8765,11.4831,1.85625,-0.271451,0.209325,0.864699,0.130864,0.574313
1455,410.046,2,16.9056,18.8765,11.4834,1.85629,-0.271452,0.209328,0.864743,0.130865,0.574338
1456,406.831,2,16.9057,18.8763,11.4837,1.85629,-0.27145,0.209326,0.864732,0.130888,0.574321
1457,401.724,2,16.9056,18.8764,11.4837,1.85619,-0.271439,0.20934,0.864709,0.130911,0.574346
1458,407.476,2,16.9055,18.8765,11.4836,1.85616,-0.271421,0.209354,0.864699,0.130934,0.574346
1459,420.795,2,16.9057,18.8765,11.4836,1.85625,-0.271417,0.209355,0.864779,0.130976,0.574332
1460,408.819,2,16.9059,18.8768,11.4835,1.85627,-0.27143,0.20936,0.864882,0.130987,0.574273
1461,402.725,2,16.9056,18.8767,11.4838,1.85628,-0.271406,0.209368,0.864909,0.130986,0.574197
1462,418.978,2,16.9061,18.8766,11.4839,1.85645,-0.271433,0.209372,0.86502,0.130983,0.57414
1463,413.076,2,16.9069,18.8765,11.4837,1.85656,-0.271472,0.209367,0.865134,0.130977,0.574097
1464,413.265,2,16.9069,18.8766,11.4838,1.8567,-0.271471,0.209374,0.865173,0.130963,0.574089
1465,409.784,2,16.9065,18.8762,11.4837,1.8568,-0.271451,0.209378,0.865158,0.130947,0.574098
1466,399.193,2,16.9058,18.876,11.4834,1.85676,-0.271406,0.209382,0.865153,0.130936,0.574097
1467,401.235,2,16.9059,18.8758,11.483,1.85675,-0.271403,0.209376,0.865212,0.130921,0.574111
1468,395.244,2,16.9054,18.8755,11.4825,1.85668,-0.271377,0.209382,0.865212,0.130897,0.57414
1469,392.93,2,16.9051,18.8753,11.4819,1.85661,-0.271362,0.209386,0.865139,0.130886,0.574131
1470,406.007,2,16.9052,18.875,11.482,1.85669,-0.27137,0.209374,0.865102,0.130883,0.5741
1471,407.985,2,16.905,18.8749,11.4824,1.85675,-0.271378,0.209369,0.865119,0.130889,0.574052
1472,411.26,2,16.9043,18.8749,11.4828,1.85676,-0.271341,0.209373,0.86525,0.130895,0.574078
1473,403.82,2,16.9042,18.8752,11.4831,1.85666,-0.271325,0.209382,0.865379,0.130895,0.57415
1474,400.672,2,16.904,18.8753,11.4836,1.85659,-0.271315,0.209381,0.865473,0.130885,0.574196
1475,402.249,2,16.903,18.8756,11.4844,1.85656,-0.27126,0.209385,0.865428,0.130885,0.574246
1476,395.96,2,16.9029,18.876,11.4843,1.85646,-0.271259,0.209382,0.865391,0.130889,0.574267
1477,404.718,2,16.9033,18.8765,11.4838,1.85644,-0.271274,0.209383,0.865391,0.130887,0.574317
1478,400.853,2,16.903,18.8768,11.4841,1.85641,-0.271263,0.209376,0.865412,0.130879,0.574352
1479,401.137,2,16.9034,18.877,11.4844,1.85642,-0.271289,0.209368,0.865401,0.130856,0.574408
1480,410.753,2,16.904,18.8773,11.4847,1.85653,-0.27133,0.209363,0.865438,0.130847,0.57438
1481,404.261,2,16.9043,18.8777,11.4846,1.85659,-0.271351,0.209353,0.865429,0.130832,0.574386
1482,408.76,2,16.9046,18.878,11.4845,1.85668,-0.27137,0.209355,0.86539,0.130819,0.574386
1483,407.886,2,16.9054,18.8781,11.4845,1.85675,-0.271411,0.209353,0.865438,0.130806,0.574381
1484,400.148,2,16.9052,18.8782,11.4847,1.85671,-0.271408,0.209361,0.86544,0.130792,0.5744
1485,402.922,2,16.9048,18.878,11.485,1.85671,-0.271385,0.209369,0.865402,0.130785,0.574432
1486,399.048,2,16.9046,18.878,11.4853,1.85665,-0.271384,0.209379,0.865353,0.13078,0.574473
1487,411.5,2,16.905,18.8784,11.485,1.85673,-0.271403,0.209392,0.865323,0.130778,0.574462
1488,406.293,2,16.9055,18.879,11.4841,1.85674,-0.271431,0.2094,0.865321,0.130787,0.574446
1489,406.797,2,16.9053,18.8791,11.484,1.85676,-0.271415,0.209409,0.865288,0.130792,0.574458
1490,404.609,2,16.9055,18.8791,11.484,1.85677,-0.271421,0.209418,0.865222,0.130796,0.574442
1491,411.127,2,16.9053,18.8792,11.4839,1.85687,-0.271405,0.20941,0.865205,0.130794,0.574452
1492,402.904,2,16.9055,18.8792,11.4834,1.85693,-0.271416,0.209403,0.865103,0.13078,0.574486
1493,405.496,2,16.9053,18.8794,11.4827,1.85697,-0.271412,0.209397,0.865143,0.130763,0.574505
1494,408.361,2,16.9052,18.8797,11.4829,1.857,-0.271416,0.209391,0.865188,0.130768,0.574513
1495,405.245,2,16.9055,18.8796,11.4832,1.85703,-0.271431,0.209389,0.86525,0.130755,0.574512
1496,393.728,2,16.9054,18.8796,11.4834,1.85694,-0.271431,0.209381,0.865225,0.130752,0.574512
1497,405.239,2,16.9055,18.8799,11.484,1.85697,-0.271443,0.209383,0.865221,0.130751,0.574508
1498,404.361,2,16.9063,18.8801,11.4841,1.85695,-0.271474,0.209399,0.865212,0.130745,0.574537
1499,397.778,2,16.9064,18.8801,11.4834,1.85688,-0.271474,0.209401,0.865217,0.130734,0.574587
1500,403.053,2,16.9064,18.8802,11.4832,1.85686,-0.271476,0.209406,0.86523,0.130726,0.574627
1501,394.552,2,16.9061,18.8802,11.4826,1.85677,-0.271453,0.20941,0.865193,0.130718,0.574651
1502,406.646,2,16.9058,18.8802,11.4826,1.85679,-0.271436,0.209416,0.865225,0.130712,0.574642
1503,404.135,2,16.9056,18.88,11.4825,1.85684,-0.271424,0.209412,0.86519,0.130712,0.574597
1504,410.963,2,16.9057,18.88,11.4821,1.85693,-0.271426,0.209419,0.865225,0.13071,0.574546
1505,405.574,2,16.9055,18.8801,11.482,1.85694,-0.27141,0.20942,0.865237,0.130718,0.574521
1506,405.201,2,16.9053,18.88,11.4817,1.85696,-0.271396,0.209425,0.865308,0.130709,0.574485
1507,406.683,2,16.9053,18.8799,11.4811,1.85701,-0.271377,0.209431,0.865366,0.130697,0.574464
1508,406.525,2,16.9048,18.8797,11.4808,1.85706,-0.271342,0.209442,0.865412,0.130674,0.574459
1509,402.322,2,16.9047,18.8793,11.4806,1.85703,-0.271331,0.209457,0.865431,0.130661,0.574479
1510,395.526,2,16.9044,18.879,11.4806,1.85699,-0.271319,0.209464,0.865408,0.130649,0.57444
1511,395.888,2,16.904,18.8787,11.4809,1.85695,-0.271305,0.209469,0.865334,0.130639,0.574417
1512,403.133,2,16.9039,18.8786,11.4815,1.85696,-0.271307,0.209472,0.865286,0.130632,0.574438
1513,406.346,2,16.9037,18.8783,11.4818,1.85698,-0.271295,0.209469,0.865312,0.130634,0.574425
1514,398.235,2,16.9043,18.8782,11.4818,1.85691,-0.271334,0.209467,0.865403,0.130635,0.574374
1515,399.233,2,16.905,18.8783,11.4815,1.85686,-0.271376,0.209463,0.865465,0.130638,0.574337
1516,400.434,2,16.9049,18.8782,11.4816,1.85686,-0.271365,0.209465,0.865473,0.13063,0.574288
1517,402.956,2,16.9054,18.8782,11.4816,1.85694,-0.271394,0.209468,0.86536,0.130615,0.574251
1518,390.283,2,16.9049,18.8784,11.4818,1.85683,-0.271377,0.209468,0.865327,0.130608,0.574226
1519,405.803,2,16.9046,18.878,11.4829,1.85688,-0.271365,0.209474,0.86535,0.130595,0.574192
1520,400.884,2,16.9051,18.8778,11.4834,1.85686,-0.271398,0.209482,0.865349,0.130587,0.574182
1521,402.058,2,16.9057,18.8776,11.4836,1.85686,-0.271428,0.209487,0.865312,0.130587,0.574162
1522,394.234,2,16.9057,18.8774,11.4835,1.85679,-0.27142,0.209493,0.865299,0.130573,0.574143
1523,406.922,2,16.9062,18.8769,11.4843,1.85682,-0.271451,0.209498,0.865335,0.130568,0.574135
1524,390.739,2,16.906,18.8765,11.4851,1.85673,-0.271445,0.209497,0.865288,0.13056,0.574114
