iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,413.711,2,17.5189,31.6643,17.2229,1.59205,3.42439e-05,0.438559,1.22348,0.595245,0.611777
1494,409.791,2,17.5188,31.6635,17.224,1.592,3.42065e-05,0.438555,1.22367,0.595226,0.61185
1495,406.716,2,17.5188,31.6627,17.226,1.59194,3.41692e-05,0.438556,1.22385,0.595216,0.611864
1496,409.574,2,17.5188,31.6624,17.2278,1.59192,3.4132e-05,0.438558,1.22399,0.595194,0.611866
1497,414.042,2,17.5189,31.6626,17.2284,1.59195,3.40949e-05,0.438557,1.22407,0.59517,0.611895
1498,409.373,2,17.5189,31.6628,17.2299,1.59194,3.40578e-05,0.438554,1.22418,0.595142,0.611871
1499,407.479,2,17.5188,31.6626,17.2322,1.59191,3.40208e-05,0.438557,1.22421,0.595121,0.611892
1500,403.822,2,17.5188,31.6619,17.2353,1.59185,3.39839e-05,0.438556,1.22424,0.595116,0.611896
1501,407.408,2,17.5188,31.6613,17.2378,1.59182,3.39471e-05,0.438557,1.22427,0.595101,0.611892
1502,406.182,2,17.5186,31.6603,17.2396,1.59178,3.39104e-05,0.438562,1.22433,0.595091,0.611887
1503,402.563,2,17.5185,31.6594,17.2414,1.59169,3.38737e-05,0.438566,1.22446,0.595088,0.611843
1504,408.85,2,17.5185,31.6576,17.2433,1.59164,3.38371e-05,0.438567,1.22484,0.595103,0.611782
1505,413.788,2,17.5186,31.6551,17.2449,1.59164,3.38006e-05,0.438566,1.22518,0.59513,0.61175
1506,415.635,2,17.5186,31.6526,17.247,1.59164,3.37642e-05,0.438569,1.22553,0.595165,0.611711
1507,417.294,2,17.5186,31.6501,17.2481,1.59167,3.37279e-05,0.438566,1.22573,0.595228,0.611705
1508,408.801,2,17.5187,31.6483,17.2494,1.59163,3.36916e-05,0.438561,1.22592,0.595253,0.611681
1509,414.929,2,17.5187,31.6462,17.2513,1.59164,3.36554e-05,0.438561,1.22621,0.595277,0.611667
1510,414.145,2,17.5185,31.6443,17.2529,1.59163,3.36193e-05,0.438566,1.22647,0.595298,0.611678
1511,410.067,2,17.5184,31.6421,17.2538,1.5916,3.35833e-05,0.438567,1.2266,0.595321,0.611696
1512,412.05,2,17.5185,31.64,17.2543,1.59159,3.35473e-05,0.438566,1.22679,0.59535,0.611702
1513,409.095,2,17.5183,31.6383,17.2557,1.59154,3.35114e-05,0.438563,1.22709,0.595364,0.611672
1514,415.555,2,17.5183,31.6372,17.2566,1.59155,3.34756e-05,0.43856,1.22741,0.595386,0.61167
1515,409.751,2,17.5183,31.6359,17.2568,1.59152,3.34399e-05,0.438551,1.22755,0.5954,0.611688
1516,410.197,2,17.5183,31.6349,17.2574,1.59149,3.34043e-05,0.438551,1.22774,0.595415,0.611712
1517,413.965,2,17.5182,31.6339,17.2581,1.59148,3.33687e-05,0.438552,1.22797,0.595439,0.611714
1518,412.091,2,17.5182,31.6331,17.2599,1.59148,3.33332e-05,0.438554,1.2281,0.595454,0.611734
1519,414.324,2,17.5182,31.6319,17.261,1.59148,3.32978e-05,0.438555,1.22832,0.595505,0.61169
1520,414.56,2,17.5182,31.6312,17.2612,1.59149,3.32624e-05,0.438556,1.22854,0.595556,0.611642
1521,412.283,2,17.5181,31.6306,17.2617,1.59148,3.32271e-05,0.438556,1.22867,0.595601,0.61167
1522,406.713,2,17.5181,31.6306,17.2613,1.59142,3.31919e-05,0.438563,1.22879,0.595613,0.611677
1523,411.764,2,17.5181,31.6307,17.261,1.59141,3.31568e-05,0.438564,1.22896,0.595626,0.611674
1524,414.385,2,17.5182,31.6308,17.2607,1.59145,3.31218e-05,0.438558,1.22899,0.595627,0.611653
1525,407.478,2,17.5182,31.6311,17.2605,1.59143,3.30868e-05,0.438562,1.22901,0.595629,0.611625
1526,413.704,2,17.5181,31.6318,17.2613,1.59145,3.30519e-05,0.438563,1.22909,0.595629,0.611649
1527,413.955,2,17.5179,31.6317,17.2626,1.59145,3.30171e-05,0.438565,1.22921,0.595646,0.611686
1528,411.373,2,17.5178,31.6312,17.2632,1.59146,3.29823e-05,0.438566,1.22931,0.59566,0.611646
1529,410.856,2,17.5176,31.63,17.2646,1.59144,3.29476e-05,0.438568,1.2293,0.595691,0.611689
1530,411.666,2,17.5176,31.6291,17.2666,1.5914,4.21745e-05,0.438567,1.22938,0.595714,0.611704
1531,408.177,2,17.5175,31.628,17.2673,1.59138,4.21303e-05,0.438566,1.22943,0.595731,0.611668
1532,406.227,2,17.5174,31.6273,17.2673,1.59134,4.20861e-05,0.438563,1.22947,0.595736,0.611662
1533,410.148,2,17.5173,31.6267,17.2684,1.59133,4.2042e-05,0.438561,1.22942,0.595758,0.611683
1534,412.335,2,17.5171,31.6262,17.2695,1.59135,4.1998e-05,0.438557,1.22938,0.595798,0.611665
1535,411.914,2,17.517,31.6255,17.2706,1.59136,4.19542e-05,0.438552,1.22938,0.595811,0.611679
1536,416.19,2,17.5171,31.6248,17.2714,1.59141,4.19104e-05,0.438545,1.22936,0.595828,0.611724
1537,414.398,2,17.5171,31.6244,17.2712,1.59145,4.18667e-05,0.43854,1.22932,0.595824,0.611734
1538,408.67,2,17.517,31.6237,17.2714,1.59145,4.18231e-05,0.438536,1.22924,0.595831,0.611716
1539,406.806,2,17.5169,31.623,17.2722,1.59142,4.17795e-05,0.438533,1.22927,0.595824,0.611701
1540,409.797,2,17.5169,31.6225,17.2741,1.59143,4.17361e-05,0.438528,1.22923,0.595833,0.611664
1541,409.416,2,17.517,31.6216,17.275,1.59142,4.16928e-05,0.438523,1.22925,0.595847,0.611671
1542,410.411,2,17.5171,31.6207,17.2755,1.59141,4.16495e-05,0.438518,1.2293,0.595861,0.611678
1543,407.729,2,17.5172,31.6201,17.2751,1.59139,4.16064e-05,0.438517,1.22933,0.595865,0.611647
1544,410.151,2,17.5172,31.6202,17.2747,1.59139,4.15633e-05,0.438515,1.22939,0.595858,0.61164
1545,410.044,2,17.5172,31.6206,17.2745,1.59139,4.15203e-05,0.438514,1.22944,0.595847,0.611615
1546,406.855,2,17.5171,31.6215,17.275,1.59137,4.14774e-05,0.438513,1.22948,0.595841,0.611565
1547,412.227,2,17.5171,31.6228,17.276,1.59137,4.14346e-05,0.438517,1.22967,0.595805,0.611548
1548,406.535,2,17.5171,31.6234,17.2765,1.59133,4.13919e-05,0.438522,1.22985,0.595774,0.611524
1549,413.076,2,17.5171,31.6236,17.2769,1.59135,4.13493e-05,0.438522,1.22996,0.595764,0.61151
1550,412.123,2,17.5171,31.6234,17.2773,1.59135,4.13067e-05,0.438528,1.23014,0.595752,0.611492
1551,407.325,2,17.5172,31.6233,17.2773,1.59131,4.12643e-05,0.438534,1.2303,0.595729,0.611489
1552,404.923,2,17.5172,31.6234,17.2773,1.59125,4.12219e-05,0.43854,1.23043,0.595707,0.611455
1553,407.218,2,17.5172,31.6234,17.2781,1.59123,4.11796e-05,0.43855,1.23045,0.595685,0.611433
1554,404.284,2,17.5171,31.6232,17.2785,1.59118,4.11374e-05,0.438555,1.2305,0.595678,0.611383
1555,404.22,2,17.5171,31.6232,17.2785,1.59114,4.10953e-05,0.438557,1.23055,0.595651,0.611351
1556,411.086,2,17.5171,31.6233,17.2781,1.59116,4.10533e-05,0.438552,1.23059,0.59561,0.611319
1557,406.436,2,17.517,31.6238,17.278,1.59113,4.10114e-05,0.438551,1.23062,0.59558,0.611322
1558,414.36,2,17.517,31.6233,17.2791,1.59117,4.09732e-05,0.438553,1.23072,0.595563,0.6113
1559,406.331,2,17.517,31.6225,17.2807,1.59114,4.09314e-05,0.438557,1.23075,0.595545,0.611268
1560,412.194,2,17.5169,31.6216,17.2824,1.59115,4.08897e-05,0.438558,1.23088,0.595518,0.611262
1561,411.663,2,17.5169,31.6212,17.2834,1.59115,4.08481e-05,0.438558,1.23097,0.595501,0.611272
1562,414.425,2,17.517,31.6207,17.2839,1.59116,4.08066e-05,0.438565,1.2311,0.595482,0.611332
1563,418.698,2,17.517,31.6199,17.2857,1.59118,4.24199e-05,0.438572,1.2313,0.595462,0.611458
1564,416.725,2,17.5171,31.6188,17.2871,1.59121,4.23794e-05,0.438574,1.2315,0.595453,0.611483
1565,413.915,2,17.517,31.6176,17.2885,1.59123,4.23364e-05,0.438577,1.23156,0.595451,0.611489
1566,408.619,2,17.5171,31.6164,17.2899,1.59122,4.22936e-05,0.438577,1.23158,0.595468,0.611444
1567,405.553,2,17.5171,31.6147,17.2916,1.59118,4.22508e-05,0.438577,1.23161,0.595471,0.611405
1568,417.41,2,17.517,31.6127,17.2934,1.59123,4.57052e-05,0.438581,1.23173,0.595487,0.611384
1569,410.933,2,17.5169,31.6095,17.2961,1.59121,4.5659e-05,0.438587,1.23182,0.595533,0.611392
1570,405.495,2,17.5168,31.6068,17.2981,1.59113,4.5613e-05,0.438589,1.23198,0.595554,0.611414
1571,407.467,2,17.5166,31.6046,17.3,1.59109,4.55671e-05,0.43859,1.23212,0.595567,0.611384
1572,405.604,2,17.5165,31.6024,17.3021,1.59104,4.55212e-05,0.438591,1.2322,0.595579,0.611348
1573,408.974,2,17.5165,31.6006,17.3045,1.59101,4.54755e-05,0.438589,1.23236,0.595591,0.611353
1574,407.78,2,17.5164,31.5988,17.3067,1.59097,4.54298e-05,0.438591,1.23249,0.595606,0.611332
1575,406.584,2,17.5163,31.5975,17.3085,1.59094,4.53843e-05,0.438588,1.23252,0.595611,0.61131
1576,411.269,2,17.5164,31.5961,17.3091,1.59094,4.53388e-05,0.438587,1.23255,0.595621,0.611311
1577,409.186,2,17.5164,31.5951,17.3103,1.59094,4.52934e-05,0.438588,1.23252,0.595625,0.611312
1578,411.993,2,17.5164,31.5942,17.3122,1.59095,4.52481e-05,0.438588,1.23253,0.595639,0.611297
