iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-493.12,1,16.3824,26.3482,46.4347,0.0586699,-0.326868,0.13177,2.61783,0.194231,1.82989e-05
734,-503.119,1,16.0355,24.9846,46.4349,0.0562687,-0.315005,0.138746,2.51914,0.199367,1.61998e-05
735,-497.777,1,16.0173,25.8765,46.435,0.0572762,-0.31227,0.14797,2.5008,0.192268,1.7044e-05
736,-504.079,1,16.077,25.7151,46.4349,0.0565648,-0.322717,0.140916,2.47608,0.181881,1.66934e-05
737,-503.83,1,16.3791,25.8234,46.4348,0.0572476,-0.337901,0.137646,2.45997,0.16047,1.82941e-05
738,-494.014,1,16.1722,26.2136,46.4346,0.0588529,-0.328298,0.145103,2.54758,0.159105,1.98583e-05
739,-498.66,1,16.1236,25.9724,46.4346,0.0586067,-0.326223,0.12778,2.61005,0.160864,1.91219e-05
740,-494.9,1,16.3174,25.5929,46.4347,0.0587527,-0.327611,0.1321,2.69141,0.158118,2.03792e-05
741,-496.098,1,16.0548,25.1099,46.4346,0.0589728,-0.320527,0.129861,2.65495,0.161643,1.93137e-05
742,-480.945,1,16.0717,24.5342,46.4348,0.0620141,-0.316793,0.142515,2.64345,0.19132,1.83022e-05
743,-486.228,1,16.0351,25.295,46.4346,0.0603831,-0.318265,0.134134,2.56792,0.181199,2.07965e-05
744,-486.73,1,16.2927,24.5197,46.4346,0.0610712,-0.337814,0.131701,2.7298,0.165062,2.00959e-05
745,-491.844,1,16.7708,24.9692,46.4346,0.0608055,-0.357278,0.131847,2.73449,0.156638,1.82792e-05
746,-490.276,1,16.2471,26.1576,46.4346,0.0630637,-0.331788,0.128001,2.96349,0.148255,1.55403e-05
747,-498.363,1,15.9418,25.4027,46.4345,0.0624295,-0.311647,0.131759,3.08898,0.132308,1.31692e-05
748,-502.297,1,16.2698,25.1193,46.4346,0.0617292,-0.329928,0.127992,3.0329,0.123708,1.38598e-05
749,-507.56,1,16.3581,25.5062,46.4346,0.0606498,-0.344117,0.131036,2.72889,0.133114,1.30429e-05
750,-502.876,1,16.3806,25.5824,46.4346,0.061967,-0.339352,0.127725,2.88499,0.137966,1.25485e-05
751,-509.048,1,16.6493,25.8605,46.4347,0.0591095,-0.348283,0.124543,2.72792,0.146045,1.38939e-05
752,-505.841,1,16.3071,26.7567,46.4347,0.0578462,-0.319222,0.132725,2.53437,0.168646,1.53953e-05
753,-503.621,1,16.3033,26.5035,46.4348,0.0570459,-0.329241,0.141759,2.76088,0.168535,1.54999e-05
754,-500.798,1,15.9246,26.5072,46.4349,0.0582282,-0.307278,0.135641,2.8532,0.15591,1.646e-05
755,-507.213,1,16.4013,26.4659,46.4349,0.0567985,-0.33622,0.133198,2.77268,0.173351,1.45417e-05
756,-517.3,1,16.4421,26.0468,46.4348,0.0561949,-0.33567,0.127782,2.55921,0.151227,1.43402e-05
757,-514.576,1,16.0326,25.3361,46.4349,0.0579097,-0.312707,0.134361,2.55189,0.146927,1.28717e-05
758,-520.122,1,16.354,25.034,46.435,0.0576847,-0.33186,0.127197,2.68215,0.134347,1.20376e-05
759,-517.829,1,16.4794,24.9513,46.4349,0.0582505,-0.332356,0.128677,2.55702,0.141713,1.2046e-05
760,-510.318,1,16.0831,24.6165,46.435,0.0585267,-0.316866,0.132481,2.91279,0.151256,1.20148e-05
761,-514.265,1,16.0301,24.8124,46.435,0.0585342,-0.315016,0.130173,2.88357,0.158114,1.03514e-05
762,-512.552,1,16.1393,24.9904,46.435,0.0579084,-0.315757,0.130154,3.04846,0.151579,1.15359e-05
763,-503.415,1,16.1902,25.1163,46.435,0.0615709,-0.332096,0.134002,3.12558,0.146561,1.06079e-05
764,-510.319,1,16.1606,24.7425,46.4349,0.0606129,-0.324131,0.129742,2.9311,0.152615,9.79274e-06
765,-514.295,1,16.2673,25.0527,46.4351,0.060991,-0.325313,0.135234,2.71788,0.14191,9.19431e-06
766,-512.797,1,16.0976,25.5704,46.435,0.0610818,-0.312922,0.132136,2.88653,0.14249,9.19331e-06
767,-523.646,1,16.3484,25.5417,46.4352,0.0598527,-0.324872,0.131295,2.93052,0.143437,7.1239e-06
768,-522.215,1,16.0943,25.4163,46.4352,0.0596367,-0.316361,0.136294,2.93403,0.14441,7.29757e-06
769,-515.107,1,16.5283,25.5831,46.4352,0.0617979,-0.344601,0.130359,2.6676,0.159233,7.79028e-06
770,-516.862,1,16.0692,25.8313,46.4352,0.0596377,-0.319471,0.13016,2.83898,0.170204,8.00848e-06
771,-516.841,1,16.1923,25.9551,46.4352,0.059871,-0.325531,0.131165,2.92446,0.168702,7.6086e-06
772,-515.203,1,16.4289,26.5217,46.4352,0.061979,-0.343983,0.132195,2.75706,0.180573,6.4198e-06
773,-524.017,1,16.0655,26.4705,46.4353,0.0592864,-0.322097,0.134283,2.77886,0.176212,6.25258e-06
774,-521.998,1,16.5985,26.2894,46.4353,0.0604703,-0.351585,0.126915,2.78778,0.188973,5.84139e-06
775,-512.236,1,16.3309,25.5514,46.4353,0.06203,-0.342557,0.132829,2.80119,0.20739,6.01471e-06
776,-529.984,1,16.3028,25.5637,46.4353,0.0596119,-0.330124,0.13828,2.71014,0.203274,4.28044e-06
777,-531.205,1,16.4738,26.0374,46.4352,0.0596573,-0.338624,0.137543,2.83659,0.203841,3.91871e-06
778,-533.028,1,15.9794,26.2513,46.4352,0.0600101,-0.312452,0.132513,2.83927,0.183715,4.09546e-06
779,-533.815,1,16.4532,26.3077,46.4352,0.0594449,-0.336651,0.133718,2.77576,0.182197,4.3158e-06
780,-526.123,1,16.1514,25.9457,46.4352,0.0601171,-0.311757,0.134306,2.76894,0.19809,4.78582e-06
781,-531.506,1,15.9028,26.3643,46.4352,0.0589067,-0.304177,0.13896,2.65838,0.191781,4.69884e-06
782,-535.004,1,15.9668,25.9627,46.4352,0.057748,-0.306194,0.139388,2.91808,0.184543,4.44636e-06
783,-537.932,1,16.1752,25.3985,46.4352,0.0578021,-0.321298,0.134392,2.90435,0.175611,4.39163e-06
784,-535.869,1,16.417,26.5582,46.4352,0.05871,-0.342518,0.134098,2.65368,0.17879,4.61571e-06
785,-534.811,1,16.2306,26.5089,46.4353,0.0574904,-0.323465,0.133354,2.57041,0.189569,5.31003e-06
786,-535.212,1,16.4121,26.6494,46.4352,0.0565907,-0.335507,0.137844,2.65864,0.188269,5.42435e-06
787,-528.748,1,16.355,26.298,46.4353,0.0596001,-0.330738,0.130715,2.77294,0.169777,5.52833e-06
788,-527.168,1,16.1628,25.419,46.4353,0.0614802,-0.32519,0.129381,2.69895,0.145785,5.84659e-06
789,-517.896,1,16.2918,24.6762,46.4353,0.0621868,-0.334758,0.133768,2.81945,0.15753,6.37155e-06
790,-522.899,1,15.6363,24.2853,46.4352,0.0601553,-0.30282,0.12938,2.80607,0.171,6.29917e-06
791,-521.666,1,15.9041,23.974,46.4353,0.0605957,-0.318798,0.131761,2.69666,0.187253,5.86198e-06
792,-530.45,1,16.0578,24.2991,46.4353,0.0599157,-0.323077,0.134819,2.64252,0.168397,5.19079e-06
793,-540.518,1,15.7921,24.7898,46.4353,0.057723,-0.310108,0.131868,2.83257,0.164212,4.53955e-06
794,-544.464,1,16.2552,24.8348,46.4353,0.0568323,-0.330583,0.130889,2.74162,0.167159,4.46779e-06
795,-546.105,1,16.0973,24.4197,46.4353,0.0566508,-0.322211,0.136615,2.81396,0.159076,4.22955e-06
796,-537.725,1,15.7401,24.8007,46.4353,0.058507,-0.30786,0.138738,2.67443,0.179557,4.23045e-06
797,-536.926,1,16.0521,24.8509,46.4353,0.0587758,-0.322918,0.139196,2.63807,0.179414,4.27427e-06
798,-539.415,1,15.9841,24.6915,46.4353,0.0585389,-0.324822,0.138305,2.75031,0.175884,3.96898e-06
799,-534.245,1,16.0871,25.042,46.4353,0.0585181,-0.320687,0.144248,2.82304,0.191403,4.05631e-06
800,-525.781,1,15.932,25.6355,46.4353,0.0612022,-0.316022,0.142123,2.91951,0.196811,3.92227e-06
801,-534.843,1,16.0509,24.7579,46.4353,0.0587275,-0.330207,0.142725,2.67749,0.183243,4.33192e-06
802,-535.256,1,16.0691,24.5548,46.4353,0.0604715,-0.322217,0.147102,2.49352,0.168842,4.05314e-06
803,-523.78,1,16.0116,24.4904,46.4353,0.0632434,-0.33636,0.143588,2.88324,0.183179,3.70829e-06
804,-527.526,1,16.0788,24.5916,46.4353,0.0629001,-0.33477,0.139524,2.71097,0.174759,3.87952e-06
805,-539.588,1,15.8581,24.6346,46.4352,0.0584156,-0.310916,0.139966,3.0688,0.176781,3.52124e-06
806,-542.479,1,16.0574,24.9607,46.4352,0.0577001,-0.317439,0.152374,2.76916,0.177768,3.4855e-06
807,-543.807,1,16.063,24.777,46.4352,0.0577184,-0.320985,0.149832,2.69091,0.169487,3.65338e-06
808,-549.38,1,16.2695,24.847,46.4353,0.056383,-0.325682,0.142382,2.62485,0.169105,3.77514e-06
809,-546.042,1,16.0947,24.122,46.4353,0.0572941,-0.311534,0.144381,2.83406,0.161213,3.67183e-06
810,-543.129,1,15.9942,24.749,46.4353,0.0575007,-0.313623,0.147967,2.97527,0.168878,3.51337e-06
811,-550.794,1,15.7466,24.766,46.4353,0.0559801,-0.311407,0.13861,2.9345,0.171559,3.40506e-06
812,-556.422,1,15.6047,24.8045,46.4353,0.0550755,-0.294623,0.136734,2.85108,0.173355,3.21383e-06
813,-558.469,1,16.1234,24.7594,46.4353,0.0557617,-0.321152,0.135872,2.69676,0.171067,3.00478e-06
814,-557.638,1,16.2846,24.965,46.4353,0.0557053,-0.324963,0.134677,2.87056,0.179107,2.81344e-06
815,-555.641,1,16.0985,24.6684,46.4353,0.0562315,-0.320684,0.133677,3.04401,0.167894,2.8806e-06
816,-555.278,1,16.1417,24.9134,46.4353,0.0550416,-0.322985,0.135573,3.11326,0.169991,3.15648e-06
817,-558.435,1,16.2267,24.6165,46.4353,0.0556355,-0.32172,0.138595,2.68677,0.170524,3.01005e-06
818,-556.754,1,16.3501,24.5835,46.4354,0.0560521,-0.33664,0.14389,2.67456,0.167089,3.00617e-06
819,-548.634,1,16.0178,24.2766,46.4353,0.0568368,-0.312747,0.14244,2.78807,0.16619,3.53195e-06
820,-539.392,1,16.0659,24.3855,46.4353,0.058616,-0.314614,0.139307,2.92155,0.185149,3.49892e-06
821,-544.745,1,16.0903,24.6542,46.4353,0.0591397,-0.318627,0.14606,2.95879,0.157814,3.06594e-06
822,-546.136,1,16.0182,25.0416,46.4353,0.0587493,-0.316803,0.15089,2.87824,0.162083,2.95096e-06
823,-546.964,1,16.03,24.6735,46.4353,0.059323,-0.31808,0.142083,3.18322,0.17163,2.45568e-06
824,-543.58,1,15.8994,24.4228,46.4354,0.0610976,-0.321488,0.135857,3.2032,0.166454,2.46827e-06
825,-542.709,1,15.8363,24.5566,46.4354,0.0605879,-0.320905,0.140482,3.16827,0.18195,2.39001e-06
826,-540.517,1,15.6322,24.6234,46.4353,0.0615436,-0.301665,0.137588,3.15694,0.175666,2.48436e-06
827,-539.629,1,16.0527,24.8471,46.4353,0.0623769,-0.32128,0.121127,2.91259,0.172489,2.95987e-06
828,-545.712,1,15.8818,24.2128,46.4353,0.0603125,-0.315913,0.128498,3.18809,0.147012,2.9882e-06
829,-559.179,1,15.9032,24.0485,46.4353,0.0595438,-0.306338,0.123417,3.0343,0.127224,2.60414e-06
830,-553.535,1,15.8267,24.3205,46.4353,0.0607812,-0.30201,0.128143,3.29112,0.118339,2.65224e-06
831,-550.869,1,16.0609,24.5087,46.4353,0.0597993,-0.316578,0.128959,3.68062,0.123066,2.73079e-06
832,-545.429,1,16.0759,24.705,46.4353,0.0604661,-0.315532,0.119604,3.4712,0.130311,3.30722e-06
833,-542.301,1,16.2656,24.699,46.4353,0.0605428,-0.328513,0.128069,3.2854,0.143771,3.25792e-06
834,-539.351,1,15.9225,24.6603,46.4353,0.0629049,-0.316741,0.132174,3.11502,0.13683,3.06783e-06
835,-533.446,1,16.0002,24.9632,46.4353,0.0630214,-0.324031,0.127252,2.93794,0.156439,3.55816e-06
836,-529.629,1,15.9231,25.1356,46.4353,0.0639636,-0.314004,0.131341,2.85544,0.148686,3.87731e-06
837,-527.794,1,15.7286,24.4577,46.4353,0.0631723,-0.305007,0.132485,2.91609,0.151934,4.21938e-06
838,-533.021,1,16.2741,24.8358,46.4353,0.0620616,-0.336756,0.139898,2.78198,0.150288,3.9567e-06
839,-532.612,1,16.1998,24.9884,46.4353,0.0623458,-0.336816,0.140182,2.78244,0.165592,3.53415e-06
840,-538.694,1,15.9259,24.9785,46.4353,0.0598579,-0.318785,0.13949,2.85887,0.16382,3.64251e-06
841,-533.233,1,15.6732,24.9321,46.4353,0.0607331,-0.300217,0.145889,3.0277,0.172777,3.4286e-06
842,-541.891,1,16.171,24.8368,46.4353,0.0598969,-0.319535,0.134983,3.1027,0.169932,2.99391e-06
843,-547.209,1,16.3121,24.8485,46.4352,0.0586008,-0.330088,0.140176,3.28956,0.164917,2.67585e-06
844,-550.603,1,16.0763,25.0462,46.4352,0.0605042,-0.3088,0.13718,2.85844,0.146871,2.60473e-06
845,-553.919,1,16.4928,25.2952,46.4352,0.0597532,-0.339962,0.137944,2.92836,0.142242,2.51948e-06
846,-544.481,1,16.3099,25.092,46.4352,0.0601481,-0.33298,0.136052,3.14488,0.152503,2.92102e-06
847,-537.998,1,16.1522,24.9858,46.4352,0.060048,-0.322875,0.135366,3.51434,0.155729,3.22544e-06
848,-539.53,1,15.8566,24.9908,46.4352,0.0591684,-0.305548,0.126093,3.45826,0.166421,3.4185e-06
849,-537.292,1,16.0761,24.989,46.4351,0.0592028,-0.317401,0.131317,3.54256,0.169328,3.3815e-06
850,-543.56,1,15.8895,25.4561,46.4352,0.0596458,-0.312996,0.132549,3.41351,0.164043,2.7847e-06
851,-544.992,1,16.0993,25.8931,46.4352,0.0592301,-0.323842,0.14124,3.28415,0.164227,2.69764e-06
852,-545.656,1,16.2718,26.0038,46.4352,0.0592686,-0.330616,0.136519,3.45767,0.173684,2.44209e-06
853,-546.419,1,16.1346,25.1874,46.4352,0.0584193,-0.33218,0.132625,3.2947,0.169656,2.87112e-06
854,-547.394,1,16.2676,25.109,46.4352,0.0588276,-0.339307,0.134269,3.27772,0.150671,2.98004e-06
855,-540.958,1,16.1996,25.3191,46.4352,0.0602553,-0.33634,0.136801,3.11879,0.149125,3.3332e-06
856,-540.461,1,15.9713,25.4752,46.4351,0.0626447,-0.306814,0.129067,3.06807,0.131645,3.27539e-06
857,-543.189,1,16.3381,25.1731,46.4351,0.0619745,-0.33466,0.125708,2.90614,0.136542,3.33382e-06
858,-541.33,1,16.2219,25.0427,46.4351,0.0624321,-0.329672,0.124451,3.15881,0.151274,2.84669e-06
859,-549.198,1,16.2465,25.1989,46.4351,0.0601463,-0.338148,0.127857,2.80134,0.156559,2.90506e-06
860,-543.677,1,16.0949,24.9666,46.4351,0.0624888,-0.333436,0.126074,2.98689,0.151287,2.73298e-06
861,-538.497,1,15.8878,25.3306,46.4351,0.0623032,-0.324032,0.127166,3.29794,0.14599,3.07666e-06
862,-544.966,1,16.0246,25.2279,46.4351,0.060345,-0.31883,0.122491,3.34787,0.1562,2.87099e-06
863,-544.023,1,15.9716,25.3643,46.4351,0.0594262,-0.313868,0.130674,3.26735,0.153631,3.17217e-06
864,-551.459,1,16.0649,25.0785,46.4352,0.059972,-0.322294,0.131132,2.91385,0.141553,2.84223e-06
865,-544.438,1,16.3342,25.1397,46.4352,0.0615933,-0.340914,0.130393,3.0758,0.146262,2.82186e-06
866,-541.844,1,16.5122,25.476,46.4352,0.0621721,-0.348691,0.127373,3.07972,0.159863,2.72098e-06
867,-545.523,1,16.2294,25.2004,46.4352,0.0614479,-0.3269,0.122013,2.88042,0.158167,2.91309e-06
868,-539.163,1,16.1284,26.193,46.4352,0.0615695,-0.322074,0.135116,2.86339,0.164783,3.10275e-06
869,-548.308,1,16.5428,25.8254,46.4352,0.0591682,-0.339191,0.136981,2.80262,0.164396,2.93369e-06
870,-545.945,1,16.7505,25.9579,46.4352,0.0596397,-0.349496,0.13952,3.0645,0.146973,3.03959e-06
871,-552.508,1,16.4305,25.7742,46.4352,0.0581487,-0.333432,0.138364,3.0636,0.146469,2.87751e-06
872,-552.238,1,16.1977,25.3773,46.4352,0.0583409,-0.316329,0.13307,3.01912,0.167407,2.62778e-06
873,-552.941,1,16.3144,25.3657,46.4352,0.059219,-0.3235,0.135331,2.75277,0.171113,2.47609e-06
874,-547.698,1,16.5406,25.6129,46.4352,0.0603738,-0.340325,0.136238,3.09472,0.177217,2.2406e-06
875,-552.425,1,16.3633,25.5456,46.4352,0.0596765,-0.33674,0.135562,2.82914,0.17189,2.32589e-06
876,-562.514,1,16.2849,25.3891,46.4352,0.0583879,-0.336063,0.132292,2.65442,0.157149,2.26283e-06
877,-562.868,1,16.0617,25.0807,46.4352,0.058256,-0.316665,0.133266,2.71375,0.157954,2.18986e-06
878,-564.205,1,15.9272,25.9165,46.4352,0.0583517,-0.306017,0.125095,2.75828,0.143482,2.39291e-06
879,-561.852,1,16.0425,25.9589,46.4352,0.0591502,-0.313483,0.12473,2.88954,0.147342,2.22395e-06
880,-554.047,1,15.949,25.8625,46.4352,0.0616121,-0.311432,0.125224,2.87394,0.166369,2.0033e-06
881,-557.324,1,15.9212,25.0831,46.4352,0.0607479,-0.312324,0.126615,2.86329,0.154337,2.09183e-06
882,-559.54,1,15.6643,25.0772,46.4352,0.062027,-0.299791,0.128823,2.39568,0.154348,2.01397e-06
883,-557.326,1,16.0858,25.1887,46.4352,0.0611741,-0.327319,0.131487,2.59028,0.164445,2.00378e-06
884,-562.033,1,16.2792,25.5289,46.4352,0.0596996,-0.333984,0.129792,2.60659,0.166556,1.97086e-06
885,-559.477,1,16.2929,25.522,46.4352,0.0589277,-0.336049,0.130589,2.70133,0.180529,2.0532e-06
886,-563.781,1,16.5173,24.8577,46.4352,0.0592901,-0.339279,0.12816,2.91276,0.153394,1.90678e-06
887,-559.439,1,16.4657,25.3632,46.4352,0.0605297,-0.333558,0.130416,2.7159,0.167776,1.8756e-06
888,-560.651,1,16.2632,25.0767,46.4352,0.0612335,-0.323824,0.134931,2.76125,0.170769,1.56966e-06
889,-563.034,1,16.0341,24.6737,46.4352,0.0615228,-0.314138,0.129612,2.80658,0.145386,1.69557e-06
890,-568.328,1,15.9689,24.9744,46.4352,0.0604677,-0.316516,0.133376,2.73682,0.142727,1.60053e-06
891,-563.343,1,15.8089,24.8401,46.4353,0.0609417,-0.314188,0.127946,2.73075,0.165024,1.62953e-06
892,-566.991,1,16.0486,25.0435,46.4352,0.0603608,-0.315356,0.136732,2.66163,0.164948,1.4679e-06
893,-566.208,1,16.5319,24.8516,46.4352,0.0604351,-0.338992,0.137309,2.71011,0.164952,1.46267e-06
894,-558.877,1,16.5247,24.2902,46.4352,0.0620825,-0.339719,0.13464,2.77007,0.168987,1.54781e-06
895,-563.605,1,16.3326,25.668,46.4352,0.0607477,-0.332341,0.132143,2.75002,0.170381,1.53332e-06
896,-558.465,1,16.3412,25.3134,46.4352,0.0597719,-0.329993,0.138453,2.73065,0.196156,1.67445e-06
897,-559.016,1,16.5318,25.7811,46.4352,0.0616227,-0.34151,0.137816,2.69769,0.17457,1.56434e-06
898,-566.693,1,16.6409,25.9139,46.4352,0.0600043,-0.345813,0.139827,2.6289,0.162494,1.54385e-06
899,-562.923,1,16.0538,24.7141,46.4352,0.0600315,-0.316823,0.139011,2.77433,0.163326,1.65556e-06
900,-566.69,1,16.0206,24.5046,46.4353,0.0611627,-0.319928,0.123181,2.75679,0.166841,1.4514e-06
901,-565.899,1,15.9805,25.0833,46.4353,0.0628568,-0.311112,0.128218,2.70972,0.155391,1.32735e-06
902,-558.791,1,16.3771,25.0796,46.4353,0.0632588,-0.327855,0.13248,2.84009,0.156709,1.48252e-06
903,-568.174,1,16.3528,24.6487,46.4353,0.0605715,-0.33142,0.135723,2.77106,0.162177,1.36008e-06
904,-579.888,1,16.2023,24.3617,46.4353,0.0585736,-0.323881,0.130412,2.86854,0.142839,1.28487e-06
905,-580.325,1,16.1102,24.609,46.4352,0.0596605,-0.319825,0.119717,2.92984,0.143535,1.20359e-06
906,-585.758,1,16.1282,24.7725,46.4353,0.0593433,-0.31971,0.121572,2.91569,0.138514,1.06321e-06
907,-582.903,1,16.1122,25.3736,46.4352,0.0598819,-0.317097,0.135319,2.77874,0.135319,1.0688e-06
908,-578.465,1,15.99,25.5511,46.4353,0.0613511,-0.315127,0.135793,2.94385,0.128186,1.06394e-06
909,-583.823,1,15.9868,25.45,46.4353,0.0607162,-0.312469,0.127783,2.85307,0.127527,1.04404e-06
910,-588.738,1,16.1819,26.0236,46.4353,0.059463,-0.321362,0.131968,2.78313,0.139606,9.10704e-07
911,-590.25,1,16.2221,26.1365,46.4353,0.0599158,-0.325398,0.124852,2.93995,0.145188,7.96103e-07
912,-592.539,1,16.2703,25.6474,46.4353,0.0598149,-0.322416,0.120216,2.85929,0.135648,8.51648e-07
913,-590.402,1,16.252,25.653,46.4353,0.0591092,-0.317226,0.134092,2.82031,0.147492,8.20891e-07
914,-592.144,1,16.2936,25.2482,46.4353,0.0586995,-0.325024,0.129354,2.82536,0.177448,6.94606e-07
915,-597.128,1,16.3788,25.6011,46.4352,0.0575466,-0.328667,0.129345,2.79278,0.164922,7.21326e-07
916,-584.924,1,16.2615,25.4924,46.4352,0.061341,-0.325246,0.121447,2.9095,0.16515,7.54043e-07
917,-579.63,1,16.28,25.6164,46.4353,0.0623789,-0.331478,0.124918,3.17091,0.15933,7.52141e-07
918,-580.589,1,16.0507,25.6991,46.4353,0.0626293,-0.313996,0.127316,3.04201,0.154694,7.49141e-07
919,-583.835,1,16.2674,26.1577,46.4352,0.0624039,-0.326749,0.117874,2.7689,0.164087,7.68559e-07
920,-590.114,1,16.2096,25.8444,46.4353,0.0599983,-0.321546,0.125735,2.92455,0.144752,7.94103e-07
921,-593.823,1,15.9017,25.5083,46.4353,0.060426,-0.302784,0.12715,2.8087,0.143212,6.99866e-07
922,-596.321,1,15.9335,24.9234,46.4353,0.0588716,-0.305121,0.129533,3.08898,0.150754,6.38398e-07
923,-589.271,1,15.8956,24.3895,46.4353,0.059845,-0.307317,0.126826,3.04824,0.162264,7.03753e-07
924,-585.848,1,15.6685,24.5949,46.4353,0.0605326,-0.296646,0.131701,3.26436,0.152574,7.04384e-07
925,-589.145,1,16.1108,24.7634,46.4353,0.0602031,-0.318558,0.135688,3.12328,0.137876,7.32034e-07
926,-584.588,1,16.4724,25.3439,46.4353,0.0619612,-0.329581,0.12719,3.04672,0.143023,7.55841e-07
927,-581.663,1,16.1593,25.6651,46.4353,0.062698,-0.314458,0.128964,3.0882,0.153769,7.02461e-07
928,-581.188,1,16.2006,25.7076,46.4353,0.0620477,-0.317639,0.136707,2.98973,0.155046,7.34227e-07
929,-592.652,1,16.4791,25.9025,46.4353,0.0615544,-0.333502,0.120213,2.85131,0.15522,6.26055e-07
930,-596.166,1,16.2684,25.6626,46.4353,0.0622249,-0.319658,0.120043,2.7155,0.144651,5.88773e-07
931,-602.492,1,16.0775,25.3463,46.4353,0.0600118,-0.313962,0.128121,2.88445,0.150765,5.01493e-07
932,-604.685,1,15.8864,25.3587,46.4353,0.060761,-0.302431,0.128881,2.67733,0.138559,5.04252e-07
933,-603.688,1,16.1711,25.3126,46.4353,0.0610003,-0.311378,0.128691,2.74653,0.141243,4.87599e-07
934,-604.131,1,16.4128,25.744,46.4353,0.0593206,-0.328464,0.132161,2.83562,0.156926,4.82237e-07
935,-595.376,1,16.0869,25.5749,46.4353,0.0597895,-0.317553,0.138789,2.8119,0.17357,5.34685e-07
936,-591.87,1,16.12,25.3358,46.4353,0.0609161,-0.321299,0.134782,2.58266,0.183165,5.7082e-07
937,-595.066,1,15.7807,25.1157,46.4353,0.0616134,-0.30364,0.125461,2.66633,0.17802,5.1312e-07
938,-608.049,1,15.9383,25.0193,46.4353,0.058729,-0.313156,0.126241,2.99944,0.156366,4.46392e-07
939,-608.425,1,16.2223,25.4852,46.4353,0.0574696,-0.333331,0.127163,3.21315,0.152035,4.78531e-07
940,-612.335,1,16.0461,24.5552,46.4353,0.058322,-0.319472,0.125391,2.79408,0.136202,5.00594e-07
941,-611.09,1,15.7962,25.0113,46.4353,0.058103,-0.302455,0.122377,2.83015,0.13566,5.42056e-07
942,-608.876,1,16.0893,25.3479,46.4353,0.0583427,-0.319129,0.126103,2.54899,0.146515,5.68006e-07
943,-596.217,1,15.5685,24.6861,46.4353,0.0613273,-0.295242,0.131794,2.51725,0.158907,5.73609e-07
944,-598.273,1,16.2108,25.0544,46.4353,0.0600523,-0.322261,0.129376,2.5961,0.153296,6.22088e-07
945,-594.799,1,16.3008,24.8934,46.4353,0.0608631,-0.33253,0.137569,2.61299,0.149748,6.16436e-07
946,-592.208,1,16.2916,24.9463,46.4353,0.0596703,-0.323479,0.131136,2.96319,0.1659,6.31912e-07
947,-596.568,1,16.499,25.3491,46.4353,0.0583778,-0.339923,0.130377,2.65596,0.18162,6.38785e-07
948,-594.717,1,16.7398,25.6337,46.4353,0.0607912,-0.354004,0.131012,2.5601,0.17201,5.80831e-07
949,-584.365,1,16.3465,25.5207,46.4353,0.0621127,-0.329435,0.132896,2.58849,0.199502,6.0601e-07
950,-588.651,1,16.0936,25.6767,46.4353,0.0600507,-0.316231,0.131714,2.65245,0.195144,6.47573e-07
951,-592.585,1,15.9116,25.6989,46.4353,0.0605012,-0.311279,0.133398,2.44516,0.18783,6.04328e-07
952,-590.306,1,16.2346,26.4571,46.4353,0.0609625,-0.336076,0.129373,2.51525,0.202295,5.79816e-07
953,-586.198,1,16.0148,26.6521,46.4353,0.0619826,-0.318478,0.120581,2.63217,0.198773,6.28033e-07
954,-591.094,1,16.1176,25.7754,46.4353,0.0619033,-0.318138,0.121363,2.67141,0.180788,5.78604e-07
955,-588.786,1,16.2352,25.6192,46.4353,0.0628462,-0.320471,0.123857,2.86814,0.180084,5.2288e-07
956,-581.029,1,16.1395,25.5388,46.4353,0.0655212,-0.317746,0.130456,3.13314,0.162039,5.0935e-07
957,-594.957,1,15.8546,25.0051,46.4353,0.0626343,-0.305674,0.120268,3.06385,0.149713,5.03717e-07
958,-595.097,1,16.1991,25.3257,46.4353,0.0619841,-0.324704,0.125478,2.72205,0.1588,5.42893e-07
959,-597.218,1,16.0691,25.408,46.4353,0.0612254,-0.316131,0.124044,2.77265,0.151015,5.68769e-07
