iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1281,429.081,2,18.6642,30.2164,18.1637,1.79455,0.00212626,0.52293,0.615695,0.610551,0.782468
1282,431.975,2,18.6641,30.2174,18.1635,1.79445,0.00212316,0.522937,0.615796,0.610522,0.782503
1283,432.906,2,18.6641,30.2177,18.1649,1.79443,0.00212006,0.522941,0.615773,0.610505,0.782467
1284,432.512,2,18.6639,30.2184,18.1663,1.7944,0.00211697,0.522943,0.61572,0.610476,0.782496
1285,431.555,2,18.6637,30.2191,18.167,1.79439,0.0021139,0.522945,0.615629,0.610428,0.782461
1286,431.918,2,18.6636,30.2197,18.1672,1.7944,0.00211083,0.522943,0.615485,0.610421,0.782391
1287,435.313,2,18.6637,30.2201,18.1671,1.79444,0.00210777,0.522944,0.615431,0.610407,0.782301
1288,435.689,2,18.6635,30.221,18.1692,1.79444,0.00210472,0.522948,0.615454,0.6104,0.782273
1289,438.634,2,18.6632,30.2224,18.171,1.79451,0.00210168,0.522954,0.615373,0.610403,0.782237
1290,441.283,2,18.663,30.2231,18.172,1.79455,0.00209865,0.52296,0.615414,0.610421,0.78227
1291,434.07,2,18.6628,30.2242,18.1716,1.79454,0.00209562,0.522959,0.615389,0.610429,0.782243
1292,438.537,2,18.663,30.2245,18.169,1.79458,0.00209261,0.522942,0.615418,0.610435,0.782215
1293,438.411,2,18.663,30.2255,18.1704,1.79455,0.00210026,0.522933,0.615502,0.610426,0.782297
1294,435.72,2,18.6632,30.2258,18.1706,1.79454,0.00209725,0.522931,0.615542,0.610405,0.782318
1295,438.134,2,18.663,30.2261,18.1714,1.79442,0.00211375,0.52293,0.615588,0.610428,0.782424
1296,432.275,2,18.6629,30.2259,18.1742,1.79428,0.00212794,0.522929,0.615617,0.610463,0.782416
1297,439.254,2,18.6629,30.2256,18.1756,1.79433,0.00213265,0.522927,0.615595,0.61049,0.782341
1298,435.044,2,18.6628,30.2252,18.1754,1.79429,0.00213881,0.522924,0.615535,0.610532,0.78237
1299,437.971,2,18.6629,30.2251,18.1768,1.79427,0.00215059,0.522925,0.61553,0.610549,0.782366
1300,438.48,2,18.6628,30.2251,18.1778,1.79427,0.00215763,0.522928,0.61562,0.610563,0.782309
1301,437.263,2,18.6628,30.2252,18.1777,1.79428,0.00215456,0.522937,0.615609,0.610553,0.782343
1302,438.755,2,18.6629,30.2248,18.1791,1.79428,0.00215151,0.522943,0.61565,0.610575,0.782416
1303,431.317,2,18.6629,30.2242,18.1816,1.7942,0.00214846,0.522942,0.615606,0.610622,0.782484
1304,439.292,2,18.663,30.2238,18.1823,1.79419,0.00214542,0.522946,0.615655,0.610666,0.782581
1305,448.636,2,18.6629,30.2238,18.1852,1.79432,0.00214239,0.522945,0.615708,0.610713,0.782654
1306,450.066,2,18.663,30.2237,18.1881,1.79443,0.00215685,0.522946,0.615762,0.610723,0.782608
1307,437.009,2,18.6631,30.224,18.1897,1.79443,0.00216138,0.522955,0.615716,0.610726,0.782657
1308,432.233,2,18.6632,30.2241,18.1919,1.79439,0.00215834,0.522949,0.615667,0.610724,0.78269
1309,431.593,2,18.6631,30.2251,18.1944,1.79428,0.00216572,0.522931,0.615716,0.610726,0.782734
1310,437.535,2,18.6634,30.2262,18.1963,1.79428,0.00216269,0.522925,0.615745,0.61073,0.782755
1311,439.656,2,18.6633,30.2267,18.1988,1.79433,0.00215966,0.522924,0.615768,0.610729,0.782762
1312,434.405,2,18.6635,30.227,18.2007,1.79422,0.00217062,0.522921,0.615861,0.610711,0.782817
1313,427.499,2,18.6634,30.2276,18.2027,1.7941,0.00216759,0.522916,0.615892,0.61069,0.782794
1314,440.771,2,18.6631,30.2289,18.2021,1.7942,0.00216457,0.522921,0.615876,0.610651,0.782734
1315,434.685,2,18.6631,30.2299,18.2007,1.79418,0.00217123,0.52292,0.615831,0.610643,0.782719
1316,431.598,2,18.6631,30.2305,18.199,1.79413,0.00217786,0.522926,0.615806,0.61062,0.782645
1317,432.207,2,18.663,30.2309,18.1986,1.79406,0.00217483,0.522925,0.615839,0.610615,0.782674
1318,439.305,2,18.6629,30.2321,18.1991,1.79407,0.00217182,0.522926,0.615871,0.610602,0.782796
1319,434.252,2,18.6629,30.2329,18.1984,1.79406,0.00216881,0.522934,0.61585,0.610582,0.782791
1320,437.097,2,18.663,30.2327,18.1971,1.79408,0.00216581,0.522935,0.615856,0.610548,0.782817
1321,439.949,2,18.6629,30.2326,18.198,1.7941,0.00216906,0.522934,0.615848,0.610515,0.782978
1322,444.263,2,18.6628,30.2319,18.1988,1.79418,0.00217052,0.522927,0.61588,0.610502,0.783087
1323,442.712,2,18.663,30.2313,18.1998,1.79426,0.00216753,0.52293,0.615896,0.610467,0.783167
1324,441.729,2,18.6629,30.231,18.2009,1.79432,0.00216455,0.522926,0.615948,0.61042,0.783222
1325,437.431,2,18.6627,30.2302,18.2003,1.79429,0.00216157,0.522937,0.616029,0.61039,0.783365
1326,433.766,2,18.6627,30.2306,18.1996,1.79423,0.00215861,0.522938,0.616085,0.610345,0.783455
1327,430.411,2,18.6628,30.2314,18.199,1.79413,0.00215565,0.52293,0.616118,0.610286,0.783602
1328,433.641,2,18.6631,30.231,18.1993,1.79412,0.0021527,0.522926,0.616121,0.610221,0.783598
1329,435.23,2,18.6632,30.2304,18.1977,1.79415,0.00214976,0.522923,0.616137,0.610142,0.783528
1330,439.359,2,18.6632,30.2314,18.1973,1.79421,0.00214683,0.522924,0.616165,0.610066,0.783551
1331,438.947,2,18.6633,30.2322,18.1954,1.79425,0.0021439,0.52292,0.616202,0.609996,0.783583
1332,436.93,2,18.6633,30.2334,18.1942,1.79429,0.00214099,0.52291,0.616196,0.609933,0.783613
1333,436.478,2,18.6633,30.2351,18.1955,1.79429,0.00213808,0.522905,0.616196,0.60988,0.78369
1334,436.901,2,18.6634,30.2366,18.1943,1.79431,0.00213518,0.522901,0.616236,0.609826,0.783689
1335,438.032,2,18.6636,30.2382,18.1925,1.79435,0.00213228,0.522895,0.616273,0.60976,0.783696
1336,434.553,2,18.664,30.2393,18.1911,1.79434,0.0021294,0.522902,0.616334,0.60972,0.783616
1337,438.585,2,18.6641,30.2408,18.1903,1.79442,0.00212652,0.5229,0.616248,0.609701,0.783579
1338,435.591,2,18.6639,30.2426,18.1891,1.79444,0.00212365,0.522903,0.616212,0.609678,0.783578
1339,431.232,2,18.6639,30.2442,18.1883,1.7944,0.00212079,0.522909,0.616139,0.609633,0.78361
1340,433.431,2,18.6639,30.2455,18.1881,1.79437,0.00211793,0.5229,0.616136,0.609588,0.783686
1341,431.008,2,18.6639,30.2471,18.1884,1.79431,0.00211509,0.52289,0.616152,0.609543,0.78372
1342,430.696,2,18.664,30.2493,18.187,1.79425,0.00211225,0.522881,0.616138,0.60949,0.783777
1343,433.194,2,18.664,30.2512,18.1828,1.79427,0.00210942,0.522881,0.616037,0.60943,0.783762
1344,433.568,2,18.6641,30.2529,18.1783,1.79421,0.00211258,0.522879,0.616136,0.609373,0.78378
1345,435.569,2,18.6641,30.2545,18.1756,1.79416,0.00210976,0.522878,0.616226,0.609301,0.783932
1346,438.606,2,18.6644,30.2559,18.176,1.79418,0.00210694,0.522879,0.61624,0.609245,0.784066
1347,436.957,2,18.6647,30.2568,18.177,1.79417,0.00210413,0.522876,0.616186,0.609189,0.784311
1348,431.879,2,18.6648,30.2585,18.1753,1.79412,0.00210133,0.522868,0.616146,0.60914,0.78442
1349,430.077,2,18.665,30.2602,18.1747,1.79399,0.00210993,0.522865,0.616165,0.609103,0.784515
1350,433.798,2,18.6652,30.2617,18.1743,1.79396,0.00210713,0.522863,0.61618,0.609052,0.784573
1351,439.064,2,18.6652,30.263,18.1744,1.79387,0.00212455,0.522862,0.616172,0.60902,0.784722
1352,436.044,2,18.6652,30.2642,18.1748,1.79384,0.00212174,0.522859,0.616203,0.608995,0.784817
1353,439.444,2,18.6652,30.2652,18.1761,1.79381,0.00213229,0.522859,0.616243,0.608973,0.784932
1354,437.007,2,18.6652,30.2655,18.1752,1.7938,0.00213744,0.522863,0.616246,0.608948,0.784993
1355,438.87,2,18.6652,30.2666,18.1743,1.79384,0.00213462,0.522876,0.616235,0.608891,0.785053
1356,435.839,2,18.6651,30.2673,18.1731,1.79383,0.0021318,0.522885,0.616229,0.608841,0.785148
1357,433.656,2,18.6654,30.2678,18.1717,1.79384,0.002129,0.522886,0.616134,0.608801,0.785149
1358,436.558,2,18.6656,30.2681,18.1711,1.79385,0.0021262,0.522898,0.616156,0.608774,0.785153
1359,437.154,2,18.6654,30.2681,18.1708,1.79391,0.00212341,0.522904,0.616113,0.608742,0.785065
1360,435.385,2,18.6653,30.2674,18.1705,1.79393,0.00212063,0.522902,0.616107,0.608734,0.784978
1361,432.538,2,18.6654,30.2674,18.1712,1.7939,0.00211785,0.522902,0.61609,0.608717,0.784969
1362,434.734,2,18.6654,30.2678,18.1725,1.79391,0.00211508,0.522899,0.616019,0.60868,0.785007
1363,428.949,2,18.6652,30.268,18.1714,1.79387,0.00211232,0.522906,0.615986,0.608653,0.784889
1364,428.805,2,18.6653,30.2688,18.1725,1.79379,0.00210957,0.522901,0.615984,0.608635,0.784884
1365,431.521,2,18.6652,30.2698,18.173,1.79373,0.00210682,0.522894,0.616037,0.60861,0.784845
1366,435.962,2,18.6654,30.2707,18.1743,1.79374,0.00210408,0.522889,0.61603,0.60859,0.784858
1367,431.522,2,18.6654,30.2713,18.1741,1.7937,0.00210135,0.522884,0.616,0.608581,0.784868
1368,432.024,2,18.6655,30.2723,18.1714,1.79368,0.00209862,0.522881,0.615985,0.60856,0.784802
1369,433.815,2,18.6658,30.2735,18.1688,1.79366,0.00210994,0.522883,0.615885,0.608513,0.784743
1370,440.407,2,18.6659,30.2745,18.1666,1.79377,0.00210721,0.522885,0.615783,0.608481,0.784723
1371,439.239,2,18.6662,30.2758,18.1633,1.79384,0.00210449,0.522884,0.615685,0.608446,0.784767
1372,437.176,2,18.6663,30.2765,18.1624,1.79384,0.00211768,0.522873,0.61557,0.608441,0.784735
1373,428.634,2,18.6664,30.2772,18.1612,1.79373,0.00212347,0.522879,0.615511,0.60845,0.784777
1374,425.734,2,18.6665,30.2781,18.1602,1.79361,0.00213152,0.522881,0.615403,0.608439,0.784773
1375,432.15,2,18.6667,30.2782,18.1589,1.79361,0.00213759,0.522878,0.615254,0.608422,0.784704
1376,435.008,2,18.6669,30.2791,18.1563,1.79358,0.00214989,0.522876,0.615208,0.608399,0.784639
1377,441.923,2,18.6671,30.2795,18.1546,1.79365,0.0021613,0.522865,0.615134,0.608375,0.784584
1378,431.162,2,18.6672,30.2795,18.1553,1.79362,0.00215853,0.522856,0.615121,0.608358,0.784543
1379,423.575,2,18.667,30.2803,18.1561,1.79348,0.00215577,0.522847,0.615098,0.608322,0.784523
1380,427.897,2,18.667,30.2806,18.1577,1.79342,0.00215302,0.522835,0.615061,0.608302,0.784479
1381,436.642,2,18.667,30.2814,18.1597,1.79343,0.00215027,0.522833,0.61507,0.608277,0.784499
1382,435.23,2,18.6669,30.2819,18.1602,1.79344,0.00214753,0.522832,0.615013,0.608247,0.784556
1383,438.688,2,18.6668,30.2831,18.1613,1.7935,0.0021448,0.522839,0.614926,0.60822,0.784604
1384,440.158,2,18.6669,30.2838,18.161,1.79357,0.00214208,0.522833,0.614888,0.608185,0.784644
1385,431.249,2,18.6669,30.2844,18.1608,1.79356,0.00213936,0.522825,0.614805,0.608158,0.784596
1386,432.034,2,18.6671,30.2851,18.1595,1.79357,0.00213665,0.522814,0.614721,0.60813,0.784528
1387,428.487,2,18.6671,30.2859,18.159,1.79354,0.00213394,0.522818,0.614569,0.60811,0.784513
1388,432.471,2,18.6673,30.2863,18.1601,1.79356,0.00213124,0.522809,0.614454,0.608076,0.784485
1389,430.344,2,18.6675,30.2871,18.1604,1.79355,0.00212855,0.522807,0.614357,0.608035,0.784436
1390,431.902,2,18.6678,30.2873,18.1607,1.79354,0.00212587,0.522802,0.614309,0.608011,0.784371
1391,429.132,2,18.6677,30.2881,18.1596,1.79352,0.00212319,0.522813,0.614259,0.607983,0.784227
1392,432.072,2,18.6676,30.2892,18.1599,1.79352,0.00212052,0.522816,0.61419,0.607952,0.784179
1393,429.931,2,18.6675,30.2901,18.1605,1.79348,0.00211786,0.522809,0.614085,0.607925,0.78421
1394,439.981,2,18.6677,30.2906,18.1612,1.79353,0.0021152,0.522807,0.614027,0.607934,0.7843
1395,440.033,2,18.6676,30.2908,18.1601,1.79359,0.00211255,0.522801,0.613989,0.607955,0.784291
1396,440.365,2,18.6674,30.2914,18.1608,1.79366,0.00211282,0.522802,0.613907,0.607961,0.784327
1397,440.19,2,18.6675,30.2921,18.1617,1.7937,0.00211018,0.522808,0.613865,0.607966,0.784449
1398,436.736,2,18.6676,30.2925,18.1616,1.79366,0.00210755,0.522805,0.613922,0.607986,0.784537
1399,437.838,2,18.6676,30.2927,18.1594,1.79367,0.00210492,0.522803,0.613945,0.60801,0.784539
1400,432.513,2,18.6675,30.2929,18.16,1.79363,0.0021023,0.522811,0.613951,0.608023,0.784513
1401,433.471,2,18.6674,30.2921,18.1611,1.7936,0.00210468,0.522813,0.613971,0.608035,0.784446
1402,432.619,2,18.6673,30.2908,18.1635,1.79358,0.00210206,0.522807,0.613927,0.608064,0.784418
1403,430.092,2,18.6674,30.29,18.1645,1.79352,0.00209945,0.522804,0.613913,0.608084,0.784378
1404,429.101,2,18.6674,30.2895,18.1659,1.79345,0.00209685,0.522797,0.613884,0.608118,0.784326
1405,436.684,2,18.6674,30.2889,18.1663,1.79347,0.00209426,0.522795,0.613912,0.608135,0.784236
1406,432.541,2,18.6673,30.2889,18.1674,1.79341,0.00209167,0.52279,0.614006,0.608125,0.784216
1407,439.957,2,18.6673,30.2892,18.1689,1.79347,0.00208909,0.522786,0.614058,0.608115,0.784153
1408,435.792,2,18.6673,30.2895,18.1721,1.79344,0.00208651,0.522791,0.61413,0.608101,0.784196
1409,433.174,2,18.6673,30.2892,18.1731,1.79336,0.00209421,0.522789,0.614138,0.608117,0.784206
1410,428.548,2,18.6673,30.2884,18.1736,1.79328,0.00209163,0.522786,0.61413,0.608164,0.784134
1411,431.802,2,18.6674,30.2883,18.1745,1.79321,0.00209555,0.522785,0.614174,0.608187,0.784078
1412,437.531,2,18.6672,30.2885,18.174,1.79321,0.00209297,0.522787,0.61423,0.608221,0.784066
1413,439.612,2,18.6674,30.2885,18.1731,1.79321,0.00209041,0.522789,0.614255,0.608276,0.784134
1414,438.284,2,18.6674,30.2886,18.1734,1.7931,0.00211091,0.522791,0.614211,0.608327,0.784114
1415,434.996,2,18.6673,30.2881,18.1756,1.79304,0.00211605,0.522786,0.614206,0.608384,0.784182
1416,446.595,2,18.6672,30.2881,18.1793,1.79309,0.00212099,0.522777,0.614216,0.608407,0.784386
1417,441.077,2,18.6673,30.2886,18.182,1.79295,0.00213941,0.522767,0.614242,0.608425,0.784661
1418,438.492,2,18.6671,30.2888,18.1848,1.79289,0.00215094,0.522769,0.6143,0.608438,0.784713
1419,435.69,2,18.6669,30.289,18.1852,1.7928,0.00216287,0.522768,0.614353,0.608446,0.784727
1420,438.213,2,18.667,30.2892,18.1866,1.79275,0.00217629,0.522773,0.614397,0.608451,0.784709
1421,434.74,2,18.6671,30.289,18.1862,1.79271,0.00218674,0.522774,0.614363,0.608462,0.784646
1422,437.602,2,18.6672,30.2888,18.1867,1.79263,0.0022006,0.522769,0.614314,0.608502,0.784749
1423,434.166,2,18.6671,30.2884,18.1864,1.79261,0.00219794,0.522775,0.614273,0.608531,0.784756
1424,436.27,2,18.6672,30.288,18.1848,1.79257,0.00220731,0.52278,0.614238,0.608548,0.7848
1425,426.552,2,18.6673,30.2882,18.1844,1.79245,0.00220465,0.522783,0.614164,0.608555,0.784896
1426,435.413,2,18.6671,30.2877,18.1854,1.79241,0.00220199,0.52278,0.614134,0.608596,0.785015
1427,438.468,2,18.667,30.2874,18.1856,1.79233,0.00221712,0.522782,0.614079,0.608629,0.785135
1428,432.175,2,18.6669,30.2869,18.1853,1.79222,0.0022278,0.522789,0.614024,0.608658,0.785202
1429,431.054,2,18.6671,30.2863,18.1852,1.79214,0.00222851,0.522785,0.61398,0.608699,0.785285
1430,429.145,2,18.667,30.2857,18.185,1.79205,0.00222584,0.522788,0.613956,0.608738,0.785322
1431,432.215,2,18.667,30.286,18.1843,1.79201,0.00222317,0.522792,0.613945,0.608741,0.78532
1432,445.338,2,18.667,30.2862,18.1823,1.7921,0.00223036,0.522797,0.613944,0.608759,0.785284
1433,435.829,2,18.6671,30.2853,18.1821,1.79201,0.00224091,0.5228,0.614011,0.608768,0.785328
1434,433.274,2,18.6672,30.2851,18.1808,1.79196,0.00223823,0.522819,0.61407,0.608752,0.785325
1435,434.62,2,18.6674,30.2849,18.181,1.79195,0.00223556,0.522821,0.614065,0.60875,0.785325
1436,430.31,2,18.6675,30.2845,18.1826,1.79193,0.00223289,0.522821,0.613957,0.608752,0.785315
1437,434.531,2,18.6679,30.2837,18.1824,1.79195,0.00223024,0.522825,0.613921,0.608738,0.785246
1438,433.288,2,18.6677,30.2832,18.1837,1.79193,0.00222758,0.522835,0.613939,0.608735,0.785177
1439,439.359,2,18.6673,30.2823,18.1851,1.79192,0.00222494,0.522842,0.614081,0.608748,0.785181
1440,439.852,2,18.6673,30.2808,18.1877,1.79191,0.0022223,0.522844,0.614222,0.608782,0.785192
1441,440,2,18.6674,30.2798,18.1902,1.79187,0.00222829,0.52284,0.614354,0.608798,0.785262
1442,442.283,2,18.6673,30.2789,18.1926,1.79193,0.00222565,0.522839,0.614348,0.608822,0.785326
1443,440.357,2,18.6674,30.2784,18.1945,1.79192,0.00223325,0.522841,0.614321,0.608829,0.785502
1444,441.326,2,18.6673,30.2779,18.197,1.79193,0.00223965,0.522839,0.614374,0.608836,0.785546
1445,433.027,2,18.6671,30.2779,18.2004,1.79189,0.00223701,0.52284,0.614414,0.608839,0.785513
1446,434.421,2,18.6672,30.2774,18.2025,1.79185,0.00223437,0.522833,0.614471,0.608867,0.78551
1447,438.947,2,18.6673,30.277,18.204,1.79186,0.00223174,0.522849,0.614525,0.608885,0.785501
1448,435.062,2,18.6674,30.2767,18.2046,1.79183,0.00222912,0.522863,0.614598,0.608916,0.785439
1449,439.762,2,18.6675,30.2766,18.2046,1.79183,0.00222651,0.522867,0.614683,0.60895,0.785498
1450,436.272,2,18.6676,30.2769,18.2036,1.79178,0.0022239,0.522865,0.614757,0.60897,0.785581
1451,439.243,2,18.6677,30.2769,18.2033,1.79178,0.00222129,0.52286,0.614835,0.608985,0.785643
1452,437.19,2,18.6679,30.2777,18.2023,1.7918,0.00222262,0.522868,0.61482,0.608982,0.785663
1453,438.582,2,18.6679,30.2786,18.2011,1.79181,0.00222006,0.522859,0.614798,0.608987,0.785757
1454,438.953,2,18.668,30.2797,18.1998,1.79177,0.00222754,0.522862,0.614834,0.60899,0.785889
1455,437.886,2,18.6681,30.2803,18.1982,1.79178,0.0022302,0.522858,0.614885,0.608992,0.785904
1456,433.545,2,18.6681,30.2809,18.1967,1.79176,0.0022276,0.522854,0.614902,0.608979,0.785872
1457,438.885,2,18.6681,30.2825,18.1954,1.79179,0.00222501,0.522857,0.614955,0.60895,0.785884
1458,439.074,2,18.6682,30.2835,18.1943,1.7918,0.00222243,0.522856,0.615034,0.608935,0.785888
1459,435.07,2,18.6682,30.2845,18.1935,1.79179,0.00221985,0.522851,0.615028,0.608924,0.785937
1460,429.173,2,18.668,30.2851,18.1932,1.79173,0.00221728,0.522849,0.615062,0.608913,0.785854
1461,433.318,2,18.6679,30.2858,18.1934,1.79172,0.00221471,0.522846,0.615036,0.608901,0.785831
1462,437.349,2,18.6678,30.2862,18.195,1.79174,0.00221217,0.52284,0.615006,0.608908,0.785882
1463,435.623,2,18.6678,30.2863,18.1933,1.79175,0.00220961,0.522839,0.61497,0.608941,0.785855
1464,433.533,2,18.6678,30.286,18.1928,1.79171,0.00220706,0.522836,0.614984,0.608963,0.785865
1465,431.276,2,18.6678,30.2848,18.1925,1.79167,0.00220452,0.522838,0.614946,0.608998,0.785847
1466,431.565,2,18.6677,30.2841,18.1921,1.79158,0.00220198,0.522845,0.615087,0.609028,0.785774
1467,433.065,2,18.6674,30.2832,18.1929,1.79152,0.00219945,0.522853,0.615178,0.609048,0.785742
1468,431.508,2,18.6674,30.2818,18.1931,1.79145,0.00219693,0.522858,0.615281,0.609067,0.785648
1469,438.084,2,18.6673,30.2806,18.1922,1.79142,0.0022042,0.522866,0.615303,0.609111,0.785688
1470,434.858,2,18.6673,30.28,18.1906,1.79138,0.00220167,0.522869,0.615333,0.609138,0.785722
1471,441.569,2,18.6673,30.2799,18.1908,1.7914,0.0022109,0.522866,0.615342,0.609143,0.785717
1472,433.17,2,18.6672,30.2799,18.1926,1.7914,0.00220837,0.522866,0.615266,0.609148,0.785701
1473,433.787,2,18.6671,30.2795,18.1941,1.79142,0.00220585,0.522868,0.615223,0.609158,0.785604
1474,437.661,2,18.667,30.2793,18.1942,1.79143,0.00220856,0.522868,0.615295,0.609154,0.785513
1475,433.882,2,18.6671,30.2792,18.1933,1.79141,0.00220604,0.522869,0.61531,0.609161,0.785479
1476,432.72,2,18.6669,30.2791,18.1922,1.79138,0.00220353,0.522873,0.615369,0.609162,0.785408
1477,437.466,2,18.667,30.2795,18.192,1.7914,0.00220103,0.522867,0.615407,0.60915,0.785384
1478,432.48,2,18.667,30.2797,18.191,1.79139,0.00219853,0.522868,0.615385,0.609147,0.7853
1479,431.773,2,18.667,30.2798,18.19,1.79136,0.00219604,0.522862,0.615402,0.60915,0.785245
1480,431.186,2,18.667,30.2801,18.1902,1.79124,0.00220383,0.522859,0.615458,0.609149,0.785305
1481,436.772,2,18.6669,30.2807,18.1913,1.79123,0.0022097,0.522854,0.615453,0.609156,0.785338
1482,432.662,2,18.6668,30.2812,18.1934,1.79118,0.0022134,0.522845,0.6154,0.609157,0.785412
1483,430.549,2,18.6666,30.2818,18.195,1.79115,0.00221091,0.522843,0.615331,0.609148,0.785406
1484,433.824,2,18.6664,30.2816,18.1953,1.79115,0.00220841,0.522851,0.615314,0.609156,0.785347
1485,437.618,2,18.6662,30.2815,18.1961,1.7912,0.00220593,0.522862,0.615268,0.609159,0.785255
1486,431.408,2,18.6662,30.2812,18.1964,1.79117,0.00220344,0.522864,0.61522,0.609167,0.785245
1487,427.88,2,18.6663,30.2812,18.1965,1.79111,0.00220097,0.52287,0.615172,0.609161,0.785196
1488,425.628,2,18.6664,30.2814,18.1976,1.79102,0.0021985,0.52287,0.615147,0.609161,0.785142
1489,432.493,2,18.6665,30.2817,18.1974,1.79096,0.0022095,0.522879,0.615047,0.609155,0.785134
1490,435.467,2,18.6665,30.2823,18.1986,1.79099,0.00220702,0.522884,0.614973,0.609132,0.785144
1491,431.86,2,18.6664,30.2825,18.1993,1.79098,0.00220455,0.522886,0.614946,0.609118,0.785054
1492,430.541,2,18.6663,30.2826,18.2003,1.79092,0.00220209,0.522892,0.615015,0.609109,0.785008
1493,435.413,2,18.6664,30.2827,18.2001,1.79092,0.00219963,0.52289,0.615035,0.609093,0.784998
1494,439.745,2,18.6666,30.2826,18.1995,1.79099,0.00219718,0.522883,0.61501,0.609076,0.78496
1495,432.818,2,18.6665,30.2829,18.1998,1.79097,0.00219473,0.522883,0.614987,0.609068,0.784948
1496,430.788,2,18.6665,30.2833,18.2003,1.79091,0.00219229,0.522891,0.614984,0.609065,0.784981
1497,431.659,2,18.6666,30.2837,18.1991,1.79081,0.00218986,0.522894,0.615085,0.609066,0.785047
1498,441.619,2,18.6665,30.2839,18.1991,1.79088,0.00218744,0.522901,0.615092,0.609059,0.785046
1499,432.245,2,18.6664,30.2843,18.1987,1.79083,0.00218502,0.522906,0.615114,0.609054,0.785061
1500,434.832,2,18.6664,30.2848,18.199,1.79082,0.0021826,0.522908,0.615097,0.60904,0.785102
1501,434.13,2,18.6664,30.2845,18.1977,1.7908,0.00218019,0.522904,0.615063,0.609056,0.785137
1502,434.587,2,18.6665,30.2844,18.1969,1.79069,0.00219656,0.522903,0.615005,0.609056,0.78516
1503,437.435,2,18.6664,30.2844,18.1984,1.79066,0.00220926,0.522898,0.614974,0.609057,0.785144
1504,434.638,2,18.6664,30.284,18.199,1.79066,0.00220693,0.522898,0.614943,0.609087,0.785089
1505,434.616,2,18.6664,30.2835,18.1993,1.79066,0.0022045,0.522888,0.614961,0.609117,0.785009
1506,434.787,2,18.6664,30.2831,18.1994,1.79067,0.00220207,0.522888,0.614952,0.60913,0.784948
1507,437.527,2,18.6664,30.2829,18.1992,1.79068,0.00219965,0.522887,0.615012,0.60914,0.784906
1508,435.822,2,18.6664,30.283,18.1989,1.79068,0.00219724,0.522886,0.615009,0.60916,0.784895
1509,431.992,2,18.6663,30.2828,18.199,1.79057,0.00221041,0.52288,0.614973,0.609177,0.784873
1510,434.974,2,18.6663,30.2835,18.1988,1.79056,0.00220798,0.522879,0.614986,0.609189,0.784878
1511,438.237,2,18.6664,30.2837,18.1975,1.79059,0.00220557,0.522878,0.614986,0.609193,0.784883
1512,438.972,2,18.6665,30.2838,18.1997,1.79062,0.00220316,0.522876,0.614927,0.60921,0.784947
1513,434.551,2,18.6666,30.2839,18.2011,1.79061,0.00220076,0.522879,0.614912,0.609214,0.784977
1514,439.091,2,18.6665,30.2839,18.2019,1.79064,0.00219836,0.522872,0.614938,0.609219,0.78499
1515,438.124,2,18.6666,30.2833,18.2025,1.79065,0.00219596,0.522864,0.614931,0.609228,0.785051
1516,436.641,2,18.6667,30.2829,18.2027,1.79063,0.00219358,0.522865,0.614913,0.609249,0.785174
1517,437.679,2,18.6666,30.2827,18.2021,1.79066,0.00219119,0.522861,0.614878,0.609254,0.785197
1518,438.53,2,18.6664,30.282,18.202,1.79065,0.00218882,0.522866,0.61494,0.60928,0.785243
1519,430.527,2,18.6664,30.2812,18.2026,1.79057,0.00218644,0.522857,0.614944,0.609308,0.785309
1520,430.641,2,18.666,30.2802,18.2038,1.79051,0.00218407,0.522848,0.614963,0.609343,0.785296
1521,432.436,2,18.6657,30.2795,18.2042,1.79047,0.0021874,0.522839,0.614967,0.60937,0.785265
1522,436.018,2,18.6656,30.2781,18.205,1.79044,0.00218504,0.522842,0.615097,0.609402,0.785195
1523,435.197,2,18.6654,30.2779,18.207,1.79041,0.00218268,0.522845,0.615134,0.609404,0.785225
1524,436.224,2,18.6653,30.2776,18.2096,1.79038,0.00218032,0.522836,0.615199,0.609404,0.7853
1525,437.624,2,18.6652,30.2771,18.2111,1.79039,0.00218714,0.522832,0.615203,0.609394,0.785269
1526,441.689,2,18.6651,30.2765,18.2129,1.7903,0.00220587,0.52283,0.615217,0.609396,0.785277
1527,434.828,2,18.665,30.2762,18.2143,1.79027,0.00221195,0.522829,0.615232,0.609392,0.785281
1528,438.52,2,18.6649,30.2759,18.2146,1.79029,0.00220958,0.522833,0.615323,0.609381,0.785214
1529,434.397,2,18.6649,30.2755,18.2157,1.79029,0.00220721,0.522835,0.615315,0.609376,0.785168
1530,428.937,2,18.6649,30.2754,18.2164,1.79024,0.00220484,0.522834,0.615297,0.609374,0.785138
1531,429.707,2,18.6651,30.2749,18.2166,1.79019,0.00220248,0.52283,0.615298,0.609391,0.785043
1532,436.513,2,18.6651,30.2739,18.2166,1.79021,0.00220013,0.522834,0.615322,0.609423,0.784958
1533,440.654,2,18.6651,30.2732,18.2182,1.79024,0.00219777,0.522846,0.615419,0.60943,0.784905
1534,447.766,2,18.6652,30.2723,18.2197,1.79032,0.00219543,0.522851,0.615516,0.609441,0.784926
