iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-280.791,1,13.5726,29.2543,7.36862,0.102186,0.00704826,0.191805,1.00104,0.000101595,2.08848
734,-278.664,1,14.2651,29.2545,6.19315,0.101478,-0.0530542,0.203113,1.03321,9.34739e-05,2.22023
735,-277.281,1,14.1406,29.2548,5.75837,0.10567,-0.0341456,0.203306,1.00619,8.82229e-05,2.20028
736,-287.171,1,13.3588,29.2548,4.76988,0.10076,0.0168433,0.216143,0.980862,7.29777e-05,2.27466
737,-294.026,1,13.6939,29.2551,3.75862,0.099391,-0.0195326,0.208365,1.02939,6.25367e-05,2.36311
738,-297.37,1,14.3479,29.2552,4.82301,0.102311,-0.0663803,0.204539,0.923965,5.68211e-05,2.1635
739,-289.722,1,13.9094,29.2551,4.57237,0.10338,-0.0349724,0.207795,1.0048,5.92869e-05,2.41855
740,-288.869,1,14.0651,29.2552,4.75168,0.103784,-0.0348247,0.191611,1.13096,5.47747e-05,2.47287
741,-292.795,1,14.5338,29.2553,3.9423,0.102215,-0.0807975,0.190774,1.1102,5.13519e-05,2.50696
742,-299.791,1,14.1227,29.2557,4.54266,0.100324,-0.0402935,0.181921,1.07546,4.78724e-05,2.46952
743,-303.079,1,15.8475,29.2557,4.01924,0.0992212,-0.17395,0.19303,1.04907,4.68627e-05,2.40175
744,-298.612,1,16.2973,29.2557,3.52072,0.100943,-0.20343,0.189492,1.0565,4.88455e-05,2.34076
745,-299.658,1,15.3431,29.2556,3.47381,0.103251,-0.135009,0.187212,0.914894,4.44894e-05,2.55029
746,-301.955,1,15.2996,29.2556,3.54549,0.101477,-0.133611,0.187019,0.92457,4.5709e-05,2.58623
747,-307.505,1,15.0721,29.2556,4.86052,0.100621,-0.115746,0.182739,0.869991,5.0782e-05,2.28256
748,-299.877,1,14.6426,29.2556,4.9405,0.102875,-0.0835801,0.187694,0.920591,5.20139e-05,2.30068
749,-302.17,1,14.7134,29.2558,5.18258,0.102254,-0.0900073,0.186928,0.85834,5.64108e-05,2.15033
750,-300.536,1,15.2222,29.256,4.98333,0.103917,-0.123371,0.188047,0.856199,5.87475e-05,2.11706
751,-299.231,1,14.651,29.2558,4.55274,0.10523,-0.0850942,0.184812,0.803972,5.45459e-05,2.22238
752,-306.126,1,14.8225,29.2561,4.27531,0.102014,-0.106867,0.182717,0.808616,5.25162e-05,2.26203
753,-310.576,1,14.3884,29.2561,4.30383,0.0970148,-0.0744349,0.190604,0.822265,5.25717e-05,2.40475
754,-308.689,1,15.1434,29.2559,4.88376,0.0992247,-0.114132,0.193965,0.798744,5.07412e-05,2.41282
755,-305.625,1,15.2619,29.2559,5.19343,0.0990435,-0.11421,0.197971,0.855919,5.387e-05,2.23801
756,-302.294,1,15.7929,29.2561,5.29679,0.102094,-0.147135,0.20076,0.867044,4.92402e-05,2.36787
757,-309.741,1,14.9172,29.2561,4.84526,0.100487,-0.095931,0.191907,0.739429,5.18976e-05,2.20076
758,-310.086,1,14.5717,29.2561,5.61053,0.0979866,-0.0701931,0.183676,0.916879,5.63462e-05,2.07172
759,-308.176,1,14.9643,29.256,4.90894,0.0964641,-0.0995053,0.187211,0.89165,6.23071e-05,2.11733
760,-300.507,1,14.5073,29.2561,4.06383,0.100912,-0.074363,0.191116,0.870212,5.73653e-05,2.44797
761,-307.61,1,14.4004,29.2558,4.34162,0.0997708,-0.0715091,0.17747,0.771684,5.44159e-05,2.51362
762,-311.844,1,14.8876,29.2563,4.32134,0.100753,-0.103496,0.186647,0.748397,4.75971e-05,2.23789
763,-306.975,1,15.2066,29.2561,4.47595,0.101255,-0.129186,0.197192,0.832024,4.40802e-05,2.3873
764,-300.082,1,15.0481,29.2562,3.37094,0.101022,-0.105082,0.193926,0.939653,4.71354e-05,2.58028
765,-306.323,1,14.3438,29.2564,3.93727,0.09933,-0.0541531,0.194402,1.02326,4.37333e-05,2.4586
766,-306.631,1,14.2054,29.2563,4.36539,0.101529,-0.0478629,0.198117,1.00869,3.83444e-05,2.36764
767,-310.087,1,13.6858,29.2563,3.63916,0.10314,-0.0139462,0.196901,0.976557,3.24131e-05,2.41301
768,-316.643,1,14.5874,29.2565,3.4422,0.100055,-0.0800274,0.202567,0.865426,3.05827e-05,2.51519
769,-324.505,1,14.5469,29.2565,3.80731,0.0985599,-0.0632682,0.20793,0.847458,2.85482e-05,2.26946
770,-326.543,1,15.2159,29.2564,3.70922,0.0974608,-0.108942,0.205544,0.848228,2.57962e-05,2.50019
771,-325.058,1,14.7712,29.2565,3.99597,0.0991025,-0.0794336,0.20948,0.954044,2.31568e-05,2.49291
772,-323.378,1,14.8456,29.2564,4.09576,0.0989292,-0.085838,0.214663,0.914687,2.68908e-05,2.23049
773,-333.664,1,15.1513,29.2564,4.67733,0.0983656,-0.0991189,0.194505,0.967972,2.4962e-05,2.05519
774,-326.059,1,14.5496,29.2564,5.19434,0.0996235,-0.0558782,0.198614,1.01673,2.48988e-05,2.03125
775,-322.557,1,14.7538,29.2563,4.72856,0.101218,-0.0797067,0.201501,1.06282,2.51336e-05,2.05974
776,-321.523,1,15.243,29.2565,5.22862,0.104988,-0.106994,0.185751,1.02512,2.3497e-05,2.15261
777,-321.04,1,14.9249,29.2564,5.30315,0.10481,-0.0869273,0.1938,1.06642,2.31797e-05,2.0621
778,-325.523,1,14.5637,29.2564,4.95498,0.104687,-0.0704144,0.188006,0.967195,2.34195e-05,1.90592
779,-326.625,1,14.0688,29.2563,5.85723,0.102918,-0.0292265,0.189875,1.07061,2.41425e-05,1.66493
780,-323.506,1,14.6346,29.2562,6.03758,0.10122,-0.0559908,0.192107,1.05199,2.88376e-05,1.71946
781,-332.988,1,14.6917,29.2562,6.10934,0.0978359,-0.0684168,0.190982,0.945063,2.77746e-05,1.75785
782,-325.84,1,14.1604,29.2563,5.70411,0.102506,-0.0378634,0.182821,1.0145,2.66699e-05,1.86912
783,-319.077,1,14.595,29.2562,5.10897,0.10248,-0.0650396,0.184111,1.15008,2.53531e-05,2.00894
784,-324.043,1,14.3418,29.2562,5.93029,0.102832,-0.0511958,0.188971,1.08449,2.42857e-05,1.83462
785,-337.674,1,14.3617,29.2563,5.6942,0.0991216,-0.056583,0.192975,0.9623,2.0529e-05,1.824
786,-327.808,1,15.1112,29.2564,4.37255,0.102983,-0.107871,0.190628,0.90003,2.09733e-05,2.14339
787,-330.435,1,15.3441,29.2563,4.3727,0.101167,-0.11994,0.179553,0.957832,2.1825e-05,2.22407
788,-323.535,1,15.0538,29.2564,4.11399,0.101804,-0.103107,0.200748,0.97617,2.1444e-05,2.325
789,-315.54,1,13.8076,29.2563,4.94465,0.102831,-0.00671151,0.204646,1.05169,2.48419e-05,2.30632
790,-320.529,1,14.1854,29.2563,4.17215,0.099308,-0.0546107,0.195641,1.06131,2.59002e-05,2.2833
791,-317.551,1,14.0351,29.2565,4.82751,0.102505,-0.0410663,0.192341,1.16085,2.46604e-05,2.26627
792,-325.645,1,14.2957,29.2564,5.6316,0.101163,-0.0422833,0.194883,1.08491,2.11454e-05,2.15296
793,-323.959,1,13.9161,29.2566,5.30043,0.103234,-0.0298079,0.188144,1.11362,2.17141e-05,1.9295
794,-323.472,1,15.0104,29.2567,6.06732,0.103414,-0.0947967,0.185985,1.32327,2.16282e-05,1.88741
795,-323.315,1,15.0661,29.2567,6.49061,0.102666,-0.101436,0.186762,1.36723,2.13306e-05,1.83865
796,-315.614,1,14.3705,29.2566,5.81775,0.106299,-0.0568708,0.189608,1.27611,2.25611e-05,1.81273
797,-315.553,1,14.2267,29.2565,6.4825,0.103201,-0.0473337,0.185802,1.41271,2.27835e-05,1.90826
798,-302.749,1,13.7532,29.2565,5.25876,0.105512,-0.0172015,0.194377,1.56047,2.6012e-05,2.07342
799,-298.942,1,13.7199,29.2564,4.83662,0.105542,-0.0212309,0.191895,1.56149,2.66895e-05,2.23673
800,-297.451,1,14.4969,29.2563,4.94213,0.106708,-0.0755653,0.184469,1.43972,2.92681e-05,2.20918
801,-301.168,1,14.8564,29.2564,4.87522,0.106436,-0.0924057,0.18756,1.33283,2.94272e-05,2.20464
802,-304.933,1,13.6039,29.2562,4.84838,0.102833,-0.0150191,0.184028,1.1768,3.27983e-05,2.3203
803,-306.207,1,14.2505,29.2562,5.2655,0.101637,-0.0703192,0.187743,1.28802,3.17467e-05,2.30458
804,-302.945,1,14.0017,29.2561,5.41249,0.103067,-0.0456826,0.183072,1.29471,3.42539e-05,2.2392
805,-304.436,1,14.6952,29.2564,5.46734,0.102942,-0.0920583,0.194003,1.2744,3.09118e-05,2.41531
806,-305.902,1,13.7967,29.2563,4.99412,0.102235,-0.0292204,0.18506,1.09803,3.55304e-05,2.44947
807,-305.298,1,14.9466,29.2563,5.65964,0.102346,-0.109417,0.182258,1.10843,3.71779e-05,2.33181
808,-300.848,1,15.2784,29.2563,6.59496,0.106781,-0.117688,0.180743,0.982279,3.47074e-05,2.37094
809,-320.206,1,15.1708,29.2564,6.03221,0.101723,-0.123472,0.180896,1.01989,2.9442e-05,2.16792
810,-322.693,1,15.0822,29.2564,5.57212,0.10203,-0.113822,0.185252,0.891107,2.57959e-05,2.37805
811,-330.839,1,14.9593,29.2563,4.83869,0.103464,-0.10968,0.180408,0.843963,2.07906e-05,2.30125
812,-327.714,1,14.9607,29.2562,4.31556,0.101519,-0.108623,0.19321,0.851213,2.04372e-05,2.49555
813,-329.73,1,14.2764,29.2563,4.48337,0.101257,-0.0509568,0.188486,0.958515,1.91812e-05,2.36737
814,-320.945,1,14.4004,29.2563,3.58097,0.101694,-0.0639994,0.185234,1.08907,1.98904e-05,2.7571
815,-316.817,1,14.1942,29.2563,4.84522,0.103737,-0.0535241,0.189556,1.2027,1.84318e-05,2.72855
816,-322.134,1,13.3485,29.2563,4.03556,0.101852,0.0014629,0.186827,1.01399,2.00183e-05,2.77413
817,-330.407,1,14.4072,29.2562,4.49146,0.0988974,-0.0642708,0.188984,0.945924,2.01744e-05,2.51623
818,-325.799,1,14.4845,29.2563,5.4894,0.101253,-0.0636061,0.189357,0.986381,1.94637e-05,2.55554
819,-328.449,1,14.8712,29.2562,5.89446,0.103013,-0.086436,0.197417,0.93287,1.83495e-05,2.40071
820,-339.429,1,14.6684,29.2561,6.56528,0.101986,-0.0858649,0.213488,0.817553,1.49494e-05,2.19136
821,-345.394,1,14.7895,29.2561,6.17896,0.098801,-0.0866805,0.204412,0.781066,1.54482e-05,2.27667
822,-348.392,1,14.838,29.2561,6.08154,0.0982471,-0.0884727,0.204269,0.834466,1.58357e-05,2.08114
823,-348.973,1,14.9279,29.2561,6.81897,0.102768,-0.0886923,0.195897,0.717601,1.55489e-05,1.8921
824,-347.724,1,15.7914,29.2561,7.44663,0.101091,-0.137677,0.199341,0.86371,1.47706e-05,1.87413
825,-353.924,1,14.6525,29.2561,7.70795,0.0994048,-0.0705116,0.191408,0.835453,1.40414e-05,1.88834
826,-345.871,1,14.2485,29.256,8.29133,0.100936,-0.0225658,0.189784,0.987045,1.41076e-05,1.84499
827,-344.276,1,15.4299,29.256,7.27407,0.101734,-0.108078,0.193433,1.01636,1.44729e-05,1.82064
828,-351.047,1,15.5261,29.2561,6.53305,0.102751,-0.123767,0.182588,0.876871,1.27652e-05,1.87326
829,-358.373,1,14.9468,29.256,6.22206,0.0985755,-0.0937747,0.182839,0.955461,1.13514e-05,2.02331
830,-366.636,1,15.5151,29.2561,6.31766,0.0966824,-0.127059,0.176569,0.840372,1.04826e-05,2.0119
831,-366.915,1,15.8447,29.2561,7.25806,0.0987622,-0.148186,0.175924,0.882945,9.58219e-06,1.98784
832,-361.485,1,15.5276,29.2562,6.8445,0.100899,-0.126648,0.186511,0.870186,9.57533e-06,1.9183
833,-361.742,1,14.6866,29.2561,6.68635,0.0987371,-0.0684031,0.200281,0.901318,9.46355e-06,1.85654
834,-353.396,1,14.4449,29.2561,7.52308,0.100206,-0.0538139,0.204663,0.948817,1.02038e-05,1.98693
835,-349.106,1,14.7507,29.2561,7.22534,0.101708,-0.0714883,0.210888,0.920744,1.08906e-05,2.02714
836,-351.023,1,14.4148,29.2562,6.43145,0.1014,-0.0565874,0.207013,1.02968,9.84889e-06,2.02198
837,-353.445,1,14.4889,29.2562,5.7999,0.0986584,-0.0605178,0.217433,0.888509,1.10748e-05,2.12407
838,-348.175,1,15.1539,29.2562,5.39366,0.102192,-0.105423,0.213292,1.03048,8.86743e-06,2.32085
839,-352.764,1,14.4919,29.2562,4.45611,0.101561,-0.0710559,0.197883,1.02208,8.15364e-06,2.25887
840,-352.964,1,14.3322,29.2562,5.47013,0.10206,-0.0651226,0.206098,1.08424,8.47638e-06,1.88853
841,-349.748,1,14.4026,29.2561,5.82282,0.104508,-0.0629185,0.197229,1.04578,9.34924e-06,1.791
842,-359.258,1,13.7654,29.2561,6.18948,0.102317,-0.00326039,0.204491,1.00166,8.56189e-06,1.61293
843,-363.443,1,13.8021,29.2561,6.83137,0.0972449,-0.00484879,0.20676,1.15007,7.63598e-06,1.78867
844,-356.777,1,14.6106,29.2562,6.43095,0.103351,-0.0559872,0.1987,1.21061,6.04823e-06,2.04342
845,-356.888,1,13.7978,29.2562,6.06684,0.101757,-0.0026892,0.194636,1.16182,6.68209e-06,2.05677
846,-350.631,1,14.0968,29.2561,6.75379,0.104608,-0.0191334,0.2046,1.18765,6.75313e-06,2.01806
847,-364.711,1,13.6249,29.2561,7.4107,0.102666,0.00734193,0.191255,1.10355,6.17503e-06,1.88823
848,-364.781,1,13.7753,29.2561,6.57103,0.101118,-0.00954886,0.2064,1.15879,5.40338e-06,1.95226
849,-369.199,1,13.0499,29.2562,8.13243,0.103746,0.0567899,0.192285,1.00889,5.28954e-06,1.83756
850,-377.482,1,14.4637,29.2562,7.47479,0.100486,-0.0520129,0.195514,0.934511,5.57178e-06,1.74921
851,-386.456,1,14.4595,29.2562,6.40092,0.0979071,-0.0555193,0.194093,0.833796,5.09643e-06,1.89178
852,-374.808,1,14.2481,29.2562,6.72815,0.100468,-0.0469995,0.200308,0.896508,5.81744e-06,1.97604
853,-373.352,1,14.6424,29.2562,7.50175,0.100169,-0.0778534,0.188678,1.0348,5.74059e-06,1.94525
854,-378.864,1,15.6117,29.2562,6.77397,0.0983493,-0.128421,0.186395,1.03398,5.14765e-06,1.84748
855,-383.42,1,14.2356,29.2562,7.29727,0.0994658,-0.0394292,0.196896,1.02009,4.33132e-06,1.78373
856,-380.752,1,14.4895,29.2562,6.88788,0.0973321,-0.0550406,0.200675,1.05856,4.67014e-06,1.85393
857,-383.859,1,14.9798,29.2562,7.15164,0.0979988,-0.0884077,0.197867,1.12312,4.07782e-06,1.76107
858,-388.457,1,14.9256,29.2562,7.42428,0.0980565,-0.0749627,0.18831,1.19734,3.81868e-06,1.66086
859,-388.826,1,14.4396,29.2563,7.37138,0.0988931,-0.043745,0.195434,1.13016,3.58351e-06,1.66533
860,-383.809,1,14.1689,29.2563,7.78641,0.0998676,-0.0291134,0.197572,1.13768,3.67134e-06,1.73013
861,-379.911,1,14.0358,29.2563,7.15715,0.101259,-0.0231507,0.19957,1.08068,3.79281e-06,1.89767
862,-385.923,1,14.6117,29.2563,8.20366,0.101583,-0.0559874,0.197394,1.14928,3.5972e-06,1.61413
863,-390.018,1,14.373,29.2563,8.31662,0.0999868,-0.0280482,0.213993,0.970034,3.4479e-06,1.66521
864,-386.493,1,14.4865,29.2563,7.69307,0.0996404,-0.056672,0.21214,0.957759,3.70671e-06,1.81569
865,-382.397,1,13.9749,29.2563,9.2126,0.101701,-0.00911749,0.215934,1.0946,3.71944e-06,1.62855
866,-374.799,1,14.0924,29.2563,8.43628,0.103905,-0.00850093,0.205486,1.24014,3.68797e-06,1.61219
867,-372.919,1,13.5402,29.2563,9.17114,0.103422,0.036319,0.199368,1.31646,3.88065e-06,1.71059
868,-382.456,1,14.2828,29.2563,9.15914,0.09959,-0.0246716,0.199868,1.34206,3.57618e-06,1.65658
869,-378.428,1,14.0074,29.2563,9.89255,0.102607,-0.00140587,0.20728,1.37291,3.62196e-06,1.50042
870,-381.706,1,14.1065,29.2563,9.07288,0.103401,-0.00582162,0.201633,1.29459,3.47206e-06,1.46022
871,-383.797,1,14.6225,29.2563,10.3571,0.105249,-0.0371681,0.199605,1.20395,3.13757e-06,1.48298
872,-392.149,1,14.8247,29.2563,9.57658,0.098721,-0.0506254,0.187413,1.4245,3.31642e-06,1.43634
873,-389.189,1,14.8975,29.2563,9.66256,0.0988693,-0.0569381,0.194185,1.37233,3.19102e-06,1.48877
874,-387.987,1,14.2877,29.2563,8.4366,0.100004,-0.0284828,0.189755,1.58549,3.03572e-06,1.51965
875,-380.416,1,14.544,29.2563,7.424,0.100722,-0.055408,0.184903,1.56397,3.2327e-06,1.651
876,-383.846,1,13.9921,29.2563,6.90518,0.0988827,-0.0291576,0.189031,1.65192,2.96878e-06,1.64261
877,-380.513,1,14.2012,29.2564,7.94861,0.0997421,-0.0365531,0.195102,1.82097,2.89163e-06,1.76348
878,-381.001,1,13.7552,29.2564,10.8436,0.0980802,0.00267981,0.201086,1.69838,3.20176e-06,1.66479
879,-380.377,1,14.1215,29.2564,8.47345,0.0991223,-0.0294351,0.207481,1.73331,3.12243e-06,1.67475
880,-373.385,1,13.6949,29.2564,9.22541,0.100829,0.0107413,0.205787,1.79499,3.26049e-06,1.69049
881,-374.187,1,14.4671,29.2564,10.0739,0.100402,-0.0435043,0.196932,1.97606,2.9546e-06,1.7114
882,-378.035,1,14.2713,29.2564,8.8431,0.101073,-0.0394545,0.205917,1.77449,2.86838e-06,1.7422
883,-373.018,1,14.4263,29.2564,8.77822,0.102054,-0.0533286,0.210728,1.77776,2.90722e-06,1.82876
884,-365.484,1,15.4736,29.2564,9.06358,0.105465,-0.130632,0.21266,1.7669,2.91167e-06,1.80959
885,-369.816,1,15.187,29.2564,7.83828,0.101298,-0.104163,0.211655,1.70472,3.09035e-06,1.96721
886,-377.289,1,14.8105,29.2564,8.00765,0.0981877,-0.0734066,0.188444,1.90426,3.2632e-06,1.79655
887,-368.813,1,14.7442,29.2564,8.20529,0.100126,-0.0684653,0.19437,2.0912,3.44056e-06,1.82266
888,-370.158,1,14.5775,29.2564,8.25954,0.0992834,-0.0531768,0.194082,2.12738,3.14866e-06,1.77763
889,-383.222,1,15.0423,29.2564,7.86145,0.0976142,-0.0852032,0.201604,1.89596,2.53441e-06,1.80399
890,-384.138,1,14.3046,29.2564,6.42028,0.0965796,-0.0359366,0.202651,1.85903,2.67317e-06,1.79149
891,-380.876,1,14.4973,29.2564,6.42296,0.0957106,-0.0580032,0.198115,1.86424,2.79034e-06,1.95707
892,-378.588,1,14.5707,29.2564,6.30547,0.0957406,-0.0499019,0.203944,1.92432,3.15096e-06,1.79346
893,-378.113,1,14.2018,29.2564,7.38589,0.0994998,-0.0274471,0.197331,1.84365,3.01985e-06,1.72896
894,-367.129,1,14.1279,29.2564,7.90082,0.103045,-0.0257752,0.200241,1.78155,3.31114e-06,1.82546
895,-373.345,1,14.3608,29.2564,10.0432,0.1017,-0.0393012,0.197284,1.96759,2.93574e-06,1.70232
896,-373.478,1,14.5852,29.2564,8.67897,0.103298,-0.0546704,0.190925,1.77624,2.81618e-06,1.85869
897,-375.309,1,13.9494,29.2564,7.72899,0.102585,-0.0146533,0.191546,1.6351,3.02685e-06,1.92032
898,-377.519,1,14.5314,29.2564,7.65057,0.102375,-0.0553636,0.182989,1.74732,2.6456e-06,1.91551
899,-382.39,1,14.5763,29.2564,7.23072,0.101777,-0.0639622,0.191732,1.56024,2.26531e-06,2.01162
900,-383.116,1,14.4136,29.2564,6.2508,0.10275,-0.0547813,0.194362,1.61383,2.04564e-06,2.05992
901,-374.645,1,14.2061,29.2564,6.29091,0.107212,-0.0301977,0.191499,1.53124,2.12965e-06,2.18192
902,-376.559,1,14.123,29.2564,6.83964,0.105452,-0.0301479,0.197954,1.46414,2.09635e-06,2.01381
903,-390.758,1,14.6228,29.2564,5.81876,0.104202,-0.0682769,0.196527,1.27959,1.89349e-06,1.90802
904,-397.451,1,13.9192,29.2563,5.21961,0.100942,-0.0307296,0.199984,1.24834,1.85731e-06,2.06516
905,-401.386,1,13.8367,29.2563,4.60951,0.101835,-0.0232623,0.195483,1.05666,1.70949e-06,2.01972
906,-403.827,1,14.1069,29.2563,5.51348,0.101523,-0.0406783,0.195346,1.05924,1.79988e-06,1.80059
907,-409.259,1,13.702,29.2563,5.25093,0.103081,-0.00184975,0.189609,1.03576,1.70698e-06,1.57912
908,-399.952,1,14.1105,29.2563,5.3879,0.105413,-0.0240503,0.184784,1.1065,1.74413e-06,1.75071
909,-405.155,1,14.8915,29.2563,6.06672,0.105349,-0.0820481,0.189879,1.05636,1.70688e-06,1.63367
910,-418.923,1,14.9077,29.2564,4.48224,0.0986311,-0.0893837,0.19138,1.19552,1.33552e-06,1.70936
911,-410.117,1,14.6503,29.2564,5.49145,0.101546,-0.0651103,0.190246,1.25638,1.29601e-06,1.76511
912,-419.318,1,14.9291,29.2564,6.04849,0.100803,-0.0747654,0.189837,1.23677,1.20644e-06,1.69209
913,-421.347,1,14.8656,29.2564,6.55761,0.100305,-0.0566327,0.20398,1.20508,9.86146e-07,1.64263
914,-428.349,1,14.6445,29.2564,6.07873,0.0986067,-0.0503151,0.207274,1.1037,1.00394e-06,1.56485
915,-423.271,1,14.5828,29.2564,5.65674,0.10139,-0.0549511,0.201827,1.10895,9.97276e-07,1.60388
916,-425.47,1,14.2299,29.2564,6.77335,0.102511,-0.0266882,0.206597,1.11852,9.07207e-07,1.44579
917,-427.786,1,14.5036,29.2564,7.60557,0.104941,-0.0413688,0.195256,1.08337,8.78071e-07,1.38221
918,-426.901,1,13.7039,29.2564,7.33488,0.106119,0.0171565,0.204142,1.23756,7.21741e-07,1.49792
919,-434.976,1,14.0137,29.2564,7.42259,0.104345,-0.00193544,0.203975,1.11736,6.84438e-07,1.4822
920,-430.665,1,14.1818,29.2564,5.83615,0.106203,-0.00801586,0.198483,1.02712,7.0301e-07,1.52058
921,-429.176,1,14.3675,29.2564,5.50691,0.105607,-0.0239119,0.204161,1.00932,7.01397e-07,1.62093
922,-438.587,1,15.0887,29.2564,5.9771,0.101264,-0.083877,0.208348,0.985118,7.16222e-07,1.61446
923,-432.637,1,14.5287,29.2564,6.83868,0.100607,-0.0413652,0.214403,1.0422,7.96868e-07,1.64496
924,-425.885,1,15.7247,29.2564,6.3028,0.101488,-0.122039,0.207812,1.03164,8.6553e-07,1.66713
925,-437.838,1,15.5395,29.2564,6.58024,0.100065,-0.10693,0.198246,1.00086,7.76421e-07,1.74517
926,-439.282,1,14.4126,29.2564,7.47747,0.100102,-0.0235286,0.204059,0.941589,7.82473e-07,1.51876
927,-436.031,1,14.6148,29.2564,7.74596,0.101244,-0.0441096,0.201388,1.02572,8.10753e-07,1.38532
928,-441.936,1,14.4967,29.2564,7.96896,0.0999239,-0.026558,0.20038,1.13989,6.88307e-07,1.30156
929,-434.061,1,14.7111,29.2564,8.30675,0.103236,-0.0326184,0.198378,1.16389,7.01387e-07,1.34543
930,-437.171,1,14.1276,29.2564,9.01453,0.103021,0.00362556,0.203061,1.13076,6.66206e-07,1.35913
931,-443.967,1,14.3877,29.2564,8.1791,0.10373,-0.010944,0.190543,1.0966,5.95673e-07,1.30597
932,-442.675,1,13.969,29.2563,9.26745,0.102186,0.0154585,0.190359,1.21329,5.94694e-07,1.29202
933,-430.225,1,13.8888,29.2564,9.3015,0.105978,0.021108,0.190321,1.33462,5.49722e-07,1.56891
934,-433.198,1,14.1801,29.2564,8.60904,0.101613,-0.00806686,0.191104,1.44101,5.68801e-07,1.65085
935,-431.518,1,14.2467,29.2563,10.3298,0.104529,-0.0154217,0.192338,1.44988,5.72855e-07,1.47557
936,-427.925,1,14.1846,29.2564,8.20143,0.104232,-0.0265949,0.195735,1.34179,5.87715e-07,1.70708
937,-431.97,1,14.1089,29.2564,7.30636,0.101185,-0.0284796,0.200995,1.29167,6.25222e-07,1.6533
938,-430.956,1,15.0072,29.2564,7.28331,0.101644,-0.0608055,0.199323,1.36712,6.44212e-07,1.50638
939,-435.521,1,14.8186,29.2564,6.96028,0.100668,-0.0581676,0.197104,1.33269,6.5373e-07,1.48618
940,-441.462,1,14.6066,29.2564,6.9228,0.09913,-0.0408516,0.196299,1.19629,6.2966e-07,1.46719
941,-434.999,1,14.5625,29.2564,7.52677,0.100766,-0.0304971,0.200261,1.20949,5.94627e-07,1.68913
942,-428.356,1,14.2839,29.2564,6.76307,0.0998262,-0.0223524,0.201123,1.38938,6.43683e-07,1.86952
943,-431.289,1,14.3919,29.2564,6.14954,0.0990035,-0.0417408,0.20173,1.5217,6.02668e-07,1.82329
944,-437.651,1,14.2561,29.2564,6.33657,0.0992399,-0.0325306,0.204157,1.31999,4.64542e-07,2.01215
945,-445.957,1,14.4741,29.2564,6.15146,0.0990462,-0.0508291,0.195998,1.26576,4.21147e-07,1.91876
946,-449.66,1,15.1089,29.2564,6.84848,0.0957703,-0.0816071,0.197704,1.33162,4.38918e-07,1.75739
947,-447.529,1,14.493,29.2564,7.07681,0.095768,-0.0421052,0.195603,1.3419,5.02657e-07,1.72624
948,-439.778,1,14.6286,29.2564,7.68547,0.0963421,-0.045843,0.199585,1.50996,5.39727e-07,1.6754
949,-440.164,1,14.4647,29.2564,8.89864,0.0986296,-0.0357903,0.195841,1.48362,5.77373e-07,1.52598
950,-440.817,1,14.4034,29.2564,7.69351,0.0998094,-0.0294901,0.195643,1.35151,5.24544e-07,1.52105
951,-447.95,1,14.5056,29.2564,8.58413,0.0971197,-0.0360904,0.194992,1.38836,4.92087e-07,1.49733
952,-445.866,1,14.0287,29.2564,9.94267,0.0989787,0.00240408,0.194206,1.50581,5.24327e-07,1.35474
953,-442.007,1,13.9401,29.2564,8.67552,0.100068,-0.00339525,0.193657,1.44308,5.27219e-07,1.43657
954,-444.114,1,13.6049,29.2564,8.95442,0.0976703,0.0250573,0.19598,1.50105,5.41261e-07,1.42257
955,-439.336,1,14.084,29.2564,8.89298,0.0982653,-0.0134506,0.21253,1.49381,5.29348e-07,1.45161
956,-439.701,1,14.3891,29.2564,8.32438,0.0961803,-0.0311681,0.207622,1.56644,5.12606e-07,1.57879
957,-444.744,1,14.3307,29.2564,9.60117,0.0955234,-0.0342829,0.205883,1.62864,4.553e-07,1.63973
958,-446.412,1,14.5911,29.2564,9.521,0.0973256,-0.0543574,0.203032,1.54856,4.00678e-07,1.69924
959,-452.735,1,14.6495,29.2564,8.91625,0.0967418,-0.0551978,0.208178,1.62853,3.23021e-07,1.65138
960,-450.727,1,13.9504,29.2564,7.75419,0.0984229,-0.00403243,0.212358,1.53445,3.23488e-07,1.57957
961,-454.777,1,14.3967,29.2564,7.70933,0.100474,-0.0279262,0.192386,1.58675,3.21407e-07,1.36352
