iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1537,433.86,2,19.8348,22.7613,16.7094,2.06111,-0.380949,0.212225,1.076,0.109889,0.713805
1538,435.498,2,19.8344,22.7614,16.7093,2.06112,-0.380928,0.212231,1.07599,0.109891,0.713784
1539,435.995,2,19.8345,22.7615,16.7085,2.06118,-0.38093,0.212237,1.07601,0.109887,0.71371
1540,436.346,2,19.8342,22.7611,16.7074,2.06122,-0.380926,0.21224,1.07603,0.10988,0.713709
1541,433.944,2,19.8342,22.761,16.7072,2.06118,-0.380934,0.212253,1.07611,0.109879,0.7137
1542,431.067,2,19.8343,22.7607,16.7068,2.06115,-0.380937,0.212249,1.07614,0.10988,0.713665
1543,430.178,2,19.834,22.7608,16.7059,2.06104,-0.380908,0.212259,1.07625,0.109878,0.713672
1544,427.671,2,19.8337,22.7607,16.7057,2.06096,-0.380884,0.212273,1.07626,0.109871,0.71364
1545,428.841,2,19.8326,22.7604,16.7055,2.06096,-0.380837,0.212275,1.0762,0.109863,0.71358
1546,431.355,2,19.8324,22.7595,16.7054,2.06103,-0.380826,0.212271,1.07614,0.109859,0.713447
1547,437.395,2,19.8318,22.7589,16.7058,2.06112,-0.380802,0.212265,1.07612,0.109861,0.71336
1548,437.785,2,19.8315,22.7583,16.7072,2.06119,-0.380788,0.21227,1.07612,0.109863,0.713271
1549,439.579,2,19.8316,22.7578,16.709,2.06125,-0.380795,0.212279,1.07627,0.109854,0.713218
1550,433.817,2,19.8318,22.7573,16.7084,2.06126,-0.380798,0.212284,1.07637,0.109842,0.713171
1551,442.14,2,19.8316,22.7573,16.7089,2.06136,-0.380784,0.212284,1.07651,0.109839,0.713124
1552,442.3,2,19.8313,22.7571,16.709,2.06147,-0.380773,0.21229,1.07656,0.109836,0.713086
1553,432.832,2,19.831,22.7569,16.7098,2.06145,-0.380756,0.212294,1.07659,0.109826,0.713118
1554,438.253,2,19.831,22.7569,16.7104,2.06144,-0.38075,0.212306,1.07675,0.109806,0.71321
1555,428.405,2,19.8312,22.7565,16.7118,2.06143,-0.38076,0.212306,1.07686,0.109785,0.713135
1556,430.626,2,19.8319,22.7561,16.7135,2.06143,-0.380782,0.21231,1.07684,0.109781,0.713052
1557,428.034,2,19.8316,22.7557,16.7147,2.06134,-0.380764,0.21231,1.07687,0.109784,0.713025
1558,429.995,2,19.8308,22.7553,16.7156,2.06136,-0.380727,0.212304,1.0769,0.109773,0.712951
1559,435.742,2,19.8312,22.7551,16.7168,2.06139,-0.38074,0.212306,1.07696,0.109764,0.712941
1560,434.48,2,19.8306,22.755,16.7164,2.06133,-0.380703,0.212316,1.077,0.109776,0.71293
1561,433.332,2,19.8307,22.7553,16.7157,2.06134,-0.380703,0.212309,1.07691,0.109782,0.712933
1562,435.757,2,19.831,22.7552,16.7158,2.06138,-0.380725,0.212305,1.07677,0.109796,0.712896
1563,427.322,2,19.831,22.7551,16.7163,2.06134,-0.380736,0.2123,1.0767,0.109793,0.712861
1564,425.942,2,19.8303,22.7548,16.7164,2.0613,-0.380708,0.212302,1.07662,0.109788,0.712816
1565,434.052,2,19.8305,22.7547,16.7173,2.06137,-0.380731,0.212305,1.07654,0.109774,0.712792
1566,433.188,2,19.8311,22.7549,16.7171,2.06143,-0.380773,0.212305,1.07648,0.109756,0.712788
1567,433.57,2,19.8314,22.7549,16.7177,2.06145,-0.380784,0.212305,1.07645,0.109739,0.712862
1568,427.112,2,19.8311,22.7553,16.7184,2.06138,-0.380783,0.212306,1.07635,0.109736,0.712893
1569,422.694,2,19.8307,22.7555,16.7185,2.06131,-0.380766,0.212292,1.07626,0.109727,0.712881
1570,436.38,2,19.83,22.7555,16.719,2.06133,-0.380748,0.212288,1.07628,0.109723,0.712933
1571,439.909,2,19.8303,22.7556,16.72,2.06125,-0.380754,0.212298,1.07634,0.109741,0.713058
1572,433.832,2,19.8302,22.756,16.7211,2.06114,-0.380757,0.212296,1.07639,0.109751,0.713168
1573,446.462,2,19.8303,22.7564,16.7218,2.06127,-0.380764,0.212295,1.07636,0.109759,0.713211
1574,445.036,2,19.8301,22.7575,16.7237,2.06123,-0.380764,0.212296,1.07634,0.109797,0.713319
1575,436.442,2,19.8302,22.7579,16.725,2.06121,-0.380771,0.212289,1.07627,0.109813,0.713385
1576,440.011,2,19.8299,22.7585,16.7241,2.06127,-0.380766,0.21227,1.0763,0.109828,0.713373
1577,432.334,2,19.8289,22.7587,16.7231,2.06122,-0.380725,0.21227,1.07631,0.109837,0.713357
1578,428.321,2,19.8284,22.759,16.7222,2.06117,-0.380703,0.212268,1.07632,0.109834,0.71333
1579,436.341,2,19.8287,22.7592,16.721,2.06116,-0.380714,0.212269,1.07627,0.10985,0.713317
1580,431.64,2,19.8287,22.7595,16.7211,2.06117,-0.380711,0.212253,1.07619,0.109853,0.713329
1581,428.73,2,19.8279,22.7596,16.7216,2.06112,-0.380683,0.212239,1.07624,0.109852,0.713298
1582,437.283,2,19.8279,22.7594,16.7216,2.06119,-0.380674,0.212243,1.07626,0.109841,0.713283
1583,442.378,2,19.8278,22.7591,16.7205,2.06124,-0.380663,0.212263,1.07641,0.10984,0.713226
1584,436.994,2,19.8277,22.7591,16.72,2.06129,-0.380655,0.212268,1.07649,0.109832,0.713187
1585,434.546,2,19.8274,22.7587,16.7198,2.06132,-0.380644,0.212264,1.07653,0.10983,0.713137
1586,434.226,2,19.8275,22.7584,16.7198,2.06137,-0.380655,0.212249,1.07648,0.109832,0.713093
1587,434.541,2,19.8277,22.7583,16.72,2.0614,-0.38067,0.212254,1.07643,0.109834,0.713033
1588,430.538,2,19.8275,22.7583,16.719,2.06145,-0.380663,0.212252,1.07642,0.109822,0.712912
1589,433.778,2,19.8272,22.7582,16.7192,2.06156,-0.380658,0.212235,1.07641,0.109803,0.71286
1590,434.027,2,19.8269,22.7579,16.7197,2.06152,-0.38065,0.212223,1.0765,0.109804,0.712902
1591,434.929,2,19.8265,22.7581,16.7196,2.06151,-0.380628,0.212225,1.07662,0.109793,0.71294
1592,437.477,2,19.8258,22.7584,16.7205,2.06155,-0.380585,0.212224,1.07671,0.109784,0.712941
1593,432.638,2,19.8258,22.7586,16.721,2.06154,-0.380578,0.212225,1.07671,0.109772,0.712977
1594,434.636,2,19.8254,22.7586,16.7207,2.06151,-0.380553,0.212219,1.0768,0.109772,0.713018
1595,444.957,2,19.825,22.7589,16.7211,2.06158,-0.380538,0.212198,1.07684,0.109795,0.713043
1596,445.617,2,19.8252,22.7588,16.7221,2.06164,-0.380555,0.212189,1.07701,0.109802,0.713092
1597,427.842,2,19.8255,22.7589,16.7224,2.0615,-0.380568,0.212185,1.07702,0.109822,0.713085
1598,436.194,2,19.8259,22.7586,16.7232,2.0615,-0.380591,0.212187,1.0771,0.109829,0.713012
1599,440.678,2,19.8258,22.7581,16.7242,2.06148,-0.380587,0.212187,1.07718,0.109847,0.713052
1600,436.913,2,19.8257,22.7584,16.726,2.06147,-0.380587,0.212196,1.07721,0.10985,0.713077
1601,437.946,2,19.8259,22.7584,16.7268,2.06151,-0.380596,0.212199,1.07719,0.109843,0.713126
1602,426.073,2,19.826,22.7583,16.7277,2.06147,-0.380595,0.212202,1.07721,0.109823,0.713121
1603,431.937,2,19.8262,22.7582,16.7277,2.06148,-0.380591,0.212209,1.0772,0.109814,0.713056
1604,430.442,2,19.8256,22.7584,16.7281,2.06147,-0.380553,0.212205,1.07718,0.109802,0.713101
1605,434.541,2,19.8253,22.7586,16.7282,2.06149,-0.380534,0.212192,1.07719,0.109791,0.713163
1606,433.754,2,19.8247,22.7593,16.7278,2.06149,-0.3805,0.212197,1.07721,0.109777,0.713198
1607,434.864,2,19.825,22.7598,16.7268,2.06152,-0.380518,0.2122,1.0772,0.109768,0.713215
1608,439.906,2,19.825,22.7602,16.7263,2.06156,-0.380517,0.212193,1.0772,0.109769,0.713302
1609,437.319,2,19.825,22.7604,16.725,2.06152,-0.38051,0.212196,1.07715,0.109779,0.713404
