iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,409.919,2,34.3943,21.9556,12.7373,1.65863,-0.786371,0.176789,1.0362,0.256082,0.709158
1290,404.49,2,34.3954,21.9557,12.7364,1.65854,-0.786392,0.176792,1.03613,0.256083,0.709179
1291,409.101,2,34.3966,21.9558,12.7371,1.6585,-0.786417,0.176798,1.03609,0.25607,0.709212
1292,416.621,2,34.397,21.9556,12.7367,1.65851,-0.786428,0.176791,1.03607,0.256074,0.709371
1293,418.69,2,34.396,21.9552,12.7367,1.65856,-0.786412,0.176777,1.03613,0.256093,0.709424
1294,419.819,2,34.3961,21.9549,12.7377,1.65862,-0.786421,0.176772,1.03612,0.256118,0.709455
1295,413.226,2,34.3952,21.9542,12.7383,1.6586,-0.7864,0.176764,1.03617,0.256163,0.709422
1296,410.605,2,34.3946,21.9537,12.7387,1.65855,-0.78639,0.176754,1.03622,0.256182,0.709429
1297,417.183,2,34.3927,21.9535,12.7401,1.65856,-0.786351,0.176751,1.03622,0.256187,0.709595
1298,416.322,2,34.3914,21.9531,12.7413,1.65858,-0.786327,0.176741,1.03619,0.256217,0.709674
1299,414.893,2,34.3906,21.9526,12.7422,1.65857,-0.786305,0.176741,1.03612,0.256255,0.709731
1300,421.57,2,34.39,21.9527,12.7425,1.65864,-0.786298,0.176738,1.03617,0.256282,0.709756
1301,411.695,2,34.3892,21.9524,12.7438,1.65862,-0.786284,0.176733,1.03627,0.256296,0.709695
1302,412.118,2,34.3889,21.9523,12.745,1.65859,-0.786266,0.176744,1.0364,0.256307,0.709644
1303,411.116,2,34.3886,21.9525,12.7449,1.65856,-0.786255,0.176752,1.03642,0.256327,0.709577
1304,406.643,2,34.3892,21.9527,12.7449,1.6585,-0.786265,0.176761,1.03632,0.25634,0.70955
1305,408.758,2,34.3901,21.9526,12.7442,1.65848,-0.78628,0.176763,1.03622,0.256346,0.709537
1306,413.13,2,34.3912,21.9527,12.7437,1.65852,-0.786298,0.17676,1.03622,0.256344,0.709491
1307,406.453,2,34.392,21.9522,12.7432,1.6585,-0.786311,0.176751,1.03623,0.256326,0.709441
1308,411.007,2,34.3916,21.9518,12.7441,1.6585,-0.786296,0.17674,1.03628,0.256305,0.709494
1309,415.952,2,34.3905,21.9516,12.7455,1.6586,-0.786266,0.17673,1.03626,0.256292,0.709434
1310,406.576,2,34.3913,21.9514,12.7469,1.65858,-0.786285,0.176723,1.03627,0.256278,0.709374
1311,400.974,2,34.3918,21.9512,12.7467,1.65848,-0.786297,0.176722,1.03637,0.25625,0.7093
1312,408.354,2,34.3934,21.9505,12.7469,1.65844,-0.786342,0.176726,1.03654,0.256212,0.709266
1313,402.468,2,34.3923,21.9496,12.7483,1.6584,-0.786319,0.176715,1.03656,0.256158,0.709228
1314,409.672,2,34.391,21.9487,12.7499,1.65846,-0.786297,0.176707,1.03659,0.256117,0.709136
1315,403.873,2,34.3909,21.9481,12.7512,1.65841,-0.786292,0.176701,1.03662,0.256088,0.709084
1316,408.065,2,34.3908,21.9473,12.7516,1.65841,-0.786294,0.176697,1.03663,0.256069,0.709025
1317,411.309,2,34.3907,21.9463,12.7532,1.65843,-0.786282,0.1767,1.03672,0.256052,0.708947
1318,415.801,2,34.3905,21.945,12.754,1.65848,-0.786274,0.176704,1.0369,0.256031,0.70886
1319,413.142,2,34.3901,21.9432,12.7549,1.65852,-0.786263,0.176703,1.03701,0.256027,0.708743
1320,402.771,2,34.3896,21.9421,12.7554,1.65843,-0.786244,0.176705,1.0371,0.256012,0.708651
1321,404.661,2,34.3894,21.9413,12.7557,1.65841,-0.786235,0.176701,1.03721,0.25597,0.708534
1322,404.025,2,34.3891,21.9411,12.7574,1.65836,-0.786233,0.176696,1.03725,0.25596,0.708425
1323,414.933,2,34.3895,21.9408,12.7581,1.65844,-0.786233,0.176694,1.03734,0.255953,0.708279
1324,410.389,2,34.3891,21.9405,12.7593,1.65845,-0.786225,0.176689,1.03749,0.255949,0.708152
1325,415.832,2,34.39,21.9399,12.7602,1.65852,-0.786236,0.176694,1.03756,0.255957,0.70801
1326,415.347,2,34.3905,21.9394,12.7614,1.65855,-0.786247,0.176697,1.03772,0.25596,0.707916
1327,416.653,2,34.3917,21.9388,12.7623,1.6586,-0.786274,0.176697,1.03775,0.255959,0.707887
1328,409.373,2,34.3917,21.9379,12.7637,1.65857,-0.78627,0.176711,1.0377,0.255948,0.707877
1329,410.768,2,34.3918,21.9374,12.766,1.65857,-0.786272,0.176721,1.03767,0.255942,0.707843
1330,398.85,2,34.392,21.9366,12.766,1.65848,-0.786289,0.176722,1.03754,0.255962,0.707694
1331,399.913,2,34.393,21.9363,12.7653,1.65839,-0.786312,0.176715,1.03746,0.255983,0.707591
1332,401.454,2,34.3939,21.936,12.7648,1.65828,-0.786337,0.176711,1.03743,0.256011,0.70751
1333,424.333,2,34.3956,21.9359,12.7655,1.65846,-0.78638,0.176716,1.03745,0.255985,0.707471
1334,413.691,2,34.3964,21.9356,12.7659,1.65846,-0.786393,0.176728,1.03746,0.255985,0.707468
1335,417.923,2,34.3964,21.9352,12.7652,1.65851,-0.786395,0.176731,1.03748,0.255998,0.707474
1336,422.421,2,34.3973,21.935,12.7651,1.65862,-0.786407,0.176741,1.0375,0.256022,0.707405
1337,410.753,2,34.3975,21.9347,12.7648,1.65857,-0.786413,0.176736,1.0376,0.256036,0.707395
1338,407.363,2,34.3969,21.9341,12.765,1.65857,-0.786402,0.176732,1.03754,0.256022,0.707347
1339,407.093,2,34.395,21.9336,12.7661,1.65857,-0.786365,0.176718,1.03767,0.255994,0.707259
1340,409.786,2,34.3957,21.933,12.7662,1.65853,-0.786379,0.176732,1.03786,0.255963,0.707188
1341,422.516,2,34.3965,21.9323,12.7675,1.6586,-0.78639,0.176743,1.0382,0.25593,0.707142
1342,414.103,2,34.3962,21.9319,12.7684,1.6586,-0.786379,0.176751,1.03842,0.255903,0.707133
1343,417.737,2,34.3969,21.9317,12.7696,1.65867,-0.786392,0.176753,1.0385,0.255886,0.707119
1344,420.272,2,34.3957,21.9315,12.77,1.65873,-0.786367,0.176752,1.03875,0.255863,0.707089
1345,412.502,2,34.397,21.9312,12.7704,1.65872,-0.786397,0.176749,1.03896,0.255842,0.707048
1346,419.55,2,34.3975,21.9306,12.7702,1.65875,-0.786404,0.176754,1.0392,0.25584,0.707021
1347,413.458,2,34.3989,21.9301,12.7716,1.65876,-0.786431,0.176757,1.03925,0.255862,0.706939
1348,413.57,2,34.4002,21.9297,12.7737,1.65872,-0.786467,0.176758,1.03942,0.255892,0.706866
1349,409.18,2,34.3998,21.9299,12.7746,1.65866,-0.786458,0.176761,1.0395,0.255894,0.706866
1350,417.863,2,34.3994,21.9301,12.7744,1.65868,-0.786445,0.176761,1.03972,0.255905,0.706824
1351,415.119,2,34.3995,21.9301,12.7739,1.65871,-0.78645,0.176761,1.03978,0.255881,0.706852
1352,410.513,2,34.3995,21.9301,12.774,1.65873,-0.786451,0.176768,1.03983,0.255863,0.706738
1353,408.894,2,34.3998,21.93,12.7739,1.65873,-0.786446,0.176775,1.03995,0.255838,0.706619
1354,405.854,2,34.4022,21.9298,12.7727,1.65869,-0.786503,0.17678,1.04004,0.255837,0.706473
1355,417.961,2,34.4049,21.9304,12.7729,1.65876,-0.786559,0.176794,1.04006,0.255824,0.706441
1356,405.037,2,34.406,21.9307,12.7731,1.65871,-0.786582,0.176788,1.04002,0.255822,0.706402
1357,406.441,2,34.4065,21.9311,12.7738,1.65868,-0.786595,0.176783,1.04008,0.255809,0.706317
1358,403.81,2,34.407,21.9312,12.7749,1.65862,-0.78661,0.176791,1.04008,0.255794,0.706235
1359,402.417,2,34.4062,21.9309,12.7759,1.65857,-0.786591,0.176798,1.04002,0.255776,0.706167
1360,409.281,2,34.4043,21.9308,12.7774,1.6586,-0.78655,0.176799,1.03999,0.255746,0.706096
1361,415.047,2,34.4036,21.931,12.7776,1.6587,-0.786534,0.176797,1.03991,0.25571,0.706098
1362,404.058,2,34.4029,21.9309,12.777,1.65866,-0.786516,0.176799,1.03977,0.255699,0.706067
1363,413.654,2,34.4037,21.9306,12.7773,1.65872,-0.786525,0.176817,1.0397,0.255697,0.705953
1364,408.899,2,34.4052,21.9306,12.7784,1.65872,-0.786565,0.176817,1.03962,0.255715,0.705869
1365,410.42,2,34.4067,21.9304,12.7795,1.65872,-0.786606,0.176817,1.03958,0.255711,0.705852
1366,413.808,2,34.4085,21.93,12.7801,1.65876,-0.786655,0.176817,1.03959,0.255713,0.705804
1367,415.106,2,34.4086,21.9299,12.7811,1.65877,-0.786658,0.17683,1.03962,0.255708,0.705804
1368,410.075,2,34.4078,21.93,12.7821,1.65876,-0.78665,0.176829,1.03961,0.255688,0.705836
1369,413.121,2,34.4074,21.93,12.7826,1.65877,-0.786636,0.176829,1.03978,0.25566,0.705831
1370,415.676,2,34.4076,21.93,12.782,1.6588,-0.786631,0.176838,1.03981,0.255655,0.705799
1371,420.266,2,34.4096,21.93,12.781,1.65886,-0.786669,0.176851,1.03991,0.255653,0.705793
1372,410.642,2,34.4116,21.93,12.7803,1.65882,-0.786708,0.17686,1.0399,0.25564,0.705843
1373,406.724,2,34.4126,21.9301,12.7792,1.65879,-0.786721,0.176863,1.03984,0.255639,0.705824
1374,411.449,2,34.4119,21.9306,12.778,1.65878,-0.786698,0.176867,1.03977,0.255648,0.705827
1375,414.449,2,34.4127,21.931,12.7769,1.65881,-0.78671,0.176865,1.03977,0.255659,0.705825
1376,410.105,2,34.4131,21.9311,12.7772,1.65879,-0.786716,0.17686,1.03979,0.255683,0.705763
1377,412.202,2,34.4133,21.931,12.7771,1.65879,-0.786731,0.176854,1.03976,0.255709,0.705728
1378,418.708,2,34.4145,21.9312,12.7774,1.65887,-0.78676,0.176862,1.03976,0.255726,0.705651
1379,415.106,2,34.4142,21.931,12.7776,1.65893,-0.786761,0.176862,1.03975,0.255735,0.705583
1380,428.361,2,34.4135,21.9305,12.7794,1.65907,-0.786755,0.176866,1.03977,0.255748,0.705622
1381,410.133,2,34.4135,21.9306,12.7805,1.65903,-0.786755,0.176875,1.03983,0.255752,0.705577
1382,406.465,2,34.4127,21.9309,12.7799,1.65891,-0.786735,0.176873,1.04002,0.255765,0.705558
1383,402.432,2,34.4122,21.9317,12.7797,1.6588,-0.786725,0.176869,1.04013,0.255771,0.705498
1384,404.701,2,34.4129,21.9323,12.7784,1.65875,-0.786735,0.176867,1.04002,0.255774,0.705493
1385,410.133,2,34.4153,21.933,12.7774,1.65873,-0.786786,0.176871,1.03988,0.255801,0.705495
1386,413.48,2,34.4169,21.9336,12.776,1.65872,-0.786819,0.176882,1.03983,0.25582,0.705494
1387,416.19,2,34.4178,21.9343,12.7745,1.65874,-0.786837,0.176895,1.0398,0.255824,0.705519
1388,407.093,2,34.4178,21.9352,12.7739,1.65867,-0.786834,0.176894,1.03987,0.255831,0.705484
1389,410.996,2,34.4174,21.9362,12.7739,1.65864,-0.786819,0.176888,1.03994,0.255851,0.705471
1390,410.409,2,34.4174,21.9371,12.7728,1.65861,-0.786814,0.176887,1.04005,0.255866,0.705372
1391,409.288,2,34.4164,21.9379,12.7724,1.6586,-0.78679,0.176876,1.0401,0.255879,0.705297
1392,420.505,2,34.4159,21.9387,12.7721,1.65871,-0.786781,0.176875,1.04011,0.255883,0.705239
1393,407.575,2,34.4172,21.9391,12.7712,1.65868,-0.786809,0.176876,1.04006,0.255887,0.705213
1394,408.679,2,34.4174,21.9397,12.7699,1.65866,-0.786812,0.176887,1.03992,0.255893,0.705188
1395,407.591,2,34.4183,21.9404,12.7683,1.65864,-0.786829,0.176895,1.03977,0.255906,0.705161
1396,396.196,2,34.4188,21.9411,12.768,1.65851,-0.786845,0.176895,1.03965,0.255938,0.705041
1397,406.439,2,34.4187,21.9418,12.7689,1.65844,-0.786848,0.176901,1.03963,0.255977,0.70494
1398,412.43,2,34.4183,21.9424,12.7697,1.65843,-0.78684,0.176906,1.03969,0.256014,0.704821
1399,406.397,2,34.4179,21.9425,12.7701,1.65836,-0.786833,0.176908,1.0397,0.25603,0.704787
1400,409.918,2,34.4172,21.9422,12.7714,1.65833,-0.78682,0.176915,1.0397,0.256066,0.704677
1401,409.139,2,34.4162,21.9416,12.7723,1.65832,-0.786802,0.176913,1.03969,0.256079,0.704592
1402,414.943,2,34.4163,21.9414,12.7723,1.65834,-0.78681,0.176922,1.03967,0.256102,0.704549
1403,408.963,2,34.4172,21.941,12.7728,1.6583,-0.786831,0.176925,1.03964,0.256131,0.704495
1404,410.768,2,34.4161,21.9407,12.7731,1.65828,-0.786805,0.17693,1.03962,0.256147,0.704453
1405,399.445,2,34.416,21.9401,12.7734,1.65815,-0.786801,0.176926,1.03967,0.256166,0.704364
1406,405.72,2,34.416,21.9391,12.7733,1.65809,-0.786806,0.176923,1.03964,0.256184,0.704322
1407,415.412,2,34.4156,21.9384,12.7734,1.65808,-0.786796,0.17693,1.03965,0.256223,0.704308
1408,428.743,2,34.4144,21.9379,12.7736,1.65817,-0.786779,0.176921,1.03981,0.256289,0.704288
1409,423.555,2,34.4133,21.9371,12.7738,1.65816,-0.786752,0.176922,1.03997,0.256361,0.704323
1410,416.731,2,34.4121,21.9366,12.7747,1.65815,-0.786732,0.176926,1.04007,0.25641,0.704254
1411,412.96,2,34.4124,21.9363,12.775,1.65807,-0.786739,0.176929,1.04027,0.256452,0.70421
1412,415.908,2,34.4119,21.9364,12.7752,1.65808,-0.786726,0.176933,1.04038,0.256475,0.704157
1413,414.818,2,34.4101,21.9361,12.7752,1.65805,-0.786686,0.176935,1.04045,0.256491,0.704198
1414,410.528,2,34.41,21.9357,12.7753,1.65806,-0.786684,0.176938,1.04044,0.256487,0.704145
1415,402.224,2,34.409,21.9359,12.7765,1.65798,-0.786659,0.176934,1.04048,0.256482,0.704075
1416,405.32,2,34.408,21.9361,12.777,1.6579,-0.78664,0.176936,1.04049,0.256508,0.704009
1417,416.005,2,34.408,21.9366,12.7764,1.65791,-0.786641,0.17694,1.04046,0.256545,0.704006
1418,416.963,2,34.4071,21.9364,12.7765,1.65798,-0.786612,0.176933,1.04039,0.256577,0.703949
1419,416.318,2,34.408,21.9362,12.776,1.658,-0.786625,0.176933,1.04035,0.256604,0.703957
1420,413.634,2,34.4093,21.9361,12.7745,1.65797,-0.786652,0.176938,1.04028,0.256645,0.703997
1421,410.291,2,34.4099,21.9362,12.7743,1.65793,-0.786666,0.17694,1.04024,0.256658,0.704039
1422,416.35,2,34.4108,21.9362,12.7724,1.65792,-0.786684,0.176939,1.04027,0.25668,0.704121
1423,410.402,2,34.4106,21.9361,12.7724,1.65788,-0.786672,0.176946,1.04023,0.256709,0.704092
1424,412.627,2,34.4098,21.936,12.7726,1.65787,-0.786654,0.176947,1.04022,0.256749,0.704043
1425,415.637,2,34.4092,21.9357,12.7726,1.65788,-0.786643,0.176952,1.0402,0.2568,0.703949
1426,409.079,2,34.4073,21.9359,12.7724,1.65787,-0.786602,0.176952,1.04016,0.256816,0.703908
1427,413.958,2,34.4067,21.9361,12.7732,1.65788,-0.786588,0.176954,1.04015,0.256824,0.70391
1428,416.467,2,34.4078,21.9362,12.7734,1.65791,-0.786613,0.176962,1.04018,0.256835,0.703867
1429,414.839,2,34.4094,21.9362,12.7734,1.65796,-0.786644,0.17696,1.04017,0.256847,0.703807
1430,419.349,2,34.411,21.9369,12.7735,1.65801,-0.786685,0.176961,1.04022,0.25684,0.703843
1431,423.933,2,34.4115,21.9372,12.7733,1.65813,-0.786695,0.176952,1.04033,0.256835,0.703841
1432,418.241,2,34.4132,21.938,12.7729,1.65821,-0.786739,0.176949,1.04028,0.25684,0.703833
1433,410.651,2,34.4135,21.9385,12.7735,1.65822,-0.786747,0.176937,1.04021,0.256853,0.703809
1434,403.727,2,34.4136,21.9391,12.7737,1.65818,-0.786759,0.176924,1.04012,0.25687,0.703776
1435,416.349,2,34.4129,21.9397,12.7732,1.65817,-0.786736,0.176933,1.04028,0.256876,0.703754
1436,413.744,2,34.4133,21.9406,12.7725,1.65815,-0.786741,0.17693,1.04038,0.256897,0.703711
1437,403.803,2,34.4125,21.9411,12.7724,1.65807,-0.786724,0.176925,1.04045,0.25691,0.703646
1438,406.207,2,34.4116,21.9416,12.7724,1.65803,-0.786706,0.176921,1.04045,0.25693,0.703576
1439,413.377,2,34.4111,21.9417,12.7726,1.65804,-0.786695,0.17692,1.04039,0.256941,0.703598
1440,406.813,2,34.4116,21.9419,12.7717,1.65797,-0.786701,0.176921,1.04034,0.25695,0.703645
1441,410.646,2,34.4133,21.9424,12.7709,1.65795,-0.786737,0.176936,1.04023,0.256962,0.703649
1442,412.449,2,34.4136,21.9427,12.7714,1.65792,-0.786732,0.176942,1.04023,0.256983,0.703655
1443,415.048,2,34.413,21.9429,12.7717,1.65792,-0.786712,0.176937,1.04032,0.257003,0.703656
1444,417.133,2,34.4121,21.9431,12.7717,1.658,-0.786693,0.176937,1.04037,0.257002,0.703563
1445,410.721,2,34.4108,21.9434,12.7718,1.65802,-0.786666,0.176929,1.04037,0.256998,0.703516
1446,405.229,2,34.4089,21.944,12.7722,1.65803,-0.786628,0.17692,1.04026,0.256977,0.703478
1447,411.522,2,34.4075,21.9445,12.7718,1.65805,-0.786593,0.176915,1.04022,0.25697,0.703505
1448,409.321,2,34.4059,21.9445,12.7722,1.658,-0.786558,0.176911,1.0403,0.256972,0.703526
1449,412.45,2,34.4058,21.9447,12.7722,1.65803,-0.786557,0.176911,1.0403,0.256965,0.703503
1450,407.892,2,34.4058,21.9448,12.7719,1.65802,-0.786559,0.176911,1.04016,0.256958,0.703528
1451,402.509,2,34.4058,21.945,12.7714,1.65796,-0.786554,0.17691,1.04,0.256948,0.703554
1452,409.025,2,34.4063,21.9453,12.7715,1.65794,-0.786568,0.176907,1.03991,0.256961,0.703565
1453,423.428,2,34.407,21.9452,12.7712,1.65801,-0.786589,0.176903,1.0399,0.256979,0.703643
1454,422.659,2,34.4072,21.9453,12.7713,1.65803,-0.786589,0.176906,1.0399,0.257015,0.703766
1455,422.617,2,34.4072,21.9454,12.7719,1.65803,-0.786584,0.176915,1.03994,0.257045,0.703901
1456,421.773,2,34.4073,21.9451,12.7725,1.65809,-0.786586,0.176921,1.03997,0.257068,0.703901
1457,411.426,2,34.4068,21.9451,12.7729,1.65812,-0.78658,0.176922,1.03996,0.257057,0.703839
1458,415.808,2,34.4068,21.9448,12.7727,1.65819,-0.786574,0.176925,1.03994,0.25705,0.703762
1459,410.362,2,34.4073,21.9444,12.7731,1.65814,-0.786577,0.176937,1.04005,0.25703,0.703794
1460,417.216,2,34.4083,21.9444,12.7729,1.65819,-0.786607,0.176942,1.04015,0.257017,0.703756
1461,413.125,2,34.4089,21.9443,12.7728,1.65819,-0.786615,0.176949,1.04032,0.257007,0.703699
1462,412.361,2,34.409,21.9441,12.7729,1.65818,-0.786619,0.176953,1.04048,0.256994,0.703624
1463,415.053,2,34.4095,21.944,12.7724,1.6582,-0.786624,0.176957,1.04055,0.256987,0.70362
1464,425.282,2,34.4095,21.944,12.7722,1.65827,-0.786627,0.17696,1.04064,0.257005,0.703655
1465,411.558,2,34.409,21.9442,12.772,1.65823,-0.786615,0.17696,1.0407,0.257008,0.703696
1466,411.054,2,34.4085,21.9446,12.7719,1.65821,-0.786599,0.176957,1.04066,0.257017,0.703755
1467,410.592,2,34.4092,21.9447,12.7721,1.6582,-0.786615,0.176956,1.04066,0.257012,0.703743
1468,407.655,2,34.4075,21.9449,12.7715,1.65818,-0.786577,0.176955,1.04064,0.257009,0.703712
1469,407.268,2,34.4066,21.9449,12.7704,1.65816,-0.786556,0.176958,1.04053,0.257006,0.703712
1470,408.802,2,34.4061,21.9446,12.7702,1.65814,-0.786546,0.17696,1.04041,0.257012,0.703724
1471,410.908,2,34.4067,21.9444,12.7704,1.65816,-0.78656,0.176962,1.04038,0.257003,0.703689
1472,403.456,2,34.4066,21.9444,12.771,1.65805,-0.786554,0.17696,1.0405,0.256999,0.703707
1473,409.025,2,34.4063,21.9446,12.7709,1.65798,-0.786546,0.176964,1.04063,0.257015,0.703684
1474,412.34,2,34.4071,21.9448,12.7705,1.65793,-0.786556,0.176961,1.04074,0.25703,0.703693
1475,413.756,2,34.4068,21.9447,12.7712,1.65794,-0.786543,0.176963,1.04073,0.257047,0.703698
1476,397.375,2,34.4071,21.9444,12.7717,1.65783,-0.786545,0.176968,1.04064,0.257061,0.703582
1477,415.996,2,34.4077,21.9442,12.7708,1.65789,-0.786556,0.176972,1.04066,0.257064,0.703508
1478,411.03,2,34.4081,21.9441,12.7708,1.65789,-0.786571,0.176977,1.04066,0.257067,0.703474
1479,412.699,2,34.4074,21.9441,12.7703,1.65787,-0.786555,0.176982,1.04065,0.257067,0.703518
1480,405.353,2,34.4076,21.944,12.7698,1.6578,-0.786557,0.176992,1.04057,0.25708,0.703508
1481,406.485,2,34.4084,21.9442,12.7691,1.65775,-0.786568,0.177,1.04057,0.257084,0.703459
1482,405.698,2,34.4096,21.9441,12.7691,1.65772,-0.786594,0.177004,1.04052,0.25708,0.703409
1483,412.519,2,34.411,21.9439,12.7701,1.65772,-0.786623,0.177003,1.04048,0.257108,0.703366
1484,411.639,2,34.4114,21.9438,12.771,1.6577,-0.786642,0.177002,1.04042,0.257147,0.703326
1485,400.872,2,34.4118,21.9436,12.7718,1.65762,-0.786657,0.176999,1.04034,0.257176,0.703251
1486,398.761,2,34.4111,21.9433,12.7723,1.65753,-0.786641,0.176998,1.04012,0.257196,0.703245
1487,402.689,2,34.4111,21.9431,12.7717,1.65748,-0.786642,0.176991,1.03999,0.257212,0.703202
1488,406.77,2,34.4106,21.943,12.771,1.65745,-0.786632,0.176983,1.03995,0.257233,0.703123
1489,409.827,2,34.4103,21.9427,12.7714,1.65744,-0.786627,0.176979,1.03992,0.257255,0.703072
1490,408.383,2,34.4091,21.9424,12.7723,1.65741,-0.786601,0.176976,1.03991,0.257299,0.702966
1491,412.745,2,34.4094,21.9419,12.7729,1.65738,-0.786608,0.176982,1.03994,0.257344,0.702898
1492,412.085,2,34.4083,21.9417,12.7724,1.65733,-0.786582,0.176987,1.03997,0.257365,0.702917
1493,421.839,2,34.4081,21.9416,12.772,1.65739,-0.786579,0.176989,1.04003,0.257371,0.702956
1494,414.142,2,34.4082,21.9415,12.7724,1.65739,-0.786584,0.176988,1.04002,0.25738,0.702983
1495,411.596,2,34.408,21.9412,12.7727,1.65742,-0.786582,0.176984,1.03997,0.257383,0.702955
1496,418.156,2,34.4068,21.9411,12.7724,1.65743,-0.786546,0.176989,1.04001,0.257401,0.702978
1497,412.058,2,34.4057,21.9412,12.772,1.65744,-0.786515,0.176986,1.04003,0.257395,0.70296
1498,404.502,2,34.4054,21.9407,12.772,1.65738,-0.786497,0.176989,1.03999,0.257393,0.702942
1499,409.612,2,34.4065,21.9403,12.7714,1.65731,-0.786518,0.17699,1.03998,0.257413,0.703005
1500,407.903,2,34.4074,21.9399,12.7719,1.65727,-0.786534,0.176983,1.03996,0.257416,0.703054
1501,408.992,2,34.4075,21.9396,12.7719,1.65723,-0.786533,0.176984,1.04004,0.257403,0.703061
1502,396.923,2,34.4079,21.9391,12.7728,1.65708,-0.786543,0.176991,1.0401,0.257381,0.703067
1503,413.436,2,34.4078,21.9385,12.7738,1.65703,-0.786537,0.176996,1.0403,0.257361,0.70312
1504,411.271,2,34.408,21.9379,12.7743,1.65699,-0.786543,0.176993,1.04058,0.257334,0.703102
1505,420.036,2,34.4098,21.9379,12.7753,1.65701,-0.78658,0.176998,1.04071,0.257312,0.703211
1506,416.638,2,34.4101,21.9375,12.7759,1.65699,-0.786586,0.176999,1.04083,0.257319,0.703275
1507,417.096,2,34.41,21.9371,12.776,1.65704,-0.786576,0.177,1.04085,0.25732,0.703257
1508,409.038,2,34.4092,21.9366,12.7762,1.65699,-0.786554,0.176999,1.04092,0.257308,0.703284
1509,405.624,2,34.4086,21.9359,12.7768,1.6569,-0.786542,0.176991,1.04107,0.257319,0.703274
1510,410.144,2,34.4087,21.935,12.7767,1.65686,-0.786546,0.176996,1.04117,0.257312,0.703266
1511,409.528,2,34.4092,21.934,12.7765,1.65683,-0.78656,0.176987,1.04132,0.257305,0.703241
1512,409.278,2,34.4088,21.9333,12.7775,1.65678,-0.786551,0.17699,1.04143,0.257298,0.703228
1513,407.165,2,34.4091,21.9327,12.7773,1.65676,-0.78656,0.176985,1.04145,0.257288,0.703206
