iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
704,232.666,1,15.7319,3.98451,36.6233,112.041,1.21819,0.0402796,0.559743,2.28575,0.346885,4.62505e-05
705,232.512,1,15.8286,3.59452,36.5416,112.04,1.18669,0.040752,0.55223,2.44337,0.351804,4.78265e-05
706,228.441,1,15.7808,4.38772,35.9729,112.039,1.22836,0.0383742,0.555483,2.24292,0.33496,4.46608e-05
707,227.311,1,15.6693,3.8063,35.905,112.041,1.2097,0.0381322,0.553662,2.40259,0.349075,4.16561e-05
708,232.76,1,15.7456,4.28612,35.7298,112.04,1.24473,0.0387336,0.557279,2.2821,0.353953,4.57111e-05
709,229.702,1,15.6615,4.10903,35.6198,112.041,1.18472,0.0417009,0.556931,2.25427,0.340047,4.29729e-05
710,227.602,1,15.7536,4.5548,35.3575,112.041,1.18475,0.0426735,0.559142,2.27335,0.348011,3.47127e-05
711,218.665,1,15.7086,5.43985,35.4827,112.041,1.24996,0.0364329,0.559494,2.11479,0.34875,3.07147e-05
712,221.664,1,15.7342,5.09668,35.5594,112.041,1.25003,0.0385754,0.554906,2.1758,0.346926,2.86882e-05
713,217.773,1,15.6691,5.31326,35.2819,112.041,1.21298,0.0398951,0.559385,2.1151,0.357882,2.57747e-05
714,215.528,1,15.6477,5.84823,35.5438,112.041,1.19241,0.0407988,0.560609,2.04695,0.355161,2.46828e-05
715,216.829,1,15.6087,4.75728,35.8561,112.041,1.23423,0.0401123,0.55679,2.17927,0.350833,2.18598e-05
716,217.833,1,15.7175,4.44317,35.7977,112.042,1.26239,0.0402051,0.559838,2.25268,0.353719,1.93663e-05
717,223.233,1,15.6922,3.7811,35.8355,112.042,1.31719,0.0387888,0.561523,2.50039,0.342097,2.02637e-05
718,233.861,1,15.7539,3.78244,35.1071,112.041,1.32973,0.0426249,0.56053,2.56774,0.354845,2.25185e-05
719,225.114,1,15.741,3.62281,35.0719,112.041,1.26688,0.0420226,0.548575,2.45202,0.337293,2.28985e-05
720,229.434,1,15.7759,3.0752,35.482,112.041,1.2669,0.0430566,0.547183,2.69207,0.332991,2.41689e-05
721,225.938,1,15.7847,3.4102,35.8248,112.041,1.2454,0.0411191,0.550655,2.57355,0.351592,2.53201e-05
722,226.843,1,15.7177,3.34332,35.9358,112.041,1.24601,0.0427983,0.553074,2.5713,0.357746,2.2682e-05
723,222.943,1,15.8915,3.84909,36.6462,112.041,1.24601,0.04213,0.552512,2.39092,0.352115,2.21455e-05
724,223.512,1,15.8348,3.76842,36.0233,112.04,1.26141,0.0409479,0.552024,2.39052,0.35252,2.33887e-05
725,222.982,1,15.8168,4.31646,35.8197,112.041,1.26138,0.0400868,0.554125,2.20637,0.348648,2.71293e-05
726,225.443,1,15.8961,4.67794,35.9147,112.041,1.33102,0.0372926,0.548216,2.36755,0.344561,2.59052e-05
727,228.998,1,15.9006,4.56597,35.221,112.041,1.33103,0.0390437,0.550616,2.37555,0.352941,2.73622e-05
728,233.686,1,15.8724,3.61283,35.53,112.041,1.28586,0.0435552,0.547074,2.55949,0.326248,2.84298e-05
729,235.309,1,15.7915,3.97299,35.3064,112.041,1.26089,0.0456322,0.551547,2.52851,0.340039,2.75366e-05
730,227.179,1,15.8548,3.21818,35.2672,112.041,1.24879,0.0429605,0.552555,2.61102,0.330089,2.42947e-05
731,233.189,1,15.8171,3.97006,35.5895,112.042,1.22968,0.0452285,0.551034,2.31215,0.337902,3.20917e-05
732,236.3,1,15.8872,3.83692,35.8126,112.042,1.23381,0.0484388,0.546497,2.30785,0.334015,2.94826e-05
733,231.74,1,15.8107,3.99632,35.9315,112.042,1.25985,0.0445295,0.550343,2.2709,0.360574,2.67409e-05
734,222.719,1,15.758,4.82742,36.1154,112.043,1.26404,0.0416127,0.552945,2.10865,0.366221,2.28177e-05
735,228.486,1,15.7421,4.52204,36.3192,112.042,1.31632,0.0394987,0.549473,2.12359,0.367124,2.74819e-05
736,227.682,1,15.6944,4.52218,36.2377,112.043,1.31631,0.0404693,0.551566,2.18519,0.360086,2.54913e-05
737,229.445,1,15.6458,4.8074,36.7188,112.043,1.31629,0.0402067,0.561739,2.24457,0.363308,2.61738e-05
738,222.049,1,15.6644,4.38898,36.4471,112.043,1.25289,0.0410788,0.559118,2.21627,0.350358,2.34541e-05
739,218.245,1,15.7212,5.17162,36.643,112.043,1.22265,0.0415733,0.557462,2.08075,0.372654,2.18104e-05
740,220.309,1,15.6534,5.1811,35.8601,112.043,1.23738,0.042863,0.557068,2.03011,0.372134,2.08515e-05
741,218.112,1,15.5519,4.8561,36.0692,112.043,1.27383,0.0414604,0.562039,2.12158,0.354404,1.78702e-05
742,214.027,1,15.5467,6.12908,36.0669,112.043,1.31812,0.038381,0.562666,1.84342,0.35725,1.76987e-05
743,217.047,1,15.6688,6.29033,35.7797,112.042,1.35318,0.038321,0.556631,1.86906,0.35042,1.80342e-05
744,216.947,1,15.6352,6.19614,35.1387,112.042,1.28641,0.0419164,0.55848,1.86776,0.333747,1.90861e-05
745,219.282,1,15.712,6.36166,35.1547,112.042,1.30019,0.0415696,0.559498,1.90476,0.339362,1.99801e-05
746,220.692,1,15.6482,6.2194,35.1561,112.042,1.3388,0.0394115,0.558253,1.9769,0.333483,2.0701e-05
747,221.935,1,15.6381,6.11526,35.4229,112.042,1.3388,0.0404046,0.555512,1.94614,0.349422,2.04426e-05
748,211.319,1,15.6549,5.60267,35.3537,112.043,1.25557,0.0398727,0.557748,1.99137,0.349333,1.76067e-05
749,214.923,1,15.5377,5.28805,35.8952,112.043,1.29477,0.0381816,0.556464,2.10174,0.346832,1.87504e-05
750,212.897,1,15.5817,5.11477,35.419,112.043,1.23955,0.0409831,0.556937,2.08274,0.350707,1.73951e-05
751,218.624,1,15.6464,4.0277,36.296,112.043,1.29352,0.0389717,0.56495,2.48745,0.354547,1.7318e-05
752,223.395,1,15.7517,3.29544,36.0671,112.043,1.23683,0.0422635,0.559944,2.61351,0.36556,2.00558e-05
753,220.832,1,15.7603,3.5716,35.9887,112.043,1.23681,0.0414551,0.558346,2.48176,0.361966,2.04437e-05
754,217.718,1,15.7231,3.78185,35.2135,112.043,1.30643,0.03761,0.55954,2.30544,0.346608,1.94835e-05
755,213.397,1,15.7992,4.10403,35.6721,112.044,1.25691,0.0384893,0.55729,2.23997,0.34361,1.94662e-05
756,212.204,1,15.8829,4.58185,35.7487,112.044,1.29507,0.0367268,0.557104,2.1911,0.338905,1.87311e-05
757,210.01,1,15.7077,3.96261,35.5581,112.044,1.20467,0.0395407,0.55591,2.31889,0.331009,1.90821e-05
758,210.472,1,15.6993,4.68274,35.6602,112.044,1.24411,0.0392916,0.563479,2.18582,0.333381,1.75332e-05
759,212.114,1,15.7022,5.00215,35.1765,112.044,1.28546,0.0381496,0.560609,2.15992,0.335197,1.7485e-05
760,222.261,1,15.8274,3.95633,34.9317,112.044,1.34186,0.0404719,0.556698,2.37332,0.340844,1.69552e-05
761,217.75,1,15.7841,4.19076,35.2738,112.044,1.29875,0.0413462,0.557251,2.37169,0.329817,1.59675e-05
762,215.099,1,15.6918,4.02235,35.2341,112.045,1.29868,0.0388066,0.550795,2.42587,0.332677,1.71895e-05
763,215.137,1,15.7351,4.15417,34.8177,112.045,1.25048,0.0410192,0.551536,2.30581,0.329279,1.8171e-05
764,218.474,1,15.7784,3.46642,35.1891,112.045,1.2883,0.0400476,0.55028,2.53911,0.317592,1.82409e-05
765,217.392,1,15.783,3.47285,35.3315,112.045,1.28824,0.0376784,0.547976,2.61242,0.328255,2.02766e-05
766,228.816,1,15.6513,3.53436,35.2665,112.045,1.27558,0.0433578,0.553288,2.56736,0.340114,2.211e-05
767,222.187,1,15.7934,3.98745,35.676,112.045,1.23997,0.0434335,0.550639,2.4294,0.345435,2.00244e-05
768,219.219,1,15.8246,4.53519,35.4254,112.044,1.27605,0.04267,0.546865,2.41088,0.332645,1.69087e-05
769,220.469,1,15.8727,4.16037,36.4288,112.044,1.27604,0.0427699,0.545342,2.49758,0.355094,1.6359e-05
770,222.057,1,15.8805,4.09531,36.6149,112.044,1.22669,0.0463046,0.555904,2.44677,0.352638,1.65657e-05
771,223.527,1,15.9054,3.5417,35.6929,112.044,1.22672,0.0463607,0.550653,2.57393,0.341158,1.68691e-05
772,218.898,1,15.8735,4.31807,36.353,112.044,1.27404,0.0415507,0.556879,2.34674,0.339604,1.8118e-05
773,217.837,1,15.8539,4.52174,35.2741,112.045,1.27408,0.0432411,0.551303,2.23747,0.331677,1.65301e-05
774,217.566,1,15.7371,4.51847,34.7818,112.045,1.27404,0.0413298,0.553886,2.23598,0.33343,1.72939e-05
775,214.762,1,15.7761,5.28273,35.2002,112.045,1.32302,0.0385894,0.550986,2.1455,0.331943,1.69583e-05
776,211.574,1,15.7699,4.92987,35.1508,112.046,1.26367,0.0374374,0.553687,2.1327,0.336761,2.01845e-05
777,209.438,1,15.7743,4.80746,34.7856,112.046,1.26363,0.0362406,0.558568,2.17062,0.34564,1.96926e-05
778,212.339,1,15.7632,4.81796,34.7957,112.046,1.27308,0.0388861,0.551702,2.15914,0.359707,1.67467e-05
779,211.502,1,15.7694,4.6824,34.8403,112.046,1.30811,0.0371094,0.550745,2.31241,0.352639,1.51632e-05
780,215.414,1,15.6964,4.20381,34.7672,112.046,1.28131,0.0399276,0.553889,2.3757,0.359739,1.55714e-05
781,214.239,1,15.7632,3.77422,34.3672,112.046,1.2643,0.0391565,0.552801,2.53153,0.355321,1.58299e-05
782,217.732,1,15.8188,2.93354,34.807,112.046,1.28564,0.0380051,0.550715,2.79554,0.347193,1.72503e-05
783,217.921,1,15.8189,2.75218,34.7598,112.046,1.28564,0.0370731,0.548783,2.78453,0.341391,1.87008e-05
784,216.818,1,15.7369,3.68597,34.8735,112.045,1.26419,0.0383753,0.554984,2.52671,0.341661,1.9602e-05
785,215.303,1,15.8791,3.61578,35.2789,112.045,1.22747,0.0393326,0.550475,2.55841,0.334268,2.0661e-05
786,217.065,1,15.8741,3.74021,35.2758,112.045,1.25713,0.0372001,0.554171,2.46738,0.347672,2.27844e-05
787,221.461,1,15.8233,3.38466,35.6902,112.045,1.27489,0.0373075,0.550404,2.62888,0.352906,2.36196e-05
788,231.289,1,15.8106,3.4945,35.3926,112.045,1.22852,0.0433034,0.548367,2.70347,0.340209,2.90854e-05
789,229.365,1,15.7782,3.77091,35.0805,112.046,1.27002,0.0419482,0.551002,2.53161,0.342299,2.61967e-05
790,227.5,1,15.8035,3.73981,35.5302,112.046,1.26998,0.0404171,0.553224,2.6526,0.351809,2.58344e-05
791,221.783,1,15.8209,4.53936,36.0623,112.046,1.2533,0.0393711,0.544732,2.38272,0.369385,2.42994e-05
792,224.823,1,15.804,4.63277,36.0101,112.046,1.23259,0.0408826,0.54316,2.40437,0.367645,2.69398e-05
793,226.837,1,15.7429,3.72932,35.9708,112.045,1.20682,0.0428969,0.555133,2.57086,0.341083,2.78494e-05
794,226.384,1,15.6871,4.21683,35.8557,112.044,1.25768,0.0399282,0.552599,2.48174,0.348848,2.77701e-05
795,223.655,1,15.6487,4.2949,36.3367,112.044,1.24233,0.0375618,0.557477,2.48754,0.353305,3.06248e-05
796,219.057,1,15.7523,4.40648,35.9441,112.044,1.21941,0.0376228,0.556267,2.37478,0.342709,2.95663e-05
797,221.793,1,15.7814,4.08181,36.0222,112.045,1.21943,0.037316,0.559705,2.44163,0.355967,3.08713e-05
798,222.978,1,15.805,3.65222,35.921,112.045,1.22927,0.0385438,0.558122,2.45735,0.355452,2.96733e-05
799,221.364,1,15.8401,3.64262,35.5391,112.045,1.19376,0.041254,0.552791,2.48827,0.330087,2.79331e-05
800,226.759,1,15.8168,3.35896,35.2353,112.045,1.25161,0.0391192,0.55048,2.71751,0.344192,2.88515e-05
801,220.654,1,15.8846,3.62082,35.0217,112.045,1.30054,0.0356359,0.549281,2.52868,0.341176,2.50739e-05
802,220.3,1,15.6788,4.05471,34.8599,112.045,1.18462,0.0416656,0.551719,2.48164,0.356701,2.44046e-05
803,222.058,1,15.6635,3.88539,34.52,112.045,1.21352,0.0408421,0.55194,2.45872,0.344014,2.58048e-05
804,221.685,1,15.7004,3.69716,34.1687,112.045,1.21084,0.0395607,0.551742,2.43871,0.353161,2.80746e-05
805,224.109,1,15.8447,3.80581,33.9919,112.045,1.25719,0.0387172,0.552306,2.38898,0.358278,2.7952e-05
806,216.663,1,15.7642,4.30967,34.5344,112.046,1.22179,0.0377618,0.554505,2.18171,0.358646,2.69638e-05
807,217.646,1,15.7811,4.41914,34.9173,112.046,1.24154,0.0384935,0.556145,2.30154,0.351519,2.37549e-05
808,219.02,1,15.7004,4.25553,34.9074,112.046,1.27495,0.0360169,0.556198,2.38475,0.356275,2.50237e-05
809,215.023,1,15.8117,4.04126,35.0488,112.047,1.23625,0.0378362,0.55504,2.37284,0.351444,2.21377e-05
810,219.943,1,15.745,4.08173,35.0513,112.047,1.27983,0.0411853,0.560943,2.25218,0.348183,1.89207e-05
811,217.826,1,15.6254,5.01819,35.5652,112.047,1.2177,0.0429627,0.558033,2.09996,0.356551,2.03362e-05
812,218.266,1,15.6652,5.07731,35.4567,112.047,1.25806,0.0412647,0.555697,2.07544,0.36107,1.99554e-05
813,216.854,1,15.7095,4.92677,35.4404,112.047,1.2581,0.042476,0.55788,2.07326,0.358325,1.74201e-05
814,214.964,1,15.6627,4.92338,35.8182,112.047,1.22941,0.0424795,0.561735,2.13284,0.37597,1.63121e-05
815,214.643,1,15.7913,4.04139,35.8571,112.047,1.25072,0.0405489,0.558695,2.29931,0.368049,1.62415e-05
816,215.634,1,15.8623,4.24633,36.4478,112.047,1.26913,0.0396709,0.558868,2.28491,0.368051,1.71193e-05
817,214.996,1,15.6982,3.94283,36.1408,112.047,1.22207,0.0429173,0.562231,2.34622,0.349841,1.59851e-05
818,215.897,1,15.6904,3.67134,35.9674,112.047,1.23955,0.0434682,0.559295,2.4384,0.365686,1.37827e-05
819,216.671,1,15.7448,3.90018,35.3797,112.047,1.23954,0.0439088,0.560165,2.35476,0.346171,1.55704e-05
820,214.203,1,15.7048,3.79076,35.7373,112.047,1.23021,0.0424431,0.55851,2.40947,0.355348,1.48368e-05
821,212.3,1,15.7632,3.3326,35.8523,112.047,1.25222,0.0404626,0.552614,2.52786,0.35884,1.38878e-05
822,212.406,1,15.7613,3.67295,35.5899,112.047,1.25222,0.0411124,0.549203,2.47779,0.357949,1.40046e-05
823,212.591,1,15.8041,3.7964,35.4617,112.047,1.20745,0.0410656,0.552513,2.59951,0.362592,1.56842e-05
824,212.794,1,15.8316,3.69605,35.7724,112.047,1.23419,0.0407656,0.549183,2.5205,0.370888,1.46616e-05
825,207.246,1,15.8393,3.83807,35.487,112.047,1.25285,0.0389702,0.544889,2.49278,0.340814,1.31967e-05
826,218.991,1,15.8307,3.70675,35.7915,112.047,1.25299,0.0440804,0.549341,2.63738,0.354684,1.39116e-05
827,215.786,1,15.8197,4.4068,35.3589,112.048,1.25294,0.0417427,0.556364,2.35596,0.374545,1.53122e-05
828,218.425,1,15.7563,4.32319,35.1376,112.048,1.27391,0.0421789,0.55874,2.31669,0.372778,1.54386e-05
829,215.689,1,15.8214,5.05423,35.3198,112.048,1.28448,0.0419696,0.561804,2.07441,0.356076,1.54083e-05
830,212.777,1,15.8134,5.41997,35.2372,112.048,1.33385,0.037585,0.561399,2.07588,0.361315,1.48534e-05
831,213.94,1,15.7523,4.86818,35.447,112.048,1.35867,0.0371034,0.549651,2.12617,0.369623,1.41574e-05
832,214.424,1,15.7796,4.72318,35.4756,112.048,1.31597,0.0404194,0.555934,2.19978,0.374682,1.29143e-05
833,211.507,1,15.8035,4.98562,35.4681,112.048,1.27497,0.0433016,0.566857,2.06097,0.367739,1.17742e-05
834,205.57,1,15.7851,5.13653,35.2282,112.048,1.27495,0.041761,0.56526,2.11395,0.351639,1.03395e-05
835,203.496,1,15.7395,5.27472,35.2775,112.048,1.34467,0.0387035,0.556239,2.10528,0.353462,8.69277e-06
836,196.745,1,15.785,4.9371,35.5878,112.048,1.2732,0.0388129,0.555495,2.09933,0.342704,8.81072e-06
837,193.828,1,15.7414,4.90219,35.7311,112.048,1.22177,0.039547,0.555527,2.04643,0.35558,9.00004e-06
838,193.342,1,15.6577,4.93032,35.6958,112.048,1.18667,0.0423165,0.555243,2.12837,0.360134,7.7503e-06
839,189.836,1,15.7078,5.55224,35.8881,112.048,1.25296,0.0389487,0.55311,2.00972,0.358357,7.02194e-06
840,185.966,1,15.6238,5.63441,35.5798,112.048,1.25293,0.0383756,0.556573,1.96206,0.351911,6.46132e-06
841,193.53,1,15.7508,5.34555,35.1485,112.048,1.29478,0.0381755,0.555837,2.07042,0.35689,7.10271e-06
842,191.373,1,15.6622,4.83907,35.5025,112.048,1.27127,0.0380564,0.560197,2.16678,0.365116,6.66487e-06
843,193.717,1,15.6817,4.05928,35.9495,112.048,1.24696,0.038786,0.558605,2.35997,0.361628,7.21491e-06
844,194.078,1,15.6433,3.87773,35.6225,112.048,1.26544,0.0403855,0.55289,2.26952,0.356994,6.31813e-06
845,195.061,1,15.8182,3.32251,35.7324,112.048,1.34017,0.0386893,0.551087,2.50473,0.353045,5.14743e-06
846,195.721,1,15.7642,3.4316,35.7518,112.048,1.31014,0.0398455,0.5546,2.6091,0.363317,5.08345e-06
847,188.186,1,15.8214,3.32621,36.3774,112.048,1.25257,0.0386753,0.545134,2.75994,0.355819,4.96741e-06
848,185.305,1,15.8203,2.84845,36.4129,112.048,1.20125,0.0412876,0.543638,2.82492,0.347717,4.45536e-06
849,185.862,1,15.7714,3.25208,35.6851,112.048,1.20124,0.0414424,0.550014,2.65453,0.351316,4.79189e-06
850,186.488,1,15.8487,3.33597,35.7184,112.048,1.23748,0.0403421,0.553463,2.57558,0.358595,4.51302e-06
851,187.431,1,15.7861,3.11917,36.0544,112.048,1.23746,0.0400844,0.553031,2.63551,0.369348,4.63594e-06
852,187.709,1,15.7713,3.65114,36.7539,112.048,1.21426,0.0404706,0.551607,2.69945,0.372911,4.82534e-06
853,184.32,1,15.8067,4.27599,36.3189,112.048,1.21424,0.0403876,0.555886,2.42234,0.360593,4.85441e-06
854,185.13,1,15.774,4.9854,36.0279,112.048,1.21428,0.0416214,0.561909,2.12377,0.373583,4.74149e-06
855,184.177,1,15.721,5.36668,35.5263,112.048,1.21433,0.0433524,0.563034,2.08648,0.362265,4.2638e-06
856,180.993,1,15.6601,4.77093,35.5668,112.048,1.23149,0.0415544,0.553536,2.0953,0.364995,3.90827e-06
857,181.341,1,15.5749,5.57255,35.2788,112.048,1.29489,0.0390201,0.554465,2.0016,0.351691,3.97714e-06
858,181.278,1,15.7359,4.55213,35.9336,112.048,1.22966,0.0413368,0.559152,2.18609,0.354989,4.01903e-06
859,176.588,1,15.717,4.54663,35.5614,112.048,1.23794,0.036738,0.554925,2.27542,0.355759,4.21143e-06
860,181.128,1,15.6798,4.50211,35.7742,112.048,1.23525,0.0392516,0.550562,2.37989,0.345964,4.30249e-06
861,186.556,1,15.6392,4.81319,35.3326,112.048,1.25191,0.0390935,0.556045,2.25166,0.362684,5.17573e-06
862,189.285,1,15.6629,3.65461,35.6014,112.048,1.25191,0.0397856,0.56052,2.40505,0.361332,5.3026e-06
863,196.189,1,15.6883,4.02849,35.62,112.048,1.3439,0.0390967,0.552314,2.33456,0.351324,5.5241e-06
864,187.819,1,15.7051,5.10195,34.8105,112.048,1.27572,0.0398901,0.549312,2.148,0.35203,5.15963e-06
865,186.747,1,15.7125,4.14214,35.2274,112.048,1.27574,0.0401554,0.553013,2.35766,0.331191,4.59688e-06
866,184.403,1,15.6807,4.62957,35.2915,112.048,1.27575,0.0405305,0.557036,2.20151,0.327129,4.43403e-06
867,191.913,1,15.765,4.1342,35.0749,112.048,1.2949,0.0432272,0.551381,2.30683,0.318065,4.67655e-06
868,188.34,1,15.6668,5.10134,35.2396,112.048,1.32882,0.0400381,0.555382,2.07489,0.329966,4.57815e-06
869,184.824,1,15.6552,4.59264,35.0898,112.048,1.28745,0.0401111,0.556937,2.10872,0.329229,4.50424e-06
870,177.405,1,15.6708,5.04187,35.729,112.048,1.23498,0.0390744,0.555997,2.06926,0.343916,4.27987e-06
871,180.656,1,15.7727,4.06694,35.3772,112.048,1.18018,0.0430768,0.558918,2.33993,0.336604,4.12734e-06
872,184.433,1,15.7327,4.42672,36.0457,112.048,1.22384,0.0445794,0.554001,2.28405,0.334651,3.79921e-06
873,184.451,1,15.807,4.4068,36.0204,112.048,1.22381,0.0436271,0.556532,2.3254,0.349047,3.90723e-06
874,182.261,1,15.7958,4.14614,35.9042,112.048,1.24699,0.0419864,0.557613,2.23079,0.356866,3.6353e-06
875,176.767,1,15.7654,3.7481,36.3521,112.048,1.25318,0.0384232,0.552592,2.36731,0.361152,3.37133e-06
876,172.756,1,15.7284,4.07417,36.5485,112.048,1.22504,0.0393243,0.551202,2.34142,0.352477,3.06899e-06
877,168.355,1,15.7019,4.26788,35.9166,112.048,1.19793,0.0398755,0.558106,2.33256,0.345307,2.73397e-06
878,170.183,1,15.7254,4.12936,35.8505,112.048,1.19796,0.0415588,0.554888,2.36766,0.336862,2.74299e-06
879,178.383,1,15.7552,4.40113,35.7026,112.048,1.27459,0.0409691,0.555631,2.30207,0.357979,2.87303e-06
880,177.149,1,15.7143,4.14562,35.3653,112.048,1.25324,0.0442709,0.555526,2.33377,0.323,2.52828e-06
881,170.408,1,15.6899,5.17589,35.1097,112.048,1.21055,0.0433063,0.556015,2.15892,0.331962,2.49762e-06
882,176.853,1,15.7045,4.85029,34.3026,112.048,1.24231,0.0463217,0.553425,2.19176,0.323362,2.39062e-06
883,175.114,1,15.8032,4.74302,34.9162,112.048,1.22483,0.0457191,0.550776,2.15996,0.328111,2.50536e-06
884,177.433,1,15.8041,4.88332,35.0372,112.048,1.25305,0.0454033,0.551265,2.24364,0.355788,2.24882e-06
885,180.908,1,15.6534,4.0073,35.0364,112.048,1.20915,0.0512654,0.546897,2.44999,0.338878,1.92172e-06
886,170.085,1,15.6662,4.08334,34.7156,112.048,1.22093,0.0458017,0.555298,2.37199,0.335353,1.73695e-06
887,169.978,1,15.7134,4.59851,34.9011,112.048,1.23843,0.0443432,0.558126,2.26803,0.346098,1.84241e-06
888,161.943,1,15.7546,4.80156,34.8968,112.048,1.21241,0.0433644,0.55782,2.22779,0.350016,1.53092e-06
889,167.943,1,15.7653,3.99822,34.9404,112.048,1.2632,0.0426474,0.560714,2.2938,0.349903,1.66492e-06
890,164.695,1,15.7572,4.61403,35.5579,112.048,1.22884,0.0432149,0.55929,2.28937,0.351001,1.59962e-06
891,162.05,1,15.7021,4.86458,35.236,112.048,1.22879,0.0420424,0.55182,2.19757,0.349992,1.58941e-06
892,163.532,1,15.5669,4.88423,34.5278,112.048,1.24661,0.0422895,0.555998,2.17798,0.339714,1.61447e-06
893,168.992,1,15.6289,4.53395,34.6447,112.048,1.32506,0.0411297,0.553909,2.23143,0.343791,1.60171e-06
894,168.561,1,15.6502,5.09473,34.6722,112.048,1.30066,0.0433754,0.551553,2.0988,0.331533,1.63649e-06
895,166.39,1,15.6101,4.47498,34.5192,112.048,1.28054,0.0409781,0.554112,2.2176,0.349813,1.67655e-06
896,161.731,1,15.6934,4.16698,35.0176,112.048,1.24929,0.0410089,0.555346,2.23839,0.341232,1.60004e-06
897,162.199,1,15.6663,4.69277,35.5746,112.048,1.27036,0.0408687,0.555659,2.09497,0.340622,1.6248e-06
898,157.522,1,15.6969,4.06978,35.5351,112.048,1.21345,0.0409599,0.556536,2.27423,0.336024,1.51793e-06
899,159.393,1,15.7151,4.04106,35.6265,112.048,1.21347,0.0408661,0.555928,2.31939,0.340315,1.56404e-06
900,159.215,1,15.7538,4.44257,35.5244,112.048,1.24651,0.0385077,0.557476,2.26002,0.349754,1.66471e-06
901,162.932,1,15.7892,4.8221,34.5395,112.048,1.27944,0.0373421,0.558163,2.22979,0.355697,1.86629e-06
902,160.073,1,15.6752,5.02333,35.0319,112.048,1.19544,0.0399659,0.55901,2.13984,0.356108,1.9922e-06
903,163.3,1,15.7337,5.06426,34.8106,112.048,1.19548,0.0403124,0.554126,2.06028,0.365082,2.26957e-06
904,164.281,1,15.7633,5.40318,34.7673,112.048,1.19554,0.0425613,0.553652,2.01398,0.344639,2.21428e-06
905,166.392,1,15.7209,4.97587,35.0008,112.048,1.22094,0.0421927,0.550535,2.06136,0.335705,2.23951e-06
906,166.425,1,15.7101,4.95822,35.3366,112.048,1.22095,0.0421794,0.550288,2.10685,0.341194,2.14192e-06
907,168.339,1,15.696,4.45683,34.8209,112.048,1.20488,0.044726,0.552929,2.10033,0.34344,2.0642e-06
908,165.727,1,15.6148,4.59884,35.0077,112.048,1.27051,0.0398257,0.548871,2.04485,0.357032,1.99131e-06
909,162.166,1,15.7476,4.98244,35.2866,112.048,1.27049,0.0390401,0.554039,2.07653,0.352355,1.83382e-06
910,161.857,1,15.7463,4.60873,34.3426,112.048,1.24407,0.0421698,0.550767,2.23052,0.341885,1.50481e-06
911,161.608,1,15.5601,4.36143,34.7043,112.048,1.24406,0.0415504,0.556872,2.39296,0.354606,1.36401e-06
912,164.941,1,15.6094,3.95806,35.0518,112.048,1.26568,0.0421616,0.554662,2.34722,0.335936,1.5159e-06
913,161.65,1,15.662,5.0401,35.0765,112.048,1.21562,0.0422316,0.550659,2.12082,0.338948,1.78442e-06
914,160.045,1,15.6691,4.68747,35.1831,112.048,1.21559,0.0407359,0.558322,2.20919,0.34404,1.76835e-06
915,156.105,1,15.736,4.40523,35.0475,112.048,1.21557,0.0410656,0.555992,2.26451,0.332902,1.48778e-06
