iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-504.583,2,25.8007,28.5697,20.2433,0.100575,-0.572719,0.145287,1.65198,4.61097e-08,2.07584
1210,-505.773,2,25.8273,28.5697,19.7887,0.100705,-0.570639,0.144531,1.63672,4.64341e-08,2.06588
1211,-505.268,2,25.9669,28.5697,19.1754,0.100977,-0.572213,0.145044,1.63099,4.66853e-08,2.04398
1212,-497.427,2,26.0568,28.5697,19.032,0.101074,-0.57471,0.147752,1.63667,4.73516e-08,2.02035
1213,-503.834,2,26.0547,28.5697,18.6189,0.100558,-0.575015,0.148969,1.66158,4.78922e-08,2.01928
1214,-503.134,2,26.0072,28.5697,18.7777,0.100224,-0.57337,0.147853,1.70151,4.86652e-08,1.98936
1215,-497.922,2,25.9619,28.5697,18.327,0.100477,-0.572177,0.144785,1.72748,5.06322e-08,1.98476
1216,-501.3,2,25.9814,28.5697,18.2236,0.100377,-0.572813,0.143041,1.7192,5.2287e-08,1.98067
1217,-502.729,2,26.0961,28.5697,18.7915,0.100203,-0.576013,0.143181,1.70743,5.359e-08,1.96328
1218,-501.648,2,26.1549,28.5697,19.1009,0.0996982,-0.576645,0.142786,1.74599,5.43141e-08,1.94512
1219,-509.326,2,26.3804,28.5697,19.7642,0.0990323,-0.58466,0.143587,1.7559,5.32041e-08,1.9289
1220,-499.924,2,26.46,28.5697,19.3404,0.0991323,-0.586525,0.143645,1.81018,5.30618e-08,1.92735
1221,-495.019,2,26.4886,28.5697,18.3073,0.0999565,-0.588062,0.143933,1.81205,5.31902e-08,1.94449
1222,-508.217,2,26.6771,28.5697,17.3053,0.0990927,-0.594383,0.141358,1.83348,5.33557e-08,1.9552
1223,-501.693,2,26.8598,28.5697,17.2423,0.0988165,-0.597925,0.141579,1.84182,5.36419e-08,1.94014
1224,-505.367,2,26.92,28.5697,16.9418,0.0990254,-0.598062,0.141048,1.82222,5.33004e-08,1.94201
1225,-500.605,2,27.0092,28.5697,16.794,0.0994748,-0.599037,0.14156,1.8069,5.29277e-08,1.9433
1226,-508.041,2,27.1069,28.5697,17.4769,0.0992567,-0.599968,0.140641,1.76783,5.3581e-08,1.9194
1227,-505.424,2,27.0015,28.5697,17.1856,0.0993707,-0.595124,0.140902,1.77593,5.32287e-08,1.87955
1228,-502.758,2,27.0584,28.5697,17.0602,0.0992641,-0.595061,0.139783,1.79951,5.42564e-08,1.84225
1229,-492.526,2,26.9545,28.5697,17.316,0.100014,-0.592243,0.140816,1.84383,5.51377e-08,1.8085
1230,-487.773,2,26.9054,28.5697,17.5843,0.100859,-0.58946,0.140509,1.89122,5.60629e-08,1.79002
1231,-500.797,2,26.8294,28.5697,17.609,0.100967,-0.585446,0.140443,1.86307,5.60019e-08,1.79222
1232,-497.413,2,26.7084,28.5697,17.5361,0.101548,-0.582144,0.139895,1.85774,5.41767e-08,1.81055
1233,-497.311,2,26.5626,28.5697,17.5512,0.101405,-0.576718,0.139404,1.87642,5.40995e-08,1.82989
1234,-498.972,2,26.6497,28.5697,17.5144,0.101166,-0.581159,0.142175,1.86254,5.48672e-08,1.83082
1235,-499.198,2,26.5784,28.5697,17.3111,0.101161,-0.580157,0.143004,1.85147,5.48079e-08,1.82886
1236,-502.472,2,26.601,28.5697,17.3417,0.100543,-0.581568,0.145288,1.86828,5.43077e-08,1.8228
1237,-495.518,2,26.5662,28.5697,17.6154,0.100915,-0.581547,0.146303,1.88553,5.36211e-08,1.81389
1238,-490.322,2,26.5606,28.5697,16.8014,0.101235,-0.583167,0.1465,1.88249,5.55659e-08,1.84441
1239,-492.084,2,26.3496,28.5697,16.0166,0.101031,-0.576587,0.146507,1.90117,5.67237e-08,1.86272
1240,-497.437,2,26.3115,28.5697,15.0548,0.100777,-0.574785,0.147066,1.90975,5.62686e-08,1.87916
1241,-500.325,2,26.2725,28.5697,14.4956,0.100988,-0.574172,0.146778,1.90981,5.57935e-08,1.86459
1242,-503.916,2,26.2224,28.5697,13.9678,0.100785,-0.573258,0.147484,1.86655,5.57792e-08,1.85865
1243,-503.459,2,26.1747,28.5697,13.1746,0.100949,-0.571473,0.147499,1.81859,5.47379e-08,1.86368
1244,-497.571,2,26.1968,28.5697,13.029,0.101224,-0.572319,0.148407,1.79154,5.43359e-08,1.89307
1245,-494.408,2,26.3857,28.5697,12.5965,0.101197,-0.579259,0.151116,1.76688,5.42647e-08,1.93567
1246,-503.138,2,26.2284,28.5697,12.3201,0.100623,-0.571077,0.15321,1.74376,5.4714e-08,1.92346
1247,-501.714,2,26.2857,28.5697,12.0019,0.100698,-0.572645,0.153507,1.72019,5.44658e-08,1.90367
1248,-498.366,2,26.3224,28.5697,11.8738,0.100983,-0.573506,0.154636,1.71241,5.33953e-08,1.89358
1249,-495.606,2,26.377,28.5697,11.7969,0.10085,-0.575758,0.156128,1.7238,5.38186e-08,1.89707
1250,-503.764,2,26.2889,28.5697,11.7897,0.10049,-0.572398,0.154811,1.76477,5.35634e-08,1.86763
1251,-503.502,2,26.4975,28.5697,11.9705,0.10019,-0.579725,0.15396,1.78698,5.34301e-08,1.85082
1252,-495.852,2,26.5161,28.5697,12.2635,0.10017,-0.57946,0.154153,1.82386,5.40391e-08,1.85091
1253,-498.389,2,26.5371,28.5697,12.7653,0.100164,-0.579398,0.155227,1.81954,5.40155e-08,1.84935
1254,-498.945,2,26.662,28.5697,13.4433,0.099859,-0.583685,0.156371,1.82642,5.46449e-08,1.84175
1255,-494.299,2,26.4233,28.5697,13.8893,0.100054,-0.576861,0.156819,1.82849,5.49833e-08,1.8302
1256,-511.614,2,26.439,28.5697,14.3282,0.0998082,-0.577193,0.155991,1.82097,5.35937e-08,1.81649
1257,-509.94,2,26.5207,28.5697,14.6354,0.099252,-0.57945,0.154626,1.8357,5.32812e-08,1.82694
1258,-503.485,2,26.4544,28.5697,15.2773,0.0993213,-0.576466,0.153884,1.83833,5.37695e-08,1.80592
1259,-500.791,2,26.3373,28.5697,15.3741,0.0993666,-0.572291,0.152622,1.86978,5.46037e-08,1.77634
1260,-502.07,2,26.2129,28.5697,15.4726,0.0996119,-0.567886,0.15119,1.88433,5.49076e-08,1.74508
1261,-503.262,2,26.0512,28.5697,16.0122,0.0994112,-0.562872,0.151239,1.90293,5.51273e-08,1.73749
1262,-498.096,2,26.0288,28.5697,16.4124,0.0994994,-0.562054,0.149069,1.92247,5.53471e-08,1.7445
1263,-499.021,2,25.917,28.5697,16.3534,0.0994714,-0.558177,0.147947,1.9309,5.55957e-08,1.76258
1264,-492.336,2,25.8459,28.5697,16.2866,0.0997851,-0.556033,0.147151,1.94486,5.6584e-08,1.75689
1265,-494.252,2,25.8197,28.5697,16.1822,0.100152,-0.554876,0.14607,1.97705,5.6893e-08,1.73567
1266,-490.432,2,25.7095,28.5697,15.9009,0.100479,-0.55224,0.146279,1.99457,5.80052e-08,1.72838
1267,-493.89,2,25.6778,28.5697,15.8119,0.100204,-0.55263,0.148558,2.00722,5.82198e-08,1.73796
1268,-498.891,2,25.6517,28.5697,15.7856,0.10012,-0.551157,0.148107,2.00475,5.86037e-08,1.74083
1269,-498.791,2,25.7941,28.5697,15.1101,0.100129,-0.555547,0.148076,1.985,5.83243e-08,1.76839
1270,-500.136,2,25.852,28.5697,14.6698,0.10038,-0.557841,0.148383,1.9668,5.68901e-08,1.76981
1271,-494.662,2,25.853,28.5697,14.3499,0.100839,-0.557736,0.149073,1.94898,5.62677e-08,1.76376
1272,-495.228,2,25.8918,28.5697,14.2948,0.101479,-0.559462,0.149615,1.92877,5.59311e-08,1.75066
1273,-494.431,2,25.9376,28.5697,14.1727,0.101316,-0.560903,0.151209,1.91663,5.68162e-08,1.73688
1274,-491.593,2,26.0807,28.5697,13.9474,0.101592,-0.565633,0.150742,1.9377,5.63341e-08,1.72809
1275,-496.164,2,26.1089,28.5697,14.05,0.101563,-0.566781,0.150146,1.96456,5.5657e-08,1.73632
1276,-498.352,2,26.0892,28.5697,14.2326,0.101582,-0.56454,0.150137,1.97389,5.5272e-08,1.73225
1277,-489.368,2,26.0888,28.5697,14.5234,0.101615,-0.565267,0.149851,1.97566,5.60103e-08,1.74656
1278,-500.985,2,26.1986,28.5697,14.6588,0.101322,-0.56854,0.149567,1.9898,5.5368e-08,1.75146
1279,-497.542,2,26.2032,28.5697,14.9021,0.101141,-0.568821,0.149981,2.00148,5.52925e-08,1.74969
1280,-493.152,2,26.1794,28.5697,15.011,0.101051,-0.568037,0.150294,2.01193,5.58207e-08,1.75262
1281,-498.563,2,26.092,28.5697,15.3622,0.100687,-0.564484,0.15113,2.01245,5.55693e-08,1.75422
1282,-490.397,2,26.0931,28.5697,15.4813,0.100652,-0.56493,0.150992,2.01418,5.59046e-08,1.78239
1283,-494.011,2,26.0609,28.5697,15.6158,0.100692,-0.564058,0.151738,2.01613,5.57701e-08,1.77797
1284,-488.537,2,26.0011,28.5697,15.4002,0.100667,-0.561519,0.152098,2.01457,5.66655e-08,1.79399
1285,-501.508,2,26.0726,28.5697,15.2321,0.100421,-0.563952,0.152831,1.99821,5.59533e-08,1.80821
1286,-498.316,2,26.0101,28.5697,15.0267,0.0998714,-0.562117,0.15463,1.98823,5.59535e-08,1.82637
1287,-490.662,2,26.01,28.5697,14.7849,0.099869,-0.562369,0.15576,1.95587,5.75569e-08,1.82864
1288,-489.984,2,25.9721,28.5697,14.713,0.100205,-0.559633,0.156008,1.95146,5.83162e-08,1.81815
1289,-493.294,2,26.1065,28.5697,14.7816,0.100165,-0.56348,0.156816,1.94112,5.91941e-08,1.81378
1290,-500.562,2,26.1144,28.5697,14.8593,0.10002,-0.56294,0.156719,1.92819,5.93246e-08,1.80236
1291,-504.621,2,26.1769,28.5697,14.7967,0.0997157,-0.564328,0.156283,1.92032,5.87875e-08,1.80574
1292,-493.952,2,26.2583,28.5697,14.7204,0.0994845,-0.566948,0.15572,1.92162,5.91044e-08,1.82995
1293,-504.818,2,26.3952,28.5697,15.0025,0.0991878,-0.572314,0.154968,1.92621,5.85396e-08,1.84682
1294,-505.164,2,26.4883,28.5697,15.2546,0.0989096,-0.576571,0.154528,1.91326,5.80022e-08,1.85625
1295,-499.136,2,26.398,28.5697,15.3732,0.0990203,-0.573966,0.154541,1.91523,5.77034e-08,1.84774
1296,-495.719,2,26.4289,28.5697,15.464,0.09923,-0.575271,0.15411,1.91846,5.7877e-08,1.83883
1297,-500.101,2,26.4057,28.5697,15.5854,0.0993115,-0.575144,0.155288,1.91383,5.74184e-08,1.82941
1298,-498.174,2,26.3843,28.5697,15.6244,0.0993246,-0.574225,0.155741,1.91175,5.71328e-08,1.82092
1299,-506.596,2,26.3794,28.5697,15.3455,0.0991309,-0.573893,0.156106,1.89453,5.69815e-08,1.80501
1300,-510.225,2,26.3531,28.5697,15.1341,0.099065,-0.573031,0.155431,1.8796,5.64224e-08,1.79538
1301,-503.802,2,26.2614,28.5697,14.8979,0.0991367,-0.569646,0.155553,1.87195,5.6198e-08,1.7887
1302,-498.176,2,26.2238,28.5697,14.7343,0.0994784,-0.567786,0.15525,1.87667,5.58861e-08,1.77301
1303,-499.733,2,26.2468,28.5697,14.4297,0.0997845,-0.56897,0.155085,1.87574,5.54042e-08,1.76046
1304,-496.884,2,26.3979,28.5697,14.1804,0.10018,-0.574361,0.154668,1.87314,5.48266e-08,1.75257
1305,-503.337,2,26.5248,28.5697,13.9976,0.100321,-0.578638,0.154336,1.87328,5.40632e-08,1.74106
1306,-499.551,2,26.505,28.5697,13.8281,0.100427,-0.577497,0.153225,1.86558,5.41649e-08,1.736
1307,-506.112,2,26.5123,28.5697,13.8557,0.100212,-0.577755,0.153073,1.86089,5.4372e-08,1.73077
1308,-506.879,2,26.5094,28.5697,13.8861,0.0999343,-0.578029,0.153046,1.86052,5.45016e-08,1.72837
1309,-505.284,2,26.5309,28.5697,14.0334,0.0996917,-0.578988,0.153708,1.85876,5.44092e-08,1.72077
1310,-500.728,2,26.4961,28.5697,14.2023,0.0999897,-0.577786,0.153708,1.86448,5.35994e-08,1.71808
1311,-496.146,2,26.5138,28.5697,14.0651,0.100406,-0.578123,0.153279,1.85656,5.29581e-08,1.7262
1312,-501.183,2,26.5715,28.5697,14.0848,0.10044,-0.580405,0.152963,1.85725,5.28844e-08,1.72591
1313,-496.148,2,26.5978,28.5697,14.182,0.100539,-0.582062,0.152468,1.86333,5.33378e-08,1.72685
1314,-495.649,2,26.6041,28.5697,14.3889,0.100853,-0.582774,0.152161,1.87221,5.32356e-08,1.71359
1315,-495.314,2,26.6194,28.5697,14.5198,0.100921,-0.583565,0.152037,1.90462,5.30309e-08,1.70552
1316,-495.742,2,26.5818,28.5697,14.7899,0.100739,-0.582519,0.152289,1.9384,5.33889e-08,1.69756
1317,-500.316,2,26.602,28.5697,14.7759,0.100694,-0.582714,0.152256,1.95418,5.30599e-08,1.69097
1318,-495.501,2,26.5923,28.5697,14.7772,0.100747,-0.582122,0.152701,1.96069,5.30443e-08,1.69625
1319,-501.613,2,26.5563,28.5697,14.6662,0.100472,-0.581257,0.153339,1.94973,5.3381e-08,1.70593
1320,-502.778,2,26.535,28.5697,14.4206,0.100174,-0.579981,0.153372,1.93374,5.37823e-08,1.71705
1321,-502.592,2,26.5364,28.5697,14.2958,0.0999385,-0.579341,0.154067,1.92863,5.41934e-08,1.70891
1322,-518.926,2,26.5095,28.5697,14.2444,0.0994987,-0.578111,0.154594,1.91798,5.34698e-08,1.70181
1323,-513.313,2,26.5369,28.5697,14.2104,0.099344,-0.578961,0.155482,1.90475,5.30227e-08,1.69484
1324,-514.949,2,26.5394,28.5697,14.2894,0.0989762,-0.579131,0.155593,1.89442,5.28396e-08,1.69245
1325,-511.915,2,26.5728,28.5697,14.2399,0.0987254,-0.580546,0.155781,1.89956,5.22865e-08,1.69035
1326,-503.392,2,26.6054,28.5697,14.1564,0.0986911,-0.58186,0.155934,1.91076,5.20463e-08,1.68843
1327,-497.141,2,26.5767,28.5697,14.1105,0.0986343,-0.580812,0.156058,1.89949,5.29203e-08,1.7012
1328,-506.753,2,26.5709,28.5697,13.9132,0.0985718,-0.580712,0.15569,1.89893,5.26625e-08,1.70463
1329,-501.381,2,26.5992,28.5697,14.0277,0.0986756,-0.581997,0.155091,1.91133,5.27132e-08,1.70555
1330,-508.413,2,26.6314,28.5697,14.1741,0.098522,-0.583258,0.154992,1.92231,5.29489e-08,1.69388
1331,-510.987,2,26.6431,28.5697,14.1346,0.0983485,-0.583772,0.154855,1.92831,5.27481e-08,1.68285
1332,-514.495,2,26.6158,28.5697,14.0408,0.0980181,-0.582402,0.154567,1.91384,5.28403e-08,1.68442
1333,-502.013,2,26.5955,28.5697,13.9637,0.0979458,-0.582011,0.155028,1.90839,5.35212e-08,1.67808
1334,-504.03,2,26.5606,28.5697,13.9978,0.0978188,-0.580335,0.156084,1.89755,5.40268e-08,1.66801
1335,-508.649,2,26.5789,28.5697,14.0088,0.0978512,-0.580345,0.157024,1.89438,5.36048e-08,1.65895
1336,-501.41,2,26.5589,28.5697,14.1683,0.097881,-0.578481,0.157389,1.90263,5.37839e-08,1.6494
1337,-504.19,2,26.4945,28.5697,14.2403,0.0978086,-0.576228,0.157683,1.90632,5.37369e-08,1.65391
1338,-501.628,2,26.4441,28.5697,14.1313,0.0979185,-0.574861,0.158575,1.90675,5.33747e-08,1.65771
1339,-502.902,2,26.4445,28.5697,14.2043,0.097817,-0.575601,0.158733,1.92053,5.3284e-08,1.66413
1340,-505.939,2,26.3645,28.5697,14.2543,0.0978105,-0.57254,0.158435,1.92287,5.30479e-08,1.66781
1341,-503.156,2,26.2988,28.5697,14.3585,0.0979316,-0.569539,0.158394,1.92002,5.31762e-08,1.66664
1342,-509.56,2,26.2753,28.5697,14.2387,0.0977238,-0.568599,0.158231,1.92961,5.29048e-08,1.66651
1343,-514.625,2,26.3007,28.5697,14.1083,0.0975944,-0.569567,0.158629,1.92385,5.26205e-08,1.66592
1344,-504.54,2,26.3369,28.5697,14.1786,0.0973994,-0.570946,0.158873,1.93291,5.29584e-08,1.6641
1345,-502.27,2,26.4162,28.5697,14.1882,0.0975169,-0.573609,0.158713,1.93118,5.31644e-08,1.66175
1346,-501.708,2,26.3432,28.5697,14.2408,0.0976859,-0.570381,0.15816,1.94358,5.3059e-08,1.65925
1347,-500.129,2,26.3428,28.5697,14.4187,0.0977379,-0.570564,0.157837,1.95633,5.3428e-08,1.65188
1348,-491.654,2,26.3435,28.5697,14.5554,0.0979715,-0.571401,0.158362,1.9672,5.36871e-08,1.65393
1349,-489.148,2,26.3682,28.5697,14.8036,0.0981452,-0.572534,0.158181,2.00102,5.37536e-08,1.65725
1350,-489.634,2,26.3183,28.5697,14.9874,0.098371,-0.570916,0.15751,2.02587,5.39433e-08,1.65589
1351,-486.402,2,26.319,28.5697,15.0149,0.0987937,-0.570925,0.157091,2.04194,5.42364e-08,1.64724
1352,-507.174,2,26.3288,28.5697,15.0954,0.098721,-0.571245,0.156865,2.04874,5.38593e-08,1.63893
1353,-507.171,2,26.386,28.5697,15.1833,0.0987149,-0.573196,0.156493,2.05769,5.33519e-08,1.63721
1354,-509.168,2,26.4791,28.5697,15.2215,0.0986286,-0.575808,0.155916,2.05405,5.37289e-08,1.62251
1355,-504.83,2,26.4565,28.5697,15.1142,0.0986158,-0.574628,0.155124,2.04907,5.40695e-08,1.61649
1356,-506.499,2,26.4705,28.5697,15.1737,0.0988512,-0.574817,0.154097,2.03354,5.3689e-08,1.61369
1357,-507.311,2,26.4678,28.5697,15.1692,0.098855,-0.574252,0.153306,2.03518,5.36071e-08,1.61156
1358,-510.153,2,26.5013,28.5697,15.1242,0.0988301,-0.57501,0.152565,2.03129,5.33735e-08,1.61231
1359,-508.926,2,26.531,28.5697,15.0129,0.098959,-0.575844,0.151949,2.03056,5.32073e-08,1.60642
1360,-508.053,2,26.5536,28.5697,14.9835,0.098905,-0.576613,0.151672,2.03112,5.29556e-08,1.60716
1361,-493.78,2,26.5438,28.5697,14.8833,0.0990252,-0.57605,0.151532,2.0305,5.31886e-08,1.61005
1362,-501.684,2,26.5702,28.5697,14.8195,0.0990997,-0.576669,0.151247,2.03869,5.29778e-08,1.60866
1363,-508.472,2,26.6274,28.5697,14.814,0.0990488,-0.578272,0.151164,2.03827,5.28929e-08,1.60182
1364,-513.902,2,26.6302,28.5697,14.8737,0.0989202,-0.577826,0.150907,2.03487,5.26939e-08,1.59883
1365,-514.379,2,26.6897,28.5697,14.9896,0.0988036,-0.579895,0.150442,2.02925,5.24619e-08,1.59832
1366,-504.571,2,26.7345,28.5697,15.0428,0.0989115,-0.58032,0.149804,2.02477,5.26116e-08,1.59333
1367,-505.63,2,26.73,28.5697,15.2539,0.0989008,-0.579619,0.149691,2.03461,5.24226e-08,1.58858
1368,-510.458,2,26.7384,28.5697,15.3279,0.0989259,-0.579515,0.149395,2.03459,5.20604e-08,1.58679
1369,-497.829,2,26.7794,28.5697,15.3078,0.0988716,-0.580903,0.149327,2.04736,5.24444e-08,1.58578
1370,-495.156,2,26.8501,28.5697,15.2633,0.0988768,-0.582963,0.149708,2.06065,5.27269e-08,1.58354
1371,-489.344,2,26.8786,28.5697,15.1311,0.0991596,-0.583945,0.150039,2.07144,5.2799e-08,1.58685
1372,-502.781,2,26.8444,28.5697,15.1068,0.0992162,-0.583346,0.150134,2.07684,5.24018e-08,1.59348
1373,-501.415,2,26.8352,28.5697,15.15,0.0993068,-0.583327,0.14967,2.07727,5.24303e-08,1.59042
1374,-495.492,2,26.8358,28.5697,15.1073,0.0993292,-0.583213,0.14934,2.07829,5.28446e-08,1.59424
1375,-505.768,2,26.8564,28.5697,14.9949,0.0993422,-0.58411,0.148938,2.07072,5.26586e-08,1.59722
1376,-499.827,2,26.8362,28.5697,14.9663,0.0993515,-0.583458,0.148986,2.05849,5.31026e-08,1.60403
1377,-503.044,2,26.826,28.5697,14.9782,0.0993857,-0.583067,0.149177,2.04439,5.32123e-08,1.61237
1378,-496.288,2,26.8553,28.5697,15.0687,0.0994843,-0.583354,0.149047,2.03923,5.35392e-08,1.61324
1379,-502.088,2,26.9376,28.5697,15.0121,0.0994877,-0.585683,0.149221,2.03857,5.34258e-08,1.61275
1380,-503.574,2,26.9929,28.5697,14.9264,0.0994633,-0.587094,0.149605,2.02769,5.35569e-08,1.6103
1381,-500.885,2,27.0597,28.5697,14.9032,0.0997053,-0.588541,0.149653,2.02549,5.32588e-08,1.60959
1382,-500.257,2,27.0955,28.5697,14.8731,0.0996708,-0.589876,0.149818,2.03746,5.30283e-08,1.61158
1383,-497.685,2,27.133,28.5697,14.8064,0.0996805,-0.591334,0.149845,2.03909,5.32596e-08,1.61167
1384,-506.879,2,27.1263,28.5697,14.7367,0.0996352,-0.591252,0.150194,2.03903,5.30762e-08,1.60934
1385,-502.059,2,27.1896,28.5697,14.7283,0.0996453,-0.593377,0.150871,2.0369,5.3046e-08,1.60348
1386,-498.788,2,27.2181,28.5697,14.6935,0.0996824,-0.594195,0.151316,2.03407,5.31166e-08,1.59977
1387,-500.478,2,27.1872,28.5697,14.6317,0.099796,-0.593454,0.151781,2.03816,5.30481e-08,1.59125
1388,-502.273,2,27.1714,28.5697,14.64,0.0997479,-0.593221,0.151853,2.03895,5.32916e-08,1.58663
1389,-509.669,2,27.0976,28.5697,14.6736,0.0996151,-0.590954,0.152154,2.04418,5.32537e-08,1.57758
1390,-507.57,2,27.0355,28.5697,14.7224,0.0996121,-0.588891,0.152344,2.04163,5.31054e-08,1.57362
1391,-503.715,2,27.0067,28.5697,14.7249,0.0995979,-0.588176,0.152814,2.03773,5.29338e-08,1.57643
1392,-491.59,2,26.9426,28.5697,14.7747,0.0996211,-0.585965,0.153373,2.03956,5.31452e-08,1.57968
1393,-506.283,2,26.9203,28.5697,14.7317,0.0996622,-0.585531,0.153382,2.04128,5.28949e-08,1.57607
1394,-497.984,2,26.9027,28.5697,14.6491,0.0995854,-0.585636,0.153213,2.04059,5.34211e-08,1.57796
1395,-495.152,2,26.8752,28.5697,14.6789,0.0996646,-0.58507,0.153062,2.041,5.37102e-08,1.57618
1396,-494.156,2,26.8964,28.5697,14.6512,0.099744,-0.585909,0.153128,2.03816,5.3975e-08,1.57733
1397,-494.699,2,26.884,28.5697,14.5673,0.0998018,-0.585354,0.153213,2.03594,5.40326e-08,1.57806
1398,-500.399,2,26.87,28.5697,14.6082,0.0998633,-0.585251,0.153201,2.03564,5.40772e-08,1.57968
1399,-498.459,2,26.8637,28.5697,14.6258,0.0999465,-0.585648,0.153425,2.03236,5.38084e-08,1.58656
1400,-499.438,2,26.8433,28.5697,14.8148,0.0999184,-0.584976,0.153266,2.03724,5.39597e-08,1.58631
1401,-506.609,2,26.8175,28.5697,14.9368,0.0998073,-0.584155,0.153436,2.04271,5.38208e-08,1.58571
1402,-504.261,2,26.7976,28.5697,15.0791,0.0997493,-0.583429,0.153661,2.04172,5.36821e-08,1.59018
1403,-508.173,2,26.7617,28.5697,15.1551,0.0996521,-0.582254,0.153365,2.04477,5.36424e-08,1.59028
1404,-513.066,2,26.7159,28.5697,15.3109,0.0995267,-0.58078,0.1532,2.04085,5.34346e-08,1.59498
1405,-504.639,2,26.6899,28.5697,15.4819,0.0995379,-0.579873,0.15332,2.04819,5.33412e-08,1.59208
1406,-499.454,2,26.6613,28.5697,15.5925,0.0995397,-0.579274,0.153412,2.04743,5.34364e-08,1.59292
1407,-487.787,2,26.6743,28.5697,15.5878,0.0997474,-0.579969,0.153593,2.04705,5.33555e-08,1.5966
1408,-499.855,2,26.6412,28.5697,15.6535,0.099787,-0.579252,0.153761,2.04576,5.32575e-08,1.59972
1409,-489.88,2,26.6163,28.5697,15.8131,0.0998444,-0.578629,0.154051,2.05062,5.33349e-08,1.60188
1410,-491.567,2,26.5927,28.5697,16.0232,0.0998984,-0.57789,0.154429,2.04714,5.36894e-08,1.60398
1411,-496.715,2,26.5804,28.5697,16.0785,0.0998849,-0.577738,0.155166,2.04876,5.35351e-08,1.60773
1412,-500.93,2,26.5751,28.5697,15.9735,0.0998013,-0.577864,0.155262,2.04769,5.37691e-08,1.60809
1413,-498.58,2,26.5425,28.5697,15.8546,0.0997644,-0.576995,0.155223,2.04926,5.39519e-08,1.61151
1414,-499.235,2,26.4924,28.5697,15.818,0.099765,-0.575222,0.155161,2.045,5.39592e-08,1.61253
1415,-502.131,2,26.5098,28.5697,15.7898,0.0997972,-0.575703,0.155367,2.04101,5.39333e-08,1.61401
1416,-502.376,2,26.4965,28.5697,15.7533,0.0997361,-0.575232,0.155271,2.04021,5.41287e-08,1.61466
1417,-499.504,2,26.4772,28.5697,15.6949,0.0996523,-0.574567,0.154963,2.04776,5.43323e-08,1.61396
1418,-501.264,2,26.5068,28.5697,15.7196,0.0996046,-0.57569,0.15498,2.04365,5.44524e-08,1.6126
1419,-503.438,2,26.5308,28.5697,15.7789,0.0996156,-0.576648,0.154704,2.0458,5.46013e-08,1.60794
1420,-509.351,2,26.5335,28.5697,15.8917,0.0995043,-0.57669,0.154299,2.05339,5.43903e-08,1.6073
1421,-507.502,2,26.5286,28.5697,16.0196,0.0994071,-0.576568,0.15406,2.05644,5.43816e-08,1.60654
1422,-512.504,2,26.5411,28.5697,16.0504,0.0992898,-0.576953,0.153847,2.05401,5.43742e-08,1.60894
1423,-500.748,2,26.5412,28.5697,16.0721,0.0992629,-0.577042,0.153795,2.06224,5.43602e-08,1.60846
1424,-501.721,2,26.5369,28.5697,16.1152,0.0992165,-0.576839,0.153814,2.06732,5.43051e-08,1.60747
1425,-496.884,2,26.5055,28.5697,16.1195,0.0992282,-0.575908,0.153964,2.06945,5.44501e-08,1.60721
1426,-495.743,2,26.5394,28.5697,16.1178,0.0992141,-0.577264,0.154383,2.07389,5.44624e-08,1.6113
1427,-492.732,2,26.505,28.5697,16.0404,0.0992942,-0.576388,0.154542,2.07855,5.4505e-08,1.61341
1428,-496.016,2,26.5009,28.5697,16.0789,0.0993551,-0.576475,0.154555,2.08067,5.43982e-08,1.6145
1429,-503.568,2,26.4893,28.5697,16.1025,0.0993152,-0.575946,0.154699,2.083,5.43427e-08,1.61177
1430,-493.341,2,26.511,28.5697,16.0659,0.0993774,-0.576698,0.155121,2.08125,5.42504e-08,1.61266
1431,-489.962,2,26.5475,28.5697,15.9457,0.0994665,-0.577942,0.155486,2.08288,5.41985e-08,1.61162
1432,-500.493,2,26.592,28.5697,15.8647,0.099541,-0.579364,0.155764,2.07618,5.40597e-08,1.60901
1433,-499.079,2,26.5823,28.5697,15.7861,0.0996488,-0.578984,0.1559,2.07355,5.40419e-08,1.60185
1434,-501.004,2,26.5829,28.5697,15.6964,0.0997394,-0.578889,0.155917,2.07326,5.38761e-08,1.59551
1435,-496.688,2,26.5762,28.5697,15.6576,0.0998184,-0.578634,0.156037,2.07389,5.38983e-08,1.58964
1436,-499.116,2,26.5592,28.5697,15.6149,0.099843,-0.577951,0.156122,2.07369,5.39605e-08,1.58662
1437,-500.354,2,26.5676,28.5697,15.5986,0.0998879,-0.578218,0.15618,2.07322,5.39412e-08,1.58236
1438,-499.376,2,26.5568,28.5697,15.6107,0.0998922,-0.577621,0.15611,2.07787,5.41017e-08,1.57775
1439,-496.766,2,26.5785,28.5697,15.595,0.0999116,-0.578234,0.156216,2.07447,5.43313e-08,1.57695
1440,-509.541,2,26.6045,28.5697,15.5615,0.0998376,-0.578948,0.156156,2.06943,5.42669e-08,1.57696
1441,-501.982,2,26.6596,28.5697,15.6057,0.0998211,-0.580564,0.156419,2.06445,5.45134e-08,1.57167
1442,-508.325,2,26.6731,28.5697,15.616,0.0997899,-0.580908,0.156552,2.061,5.44506e-08,1.56857
