iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,446.15,2,20.6831,31.8536,20.4838,1.81892,0.000285788,0.517916,1.01307,0.614238,1.23443
1264,444.473,2,20.6834,31.8529,20.4843,1.81891,0.000285397,0.517912,1.01308,0.614249,1.23433
1265,447.261,2,20.6836,31.8534,20.4855,1.81894,0.000285007,0.517909,1.01302,0.614229,1.23437
1266,446.317,2,20.6836,31.8537,20.4871,1.81895,0.000292624,0.51791,1.01293,0.614207,1.23435
1267,454.558,2,20.6838,31.8537,20.4921,1.81904,0.000297526,0.517902,1.01292,0.614198,1.23452
1268,447.181,2,20.6838,31.8541,20.4941,1.81902,0.000297121,0.517906,1.01292,0.61417,1.23484
1269,447.809,2,20.6835,31.8549,20.4968,1.81904,0.000296717,0.517907,1.01286,0.614132,1.23499
1270,449.556,2,20.6836,31.8557,20.4959,1.81905,0.000296315,0.517907,1.01307,0.614095,1.23508
1271,447.263,2,20.6837,31.8562,20.4912,1.81906,0.000295913,0.517903,1.01311,0.614048,1.23519
1272,450.437,2,20.6837,31.8566,20.4916,1.81905,0.000309178,0.517899,1.01315,0.61401,1.23536
1273,447.176,2,20.6838,31.8572,20.494,1.81905,0.00030876,0.517896,1.01318,0.613964,1.2355
1274,451.781,2,20.6839,31.8574,20.4933,1.81912,0.000308343,0.517892,1.01318,0.613916,1.23566
1275,444.058,2,20.684,31.8578,20.4939,1.81909,0.000307928,0.517883,1.01314,0.613873,1.23583
1276,440.269,2,20.684,31.8585,20.4931,1.81903,0.000307513,0.517876,1.01318,0.613819,1.2358
1277,444.639,2,20.6842,31.8591,20.4954,1.81901,0.0003071,0.517871,1.01312,0.613778,1.23594
1278,442.232,2,20.6842,31.8601,20.4995,1.81898,0.000306688,0.517872,1.01307,0.613728,1.23595
1279,443.183,2,20.6841,31.861,20.5003,1.81895,0.000306277,0.517871,1.01306,0.613699,1.23597
1280,436.776,2,20.6842,31.8616,20.5,1.81887,0.000305867,0.517865,1.01299,0.61366,1.23582
1281,439.836,2,20.6842,31.862,20.5015,1.81879,0.000305458,0.517863,1.01301,0.613626,1.23581
1282,434.465,2,20.6843,31.8617,20.5045,1.81865,0.00030505,0.517858,1.013,0.613587,1.23583
1283,449.836,2,20.6845,31.8609,20.5084,1.81868,0.000304643,0.517846,1.01315,0.613566,1.23581
1284,446.808,2,20.6842,31.8602,20.5111,1.81869,0.000304237,0.517846,1.0133,0.613549,1.23567
1285,447.203,2,20.6841,31.8595,20.5109,1.8187,0.000303833,0.517839,1.01337,0.613524,1.23572
1286,445.079,2,20.684,31.8586,20.5102,1.81869,0.000303429,0.517835,1.01343,0.613511,1.23564
1287,442.409,2,20.6838,31.858,20.5093,1.81865,0.000303027,0.517828,1.01354,0.613499,1.23548
1288,443.432,2,20.6836,31.8574,20.5106,1.81862,0.000302626,0.517826,1.01359,0.613492,1.23543
1289,443.34,2,20.6832,31.8566,20.5111,1.81861,0.000302225,0.517825,1.01359,0.61348,1.23529
1290,444.267,2,20.6831,31.8549,20.5094,1.81859,0.000301826,0.51782,1.01354,0.613475,1.2353
1291,449.737,2,20.6833,31.8535,20.5094,1.81862,0.000301428,0.517817,1.01356,0.613469,1.23547
1292,446.005,2,20.6834,31.853,20.508,1.8186,0.000301031,0.517815,1.01355,0.613458,1.2356
1293,443.371,2,20.6836,31.8523,20.5051,1.81859,0.000300635,0.517814,1.01348,0.613438,1.23557
1294,448.711,2,20.6837,31.8519,20.5011,1.81864,0.00030024,0.517816,1.01337,0.613424,1.23566
1295,447.813,2,20.6837,31.8515,20.4965,1.81868,0.000299846,0.51781,1.01328,0.613404,1.23573
1296,445.941,2,20.6837,31.8515,20.4956,1.8187,0.000299453,0.517812,1.01318,0.613368,1.23578
1297,443.277,2,20.6839,31.851,20.4954,1.81866,0.000299061,0.517817,1.01308,0.613343,1.23595
1298,445.682,2,20.6836,31.8503,20.4963,1.81862,0.00029867,0.517815,1.01303,0.613318,1.2363
1299,445.967,2,20.6834,31.8492,20.497,1.81858,0.00029828,0.517821,1.01306,0.613301,1.23655
1300,443.983,2,20.6835,31.8489,20.4983,1.81853,0.000297891,0.517814,1.01306,0.613282,1.23679
1301,443.008,2,20.6835,31.8486,20.5008,1.81847,0.000297503,0.51781,1.0131,0.613262,1.23689
1302,444.234,2,20.6836,31.8484,20.5021,1.81844,0.000297116,0.517809,1.01317,0.613223,1.23692
1303,446.155,2,20.6837,31.8489,20.5015,1.81842,0.00029673,0.517807,1.01333,0.613176,1.23698
1304,441.178,2,20.6839,31.8503,20.5067,1.81838,0.000296345,0.517797,1.01332,0.613112,1.237
1305,444.187,2,20.6841,31.851,20.5083,1.81839,0.000295962,0.517792,1.01335,0.613054,1.23689
1306,440.212,2,20.6842,31.8517,20.5089,1.81835,0.000295579,0.517784,1.01342,0.613003,1.23666
1307,442.117,2,20.6843,31.8527,20.5106,1.81831,0.000295197,0.517779,1.01356,0.612953,1.23653
1308,444.27,2,20.6845,31.8539,20.5107,1.81833,0.000294816,0.51778,1.01352,0.612898,1.23639
1309,448.453,2,20.6845,31.8546,20.5116,1.81836,0.000294436,0.517776,1.01369,0.612858,1.23632
1310,444.732,2,20.6845,31.8554,20.5096,1.81836,0.000294057,0.517776,1.01378,0.612815,1.23618
1311,443.976,2,20.6845,31.8564,20.5102,1.81835,0.000293679,0.517777,1.01377,0.612772,1.23618
1312,442.624,2,20.6845,31.8576,20.5112,1.81833,0.000293302,0.517769,1.01377,0.61273,1.23613
1313,447.577,2,20.6843,31.8582,20.5122,1.81837,0.000292926,0.517774,1.01369,0.612688,1.23615
1314,448.171,2,20.6842,31.8594,20.5155,1.8184,0.000292551,0.517784,1.01356,0.612625,1.23639
1315,446.7,2,20.6839,31.8613,20.5181,1.81842,0.000292177,0.517791,1.01343,0.612565,1.23659
1316,452.767,2,20.6837,31.863,20.5229,1.8185,0.000291804,0.517799,1.01332,0.612505,1.23684
1317,454.768,2,20.6834,31.8646,20.5244,1.81861,0.000291435,0.517797,1.01321,0.612444,1.23716
1318,453.088,2,20.683,31.8656,20.5283,1.81867,0.000291064,0.517808,1.01319,0.612395,1.23744
1319,450.79,2,20.6827,31.8671,20.5321,1.81873,0.000290694,0.517809,1.01305,0.61235,1.2377
1320,446.365,2,20.6823,31.8684,20.5338,1.81873,0.000290325,0.517807,1.013,0.6123,1.23789
1321,441.532,2,20.6819,31.8695,20.5374,1.81866,0.000289956,0.517803,1.01292,0.612271,1.23813
1322,449.162,2,20.6816,31.8698,20.5401,1.81868,0.000289589,0.517803,1.01294,0.612243,1.23831
1323,448.023,2,20.6816,31.8697,20.543,1.81868,0.000289222,0.517803,1.01303,0.612221,1.23844
1324,448.713,2,20.6814,31.8695,20.5432,1.8187,0.000288856,0.517799,1.013,0.612183,1.23866
1325,447.849,2,20.6814,31.8696,20.5448,1.81871,0.000288492,0.517803,1.01307,0.612157,1.23871
1326,443.559,2,20.6812,31.8695,20.5494,1.81868,0.000288128,0.517803,1.01305,0.612132,1.2388
1327,445.041,2,20.6809,31.8693,20.5538,1.81865,0.000287765,0.517798,1.01309,0.612124,1.23888
1328,439.34,2,20.6808,31.8688,20.5571,1.81855,0.000287403,0.517797,1.01317,0.612115,1.23887
1329,441.448,2,20.6805,31.8687,20.5594,1.81847,0.000287042,0.517804,1.01323,0.61211,1.23893
1330,442.39,2,20.6803,31.8684,20.5624,1.81841,0.000286682,0.517806,1.01321,0.612111,1.23906
1331,447.271,2,20.6801,31.8685,20.5634,1.81841,0.000286323,0.517806,1.0132,0.612112,1.23916
1332,447.952,2,20.6803,31.8687,20.5649,1.81842,0.000285964,0.5178,1.01327,0.612102,1.23919
1333,447.419,2,20.6803,31.8692,20.5664,1.81842,0.000285607,0.517804,1.01335,0.612101,1.23924
1334,448.56,2,20.6805,31.8694,20.569,1.81841,0.00028525,0.517809,1.01345,0.612105,1.2394
1335,448.822,2,20.6806,31.8693,20.5721,1.81838,0.000284895,0.517808,1.01353,0.612136,1.2397
1336,445.879,2,20.6808,31.8688,20.5725,1.81832,0.00028454,0.517806,1.0137,0.612162,1.23985
1337,447.544,2,20.6808,31.8687,20.5704,1.81826,0.000284186,0.517808,1.01387,0.612185,1.24009
1338,449.345,2,20.6808,31.8681,20.5702,1.81824,0.000283833,0.517805,1.01406,0.612218,1.24019
1339,446.324,2,20.6808,31.8684,20.5717,1.81823,0.000283481,0.517807,1.01409,0.612236,1.24024
1340,441.811,2,20.6807,31.8679,20.5717,1.81819,0.000283129,0.517806,1.01409,0.612265,1.2401
1341,446.074,2,20.6806,31.867,20.5728,1.81819,0.000282779,0.517808,1.01406,0.612321,1.24001
1342,451.79,2,20.6805,31.866,20.5714,1.81825,0.000282429,0.517803,1.01407,0.612361,1.24
1343,448.603,2,20.6805,31.8652,20.5689,1.81827,0.000282081,0.517803,1.01421,0.612391,1.23986
1344,443.994,2,20.6805,31.864,20.5647,1.81826,0.000281733,0.517803,1.0141,0.612427,1.23984
1345,450.454,2,20.6808,31.8631,20.5599,1.81829,0.000281386,0.517801,1.01415,0.612457,1.23988
1346,452.136,2,20.6809,31.8631,20.5569,1.81832,0.00028104,0.517801,1.01423,0.612478,1.24005
1347,445.764,2,20.681,31.8633,20.5568,1.81832,0.000280695,0.517804,1.01424,0.612475,1.24002
1348,446.449,2,20.6809,31.8634,20.5557,1.81834,0.00028035,0.517812,1.01425,0.612462,1.23993
1349,441.294,2,20.6809,31.8635,20.5552,1.81828,0.000280007,0.517806,1.01426,0.612443,1.23992
1350,437.139,2,20.6809,31.8636,20.5553,1.8182,0.000279664,0.517803,1.01417,0.612422,1.23991
1351,441.696,2,20.6807,31.8637,20.5578,1.81815,0.000279322,0.517802,1.0141,0.6124,1.24
1352,441.947,2,20.6808,31.8639,20.5597,1.81809,0.000278981,0.517802,1.01417,0.612389,1.23997
1353,444.103,2,20.6807,31.8642,20.5617,1.81804,0.000290804,0.517799,1.01418,0.612361,1.23996
1354,446.547,2,20.6806,31.8646,20.5654,1.81801,0.00029045,0.517804,1.01427,0.612336,1.24009
1355,443.759,2,20.6806,31.8646,20.5678,1.81799,0.000290097,0.517805,1.01417,0.612333,1.24018
1356,439.582,2,20.6806,31.8648,20.5686,1.81794,0.000289744,0.517798,1.01404,0.612323,1.24019
1357,436.999,2,20.6808,31.8645,20.5676,1.81787,0.000289392,0.517796,1.01393,0.612303,1.24008
1358,445.976,2,20.6811,31.8654,20.5661,1.8179,0.000289042,0.517797,1.01386,0.612263,1.24002
1359,438.793,2,20.6813,31.8663,20.5664,1.81785,0.000288692,0.517795,1.01375,0.612227,1.23996
1360,444.321,2,20.6817,31.8675,20.5643,1.81784,0.000288343,0.517802,1.01373,0.612189,1.24002
1361,443.603,2,20.6819,31.8688,20.5613,1.81778,0.000287994,0.517801,1.01388,0.612159,1.24007
1362,446.19,2,20.682,31.8705,20.5614,1.81777,0.000287647,0.517795,1.01399,0.612133,1.24012
1363,442.031,2,20.6822,31.8719,20.5625,1.81773,0.0002873,0.517791,1.01404,0.612097,1.2401
1364,437.693,2,20.6824,31.8724,20.5636,1.81764,0.000286955,0.517797,1.01401,0.612067,1.2401
1365,436.785,2,20.6825,31.8722,20.5638,1.81754,0.00028661,0.517805,1.01398,0.61205,1.24003
1366,440.05,2,20.6826,31.8723,20.5623,1.81748,0.000286266,0.517803,1.01397,0.61203,1.24004
1367,444.367,2,20.6826,31.8726,20.5599,1.81745,0.000285923,0.517792,1.01398,0.612021,1.24014
1368,441.511,2,20.6826,31.8728,20.5576,1.81738,0.00028558,0.517781,1.01409,0.612017,1.24016
1369,445.317,2,20.6827,31.8736,20.5576,1.81734,0.000285239,0.517776,1.01417,0.612002,1.24032
1370,440.892,2,20.6829,31.8743,20.5567,1.81729,0.000284898,0.51777,1.01419,0.611991,1.24025
1371,440.973,2,20.6828,31.8752,20.5552,1.81724,0.000284558,0.517768,1.01421,0.611979,1.24015
1372,444.998,2,20.6828,31.876,20.5498,1.81724,0.000284219,0.517766,1.01417,0.611968,1.24016
1373,445.966,2,20.683,31.8765,20.5504,1.81724,0.00028388,0.517766,1.01424,0.611957,1.24014
1374,441.935,2,20.683,31.8767,20.5519,1.81718,0.000283543,0.517765,1.01432,0.611959,1.24011
1375,437.578,2,20.6829,31.8769,20.5538,1.81709,0.000283206,0.517763,1.01425,0.611957,1.2401
1376,447.171,2,20.6828,31.8771,20.5537,1.81712,0.00028287,0.517769,1.01421,0.611965,1.24004
1377,444.161,2,20.6827,31.8772,20.5568,1.8171,0.000282535,0.517777,1.0142,0.611968,1.24005
1378,442.893,2,20.6827,31.8772,20.5574,1.81705,0.0002822,0.517781,1.01416,0.611979,1.24012
1379,443.981,2,20.6829,31.8769,20.5591,1.81705,0.000281867,0.51778,1.01403,0.611996,1.24011
1380,447.867,2,20.6831,31.8765,20.56,1.81705,0.000288205,0.517775,1.01406,0.612029,1.24008
1381,447.751,2,20.6831,31.8763,20.5641,1.81703,0.000287865,0.517775,1.01422,0.612074,1.24008
1382,439.729,2,20.6831,31.8758,20.5683,1.81694,0.000287526,0.517771,1.01427,0.612123,1.24004
1383,440.132,2,20.683,31.8747,20.573,1.81687,0.000287188,0.517769,1.01426,0.612176,1.23993
1384,443.025,2,20.6828,31.8736,20.5758,1.81682,0.000286851,0.517774,1.01427,0.612224,1.23994
1385,448.974,2,20.6825,31.8725,20.581,1.8168,0.000297144,0.517781,1.01425,0.612271,1.23999
1386,447.292,2,20.6823,31.8713,20.5839,1.81677,0.00030745,0.517775,1.0142,0.612339,1.24002
1387,443.895,2,20.6822,31.8703,20.5876,1.81673,0.00030709,0.517771,1.01418,0.61239,1.24003
1388,439.458,2,20.6822,31.8691,20.5918,1.81664,0.000306731,0.517769,1.01409,0.612429,1.2402
1389,442.703,2,20.682,31.8682,20.5951,1.81657,0.000306372,0.517767,1.01402,0.612476,1.24041
1390,443.061,2,20.6819,31.8671,20.5975,1.8165,0.000306015,0.51776,1.01403,0.61253,1.2405
1391,440.612,2,20.6817,31.8655,20.6016,1.81645,0.000305658,0.517757,1.01398,0.61257,1.24041
1392,441.089,2,20.6814,31.8636,20.6036,1.81639,0.000305302,0.517752,1.014,0.612625,1.24032
1393,443.235,2,20.6812,31.8613,20.6055,1.81635,0.000304947,0.517736,1.01396,0.612704,1.24031
1394,444.953,2,20.6809,31.8589,20.6078,1.81635,0.000304593,0.517726,1.01387,0.612788,1.24023
1395,440.801,2,20.6808,31.8567,20.6102,1.81628,0.00030424,0.517721,1.01387,0.612855,1.24017
1396,445.614,2,20.6806,31.854,20.6122,1.81626,0.000303887,0.517717,1.01381,0.612927,1.24021
1397,445.396,2,20.6805,31.8519,20.6137,1.81624,0.000303535,0.517703,1.01381,0.612997,1.24019
1398,442.589,2,20.6801,31.8496,20.6139,1.81617,0.000303185,0.517693,1.01379,0.61307,1.2403
1399,442.759,2,20.6799,31.8477,20.6165,1.81609,0.000302834,0.517683,1.01383,0.613119,1.24051
1400,439.122,2,20.6795,31.8458,20.6204,1.81597,0.000302485,0.51767,1.01379,0.61317,1.24069
1401,444.651,2,20.6793,31.844,20.6231,1.81594,0.000302137,0.517664,1.01374,0.613225,1.24084
1402,445.265,2,20.6792,31.8424,20.6253,1.81592,0.000301789,0.517655,1.01364,0.613278,1.2409
1403,442.901,2,20.6791,31.8405,20.6264,1.81589,0.000301442,0.517659,1.01364,0.613313,1.24082
1404,449.517,2,20.6792,31.8384,20.6271,1.81593,0.000301096,0.517658,1.01363,0.613361,1.24077
1405,448.48,2,20.6792,31.836,20.6253,1.81595,0.000300751,0.517662,1.01367,0.613413,1.24066
1406,445.172,2,20.6791,31.8335,20.6239,1.81596,0.000300406,0.517666,1.01362,0.613452,1.24051
1407,440.121,2,20.6789,31.8315,20.6235,1.81592,0.000300063,0.517664,1.01355,0.613498,1.24033
1408,443.448,2,20.6787,31.8302,20.6244,1.81591,0.00029972,0.517667,1.01356,0.613514,1.2402
1409,439.661,2,20.6786,31.8289,20.625,1.81584,0.000299377,0.517665,1.01359,0.613542,1.24006
1410,440.931,2,20.6785,31.8275,20.6263,1.81578,0.000299036,0.517662,1.01364,0.613575,1.23998
1411,441.798,2,20.6783,31.8261,20.6296,1.81571,0.000298696,0.517646,1.01365,0.613608,1.24008
1412,445.774,2,20.6779,31.8241,20.6314,1.81569,0.000298356,0.517648,1.01375,0.61365,1.24004
1413,446.851,2,20.6779,31.8221,20.6343,1.81567,0.000298017,0.517647,1.01385,0.613684,1.24004
1414,442.683,2,20.6778,31.8202,20.6341,1.81561,0.000301774,0.517644,1.01394,0.613732,1.23999
1415,444.288,2,20.6775,31.8183,20.6332,1.81558,0.000301431,0.517645,1.01391,0.613771,1.24004
1416,446.714,2,20.6772,31.8159,20.6346,1.81557,0.00030109,0.517647,1.01385,0.613842,1.24011
1417,450.155,2,20.6771,31.8137,20.6356,1.81557,0.000300749,0.517645,1.01394,0.613904,1.24019
1418,451.168,2,20.6769,31.8117,20.6375,1.81557,0.00030041,0.517639,1.01405,0.613948,1.24039
1419,447.616,2,20.6768,31.8102,20.64,1.81557,0.000300071,0.517634,1.0141,0.613985,1.24041
1420,453.631,2,20.6768,31.8092,20.6417,1.81559,0.000299732,0.517638,1.01416,0.614036,1.24073
1421,447.761,2,20.6767,31.8079,20.6452,1.81558,0.000299395,0.517648,1.01415,0.614084,1.24085
1422,446.747,2,20.6766,31.8067,20.6473,1.81558,0.000299058,0.517657,1.01415,0.614127,1.24081
1423,447.889,2,20.6769,31.8053,20.6502,1.81559,0.000298722,0.517658,1.01413,0.614162,1.24084
1424,441.904,2,20.6766,31.8041,20.6539,1.81552,0.000298387,0.517661,1.01409,0.61419,1.24096
1425,446.052,2,20.6766,31.8023,20.6576,1.8155,0.000298052,0.517662,1.01405,0.614221,1.24113
1426,447.668,2,20.6764,31.8007,20.6585,1.81551,0.000297718,0.517654,1.01406,0.614239,1.24118
1427,455.538,2,20.6765,31.7995,20.6588,1.81557,0.000297385,0.517647,1.01423,0.614252,1.24131
1428,448.26,2,20.6766,31.7982,20.6595,1.81555,0.000297053,0.517644,1.01434,0.614258,1.24148
1429,445.202,2,20.6768,31.7968,20.6621,1.81551,0.000296722,0.517645,1.01443,0.614274,1.24154
1430,443.326,2,20.6766,31.7959,20.6647,1.81548,0.000296391,0.517644,1.01453,0.614284,1.24142
1431,443.835,2,20.6766,31.7945,20.6682,1.81545,0.000296061,0.517643,1.01462,0.61429,1.24137
1432,441.855,2,20.6764,31.7926,20.6708,1.81542,0.000295731,0.517642,1.01465,0.614303,1.2412
1433,442.891,2,20.6762,31.7905,20.6723,1.8154,0.000295403,0.517643,1.0146,0.614326,1.24112
1434,442.008,2,20.6761,31.7883,20.673,1.81536,0.000295075,0.517644,1.01464,0.614362,1.241
1435,445.275,2,20.676,31.7868,20.6751,1.81535,0.000294748,0.517646,1.01464,0.614394,1.24094
1436,444.796,2,20.676,31.785,20.6756,1.81535,0.000294421,0.517649,1.01462,0.614413,1.24086
1437,448.64,2,20.676,31.7836,20.676,1.81537,0.000294096,0.517648,1.0147,0.614423,1.2408
1438,451.289,2,20.6762,31.7826,20.6777,1.8154,0.000293771,0.517643,1.01479,0.614425,1.24089
1439,451.308,2,20.6761,31.7817,20.6791,1.81544,0.000293447,0.517637,1.01491,0.614438,1.2409
1440,445.345,2,20.6761,31.781,20.6811,1.8154,0.000293123,0.517629,1.01499,0.614468,1.24097
1441,450.582,2,20.6759,31.7807,20.6801,1.81543,0.0002928,0.517629,1.01508,0.61449,1.24103
1442,447.006,2,20.6759,31.7797,20.6821,1.81541,0.000292478,0.517631,1.01516,0.614515,1.24107
1443,442.968,2,20.676,31.7791,20.6813,1.81537,0.000292157,0.517632,1.01514,0.61454,1.24109
1444,441.562,2,20.6759,31.7776,20.6814,1.81533,0.000291836,0.51763,1.01511,0.6146,1.24096
1445,447.683,2,20.6757,31.7765,20.6832,1.81534,0.000291516,0.517626,1.01514,0.614654,1.24091
1446,445.266,2,20.6755,31.7752,20.6841,1.81531,0.000291197,0.517621,1.01521,0.614701,1.24087
1447,445.203,2,20.6755,31.7745,20.686,1.81529,0.000290878,0.517626,1.01525,0.614727,1.24088
1448,445.48,2,20.6753,31.7742,20.6843,1.81529,0.00029056,0.517634,1.01517,0.61475,1.24086
1449,448.87,2,20.6752,31.7746,20.6836,1.81532,0.000290243,0.51764,1.01515,0.614752,1.24094
1450,454.478,2,20.6752,31.775,20.6827,1.81537,0.000289926,0.517639,1.01541,0.614747,1.24093
1451,450.498,2,20.6751,31.7757,20.6826,1.81538,0.000289611,0.517641,1.01558,0.614745,1.24096
1452,447.052,2,20.675,31.776,20.6837,1.81536,0.000289295,0.517639,1.01571,0.614765,1.24102
1453,446.733,2,20.6748,31.7765,20.6834,1.81537,0.000288981,0.517644,1.01572,0.614791,1.24095
1454,446.109,2,20.6746,31.777,20.6828,1.81536,0.000288667,0.517655,1.01573,0.614817,1.24095
1455,450.755,2,20.6744,31.7771,20.683,1.81541,0.000288354,0.517653,1.01567,0.614843,1.241
1456,448.702,2,20.6741,31.7768,20.6846,1.81543,0.000288042,0.517655,1.01566,0.614899,1.24096
1457,444.532,2,20.6738,31.7765,20.6866,1.81538,0.00028773,0.517655,1.01573,0.614967,1.24098
1458,441.243,2,20.6738,31.7761,20.6887,1.81531,0.000287419,0.517659,1.01571,0.615032,1.24099
1459,442.951,2,20.6738,31.7757,20.6905,1.81526,0.000287109,0.517661,1.01567,0.61508,1.24108
1460,448.877,2,20.6737,31.7759,20.6912,1.81531,0.000286799,0.517661,1.01549,0.615127,1.24105
1461,442.309,2,20.6735,31.776,20.6908,1.81529,0.00028649,0.517659,1.01528,0.615176,1.24106
1462,447.543,2,20.6735,31.7765,20.6923,1.81529,0.000286181,0.517661,1.01526,0.61521,1.24115
1463,445.029,2,20.6732,31.7774,20.6941,1.8153,0.000285874,0.517666,1.01511,0.615231,1.24118
1464,449.647,2,20.6732,31.7783,20.6959,1.81534,0.000285567,0.517669,1.01501,0.615248,1.24124
1465,451.248,2,20.6733,31.7789,20.6978,1.81539,0.00028526,0.517664,1.01494,0.615272,1.24133
1466,446.201,2,20.6734,31.7793,20.6985,1.8154,0.000284954,0.517665,1.01492,0.615286,1.24132
1467,443.66,2,20.6735,31.7801,20.7004,1.81537,0.000284649,0.51767,1.01482,0.615306,1.24144
1468,452.759,2,20.6734,31.7807,20.7001,1.81541,0.000284345,0.517674,1.01485,0.615318,1.24161
1469,451.417,2,20.6732,31.7816,20.6995,1.81545,0.000284041,0.517672,1.0148,0.615323,1.2418
1470,451.763,2,20.6732,31.7821,20.6992,1.81548,0.000283738,0.51767,1.01476,0.615336,1.24204
1471,448.77,2,20.6729,31.783,20.6989,1.8155,0.000283436,0.517673,1.01467,0.615328,1.24222
1472,454.208,2,20.6727,31.7839,20.6996,1.81555,0.000283134,0.517669,1.01467,0.615332,1.24253
1473,455.554,2,20.6724,31.7839,20.6982,1.81559,0.000292925,0.517672,1.0146,0.61536,1.24272
1474,450.924,2,20.6723,31.7832,20.6968,1.81561,0.000292614,0.517672,1.01458,0.615417,1.24288
1475,448.686,2,20.6722,31.7828,20.6973,1.8156,0.000292303,0.517666,1.01468,0.61548,1.24292
1476,452.887,2,20.6723,31.7823,20.6982,1.81562,0.000291993,0.517657,1.01471,0.615562,1.24309
1477,456.676,2,20.6721,31.7812,20.7003,1.81568,0.000291684,0.517656,1.01464,0.615663,1.24332
1478,447.966,2,20.6719,31.7806,20.7021,1.81567,0.000291375,0.517661,1.01462,0.615756,1.2434
1479,445.796,2,20.6716,31.7801,20.7024,1.81564,0.000291067,0.517662,1.01459,0.615831,1.24342
1480,444.016,2,20.6713,31.7787,20.7044,1.81559,0.00029076,0.517663,1.01465,0.615909,1.2434
1481,447.423,2,20.671,31.7778,20.708,1.8156,0.000290453,0.517673,1.01461,0.615968,1.24337
1482,448.067,2,20.6707,31.7766,20.7125,1.8156,0.000290147,0.517669,1.01463,0.616028,1.24339
1483,449.979,2,20.6705,31.7751,20.7145,1.81562,0.000289842,0.517655,1.01464,0.616091,1.24345
1484,454.35,2,20.6703,31.7738,20.7153,1.81566,0.000289537,0.517651,1.01467,0.616147,1.24361
1485,454.739,2,20.6701,31.7726,20.717,1.8157,0.000289233,0.517647,1.01479,0.616221,1.24369
1486,456.898,2,20.6697,31.7717,20.7195,1.81578,0.000288929,0.517644,1.01479,0.616273,1.2438
1487,456.064,2,20.6694,31.771,20.7174,1.81585,0.000288627,0.517639,1.01481,0.61632,1.244
1488,457.038,2,20.6693,31.7699,20.7163,1.81591,0.000288324,0.517633,1.01479,0.61637,1.24426
1489,457.173,2,20.6692,31.7691,20.7157,1.81597,0.000288023,0.517629,1.01487,0.616429,1.24446
1490,447.85,2,20.6692,31.7679,20.7147,1.81594,0.000287722,0.517624,1.01496,0.616497,1.24454
1491,452.908,2,20.669,31.7666,20.7149,1.81597,0.000287421,0.51762,1.01505,0.616558,1.24465
1492,449.415,2,20.6686,31.7651,20.7185,1.81594,0.000287122,0.517622,1.01513,0.616615,1.24489
1493,452.083,2,20.6683,31.7634,20.7221,1.81597,0.000286823,0.517626,1.01506,0.616678,1.24507
1494,451.233,2,20.6682,31.7619,20.7245,1.81599,0.000286524,0.517631,1.01502,0.616729,1.24523
1495,444.211,2,20.668,31.7601,20.7262,1.81593,0.000286226,0.517634,1.01509,0.616787,1.24531
1496,451.328,2,20.6677,31.7589,20.7291,1.81595,0.000285929,0.51763,1.01509,0.616853,1.24544
1497,450.755,2,20.6675,31.7575,20.7321,1.81595,0.000285632,0.51763,1.01509,0.616923,1.2456
1498,454.068,2,20.6674,31.7571,20.7348,1.816,0.000285336,0.517629,1.01514,0.616946,1.24579
1499,453.621,2,20.6671,31.7566,20.7366,1.81604,0.000285085,0.517625,1.01528,0.616949,1.24587
1500,444.876,2,20.667,31.7566,20.7384,1.81603,0.000284791,0.517618,1.01534,0.616934,1.24584
1501,445.912,2,20.6671,31.7562,20.7407,1.81601,0.000284496,0.517614,1.01547,0.616923,1.24578
1502,444.13,2,20.667,31.7557,20.7408,1.81602,0.000284203,0.517613,1.01545,0.616901,1.24568
1503,442.383,2,20.6669,31.7551,20.7404,1.816,0.00028391,0.51761,1.01543,0.616878,1.24566
1504,439.237,2,20.6669,31.7542,20.7393,1.81594,0.000283617,0.517604,1.0154,0.616867,1.24566
1505,444.875,2,20.6669,31.7534,20.738,1.81592,0.000283326,0.517603,1.01547,0.616853,1.24562
1506,445.889,2,20.6672,31.7528,20.7361,1.81593,0.000283034,0.517596,1.01548,0.61684,1.24555
1507,448.974,2,20.6675,31.7518,20.7308,1.81597,0.000282744,0.517596,1.01547,0.616851,1.24551
1508,447.872,2,20.6678,31.7515,20.7271,1.816,0.000282454,0.517595,1.01538,0.616861,1.24554
1509,450.871,2,20.668,31.7513,20.7231,1.81607,0.000282164,0.517598,1.01529,0.61685,1.24555
1510,453.355,2,20.6679,31.7517,20.7213,1.81614,0.000281876,0.517603,1.01529,0.616842,1.24555
1511,451.027,2,20.6679,31.7523,20.7191,1.81618,0.000281587,0.517601,1.01531,0.616835,1.2456
1512,450.365,2,20.6681,31.7526,20.7179,1.8162,0.0002813,0.5176,1.01547,0.61683,1.24561
1513,444.939,2,20.6681,31.7528,20.7176,1.81619,0.000281013,0.517607,1.01554,0.616827,1.24553
1514,444.372,2,20.6681,31.7532,20.7186,1.81616,0.000280726,0.517611,1.01561,0.616838,1.24547
1515,445.636,2,20.6682,31.7536,20.7186,1.81616,0.00028044,0.517618,1.01563,0.616849,1.24537
1516,444.934,2,20.6683,31.7543,20.7181,1.81616,0.000280155,0.51762,1.01563,0.616853,1.24532
