iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,417.164,2,22.6216,24.8356,13.2814,1.68679,-0.463754,0.230517,0.601864,0.318214,0.707489
1289,409.844,2,22.6216,24.8356,13.2825,1.68679,-0.463757,0.230507,0.60186,0.318219,0.707426
1290,411.69,2,22.6211,24.8357,13.2839,1.68681,-0.463739,0.230504,0.601879,0.318227,0.707333
1291,418.183,2,22.6205,24.8351,13.284,1.68686,-0.463717,0.230492,0.60199,0.318226,0.707328
1292,414.958,2,22.6207,24.8346,13.285,1.68689,-0.463725,0.230481,0.601999,0.318236,0.70733
1293,412.095,2,22.6199,24.8341,13.2865,1.68687,-0.463703,0.230471,0.602063,0.31826,0.707277
1294,404.488,2,22.6197,24.8333,13.2877,1.6868,-0.463697,0.23047,0.602003,0.318272,0.707228
1295,412.679,2,22.6207,24.8331,13.2872,1.6868,-0.463741,0.230465,0.601965,0.318296,0.70728
1296,408.73,2,22.6209,24.8325,13.2865,1.6867,-0.463761,0.230472,0.601989,0.318306,0.707362
1297,405.017,2,22.6204,24.8321,13.2854,1.68658,-0.463746,0.230477,0.602043,0.318292,0.707369
1298,413.616,2,22.6205,24.8319,13.2851,1.68658,-0.463759,0.23048,0.602068,0.318288,0.707387
1299,409.796,2,22.6207,24.8315,13.2845,1.68655,-0.463774,0.230485,0.602058,0.318285,0.707401
1300,410.653,2,22.6206,24.8312,13.2842,1.68652,-0.463778,0.230484,0.602066,0.318278,0.707417
1301,407.164,2,22.6204,24.8306,13.284,1.68645,-0.463769,0.230485,0.602123,0.318263,0.707401
1302,413.129,2,22.6207,24.8302,13.2834,1.68641,-0.463772,0.230499,0.602159,0.31825,0.707465
1303,415.318,2,22.6203,24.8308,13.2831,1.68634,-0.463745,0.23051,0.60225,0.318249,0.707605
1304,413.593,2,22.6206,24.8313,13.2832,1.68632,-0.463748,0.23051,0.602273,0.318254,0.707654
1305,417.6,2,22.6212,24.8314,13.2839,1.68638,-0.46377,0.230503,0.602327,0.318229,0.707681
1306,415.357,2,22.6218,24.8314,13.2849,1.68643,-0.463789,0.230499,0.602366,0.318226,0.707628
1307,415.905,2,22.6215,24.8312,13.284,1.68648,-0.46377,0.230491,0.602437,0.318204,0.7076
1308,411.61,2,22.6213,24.8311,13.2832,1.68648,-0.463754,0.23049,0.60242,0.318189,0.707645
1309,408.41,2,22.6212,24.831,13.2836,1.68645,-0.463754,0.230491,0.602358,0.318193,0.70764
1310,403.591,2,22.6207,24.831,13.2844,1.68637,-0.463737,0.230497,0.602364,0.318187,0.707564
1311,412.52,2,22.6206,24.8313,13.2848,1.68637,-0.463727,0.230501,0.602345,0.318178,0.707598
1312,403.836,2,22.6202,24.8313,13.2851,1.68635,-0.463714,0.230492,0.602276,0.318181,0.707516
1313,410.437,2,22.6197,24.8307,13.2857,1.6864,-0.46371,0.230486,0.602217,0.318184,0.707412
1314,413.93,2,22.6198,24.8305,13.2869,1.68647,-0.463729,0.230486,0.602188,0.31818,0.707349
1315,407.273,2,22.6207,24.8299,13.2861,1.68647,-0.463757,0.230488,0.602154,0.318167,0.707259
1316,408.747,2,22.6217,24.8301,13.2854,1.6864,-0.463779,0.230494,0.602181,0.318152,0.707298
1317,406.013,2,22.6215,24.8299,13.285,1.68635,-0.463768,0.230497,0.602195,0.318126,0.707267
1318,415.884,2,22.6209,24.8296,13.2844,1.68639,-0.46375,0.230497,0.602269,0.318089,0.707252
1319,415.364,2,22.6212,24.8286,13.2834,1.68642,-0.463757,0.230513,0.602292,0.318062,0.707278
1320,413.668,2,22.6212,24.8278,13.2822,1.68643,-0.463749,0.230513,0.602332,0.318034,0.707324
1321,407.828,2,22.6218,24.8276,13.2811,1.6864,-0.463768,0.230514,0.602341,0.317999,0.707324
1322,407.589,2,22.6214,24.8276,13.2807,1.68632,-0.463742,0.230526,0.602394,0.31796,0.707372
1323,404.913,2,22.622,24.8278,13.2801,1.68624,-0.46375,0.230537,0.602418,0.317923,0.707382
1324,406.993,2,22.6217,24.8279,13.2795,1.68618,-0.463744,0.230537,0.602332,0.317926,0.707469
1325,418.956,2,22.6219,24.8281,13.2783,1.6863,-0.463741,0.230538,0.602252,0.317912,0.707511
1326,412.444,2,22.6216,24.8283,13.2779,1.68631,-0.46373,0.230536,0.60221,0.317902,0.707574
1327,410.197,2,22.6215,24.829,13.2762,1.68631,-0.463719,0.230527,0.602182,0.317896,0.707575
1328,410.668,2,22.622,24.8292,13.2756,1.68634,-0.463732,0.230524,0.602136,0.317871,0.707569
1329,403.797,2,22.6221,24.8295,13.2754,1.68627,-0.463732,0.230524,0.602074,0.31786,0.707596
1330,407.259,2,22.6216,24.8296,13.275,1.68622,-0.463709,0.230518,0.602023,0.317852,0.707642
1331,409.383,2,22.6217,24.8298,13.2733,1.68622,-0.463711,0.230514,0.60209,0.317847,0.70752
1332,409.895,2,22.6219,24.8305,13.273,1.68622,-0.463721,0.23051,0.60212,0.317837,0.707426
1333,415.282,2,22.6215,24.8316,13.2733,1.68627,-0.463711,0.230513,0.602112,0.317829,0.707452
1334,410.663,2,22.6214,24.8323,13.273,1.6862,-0.463705,0.230513,0.602117,0.317823,0.707551
1335,413.679,2,22.6214,24.8331,13.2729,1.68623,-0.4637,0.230512,0.602065,0.317831,0.707596
1336,403.864,2,22.6215,24.8339,13.2734,1.68616,-0.463695,0.230513,0.602,0.317835,0.70756
1337,405.307,2,22.6217,24.8345,13.2731,1.68615,-0.46371,0.230501,0.601923,0.317832,0.707511
1338,413.763,2,22.6221,24.8348,13.2723,1.68623,-0.463728,0.230505,0.601837,0.317829,0.707458
1339,403.364,2,22.6218,24.8351,13.2722,1.68615,-0.463722,0.230506,0.601766,0.31783,0.707433
1340,406.4,2,22.6217,24.8351,13.2723,1.68612,-0.463723,0.23051,0.601668,0.317833,0.707427
1341,407.078,2,22.6218,24.8348,13.2727,1.68605,-0.463721,0.230513,0.60162,0.317853,0.707461
1342,405.637,2,22.6218,24.8344,13.2721,1.68595,-0.463724,0.230505,0.601675,0.31785,0.707452
1343,407.371,2,22.6213,24.8342,13.2716,1.68591,-0.463714,0.230501,0.601645,0.317875,0.707399
1344,408.87,2,22.6212,24.8341,13.2718,1.6859,-0.463716,0.230495,0.601623,0.3179,0.707322
1345,410.399,2,22.6215,24.834,13.272,1.68584,-0.463721,0.230495,0.601676,0.317923,0.707286
1346,417.619,2,22.6228,24.8336,13.2719,1.68593,-0.463772,0.230499,0.601652,0.317935,0.707245
1347,419.355,2,22.6233,24.8333,13.2724,1.686,-0.463787,0.230499,0.601698,0.317946,0.707205
1348,414.58,2,22.6239,24.8326,13.2722,1.68603,-0.463819,0.230495,0.601735,0.31795,0.707138
1349,417.884,2,22.6241,24.8326,13.2724,1.68612,-0.463827,0.230495,0.601737,0.31795,0.707112
1350,421.078,2,22.6239,24.8324,13.2723,1.68621,-0.463813,0.230503,0.60178,0.31794,0.707098
1351,416.991,2,22.6242,24.832,13.2725,1.68626,-0.463831,0.2305,0.601893,0.31791,0.707044
1352,408.216,2,22.6245,24.8321,13.2727,1.6862,-0.463842,0.230497,0.601967,0.317899,0.707019
1353,406.788,2,22.625,24.832,13.2728,1.68615,-0.463852,0.230493,0.602018,0.317879,0.706983
1354,417.526,2,22.6253,24.8316,13.2729,1.68619,-0.46386,0.230498,0.602104,0.317858,0.706982
1355,418.26,2,22.6258,24.8315,13.2736,1.68625,-0.463867,0.230499,0.602168,0.317822,0.706994
1356,407.508,2,22.6265,24.8315,13.2748,1.68619,-0.463881,0.230501,0.602226,0.317791,0.707007
1357,418.558,2,22.6268,24.8315,13.2756,1.68625,-0.46389,0.230504,0.602283,0.31778,0.706993
1358,411.735,2,22.6271,24.8312,13.275,1.68629,-0.463891,0.230499,0.602269,0.317775,0.706929
1359,410.129,2,22.6277,24.831,13.2742,1.6863,-0.463921,0.230497,0.602237,0.317776,0.706889
1360,405.496,2,22.6277,24.8307,13.2746,1.68621,-0.463914,0.230499,0.602274,0.317785,0.706836
1361,408.28,2,22.628,24.831,13.2733,1.68618,-0.463931,0.230487,0.602288,0.317799,0.706759
1362,411.234,2,22.6288,24.8312,13.272,1.68618,-0.463954,0.230485,0.602286,0.317799,0.706736
1363,413.627,2,22.6285,24.8317,13.2721,1.68622,-0.463939,0.230484,0.602291,0.317782,0.706713
1364,407.123,2,22.6283,24.8326,13.2727,1.68614,-0.463923,0.230482,0.602334,0.317783,0.706727
1365,409.591,2,22.628,24.8326,13.2725,1.68607,-0.463905,0.230488,0.6024,0.317766,0.706738
1366,406.353,2,22.6282,24.8325,13.2723,1.68596,-0.463906,0.2305,0.602445,0.317754,0.706793
1367,413.836,2,22.6282,24.8325,13.2733,1.68596,-0.463897,0.230511,0.602466,0.317734,0.706836
1368,416.54,2,22.628,24.8326,13.2735,1.68602,-0.463902,0.230509,0.602462,0.317721,0.706825
1369,410.146,2,22.6281,24.8326,13.2735,1.68598,-0.463898,0.230512,0.602539,0.317688,0.706838
1370,417.203,2,22.6281,24.832,13.2722,1.68601,-0.463894,0.23051,0.602675,0.317656,0.706821
1371,418.381,2,22.628,24.8315,13.2715,1.68606,-0.463886,0.23051,0.602795,0.317627,0.706802
1372,417.557,2,22.628,24.8312,13.2711,1.6861,-0.463873,0.230514,0.60285,0.317602,0.706827
1373,418.709,2,22.6282,24.8305,13.2709,1.68617,-0.463882,0.230504,0.602918,0.317593,0.706816
1374,420.476,2,22.6286,24.8301,13.2698,1.6862,-0.463886,0.230508,0.603005,0.317593,0.706869
1375,410.455,2,22.6288,24.8297,13.2698,1.68614,-0.463893,0.230503,0.603053,0.317597,0.706891
1376,413.049,2,22.6284,24.8294,13.2712,1.68607,-0.46388,0.230493,0.603183,0.317617,0.706948
1377,413.317,2,22.6286,24.8291,13.2721,1.686,-0.463892,0.230487,0.603325,0.317629,0.706973
1378,411.737,2,22.6281,24.8287,13.2731,1.68588,-0.463867,0.230482,0.603466,0.317688,0.706981
1379,416.101,2,22.6281,24.8283,13.2733,1.68581,-0.463865,0.230477,0.603597,0.317742,0.707011
1380,416.723,2,22.6276,24.8277,13.2739,1.68577,-0.46385,0.230471,0.603673,0.317785,0.707038
1381,410.531,2,22.6274,24.8276,13.274,1.68571,-0.463838,0.230463,0.603686,0.317835,0.707048
1382,407.719,2,22.6272,24.8274,13.2735,1.68559,-0.463837,0.230461,0.603822,0.317862,0.706999
1383,414.113,2,22.6279,24.8273,13.2724,1.68556,-0.463855,0.230457,0.603902,0.317879,0.707008
1384,419.979,2,22.628,24.8272,13.2716,1.68559,-0.463857,0.230473,0.603913,0.317889,0.707071
1385,415.889,2,22.6283,24.827,13.2711,1.68549,-0.46386,0.230488,0.604029,0.317904,0.707213
1386,420.593,2,22.6284,24.8268,13.2707,1.68548,-0.463863,0.230494,0.604087,0.317921,0.707352
1387,420.631,2,22.6283,24.827,13.2698,1.68549,-0.463858,0.230506,0.60415,0.31794,0.707432
1388,421.692,2,22.6285,24.8272,13.2702,1.68554,-0.463859,0.230502,0.604186,0.317984,0.707447
1389,414.429,2,22.6285,24.8273,13.2699,1.6855,-0.463858,0.230501,0.604238,0.318033,0.707432
1390,418.724,2,22.6291,24.8274,13.2686,1.68549,-0.463872,0.230514,0.604355,0.318054,0.707426
1391,411.705,2,22.6295,24.8273,13.2677,1.68553,-0.463884,0.230516,0.604314,0.318036,0.707404
1392,412.826,2,22.63,24.8268,13.2663,1.68557,-0.463899,0.230511,0.604342,0.318009,0.707364
1393,420.986,2,22.6308,24.826,13.2653,1.68569,-0.463926,0.230511,0.604343,0.317977,0.70738
1394,413.198,2,22.6319,24.8257,13.264,1.68574,-0.463964,0.230521,0.604318,0.317949,0.707362
1395,416.46,2,22.632,24.8256,13.2621,1.68581,-0.463964,0.230518,0.604286,0.317942,0.70736
1396,412.2,2,22.6323,24.8255,13.2632,1.68587,-0.463982,0.230516,0.604175,0.317946,0.707325
1397,412.633,2,22.6326,24.8254,13.2648,1.68588,-0.463991,0.230511,0.60412,0.317945,0.707397
1398,410.799,2,22.6322,24.8258,13.2662,1.68593,-0.463977,0.230505,0.604003,0.317946,0.707391
1399,407.733,2,22.6329,24.8253,13.2671,1.68584,-0.464003,0.230512,0.604039,0.317949,0.707406
1400,412.111,2,22.6332,24.8242,13.2679,1.68578,-0.464008,0.230506,0.604135,0.317966,0.707416
1401,405.61,2,22.6334,24.823,13.2685,1.68572,-0.464011,0.230493,0.604159,0.317968,0.707377
1402,409.568,2,22.6335,24.8218,13.2684,1.68568,-0.464015,0.230497,0.604181,0.317986,0.707305
1403,413.392,2,22.6334,24.8206,13.2688,1.68566,-0.463996,0.230503,0.604241,0.317968,0.707337
1404,408.687,2,22.6333,24.8197,13.2698,1.68561,-0.463988,0.230508,0.604281,0.317937,0.707367
1405,409.245,2,22.6336,24.8188,13.2701,1.68558,-0.463992,0.230513,0.604362,0.317908,0.70734
1406,417.404,2,22.634,24.8177,13.2699,1.6856,-0.464007,0.230522,0.604417,0.317905,0.707342
1407,417.611,2,22.6342,24.817,13.2693,1.68568,-0.464015,0.230523,0.604443,0.317904,0.707256
1408,405.46,2,22.6341,24.8163,13.2693,1.68558,-0.464016,0.230526,0.604574,0.317882,0.707195
1409,415.544,2,22.6351,24.8162,13.2691,1.68558,-0.464044,0.230529,0.604614,0.317894,0.707214
1410,418.527,2,22.6354,24.8161,13.2697,1.68561,-0.464051,0.230531,0.604666,0.317911,0.707215
1411,420.668,2,22.6357,24.8159,13.2702,1.68566,-0.464066,0.230528,0.60468,0.317935,0.707269
1412,408.669,2,22.6361,24.816,13.27,1.68567,-0.464082,0.230527,0.604614,0.317946,0.707208
1413,411.588,2,22.6361,24.8155,13.2697,1.6857,-0.46409,0.230521,0.604574,0.317955,0.707151
1414,406.907,2,22.6369,24.8153,13.2692,1.68565,-0.46412,0.230523,0.604555,0.317969,0.707119
1415,406.887,2,22.6372,24.8152,13.2697,1.68562,-0.464136,0.230523,0.604508,0.317998,0.707034
1416,414.629,2,22.6375,24.8155,13.2701,1.68568,-0.464155,0.230522,0.604441,0.318027,0.706971
1417,415.255,2,22.6375,24.8163,13.2698,1.68571,-0.464162,0.230532,0.604392,0.318071,0.706915
1418,414.121,2,22.638,24.8168,13.2688,1.68572,-0.464181,0.230536,0.604378,0.318104,0.706887
1419,410.499,2,22.6387,24.8168,13.2679,1.68571,-0.464202,0.230533,0.604364,0.318125,0.706841
1420,408.132,2,22.639,24.8171,13.2671,1.68563,-0.464208,0.230538,0.60429,0.318176,0.706867
1421,407.164,2,22.6388,24.8174,13.2667,1.68555,-0.464202,0.23054,0.60427,0.31822,0.706851
1422,412.34,2,22.6388,24.8172,13.2663,1.68547,-0.464203,0.230543,0.604342,0.318269,0.70686
1423,405.319,2,22.6391,24.8171,13.2663,1.68535,-0.464216,0.230545,0.604374,0.318318,0.706837
1424,407.01,2,22.6393,24.8168,13.2666,1.68528,-0.464221,0.230538,0.604357,0.318348,0.706846
1425,413.372,2,22.6393,24.8163,13.2658,1.68528,-0.464215,0.230546,0.60438,0.318366,0.706787
1426,415.808,2,22.6389,24.8162,13.2652,1.68532,-0.464204,0.230546,0.60437,0.318369,0.706783
1427,418.161,2,22.6386,24.8152,13.2665,1.68537,-0.464194,0.230553,0.604382,0.318381,0.706752
1428,424.131,2,22.6383,24.8145,13.2676,1.68548,-0.464185,0.230548,0.60444,0.318405,0.706702
1429,413.798,2,22.6386,24.8134,13.2676,1.68552,-0.464194,0.230544,0.604449,0.318437,0.706589
1430,415.646,2,22.6383,24.8127,13.2686,1.68557,-0.464192,0.230547,0.604446,0.318443,0.706523
1431,417.253,2,22.6383,24.8122,13.2686,1.68556,-0.464187,0.230547,0.604509,0.318448,0.706577
1432,416.4,2,22.638,24.8121,13.2682,1.68558,-0.464184,0.230536,0.604565,0.318473,0.706557
1433,407.759,2,22.6382,24.8117,13.2678,1.68554,-0.464198,0.230531,0.604553,0.318481,0.706543
1434,404.424,2,22.6384,24.8113,13.2683,1.68548,-0.464206,0.230522,0.60453,0.318486,0.706523
1435,413.543,2,22.639,24.8114,13.269,1.68548,-0.464227,0.230525,0.604552,0.318477,0.706553
1436,411.846,2,22.6393,24.8118,13.2676,1.68551,-0.464238,0.230521,0.604557,0.318466,0.706495
1437,410.909,2,22.6395,24.8123,13.268,1.68556,-0.464241,0.230506,0.60451,0.318443,0.706473
1438,419.919,2,22.6393,24.8122,13.2682,1.68564,-0.464234,0.230508,0.604494,0.318417,0.706546
1439,412.842,2,22.6391,24.8117,13.2683,1.68561,-0.464228,0.230507,0.604529,0.318411,0.70661
1440,411.214,2,22.6395,24.8114,13.2672,1.6856,-0.46424,0.230504,0.604572,0.318411,0.706596
1441,411.618,2,22.6401,24.8109,13.266,1.68561,-0.464262,0.230503,0.604592,0.318416,0.70652
1442,409.509,2,22.6407,24.8106,13.2664,1.68557,-0.46428,0.230513,0.604608,0.318413,0.706491
1443,411.435,2,22.6416,24.8104,13.2658,1.68558,-0.464306,0.230523,0.60459,0.318405,0.706463
1444,421.157,2,22.6418,24.8101,13.2652,1.68569,-0.464318,0.230523,0.604605,0.318396,0.706434
1445,413.386,2,22.641,24.8107,13.2651,1.68569,-0.464289,0.230514,0.60463,0.318398,0.706467
1446,405.204,2,22.6409,24.8116,13.2652,1.68564,-0.464285,0.230501,0.604549,0.318392,0.706541
1447,407.581,2,22.6405,24.8123,13.2647,1.68559,-0.464276,0.230494,0.604522,0.318394,0.706575
1448,413.807,2,22.6405,24.8126,13.2645,1.68563,-0.464279,0.230492,0.604522,0.318396,0.706525
1449,418.144,2,22.6416,24.8126,13.2649,1.68572,-0.464315,0.230494,0.60449,0.31839,0.706502
1450,408.362,2,22.6423,24.8127,13.2647,1.68569,-0.464334,0.230502,0.604476,0.318394,0.706468
1451,410.432,2,22.6431,24.8127,13.2638,1.68571,-0.464351,0.230505,0.604424,0.318395,0.706414
1452,417.871,2,22.6428,24.8121,13.2641,1.68571,-0.464332,0.230512,0.604479,0.318413,0.706433
1453,413.66,2,22.6419,24.8111,13.2644,1.68569,-0.46429,0.230519,0.604524,0.31842,0.706443
1454,419.244,2,22.6423,24.8102,13.2647,1.68577,-0.464297,0.230515,0.6045,0.318444,0.706429
1455,416.877,2,22.6422,24.8096,13.2647,1.6858,-0.464284,0.230511,0.604472,0.318476,0.706439
1456,415.975,2,22.6425,24.8092,13.2648,1.68585,-0.464292,0.230516,0.604458,0.318496,0.706378
1457,416.142,2,22.6426,24.809,13.2651,1.6859,-0.464291,0.230511,0.604458,0.318514,0.706338
1458,421.119,2,22.6427,24.8087,13.2649,1.68596,-0.464292,0.230518,0.604469,0.318536,0.706331
1459,417.682,2,22.6423,24.8083,13.265,1.68601,-0.464274,0.230521,0.60451,0.318548,0.706249
1460,408.893,2,22.6426,24.8081,13.266,1.68598,-0.464292,0.230525,0.604494,0.318557,0.706234
1461,413.913,2,22.6432,24.8081,13.266,1.68601,-0.464304,0.230528,0.604463,0.31856,0.706214
1462,413.23,2,22.6435,24.8077,13.2662,1.68607,-0.464314,0.230523,0.604415,0.318566,0.706158
1463,412.087,2,22.6443,24.8075,13.2661,1.68607,-0.464331,0.230525,0.604453,0.318559,0.706129
1464,411.103,2,22.6439,24.8076,13.2662,1.68603,-0.464319,0.230525,0.604451,0.318575,0.70615
1465,415.127,2,22.6436,24.8076,13.2661,1.68602,-0.46431,0.230525,0.604553,0.318576,0.70612
1466,410.904,2,22.6436,24.8077,13.2657,1.68601,-0.46431,0.230525,0.604548,0.318571,0.706133
1467,413.759,2,22.6442,24.8076,13.2669,1.68602,-0.464329,0.230531,0.604516,0.318561,0.706181
1468,399.116,2,22.6444,24.8076,13.2669,1.68595,-0.464337,0.230529,0.60446,0.318557,0.706096
1469,406.445,2,22.6445,24.8075,13.2668,1.68599,-0.464343,0.230526,0.60438,0.31855,0.705976
1470,407.894,2,22.6444,24.8072,13.2663,1.68598,-0.464328,0.230537,0.604337,0.318552,0.705892
1471,411.766,2,22.6442,24.8071,13.2659,1.68602,-0.464323,0.230539,0.604312,0.31855,0.705811
1472,401.395,2,22.644,24.8071,13.2667,1.68596,-0.464319,0.230535,0.604298,0.31854,0.705713
1473,403.061,2,22.6441,24.807,13.2671,1.68591,-0.464318,0.23054,0.604308,0.318526,0.705615
1474,411.984,2,22.6443,24.8072,13.2672,1.68593,-0.464322,0.230544,0.604332,0.31851,0.705567
1475,409.799,2,22.644,24.8073,13.2678,1.68591,-0.464316,0.230539,0.604373,0.318499,0.705525
1476,404.633,2,22.6441,24.8072,13.2678,1.68586,-0.464323,0.230543,0.604374,0.318488,0.705491
1477,404.727,2,22.6437,24.807,13.2677,1.68575,-0.464309,0.230543,0.604431,0.318475,0.705521
1478,406.861,2,22.6425,24.8072,13.2678,1.6857,-0.464267,0.230535,0.604426,0.318463,0.705567
1479,406.114,2,22.6416,24.8073,13.2677,1.68564,-0.464236,0.230532,0.604428,0.318438,0.705635
1480,408.276,2,22.6414,24.8072,13.2672,1.68559,-0.464231,0.230531,0.604457,0.318415,0.705661
1481,406.743,2,22.6411,24.8071,13.2669,1.68551,-0.464217,0.230539,0.604543,0.318387,0.705636
1482,416.119,2,22.6416,24.807,13.2666,1.68551,-0.464231,0.230545,0.604664,0.318363,0.705638
1483,414.598,2,22.6419,24.8068,13.2677,1.6855,-0.464245,0.230549,0.604742,0.318346,0.705665
1484,417.51,2,22.6418,24.8068,13.2678,1.68555,-0.464242,0.230549,0.60477,0.318323,0.705679
1485,406.642,2,22.6417,24.807,13.2675,1.68553,-0.464242,0.230548,0.604735,0.318305,0.705687
1486,411.895,2,22.6415,24.8072,13.2659,1.6855,-0.464231,0.230544,0.60473,0.318292,0.7058
1487,418.865,2,22.6414,24.8075,13.2641,1.6855,-0.46422,0.230554,0.604754,0.3183,0.70589
1488,411.127,2,22.6413,24.8077,13.2628,1.68545,-0.464209,0.230557,0.60473,0.318332,0.705924
1489,416.062,2,22.6422,24.8077,13.2627,1.68549,-0.464242,0.230557,0.604723,0.318351,0.705908
1490,417.01,2,22.6417,24.8073,13.2625,1.6855,-0.464221,0.230558,0.604786,0.318343,0.705966
1491,421.453,2,22.6419,24.8072,13.2624,1.68553,-0.464219,0.230562,0.604862,0.318346,0.706001
1492,416.233,2,22.6421,24.8074,13.2623,1.68551,-0.464221,0.230565,0.604964,0.318328,0.706077
1493,413.752,2,22.6415,24.8079,13.2625,1.6855,-0.464201,0.230563,0.605014,0.318317,0.70608
1494,417.418,2,22.6415,24.808,13.2628,1.68556,-0.464207,0.230553,0.605011,0.318302,0.706133
1495,421.908,2,22.6414,24.8079,13.2635,1.68564,-0.4642,0.230544,0.605077,0.318283,0.706157
