iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-356.138,2,22.3938,28.1731,18.5093,0.102629,-0.468351,0.192912,3.38761,6.90982e-06,0.927997
1227,-352.721,2,22.4477,28.1732,18.6756,0.102628,-0.471104,0.192966,3.39634,6.91195e-06,0.907204
1228,-344.131,2,22.6432,28.1732,18.482,0.103028,-0.477081,0.190805,3.37447,6.95563e-06,0.91962
1229,-336.528,2,22.6523,28.1732,18.7982,0.103098,-0.478145,0.190581,3.4385,7.16938e-06,0.937649
1230,-341.549,2,22.6243,28.1732,19.0159,0.103037,-0.475748,0.189063,3.49526,7.21015e-06,0.957921
1231,-339.369,2,22.6718,28.1731,18.6547,0.103645,-0.475387,0.188007,3.52849,7.18977e-06,0.949768
1232,-335.815,2,22.5259,28.1731,18.2642,0.104191,-0.470034,0.189135,3.57315,7.11883e-06,0.952386
1233,-333.143,2,22.6443,28.1731,18.3674,0.104835,-0.475701,0.188544,3.55159,7.23879e-06,0.965364
1234,-338.432,2,22.388,28.1731,18.5759,0.104716,-0.464117,0.189893,3.59356,7.17642e-06,0.968245
1235,-339.577,2,22.2549,28.1731,18.9414,0.104583,-0.460257,0.192866,3.56074,7.18962e-06,0.977137
1236,-342.687,2,22.1826,28.1731,19.3945,0.104193,-0.458688,0.194123,3.56886,7.23359e-06,0.966371
1237,-342.773,2,22.2149,28.1731,19.6553,0.103792,-0.459963,0.195829,3.57526,7.08111e-06,0.985921
1238,-341.087,2,22.3159,28.1732,19.5821,0.10333,-0.464017,0.194836,3.58382,7.23577e-06,0.991622
1239,-340.645,2,22.3186,28.1732,19.3735,0.103174,-0.464875,0.195818,3.73207,7.13051e-06,0.972597
1240,-347.032,2,22.2098,28.1732,19.0631,0.103039,-0.459349,0.196144,3.76695,7.07237e-06,0.954067
1241,-348.221,2,22.1675,28.1732,18.6697,0.102742,-0.458578,0.197338,3.79221,6.97839e-06,0.946031
1242,-342.466,2,22.1729,28.1732,18.3973,0.103074,-0.459127,0.198723,3.73833,7.01627e-06,0.935331
1243,-342.889,2,22.1917,28.1732,18.5092,0.102922,-0.460666,0.197209,3.71132,6.89685e-06,0.979812
1244,-345.482,2,22.1133,28.1732,18.7594,0.102335,-0.457613,0.197807,3.73816,6.87296e-06,0.993297
1245,-345.429,2,22.0021,28.1732,18.7783,0.102171,-0.451011,0.197988,3.67695,7.00559e-06,0.986122
1246,-342.577,2,22.1212,28.1732,19.0041,0.102319,-0.452948,0.196077,3.64153,7.23791e-06,0.972123
1247,-342.646,2,22.1977,28.1732,19.5972,0.103029,-0.456833,0.193298,3.67032,7.12088e-06,0.964566
1248,-349.1,2,22.2419,28.1732,20.0079,0.103109,-0.459336,0.190999,3.63365,7.03896e-06,0.956242
1249,-348.011,2,22.2745,28.1732,19.9201,0.103388,-0.460561,0.189196,3.58721,7.0237e-06,0.949079
1250,-350.732,2,22.2776,28.1732,19.242,0.103152,-0.460818,0.187685,3.55584,7.05184e-06,0.948851
1251,-339.904,2,22.1977,28.1732,19.0994,0.10399,-0.458572,0.186457,3.52021,6.98213e-06,0.94926
1252,-339.943,2,22.0805,28.1732,18.9988,0.104172,-0.454564,0.188173,3.49005,6.97222e-06,0.959137
1253,-342.985,2,22.0878,28.1732,18.9817,0.104147,-0.454845,0.188723,3.46272,7.06678e-06,0.955918
1254,-334.751,2,22.0671,28.1732,19.0964,0.104565,-0.456155,0.188811,3.44228,7.12894e-06,0.965439
1255,-336.554,2,22.0568,28.1731,19.3466,0.104912,-0.45752,0.188754,3.46434,7.11364e-06,0.961151
1256,-344.199,2,21.899,28.1731,19.4273,0.104953,-0.453081,0.189393,3.45642,7.09917e-06,0.956243
1257,-348.692,2,21.9593,28.1731,19.6591,0.104397,-0.456314,0.18858,3.47772,7.11204e-06,0.957505
1258,-353.32,2,21.9909,28.1731,19.8093,0.103908,-0.456413,0.18918,3.42528,7.0282e-06,0.958809
1259,-354.033,2,21.9744,28.1731,20.2428,0.103675,-0.45616,0.188112,3.41019,6.93265e-06,0.96139
1260,-353.961,2,22.1655,28.1731,20.416,0.103215,-0.46465,0.188099,3.39014,6.80817e-06,0.969441
1261,-340.145,2,22.0575,28.1731,21.2264,0.103399,-0.460771,0.189111,3.42288,6.73295e-06,0.981547
1262,-342.663,2,22.0206,28.1731,21.8142,0.102973,-0.459873,0.187944,3.44442,6.82588e-06,1.00271
1263,-353.281,2,21.9893,28.1731,22.1514,0.102614,-0.458023,0.186949,3.39293,6.72382e-06,1.02806
1264,-352.145,2,21.9283,28.1731,22.412,0.102209,-0.455088,0.185512,3.42574,6.68098e-06,1.03268
1265,-348.282,2,21.8181,28.1731,21.9055,0.102337,-0.450837,0.184087,3.42517,6.58626e-06,1.04707
1266,-344.363,2,21.741,28.1731,21.8122,0.102378,-0.449479,0.184123,3.3867,6.54131e-06,1.07408
1267,-340.285,2,21.6137,28.1731,21.7476,0.102608,-0.443539,0.1834,3.39841,6.49654e-06,1.09597
1268,-344.064,2,21.7577,28.1731,21.8219,0.102526,-0.450458,0.18335,3.40874,6.50201e-06,1.1051
1269,-345.218,2,21.7272,28.1731,21.696,0.102314,-0.450154,0.183484,3.40097,6.54253e-06,1.118
1270,-341.264,2,21.7547,28.1731,21.3226,0.102519,-0.451344,0.185118,3.3982,6.5446e-06,1.11873
1271,-347.612,2,21.8245,28.1731,20.9804,0.102579,-0.452649,0.185499,3.37494,6.51379e-06,1.11131
1272,-342.227,2,21.8749,28.1731,20.9311,0.102982,-0.454364,0.1855,3.39028,6.57773e-06,1.09067
1273,-347.443,2,21.9988,28.1731,21.012,0.10318,-0.45812,0.186648,3.369,6.47195e-06,1.08446
1274,-349.094,2,22.0984,28.1731,20.4372,0.10325,-0.462706,0.186789,3.35246,6.3887e-06,1.08601
1275,-340.335,2,22.0324,28.1731,20.1418,0.103536,-0.458977,0.18778,3.38016,6.34465e-06,1.08711
1276,-334.098,2,22.1303,28.1731,19.7725,0.103923,-0.461237,0.187369,3.43704,6.39086e-06,1.09067
1277,-331.348,2,22.2316,28.1731,19.7217,0.104347,-0.464584,0.188677,3.44509,6.47576e-06,1.09049
1278,-343.434,2,22.295,28.1731,19.6161,0.104493,-0.466485,0.189244,3.43171,6.44894e-06,1.08366
1279,-343.52,2,22.3019,28.1731,19.5021,0.104551,-0.466419,0.19019,3.42042,6.50379e-06,1.07314
1280,-342.295,2,22.2549,28.1731,19.1865,0.10417,-0.464015,0.189438,3.44511,6.63685e-06,1.07084
1281,-341.144,2,22.2736,28.1731,18.9068,0.103953,-0.463446,0.189323,3.52416,6.64294e-06,1.06161
1282,-346.632,2,22.3126,28.1731,18.5438,0.103791,-0.464522,0.189793,3.48269,6.56652e-06,1.08149
1283,-345.984,2,22.3729,28.1731,18.6011,0.103863,-0.465799,0.188997,3.42273,6.60809e-06,1.08689
1284,-336.849,2,22.5132,28.1731,18.6485,0.10425,-0.470723,0.187964,3.40051,6.62309e-06,1.09496
1285,-332.107,2,22.6167,28.1731,18.5009,0.104594,-0.474424,0.186353,3.4568,6.57142e-06,1.10366
1286,-339.209,2,22.4444,28.1731,18.0297,0.10476,-0.467688,0.186276,3.50217,6.46418e-06,1.10739
1287,-337.796,2,22.2895,28.1731,17.9613,0.104767,-0.46206,0.186783,3.52998,6.47663e-06,1.11297
1288,-341.979,2,22.0831,28.1731,17.7774,0.104549,-0.454842,0.18757,3.47284,6.5806e-06,1.12589
1289,-336.023,2,21.9331,28.1731,17.6204,0.10455,-0.448797,0.18929,3.47088,6.62973e-06,1.12113
1290,-337.498,2,21.8708,28.1731,17.5731,0.104739,-0.445658,0.188749,3.46044,6.70202e-06,1.11449
1291,-343.419,2,21.8643,28.1731,17.5517,0.104791,-0.444749,0.189021,3.41527,6.76307e-06,1.10281
1292,-330.745,2,21.8488,28.1731,17.3496,0.104981,-0.444419,0.19003,3.42994,6.75398e-06,1.11106
1293,-344.086,2,21.7723,28.1731,17.4337,0.104998,-0.441,0.189822,3.41697,6.68718e-06,1.10828
1294,-342.531,2,21.8075,28.1731,17.4769,0.104821,-0.443135,0.19051,3.43164,6.67175e-06,1.11096
1295,-342.078,2,21.784,28.1731,17.7787,0.104888,-0.443018,0.191508,3.41533,6.69461e-06,1.10141
1296,-342.412,2,21.6937,28.1731,17.9408,0.104834,-0.439765,0.191289,3.43779,6.69277e-06,1.09627
1297,-345.057,2,21.622,28.1731,18.1141,0.104923,-0.438446,0.193048,3.4065,6.64319e-06,1.08642
1298,-338.752,2,21.5838,28.1731,18.0738,0.104877,-0.437775,0.192338,3.41411,6.71857e-06,1.08742
1299,-333.185,2,21.5641,28.1731,18.132,0.105313,-0.437461,0.192054,3.39229,6.76053e-06,1.08294
1300,-343.349,2,21.5494,28.1731,18.2274,0.105039,-0.438081,0.192474,3.40472,6.80472e-06,1.06783
1301,-350.284,2,21.5523,28.1731,18.2782,0.10475,-0.438765,0.193701,3.40624,6.743e-06,1.05485
1302,-344.29,2,21.5882,28.1731,18.4748,0.104428,-0.440894,0.193752,3.44191,6.7148e-06,1.05334
1303,-338.201,2,21.5637,28.1731,18.6489,0.104397,-0.43904,0.193584,3.43627,6.81292e-06,1.05558
1304,-347.081,2,21.5645,28.1731,18.6784,0.104339,-0.438534,0.192552,3.46277,6.76098e-06,1.04895
1305,-342.106,2,21.612,28.1731,18.7265,0.104198,-0.439854,0.19301,3.52575,6.67302e-06,1.04832
1306,-333.672,2,21.6555,28.1731,18.5797,0.104085,-0.441135,0.192156,3.56772,6.74603e-06,1.05884
1307,-331.899,2,21.6371,28.1731,18.5128,0.104161,-0.440909,0.192263,3.57293,6.89265e-06,1.05478
1308,-339.043,2,21.6414,28.1731,18.45,0.104134,-0.442236,0.192366,3.56936,6.8713e-06,1.06219
1309,-330.394,2,21.609,28.1731,18.7801,0.104416,-0.441239,0.191626,3.57161,6.90297e-06,1.06976
1310,-331.011,2,21.6169,28.1731,19.076,0.104629,-0.442077,0.190971,3.58739,6.93158e-06,1.07563
1311,-339.759,2,21.6474,28.1731,19.1137,0.104538,-0.443004,0.18983,3.58756,6.95879e-06,1.07859
1312,-337.371,2,21.708,28.1731,19.1776,0.104516,-0.444802,0.190165,3.57733,6.95653e-06,1.08596
1313,-340.446,2,21.7246,28.1731,19.029,0.10436,-0.445011,0.19046,3.55412,6.94679e-06,1.09955
1314,-337.909,2,21.7435,28.1731,19.0985,0.104217,-0.444812,0.190784,3.55541,6.88736e-06,1.11522
1315,-337.005,2,21.6791,28.1731,19.027,0.104216,-0.441136,0.191628,3.55542,6.83128e-06,1.1196
1316,-340.48,2,21.7228,28.1731,19.2054,0.104097,-0.442778,0.191445,3.56848,6.83297e-06,1.12052
1317,-332.788,2,21.7478,28.1732,19.0816,0.104138,-0.443781,0.191701,3.58155,6.82826e-06,1.13247
1318,-335.874,2,21.7141,28.1731,19.1135,0.103864,-0.44237,0.191891,3.65678,6.88299e-06,1.12934
1319,-341.272,2,21.6912,28.1731,19.1014,0.10345,-0.441644,0.191614,3.66862,6.94139e-06,1.13081
1320,-335.344,2,21.6912,28.1732,18.7398,0.103343,-0.441963,0.191299,3.66228,6.98664e-06,1.13984
1321,-337.578,2,21.6266,28.1732,18.6613,0.103576,-0.439874,0.190026,3.6372,7.03612e-06,1.137
1322,-344.695,2,21.6563,28.1732,18.7587,0.103505,-0.441635,0.190063,3.61838,7.01463e-06,1.13535
1323,-334.177,2,21.6429,28.1731,18.8089,0.103557,-0.441692,0.190258,3.62181,6.98074e-06,1.14395
1324,-336.433,2,21.6822,28.1732,18.9237,0.103522,-0.443609,0.190876,3.61059,7.01705e-06,1.14786
1325,-329.393,2,21.757,28.1732,18.7457,0.103773,-0.447572,0.1907,3.60241,7.06462e-06,1.15414
1326,-345.046,2,21.8122,28.1732,18.7498,0.103627,-0.450199,0.190296,3.5948,7.07093e-06,1.14999
1327,-334.273,2,21.8478,28.1731,18.8655,0.103691,-0.452318,0.19018,3.58586,7.1622e-06,1.14484
1328,-340.149,2,21.887,28.1731,18.842,0.103362,-0.454119,0.19112,3.54021,7.25437e-06,1.15079
1329,-343.267,2,21.8391,28.1731,18.9112,0.103341,-0.452102,0.191621,3.49376,7.26332e-06,1.14855
1330,-340.284,2,21.7992,28.1731,19.1168,0.10314,-0.451311,0.192147,3.47513,7.21647e-06,1.16666
1331,-343.253,2,21.7428,28.1731,18.9178,0.10307,-0.449898,0.191567,3.46678,7.18795e-06,1.17221
1332,-333.684,2,21.6863,28.1731,18.7902,0.102959,-0.447968,0.191119,3.47483,7.27111e-06,1.17884
1333,-325.168,2,21.6533,28.1731,18.6413,0.10325,-0.446423,0.191708,3.48392,7.30744e-06,1.18242
1334,-328.308,2,21.6515,28.1731,18.4196,0.103419,-0.446272,0.191944,3.44742,7.37885e-06,1.18996
1335,-332.514,2,21.739,28.1731,18.0301,0.103546,-0.449556,0.192464,3.42731,7.36093e-06,1.19909
1336,-334.572,2,21.7692,28.1731,17.8538,0.103588,-0.449969,0.192999,3.41858,7.38756e-06,1.20132
1337,-336.642,2,21.8203,28.1731,17.6382,0.103459,-0.451846,0.192846,3.43923,7.40514e-06,1.19793
1338,-334.276,2,21.8484,28.1731,17.3493,0.1036,-0.452665,0.193134,3.43135,7.41134e-06,1.19441
1339,-339.402,2,21.8658,28.1731,17.1647,0.103502,-0.453032,0.193244,3.42869,7.41053e-06,1.19279
1340,-339.021,2,21.8591,28.1731,17.1066,0.103536,-0.452007,0.194242,3.42135,7.36319e-06,1.1878
1341,-333.021,2,21.9195,28.1731,17.1544,0.103672,-0.453132,0.194799,3.44881,7.343e-06,1.17752
1342,-340.532,2,21.9239,28.1732,17.165,0.103585,-0.453509,0.194925,3.48923,7.30016e-06,1.17236
1343,-341.303,2,21.8969,28.1732,16.9974,0.103395,-0.452793,0.194778,3.49673,7.3078e-06,1.16901
1344,-341.748,2,21.8615,28.1732,16.9025,0.103187,-0.451775,0.195015,3.50195,7.32422e-06,1.16235
1345,-347.131,2,21.8155,28.1732,16.7689,0.103211,-0.449179,0.195045,3.47179,7.26749e-06,1.16458
1346,-325.295,2,21.7795,28.1732,16.6728,0.103442,-0.447451,0.194887,3.4722,7.35504e-06,1.16384
1347,-346.571,2,21.7991,28.1732,16.6687,0.103229,-0.448045,0.194871,3.47181,7.31852e-06,1.16041
1348,-341.278,2,21.8604,28.1732,16.6232,0.103302,-0.450707,0.195027,3.45609,7.32266e-06,1.15111
1349,-344.598,2,21.9221,28.1732,16.5823,0.10329,-0.452943,0.194553,3.45559,7.28466e-06,1.14529
1350,-337.775,2,21.9393,28.1732,16.4713,0.103254,-0.45335,0.194296,3.45208,7.36798e-06,1.14197
1351,-340.831,2,21.8848,28.1732,16.5869,0.102998,-0.451254,0.194713,3.44267,7.42033e-06,1.14242
1352,-341.401,2,21.8978,28.1732,16.6654,0.102848,-0.450959,0.194897,3.43793,7.47109e-06,1.14365
1353,-343.587,2,21.9359,28.1732,16.6439,0.102688,-0.451648,0.19461,3.43469,7.46292e-06,1.14588
1354,-349.342,2,21.9594,28.1732,16.596,0.102482,-0.452314,0.194299,3.43267,7.44419e-06,1.13977
1355,-346.449,2,22.0258,28.1732,16.5645,0.102561,-0.45455,0.193438,3.41349,7.43676e-06,1.13362
1356,-347.29,2,22.0278,28.1732,16.5054,0.102517,-0.454415,0.193168,3.3862,7.42954e-06,1.13144
1357,-346.545,2,21.9658,28.1732,16.3851,0.10238,-0.45122,0.193153,3.38328,7.40064e-06,1.13503
1358,-343.164,2,22.0273,28.1732,16.3369,0.102323,-0.453285,0.192858,3.39048,7.39092e-06,1.13369
1359,-347.942,2,22.0966,28.1732,16.429,0.102224,-0.456112,0.192825,3.38673,7.38882e-06,1.13022
1360,-342.973,2,22.1296,28.1732,16.4452,0.102125,-0.457577,0.193178,3.3907,7.37941e-06,1.12873
1361,-337.232,2,22.1611,28.1732,16.4688,0.102137,-0.45903,0.193123,3.38599,7.39599e-06,1.13032
1362,-352.748,2,22.155,28.1732,16.4169,0.102035,-0.459031,0.192998,3.36681,7.3455e-06,1.13237
1363,-342.417,2,22.1564,28.1732,16.4787,0.101963,-0.458997,0.193174,3.35056,7.37574e-06,1.13599
1364,-350.451,2,22.1783,28.1732,16.5503,0.102039,-0.459722,0.192752,3.33635,7.36512e-06,1.13041
1365,-341.721,2,22.2291,28.1732,16.7016,0.101931,-0.462318,0.192821,3.35116,7.39049e-06,1.12685
1366,-343.543,2,22.2407,28.1732,16.7938,0.102104,-0.462691,0.19249,3.34519,7.36261e-06,1.11981
1367,-344.432,2,22.2275,28.1732,16.8882,0.102079,-0.462089,0.192287,3.34966,7.37379e-06,1.11242
1368,-348.291,2,22.226,28.1732,16.9854,0.10208,-0.462464,0.192635,3.37205,7.31579e-06,1.10264
1369,-340.351,2,22.2514,28.1732,17.1107,0.102196,-0.463409,0.192624,3.37118,7.31899e-06,1.1008
1370,-355.622,2,22.2297,28.1732,17.0954,0.102129,-0.462202,0.192617,3.35114,7.29434e-06,1.09235
1371,-347.748,2,22.2283,28.1732,17.0016,0.102058,-0.461641,0.192647,3.34064,7.29947e-06,1.09204
1372,-348.754,2,22.2316,28.1732,17.1378,0.102036,-0.461412,0.192715,3.35225,7.25881e-06,1.08461
1373,-347.969,2,22.2287,28.1732,17.1404,0.101951,-0.461002,0.193141,3.35612,7.24877e-06,1.08135
1374,-335.673,2,22.2627,28.1732,17.1173,0.101899,-0.46182,0.194002,3.3623,7.30837e-06,1.0803
1375,-343.669,2,22.3034,28.1732,17.0498,0.101811,-0.463297,0.195112,3.36338,7.31249e-06,1.0744
1376,-345.628,2,22.316,28.1732,17.1248,0.101662,-0.463756,0.195979,3.35319,7.33372e-06,1.07295
1377,-345.982,2,22.3377,28.1732,17.114,0.101585,-0.464292,0.196724,3.32972,7.3158e-06,1.07643
1378,-342.657,2,22.402,28.1732,17.08,0.101694,-0.466774,0.196829,3.33127,7.27298e-06,1.07606
1379,-342.958,2,22.443,28.1732,16.9348,0.102,-0.468147,0.196536,3.31298,7.22375e-06,1.07328
1380,-339.44,2,22.3991,28.1732,16.9151,0.102097,-0.466133,0.196007,3.31076,7.21924e-06,1.07714
1381,-342.081,2,22.3648,28.1732,16.8557,0.102202,-0.464134,0.195586,3.31103,7.22619e-06,1.0752
1382,-337.942,2,22.3226,28.1732,16.7609,0.102209,-0.462338,0.195254,3.33496,7.2257e-06,1.07712
1383,-338.486,2,22.3025,28.1732,16.6463,0.102368,-0.461528,0.194797,3.32369,7.22971e-06,1.0793
1384,-336.803,2,22.3078,28.1732,16.6631,0.102533,-0.461509,0.194639,3.33367,7.20819e-06,1.08041
1385,-339.092,2,22.3179,28.1732,16.7692,0.102579,-0.461985,0.194862,3.33015,7.23006e-06,1.07728
1386,-344.875,2,22.3158,28.1732,16.7163,0.102503,-0.461832,0.194865,3.33347,7.24736e-06,1.0756
1387,-341.308,2,22.3458,28.1732,16.7586,0.102605,-0.463211,0.194471,3.32863,7.22841e-06,1.07826
1388,-343.599,2,22.3633,28.1732,16.922,0.102574,-0.464504,0.194486,3.32164,7.25111e-06,1.0783
1389,-348.904,2,22.3753,28.1732,16.9868,0.102597,-0.46559,0.194574,3.30793,7.24011e-06,1.07333
1390,-344.273,2,22.3554,28.1732,17.051,0.102603,-0.465203,0.194207,3.3134,7.24599e-06,1.06986
1391,-346.051,2,22.3109,28.1732,17.0728,0.102545,-0.46403,0.19438,3.31347,7.23153e-06,1.06928
1392,-333.548,2,22.3026,28.1732,17.0502,0.102646,-0.46366,0.194178,3.32047,7.26632e-06,1.06989
1393,-338.465,2,22.305,28.1732,17.0061,0.102674,-0.463933,0.1947,3.31908,7.25027e-06,1.07239
1394,-350.563,2,22.3299,28.1732,16.9066,0.102587,-0.464976,0.19475,3.30706,7.2467e-06,1.0723
1395,-353.438,2,22.3374,28.1732,16.8368,0.102496,-0.465298,0.194701,3.29317,7.23236e-06,1.07183
1396,-343.01,2,22.3246,28.1732,16.9229,0.102514,-0.464728,0.194599,3.28,7.28086e-06,1.07032
1397,-346.091,2,22.2965,28.1732,17.1162,0.102492,-0.463904,0.194687,3.28029,7.25569e-06,1.07108
1398,-344.042,2,22.2643,28.1732,17.2202,0.102496,-0.462635,0.194687,3.28666,7.2504e-06,1.06793
1399,-341.222,2,22.2792,28.1732,17.1846,0.102553,-0.463395,0.194717,3.29502,7.23383e-06,1.06458
1400,-343.551,2,22.3025,28.1732,17.2585,0.102522,-0.464416,0.194889,3.30147,7.24199e-06,1.06321
1401,-348.912,2,22.2871,28.1732,17.4439,0.102426,-0.463908,0.195095,3.30204,7.22482e-06,1.06265
1402,-339.749,2,22.2479,28.1732,17.5418,0.102452,-0.462417,0.195259,3.30213,7.20069e-06,1.06641
1403,-339.309,2,22.2651,28.1732,17.7188,0.102453,-0.463545,0.195339,3.31138,7.20383e-06,1.06509
1404,-345.627,2,22.2856,28.1732,17.787,0.102462,-0.464449,0.194876,3.30833,7.22759e-06,1.06233
1405,-342.527,2,22.2779,28.1732,17.7324,0.102458,-0.464254,0.19524,3.31761,7.21816e-06,1.06073
1406,-347.299,2,22.261,28.1732,17.7709,0.102418,-0.4637,0.195766,3.31178,7.19827e-06,1.06053
1407,-343.92,2,22.281,28.1732,17.6872,0.102381,-0.464836,0.196088,3.30955,7.2169e-06,1.05794
1408,-349.117,2,22.2896,28.1732,17.7442,0.102364,-0.465587,0.196118,3.3209,7.18536e-06,1.05328
1409,-336.807,2,22.2839,28.1732,17.7164,0.102402,-0.465833,0.196213,3.33157,7.19661e-06,1.05367
1410,-333.202,2,22.2682,28.1732,17.7613,0.102428,-0.465432,0.196227,3.34468,7.2398e-06,1.05385
1411,-343.322,2,22.252,28.1732,17.7373,0.102382,-0.464771,0.196077,3.36661,7.23889e-06,1.05055
1412,-337.64,2,22.2399,28.1732,17.7735,0.102505,-0.464558,0.195856,3.37645,7.22872e-06,1.04827
1413,-339.578,2,22.2157,28.1732,17.8158,0.102666,-0.463733,0.195773,3.37012,7.22177e-06,1.04476
1414,-345.455,2,22.1984,28.1732,17.8237,0.102663,-0.463197,0.195968,3.37084,7.21141e-06,1.04238
1415,-337.404,2,22.1685,28.1732,17.8732,0.102727,-0.461944,0.196116,3.36906,7.22217e-06,1.04152
1416,-340.578,2,22.1789,28.1732,17.8909,0.102754,-0.462558,0.196196,3.37087,7.22564e-06,1.04236
1417,-339.465,2,22.1916,28.1732,17.8736,0.102784,-0.463243,0.196327,3.37574,7.23104e-06,1.0423
1418,-337.485,2,22.1555,28.1732,17.8028,0.102752,-0.461784,0.196331,3.37197,7.26242e-06,1.04532
1419,-347.649,2,22.1414,28.1732,17.749,0.102762,-0.461181,0.19613,3.36538,7.25806e-06,1.04528
1420,-344.311,2,22.1521,28.1732,17.6995,0.1028,-0.461631,0.195849,3.37321,7.23139e-06,1.04311
1421,-340.66,2,22.152,28.1732,17.6859,0.10283,-0.461996,0.196128,3.37083,7.23856e-06,1.041
1422,-332.254,2,22.1188,28.1732,17.6008,0.102925,-0.460891,0.196202,3.37526,7.27532e-06,1.03972
1423,-342.742,2,22.1235,28.1732,17.6609,0.102937,-0.461124,0.195852,3.3836,7.25094e-06,1.03892
1424,-338.758,2,22.1087,28.1732,17.7426,0.102931,-0.460292,0.195716,3.39894,7.25169e-06,1.0377
1425,-344.351,2,22.0872,28.1732,17.8587,0.102892,-0.459555,0.195788,3.40087,7.25629e-06,1.03691
1426,-340.938,2,22.0716,28.1732,17.9108,0.10292,-0.459083,0.195711,3.40253,7.24009e-06,1.03778
1427,-335.537,2,22.1046,28.1732,17.9589,0.103025,-0.460573,0.195801,3.39915,7.26139e-06,1.03801
1428,-334.609,2,22.1175,28.1732,17.9934,0.103057,-0.461378,0.196039,3.4038,7.26176e-06,1.04063
1429,-333.09,2,22.0931,28.1732,17.9777,0.103092,-0.460529,0.19606,3.4053,7.28205e-06,1.04305
1430,-328.76,2,22.0704,28.1732,18.0257,0.103182,-0.459745,0.195986,3.40408,7.31242e-06,1.04504
1431,-326.337,2,22.0617,28.1732,18.0422,0.10332,-0.459611,0.195911,3.40686,7.32442e-06,1.0466
1432,-327.276,2,22.043,28.1732,18.0806,0.103446,-0.459244,0.195886,3.40959,7.32647e-06,1.04846
1433,-335.676,2,22.0446,28.1732,18.1206,0.103454,-0.459461,0.195806,3.40866,7.32915e-06,1.05465
1434,-344.947,2,22.0355,28.1732,18.073,0.103452,-0.458786,0.195795,3.41406,7.3006e-06,1.05396
1435,-338.478,2,22.032,28.1732,18.0713,0.103452,-0.458536,0.196228,3.4158,7.31178e-06,1.05142
1436,-352.591,2,22.0397,28.1732,17.9968,0.103317,-0.458703,0.196528,3.40716,7.29715e-06,1.05201
1437,-346.682,2,22.0391,28.1732,17.9482,0.103221,-0.458386,0.196901,3.39664,7.29348e-06,1.05442
1438,-348.651,2,22.0418,28.1732,17.8487,0.10315,-0.458109,0.197046,3.38983,7.28244e-06,1.05523
1439,-336.074,2,22.0532,28.1732,17.767,0.103167,-0.458294,0.197296,3.38132,7.26986e-06,1.06181
1440,-343.553,2,22.0637,28.1732,17.7146,0.103119,-0.458722,0.197655,3.36785,7.25345e-06,1.06768
1441,-338.863,2,22.0792,28.1732,17.7401,0.103173,-0.458977,0.197685,3.36964,7.25475e-06,1.06647
1442,-347.14,2,22.1019,28.1732,17.7238,0.103168,-0.459443,0.197848,3.35756,7.24424e-06,1.06604
1443,-343.95,2,22.1177,28.1732,17.704,0.103109,-0.459708,0.198013,3.34555,7.26207e-06,1.06886
1444,-340.103,2,22.1368,28.1732,17.712,0.103077,-0.460403,0.198241,3.3382,7.26867e-06,1.07146
1445,-337.182,2,22.1464,28.1732,17.6599,0.103117,-0.460647,0.198452,3.33703,7.26076e-06,1.07104
1446,-337.562,2,22.1425,28.1732,17.6007,0.10317,-0.460472,0.198499,3.34209,7.25337e-06,1.06926
1447,-340.636,2,22.1156,28.1732,17.5909,0.103171,-0.459426,0.19834,3.33885,7.26259e-06,1.0688
1448,-341.467,2,22.1171,28.1732,17.6616,0.103199,-0.45954,0.198305,3.34436,7.23992e-06,1.06857
1449,-332.86,2,22.1231,28.1732,17.6997,0.103259,-0.459869,0.198117,3.35074,7.23149e-06,1.07077
1450,-336.529,2,22.1145,28.1732,17.7075,0.103294,-0.459872,0.198088,3.35324,7.24702e-06,1.06771
1451,-345.705,2,22.1017,28.1732,17.7249,0.103316,-0.459654,0.197998,3.35436,7.23246e-06,1.06525
1452,-338.899,2,22.0999,28.1732,17.7395,0.103271,-0.459845,0.197838,3.35647,7.25861e-06,1.06563
1453,-344.041,2,22.0816,28.1732,17.7586,0.103296,-0.459467,0.197602,3.35798,7.25243e-06,1.06362
1454,-335.328,2,22.0905,28.1732,17.8373,0.103304,-0.459958,0.197705,3.35214,7.28708e-06,1.0623
1455,-342.911,2,22.0815,28.1732,17.9073,0.103324,-0.45968,0.197778,3.34761,7.28443e-06,1.06095
1456,-337.963,2,22.0793,28.1732,17.9723,0.103314,-0.459612,0.197379,3.35224,7.30202e-06,1.06127
1457,-343.455,2,22.0914,28.1732,18.0363,0.103305,-0.460112,0.19717,3.35733,7.30113e-06,1.06157
1458,-337.026,2,22.0939,28.1732,18.0706,0.103319,-0.459993,0.196965,3.36245,7.31919e-06,1.06025
1459,-346.705,2,22.0945,28.1732,18.0893,0.103227,-0.460112,0.196763,3.36808,7.30637e-06,1.06318
1460,-341.511,2,22.0843,28.1732,18.0817,0.103178,-0.459966,0.19666,3.36707,7.30287e-06,1.06542
1461,-336.566,2,22.0753,28.1732,18.0166,0.103205,-0.459615,0.196447,3.36316,7.31949e-06,1.0677
