iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,433.251,2,16.1292,21.8952,29.8692,21.2248,1.57259,0.00396753,0.508126,1.45654,0.708976,1.21346
1171,440.142,2,16.1259,21.9195,29.8575,21.1639,1.57291,0.00384683,0.508231,1.45523,0.710036,1.21108
1172,437.234,2,16.1232,21.8477,29.8619,21.1566,1.57236,0.00373095,0.508209,1.45372,0.710821,1.21015
1173,434.549,2,16.1216,21.8045,29.8477,21.1818,1.57053,0.00361966,0.508138,1.45459,0.711846,1.21099
1174,433.057,2,16.1226,21.7891,29.8617,21.2197,1.56871,0.00351275,0.507986,1.45452,0.712493,1.21115
1175,440.21,2,16.1198,21.7781,29.8702,21.1882,1.56887,0.00341001,0.507853,1.45456,0.713107,1.21084
1176,439.632,2,16.1189,21.8177,29.8762,21.1751,1.56834,0.00331125,0.507838,1.45804,0.712889,1.21257
1177,444.393,2,16.1179,21.8606,29.8819,21.1521,1.56972,0.0032163,0.507771,1.45665,0.712987,1.21278
1178,441,2,16.1151,21.9075,29.892,21.1005,1.56951,0.00326783,0.507683,1.45725,0.713063,1.21448
1179,434.615,2,16.1127,21.9816,29.9136,21.1347,1.56789,0.00317595,0.507617,1.45814,0.712803,1.21703
1180,437.447,2,16.1122,22.047,29.935,21.1093,1.56735,0.00308753,0.507438,1.46069,0.712664,1.21624
1181,437.289,2,16.1152,22.1656,29.9465,21.052,1.5662,0.00300241,0.507343,1.46624,0.712433,1.21687
1182,438.483,2,16.1171,22.2737,29.9545,21.0206,1.56582,0.00292046,0.507231,1.46768,0.712274,1.21764
1183,437.015,2,16.1159,22.3643,29.9559,20.9728,1.56512,0.00292735,0.507112,1.46909,0.712263,1.21727
1184,438.424,2,16.1127,22.4651,29.9495,20.9383,1.56476,0.00296225,0.506913,1.47119,0.712186,1.21615
1185,431.934,2,16.1114,22.5482,29.9522,20.9087,1.56267,0.00288375,0.50676,1.47373,0.711994,1.21747
1186,431.81,2,16.1095,22.5848,29.9621,20.8988,1.56084,0.00280808,0.50661,1.47461,0.711472,1.21918
1187,439.503,2,16.1103,22.6538,29.9548,20.8868,1.56073,0.002892,0.506466,1.47346,0.710814,1.22106
1188,441.184,2,16.1115,22.8006,29.9472,20.8652,1.56085,0.00300286,0.506215,1.47019,0.710524,1.22424
1189,438.617,2,16.1097,22.9294,29.9458,20.8435,1.55996,0.00317838,0.505979,1.46769,0.710024,1.2267
1190,444.684,2,16.1051,23.0409,29.9566,20.8301,1.56088,0.00330758,0.50592,1.46358,0.70929,1.2295
1191,440.655,2,16.1052,23.1771,29.9654,20.8421,1.56027,0.00345542,0.505805,1.46137,0.709027,1.23339
1192,434.107,2,16.1043,23.2671,29.968,20.8313,1.55936,0.00342643,0.505701,1.45844,0.708821,1.23567
1193,431.903,2,16.1049,23.3612,29.967,20.8719,1.55783,0.00347053,0.505658,1.45447,0.708762,1.23807
1194,435.114,2,16.1021,23.4804,29.967,20.8986,1.55573,0.00370127,0.50561,1.45,0.708468,1.24031
1195,439.386,2,16.1001,23.5714,29.9677,20.9656,1.55595,0.00361243,0.505764,1.44592,0.708595,1.24373
1196,436.154,2,16.0998,23.6231,29.9723,21.0328,1.55566,0.00352658,0.505819,1.44277,0.708768,1.24535
1197,437.809,2,16.1002,23.7181,29.9807,21.1161,1.55485,0.00367121,0.505719,1.43925,0.708485,1.24816
1198,440.308,2,16.1021,23.841,29.9837,21.1972,1.5547,0.00376586,0.505806,1.43908,0.70837,1.24889
1199,436.571,2,16.1021,23.9605,29.9982,21.233,1.55429,0.00383788,0.505772,1.4368,0.708326,1.24892
1200,441.916,2,16.1045,24.0976,29.9957,21.2792,1.55468,0.00388037,0.50568,1.43557,0.709149,1.24973
1201,445.045,2,16.1036,24.2346,29.9995,21.3311,1.55552,0.00379262,0.505613,1.43498,0.709265,1.25435
1202,442.859,2,16.1038,24.3439,30.0124,21.3499,1.55567,0.00389689,0.505518,1.43313,0.709857,1.2563
1203,441.159,2,16.1026,24.4399,30.032,21.3531,1.55633,0.00390544,0.505369,1.43009,0.710008,1.25745
1204,435.996,2,16.1022,24.5003,30.0582,21.3448,1.55621,0.00381971,0.505269,1.42755,0.710271,1.25746
1205,439.231,2,16.102,24.57,30.071,21.3922,1.55621,0.00384264,0.505202,1.42483,0.710517,1.25985
1206,440.232,2,16.1003,24.671,30.0919,21.4374,1.55668,0.00375996,0.505021,1.42117,0.710836,1.26252
1207,442.59,2,16.0969,24.6868,30.1077,21.4792,1.55752,0.00367985,0.504899,1.41786,0.711239,1.26497
1208,441.543,2,16.0943,24.7485,30.1259,21.5045,1.55799,0.00360469,0.504832,1.4151,0.711936,1.26749
1209,436.172,2,16.0925,24.7698,30.132,21.5773,1.55738,0.0035294,0.504712,1.41095,0.712737,1.27161
1210,438.392,2,16.0921,24.802,30.1429,21.641,1.55736,0.00345643,0.504684,1.40792,0.713198,1.27403
1211,436.722,2,16.0921,24.8367,30.1552,21.6478,1.55761,0.00338566,0.504586,1.40603,0.713509,1.27157
1212,436.54,2,16.0932,24.9043,30.1685,21.6773,1.55786,0.00331704,0.504509,1.404,0.713499,1.26975
1213,438.28,2,16.0926,24.9693,30.1827,21.7028,1.55838,0.00325047,0.504361,1.40244,0.713246,1.26832
1214,446.827,2,16.0927,24.9969,30.1903,21.7053,1.55989,0.00322798,0.504191,1.40213,0.71306,1.26885
1215,438.542,2,16.0915,25.0668,30.1893,21.6991,1.55982,0.00316447,0.504084,1.40343,0.712806,1.2692
1216,433.424,2,16.0894,25.1286,30.1772,21.7243,1.55915,0.00310284,0.50401,1.40259,0.712862,1.26886
1217,437.825,2,16.0899,25.1988,30.1695,21.735,1.5592,0.00304301,0.50382,1.40281,0.712676,1.26865
1218,437.521,2,16.0892,25.235,30.1656,21.7141,1.55911,0.00298491,0.503591,1.40313,0.712556,1.26902
1219,439.017,2,16.087,25.2621,30.171,21.7046,1.55925,0.00292849,0.503558,1.40283,0.712271,1.26976
1220,439.984,2,16.0873,25.2806,30.186,21.7467,1.55944,0.00287369,0.503292,1.40276,0.712013,1.27175
1221,438.248,2,16.0872,25.2876,30.1895,21.7978,1.55878,0.00298902,0.503034,1.40272,0.711567,1.27345
1222,440.106,2,16.0863,25.313,30.1906,21.844,1.55783,0.00317902,0.502836,1.40142,0.711533,1.27452
1223,435.417,2,16.0863,25.3329,30.1839,21.871,1.55759,0.00312128,0.502763,1.39965,0.711364,1.27529
1224,443.68,2,16.0868,25.3748,30.177,21.8843,1.55847,0.00306527,0.502789,1.39946,0.710824,1.27641
1225,449.679,2,16.0884,25.3669,30.1706,21.8797,1.55991,0.00307109,0.502629,1.40043,0.710339,1.27857
1226,440.839,2,16.0875,25.3783,30.1561,21.8953,1.56006,0.00301696,0.502595,1.40078,0.709961,1.28072
1227,438.742,2,16.0863,25.3824,30.1595,21.92,1.56018,0.00296432,0.502535,1.39957,0.709348,1.2827
1228,430.156,2,16.0855,25.3545,30.1609,21.9189,1.55862,0.00291311,0.502436,1.39888,0.709005,1.28634
1229,439.608,2,16.0832,25.3441,30.1566,21.9623,1.55856,0.00295317,0.502369,1.3972,0.70865,1.28927
1230,441.296,2,16.0832,25.3144,30.1543,22.0334,1.55879,0.00290317,0.50222,1.39696,0.708084,1.29262
1231,447.538,2,16.0824,25.3196,30.1528,22.0769,1.55781,0.00312604,0.502051,1.39853,0.707935,1.29532
1232,442.286,2,16.0801,25.3411,30.1424,22.1052,1.55783,0.00325033,0.501883,1.39903,0.707578,1.29715
1233,442.511,2,16.0808,25.372,30.1341,22.1058,1.55793,0.00331203,0.501774,1.40101,0.706945,1.29819
1234,439.713,2,16.0819,25.3908,30.12,22.1367,1.55687,0.0034551,0.501611,1.40401,0.706219,1.29914
1235,438.788,2,16.0815,25.4068,30.1096,22.1531,1.55696,0.00344167,0.501406,1.4051,0.705571,1.29958
1236,438.469,2,16.0818,25.4425,30.0971,22.1629,1.5568,0.00347067,0.501137,1.40571,0.705,1.30095
1237,439.689,2,16.0821,25.4866,30.0821,22.1664,1.55621,0.00358637,0.500872,1.40608,0.704259,1.30297
1238,438.28,2,16.0808,25.5082,30.0704,22.1658,1.55594,0.00362708,0.500789,1.40685,0.703388,1.30447
1239,438.6,2,16.0786,25.4947,30.0516,22.1677,1.555,0.00379101,0.500765,1.4053,0.702802,1.30483
1240,442.391,2,16.0782,25.4866,30.0423,22.1602,1.55447,0.00394662,0.500652,1.40602,0.7019,1.3054
1241,434.441,2,16.0768,25.4515,30.0315,22.1976,1.55433,0.00388678,0.500615,1.40566,0.701091,1.30502
1242,438.928,2,16.0746,25.4366,30.0179,22.2371,1.55446,0.00393619,0.500574,1.40422,0.700382,1.30554
1243,437.638,2,16.0729,25.4457,30.0034,22.2295,1.55488,0.0038777,0.500561,1.40296,0.699741,1.30458
1244,436.245,2,16.0719,25.447,29.9778,22.2437,1.55474,0.00388225,0.500527,1.40211,0.699255,1.30513
1245,440.446,2,16.0707,25.4442,29.9556,22.2601,1.55516,0.00390099,0.500444,1.40136,0.698539,1.30562
1246,435.311,2,16.0675,25.4293,29.933,22.2936,1.55527,0.00384474,0.500438,1.40011,0.697871,1.30487
1247,441.81,2,16.066,25.3868,29.9153,22.3166,1.55593,0.00378987,0.500491,1.39953,0.697228,1.3052
1248,444.488,2,16.0667,25.3596,29.904,22.3552,1.55666,0.00385646,0.500463,1.39822,0.696628,1.3051
1249,442.438,2,16.0687,25.3293,29.8934,22.3197,1.55754,0.00380252,0.500476,1.39824,0.696032,1.30358
1250,436.535,2,16.0685,25.3105,29.8803,22.281,1.55778,0.00374986,0.500477,1.39702,0.695794,1.30213
1251,435.937,2,16.0688,25.2853,29.8702,22.2754,1.55771,0.00369845,0.500505,1.39604,0.695758,1.30186
1252,444.675,2,16.0671,25.2704,29.851,22.2856,1.55859,0.00364826,0.500553,1.39427,0.695687,1.30286
1253,435.976,2,16.0662,25.289,29.83,22.3075,1.55831,0.00359924,0.500512,1.3939,0.695645,1.30366
1254,444.095,2,16.0677,25.3048,29.8027,22.3031,1.55874,0.00361228,0.500493,1.39444,0.695783,1.3043
1255,445.999,2,16.0676,25.3381,29.7797,22.2832,1.55867,0.00373609,0.50043,1.39457,0.695686,1.30504
1256,437.904,2,16.0684,25.3409,29.7562,22.2531,1.55865,0.00368739,0.500382,1.39444,0.695926,1.30493
1257,433.7,2,16.0685,25.3437,29.7524,22.2494,1.55861,0.00368002,0.50038,1.39441,0.695942,1.30465
1258,434.964,2,16.0685,25.3454,29.7487,22.2477,1.5586,0.00367267,0.500369,1.39431,0.695919,1.30456
1259,433.09,2,16.0686,25.3484,29.7455,22.2488,1.55854,0.00366536,0.500358,1.39412,0.695934,1.3045
1260,433.681,2,16.0687,25.3491,29.7422,22.249,1.55849,0.00365807,0.500334,1.39411,0.695934,1.3044
1261,438.003,2,16.0688,25.351,29.739,22.2509,1.55852,0.00365081,0.500317,1.39407,0.69591,1.30431
1262,437.744,2,16.0688,25.3502,29.737,22.2534,1.55854,0.00364358,0.500314,1.39406,0.695874,1.30418
1263,434.545,2,16.0688,25.3501,29.7346,22.255,1.55851,0.00363638,0.500304,1.39405,0.695802,1.30415
1264,437.511,2,16.0688,25.3479,29.7316,22.256,1.5585,0.00362921,0.500286,1.39413,0.695702,1.30433
1265,440.648,2,16.0689,25.3443,29.7286,22.2631,1.55852,0.00363266,0.500272,1.39422,0.695615,1.30448
1266,437.809,2,16.069,25.3403,29.7254,22.2656,1.55852,0.00362553,0.500255,1.39432,0.695525,1.30455
1267,440.284,2,16.0691,25.3427,29.7215,22.2686,1.55858,0.00361842,0.500241,1.39433,0.695411,1.30464
1268,441.589,2,16.0693,25.3493,29.7165,22.2719,1.55863,0.00362027,0.500228,1.39438,0.695317,1.30476
1269,438.668,2,16.0692,25.3562,29.711,22.2724,1.55865,0.0036132,0.500215,1.39452,0.695207,1.30484
1270,445.444,2,16.0693,25.3641,29.7058,22.2704,1.55875,0.0036226,0.500206,1.3946,0.695095,1.3048
1271,431.779,2,16.0694,25.3669,29.7015,22.2685,1.55868,0.00361555,0.500192,1.39457,0.695009,1.3047
1272,439.621,2,16.0693,25.3751,29.6963,22.2638,1.55873,0.00360853,0.500177,1.39457,0.694924,1.30477
1273,441.254,2,16.0694,25.3801,29.691,22.2589,1.55879,0.00360422,0.500175,1.39463,0.694861,1.3048
1274,436.639,2,16.0697,25.3858,29.6855,22.2523,1.55879,0.00359725,0.500168,1.39455,0.694811,1.30482
1275,435.074,2,16.0697,25.3899,29.6802,22.2437,1.55872,0.00360747,0.500168,1.39444,0.694752,1.30472
1276,435.09,2,16.0698,25.3978,29.6752,22.2379,1.55862,0.00361964,0.500161,1.39437,0.694698,1.30467
1277,436.063,2,16.0698,25.4055,29.6697,22.2341,1.55855,0.00363101,0.500152,1.3944,0.69463,1.30455
1278,436.075,2,16.0699,25.4143,29.6644,22.2288,1.55846,0.00364448,0.50016,1.39435,0.694563,1.30446
1279,435.839,2,16.0697,25.4231,29.6598,22.2276,1.55846,0.00364811,0.500148,1.39429,0.694486,1.3043
1280,439.134,2,16.0695,25.4291,29.6555,22.2232,1.55845,0.00365844,0.500151,1.39415,0.694422,1.30429
1281,439.167,2,16.0694,25.4354,29.6512,22.2196,1.55848,0.00365145,0.500162,1.39425,0.694367,1.30424
1282,447.671,2,16.0692,25.4376,29.6472,22.2204,1.55859,0.00366269,0.500177,1.39418,0.694328,1.30417
1283,443.457,2,16.0692,25.4432,29.6432,22.2222,1.55869,0.00365573,0.500188,1.39409,0.694305,1.30417
1284,436.772,2,16.0691,25.4479,29.6404,22.2238,1.5587,0.00364879,0.500205,1.39393,0.694283,1.30411
1285,432.734,2,16.0689,25.4458,29.6376,22.2272,1.55864,0.00364188,0.500225,1.3937,0.694233,1.30419
1286,435.13,2,16.0687,25.4404,29.6356,22.2282,1.55861,0.00363499,0.500248,1.39363,0.69421,1.30407
1287,437.039,2,16.0686,25.4337,29.6332,22.2282,1.55861,0.00363728,0.500262,1.39357,0.694167,1.30396
1288,441.329,2,16.0683,25.4222,29.6309,22.2283,1.55864,0.00363043,0.50028,1.39388,0.694132,1.30386
1289,442.572,2,16.0682,25.4102,29.628,22.2261,1.55871,0.00362361,0.500302,1.39412,0.69408,1.30379
1290,440.685,2,16.0679,25.4005,29.625,22.223,1.55871,0.00362541,0.500323,1.39419,0.694014,1.30401
1291,437.094,2,16.0678,25.3916,29.6227,22.2235,1.55871,0.00361862,0.500341,1.39417,0.693945,1.30398
1292,433.685,2,16.0679,25.3871,29.6203,22.219,1.55869,0.00361186,0.500352,1.39406,0.693894,1.30381
1293,428.139,2,16.0681,25.3889,29.618,22.2151,1.55855,0.00360512,0.500366,1.39395,0.693845,1.30376
1294,433.057,2,16.0682,25.3917,29.6146,22.2061,1.55847,0.00361478,0.500374,1.39374,0.693778,1.3036
1295,442.62,2,16.0682,25.3965,29.6121,22.1962,1.55858,0.00360806,0.500384,1.39367,0.693701,1.30358
1296,437.796,2,16.0681,25.4039,29.61,22.191,1.55858,0.00360136,0.500392,1.39378,0.69362,1.30356
1297,444.333,2,16.068,25.4064,29.607,22.1866,1.55869,0.00359469,0.500401,1.39396,0.693545,1.30349
1298,440.917,2,16.0681,25.4083,29.6044,22.1814,1.5587,0.00360084,0.500416,1.39406,0.69348,1.30346
1299,435.529,2,16.068,25.4093,29.6021,22.1804,1.55869,0.00359419,0.500433,1.394,0.693413,1.30339
1300,427.79,2,16.068,25.403,29.6011,22.1794,1.55858,0.00358757,0.500439,1.39368,0.693356,1.3034
1301,434.767,2,16.068,25.3985,29.6003,22.1748,1.55856,0.00358098,0.500449,1.39337,0.693298,1.3035
1302,436.293,2,16.068,25.3945,29.5984,22.1706,1.55855,0.00357441,0.500466,1.39316,0.693227,1.30364
1303,438.962,2,16.068,25.3854,29.5956,22.162,1.55856,0.00356786,0.500472,1.3931,0.693128,1.30398
1304,439.409,2,16.0679,25.3842,29.5923,22.1501,1.5586,0.00356134,0.500484,1.3928,0.693017,1.30428
1305,439.387,2,16.0679,25.3839,29.5899,22.1419,1.55863,0.003567,0.500491,1.39254,0.692939,1.30439
1306,436.048,2,16.068,25.375,29.5874,22.1379,1.55863,0.00356811,0.500491,1.39249,0.692843,1.30431
1307,435.205,2,16.0684,25.3715,29.5852,22.131,1.55859,0.00356162,0.500495,1.39251,0.692721,1.30447
1308,435.845,2,16.0687,25.3655,29.583,22.1255,1.55858,0.00355516,0.50049,1.39252,0.69262,1.30447
1309,433.346,2,16.0688,25.3571,29.5802,22.1235,1.55855,0.00354872,0.500485,1.39249,0.692529,1.30442
1310,439.161,2,16.069,25.3507,29.5787,22.1166,1.55861,0.0035423,0.500489,1.39241,0.692435,1.30432
1311,432.347,2,16.069,25.3437,29.5762,22.1118,1.55856,0.00353591,0.500488,1.3925,0.692329,1.30417
1312,436.973,2,16.0691,25.3368,29.5739,22.1045,1.55854,0.00352954,0.500491,1.39272,0.692222,1.30419
1313,436.015,2,16.0689,25.3328,29.572,22.1001,1.55853,0.00352319,0.500488,1.39279,0.692095,1.30425
1314,446.462,2,16.0687,25.3272,29.5692,22.0969,1.55864,0.00352849,0.500477,1.39299,0.69198,1.30422
1315,444.372,2,16.0688,25.3169,29.566,22.0887,1.55865,0.00354162,0.50048,1.39317,0.691909,1.30423
1316,443.007,2,16.0689,25.3039,29.562,22.0776,1.5587,0.00353529,0.50048,1.39328,0.691875,1.3044
1317,439.983,2,16.0689,25.2935,29.5585,22.071,1.55876,0.00352897,0.500489,1.39336,0.691813,1.30428
1318,442.725,2,16.0687,25.2848,29.5558,22.0662,1.55888,0.00352268,0.500494,1.39334,0.691713,1.30411
1319,430.312,2,16.0687,25.2779,29.5529,22.0606,1.5588,0.00351642,0.500511,1.39341,0.69163,1.30387
1320,431.945,2,16.0689,25.2715,29.5501,22.0565,1.55875,0.00351017,0.500527,1.39342,0.691561,1.30358
1321,436.823,2,16.0687,25.2638,29.5483,22.0539,1.55873,0.0035165,0.500534,1.39347,0.69148,1.30341
1322,439.55,2,16.069,25.2582,29.5459,22.0499,1.55876,0.00351028,0.500531,1.3939,0.691382,1.30318
1323,442.64,2,16.0693,25.2519,29.5437,22.0479,1.55886,0.00350408,0.500534,1.39424,0.691305,1.30284
1324,439.234,2,16.0694,25.2472,29.5406,22.0501,1.5589,0.0034979,0.500529,1.39436,0.691231,1.30268
1325,434.776,2,16.0693,25.2421,29.5371,22.0529,1.55888,0.00349174,0.500545,1.39442,0.691141,1.30258
1326,441.886,2,16.0691,25.2356,29.535,22.0518,1.55894,0.0034856,0.500555,1.39453,0.691073,1.30254
1327,437.519,2,16.0691,25.2273,29.5324,22.0507,1.55892,0.00347949,0.50056,1.39485,0.690996,1.30247
1328,438.217,2,16.0691,25.2202,29.5286,22.0517,1.55895,0.00347339,0.500554,1.39482,0.690952,1.30244
1329,441.556,2,16.0689,25.2157,29.5253,22.053,1.55895,0.00347974,0.500551,1.39479,0.690937,1.30269
1330,443.038,2,16.0689,25.2081,29.5224,22.0525,1.55902,0.00347367,0.500548,1.39464,0.690887,1.30299
1331,451.699,2,16.0689,25.2011,29.5196,22.0486,1.55919,0.00347337,0.500541,1.39467,0.69083,1.3033
1332,444.693,2,16.0692,25.1912,29.5173,22.0418,1.55927,0.00347434,0.500547,1.39473,0.690753,1.30344
1333,441.112,2,16.0691,25.1852,29.515,22.0425,1.5593,0.0034683,0.500549,1.39483,0.690709,1.30356
1334,435.792,2,16.0692,25.1814,29.5124,22.0402,1.55923,0.00346229,0.500551,1.3949,0.690665,1.30378
1335,439.114,2,16.0692,25.1766,29.5106,22.0373,1.55926,0.0034563,0.500554,1.39494,0.690578,1.30387
1336,440.058,2,16.0691,25.1732,29.5089,22.0358,1.55928,0.00345033,0.500558,1.39482,0.690491,1.30419
1337,443.665,2,16.0689,25.1749,29.5073,22.0356,1.55932,0.00346104,0.500561,1.39481,0.690403,1.30423
1338,437.145,2,16.0689,25.1749,29.5053,22.0341,1.55932,0.00345508,0.500566,1.39485,0.690311,1.30424
1339,439.795,2,16.0689,25.1784,29.5029,22.0343,1.55932,0.0034576,0.500571,1.39494,0.69021,1.30439
1340,441.166,2,16.069,25.181,29.5011,22.037,1.55924,0.00347439,0.500575,1.39502,0.690119,1.30451
1341,439.868,2,16.0691,25.1805,29.4997,22.0379,1.55924,0.00347705,0.500575,1.3951,0.690051,1.30463
1342,442.164,2,16.0692,25.1801,29.4984,22.0314,1.55926,0.00348921,0.500578,1.395,0.68997,1.3046
1343,441.837,2,16.0694,25.185,29.4982,22.0177,1.55923,0.00350615,0.500576,1.39481,0.689855,1.30478
1344,439.119,2,16.0696,25.1888,29.4967,22.0042,1.55929,0.00350311,0.500576,1.39462,0.68975,1.30481
1345,441.733,2,16.0697,25.1939,29.4952,21.9932,1.5594,0.00349716,0.500576,1.39454,0.689635,1.30468
1346,438.075,2,16.07,25.1921,29.4939,21.9883,1.55943,0.00349122,0.500583,1.39446,0.689518,1.30472
1347,437.467,2,16.0702,25.1958,29.4926,21.9833,1.55947,0.0034853,0.500594,1.39434,0.689416,1.30464
1348,435.349,2,16.0704,25.196,29.4907,21.9764,1.5595,0.00347941,0.500598,1.39413,0.689312,1.30456
1349,437.322,2,16.0707,25.1928,29.4875,21.9713,1.55953,0.00347353,0.500597,1.39412,0.68921,1.30448
1350,439.087,2,16.0707,25.193,29.4841,21.9637,1.55959,0.00347729,0.500601,1.394,0.689118,1.30423
1351,442.615,2,16.0709,25.194,29.4802,21.9584,1.55972,0.00347144,0.500604,1.3938,0.689059,1.30403
1352,442.853,2,16.071,25.1949,29.4758,21.9533,1.55984,0.00347501,0.5006,1.39367,0.689007,1.30378
1353,436.32,2,16.0712,25.1986,29.4709,21.947,1.55986,0.00346918,0.500594,1.39369,0.688951,1.30353
1354,443.486,2,16.0713,25.2047,29.4668,21.9418,1.55996,0.00346337,0.500597,1.39385,0.688879,1.30337
1355,441.966,2,16.0714,25.2075,29.4636,21.936,1.56003,0.00345758,0.50061,1.39387,0.688804,1.30335
1356,445.925,2,16.0714,25.2089,29.4607,21.9287,1.56014,0.00345181,0.500613,1.39394,0.688731,1.30343
1357,443.178,2,16.0717,25.2107,29.4581,21.9201,1.56025,0.00344606,0.500618,1.39381,0.688621,1.30348
1358,440.623,2,16.0718,25.2152,29.4552,21.9137,1.56033,0.00344032,0.500627,1.39376,0.688491,1.30349
1359,443.884,2,16.0719,25.2204,29.4527,21.909,1.56041,0.00344277,0.500636,1.39386,0.688373,1.30347
1360,436.056,2,16.0719,25.222,29.449,21.9071,1.56043,0.00343706,0.500642,1.39371,0.688264,1.30344
1361,429.793,2,16.072,25.2236,29.4458,21.9051,1.56035,0.00343137,0.500648,1.39364,0.688153,1.30339
1362,440.031,2,16.072,25.2231,29.4414,21.901,1.56041,0.0034257,0.500653,1.39349,0.68806,1.30351
1363,434.368,2,16.072,25.2234,29.4375,21.897,1.5604,0.00342005,0.500658,1.39329,0.68798,1.30351
1364,438.344,2,16.0722,25.2246,29.4344,21.8935,1.56044,0.00342109,0.500658,1.39309,0.687909,1.30349
1365,441.759,2,16.0723,25.2298,29.431,21.8902,1.5605,0.00342438,0.500662,1.39296,0.687821,1.30362
1366,438.302,2,16.0724,25.2348,29.4283,21.8865,1.56048,0.00343321,0.500662,1.39287,0.687729,1.30364
1367,437.612,2,16.0725,25.2401,29.4253,21.8825,1.56046,0.00344161,0.500659,1.39279,0.687664,1.30359
1368,434.487,2,16.0725,25.2436,29.4221,21.8779,1.56043,0.00344752,0.500656,1.39258,0.687607,1.30355
1369,432.903,2,16.0726,25.2445,29.4187,21.87,1.56041,0.00344189,0.500661,1.39238,0.68755,1.3034
1370,441.411,2,16.0727,25.2439,29.4154,21.8661,1.56048,0.00344572,0.50067,1.39234,0.687536,1.30315
1371,442.315,2,16.073,25.2405,29.4115,21.858,1.56056,0.00344994,0.500674,1.39221,0.687519,1.30299
1372,446.792,2,16.0732,25.2369,29.4074,21.8534,1.5606,0.00346555,0.500668,1.39214,0.687496,1.30289
1373,442.449,2,16.0733,25.2382,29.4048,21.8489,1.56073,0.00345992,0.500675,1.39187,0.687435,1.30274
1374,443.628,2,16.0733,25.2392,29.4025,21.8451,1.56087,0.00345431,0.500683,1.39174,0.687369,1.30251
1375,440.567,2,16.0734,25.2356,29.4003,21.8378,1.56093,0.00344872,0.500676,1.39179,0.687309,1.30241
1376,444.126,2,16.0738,25.2364,29.3982,21.8271,1.56099,0.00344315,0.500673,1.39199,0.687238,1.30258
1377,446.478,2,16.074,25.2433,29.396,21.8219,1.56102,0.00345727,0.500663,1.39205,0.687168,1.30259
1378,442.585,2,16.0742,25.2464,29.3937,21.8185,1.56105,0.00346583,0.500654,1.39226,0.687104,1.30245
1379,436.157,2,16.0742,25.2517,29.3914,21.8148,1.56104,0.00346025,0.500652,1.39233,0.687053,1.30239
1380,443.289,2,16.0744,25.2559,29.3885,21.8116,1.56107,0.00347364,0.500651,1.39228,0.687011,1.30217
1381,437.728,2,16.0745,25.2583,29.3859,21.8079,1.56107,0.00347997,0.500652,1.39214,0.686959,1.30207
1382,446.948,2,16.0746,25.2612,29.3833,21.8011,1.56121,0.0034855,0.500652,1.39205,0.686898,1.30194
1383,436.941,2,16.0746,25.2696,29.3809,21.7953,1.56123,0.00347993,0.500661,1.39194,0.686808,1.30189
1384,444.407,2,16.0747,25.2731,29.3781,21.7941,1.56136,0.00347438,0.500655,1.39191,0.686749,1.30174
1385,439.688,2,16.0747,25.2757,29.3758,21.7921,1.5614,0.00346885,0.500661,1.39192,0.686729,1.30163
1386,437.098,2,16.0747,25.2763,29.3727,21.7883,1.56139,0.00346334,0.500665,1.39205,0.686744,1.30145
1387,436.728,2,16.0747,25.2791,29.3689,21.7839,1.56138,0.00345784,0.500672,1.39215,0.686777,1.30126
1388,443.677,2,16.0749,25.2818,29.3645,21.781,1.56145,0.00346147,0.500675,1.39208,0.686824,1.30108
1389,437.619,2,16.0749,25.2847,29.3615,21.78,1.56137,0.00347377,0.500676,1.39213,0.686841,1.30096
1390,435.913,2,16.075,25.2869,29.359,21.7781,1.5613,0.00348651,0.500676,1.39202,0.686847,1.30071
1391,432.742,2,16.0751,25.2863,29.3568,21.7727,1.56127,0.00348101,0.500688,1.39189,0.686857,1.30046
1392,434.614,2,16.0751,25.2874,29.3545,21.7686,1.56124,0.00348267,0.50069,1.39185,0.686866,1.30025
1393,437.692,2,16.0751,25.2935,29.3524,21.7636,1.56124,0.0034862,0.500691,1.39177,0.686908,1.30013
1394,441.646,2,16.075,25.2944,29.3494,21.7631,1.5613,0.00348073,0.50069,1.39159,0.686994,1.30004
1395,443.786,2,16.075,25.2966,29.347,21.7628,1.56139,0.00347527,0.500694,1.39142,0.687053,1.29997
1396,450.424,2,16.0749,25.3025,29.3454,21.7588,1.56148,0.00348555,0.500703,1.39135,0.68712,1.29998
1397,443.683,2,16.0749,25.3081,29.3432,21.756,1.56152,0.0034941,0.500699,1.39121,0.687154,1.29999
1398,440.553,2,16.0749,25.3102,29.3407,21.7515,1.56155,0.00349636,0.500692,1.39099,0.687192,1.30005
1399,435.851,2,16.075,25.3132,29.3385,21.7453,1.56155,0.00349091,0.500693,1.39076,0.687214,1.3
1400,444.945,2,16.0749,25.3179,29.3361,21.7388,1.56165,0.00349257,0.500699,1.39066,0.687224,1.29994
1401,444,2,16.075,25.3247,29.3333,21.7342,1.56168,0.00350314,0.500692,1.39053,0.687247,1.29991
1402,440.764,2,16.0751,25.3346,29.3316,21.7298,1.56171,0.00349771,0.50069,1.39067,0.687233,1.29984
1403,439.92,2,16.0753,25.3404,29.3302,21.7257,1.56177,0.0034923,0.500697,1.39055,0.687252,1.29969
