iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
690,434.404,1,20.9532,31.551,38.9304,17.4603,1.77743,2.22045e-16,0.505158,1.35332,0.307809,1.19041
691,441.038,1,20.8113,37.1089,38.5686,20.4657,1.85351,2.22045e-16,0.509679,1.32425,0.303979,1.1606
692,439.636,1,20.9788,29.3926,39.1094,18.8389,1.84334,2.22045e-16,0.512772,1.33217,0.309077,1.10152
693,438.061,1,21.1197,29.4124,38.8269,20.4443,1.84393,2.22045e-16,0.502279,1.2528,0.309196,1.09182
694,436.851,1,21.0453,27.7445,39.346,20.6833,1.80927,2.22045e-16,0.501456,1.27263,0.302192,1.24484
695,441.003,1,20.87,26.797,39.4659,21.9799,1.8379,6.27093e-08,0.496672,1.31343,0.301407,1.31775
696,440.227,1,20.5904,24.9004,39.5961,20.6404,1.82675,2.22045e-16,0.50501,1.31138,0.30719,1.29297
697,437.214,1,20.8749,22.1107,39.8071,23.3667,1.81135,2.22045e-16,0.501158,1.33819,0.300055,1.20356
698,433.699,1,20.5628,21.1169,39.7601,21.9523,1.77433,2.22045e-16,0.494586,1.2975,0.311206,1.22526
699,432.088,1,20.7616,21.0127,39.8774,22.9679,1.76977,2.22045e-16,0.498677,1.25428,0.299273,1.22704
700,434.84,1,20.8008,18.66,40.4904,24.5618,1.7837,2.22045e-16,0.4959,1.32067,0.297119,1.26907
701,436.118,1,20.7667,20.425,39.6553,22.999,1.79831,2.22045e-16,0.492578,1.31687,0.293762,1.28188
702,435.881,1,20.6431,19.8589,40.065,21.6916,1.79927,2.22045e-16,0.497652,1.36865,0.308613,1.1405
703,436.459,1,20.6515,22.323,39.9686,21.3837,1.825,2.22045e-16,0.501763,1.26806,0.289262,1.17234
704,435.236,1,20.8665,22.7202,39.7528,22.5229,1.79804,2.22045e-16,0.500345,1.32687,0.294674,1.18955
705,438.536,1,20.7962,25.0905,39.6586,19.3743,1.83081,4.46249e-06,0.500693,1.24384,0.297786,1.26786
706,437.944,1,20.8989,27.2665,39.2108,19.1191,1.84107,2.22045e-16,0.497647,1.18678,0.298295,1.21528
707,437.795,1,20.8855,27.1343,39.0463,17.8805,1.82657,2.22045e-16,0.496579,1.2556,0.301423,1.22374
708,437.7,1,20.9302,27.6439,39.0697,17.3765,1.81609,2.22045e-16,0.501132,1.23757,0.300314,1.30153
709,437.652,1,21.0616,27.5862,38.9128,19.3168,1.83703,2.22045e-16,0.498556,1.28861,0.278808,1.20506
710,434.281,1,20.8945,28.8091,39.285,20.5673,1.79745,2.22045e-16,0.502214,1.30603,0.287683,1.17845
711,438.995,1,20.8455,30.64,39.5677,20.6952,1.8333,5.67337e-07,0.497512,1.33205,0.289831,1.24105
712,433.241,1,20.673,28.235,39.0026,21.065,1.8032,2.22045e-16,0.496508,1.1686,0.290624,1.2052
713,432.918,1,20.6958,28.4218,39.4337,21.1382,1.78358,2.22045e-16,0.502726,1.24767,0.290872,1.22027
714,437.307,1,20.7123,26.207,38.9202,19.7243,1.82743,2.22045e-16,0.504788,1.31571,0.290139,1.15684
715,431.55,1,20.6067,30.915,39.1439,23.3754,1.77795,2.22045e-16,0.500029,1.20567,0.302512,1.16801
716,428.601,1,20.6127,31.2883,39.0494,21.8672,1.73461,2.22045e-16,0.505165,1.30665,0.304913,1.15039
717,431.294,1,20.8569,30.0968,38.8425,19.4402,1.75795,2.22045e-16,0.511837,1.30628,0.308571,1.143
718,429.114,1,20.5783,34.8631,38.4048,19.6686,1.74144,2.22045e-16,0.501899,1.31814,0.312072,1.10691
719,429.952,1,20.8465,32.6143,38.3038,19.9914,1.77524,2.22045e-16,0.495685,1.2111,0.321049,1.03175
720,434.293,1,20.483,34.1159,38.6893,20.4018,1.7855,2.22045e-16,0.499859,1.30877,0.317006,1.14596
721,429.87,1,20.7364,29.3078,38.3363,19.1961,1.74389,2.22045e-16,0.491453,1.28269,0.30722,1.21462
722,432.942,1,20.7593,32.0109,38.5308,20.2136,1.79911,2.22045e-16,0.494334,1.22635,0.30324,1.11222
723,430.51,1,20.7882,30.963,38.2054,22.3307,1.78239,2.22045e-16,0.499127,1.08282,0.304096,1.19322
724,427.661,1,20.6964,32.8788,38.4353,23.8758,1.77565,2.22045e-16,0.494189,1.08678,0.307361,1.05293
725,426.613,1,20.6863,32.7123,38.1506,22.975,1.74962,2.22045e-16,0.493904,1.0882,0.307424,1.15112
726,426.093,1,20.7804,32.9116,38.9304,23.8821,1.74121,2.22045e-16,0.495395,1.05186,0.319006,1.16574
727,430.142,1,20.6587,32.7293,38.8136,24.0245,1.7771,2.22045e-16,0.497351,1.12927,0.321837,1.09526
728,430.811,1,20.9255,33.4998,38.5227,20.9714,1.77862,2.22045e-16,0.497745,1.22983,0.317205,1.04895
729,426.201,1,20.6978,32.6328,38.6876,20.9607,1.7586,2.22045e-16,0.497835,1.18636,0.310325,0.961964
730,426.356,1,20.8411,27.9803,38.4294,21.3263,1.74307,2.22045e-16,0.501117,1.30381,0.312359,0.952884
731,431.577,1,20.5728,31.215,38.9573,22.5329,1.81051,2.22045e-16,0.506472,1.21455,0.301703,0.959246
732,431.843,1,20.7318,31.7168,38.5093,21.7277,1.81441,2.22045e-16,0.508003,1.20261,0.30398,0.951981
733,428.469,1,20.8056,33.1381,38.7525,21.3944,1.7732,2.22045e-16,0.503438,1.2326,0.317553,0.93321
734,428.302,1,20.8671,32.816,38.3252,19.6236,1.7842,2.22045e-16,0.497805,1.18125,0.318341,0.917103
735,432.764,1,20.7498,32.422,38.8028,20.2749,1.80917,2.22045e-16,0.50466,1.17701,0.326273,0.989931
736,429.874,1,20.7004,30.4851,38.9982,22.5954,1.7666,2.22045e-16,0.499434,1.28305,0.324388,0.99115
737,427.434,1,20.8311,29.012,39.2393,22.8663,1.73391,2.22045e-16,0.489816,1.33647,0.322999,1.02792
738,424.581,1,20.8759,29.667,38.9235,23.2233,1.71427,2.22045e-16,0.486264,1.27575,0.323741,1.03407
739,431.6,1,20.796,32.6202,38.2199,23.964,1.78743,2.22045e-16,0.491201,1.25554,0.319642,1.02511
740,427.969,1,20.907,31.8975,38.7614,23.0418,1.73344,2.22045e-16,0.495331,1.39936,0.327075,0.990659
741,431.662,1,21.0742,31.9626,38.4023,22.4858,1.77397,2.22045e-16,0.49514,1.31963,0.325476,1.03063
742,433.326,1,20.9989,30.8529,38.7899,22.1012,1.79333,2.22045e-16,0.50193,1.26208,0.326277,1.04476
743,435.711,1,20.8998,29.6971,38.6133,23.241,1.84431,2.22045e-16,0.497067,1.1927,0.331868,0.945585
744,443.289,1,20.7596,31.2806,37.9237,24.6977,1.92155,2.22045e-16,0.497202,1.10283,0.341176,1.0047
745,432.652,1,20.901,34.513,38.0309,24.1005,1.80953,2.22045e-16,0.491973,1.14186,0.325222,1.03662
746,428.959,1,20.7582,37.2896,37.8917,22.3256,1.77338,2.22045e-16,0.49907,1.08517,0.325265,1.07452
747,430.361,1,20.8476,38.7637,37.732,23.0271,1.78976,2.22045e-16,0.492896,1.1421,0.327267,1.01415
748,435.042,1,20.8602,39.0054,37.9162,23.5932,1.83868,2.22045e-16,0.500129,1.10229,0.31917,1.05011
749,432.148,1,20.9011,39.7129,37.6854,20.2507,1.79035,2.22045e-16,0.50442,1.16943,0.316359,1.10053
750,433.337,1,20.7696,40.8482,37.8417,21.5534,1.77854,2.22045e-16,0.500591,1.2763,0.320274,1.14434
751,429.171,1,20.9298,40.02,37.2641,20.8128,1.77916,2.93037e-07,0.49772,1.12642,0.319409,1.03563
752,433.031,1,20.9273,42.9776,37.2051,20.6598,1.81074,2.22045e-16,0.50012,1.1683,0.320622,1.03309
753,434.376,1,20.8555,42.7508,37.0712,19.8953,1.81918,2.22045e-16,0.498999,1.12293,0.337429,1.04873
754,433.145,1,20.7454,36.1881,37.4169,20.8736,1.82518,2.22045e-16,0.500338,1.04492,0.330003,1.03793
755,428.575,1,20.995,34.2443,37.5127,21.1594,1.75937,2.22045e-16,0.508208,1.20708,0.324522,1.0065
756,427.069,1,20.8837,33.0109,37.5174,20.5478,1.72329,2.22045e-16,0.504074,1.28845,0.323513,1.08025
757,430.025,1,20.8149,37.1604,38.2498,20.2848,1.7803,2.22045e-16,0.499013,1.18057,0.308237,1.06309
758,436.256,1,20.7737,37.8994,37.8908,21.8042,1.82596,2.22045e-16,0.497096,1.24199,0.299485,1.1454
759,433.053,1,20.7079,36.1808,37.8909,23.1112,1.8033,2.22045e-16,0.499414,1.20038,0.311174,1.07675
760,436.592,1,20.9278,38.0947,38.2362,22.8885,1.82189,2.22045e-16,0.492881,1.22352,0.330633,1.10849
761,437.89,1,20.7783,30.1953,38.0933,20.8882,1.84006,2.22045e-16,0.495401,1.16701,0.323624,1.14976
762,438.176,1,20.9665,30.5799,37.5095,19.0756,1.83058,2.22045e-16,0.494279,1.24763,0.312344,1.19397
763,433.37,1,20.8171,37.6429,38.2549,19.2881,1.8002,2.22045e-16,0.497587,1.25903,0.305996,1.08605
764,432.516,1,20.5983,29.3765,38.7633,19.0159,1.78756,2.22045e-16,0.494719,1.29161,0.317921,1.04823
765,431.419,1,20.7689,30.9958,38.4308,20.2996,1.7722,2.22045e-16,0.493183,1.21904,0.314605,1.15451
766,428.165,1,20.7663,35.3535,38.7823,20.2081,1.74548,2.22045e-16,0.490111,1.19234,0.306191,1.18485
767,426.281,1,20.7112,32.5656,38.3475,21.6287,1.75688,2.22045e-16,0.499086,1.12521,0.316706,1.00775
768,427.835,1,20.8305,29.3263,38.1986,21.6502,1.75849,2.22045e-16,0.499144,1.16259,0.32361,1.03047
769,430.168,1,20.9157,29.2727,38.5024,21.0059,1.75572,2.22045e-16,0.508043,1.26463,0.324556,1.07333
770,423.619,1,20.8437,32.5336,38.278,20.2839,1.72368,2.22045e-16,0.497207,1.23484,0.312615,0.974263
771,428.201,1,20.6733,31.5422,38.5404,18.4403,1.75935,2.22045e-16,0.495229,1.23383,0.312948,1.0275
772,433.111,1,20.8222,32.3895,38.3211,19.8727,1.81175,2.22045e-16,0.501854,1.16369,0.302498,1.08987
773,431.163,1,20.7842,37.7322,37.7448,18.881,1.80999,2.22045e-16,0.504344,1.10335,0.303555,1.03293
774,435.041,1,20.6529,35.0922,37.8668,20.0538,1.81974,2.22045e-16,0.498642,1.18822,0.316431,1.09353
775,428.04,1,20.9595,35.0045,37.9054,19.7128,1.77022,2.22045e-16,0.499379,1.17015,0.313977,0.998264
776,430.637,1,21.0167,35.3725,37.6899,19.422,1.8047,2.22045e-16,0.502441,1.18253,0.319093,0.924653
777,434.146,1,20.9051,39.5232,37.3038,20.6357,1.84766,2.22045e-16,0.497392,1.07979,0.332284,0.938236
778,434.368,1,20.864,43.9223,37.3253,21.4456,1.83225,2.22045e-16,0.491441,1.05533,0.338523,1.04942
779,426.951,1,20.7265,38.2381,36.8062,21.8817,1.76104,2.22045e-16,0.492611,1.08873,0.346736,0.974191
780,428.721,1,20.8676,41.3153,36.7075,22.5744,1.76886,2.22045e-16,0.503062,1.14219,0.33874,0.983513
781,431.609,1,20.8792,37.9993,37.1122,23.7869,1.80677,2.22045e-16,0.49603,1.11462,0.32549,1.01154
782,428.983,1,20.76,39.8556,36.2507,22.0136,1.803,2.22045e-16,0.50418,1.10108,0.333257,0.8681
783,429.815,1,20.6672,38.1308,36.4881,21.4159,1.8169,2.22045e-16,0.501382,1.09842,0.336633,0.840133
784,434.911,1,20.8768,40.0712,37.399,20.6098,1.84748,2.22045e-16,0.507039,1.14699,0.327683,0.921126
785,427.295,1,20.88,37.0889,36.9335,20.8879,1.77776,2.22045e-16,0.500888,1.08603,0.327101,0.945237
786,431.129,1,20.8087,41.2338,37.1976,20.7853,1.79427,2.22045e-16,0.492223,1.18944,0.333674,0.972302
787,426.172,1,20.7751,36.962,37.2085,20.1227,1.75654,2.22045e-16,0.496991,1.12554,0.312946,1.01787
788,422.904,1,20.9457,41.233,36.6947,18.3297,1.73711,2.22045e-16,0.498833,1.03326,0.310284,1.03907
789,426.308,1,20.854,43.4858,37.2307,18.5823,1.7626,2.22045e-16,0.504218,1.10295,0.292405,1.07098
790,427.503,1,20.8787,44.1892,37.0699,19.0265,1.74572,2.22045e-16,0.503622,1.15073,0.308586,1.14203
791,430.276,1,20.6888,44.901,37.1253,20.4149,1.78008,2.22045e-16,0.507028,1.12633,0.323925,1.06651
792,439.02,1,20.7977,45.12,37.1334,20.7264,1.8477,2.22045e-16,0.496674,1.2097,0.330642,1.10541
793,434.235,1,20.993,39.9931,37.0577,19.6417,1.81195,2.22045e-16,0.495822,1.18634,0.338966,1.0264
794,433.208,1,21.0087,42.917,37.7411,19.0384,1.78579,2.22045e-16,0.503923,1.30422,0.340401,0.996014
795,435.77,1,20.9671,40.8618,37.9477,20.1004,1.79265,2.22045e-16,0.506573,1.25891,0.339482,1.14587
796,439.833,1,20.9513,38.0679,38.1888,21.5917,1.82868,2.22045e-16,0.504275,1.353,0.335244,1.11916
797,437.928,1,20.8066,37.1309,38.9081,21.0724,1.82604,2.22045e-16,0.498211,1.32372,0.312382,1.12727
798,433.793,1,20.78,39.2415,38.5963,18.4467,1.79026,2.22045e-16,0.499223,1.32492,0.314236,1.08322
799,429.965,1,20.7107,34.5619,38.8672,17.8361,1.77605,2.22045e-16,0.501648,1.12249,0.317351,1.1027
800,431.041,1,20.9895,34.2271,38.759,19.7451,1.79297,2.22045e-16,0.500538,1.16484,0.311117,1.05
801,433.442,1,21.113,32.2891,39.1243,19.6566,1.79624,2.22045e-16,0.501619,1.31514,0.308468,1.04962
802,434.126,1,20.9267,28.4027,39.6302,20.8553,1.8078,2.22045e-16,0.492872,1.30552,0.306102,1.05593
803,431.235,1,20.8817,28.8906,38.7551,22.7277,1.77771,2.22045e-16,0.497615,1.25145,0.300742,1.11831
804,433.432,1,20.8264,28.9007,38.9313,22.2449,1.80039,2.22045e-16,0.498573,1.2454,0.308281,1.09146
805,431.549,1,20.708,31.3348,38.0304,19.8665,1.80138,2.22045e-16,0.503146,1.22133,0.311737,0.974859
806,432.198,1,20.9997,33.903,38.0592,19.246,1.81275,2.22045e-16,0.506468,1.19744,0.313602,0.956654
807,431.554,1,20.8906,39.275,37.8832,18.4936,1.78428,2.22045e-16,0.503283,1.18868,0.325967,1.05394
808,431.929,1,20.9198,44.6365,37.8803,18.3384,1.79274,2.22045e-16,0.50442,1.20385,0.318737,1.03433
809,433.146,1,20.8673,38.4202,38.1711,19.6753,1.80564,2.22045e-16,0.502931,1.16153,0.319993,1.06708
810,435.114,1,20.9347,39.7477,37.9805,18.6028,1.84043,1.83364e-06,0.501883,1.13085,0.323599,1.00562
811,434.028,1,21.0474,38.8527,38.2457,17.0429,1.82576,2.22045e-16,0.501318,1.16322,0.304822,1.05465
812,433.347,1,20.7823,40.9535,38.5022,18.6906,1.8176,2.22045e-16,0.499785,1.21493,0.298206,1.04308
813,428.584,1,20.8924,37.3244,38.9647,20.0102,1.7715,2.22045e-16,0.504917,1.15481,0.29893,1.07545
814,433.677,1,20.8627,38.7875,38.5607,20.0929,1.79662,2.22045e-16,0.507767,1.24574,0.313236,1.09292
815,434.027,1,20.9281,36.2421,38.4988,19.8283,1.8059,2.22045e-16,0.504396,1.26314,0.315182,1.04199
816,433.507,2,20.7303,36.2072,38.3994,18.7984,1.80859,2.22045e-16,0.494097,1.29794,0.303838,1.02783
817,437.205,2,20.8338,37.8554,38.6299,19.1923,1.8501,2.22045e-16,0.495996,1.19245,0.293056,1.12997
818,428.291,2,20.7239,35.8668,38.5841,23.5143,1.76188,2.22045e-16,0.502323,1.16356,0.296368,1.11994
819,430.994,2,20.8407,41.793,38.5621,22.7935,1.76287,2.22045e-16,0.499283,1.29478,0.302002,1.15078
820,424.676,2,20.7018,35.5518,38.3337,20.8813,1.72059,2.22045e-16,0.496507,1.22381,0.295401,1.12627
821,432.025,2,20.7846,31.2092,38.1917,19.5307,1.79873,2.22045e-16,0.493179,1.18395,0.310484,1.07067
822,428.368,2,20.7665,32.239,38.3793,21.7409,1.76834,2.22045e-16,0.498469,1.09789,0.321149,1.07443
823,425.671,2,20.8162,28.5792,38.9052,19.9426,1.74431,2.22045e-16,0.50173,1.16643,0.319195,0.994629
824,426.487,2,20.8548,31.2188,39.324,19.8807,1.75717,2.22045e-16,0.503911,1.0742,0.316144,1.05656
825,430.653,2,20.9427,30.0945,39.1799,18.0337,1.77974,2.22045e-16,0.498335,1.16177,0.314113,1.09982
826,429.053,2,20.8478,29.7775,38.5121,19.5696,1.7898,2.22045e-16,0.496607,1.11264,0.302273,1.0419
827,429.876,2,20.7799,28.8218,39.571,19.0282,1.77439,2.22045e-16,0.503754,1.16928,0.310495,1.08149
828,429.375,2,20.9045,33.4378,39.6319,19.4488,1.78519,2.22045e-16,0.503176,1.11039,0.308223,1.05422
829,430.265,2,20.847,36.9569,39.3067,19.622,1.77151,2.22045e-16,0.501403,1.14531,0.302151,1.18343
830,436.462,2,20.9054,32.9866,39.0473,17.4209,1.83902,2.22045e-16,0.501128,1.05564,0.314855,1.17985
831,433.872,2,20.791,31.6616,39.5253,18.4342,1.84565,2.22045e-16,0.502911,0.962851,0.312061,1.11099
832,429.105,2,21.0044,34.6952,38.6687,16.8612,1.80142,2.22045e-16,0.499988,0.95534,0.310363,1.11694
833,430.808,2,20.988,33.1806,39.1328,17.8947,1.80859,2.22045e-16,0.501288,1.02305,0.308037,1.08602
834,433.247,2,20.947,34.6225,39.2013,18.1459,1.81055,2.22045e-16,0.50147,1.06036,0.306102,1.18887
835,430.497,2,20.7963,33.0996,38.6654,19.4619,1.79168,2.22045e-16,0.500584,1.09669,0.319588,1.07187
836,424.115,2,20.8005,34.4969,38.7513,18.9272,1.72961,2.22045e-16,0.49978,1.10864,0.322244,1.06824
837,426.068,2,20.8148,32.9737,38.9253,18.2193,1.75889,2.22045e-16,0.496764,1.01794,0.319751,1.08101
838,425.433,2,20.8248,34.024,38.7669,19.3386,1.75104,2.22045e-16,0.495842,1.08548,0.312947,1.05239
839,426.191,2,20.9951,33.2746,38.8339,17.6594,1.74044,2.22045e-16,0.491632,1.10323,0.314062,1.14553
840,431.264,2,20.8437,35.4222,39.0117,19.0174,1.79453,2.22045e-16,0.492034,1.06671,0.308257,1.14884
841,434.804,2,20.6875,41.591,39.0836,19.8502,1.82748,2.22045e-16,0.489382,1.08253,0.304913,1.17835
842,435.669,2,20.7071,38.1275,39.1161,18.6818,1.84196,2.22045e-16,0.496711,1.08088,0.30955,1.12341
843,429.282,2,20.7701,37.4019,39.3433,18.9641,1.78371,2.22045e-16,0.499088,1.08225,0.3151,1.11002
844,427.103,2,20.604,35.4302,39.4514,18.6169,1.75461,2.22045e-16,0.499616,1.08097,0.321728,1.11386
845,430.15,2,20.7994,31.363,39.9381,17.7124,1.80508,2.22045e-16,0.501198,0.978847,0.31005,1.09564
846,429.165,2,20.8083,29.8671,39.8383,17.0125,1.77542,2.22045e-16,0.504542,1.02778,0.306528,1.19868
847,430.923,2,20.826,31.0754,40.416,17.5675,1.79246,2.22045e-16,0.49507,1.00593,0.303939,1.24026
848,433.144,2,20.8168,28.1587,40.205,19.0479,1.82226,2.22045e-16,0.503697,1.02412,0.309017,1.12704
849,434.477,2,20.8385,27.099,39.7315,19.032,1.84103,2.76983e-07,0.507668,1.02334,0.304983,1.10343
850,428.626,2,20.6534,31.8312,39.1965,19.3474,1.79985,4.13166e-08,0.496145,1.00887,0.315825,1.06191
851,436.571,2,20.8493,32.1737,39.3036,19.1923,1.83578,6.38438e-09,0.505213,1.10098,0.327104,1.05824
852,429.936,2,20.798,28.9248,38.9965,18.7308,1.79182,1.02074e-09,0.4982,1.1496,0.326524,1.01267
853,426.902,2,20.9268,30.5441,38.3455,19.6328,1.76365,1.68666e-10,0.498531,1.12152,0.336819,0.982058
854,429.306,2,20.8448,30.5987,38.9983,19.1545,1.77655,2.87737e-11,0.494498,1.13327,0.322891,1.03147
855,430.38,2,20.774,29.0869,39.1581,20.3487,1.79095,9.62965e-07,0.499494,1.1227,0.322908,1.012
856,431.184,2,20.8771,28.9408,39.3342,19.3457,1.80519,1.7458e-07,0.500213,1.13226,0.322781,0.971048
857,432.404,2,20.8344,30.9618,39.5572,18.5152,1.79654,3.2583e-08,0.508389,1.17055,0.321164,1.0389
858,431.031,2,20.806,29.1129,39.5738,18.3936,1.7793,6.25504e-09,0.506606,1.14334,0.323919,1.10825
859,430.758,2,20.8178,27.4341,39.6592,19.5022,1.75187,1.23412e-09,0.507513,1.25472,0.32534,1.14929
860,431.439,2,20.7477,24.1055,40.0618,20.1728,1.74327,2.50058e-10,0.504916,1.24962,0.331617,1.22579
861,432.76,2,20.6923,22.347,40.0265,20.541,1.7664,5.19949e-11,0.504103,1.17896,0.336184,1.20236
862,437.604,2,20.8398,24.4348,39.824,21.1428,1.80856,1.10871e-11,0.503751,1.1574,0.333864,1.2171
863,439.023,2,20.7927,26.4352,39.4304,18.4244,1.80115,2.42291e-12,0.502286,1.32435,0.338858,1.22483
864,433.113,2,20.7776,28.0735,39.4952,18.0944,1.77608,5.4241e-13,0.503695,1.30565,0.337974,1.13218
865,439.467,2,20.7516,27.9101,39.4621,16.7142,1.80632,2.67637e-07,0.500431,1.27083,0.335846,1.24146
866,437.561,2,20.8138,27.6336,39.4707,17.1565,1.82146,6.27101e-08,0.503785,1.20898,0.320916,1.20995
867,435.741,2,20.7999,26.266,39.5206,17.401,1.81362,1.50221e-08,0.501948,1.23475,0.316535,1.15535
868,438.741,2,20.9193,28.9723,39.856,15.743,1.83099,3.67694e-09,0.499651,1.20808,0.320681,1.18419
869,441.267,2,21.0204,30.0146,39.5329,15.8614,1.85209,9.19149e-10,0.500684,1.25878,0.319354,1.15891
870,438.552,2,20.9613,30.3371,39.2032,17.1275,1.8251,2.34537e-10,0.498463,1.34596,0.324774,1.14309
871,433.643,2,20.8565,33.0124,39.1273,17.7987,1.78572,6.10599e-11,0.500074,1.31918,0.323771,1.16039
872,436.101,2,20.7462,37.2074,38.8171,16.8058,1.80461,1.62115e-11,0.497792,1.21011,0.323352,1.19918
873,439.222,2,20.755,39.7484,38.7259,16.4057,1.82946,4.38765e-12,0.499518,1.27452,0.316965,1.15992
874,444.038,2,20.9931,49.6875,38.5227,17.136,1.8592,1.21011e-12,0.496491,1.31992,0.314649,1.21361
875,435.744,2,20.9063,47.5641,38.3265,16.9918,1.82084,3.40039e-13,0.49872,1.3266,0.310684,1.14625
876,436.247,2,20.8612,44.8362,38.636,17.2737,1.81934,9.73931e-14,0.500888,1.31913,0.309147,1.10006
877,434.54,2,20.8194,38.8569,38.8977,18.8531,1.8222,2.85006e-14,0.502697,1.194,0.305801,1.11186
878,432.519,2,20.8425,36.1636,38.9424,18.4074,1.80849,8.59431e-15,0.506394,1.16299,0.301116,1.11681
879,433.553,2,20.8416,34.2327,38.7313,18.053,1.80989,2.74286e-15,0.50362,1.14879,0.30016,1.14211
880,432.265,2,20.8489,35.1205,38.5755,18.0075,1.80633,9.93662e-16,0.497709,1.16835,0.294039,1.12945
881,432.049,2,20.7839,34.7761,38.591,19.9144,1.80935,4.62082e-16,0.500914,1.14646,0.294644,1.09785
882,427.157,2,20.7692,31.5257,38.7991,20.1933,1.77516,2.97908e-16,0.498498,1.16448,0.292531,1.09116
883,429.605,2,20.7285,31.7708,38.4803,20.6479,1.78975,2.46396e-16,0.497896,1.1697,0.301158,1.00841
884,432.692,2,20.6877,32.655,38.5866,19.8743,1.80356,1.14352e-07,0.497853,1.16116,0.311296,1.03128
885,430.839,2,20.6858,32.3473,38.869,19.9266,1.7989,3.78296e-08,0.496347,1.17662,0.312913,1.0112
886,432.149,2,20.8342,31.9303,39.0336,20.1095,1.80914,1.26992e-08,0.498013,1.14823,0.31503,1.00835
887,430.867,2,20.9112,34.0859,38.7813,20.458,1.8012,4.32476e-09,0.498208,1.13332,0.324599,1.00085
888,430.547,2,20.7402,34.8246,38.535,21.2978,1.79819,1.49371e-09,0.499863,1.12233,0.328865,0.987598
889,429.483,2,20.7582,35.8898,38.0451,22.2175,1.76926,5.23096e-10,0.496743,1.17024,0.330626,1.06727
890,430.825,2,20.745,35.8517,37.6089,22.7578,1.77842,1.85692e-10,0.495393,1.20755,0.334182,1.00645
891,429.588,2,20.8549,34.9637,37.041,21.9299,1.78479,6.68035e-11,0.500212,1.16654,0.339835,0.947647
892,427.114,2,20.8249,39.4077,36.9029,20.6634,1.7729,2.43497e-11,0.499432,1.14222,0.327429,0.972867
893,434.768,2,20.7436,42.1794,37.3272,22.0528,1.80085,8.99042e-12,0.495008,1.2054,0.312134,1.0563
894,430.624,2,20.7455,43.5862,37.4256,21.4634,1.78432,3.36175e-12,0.49523,1.27584,0.307363,1.0453
895,430.969,2,20.8138,42.1931,37.7406,19.6739,1.77221,1.27284e-12,0.496162,1.31985,0.302268,1.08556
896,433.055,2,20.7922,39.1183,37.9918,20.2086,1.78641,4.87929e-13,0.500706,1.24468,0.308008,1.10767
897,437.479,2,20.7463,40.3862,37.9629,19.2269,1.81986,1.89382e-13,0.498038,1.25883,0.303396,1.10499
898,440.449,2,20.7814,44.5333,38.1012,17.8831,1.85926,7.44589e-14,0.499003,1.32898,0.295874,1.02578
899,444.421,2,20.8349,41.7248,38.5031,16.0475,1.87357,1.41597e-06,0.498241,1.36568,0.295025,1.13541
900,439.08,2,20.8001,41.6304,38.8658,16.2068,1.84941,5.68629e-07,0.497004,1.32123,0.294929,1.21096
901,436.248,2,20.8937,34.0738,39.0704,17.0079,1.81724,2.30927e-07,0.495327,1.3585,0.300597,1.20573
902,440.581,2,20.9214,31.8141,39.2309,17.7711,1.82976,9.48221e-08,0.499825,1.38119,0.299763,1.20129
903,439.522,2,20.887,29.509,39.3722,18.0244,1.82872,3.936e-08,0.505568,1.40684,0.298991,1.17688
904,435.826,2,20.8326,28.0607,39.6043,19.3951,1.81116,1.65134e-08,0.500664,1.40613,0.296422,1.1726
905,434.348,2,20.8007,26.8276,39.568,19.5853,1.79102,7.00131e-09,0.498645,1.42594,0.295006,1.18414
906,434.26,2,20.7824,24.9049,39.2981,20.4191,1.78991,2.99923e-09,0.499121,1.39562,0.29909,1.14847
907,435.667,2,20.7699,27.5304,39.3314,19.725,1.80194,1.29795e-09,0.501359,1.31544,0.304791,1.1448
908,436.284,2,20.834,27.1637,39.3959,19.8373,1.82069,5.67358e-10,0.498268,1.24195,0.306429,1.13121
909,433.139,2,20.8083,27.1229,39.4338,19.6534,1.80511,2.50459e-10,0.497388,1.19981,0.302546,1.1884
910,431.769,2,20.8418,27.0879,39.1579,20.4558,1.79022,1.11643e-10,0.496162,1.19838,0.306701,1.17534
911,436.559,2,20.7394,28.0847,39.4281,19.8935,1.80987,5.02431e-11,0.494851,1.21716,0.301313,1.18818
912,432.904,2,20.6327,26.9612,39.73,20.4497,1.80522,2.2825e-11,0.494442,1.21843,0.294907,1.16939
913,427.98,2,20.6967,26.5768,39.8245,20.6219,1.78089,1.04658e-11,0.498991,1.19524,0.295899,1.13068
914,427.71,2,20.6189,27.2139,39.7419,20.2897,1.7704,4.84293e-12,0.496877,1.19175,0.294064,1.11189
