iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-478.677,1,28.5761,29.498,10.0398,0.12859,-0.622472,0.175744,0.0076622,1.60917e-05,0.67296
729,-474.885,1,28.6643,29.498,9.26918,0.129704,-0.641285,0.171794,0.00812444,1.60204e-05,0.726513
730,-481.665,1,30.0386,29.4979,10.0698,0.128197,-0.673424,0.161687,0.00829026,1.41118e-05,0.750218
731,-489.231,1,29.0014,29.4979,10.9585,0.126709,-0.630433,0.156909,0.00812339,1.38862e-05,0.689066
732,-476.596,1,29.8959,29.4978,11.2304,0.130924,-0.661044,0.160274,0.00881425,1.4565e-05,0.740127
733,-490.165,1,29.9671,29.4979,12.3013,0.128391,-0.658203,0.151168,0.00730137,1.34626e-05,0.706339
734,-495.563,1,29.431,29.4978,10.9127,0.131068,-0.638471,0.136685,0.00709425,1.11031e-05,0.729833
735,-487.323,1,30.1311,29.4979,11.2565,0.134713,-0.649966,0.144651,0.00724745,1.1536e-05,0.734667
736,-493.409,1,29.6095,29.4979,10.4462,0.13797,-0.636676,0.14983,0.00660189,8.84175e-06,0.740518
737,-493.42,1,29.2535,29.4979,10.0017,0.139269,-0.647553,0.147344,0.00592854,8.17879e-06,0.823508
738,-492.972,1,27.814,29.4979,8.95464,0.137828,-0.607243,0.148155,0.00561357,8.57151e-06,0.886729
739,-495.308,1,28.6037,29.4979,9.86925,0.138252,-0.627854,0.137512,0.00542407,9.29094e-06,0.809055
740,-495.095,1,29.0069,29.4979,10.169,0.133696,-0.642116,0.146485,0.00550019,1.07851e-05,0.812806
741,-498.479,1,30.2988,29.4979,10.1715,0.130573,-0.68987,0.151255,0.00533503,1.23393e-05,0.74621
742,-494.553,1,28.8757,29.498,10.8536,0.132549,-0.632616,0.151983,0.00534417,1.3033e-05,0.754931
743,-496.024,1,27.1872,29.4979,10.2048,0.134403,-0.577811,0.150327,0.00524486,1.17407e-05,0.732379
744,-491.632,1,27.9269,29.4979,9.5861,0.134025,-0.621304,0.145441,0.00521291,1.33514e-05,0.757242
745,-488.632,1,27.1538,29.4979,9.83234,0.139331,-0.585744,0.14378,0.00468491,1.34324e-05,0.735364
746,-488.5,1,27.8535,29.4979,10.0027,0.137492,-0.609336,0.153132,0.00403468,1.48622e-05,0.787358
747,-488.356,1,28.2551,29.4978,9.69685,0.138999,-0.626226,0.135843,0.00389192,1.49937e-05,0.849676
748,-486.002,1,29.3205,29.4977,11.0703,0.134995,-0.647904,0.144299,0.00440108,1.56506e-05,0.893476
749,-482.615,1,29.7404,29.4977,10.9022,0.134608,-0.654591,0.147538,0.00454227,1.83686e-05,0.863723
750,-488.301,1,29.648,29.4977,10.7839,0.129264,-0.648156,0.165878,0.00419869,1.91999e-05,0.822503
751,-483.849,1,28.9634,29.4977,10.3463,0.13421,-0.633936,0.154816,0.00388345,1.8461e-05,0.913535
752,-489.619,1,30.9835,29.4979,10.2109,0.130712,-0.68966,0.165453,0.00422152,1.82495e-05,0.76246
753,-492.889,1,29.3474,29.4979,11.0369,0.129653,-0.638259,0.164589,0.00413096,1.91207e-05,0.70786
754,-487.961,1,30.0304,29.4979,10.6486,0.133629,-0.659575,0.157893,0.0040118,2.08769e-05,0.678979
755,-482.661,1,30.433,29.4979,12.018,0.133655,-0.671859,0.163837,0.00411634,2.52642e-05,0.613401
756,-485.39,1,29.0881,29.4977,12.038,0.136808,-0.623648,0.145781,0.00428366,2.48346e-05,0.549997
757,-492.247,1,30.2557,29.4978,13.0226,0.133149,-0.653269,0.143967,0.00385031,2.49126e-05,0.552528
758,-496.722,1,30.0712,29.4978,12.7323,0.13224,-0.649743,0.152198,0.00343982,2.52344e-05,0.537652
759,-486.42,1,30.4941,29.4977,13.0169,0.137065,-0.661003,0.149418,0.00379414,2.73153e-05,0.528985
760,-484.414,1,28.6772,29.4977,11.9236,0.133485,-0.610211,0.15142,0.00400453,2.84883e-05,0.573554
761,-489.535,1,29.5228,29.4977,11.1243,0.132925,-0.63145,0.14202,0.00344501,2.87199e-05,0.617934
762,-495.704,1,29.579,29.4976,11.1609,0.136069,-0.643713,0.139473,0.00263587,2.80443e-05,0.589319
763,-501.724,1,28.5228,29.4977,10.9019,0.131693,-0.616927,0.145299,0.00250533,2.77001e-05,0.634448
764,-489.695,1,29.422,29.4976,10.4824,0.131848,-0.656133,0.144899,0.00303099,3.17165e-05,0.654421
765,-494.943,1,30.3976,29.4975,10.0535,0.134756,-0.674715,0.12804,0.00302387,2.61702e-05,0.666406
766,-501.663,1,30.9425,29.4978,11.0235,0.135605,-0.683095,0.138237,0.00286128,2.21778e-05,0.581452
767,-504.522,1,29.3608,29.4978,11.0432,0.131741,-0.635824,0.131155,0.00279512,2.24842e-05,0.672811
768,-503.588,1,28.0377,29.4979,10.7341,0.132984,-0.59355,0.129443,0.00261696,2.39919e-05,0.682538
769,-505.009,1,29.7075,29.4979,10.4007,0.12927,-0.649951,0.136216,0.00247664,2.36867e-05,0.773579
770,-495.141,1,28.708,29.4978,9.67432,0.130495,-0.624115,0.148429,0.00250811,2.74378e-05,0.799526
771,-483.097,1,29.3596,29.4978,9.29518,0.131063,-0.641805,0.158456,0.00276785,3.15933e-05,0.858405
772,-477.635,1,29.0417,29.4977,10.1825,0.1313,-0.638894,0.147749,0.00318939,3.38066e-05,0.883357
773,-490.03,1,29.51,29.4975,10.5514,0.127927,-0.657201,0.143072,0.00302378,2.84644e-05,0.888775
774,-473.51,1,29.8327,29.4978,10.7028,0.132427,-0.664583,0.156449,0.00325248,3.18684e-05,0.968986
775,-471.479,1,27.7333,29.4979,10.0926,0.130244,-0.600203,0.168477,0.00331715,3.35703e-05,0.955446
776,-468.455,1,29.6166,29.4979,9.63434,0.12899,-0.653832,0.161676,0.00335368,3.9559e-05,0.972248
777,-475.252,1,30.834,29.4977,10.2821,0.130414,-0.694117,0.15929,0.00303897,3.79574e-05,0.838036
778,-475.481,1,30.0308,29.4974,10.6472,0.130084,-0.672304,0.160061,0.00313107,3.62861e-05,0.853839
779,-481.265,1,29.6049,29.4972,10.3023,0.130573,-0.662729,0.147243,0.00314143,3.0795e-05,0.908249
780,-482.929,1,29.1047,29.4971,11.2378,0.131046,-0.634235,0.137905,0.00337031,3.03618e-05,0.835291
781,-482.431,1,28.7512,29.4972,10.3869,0.131061,-0.626211,0.139396,0.00350109,2.86654e-05,0.875568
782,-482.461,1,29.8745,29.4972,10.9346,0.126998,-0.665644,0.153417,0.00377381,2.82807e-05,0.880129
783,-480.845,1,30.043,29.4971,9.61657,0.129108,-0.66798,0.148196,0.00375254,2.91916e-05,0.859562
784,-481.872,1,29.5191,29.4973,10.1317,0.127466,-0.658288,0.155498,0.00307854,3.09826e-05,0.946663
785,-485.585,1,29.5261,29.4973,10.6946,0.124315,-0.653435,0.162971,0.00291909,3.36386e-05,0.959347
786,-484.032,1,29.2469,29.4972,9.45264,0.126084,-0.646988,0.166807,0.00321556,3.04798e-05,0.879801
787,-482.956,1,29.2812,29.4974,9.89311,0.128596,-0.648057,0.149856,0.00318839,3.08862e-05,0.853306
788,-481.482,1,28.0453,29.4974,9.61168,0.129902,-0.612975,0.152144,0.00344525,3.03136e-05,0.849681
789,-488.867,1,27.7277,29.4973,8.74728,0.129167,-0.608155,0.146118,0.00287298,3.14753e-05,0.778172
790,-485.68,1,28.8404,29.4971,8.95758,0.130706,-0.645768,0.161359,0.00279278,3.30286e-05,0.760627
791,-484.4,1,30.2431,29.497,9.50935,0.129823,-0.681039,0.166989,0.00284913,3.4363e-05,0.757862
792,-484.534,1,28.2079,29.4969,11.0041,0.127442,-0.602228,0.164359,0.00322977,3.40842e-05,0.729024
793,-486.752,1,29.0401,29.4972,10.691,0.130135,-0.636609,0.163273,0.00314003,3.33403e-05,0.630858
794,-488.034,1,27.7595,29.4973,10.1942,0.127201,-0.594781,0.162631,0.0037035,3.16065e-05,0.644
795,-486.461,1,28.7213,29.4973,10.2835,0.128896,-0.634148,0.167677,0.00363589,2.9441e-05,0.672
796,-488.347,1,28.1655,29.4973,10.1029,0.132109,-0.616807,0.159002,0.00321002,2.92572e-05,0.624962
797,-491.076,1,28.5273,29.4971,10.4802,0.129292,-0.627663,0.157631,0.00328604,2.61073e-05,0.699827
798,-486.05,1,29.3776,29.4971,9.90598,0.131215,-0.653267,0.160057,0.00395341,2.76115e-05,0.657491
799,-487.107,1,28.172,29.4971,10.9598,0.130539,-0.608396,0.15541,0.0036424,2.68688e-05,0.745353
800,-485.814,1,28.0619,29.4973,11.2486,0.131955,-0.604239,0.152769,0.00418311,2.20579e-05,0.75308
801,-485.528,1,30.9507,29.4974,11.6031,0.131182,-0.688842,0.156305,0.00457269,2.11343e-05,0.696567
802,-490.306,1,29.2831,29.4973,11.6925,0.126996,-0.633627,0.155218,0.00418272,2.1504e-05,0.801956
803,-480.99,1,28.6461,29.4971,11.9173,0.132758,-0.628118,0.148414,0.00426454,2.34947e-05,0.818915
804,-488.405,1,29.1132,29.4971,9.61866,0.129155,-0.643717,0.137076,0.00463905,2.19633e-05,0.767789
805,-485.128,1,30.2572,29.4972,9.64751,0.132628,-0.685331,0.138511,0.00472484,2.14722e-05,0.74604
806,-485.652,1,30.1588,29.4973,9.87091,0.131699,-0.672995,0.142742,0.00518423,2.12433e-05,0.682173
807,-485.296,1,29.1857,29.4972,10.2782,0.130596,-0.647311,0.146624,0.00431546,2.42462e-05,0.74703
808,-483.159,1,30.0833,29.4971,10.9195,0.130772,-0.665156,0.14282,0.00455973,2.40056e-05,0.775393
809,-488.346,1,29.4801,29.4972,10.8618,0.126385,-0.645856,0.151371,0.00477609,2.28161e-05,0.749249
810,-492.334,1,30.1299,29.4972,10.6586,0.130229,-0.669834,0.160273,0.00411389,1.91142e-05,0.72663
811,-500.944,1,30.5893,29.4972,10.0201,0.13031,-0.680505,0.160407,0.0035129,1.82257e-05,0.682981
812,-508.726,1,30.0714,29.4973,9.86271,0.127236,-0.677874,0.156193,0.00339162,1.4416e-05,0.754428
813,-515.329,1,28.2645,29.4973,9.74921,0.125221,-0.614133,0.165489,0.00318166,1.34889e-05,0.75243
814,-505.652,1,29.1432,29.4973,9.98239,0.127438,-0.639611,0.16484,0.003416,1.45976e-05,0.776758
815,-508.406,1,28.7179,29.4972,10.7673,0.127662,-0.620403,0.165418,0.00339648,1.3273e-05,0.801976
816,-508.447,1,29.8953,29.4972,12.0501,0.126508,-0.658649,0.169053,0.00343672,1.33453e-05,0.812571
817,-509.818,1,30.9181,29.4973,11.2536,0.127328,-0.674857,0.165203,0.00289822,1.42342e-05,0.857424
818,-513.872,1,29.8041,29.4972,10.4236,0.128417,-0.648032,0.170969,0.00262657,1.31753e-05,0.815931
819,-518.006,1,31.1118,29.4971,10.715,0.128138,-0.692882,0.17217,0.0023198,1.26651e-05,0.853236
820,-523.244,1,28.9721,29.497,10.6043,0.130439,-0.633964,0.172058,0.00254905,8.65509e-06,0.859193
821,-512.343,1,30.4694,29.497,10.3115,0.133685,-0.682394,0.173736,0.00287985,9.72051e-06,0.823914
822,-518.275,1,29.9924,29.497,10.5977,0.130034,-0.663886,0.171277,0.00295939,1.02192e-05,0.739232
823,-523.585,1,29.5969,29.497,9.78281,0.12641,-0.652144,0.170382,0.00327972,9.21745e-06,0.749212
824,-527.844,1,27.5496,29.497,9.95488,0.128093,-0.583915,0.149049,0.0037857,8.03209e-06,0.694564
825,-533.78,1,27.5911,29.497,10.0801,0.126021,-0.592689,0.141593,0.00409609,7.06514e-06,0.710032
826,-523.095,1,30.2746,29.4971,9.65146,0.134339,-0.674541,0.12654,0.00410027,7.33933e-06,0.705104
827,-512.754,1,28.8136,29.497,9.73832,0.134276,-0.626678,0.134317,0.00460807,8.65513e-06,0.697833
828,-520.388,1,28.8819,29.4971,9.53884,0.133603,-0.642573,0.131661,0.00402695,7.7847e-06,0.726351
829,-510.846,1,28.5792,29.497,9.43323,0.136711,-0.637525,0.137117,0.00414237,8.53768e-06,0.74075
830,-517.932,1,28.8162,29.497,9.3747,0.134324,-0.651706,0.148703,0.00383582,7.54369e-06,0.753821
831,-526.927,1,28.1053,29.4969,9.7055,0.13189,-0.629851,0.144506,0.00354621,7.26611e-06,0.691841
832,-541.288,1,28.3619,29.497,8.99755,0.131213,-0.633393,0.144428,0.00293409,6.54412e-06,0.613516
833,-539.696,1,27.4784,29.497,8.77621,0.136232,-0.599446,0.146342,0.00282433,6.44277e-06,0.567575
834,-535.883,1,26.5834,29.4969,8.36352,0.138885,-0.584118,0.139903,0.0027859,6.08497e-06,0.596825
835,-531.055,1,27.4944,29.4969,8.06428,0.138677,-0.615729,0.140098,0.00317417,6.84326e-06,0.577496
836,-519.865,1,28.7291,29.4969,8.41639,0.140445,-0.651604,0.137816,0.00351281,6.82125e-06,0.673104
837,-520.429,1,27.6984,29.4969,9.0442,0.140285,-0.607994,0.125542,0.00354465,7.85596e-06,0.640733
838,-528.528,1,27.5787,29.4969,8.85898,0.136926,-0.61263,0.144204,0.00344955,6.12617e-06,0.669447
839,-527.632,1,28.3095,29.4969,7.90592,0.137318,-0.646964,0.139753,0.00352132,6.20199e-06,0.697792
840,-526.565,1,28.6977,29.4969,8.38812,0.133629,-0.659462,0.153156,0.00406705,6.06942e-06,0.654963
841,-516.637,1,29.7553,29.4969,8.60333,0.135866,-0.687215,0.158355,0.0040773,6.43535e-06,0.755614
842,-514.922,1,29.6163,29.4968,9.34284,0.133875,-0.675197,0.16349,0.00394918,7.55387e-06,0.752694
843,-518.169,1,30.082,29.4969,9.42848,0.131128,-0.675493,0.16081,0.00370147,7.42867e-06,0.836659
844,-515.617,1,30.2658,29.4969,9.66395,0.136588,-0.664607,0.16074,0.00350582,7.23179e-06,0.791106
845,-520.774,1,29.5522,29.4968,10.2366,0.12821,-0.65474,0.166107,0.00361989,7.85757e-06,0.772826
846,-512.747,1,28.6016,29.4968,9.60081,0.132464,-0.621188,0.15705,0.00368043,8.63395e-06,0.802295
847,-520.465,1,30.3977,29.4969,9.94894,0.134962,-0.67918,0.138299,0.00356043,7.40906e-06,0.826747
848,-528.886,1,30.6877,29.4969,9.92159,0.129662,-0.677036,0.149881,0.00332375,6.37329e-06,0.854665
849,-533.658,1,30.646,29.497,10.0564,0.133931,-0.676423,0.138812,0.00277543,6.6297e-06,0.743913
850,-541.761,1,30.0894,29.497,11.2287,0.128729,-0.658842,0.150523,0.00260246,6.58755e-06,0.723803
851,-540.79,1,29.9398,29.497,12.3676,0.132673,-0.653841,0.142742,0.00236301,6.69504e-06,0.704471
852,-542.392,1,30.1658,29.497,12.2486,0.12953,-0.652591,0.136812,0.0024657,7.53994e-06,0.694424
853,-537.194,1,29.4714,29.497,10.8833,0.131039,-0.641886,0.149642,0.00243354,8.07551e-06,0.730343
854,-534.097,1,28.1999,29.497,10.0102,0.134211,-0.60963,0.141772,0.00257438,7.09556e-06,0.738895
855,-536.398,1,29.1562,29.497,10.4839,0.131203,-0.642608,0.133777,0.00276976,7.38405e-06,0.747957
856,-537.632,1,28.9404,29.497,9.76711,0.133709,-0.638848,0.126319,0.00286255,6.95826e-06,0.683482
857,-533.573,1,28.4986,29.497,10.2911,0.136748,-0.617008,0.139704,0.00290844,6.77006e-06,0.630895
858,-528.787,1,28.9018,29.497,10.2366,0.135597,-0.630886,0.138561,0.0032033,6.59496e-06,0.722616
859,-541.873,1,29.0993,29.497,10.993,0.131695,-0.634621,0.143981,0.00273546,6.27562e-06,0.651658
860,-548.068,1,28.4943,29.497,11.0494,0.128203,-0.607312,0.159607,0.00247832,6.56307e-06,0.603578
861,-547.733,1,29.3662,29.497,9.91178,0.129808,-0.652082,0.159332,0.00225526,7.05788e-06,0.569421
862,-550.895,1,28.8965,29.497,9.99767,0.131038,-0.641612,0.152279,0.00203699,7.19887e-06,0.572021
863,-547.322,1,28.5839,29.497,9.37132,0.132676,-0.631755,0.151686,0.00174445,8.05963e-06,0.616914
864,-551.443,1,28.6511,29.4971,10.0359,0.129422,-0.63859,0.161117,0.00154857,8.69109e-06,0.610421
865,-545.718,1,27.9429,29.4971,9.90573,0.132605,-0.617853,0.152,0.0015449,9.52828e-06,0.627771
866,-539.785,1,28.1323,29.4971,9.65489,0.135364,-0.610906,0.145039,0.00168449,9.26854e-06,0.678609
867,-554.925,1,28.5071,29.4971,10.0002,0.128988,-0.627104,0.146401,0.00163997,8.10238e-06,0.622049
868,-556.438,1,29.3997,29.4971,10.6422,0.132122,-0.64406,0.137649,0.00158262,7.36591e-06,0.595393
869,-553.379,1,28.6799,29.4971,10.8399,0.135475,-0.621605,0.136749,0.00167963,6.92799e-06,0.592315
870,-548.062,1,29.3678,29.4971,11.217,0.133294,-0.650084,0.143779,0.00173729,7.68044e-06,0.622643
871,-544.563,1,28.9115,29.4971,11.2368,0.135225,-0.632909,0.14161,0.0018918,7.54928e-06,0.649598
872,-545.375,1,29.3284,29.4971,10.6248,0.135743,-0.650971,0.136597,0.00193605,8.02871e-06,0.562547
873,-543.799,1,28.2884,29.4971,10.1403,0.134458,-0.615792,0.154774,0.0018815,7.76348e-06,0.587041
874,-541.88,1,28.4607,29.4971,10.8055,0.130316,-0.624902,0.155836,0.00226509,7.39657e-06,0.663255
875,-541.463,1,28.1147,29.4971,9.28448,0.13148,-0.616561,0.146141,0.00236968,7.02828e-06,0.69689
876,-542.784,1,28.0274,29.4971,8.67002,0.130279,-0.62559,0.150121,0.0024184,6.68517e-06,0.724785
877,-544.378,1,27.4647,29.4971,9.64943,0.131222,-0.590913,0.144305,0.00246281,5.73891e-06,0.727588
878,-554.021,1,27.9529,29.4971,10.0794,0.129784,-0.605577,0.141685,0.00245237,5.43999e-06,0.622571
879,-557.392,1,27.6903,29.4971,9.68213,0.127174,-0.588727,0.15327,0.00218151,5.58245e-06,0.642447
880,-550.489,1,28.9063,29.4972,10.3664,0.13055,-0.6272,0.146415,0.00218477,5.78387e-06,0.682726
881,-552.795,1,28.0298,29.4972,10.6919,0.132805,-0.603167,0.141143,0.00237678,5.44797e-06,0.590285
882,-553.629,1,27.596,29.4972,11.4582,0.132489,-0.588453,0.14776,0.00212977,5.79754e-06,0.56767
883,-554.578,1,27.3146,29.4972,10.9577,0.133407,-0.583159,0.15924,0.00209739,5.34976e-06,0.58405
884,-546.686,1,28.1735,29.4972,11.1234,0.133374,-0.604005,0.148413,0.00256726,5.44963e-06,0.610933
885,-544.405,1,28.0004,29.4972,9.55902,0.132055,-0.604108,0.139728,0.00253053,5.99623e-06,0.683604
886,-551.514,1,28.9822,29.4972,9.94387,0.130635,-0.641413,0.129224,0.00235706,5.85993e-06,0.674299
887,-547.008,1,28.9931,29.4972,10.0112,0.129586,-0.638066,0.140426,0.00236392,6.26265e-06,0.719763
888,-554.62,1,28.2815,29.4972,9.53921,0.133618,-0.613105,0.139844,0.00209364,5.43134e-06,0.609043
889,-561.629,1,28.6393,29.4972,10.1557,0.132542,-0.628407,0.145954,0.00197593,4.96899e-06,0.58529
890,-559.586,1,28.629,29.4972,10.8004,0.131906,-0.630728,0.154002,0.00183484,5.49069e-06,0.575698
891,-556.789,1,28.7323,29.4972,10.725,0.131573,-0.636555,0.157887,0.00196713,5.69525e-06,0.552089
892,-560.3,1,30.4189,29.4972,11.1022,0.131341,-0.667405,0.15323,0.00214371,4.82795e-06,0.566385
893,-554.765,1,28.4451,29.4972,11.9506,0.133987,-0.607563,0.156822,0.0020651,4.95852e-06,0.615259
894,-552.264,1,30.2693,29.4972,11.3414,0.133216,-0.670814,0.15837,0.00216634,4.81387e-06,0.649303
895,-557.811,1,28.8414,29.4972,12.6671,0.133261,-0.619831,0.148172,0.00206988,4.66232e-06,0.623748
896,-558.156,1,29.5825,29.4972,11.974,0.131744,-0.649661,0.162326,0.0020149,4.52781e-06,0.630556
897,-552.08,1,30.1251,29.4972,11.6818,0.130526,-0.663248,0.161638,0.00231399,5.0459e-06,0.649906
898,-565.48,1,30.0515,29.4972,11.9707,0.128584,-0.657616,0.14384,0.00200251,4.92937e-06,0.619597
899,-564.665,1,29.2566,29.4972,11.0361,0.130888,-0.636079,0.165179,0.0018348,3.95875e-06,0.687089
900,-569.573,1,29.1386,29.4972,10.5658,0.132782,-0.63409,0.171744,0.0015343,3.15578e-06,0.694756
901,-574.212,1,29.7149,29.4972,10.5514,0.133073,-0.650974,0.16656,0.001455,3.05541e-06,0.692006
902,-579.403,1,28.425,29.4972,9.92302,0.138119,-0.618298,0.159653,0.00114998,2.75097e-06,0.693588
903,-588.774,1,28.9217,29.4972,10.8795,0.134547,-0.64112,0.16284,0.00111018,2.77061e-06,0.626664
904,-599.545,1,28.4249,29.4972,10.4067,0.133866,-0.629395,0.134832,0.000990123,2.52872e-06,0.633285
905,-602.668,1,28.7684,29.4972,10.3858,0.13379,-0.636118,0.1361,0.00100819,2.49528e-06,0.595675
906,-600.144,1,29.0698,29.4972,10.945,0.132629,-0.647179,0.146864,0.00103877,2.41867e-06,0.599227
907,-605.844,1,29.6476,29.4972,10.8305,0.132974,-0.652116,0.138523,0.000899359,2.6007e-06,0.570536
908,-609.541,1,29.505,29.4972,11.3176,0.132938,-0.643186,0.142796,0.000755202,2.60067e-06,0.569724
909,-604.063,1,29.9054,29.4972,11.5601,0.135982,-0.654096,0.142391,0.000808994,2.84526e-06,0.522885
910,-602.532,1,29.642,29.4973,10.5834,0.138167,-0.645364,0.145352,0.000772588,2.76393e-06,0.51403
911,-599.668,1,29.1349,29.4972,10.8003,0.136608,-0.641339,0.144656,0.000907259,2.6375e-06,0.550251
912,-598.898,1,28.8848,29.4972,10.5633,0.135546,-0.630182,0.142452,0.00102043,2.59105e-06,0.528236
913,-595.116,1,28.8865,29.4973,10.6675,0.13859,-0.631875,0.154212,0.000886115,2.76559e-06,0.526266
914,-601.307,1,28.9358,29.4973,10.4679,0.13289,-0.636396,0.168296,0.000884034,2.72131e-06,0.542054
915,-605.017,1,27.9708,29.4972,10.3279,0.134471,-0.607386,0.159668,0.000871471,2.49106e-06,0.495372
916,-610.756,1,28.3341,29.4973,10.4999,0.131944,-0.6209,0.155483,0.000819973,2.45615e-06,0.517929
917,-618.874,1,29.0763,29.4973,11.3446,0.131316,-0.644976,0.16513,0.000638389,2.46624e-06,0.509054
918,-614.927,1,30.4196,29.4972,11.029,0.13502,-0.692645,0.161186,0.000575904,2.69688e-06,0.492278
919,-604.355,1,29.3767,29.4972,10.7446,0.134644,-0.652842,0.169517,0.000678918,2.76445e-06,0.557659
920,-608.295,1,28.6289,29.4972,10.6766,0.133677,-0.61179,0.157087,0.000681837,2.62516e-06,0.580984
921,-605.192,1,29.9615,29.4972,11.1828,0.134958,-0.650321,0.151961,0.000646933,2.78522e-06,0.624837
922,-610.177,1,30.8106,29.4972,11.9068,0.129537,-0.675938,0.16072,0.000733004,2.58232e-06,0.604973
923,-606.977,1,30.7421,29.4972,11.5409,0.134062,-0.678119,0.148753,0.000760394,2.58876e-06,0.615056
924,-601.939,1,29.2394,29.4972,12.0727,0.136997,-0.636353,0.151683,0.000728476,2.47449e-06,0.631666
925,-601.228,1,29.1969,29.4972,11.2811,0.133649,-0.630918,0.145656,0.000858513,2.51642e-06,0.633174
926,-604.991,1,29.7385,29.4972,10.8926,0.132005,-0.655324,0.150365,0.0008373,2.48221e-06,0.620613
927,-605.138,1,28.0929,29.4972,10.6685,0.131294,-0.602644,0.13355,0.000882093,2.71145e-06,0.635341
928,-595.753,1,28.7654,29.4972,10.8771,0.134626,-0.61835,0.149356,0.000785362,3.03748e-06,0.657135
929,-602.167,1,29.6099,29.4972,11.0879,0.131658,-0.647097,0.140536,0.000755504,2.90872e-06,0.726142
930,-597.293,1,28.4529,29.4972,10.4745,0.130718,-0.612262,0.151084,0.000894704,2.94294e-06,0.664768
931,-598.473,1,29.5546,29.4972,10.1391,0.134862,-0.652928,0.152705,0.000870869,2.72451e-06,0.599446
932,-597.014,1,29.001,29.4972,9.87912,0.134377,-0.638763,0.148603,0.000860831,2.9203e-06,0.631621
933,-586.943,1,28.3001,29.4972,10.0535,0.135771,-0.602359,0.14495,0.000918179,3.15575e-06,0.731598
934,-590.749,1,29.4719,29.4972,10.1495,0.133585,-0.64273,0.146196,0.000986811,2.79389e-06,0.720715
935,-594.499,1,30.5717,29.4972,10.8836,0.13438,-0.682656,0.142635,0.000956853,2.65262e-06,0.666261
936,-590.972,1,29.3364,29.4972,10.3969,0.130158,-0.653187,0.143582,0.000952817,3.37474e-06,0.728269
937,-595.009,1,27.87,29.4972,10.1686,0.127541,-0.607644,0.149675,0.000897081,3.46486e-06,0.726794
938,-588.034,1,27.9474,29.4972,10.5944,0.13253,-0.595469,0.143327,0.000927207,3.53006e-06,0.742918
939,-573.908,1,27.9858,29.4973,9.90073,0.142281,-0.597025,0.158042,0.000914042,3.74384e-06,0.67459
940,-582.32,1,27.0518,29.4973,10.7022,0.13515,-0.565055,0.154538,0.000876317,3.88506e-06,0.685437
941,-585.214,1,28.9405,29.4973,10.4568,0.135288,-0.635198,0.16345,0.000880688,3.63844e-06,0.634483
942,-585.586,1,29.3634,29.4972,10.8975,0.134647,-0.644328,0.158247,0.000821991,3.89123e-06,0.637938
943,-583.845,1,28.9459,29.4972,10.226,0.135849,-0.646549,0.144095,0.000750731,4.32401e-06,0.722222
944,-581.513,1,29.0713,29.4973,10.7803,0.142221,-0.638422,0.137833,0.000694628,3.96765e-06,0.694131
945,-586.684,1,31.1457,29.4973,10.4499,0.136512,-0.701152,0.146802,0.000718789,4.42377e-06,0.646296
946,-591.965,1,30.3107,29.4973,10.6145,0.135024,-0.661417,0.141282,0.000735878,4.50507e-06,0.565192
947,-590.269,1,31.6353,29.4973,10.2651,0.139596,-0.706579,0.131409,0.000672909,4.37116e-06,0.589452
