iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,400.352,2,17.3641,39.5322,26.1682,18.0013,1.40194,0.000471896,0.546386,0.857953,0.967206,0.420926
1160,394.74,2,17.364,39.5435,26.167,18.0153,1.4015,0.000458628,0.546518,0.861518,0.967393,0.419582
1161,393.318,2,17.3664,39.5026,26.1722,18.0258,1.40071,0.00044586,0.54667,0.864088,0.967388,0.418915
1162,397.548,2,17.3671,39.4748,26.1771,18.0307,1.4011,0.000433568,0.546911,0.864544,0.966938,0.41874
1163,401.452,2,17.367,39.4959,26.1815,18.0276,1.40152,0.000632664,0.546954,0.865924,0.9668,0.418291
1164,399.029,2,17.3672,39.4513,26.1957,18.032,1.40218,0.000615603,0.547044,0.86535,0.966364,0.418744
1165,390.266,2,17.3694,39.506,26.2019,18.0223,1.40109,0.000599128,0.54726,0.865696,0.965961,0.418333
1166,384.089,2,17.3709,39.4797,26.2136,18.0164,1.39939,0.000583251,0.547167,0.864499,0.965024,0.417407
1167,388.101,2,17.3716,39.4849,26.2268,18.0252,1.39819,0.000567947,0.547207,0.863876,0.963955,0.417288
1168,386.18,2,17.3727,39.482,26.2394,18.0435,1.3969,0.000553191,0.547116,0.862724,0.962967,0.416833
1169,389.662,2,17.3713,39.5073,26.2575,18.0513,1.39631,0.000538961,0.547103,0.861096,0.961908,0.416802
1170,390.789,2,17.3709,39.5171,26.2715,18.0612,1.39604,0.000525232,0.547047,0.860019,0.96085,0.416371
1171,389.686,2,17.3701,39.4739,26.2783,18.0628,1.39583,0.000511985,0.547176,0.858259,0.959797,0.415507
1172,388.652,2,17.3694,39.4274,26.2888,18.065,1.39518,0.0004992,0.54717,0.857869,0.959086,0.414625
1173,387.371,2,17.3689,39.4275,26.3036,18.0696,1.39423,0.000486856,0.547238,0.856797,0.957618,0.414586
1174,392.818,2,17.3695,39.3683,26.318,18.068,1.39445,0.000474937,0.547268,0.855089,0.957405,0.414136
1175,397.465,2,17.3687,39.3146,26.3188,18.0611,1.3951,0.000463424,0.547173,0.854302,0.957511,0.414393
1176,388.725,2,17.3696,39.2355,26.3091,18.052,1.39424,0.000452301,0.547048,0.853341,0.957966,0.414235
1177,394.704,2,17.3706,39.2406,26.3028,18.0588,1.39359,0.00057136,0.547034,0.854729,0.95872,0.414376
1178,395.541,2,17.3694,39.1994,26.2853,18.0832,1.39352,0.000638737,0.546901,0.853359,0.95965,0.415308
1179,395.919,2,17.3696,39.1916,26.2767,18.0989,1.39335,0.000623856,0.546913,0.853715,0.960426,0.416087
1180,390.16,2,17.3695,39.1697,26.2557,18.0891,1.39251,0.000609464,0.547024,0.853958,0.961794,0.415569
1181,390.338,2,17.3702,39.1402,26.2246,18.0963,1.39167,0.000595544,0.546995,0.854213,0.963175,0.415331
1182,394.415,2,17.3713,39.1233,26.1889,18.0992,1.39158,0.000582076,0.546989,0.853723,0.964843,0.415287
1183,397.879,2,17.3707,39.1469,26.1413,18.0961,1.39174,0.000569043,0.54689,0.853369,0.967282,0.415841
1184,397.383,2,17.3687,39.1355,26.098,18.0918,1.39194,0.000630385,0.546851,0.852865,0.969535,0.415816
1185,393.839,2,17.3661,39.1276,26.0597,18.0879,1.3916,0.000616547,0.546722,0.853491,0.971707,0.415448
1186,388.298,2,17.3632,39.0619,26.0344,18.0914,1.39045,0.000603148,0.546736,0.852746,0.973242,0.415505
1187,404.029,2,17.362,38.9345,26.0276,18.1022,1.39169,0.000685729,0.546768,0.852138,0.974402,0.415844
1188,394.761,2,17.3606,38.8741,26.0145,18.1109,1.39151,0.000671119,0.546874,0.85254,0.975428,0.41585
1189,395.621,2,17.3578,38.8549,25.9841,18.1109,1.39183,0.000656963,0.546825,0.85185,0.97719,0.415214
1190,399.106,2,17.3543,38.825,25.9493,18.1233,1.39242,0.000643243,0.546855,0.85113,0.979006,0.415273
1191,402.113,2,17.3532,38.7813,25.908,18.1523,1.39335,0.000629965,0.546852,0.851009,0.981095,0.415242
1192,391.991,2,17.3533,38.727,25.8736,18.1835,1.39269,0.000617068,0.547023,0.850517,0.982841,0.415291
1193,397.962,2,17.3522,38.7137,25.8385,18.1927,1.39162,0.000860863,0.547019,0.849713,0.985034,0.415168
1194,399.015,2,17.3498,38.7019,25.8033,18.2134,1.39142,0.00102197,0.547109,0.849486,0.98683,0.415026
1195,400.283,2,17.3455,38.6619,25.7741,18.2423,1.3916,0.00107746,0.54718,0.849637,0.988549,0.415782
1196,404.955,2,17.3463,38.6699,25.7426,18.266,1.39268,0.00105635,0.547092,0.850082,0.990221,0.41629
1197,396.812,2,17.3453,38.7191,25.7123,18.2856,1.39248,0.00103578,0.547117,0.85099,0.991517,0.416682
1198,401.576,2,17.3476,38.7604,25.6761,18.2977,1.39253,0.0010158,0.547141,0.854241,0.993076,0.417071
1199,403.68,2,17.3481,38.7839,25.6547,18.318,1.3927,0.000996409,0.547142,0.858302,0.994639,0.417503
1200,406.382,2,17.3478,38.7992,25.6324,18.3268,1.39366,0.000977575,0.547181,0.860444,0.996207,0.417623
1201,396.859,2,17.3465,38.7886,25.6092,18.3187,1.39372,0.00095928,0.547197,0.861346,0.997524,0.417105
1202,400.115,2,17.3447,38.8136,25.5849,18.329,1.39376,0.000941507,0.547245,0.863116,0.99915,0.417311
1203,408.566,2,17.3436,38.8367,25.5611,18.3422,1.3948,0.000924236,0.547305,0.866459,1.00052,0.417308
1204,399.936,2,17.3424,38.8421,25.5232,18.3395,1.3947,0.000907451,0.547394,0.86586,1.00255,0.418609
1205,398.124,2,17.3435,38.8484,25.4887,18.3341,1.39459,0.000891134,0.547427,0.864757,1.00436,0.419602
1206,400.702,2,17.3414,38.8709,25.4529,18.3385,1.39482,0.000875271,0.54744,0.864731,1.00602,0.420143
1207,405.148,2,17.3415,38.8939,25.4263,18.3449,1.3951,0.000962827,0.547339,0.866163,1.00743,0.420928
1208,399.616,2,17.342,38.8808,25.4116,18.3503,1.39524,0.000946027,0.547412,0.866644,1.0083,0.42123
1209,402.673,2,17.3434,38.8546,25.3955,18.3614,1.39563,0.000929685,0.547337,0.86809,1.00917,0.421576
1210,396.648,2,17.3437,38.8011,25.3795,18.3628,1.39499,0.000913785,0.54732,0.869779,1.00994,0.422385
1211,396.867,2,17.3446,38.7966,25.3726,18.3622,1.39468,0.000898313,0.547183,0.872037,1.01024,0.42238
1212,399.59,2,17.3449,38.8141,25.3637,18.3583,1.39468,0.000917057,0.547092,0.87407,1.01063,0.422393
1213,399.455,2,17.3464,38.8055,25.3598,18.3591,1.39488,0.000901837,0.547211,0.875815,1.01085,0.421963
1214,392.902,2,17.3483,38.7784,25.3648,18.3597,1.39419,0.00088702,0.547269,0.877826,1.01069,0.421724
1215,402.116,2,17.3483,38.7508,25.3637,18.3753,1.39442,0.000924251,0.547375,0.879202,1.01079,0.422144
1216,393.004,2,17.3479,38.7201,25.3677,18.3937,1.39365,0.000909367,0.547457,0.880492,1.01086,0.422392
1217,388.602,2,17.3475,38.6987,25.3695,18.4065,1.39264,0.000894869,0.547494,0.881137,1.01089,0.422181
1218,393.518,2,17.3478,38.703,25.3718,18.4166,1.3923,0.000880744,0.547471,0.88132,1.01097,0.422136
1219,393.831,2,17.3479,38.6805,25.3819,18.4321,1.39203,0.000866982,0.547493,0.881377,1.01065,0.422232
1220,395.827,2,17.3506,38.6823,25.393,18.4374,1.39182,0.00085357,0.547478,0.882899,1.01029,0.422165
1221,394.436,2,17.3543,38.6594,25.4042,18.4412,1.39148,0.000840498,0.547488,0.88396,1.00993,0.422207
1222,398.36,2,17.3548,38.6365,25.4126,18.4326,1.39186,0.000827754,0.547412,0.885197,1.00967,0.421508
1223,395.675,2,17.3564,38.6081,25.4191,18.4299,1.3918,0.00081533,0.547399,0.887186,1.00964,0.420645
1224,400.152,2,17.3575,38.5902,25.428,18.4277,1.39229,0.000803214,0.547409,0.888363,1.00942,0.420136
1225,401.913,2,17.3589,38.5853,25.4399,18.4348,1.39278,0.000791398,0.54738,0.889103,1.00911,0.420393
1226,397.45,2,17.3601,38.5637,25.4524,18.4458,1.39288,0.000779872,0.547351,0.889191,1.0086,0.420718
1227,396.155,2,17.3606,38.5501,25.4623,18.4601,1.39249,0.000768628,0.547367,0.889751,1.00833,0.421597
1228,395.617,2,17.3633,38.5318,25.4733,18.4605,1.39229,0.000757657,0.547483,0.889532,1.00798,0.42212
1229,392.231,2,17.3648,38.5278,25.4889,18.4728,1.39137,0.000746952,0.547565,0.8914,1.00735,0.42272
1230,394.235,2,17.3656,38.5135,25.5073,18.4816,1.39093,0.000736503,0.547657,0.892683,1.00651,0.423029
1231,402.098,2,17.3666,38.5112,25.5273,18.4827,1.39163,0.000726303,0.547601,0.893354,1.00555,0.422987
1232,407.408,2,17.3671,38.5044,25.5429,18.4967,1.39243,0.000799197,0.547502,0.893399,1.00457,0.423863
1233,396.831,2,17.3671,38.5153,25.5621,18.5037,1.39243,0.00078835,0.547404,0.894037,1.00327,0.424336
1234,404.174,2,17.368,38.4972,25.5823,18.5026,1.39344,0.000777758,0.547315,0.894441,1.00197,0.42416
1235,393.495,2,17.369,38.5161,25.5989,18.5059,1.39347,0.000767413,0.547236,0.89439,1.00069,0.423878
1236,398.067,2,17.3702,38.5567,25.614,18.511,1.39384,0.000757309,0.547186,0.895039,0.999488,0.423578
1237,398.554,2,17.3719,38.6117,25.6242,18.5094,1.39418,0.000747437,0.547155,0.895871,0.998513,0.423285
1238,388.937,2,17.3719,38.6184,25.6263,18.5101,1.39412,0.000745943,0.547148,0.895844,0.99834,0.423238
1239,391.726,2,17.3721,38.6245,25.6284,18.511,1.39409,0.000744454,0.547133,0.895918,0.998164,0.423173
1240,392.893,2,17.3723,38.6298,25.6311,18.5108,1.39407,0.000742971,0.547129,0.896031,0.997949,0.423115
1241,387.811,2,17.3727,38.6358,25.6336,18.5109,1.39399,0.000741494,0.547125,0.896053,0.997745,0.423047
1242,389.672,2,17.3728,38.6425,25.6365,18.5103,1.39395,0.000740022,0.547118,0.896029,0.997543,0.422968
1243,390.857,2,17.3729,38.6483,25.6394,18.5105,1.39389,0.000747443,0.547105,0.896,0.997373,0.422939
1244,394.028,2,17.3732,38.6581,25.6428,18.5104,1.39383,0.000763714,0.547105,0.89601,0.997177,0.422895
1245,392.533,2,17.3734,38.6648,25.645,18.5106,1.39379,0.000768084,0.547105,0.896013,0.997015,0.422897
1246,391.641,2,17.3733,38.6744,25.6473,18.5111,1.39374,0.000766572,0.547094,0.896003,0.996827,0.422924
1247,391.305,2,17.3731,38.6812,25.6497,18.5134,1.39368,0.000771006,0.547084,0.896082,0.996647,0.422905
1248,392.279,2,17.3732,38.6839,25.6518,18.5157,1.39359,0.000781729,0.547081,0.896145,0.996486,0.422937
1249,395.48,2,17.3733,38.6867,25.6535,18.5162,1.39356,0.000787757,0.547088,0.896278,0.996347,0.422925
1250,389.79,2,17.3735,38.6848,25.6557,18.5161,1.39346,0.000786218,0.547079,0.896377,0.996211,0.42295
1251,389.569,2,17.3736,38.683,25.659,18.5158,1.39337,0.000784685,0.547086,0.896393,0.996029,0.422985
1252,391.436,2,17.3736,38.6856,25.6618,18.5171,1.39331,0.000783159,0.547087,0.896405,0.995843,0.423026
1253,390.748,2,17.3736,38.6856,25.6652,18.5173,1.3933,0.000781638,0.547088,0.89632,0.99564,0.422957
1254,391.704,2,17.3738,38.6897,25.6675,18.5182,1.39326,0.000780123,0.547086,0.896369,0.99547,0.422923
1255,392.918,2,17.3742,38.6935,25.6705,18.5175,1.39324,0.000778614,0.547104,0.896441,0.995248,0.422892
1256,393.729,2,17.3743,38.6992,25.6725,18.5181,1.39324,0.000777111,0.547106,0.896509,0.995052,0.42285
1257,394.536,2,17.3746,38.7034,25.6749,18.5177,1.39325,0.000775614,0.547095,0.896621,0.99489,0.422779
1258,393.984,2,17.3749,38.7086,25.6775,18.5171,1.39326,0.000774122,0.547086,0.896664,0.994686,0.422712
1259,396.799,2,17.3752,38.7132,25.6802,18.5181,1.39326,0.000786691,0.547076,0.896584,0.9945,0.422756
1260,396.729,2,17.3754,38.7179,25.6816,18.5201,1.39324,0.000797033,0.547064,0.896572,0.994384,0.422789
1261,397.952,2,17.3752,38.7204,25.6836,18.5241,1.39323,0.000795509,0.547049,0.896565,0.994263,0.422951
1262,400.814,2,17.3749,38.7249,25.6856,18.5251,1.39332,0.000795275,0.547041,0.896665,0.994142,0.422905
1263,395.748,2,17.3749,38.7289,25.6868,18.5256,1.3933,0.00079376,0.54705,0.896715,0.994047,0.422958
1264,390.277,2,17.375,38.731,25.6879,18.5258,1.39325,0.000792251,0.547047,0.896667,0.993962,0.422925
1265,394.284,2,17.375,38.7335,25.6896,18.5261,1.39323,0.000790748,0.547038,0.896685,0.993835,0.422933
1266,389.992,2,17.375,38.7306,25.6919,18.5257,1.39319,0.00078925,0.547031,0.896637,0.993694,0.422881
1267,393.465,2,17.3753,38.7315,25.6949,18.5255,1.39318,0.000787758,0.547029,0.896727,0.993489,0.422865
1268,398.836,2,17.3754,38.7387,25.6974,18.5248,1.39315,0.000786272,0.547036,0.896965,0.993272,0.423009
1269,395.357,2,17.3754,38.7438,25.6999,18.524,1.39314,0.000784791,0.547038,0.897089,0.993062,0.423045
1270,396.241,2,17.3757,38.7497,25.7031,18.5237,1.39312,0.000785128,0.547049,0.897208,0.992841,0.423115
1271,399.752,2,17.3759,38.749,25.7065,18.5222,1.39317,0.000783655,0.547048,0.897498,0.992655,0.423066
1272,402.661,2,17.3761,38.7509,25.7096,18.5226,1.39323,0.000782188,0.547046,0.897819,0.992496,0.423079
1273,395.117,2,17.3764,38.7496,25.7125,18.5228,1.39322,0.000780726,0.54703,0.898114,0.992317,0.423017
1274,395.187,2,17.3766,38.7544,25.7149,18.5216,1.39323,0.000779269,0.547028,0.898284,0.99214,0.422943
1275,394.319,2,17.3767,38.7546,25.7178,18.5213,1.39322,0.000777818,0.547016,0.898463,0.991964,0.4229
1276,393.105,2,17.3766,38.7551,25.7198,18.5221,1.3932,0.000776372,0.547011,0.898597,0.991817,0.422843
1277,391.792,2,17.3768,38.7555,25.7216,18.5235,1.39314,0.000774932,0.547005,0.898735,0.991676,0.422831
1278,395.91,2,17.3771,38.7551,25.7238,18.5244,1.39315,0.000773497,0.547,0.898826,0.991537,0.42281
1279,391.243,2,17.3771,38.7619,25.7254,18.5248,1.39312,0.000772067,0.54699,0.898927,0.99137,0.422724
1280,390.55,2,17.3771,38.7644,25.7269,18.526,1.39309,0.000770643,0.54698,0.898866,0.991236,0.422681
1281,388.629,2,17.377,38.7653,25.7299,18.5263,1.39306,0.000769223,0.546971,0.898803,0.991019,0.422598
1282,395.139,2,17.377,38.7689,25.7321,18.5271,1.3931,0.000778704,0.546971,0.898756,0.990846,0.422475
1283,403.978,2,17.3771,38.7748,25.7345,18.5275,1.39323,0.000777275,0.546977,0.898839,0.990656,0.42243
1284,395.305,2,17.377,38.776,25.737,18.5291,1.39324,0.000775851,0.54697,0.898859,0.990475,0.422443
1285,386.611,2,17.3771,38.779,25.7398,18.5297,1.39319,0.000774433,0.54696,0.89887,0.990256,0.422313
1286,387.214,2,17.3771,38.7809,25.7432,18.5302,1.39313,0.00077302,0.546957,0.898865,0.990053,0.42224
1287,388.471,2,17.3771,38.7774,25.7467,18.5315,1.39308,0.000771612,0.54696,0.898808,0.989853,0.422168
1288,391.765,2,17.3771,38.7772,25.7501,18.5329,1.39308,0.000770209,0.546962,0.898741,0.989668,0.422128
1289,384.269,2,17.3771,38.7759,25.7532,18.5331,1.393,0.000768811,0.546958,0.898647,0.989509,0.422006
1290,387.038,2,17.377,38.7736,25.756,18.5318,1.39295,0.000767418,0.546957,0.898544,0.989365,0.421907
1291,390.807,2,17.3769,38.7722,25.759,18.5311,1.39296,0.00076603,0.546952,0.89847,0.989215,0.421771
1292,388.828,2,17.377,38.7732,25.7615,18.5307,1.3929,0.000764648,0.546951,0.898429,0.989094,0.421725
1293,385.862,2,17.377,38.7718,25.7646,18.5302,1.39278,0.00076327,0.546956,0.898483,0.988954,0.421684
1294,391.437,2,17.377,38.7698,25.7675,18.5307,1.39275,0.000765526,0.546951,0.898487,0.988795,0.421658
1295,388.579,2,17.377,38.7686,25.7707,18.5317,1.39269,0.000764151,0.546944,0.898388,0.98865,0.42166
1296,392.797,2,17.3769,38.7682,25.7731,18.5333,1.39269,0.000762782,0.546939,0.898273,0.988526,0.421657
1297,389.348,2,17.3767,38.7685,25.7754,18.5328,1.39265,0.000761417,0.54694,0.898258,0.988398,0.42157
1298,392.058,2,17.3767,38.7687,25.7766,18.5332,1.39264,0.000760058,0.546947,0.898107,0.988307,0.421552
1299,388.223,2,17.3767,38.7703,25.7777,18.5337,1.39259,0.000758703,0.546945,0.898043,0.988227,0.421463
1300,392.167,2,17.3768,38.7681,25.7805,18.5334,1.39257,0.000757353,0.54694,0.898099,0.988114,0.421395
1301,398.737,2,17.3769,38.7671,25.7831,18.5323,1.3926,0.000756008,0.546943,0.898144,0.988008,0.421431
1302,394.857,2,17.377,38.7669,25.7852,18.5318,1.39263,0.000754667,0.546946,0.898094,0.987896,0.421381
1303,393.507,2,17.377,38.7673,25.7878,18.5314,1.39266,0.000753331,0.546937,0.898008,0.987746,0.421309
1304,395.524,2,17.3771,38.7712,25.7912,18.5309,1.39269,0.000752,0.546919,0.897981,0.987585,0.421325
1305,394.75,2,17.3773,38.7715,25.7943,18.5298,1.39272,0.000750674,0.546912,0.897895,0.987442,0.42131
1306,395.165,2,17.3773,38.7694,25.7971,18.5295,1.39275,0.000749353,0.546902,0.897809,0.987296,0.421297
1307,398.425,2,17.3775,38.7674,25.8005,18.5279,1.39282,0.000748036,0.546898,0.897689,0.987126,0.421335
1308,400.092,2,17.3776,38.766,25.8039,18.5277,1.39291,0.000746723,0.546898,0.897541,0.986945,0.421382
1309,395.785,2,17.3776,38.7669,25.8069,18.5272,1.39296,0.000745415,0.546894,0.897442,0.986797,0.421357
1310,400.373,2,17.378,38.7668,25.8103,18.5255,1.39306,0.000744112,0.546891,0.897473,0.986628,0.421287
1311,396.471,2,17.3781,38.7667,25.8137,18.5234,1.39312,0.000742814,0.546884,0.89748,0.986446,0.421222
1312,387.909,2,17.3784,38.7681,25.8178,18.5232,1.39308,0.00074152,0.546877,0.897356,0.986241,0.421193
1313,386.359,2,17.3785,38.7707,25.8213,18.5224,1.39301,0.00074023,0.546874,0.897302,0.986065,0.42112
1314,393.29,2,17.3785,38.7722,25.8247,18.5207,1.39301,0.000753537,0.546878,0.897174,0.98589,0.421004
1315,386.235,2,17.3787,38.772,25.8282,18.5185,1.39297,0.000752231,0.546879,0.896961,0.985697,0.420943
1316,390.979,2,17.3788,38.7688,25.8319,18.5161,1.39298,0.000750929,0.546882,0.896794,0.985522,0.420897
1317,398.063,2,17.3788,38.7675,25.8353,18.5149,1.39305,0.000756541,0.546873,0.896765,0.985351,0.420847
1318,390.531,2,17.3791,38.7703,25.839,18.5127,1.393,0.000762118,0.546867,0.89682,0.985171,0.420802
1319,387.559,2,17.3792,38.7701,25.8432,18.5116,1.39296,0.000760806,0.546864,0.896745,0.984977,0.420727
1320,389.856,2,17.3793,38.7698,25.847,18.512,1.39294,0.000759499,0.546859,0.896633,0.984782,0.420713
1321,385.945,2,17.3795,38.7699,25.8515,18.5108,1.39287,0.000758196,0.546853,0.896493,0.984585,0.420692
1322,392.604,2,17.3797,38.7661,25.8555,18.5104,1.39287,0.000770079,0.546846,0.896336,0.984397,0.420602
1323,396.821,2,17.3802,38.7626,25.8587,18.5093,1.39298,0.000768763,0.546845,0.896251,0.98423,0.420468
1324,386.957,2,17.3804,38.7632,25.8622,18.5091,1.39296,0.000767451,0.546845,0.896121,0.984054,0.420331
1325,389.3,2,17.3806,38.7683,25.8654,18.5101,1.39291,0.000766144,0.546844,0.89609,0.983898,0.420311
1326,392.054,2,17.3807,38.7702,25.869,18.5109,1.39291,0.000764841,0.546848,0.896083,0.98374,0.420252
1327,390.195,2,17.381,38.7718,25.8727,18.5119,1.39287,0.000763542,0.546835,0.896002,0.983564,0.420264
1328,391.944,2,17.3813,38.7693,25.8757,18.5119,1.39287,0.000762248,0.54682,0.895945,0.98342,0.420224
1329,391.808,2,17.3813,38.768,25.8789,18.5123,1.39287,0.000760958,0.546807,0.895846,0.983272,0.420223
1330,390.517,2,17.3814,38.7635,25.8826,18.5124,1.39286,0.000759673,0.546796,0.895754,0.983109,0.420185
1331,395.899,2,17.3817,38.7625,25.8863,18.5113,1.39288,0.000758392,0.546785,0.895665,0.982961,0.420238
1332,390.802,2,17.3821,38.7588,25.8906,18.5108,1.39286,0.000757115,0.546781,0.895534,0.982779,0.420264
1333,393.603,2,17.3821,38.7541,25.8943,18.5101,1.39287,0.000755843,0.546781,0.895411,0.982632,0.420283
1334,392.249,2,17.3822,38.7481,25.898,18.5099,1.39286,0.000754574,0.546776,0.895271,0.982488,0.420317
1335,391.016,2,17.3823,38.7425,25.9016,18.5094,1.3928,0.00075331,0.546766,0.895171,0.982355,0.420406
1336,389.359,2,17.3824,38.736,25.9048,18.508,1.39275,0.000752051,0.546763,0.894995,0.982241,0.420462
1337,391.112,2,17.3823,38.7304,25.9078,18.5069,1.39269,0.000750795,0.54676,0.89484,0.982113,0.42058
1338,390.087,2,17.3822,38.7251,25.9112,18.5056,1.39265,0.000749544,0.54675,0.894646,0.981983,0.420643
1339,394.863,2,17.3821,38.7252,25.9143,18.5038,1.39266,0.000748297,0.546732,0.89442,0.981835,0.420778
1340,394.594,2,17.3823,38.7227,25.9174,18.5013,1.39267,0.000747054,0.546724,0.894184,0.981723,0.420877
1341,396.039,2,17.3823,38.7162,25.9206,18.4992,1.39269,0.000745815,0.546727,0.893981,0.981627,0.420968
1342,393.624,2,17.3822,38.7135,25.9232,18.4976,1.39267,0.00074458,0.546725,0.893773,0.981537,0.421084
1343,392.538,2,17.3821,38.7152,25.9259,18.4953,1.39261,0.000743349,0.546727,0.893729,0.981438,0.421185
1344,390.583,2,17.3821,38.7142,25.9283,18.493,1.39261,0.000742123,0.546718,0.893525,0.981357,0.421155
1345,392.574,2,17.382,38.7118,25.9299,18.4921,1.39261,0.0007409,0.546716,0.893266,0.981287,0.421206
1346,392.629,2,17.3821,38.7073,25.9315,18.4906,1.39259,0.000745041,0.546722,0.893127,0.981224,0.421233
1347,394.782,2,17.3822,38.704,25.9333,18.4884,1.39258,0.000743817,0.546729,0.892997,0.981163,0.42129
1348,389.563,2,17.3821,38.7075,25.935,18.4879,1.39252,0.000742599,0.546728,0.892898,0.981108,0.421306
1349,391.1,2,17.3822,38.7072,25.9367,18.4877,1.39251,0.000741383,0.546716,0.892732,0.98103,0.421306
1350,393.348,2,17.3822,38.7079,25.9381,18.4872,1.39253,0.000740172,0.546705,0.892563,0.980968,0.421301
1351,393.176,2,17.3822,38.7083,25.9394,18.487,1.39246,0.000751586,0.546693,0.892406,0.980945,0.42136
1352,392.544,2,17.3823,38.7077,25.9413,18.4856,1.39245,0.000750361,0.546691,0.892227,0.980862,0.4214
1353,389.352,2,17.3825,38.708,25.9431,18.4843,1.39242,0.000749141,0.546681,0.892035,0.980798,0.421411
1354,394.72,2,17.3824,38.7044,25.945,18.4817,1.39241,0.000747925,0.546678,0.891914,0.980765,0.42148
1355,394.059,2,17.3825,38.6989,25.9463,18.4804,1.39238,0.000746713,0.546679,0.891779,0.98076,0.421558
1356,390.733,2,17.3825,38.6941,25.9471,18.4783,1.39234,0.000745505,0.546678,0.89162,0.980755,0.421575
1357,387.383,2,17.3827,38.6877,25.9478,18.4774,1.39224,0.0007443,0.546681,0.891539,0.980782,0.421602
1358,387.972,2,17.3827,38.6856,25.9482,18.4779,1.39212,0.0007431,0.546687,0.891393,0.980819,0.421691
1359,388.988,2,17.3825,38.6837,25.9488,18.4775,1.39203,0.000741903,0.546686,0.891245,0.980852,0.42176
1360,387.89,2,17.3826,38.6759,25.949,18.4768,1.39196,0.000740711,0.546681,0.891096,0.980873,0.421766
1361,383.787,2,17.3826,38.6718,25.9496,18.4762,1.39183,0.000739522,0.546686,0.891014,0.980891,0.421745
1362,388.159,2,17.3826,38.6708,25.9496,18.4765,1.39175,0.000738336,0.54668,0.890848,0.9809,0.421777
1363,390.367,2,17.3826,38.6706,25.9499,18.4764,1.39174,0.000737155,0.546672,0.890726,0.980892,0.42169
1364,390.938,2,17.3827,38.6724,25.9505,18.4768,1.39171,0.000735978,0.546669,0.890643,0.980868,0.421687
1365,392.786,2,17.3826,38.674,25.9512,18.477,1.39171,0.000734804,0.546657,0.890541,0.980848,0.421657
1366,393.549,2,17.3826,38.6754,25.9526,18.4767,1.3917,0.000733634,0.546645,0.89048,0.980827,0.421656
1367,391.097,2,17.3825,38.6766,25.9537,18.4765,1.39168,0.000732467,0.546631,0.890422,0.980826,0.421596
1368,393.545,2,17.3826,38.6757,25.955,18.4757,1.3917,0.000731305,0.546616,0.890326,0.980801,0.421556
1369,394.142,2,17.3827,38.6798,25.9565,18.4753,1.39168,0.000730146,0.54661,0.890362,0.980763,0.421562
1370,397.853,2,17.3827,38.6842,25.9579,18.4743,1.39173,0.00072899,0.546603,0.890403,0.980714,0.421525
1371,395.508,2,17.3828,38.6848,25.959,18.4724,1.39175,0.000727839,0.546595,0.8903,0.980689,0.421516
1372,393.564,2,17.3828,38.6844,25.9608,18.4704,1.39177,0.000726691,0.546592,0.890218,0.980616,0.421466
1373,392.306,2,17.3829,38.6842,25.9632,18.4682,1.39179,0.000725546,0.54658,0.890081,0.980542,0.421416
1374,387.959,2,17.3828,38.6847,25.9659,18.4668,1.39175,0.000724406,0.546576,0.88988,0.980464,0.421407
1375,389.625,2,17.3828,38.6844,25.9671,18.4647,1.39173,0.000723268,0.546574,0.889748,0.980431,0.421348
1376,395.639,2,17.3827,38.6846,25.9683,18.4619,1.39181,0.000722135,0.546566,0.889573,0.980386,0.421254
1377,400.161,2,17.3829,38.6872,25.9696,18.4605,1.39192,0.000721005,0.546553,0.889431,0.980349,0.421196
1378,394.892,2,17.383,38.6848,25.9708,18.4596,1.39197,0.000719878,0.546547,0.889244,0.980316,0.42114
1379,391.151,2,17.383,38.6854,25.9717,18.459,1.39194,0.000718755,0.546542,0.889161,0.980299,0.42113
1380,390.191,2,17.383,38.6849,25.9721,18.4594,1.39191,0.000717635,0.546542,0.888953,0.980284,0.421139
1381,394.172,2,17.3831,38.6866,25.9736,18.4575,1.39192,0.000716519,0.54654,0.888807,0.980215,0.421171
1382,398.501,2,17.3832,38.6853,25.9746,18.4564,1.39197,0.000715407,0.546525,0.88867,0.980164,0.421222
1383,387.417,2,17.3832,38.6852,25.976,18.4559,1.39192,0.000714298,0.546521,0.88855,0.980101,0.421194
1384,390.977,2,17.3834,38.6849,25.9764,18.4544,1.39192,0.000713192,0.546519,0.888353,0.980107,0.421144
1385,384.437,2,17.3834,38.6864,25.9767,18.4534,1.39183,0.00071209,0.546517,0.888192,0.980097,0.421104
1386,385.361,2,17.3835,38.6887,25.9769,18.4529,1.39174,0.000710991,0.546519,0.888096,0.980078,0.421076
1387,395.361,2,17.3836,38.6893,25.9771,18.4533,1.39175,0.000709895,0.546519,0.888001,0.980057,0.421094
1388,401.045,2,17.3837,38.6917,25.9769,18.4542,1.39176,0.000722219,0.546523,0.887975,0.980071,0.421108
1389,397.14,2,17.3837,38.6913,25.9777,18.4551,1.39176,0.000727946,0.546525,0.887896,0.980061,0.421162
1390,397.669,2,17.3839,38.6896,25.978,18.4558,1.39178,0.00072683,0.546528,0.887869,0.980061,0.421198
1391,395.559,2,17.384,38.691,25.9783,18.4558,1.39183,0.000725717,0.546526,0.887788,0.980056,0.42111
