iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1272,252.398,2,18.8371,23.1026,9.04617,2.15928,-0.311286,0.246553,0.00203907,0.411775,0.167767
1273,256.614,2,18.8679,23.1025,9.06895,2.15702,-0.312634,0.246892,0.00208587,0.410749,0.169062
1274,254.854,2,18.8771,23.0935,9.04122,2.14919,-0.313474,0.247312,0.00211163,0.411,0.172544
1275,251.38,2,18.8521,23.0769,9.06667,2.14065,-0.312374,0.24778,0.00211385,0.410055,0.176241
1276,255.293,2,18.841,23.0891,9.07642,2.13912,-0.312589,0.247774,0.00211838,0.409922,0.179064
1277,264.486,2,18.8857,23.0771,9.08594,2.14758,-0.31524,0.247819,0.00214903,0.410337,0.180306
1278,251.678,2,18.9071,23.0518,9.08525,2.15113,-0.316503,0.247082,0.00211558,0.410909,0.180225
1279,261.321,2,18.8881,23.0766,9.11387,2.154,-0.315826,0.246561,0.00213073,0.411018,0.183295
1280,251.608,2,18.9419,23.072,9.10884,2.15097,-0.318224,0.246002,0.00213456,0.41037,0.183499
1281,259.699,2,19.0152,23.0526,9.12746,2.1543,-0.321032,0.245882,0.00214053,0.408846,0.185844
1282,266.912,2,19.0129,23.0445,9.12279,2.15976,-0.320933,0.245991,0.00216451,0.409459,0.188994
1283,261.499,2,18.9994,23.0377,9.13984,2.16584,-0.319797,0.246753,0.0021572,0.408158,0.190236
1284,260.911,2,18.9862,23.0698,9.15139,2.16252,-0.319034,0.246276,0.00217852,0.407079,0.193969
1285,256.166,2,18.9733,23.114,9.1323,2.16282,-0.318344,0.246357,0.00217126,0.407045,0.193763
1286,254.125,2,18.9887,23.1134,9.11736,2.15871,-0.319922,0.245186,0.00219025,0.406695,0.193318
1287,257.355,2,18.9869,23.1029,9.08577,2.15903,-0.320293,0.245136,0.00218837,0.405627,0.194265
1288,257.036,2,19.012,23.1063,9.05587,2.16549,-0.322568,0.244341,0.00217121,0.404562,0.19366
1289,253.234,2,19.0226,23.1391,9.04833,2.16259,-0.323218,0.244147,0.00214238,0.405111,0.195238
1290,259.758,2,18.9905,23.1793,9.04575,2.16505,-0.322873,0.244008,0.00214269,0.407382,0.195052
1291,258.521,2,19.0255,23.1968,9.02658,2.16683,-0.323835,0.245119,0.00214697,0.409112,0.193097
1292,258.626,2,18.9965,23.1843,9.00706,2.16636,-0.321638,0.245806,0.00215762,0.409424,0.193003
1293,257.095,2,18.926,23.1881,9.0157,2.15847,-0.317875,0.246305,0.0021714,0.410134,0.19507
1294,249.423,2,18.9147,23.2025,9.02993,2.1463,-0.317732,0.246084,0.00217366,0.410817,0.196538
1295,252.044,2,18.9177,23.2023,9.0377,2.13894,-0.318063,0.245675,0.00215316,0.409965,0.200735
1296,255.082,2,18.925,23.1838,9.03999,2.1391,-0.318226,0.24603,0.00215158,0.409054,0.200358
1297,261.331,2,18.9506,23.1767,9.06294,2.14327,-0.319915,0.245658,0.00214164,0.408838,0.202906
1298,262.474,2,18.9713,23.1689,9.06461,2.14928,-0.32029,0.245909,0.00213763,0.408158,0.203975
1299,256.583,2,18.9764,23.1657,9.05981,2.14847,-0.320154,0.246218,0.00213706,0.407122,0.204657
1300,253.434,2,18.9163,23.2055,9.0568,2.1434,-0.318234,0.24568,0.00211637,0.408142,0.207339
1301,254.476,2,18.9484,23.1951,9.0721,2.14293,-0.319613,0.245313,0.00210979,0.406341,0.208042
1302,257.904,2,18.9983,23.2079,9.06372,2.14202,-0.321898,0.245363,0.00211507,0.406036,0.209089
1303,250.291,2,18.9935,23.2193,9.04926,2.13087,-0.321186,0.244925,0.00213401,0.406585,0.209976
1304,253.287,2,18.9834,23.1968,9.03356,2.13029,-0.319711,0.244645,0.00213849,0.406816,0.208417
1305,252.82,2,18.9239,23.165,9.04246,2.12955,-0.316176,0.243966,0.00212554,0.407638,0.208437
1306,260.813,2,18.9073,23.1154,9.05371,2.13402,-0.313892,0.245529,0.00209354,0.407944,0.210734
1307,257.335,2,18.9153,23.112,9.04071,2.13735,-0.313842,0.24622,0.00209814,0.406881,0.208964
1308,254.012,2,18.9051,23.111,9.03803,2.13918,-0.313632,0.246784,0.00210637,0.406623,0.205641
1309,258.375,2,18.849,23.1117,9.05441,2.14037,-0.310215,0.24767,0.00210265,0.406297,0.206176
1310,256.429,2,18.8518,23.1045,9.05711,2.1397,-0.310453,0.247819,0.00210249,0.406346,0.206704
1311,257.531,2,18.8208,23.1172,9.04188,2.1399,-0.309062,0.248196,0.00211066,0.407006,0.205946
1312,261.028,2,18.8017,23.1275,9.04699,2.14271,-0.309253,0.248074,0.00213939,0.406514,0.204466
1313,252.494,2,18.8006,23.1123,9.03958,2.13875,-0.309943,0.247668,0.0021287,0.406666,0.205666
1314,255.103,2,18.8362,23.1208,9.05252,2.13421,-0.311661,0.248079,0.00212579,0.407952,0.206943
1315,262.604,2,18.9215,23.1185,9.03377,2.13179,-0.314767,0.247999,0.00215509,0.407589,0.209343
1316,253.801,2,18.9597,23.1159,9.04315,2.1307,-0.316617,0.247762,0.00216915,0.406639,0.207673
1317,253.541,2,18.9967,23.1064,9.04165,2.13211,-0.317903,0.247933,0.00215998,0.406916,0.205935
1318,253.53,2,18.9838,23.1129,9.04272,2.12922,-0.316909,0.247904,0.00215464,0.406653,0.206872
1319,255.575,2,18.9443,23.0974,9.05478,2.1265,-0.314972,0.247176,0.00213794,0.406739,0.210388
1320,259.481,2,18.9176,23.0769,9.04568,2.1258,-0.313243,0.246219,0.0021516,0.406336,0.212392
1321,261.515,2,18.9112,23.1028,9.03659,2.12521,-0.312518,0.246859,0.00216835,0.406288,0.213363
1322,256.724,2,18.9126,23.1127,9.02797,2.1259,-0.313334,0.247029,0.00218294,0.405638,0.211672
1323,255.722,2,18.9072,23.1262,9.02205,2.12626,-0.313697,0.247594,0.0021854,0.405284,0.210475
1324,257.67,2,18.8303,23.1471,9.01379,2.12668,-0.310546,0.247833,0.00218391,0.405612,0.210542
1325,256.13,2,18.8414,23.1529,9.00518,2.12436,-0.311032,0.247489,0.00218357,0.405419,0.211937
1326,258.631,2,18.8569,23.148,9.00617,2.12417,-0.311641,0.247643,0.00217847,0.404858,0.213914
1327,260.43,2,18.8522,23.1462,9.01804,2.12555,-0.311655,0.24729,0.00216869,0.404924,0.21609
1328,254.58,2,18.8783,23.1305,9.04001,2.12157,-0.312644,0.247183,0.00217247,0.404756,0.217234
1329,250.848,2,18.9118,23.1118,9.06913,2.11862,-0.314071,0.247568,0.00215723,0.40385,0.217714
1330,262.805,2,18.9052,23.1247,9.06898,2.11917,-0.314225,0.24769,0.00215416,0.403995,0.220741
1331,259.025,2,18.8752,23.145,9.03665,2.12039,-0.312902,0.247907,0.00215102,0.404843,0.22067
1332,259.721,2,18.8649,23.1526,9.02211,2.12279,-0.312411,0.248276,0.00214605,0.40587,0.220084
1333,260.653,2,18.8515,23.1725,9.04748,2.12403,-0.312498,0.248422,0.00214218,0.406031,0.221162
1334,263.737,2,18.8471,23.1704,9.03693,2.12596,-0.312175,0.248038,0.00216152,0.406519,0.221087
1335,267.351,2,18.8889,23.2025,9.01689,2.12977,-0.313891,0.247928,0.00217405,0.407034,0.22172
1336,258.678,2,18.9055,23.2087,9.0191,2.12835,-0.31436,0.24836,0.0021836,0.406675,0.221668
1337,252.6,2,18.8909,23.2038,9.02698,2.12673,-0.313868,0.248138,0.00216569,0.406967,0.221657
1338,251.336,2,18.8566,23.199,9.01428,2.12214,-0.312332,0.247502,0.00218151,0.406172,0.220767
1339,261.153,2,18.8361,23.2067,9.03432,2.12565,-0.311535,0.247109,0.00218069,0.406161,0.220595
1340,254.812,2,18.7996,23.2117,9.0543,2.12199,-0.309847,0.246627,0.00217949,0.406579,0.221903
1341,265.71,2,18.8024,23.2364,9.07929,2.12707,-0.309677,0.246378,0.00219354,0.406723,0.221103
1342,260.289,2,18.7972,23.2362,9.07773,2.12976,-0.309807,0.246439,0.0021885,0.406103,0.221079
1343,256.906,2,18.7886,23.2374,9.0791,2.12779,-0.309231,0.24672,0.00218822,0.405773,0.221541
1344,254.614,2,18.8013,23.2675,9.07965,2.1239,-0.309922,0.24669,0.00218944,0.405857,0.222178
1345,262.494,2,18.8392,23.2632,9.07762,2.12566,-0.311359,0.246192,0.00220953,0.406543,0.221119
1346,264.564,2,18.8466,23.2566,9.09246,2.12698,-0.311374,0.245903,0.00221735,0.407176,0.222171
1347,268.42,2,18.8456,23.2578,9.11118,2.13227,-0.311285,0.245456,0.00222407,0.407423,0.222699
1348,267.174,2,18.8448,23.2474,9.10954,2.13691,-0.31164,0.244949,0.00223983,0.407303,0.222178
1349,262.1,2,18.8461,23.2436,9.11335,2.13967,-0.311301,0.245178,0.00224433,0.407901,0.220414
1350,256.03,2,18.8543,23.2317,9.10691,2.14138,-0.311841,0.245027,0.00224088,0.408112,0.218156
1351,258.423,2,18.8719,23.2257,9.08355,2.14191,-0.312502,0.244881,0.00221954,0.407941,0.219611
1352,254.579,2,18.892,23.2208,9.08964,2.1403,-0.313286,0.245131,0.0022084,0.408164,0.219376
1353,256.665,2,18.9242,23.2069,9.08538,2.14025,-0.314212,0.245354,0.00218967,0.408364,0.219976
1354,252.754,2,18.9486,23.1934,9.07775,2.13771,-0.315142,0.245727,0.0021757,0.408126,0.220245
1355,261.54,2,18.9502,23.2018,9.08614,2.13945,-0.314506,0.246272,0.00216649,0.407986,0.220801
1356,261.96,2,18.9369,23.2128,9.09112,2.14435,-0.314116,0.245844,0.00215675,0.407327,0.220749
1357,259.723,2,18.9569,23.2156,9.09689,2.14539,-0.315008,0.245491,0.00216113,0.4069,0.220444
1358,253.602,2,18.9299,23.2116,9.10732,2.14454,-0.3139,0.245847,0.00215185,0.406852,0.219416
1359,258.854,2,18.9524,23.1992,9.1051,2.14839,-0.314991,0.245716,0.00212802,0.406606,0.219782
1360,255.182,2,18.9744,23.1998,9.09838,2.14488,-0.316259,0.246263,0.00213196,0.406792,0.21949
1361,259.538,2,18.9662,23.2098,9.07963,2.14434,-0.316029,0.246008,0.00212781,0.406076,0.221187
1362,258.386,2,18.9888,23.2194,9.06179,2.14269,-0.317001,0.245938,0.00213484,0.405959,0.221398
1363,264.534,2,19.0014,23.2212,9.05457,2.1427,-0.317143,0.245949,0.00213875,0.405741,0.223361
1364,258.197,2,18.9838,23.2283,9.05568,2.14241,-0.315998,0.246757,0.00214334,0.405681,0.222135
1365,263.802,2,18.9532,23.2243,9.05272,2.1423,-0.314845,0.247327,0.0021699,0.406085,0.220636
1366,255.309,2,18.9419,23.2174,9.04898,2.14334,-0.314324,0.247453,0.00216469,0.406508,0.218822
1367,262.071,2,18.9357,23.2133,9.06565,2.14413,-0.314205,0.247595,0.00216358,0.406598,0.219401
1368,253.644,2,18.9102,23.2106,9.07031,2.1408,-0.313731,0.247929,0.00216059,0.406994,0.219364
1369,267.005,2,18.8859,23.1911,9.08448,2.14294,-0.312377,0.24801,0.0021685,0.406703,0.220031
1370,261.963,2,18.885,23.183,9.07944,2.14592,-0.312222,0.247394,0.00217281,0.406995,0.219067
1371,260.886,2,18.8606,23.1794,9.07346,2.1453,-0.311234,0.247391,0.00217518,0.407134,0.219728
1372,256.904,2,18.8631,23.1814,9.06216,2.14492,-0.311364,0.247256,0.00217855,0.406784,0.219048
1373,267.547,2,18.8714,23.1813,9.05882,2.1451,-0.311849,0.247537,0.00220434,0.406816,0.218891
1374,264.394,2,18.8684,23.193,9.04579,2.14412,-0.311614,0.247956,0.00222675,0.406301,0.218791
1375,253.317,2,18.8668,23.1875,9.0481,2.14128,-0.311341,0.248347,0.00221425,0.40591,0.219439
1376,263.245,2,18.8446,23.1701,9.06914,2.14193,-0.310245,0.248368,0.00222083,0.405073,0.22003
1377,268.394,2,18.8348,23.1593,9.08143,2.14277,-0.309795,0.248005,0.00223639,0.404884,0.221161
1378,264.725,2,18.8535,23.1545,9.0944,2.14186,-0.310542,0.248215,0.00225817,0.404723,0.220945
1379,268.961,2,18.8535,23.1642,9.09428,2.14431,-0.310624,0.248751,0.00226586,0.405241,0.220617
1380,271.828,2,18.8593,23.173,9.08747,2.14916,-0.310954,0.248914,0.00226927,0.405138,0.220698
1381,256.023,2,18.8675,23.1823,9.07282,2.14736,-0.311306,0.249126,0.00227005,0.405254,0.219875
1382,258.037,2,18.8591,23.1903,9.0688,2.14659,-0.310992,0.248804,0.00226743,0.405594,0.219737
1383,254.867,2,18.8808,23.1914,9.06354,2.14498,-0.311751,0.248628,0.00226151,0.405505,0.219718
1384,263.695,2,18.8662,23.1852,9.06635,2.14621,-0.310555,0.248826,0.0022537,0.405019,0.220736
1385,261.716,2,18.8521,23.1892,9.05155,2.14773,-0.309871,0.248669,0.00224434,0.405011,0.221146
1386,257.287,2,18.8411,23.1846,9.04716,2.14704,-0.309298,0.248416,0.002246,0.40481,0.220679
1387,258.723,2,18.8403,23.1868,9.03733,2.14598,-0.309093,0.248492,0.00224461,0.405029,0.220717
1388,250.617,2,18.824,23.1816,9.03358,2.14326,-0.308523,0.24821,0.00223947,0.405466,0.219966
1389,252.25,2,18.8119,23.1783,9.03229,2.14444,-0.308175,0.247969,0.00222405,0.405323,0.218777
1390,255.056,2,18.8339,23.1923,9.02117,2.1435,-0.30932,0.247985,0.00221354,0.404936,0.219225
1391,254.841,2,18.8481,23.1901,9.02223,2.14474,-0.310189,0.247925,0.00220682,0.404721,0.218017
1392,262.006,2,18.8637,23.1911,9.02408,2.14619,-0.311208,0.247887,0.00220726,0.404621,0.217819
1393,256.011,2,18.8751,23.1929,9.01904,2.14616,-0.311621,0.247931,0.00220142,0.405005,0.217208
1394,261.333,2,18.8796,23.1982,9.00674,2.1461,-0.311863,0.247838,0.00221264,0.404732,0.216902
1395,256.148,2,18.8921,23.2001,9.00051,2.14748,-0.312668,0.247427,0.00220557,0.404554,0.216358
1396,244.376,2,18.8873,23.2096,9.00583,2.14472,-0.312392,0.247388,0.00219049,0.404815,0.215367
1397,248.037,2,18.8857,23.2159,9.01449,2.14084,-0.312496,0.247484,0.00218281,0.405323,0.215348
1398,247.629,2,18.8912,23.2161,9.01137,2.1386,-0.31296,0.247715,0.00217204,0.406007,0.214462
1399,256.741,2,18.8917,23.2006,9.0281,2.1376,-0.313114,0.247831,0.00216962,0.406519,0.214597
1400,253.881,2,18.9032,23.1921,9.03543,2.13676,-0.313456,0.247899,0.00216702,0.406822,0.214081
1401,253.38,2,18.914,23.1835,9.04544,2.13563,-0.313866,0.247849,0.00216091,0.406753,0.214288
1402,258.232,2,18.9336,23.1829,9.04024,2.13518,-0.314809,0.247945,0.00216487,0.406664,0.214229
1403,256.219,2,18.9251,23.1874,9.04024,2.1354,-0.314221,0.248142,0.00216247,0.405979,0.214148
1404,250.538,2,18.9208,23.1917,9.04272,2.13343,-0.314087,0.248095,0.00216502,0.405415,0.213676
1405,256.194,2,18.8972,23.2019,9.03696,2.1315,-0.312808,0.2481,0.00217209,0.40539,0.213879
1406,263.622,2,18.8994,23.1976,9.04804,2.13105,-0.312934,0.248004,0.00218914,0.40511,0.21422
1407,265.056,2,18.8941,23.2067,9.03992,2.13103,-0.312654,0.248011,0.00220234,0.405181,0.214664
1408,256.799,2,18.8871,23.2168,9.04541,2.13011,-0.312607,0.247869,0.00220317,0.405088,0.215012
1409,264.205,2,18.897,23.2254,9.03224,2.12913,-0.312881,0.248142,0.00220281,0.405524,0.216672
1410,265.721,2,18.9032,23.2312,9.02589,2.13031,-0.313209,0.248219,0.00221116,0.406124,0.21651
1411,257.937,2,18.894,23.2424,9.02121,2.12776,-0.312853,0.24809,0.0022303,0.406245,0.216177
1412,256.682,2,18.8994,23.2472,9.0177,2.12743,-0.313195,0.247885,0.00222807,0.406496,0.21628
1413,267.182,2,18.8921,23.247,9.01445,2.13049,-0.31304,0.247871,0.00223346,0.406398,0.215994
1414,260.387,2,18.9061,23.2559,9.01802,2.12922,-0.313769,0.247914,0.00223406,0.406328,0.217163
1415,260.706,2,18.9207,23.2684,9.0002,2.12914,-0.314522,0.247931,0.00222904,0.406172,0.21825
1416,255.884,2,18.9141,23.277,8.98408,2.12938,-0.314417,0.248095,0.00222028,0.405733,0.218451
1417,263.014,2,18.9003,23.2873,8.97951,2.12927,-0.313882,0.248304,0.00222893,0.405724,0.218416
1418,262.68,2,18.9139,23.2766,8.97845,2.13122,-0.314458,0.248049,0.00222738,0.405704,0.218479
1419,256.851,2,18.9293,23.2703,8.97895,2.13189,-0.315231,0.247987,0.00222281,0.406046,0.217967
1420,251.521,2,18.9293,23.2656,8.97301,2.1308,-0.315185,0.247872,0.00222092,0.406249,0.217272
1421,255.82,2,18.9144,23.2592,8.96986,2.12967,-0.314291,0.24799,0.00222296,0.406429,0.216979
1422,249.04,2,18.9119,23.2562,8.96732,2.12867,-0.314138,0.248097,0.00221953,0.40636,0.215907
1423,256.115,2,18.916,23.2503,8.96766,2.12861,-0.314347,0.247861,0.00222283,0.406346,0.215428
1424,259.968,2,18.927,23.2507,8.97221,2.12857,-0.314922,0.247743,0.0022281,0.4064,0.215377
1425,256.363,2,18.9242,23.2455,8.98041,2.12674,-0.314684,0.24774,0.00222995,0.40626,0.21603
1426,256.834,2,18.9092,23.2436,8.98346,2.12636,-0.313955,0.24778,0.00223219,0.406295,0.215716
1427,259.963,2,18.9035,23.2354,8.98386,2.12718,-0.313619,0.247883,0.00223377,0.406486,0.215267
1428,262.752,2,18.8941,23.2307,8.99692,2.12805,-0.313179,0.247864,0.00223128,0.406666,0.215768
1429,261.805,2,18.8947,23.2227,8.99702,2.12978,-0.312994,0.247865,0.00223076,0.406524,0.215507
1430,263.869,2,18.8845,23.2318,8.99277,2.13085,-0.312574,0.247981,0.00224111,0.406915,0.214646
1431,272.656,2,18.8753,23.2367,8.98612,2.13382,-0.312071,0.248188,0.00225256,0.407062,0.214153
1432,266.23,2,18.8741,23.2322,8.98712,2.13645,-0.31197,0.248357,0.0022539,0.407063,0.213697
1433,270.69,2,18.8664,23.2282,8.98705,2.1382,-0.311625,0.248226,0.00226423,0.407284,0.213761
1434,271.932,2,18.8746,23.2199,8.99416,2.14229,-0.311901,0.248061,0.00226309,0.407101,0.213962
1435,269.42,2,18.8958,23.2096,8.99023,2.14294,-0.312962,0.248143,0.00227666,0.406994,0.21402
1436,264.405,2,18.8998,23.2099,8.9813,2.14447,-0.313157,0.248329,0.00227542,0.406841,0.213913
1437,272.177,2,18.9038,23.218,8.98067,2.14653,-0.313347,0.248339,0.00228385,0.406731,0.214077
1438,261.071,2,18.9113,23.2166,8.97943,2.14646,-0.313486,0.248237,0.00228202,0.406807,0.214488
1439,261.56,2,18.9165,23.2077,8.98256,2.14638,-0.313886,0.248114,0.0022815,0.406416,0.215085
1440,261.537,2,18.9097,23.2113,8.97926,2.14664,-0.31354,0.248031,0.00228275,0.406422,0.215102
1441,266.183,2,18.9059,23.21,8.98637,2.14528,-0.313311,0.247996,0.00229458,0.406395,0.215854
1442,256.922,2,18.9152,23.2085,8.99209,2.14363,-0.313676,0.247948,0.00229885,0.406172,0.215991
1443,252.735,2,18.9212,23.2081,8.99757,2.14207,-0.313859,0.24798,0.0022958,0.406087,0.21594
1444,258.946,2,18.9172,23.1979,9.00419,2.14195,-0.313587,0.248009,0.00229318,0.406048,0.216015
1445,263.016,2,18.9242,23.2046,9.00823,2.142,-0.314125,0.247991,0.00229386,0.406126,0.216309
1446,262.175,2,18.9272,23.2104,9.00234,2.14143,-0.314508,0.248089,0.00229505,0.406303,0.216639
1447,259.353,2,18.9406,23.2141,8.99576,2.14152,-0.315027,0.248078,0.00228847,0.406284,0.217052
1448,255.476,2,18.9478,23.2141,8.99651,2.13984,-0.315438,0.247728,0.00228963,0.406239,0.217502
1449,259.764,2,18.9516,23.2166,8.99541,2.13934,-0.315732,0.247436,0.0022903,0.405957,0.218072
1450,255.236,2,18.948,23.2159,8.9966,2.13962,-0.315513,0.247295,0.00228119,0.405728,0.218214
1451,261.379,2,18.9551,23.2102,8.99276,2.14116,-0.315541,0.247312,0.00227475,0.40587,0.218026
1452,264.126,2,18.9516,23.2085,8.99495,2.14183,-0.315314,0.247159,0.00227288,0.406069,0.218425
1453,265.927,2,18.9511,23.2068,8.99707,2.14337,-0.315217,0.247262,0.00227921,0.405841,0.217781
1454,262.753,2,18.9493,23.2077,8.99987,2.14355,-0.315053,0.247423,0.00228056,0.406058,0.217658
1455,261.88,2,18.9509,23.2073,9.00265,2.14395,-0.315092,0.247644,0.0022816,0.406183,0.217245
1456,262.477,2,18.9579,23.2047,9.00164,2.14344,-0.315209,0.247681,0.00228656,0.406133,0.217378
1457,261.112,2,18.963,23.2019,9.00099,2.14409,-0.315414,0.247755,0.00228784,0.405887,0.217045
1458,260.051,2,18.9735,23.203,8.99323,2.14414,-0.315788,0.247963,0.0022853,0.405969,0.216971
1459,252.028,2,18.9869,23.2016,8.99153,2.14312,-0.316249,0.24811,0.00227874,0.406106,0.216799
1460,251.03,2,18.9756,23.2057,8.9905,2.14151,-0.3159,0.247984,0.00227679,0.405967,0.216845
1461,260.965,2,18.9756,23.2094,8.986,2.14113,-0.315938,0.247907,0.00228236,0.406049,0.2167
1462,258.656,2,18.9733,23.2115,8.98482,2.13991,-0.315786,0.247913,0.00228561,0.40605,0.216916
1463,263.972,2,18.978,23.2135,8.97964,2.14034,-0.316043,0.247849,0.00228651,0.405986,0.217202
1464,266.218,2,18.9809,23.2203,8.97903,2.14211,-0.316258,0.247724,0.00228647,0.405865,0.217101
1465,257.032,2,18.9767,23.2172,8.97953,2.14278,-0.316087,0.247735,0.00228516,0.405698,0.216457
1466,260.626,2,18.9674,23.2151,8.98186,2.14229,-0.315641,0.247794,0.0022835,0.405563,0.216989
1467,261.237,2,18.9722,23.2162,8.98624,2.14115,-0.315694,0.247935,0.00229205,0.405608,0.216857
1468,253.218,2,18.9653,23.2141,8.98551,2.14004,-0.315449,0.247817,0.0022949,0.405576,0.216484
1469,266.519,2,18.9717,23.22,8.98122,2.14096,-0.315774,0.247593,0.00229775,0.405656,0.216609
1470,268.92,2,18.9728,23.2173,8.97905,2.14187,-0.315887,0.247533,0.00230201,0.405675,0.216807
1471,268.37,2,18.9712,23.2155,8.98071,2.14298,-0.315809,0.247558,0.00230294,0.405785,0.216967
1472,258.79,2,18.9693,23.2166,8.98294,2.14332,-0.315803,0.247703,0.00230039,0.405822,0.21663
1473,264.058,2,18.977,23.2213,8.97968,2.14389,-0.315993,0.247853,0.00230189,0.406072,0.216325
1474,263.834,2,18.9785,23.2239,8.97796,2.14458,-0.316126,0.247791,0.00229895,0.40622,0.216579
1475,268.338,2,18.9747,23.2261,8.98313,2.14477,-0.315988,0.247692,0.00230235,0.406446,0.217038
1476,263.605,2,18.9817,23.2291,8.98751,2.1447,-0.316214,0.247742,0.00229875,0.406625,0.217632
1477,266.381,2,18.988,23.2299,8.97987,2.14652,-0.316486,0.247878,0.00229477,0.407007,0.217244
1478,258.128,2,18.9801,23.224,8.9823,2.14711,-0.316068,0.248062,0.00228923,0.406849,0.217004
1479,261.29,2,18.9815,23.22,8.98452,2.14658,-0.316153,0.248025,0.0022904,0.406853,0.217287
1480,261.057,2,18.9861,23.2194,8.98959,2.14697,-0.316424,0.247939,0.00228839,0.406891,0.217307
1481,260.337,2,18.9887,23.2205,8.9896,2.14711,-0.316598,0.247986,0.00228702,0.407148,0.217113
1482,268.489,2,18.999,23.2224,8.99414,2.14824,-0.316984,0.248119,0.00228585,0.407486,0.217106
1483,263.332,2,18.9956,23.2226,9.0011,2.14857,-0.31686,0.247907,0.00228537,0.407604,0.21736
1484,262.742,2,18.9821,23.224,9.00245,2.14912,-0.316389,0.24776,0.00228403,0.407576,0.217472
1485,268.73,2,18.968,23.2225,9.00278,2.14948,-0.315777,0.247961,0.00228261,0.407598,0.218046
1486,264.144,2,18.9558,23.2187,9.00769,2.14953,-0.315274,0.24799,0.00228324,0.407385,0.218385
1487,268.075,2,18.9434,23.214,9.00931,2.1512,-0.314684,0.247992,0.00228375,0.407209,0.218166
1488,256.838,2,18.9419,23.2113,9.00955,2.1503,-0.314588,0.248007,0.00228541,0.407202,0.218091
1489,263.861,2,18.9433,23.2109,9.01339,2.15085,-0.314724,0.247937,0.00228709,0.407302,0.217914
1490,256.735,2,18.9457,23.2092,9.01339,2.15062,-0.314911,0.247834,0.00228599,0.407372,0.217738
1491,262.639,2,18.9483,23.2052,9.0126,2.15136,-0.314975,0.247845,0.00228655,0.40723,0.217435
1492,257.141,2,18.9465,23.2072,9.00849,2.15097,-0.314831,0.248026,0.0022846,0.407311,0.217234
1493,260.459,2,18.9421,23.2102,9.00253,2.15181,-0.314588,0.248154,0.00228172,0.407421,0.216753
1494,258.217,2,18.9421,23.2124,8.99916,2.15178,-0.314536,0.248196,0.00228226,0.407561,0.216322
1495,258.7,2,18.9465,23.2087,8.99942,2.1512,-0.314618,0.248313,0.00228467,0.407544,0.216117
1496,265.78,2,18.9463,23.2082,8.99634,2.15223,-0.314533,0.248327,0.00228446,0.407653,0.215886
1497,261.168,2,18.9443,23.2049,8.99526,2.1527,-0.314416,0.248486,0.00228534,0.407686,0.215346
1498,258.103,2,18.9443,23.2028,8.99668,2.15253,-0.314342,0.248631,0.00228464,0.40747,0.215201
1499,252.443,2,18.945,23.1979,8.99771,2.15111,-0.314314,0.248651,0.00228469,0.407524,0.215177
1500,259.305,2,18.948,23.1937,8.99839,2.15041,-0.314422,0.248516,0.00228572,0.407579,0.215413
1501,268.765,2,18.9487,23.1932,8.99815,2.15057,-0.314458,0.248505,0.00228556,0.4076,0.215443
1502,261.723,2,18.9487,23.1935,8.99846,2.15058,-0.31447,0.248493,0.00228522,0.407622,0.215477
1503,267.111,2,18.9486,23.1934,8.99851,2.1507,-0.31448,0.248489,0.00228534,0.407624,0.215484
1504,263.861,2,18.9482,23.1934,8.99879,2.15067,-0.314475,0.248461,0.00228611,0.40761,0.215499
1505,256.68,2,18.948,23.1934,8.99862,2.15068,-0.314458,0.248451,0.00228606,0.407578,0.21546
1506,259.432,2,18.948,23.1934,8.99786,2.15081,-0.314446,0.248466,0.00228563,0.407559,0.215401
1507,259.057,2,18.9483,23.1929,8.99775,2.15086,-0.314442,0.248477,0.0022855,0.40753,0.215358
1508,256.112,2,18.9482,23.1932,8.99749,2.15081,-0.314443,0.248459,0.00228543,0.407514,0.215348
1509,255.139,2,18.948,23.1929,8.99721,2.15078,-0.314432,0.248435,0.00228511,0.4075,0.215343
1510,269.621,2,18.9475,23.1929,8.9971,2.15098,-0.314393,0.248437,0.00228518,0.407485,0.215346
1511,266.897,2,18.9476,23.1925,8.9967,2.15105,-0.31438,0.248424,0.00228523,0.407486,0.215392
1512,258.241,2,18.9473,23.1923,8.99649,2.15103,-0.314356,0.248425,0.00228504,0.407509,0.215372
1513,264.355,2,18.9469,23.1919,8.99612,2.15108,-0.31433,0.248429,0.00228536,0.407505,0.215357
1514,265.047,2,18.9468,23.1918,8.99605,2.15107,-0.314315,0.248428,0.00228608,0.407514,0.215347
1515,272.026,2,18.9474,23.1919,8.9957,2.15113,-0.314362,0.248415,0.00228679,0.407518,0.215409
1516,264.221,2,18.9475,23.1916,8.99653,2.1511,-0.314388,0.2484,0.00228697,0.407486,0.215489
1517,262.264,2,18.9468,23.1914,8.99722,2.15114,-0.314379,0.248389,0.00228685,0.407472,0.215503
1518,260.09,2,18.9479,23.1915,8.9973,2.15119,-0.314426,0.248392,0.00228624,0.407489,0.215506
1519,269.664,2,18.9478,23.1914,8.9981,2.15139,-0.314461,0.24837,0.0022863,0.407483,0.215523
1520,256.987,2,18.9474,23.191,8.99865,2.15128,-0.314443,0.248365,0.0022865,0.407476,0.215523
