iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
688,228.569,1,15.4329,21.9395,23.9995,1.49814,0.0351848,-0.192688,0.211714,1.4446,0.000113993,1.02536
689,242.288,1,14.9921,21.9396,22.3617,1.5899,0.038931,-0.157435,0.209707,1.44202,0.000119969,1.0109
690,224.735,1,14.9166,21.9397,22.1513,1.55172,0.0376799,-0.154981,0.203539,1.35361,9.18215e-05,0.951664
691,227.369,1,15.2692,21.9398,21.1889,1.60842,0.0359959,-0.179013,0.201819,1.26975,9.4252e-05,1.01079
692,223.281,1,15.1575,21.9397,20.694,1.57982,0.0369805,-0.170161,0.199768,1.31312,8.75633e-05,0.959308
693,227.213,1,15.0214,21.9398,21.432,1.60434,0.0403149,-0.161657,0.199928,1.32058,8.41443e-05,0.909332
694,227.322,1,15.1824,21.9398,21.7155,1.63069,0.0360449,-0.1738,0.206385,1.35939,8.74149e-05,0.930245
695,220.844,1,15.5432,21.9403,21.7003,1.6307,0.0349389,-0.201179,0.199372,1.29857,7.1087e-05,1.01492
696,228.825,1,15.9737,21.9403,21.5422,1.70459,0.0364428,-0.225844,0.201687,1.29551,7.41342e-05,1.00093
697,227.749,1,16.111,21.9402,21.4978,1.64939,0.0332834,-0.227124,0.208139,1.2907,9.11325e-05,1.01644
698,235.436,1,16.1156,21.9406,21.2182,1.67898,0.0374668,-0.227199,0.205711,1.25451,9.65861e-05,0.998897
699,230.035,1,15.9131,21.9407,21.4953,1.64823,0.0357274,-0.221347,0.203297,1.24329,9.71877e-05,0.987347
700,229.055,1,15.0259,21.9407,24.3212,1.6482,0.0351574,-0.166961,0.204716,1.2054,9.98629e-05,1.00317
701,234.871,1,15.2787,21.941,24.0238,1.62175,0.0382203,-0.182267,0.198881,1.26406,0.000108011,1.00194
702,235.433,1,15.4301,21.941,22.2568,1.65989,0.0378237,-0.188516,0.202309,1.24866,0.00011046,0.921476
703,232.824,1,15.1732,21.9409,21.8436,1.54703,0.0400949,-0.172778,0.202312,1.26195,0.000116155,0.967013
704,235.391,1,15.1238,21.941,21.175,1.59991,0.0376918,-0.172147,0.214773,1.28513,0.000118949,0.91025
705,228.909,1,15.5493,21.941,20.7647,1.5999,0.0357265,-0.199819,0.20991,1.2332,0.000110402,0.915455
706,229.06,1,15.4395,21.9419,20.7465,1.5683,0.0352785,-0.188744,0.206935,1.25459,0.000113658,1.00958
707,226.388,1,15.3731,21.9417,20.309,1.53663,0.0403654,-0.176708,0.207032,1.21945,0.000110655,0.845568
708,232.98,1,15.3662,21.9418,20.1473,1.60645,0.0376256,-0.177412,0.203747,1.27318,0.000123305,0.865749
709,242.159,1,15.6415,21.9421,19.8703,1.60652,0.041527,-0.198812,0.207367,1.213,0.000125719,0.981464
710,235.296,1,15.3615,21.9422,22.6715,1.6579,0.0372024,-0.192025,0.195926,1.24687,0.000116443,0.929559
711,232.901,1,15.3976,21.9423,22.8918,1.63143,0.0372413,-0.190798,0.200619,1.18242,0.00011552,0.955626
712,238.367,1,15.5201,21.9424,21.2286,1.64953,0.0422212,-0.199557,0.203757,1.25191,9.71664e-05,0.966603
713,242.314,1,15.7663,21.9429,20.8672,1.67834,0.0430677,-0.216854,0.201699,1.28263,8.96897e-05,1.03941
714,239.671,1,15.874,21.9429,23.1771,1.62896,0.0411677,-0.22955,0.208064,1.19696,9.61263e-05,1.13157
715,231.234,1,15.9998,21.9428,24.9369,1.60213,0.0388506,-0.222152,0.209579,1.20839,9.07809e-05,1.08632
716,233.491,1,15.6239,21.9428,23.2743,1.60209,0.0380577,-0.194615,0.209559,1.35595,9.19773e-05,1.08834
717,235.179,1,15.4802,21.9428,21.2409,1.63014,0.0395235,-0.192954,0.204834,1.34459,8.79324e-05,1.05085
718,227.88,1,16.06,21.9427,20.6677,1.60705,0.0370572,-0.222724,0.211703,1.31646,8.5348e-05,0.999905
719,230.737,1,15.5545,21.9428,19.288,1.56089,0.0403817,-0.193105,0.215102,1.40641,8.39195e-05,0.995647
720,229.675,1,15.4969,21.943,20.6484,1.5327,0.0404979,-0.190845,0.202887,1.41034,9.43293e-05,0.965548
721,228.269,1,15.854,21.9424,22.3805,1.57469,0.0351899,-0.222068,0.203367,1.31915,0.000105749,1.00525
722,222.62,1,15.7563,21.9421,23.5514,1.52123,0.0328445,-0.20303,0.216251,1.38546,9.20956e-05,1.11623
723,218.445,1,15.3019,21.9425,23.5124,1.46236,0.0343985,-0.189175,0.211989,1.32857,9.21911e-05,1.12675
724,220.511,1,15.154,21.9426,26.9069,1.55731,0.0329878,-0.178224,0.204261,1.28956,9.37955e-05,1.04133
725,225.769,1,15.3266,21.9428,23.0936,1.58362,0.0355052,-0.185585,0.207767,1.27136,9.88386e-05,0.96736
726,222.718,1,15.6306,21.9428,23.74,1.61754,0.0330505,-0.209555,0.199179,1.28354,9.44143e-05,0.9583
727,225.667,1,15.2755,21.9424,23.1704,1.61767,0.0394443,-0.182919,0.189558,1.1707,8.71165e-05,0.988296
728,226.946,1,15.3358,21.9425,22.813,1.61764,0.0378539,-0.185447,0.199513,1.26808,8.48148e-05,1.01129
729,232.251,1,15.2186,21.9424,22.4408,1.61771,0.0413362,-0.191705,0.198854,1.25629,8.60298e-05,1.01311
730,221.172,1,15.0281,21.9425,23.5403,1.57506,0.0376212,-0.168603,0.206204,1.17859,7.48068e-05,1.1046
731,216.724,1,15.3073,21.9426,24.8469,1.57504,0.036177,-0.185486,0.209118,1.19027,7.56371e-05,0.998579
732,216.37,1,15.3323,21.9424,24.3751,1.57502,0.0367081,-0.186693,0.20736,1.17073,7.45548e-05,1.02459
733,207.987,1,15.2128,21.9421,26.5143,1.5083,0.0343129,-0.182391,0.202646,1.22354,7.3161e-05,1.00676
734,210.015,1,15.0306,21.9422,23.8317,1.50833,0.0374117,-0.162368,0.198771,1.17171,7.92853e-05,0.963151
735,215.406,1,15.1166,21.9423,23.4779,1.56989,0.0337481,-0.170081,0.21439,1.17884,7.91564e-05,1.01548
736,216.581,1,15.2004,21.942,23.4418,1.62215,0.032842,-0.184734,0.21246,1.22118,7.1521e-05,1.01003
737,219.63,1,15.0107,21.9421,24.482,1.5903,0.0376285,-0.170961,0.209021,1.25011,7.04313e-05,0.994389
738,224.925,1,15.2628,21.9423,22.8458,1.65414,0.0384552,-0.183725,0.207686,1.22057,6.65314e-05,1.05774
739,221.599,1,15.2321,21.9423,24.4479,1.68224,0.0376115,-0.18577,0.198908,1.31242,5.74082e-05,1.02402
740,223.578,1,15.6165,21.9424,25.1921,1.68219,0.0367757,-0.200948,0.208956,1.44861,5.73461e-05,1.02099
741,225.068,1,15.5988,21.9424,24.2932,1.68222,0.0369277,-0.200021,0.212749,1.34117,6.02441e-05,1.00742
742,216.81,1,15.7779,21.9426,22.887,1.63903,0.03844,-0.20214,0.208778,1.2543,5.17702e-05,1.05622
743,215.901,1,15.6082,21.9425,20.5437,1.68352,0.0386292,-0.194818,0.214669,1.2593,4.50354e-05,0.99288
744,214.672,1,15.2357,21.9426,21.2988,1.59356,0.0429096,-0.169723,0.207045,1.29592,4.77862e-05,0.949788
745,198.547,1,15.3588,21.9425,21.5615,1.51583,0.0397657,-0.183194,0.21025,1.34426,3.89337e-05,0.905428
746,204.029,1,15.5911,21.9424,22.1587,1.62548,0.0376631,-0.198482,0.205753,1.29925,4.0141e-05,0.921985
747,209.749,1,15.5049,21.9424,25.2065,1.68912,0.0370634,-0.181071,0.203387,1.30456,4.09354e-05,0.968389
748,210.374,1,15.5372,21.9424,23.6606,1.67575,0.0395038,-0.185943,0.201471,1.33346,3.98123e-05,0.941494
749,204.274,1,15.6919,21.9424,23.6706,1.63291,0.0409362,-0.202108,0.20668,1.24297,3.77177e-05,0.881674
750,214.18,1,15.778,21.9423,22.2949,1.65798,0.0411344,-0.205492,0.211555,1.22596,4.53868e-05,0.932222
751,215.07,1,15.547,21.9424,20.0875,1.68996,0.0404199,-0.197336,0.203175,1.31234,4.00934e-05,1.0003
752,214.257,1,15.013,21.9426,21.1515,1.7477,0.039227,-0.161504,0.206134,1.28181,3.95381e-05,0.912717
753,209.226,1,14.6518,21.9425,21.1598,1.62864,0.0419772,-0.137578,0.201483,1.31354,3.76727e-05,0.968522
754,199.791,1,14.9955,21.9426,22.4645,1.56008,0.0404673,-0.158875,0.200362,1.30528,3.80666e-05,0.911033
755,202.161,1,15.5766,21.9426,22.3992,1.56009,0.0431743,-0.191171,0.195443,1.253,3.84377e-05,0.955787
756,206.132,1,15.3002,21.9426,22.2025,1.56013,0.0440975,-0.182591,0.198521,1.2776,3.94442e-05,0.937458
757,194.13,1,15.2497,21.9426,23.378,1.52815,0.0389965,-0.175345,0.203039,1.29424,3.5264e-05,0.941179
758,198.363,1,15.4364,21.9426,24.4333,1.55124,0.037405,-0.188165,0.20525,1.26163,3.83183e-05,1.02028
759,194.487,1,15.1344,21.9426,22.8051,1.49621,0.0354529,-0.168169,0.20982,1.25976,4.22449e-05,1.0213
760,202.626,1,15.4492,21.9425,21.1977,1.54319,0.038295,-0.192866,0.205503,1.37172,4.05624e-05,1.00272
761,195.165,1,15.2512,21.9425,22.1634,1.51274,0.034977,-0.181274,0.207401,1.38344,3.7093e-05,1.06846
762,195.193,1,15.3009,21.9425,23.7336,1.47196,0.0343736,-0.185139,0.202879,1.42375,4.18657e-05,1.09111
763,207.542,1,15.4482,21.9424,25.9418,1.54615,0.0365355,-0.198094,0.209061,1.4876,4.04656e-05,1.14891
764,204.246,1,15.1276,21.9427,24.8556,1.63792,0.0333789,-0.172394,0.197253,1.4175,3.86027e-05,1.08263
765,203.231,1,14.9453,21.9427,23.3914,1.61804,0.0360059,-0.158172,0.202364,1.38111,3.72125e-05,1.01855
766,200.941,1,15.7078,21.9427,22.535,1.58538,0.0331577,-0.203894,0.207655,1.30257,4.29615e-05,1.05887
767,190.791,1,15.1054,21.9426,20.4772,1.47636,0.0359661,-0.16298,0.203416,1.28727,3.82131e-05,1.04543
768,189.969,1,15.0974,21.9427,20.5984,1.50071,0.0354512,-0.165143,0.200645,1.25771,3.79026e-05,1.0176
769,191.879,1,15.2177,21.9427,23.681,1.53969,0.0336331,-0.182029,0.191373,1.3093,4.10782e-05,0.977431
770,197.862,1,15.2605,21.9427,22.2256,1.53972,0.0365552,-0.185665,0.195608,1.42895,4.21603e-05,0.93189
771,202.702,1,15.2287,21.9426,22.2806,1.53971,0.0371853,-0.17906,0.19586,1.37302,4.92421e-05,0.941039
772,206.981,1,15.1605,21.9426,22.0602,1.60803,0.0397166,-0.175771,0.200862,1.34338,4.03492e-05,0.963073
773,202.165,1,15.1095,21.9427,23.683,1.63036,0.0387929,-0.172845,0.193821,1.25637,3.68157e-05,0.978139
774,210.803,1,15.4305,21.9429,25.7973,1.63042,0.0408928,-0.195273,0.201556,1.26045,3.99265e-05,1.03461
775,216.1,1,15.7708,21.9429,22.6205,1.62289,0.0464315,-0.218083,0.195703,1.30885,3.86409e-05,1.01664
776,216.913,1,15.2523,21.9428,22.8479,1.65871,0.0398713,-0.178312,0.204029,1.31068,4.37706e-05,1.07939
777,220.923,1,15.7394,21.9425,24.1743,1.71388,0.0364768,-0.202281,0.212263,1.33772,4.83915e-05,1.06461
778,212.563,1,15.7252,21.9425,22.6025,1.64534,0.0373728,-0.213822,0.209707,1.34417,4.3447e-05,1.02512
779,206.259,1,15.61,21.9422,22.6527,1.68878,0.0352028,-0.203204,0.206938,1.25661,3.82191e-05,1.01336
780,198.923,1,15.5142,21.9421,22.5692,1.64194,0.0334335,-0.190325,0.204297,1.27925,3.52588e-05,1.05342
781,202.667,1,15.8754,21.942,21.4799,1.64872,0.0390558,-0.211321,0.210566,1.21914,3.22691e-05,1.02293
782,199.696,1,15.2956,21.942,21.2657,1.6025,0.0396129,-0.184744,0.213932,1.21862,3.02097e-05,1.05994
783,207.662,1,15.4832,21.9421,21.1497,1.64427,0.0409354,-0.193076,0.209628,1.28048,3.27211e-05,1.05874
784,208.93,1,15.3929,21.9423,22.9593,1.64427,0.0407027,-0.191677,0.207023,1.2315,3.61035e-05,1.05575
785,209.094,1,15.5553,21.9423,22.9582,1.6695,0.0357072,-0.200629,0.211362,1.14573,4.57734e-05,1.03375
786,218.458,1,15.4671,21.9423,24.4513,1.70926,0.0369894,-0.196489,0.218995,1.2019,4.70661e-05,1.06585
787,219.573,1,14.9824,21.9424,23.519,1.67073,0.040716,-0.174605,0.214004,1.25461,4.36684e-05,1.09619
788,216.769,1,15.3067,21.9423,23.6129,1.67071,0.0413239,-0.186624,0.208315,1.27278,4.11937e-05,1.07913
789,214.712,1,15.4086,21.9422,24.1818,1.67066,0.0403003,-0.190544,0.208577,1.2209,3.91271e-05,1.16499
790,214.309,1,15.0601,21.9423,24.5505,1.63143,0.0395341,-0.170801,0.217332,1.19897,4.17757e-05,1.16054
791,212.644,1,14.9578,21.9423,24.9528,1.59872,0.0407423,-0.166715,0.205145,1.15631,4.19613e-05,1.2329
792,208.809,1,15.2023,21.9423,25.5736,1.5987,0.0406788,-0.174054,0.214406,1.18804,3.91597e-05,1.11578
793,203.819,1,15.3207,21.9424,24.34,1.63576,0.038368,-0.193992,0.19865,1.19391,3.36603e-05,1.15298
794,199.895,1,15.4447,21.9427,22.9591,1.58237,0.040728,-0.188975,0.199422,1.2526,3.10996e-05,1.09037
795,192.733,1,15.5311,21.9427,22.6249,1.58229,0.0376519,-0.195326,0.202818,1.24677,2.99665e-05,1.056
796,198.054,1,14.9319,21.9427,21.7246,1.63048,0.0399041,-0.16646,0.200606,1.23348,2.67652e-05,1.08501
797,201.56,1,15.3884,21.9427,26.034,1.68144,0.0414467,-0.185006,0.201976,1.23348,2.55902e-05,1.06111
798,202.38,1,15.1301,21.9427,23.5171,1.71974,0.0428903,-0.176724,0.202098,1.24508,2.23465e-05,1.04141
799,185.963,1,15.154,21.9427,21.3666,1.61048,0.0408122,-0.174831,0.200642,1.26977,1.90946e-05,1.0066
800,184.502,1,15.5169,21.9426,21.4443,1.6464,0.0375704,-0.191471,0.201941,1.24243,1.98185e-05,0.989538
801,187.155,1,15.5219,21.9427,19.7503,1.61553,0.0404835,-0.194998,0.211526,1.19267,2.06496e-05,0.97679
802,187.229,1,15.3742,21.9427,23.5352,1.56834,0.042029,-0.189336,0.200869,1.20552,2.06029e-05,1.08183
803,186.937,1,15.1399,21.9427,23.737,1.56834,0.0435296,-0.182522,0.205457,1.23086,1.90047e-05,1.04979
804,191.446,1,15.4965,21.9426,22.9489,1.59429,0.0413832,-0.204671,0.198388,1.32371,2.1245e-05,1.05848
805,188.073,1,15.3422,21.9426,21.1657,1.6466,0.0380729,-0.190795,0.208392,1.44785,2.00196e-05,0.895077
806,195.569,1,14.6125,21.9427,20.6805,1.64662,0.037069,-0.143838,0.204341,1.35464,2.53334e-05,0.986768
807,190.171,1,15.1332,21.9426,22.489,1.61177,0.0360105,-0.175275,0.198543,1.31346,2.75811e-05,0.969078
808,196.414,1,15.1624,21.9424,23.0191,1.65151,0.0367207,-0.172693,0.213487,1.3249,2.66678e-05,0.992843
809,193.699,1,15.3337,21.9424,22.1877,1.62448,0.0384822,-0.1875,0.2109,1.2534,2.78163e-05,0.915638
810,187.809,1,15.268,21.9424,21.1357,1.58632,0.0408852,-0.17819,0.206004,1.21077,2.41678e-05,0.920788
811,188.994,1,14.9719,21.9423,19.4341,1.58628,0.0392137,-0.159328,0.214551,1.28165,2.34971e-05,0.972952
812,173.32,1,15.3443,21.9423,20.3493,1.52319,0.0343015,-0.1903,0.202655,1.1815,2.40291e-05,0.959009
813,174.233,1,15.4478,21.9423,21.1333,1.52321,0.0367466,-0.191439,0.204742,1.13998,2.37954e-05,0.943331
814,184.274,1,15.2675,21.9423,20.3698,1.57122,0.0383158,-0.178079,0.210197,1.18034,2.44137e-05,0.952523
815,181.016,1,15.2752,21.9424,20.5429,1.57124,0.0390377,-0.176268,0.209963,1.30824,2.07724e-05,0.882369
816,187.499,1,15.2243,21.9423,21.2559,1.63048,0.0400708,-0.17777,0.210925,1.27499,2.13979e-05,0.875722
817,177.691,1,15.7694,21.9423,20.2405,1.59552,0.0351156,-0.207603,0.206994,1.26803,2.26011e-05,0.852321
818,175.845,1,15.351,21.9424,21.6244,1.56442,0.0371036,-0.183033,0.199159,1.21748,2.12618e-05,0.912745
819,172.143,1,15.5094,21.9424,21.2434,1.58608,0.0355672,-0.188204,0.204549,1.16901,1.92828e-05,0.918682
820,174.514,1,15.6062,21.9423,21.8055,1.60281,0.0356332,-0.203244,0.208381,1.2102,1.79203e-05,0.955721
821,169.241,1,15.1685,21.9423,22.7032,1.53435,0.034435,-0.17802,0.206518,1.28128,1.79129e-05,0.9764
822,165.181,1,15.368,21.9423,22.5869,1.50205,0.0357134,-0.187165,0.207002,1.27078,1.64575e-05,0.964577
823,164.305,1,15.3862,21.9422,21.7224,1.52858,0.0362805,-0.188738,0.206724,1.27562,1.4628e-05,0.951913
824,173.819,1,15.1562,21.9422,22.216,1.56662,0.0385787,-0.176232,0.208419,1.39561,1.43898e-05,0.962541
825,169.248,1,14.9381,21.9422,21.9883,1.56662,0.0375982,-0.166654,0.205668,1.35967,1.28993e-05,0.979287
826,172.521,1,15.2223,21.9422,21.3043,1.52432,0.0407854,-0.171613,0.206182,1.36423,1.49096e-05,0.945376
827,181.409,1,15.8349,21.9423,19.9924,1.55308,0.0427479,-0.206448,0.21656,1.31558,1.64414e-05,0.957626
828,181.291,1,15.6311,21.9422,20.5972,1.63266,0.0387201,-0.201962,0.212246,1.35195,1.63782e-05,0.924507
829,183.854,1,15.6116,21.9422,22.4396,1.63266,0.0394182,-0.193275,0.209187,1.28435,1.67766e-05,1.04111
830,173.569,1,15.7078,21.9421,24.6819,1.6078,0.0352539,-0.198541,0.211051,1.29707,1.52592e-05,1.01256
831,170.614,1,15.3019,21.942,23.729,1.55516,0.0363272,-0.182732,0.204404,1.3734,1.48614e-05,1.00194
832,174.813,1,15.7381,21.942,22.4275,1.62952,0.0378498,-0.209287,0.206545,1.19548,1.53014e-05,0.974057
833,170.596,1,15.6884,21.9421,21.4926,1.57974,0.0381402,-0.207803,0.205922,1.22918,1.53903e-05,0.91901
834,163.997,1,15.3734,21.942,21.5426,1.60405,0.034882,-0.189091,0.207174,1.20877,1.36556e-05,0.912326
835,177.602,1,15.8447,21.9421,20.1615,1.64741,0.0401074,-0.214368,0.200055,1.31241,1.52686e-05,0.867192
836,179.526,1,15.6061,21.9421,20.6684,1.71,0.0414727,-0.201998,0.204106,1.24068,1.5229e-05,0.771975
837,175.718,1,15.3676,21.9421,20.5534,1.67658,0.0377421,-0.179948,0.203975,1.25677,1.52042e-05,0.870307
838,184.63,1,15.1787,21.9421,19.4787,1.72656,0.0398348,-0.174992,0.202534,1.32776,1.3714e-05,0.98126
839,176.823,1,15.4434,21.9421,19.1081,1.65231,0.0390626,-0.195634,0.200159,1.20996,1.37918e-05,1.0358
840,181.777,1,15.5439,21.9421,21.4299,1.65231,0.0371436,-0.198353,0.211846,1.33602,1.47414e-05,1.02628
841,173.796,1,15.2059,21.9421,21.1408,1.62814,0.0367607,-0.171273,0.212187,1.22076,1.53637e-05,0.942544
842,179.974,1,15.2246,21.942,23.1068,1.62816,0.038633,-0.173553,0.217754,1.18112,1.58697e-05,1.05652
843,175.56,1,14.9877,21.9421,22.3538,1.59442,0.0397984,-0.161562,0.213034,1.34856,1.22575e-05,1.07116
844,164.633,1,15.3115,21.9421,21.4602,1.56105,0.0391616,-0.18624,0.194647,1.28515,1.11048e-05,1.05982
845,173.301,1,14.9271,21.9421,21.444,1.67496,0.0401985,-0.162386,0.190793,1.25947,1.18444e-05,0.978904
846,172.682,1,15.1536,21.9421,20.3107,1.6452,0.0432701,-0.175428,0.192995,1.17473,1.19599e-05,0.954529
847,176.457,1,14.8533,21.9421,21.5819,1.6603,0.0419261,-0.15877,0.195428,1.28086,1.18138e-05,1.00393
848,168.694,1,14.8241,21.9422,22.7777,1.70621,0.0378046,-0.145383,0.206281,1.24211,8.96355e-06,1.07895
849,163.383,1,14.7731,21.9422,21.3582,1.66453,0.0376981,-0.143091,0.200527,1.18395,8.79169e-06,1.11472
850,166.321,1,15.1862,21.9422,20.5768,1.62598,0.0395427,-0.178328,0.201233,1.16291,1.02424e-05,1.07723
851,167.255,1,15.1934,21.9422,19.8409,1.64699,0.0409498,-0.176268,0.199477,1.17504,9.59006e-06,1.05703
852,162.195,1,15.1104,21.9423,20.8583,1.58773,0.0421441,-0.170315,0.199596,1.23943,9.05155e-06,0.983292
853,156.207,1,15.8334,21.9422,20.1958,1.6325,0.0405669,-0.212731,0.207627,1.08606,8.53334e-06,0.907199
854,158.142,1,15.2077,21.9422,19.6072,1.66375,0.0377229,-0.174162,0.199726,1.23204,8.41292e-06,0.94106
855,165.184,1,15.1671,21.9423,21.5097,1.68786,0.0385993,-0.173743,0.203554,1.26868,8.84709e-06,0.970929
856,164.803,1,15.7096,21.9423,24.3284,1.65924,0.0374977,-0.210334,0.196773,1.28832,1.00251e-05,0.972177
857,161.022,1,15.5807,21.9423,23.0094,1.62903,0.036745,-0.202644,0.204474,1.3111,8.98907e-06,1.01387
858,165.972,1,15.0485,21.9424,23.9212,1.62906,0.0378335,-0.161852,0.204022,1.43565,8.98448e-06,1.04817
859,158.683,1,15.4504,21.9424,23.7609,1.53187,0.0374588,-0.187929,0.204494,1.40661,9.19458e-06,1.07465
860,164.372,1,15.5987,21.9423,22.7792,1.59034,0.0385371,-0.197312,0.216463,1.40881,8.60679e-06,1.06105
861,166.007,1,15.7885,21.9424,22.9307,1.53312,0.0393346,-0.216767,0.215463,1.35555,9.84954e-06,1.13294
862,163.417,1,15.3628,21.9424,22.6518,1.58546,0.0376786,-0.187616,0.20728,1.25066,9.82413e-06,1.11407
863,166.685,1,15.5505,21.9424,20.8649,1.66587,0.0360143,-0.197968,0.203375,1.17695,1.07301e-05,1.0751
864,166.907,1,15.3845,21.9424,22.313,1.66589,0.0361104,-0.193285,0.207732,1.15685,1.16664e-05,0.975693
865,178.868,1,15.4756,21.9424,23.449,1.77045,0.0375284,-0.203391,0.198446,1.20195,1.26769e-05,0.973606
866,175.122,1,15.2336,21.9424,22.6175,1.69767,0.0371377,-0.184786,0.199949,1.33303,1.30096e-05,0.916542
867,176.955,1,15.5671,21.9424,23.9688,1.65188,0.0389457,-0.198391,0.207449,1.3565,1.29846e-05,0.971918
868,176.687,1,15.6614,21.9424,19.9778,1.73873,0.0387128,-0.197834,0.197601,1.27272,1.26654e-05,0.900745
869,170.052,1,15.4946,21.9424,22.3337,1.69375,0.038865,-0.196047,0.198392,1.20571,1.12928e-05,0.940821
870,169.519,1,15.5287,21.9423,22.5083,1.64051,0.040119,-0.200172,0.210054,1.27584,1.09397e-05,0.921103
871,163.665,1,15.1522,21.9423,22.1044,1.58533,0.0408433,-0.173926,0.211214,1.30287,9.80237e-06,0.923344
872,165.652,1,15.0067,21.9423,22.1553,1.55579,0.0400198,-0.16806,0.204058,1.3082,1.09136e-05,1.01827
873,159.361,1,15.2474,21.9422,22.2675,1.57711,0.038509,-0.182772,0.204122,1.19901,9.80677e-06,1.02215
874,158.667,1,15.6567,21.9422,22.5783,1.54059,0.0366523,-0.208224,0.2137,1.32022,1.00788e-05,1.01205
875,155.688,1,15.0792,21.9423,23.3897,1.54061,0.0372693,-0.174577,0.215723,1.24549,9.87585e-06,0.93337
876,158.45,1,15.0677,21.9422,23.9103,1.54066,0.0384753,-0.172033,0.21115,1.20978,1.11595e-05,0.887489
877,153.929,1,15.2197,21.9423,21.9892,1.54066,0.0366501,-0.181495,0.209985,1.25853,1.00504e-05,0.89548
878,154.46,1,15.2824,21.9423,20.461,1.52882,0.0399091,-0.176882,0.199968,1.26625,1.02182e-05,0.864489
879,159.202,1,15.6159,21.9424,21.0806,1.56189,0.0402899,-0.194183,0.20025,1.26779,1.05372e-05,0.881646
880,157.765,1,15.62,21.9424,22.2721,1.56188,0.0397488,-0.19385,0.206377,1.24412,1.05583e-05,0.851115
881,162.507,1,15.2506,21.9424,23.5046,1.57605,0.0418768,-0.174329,0.20353,1.23329,1.06098e-05,0.883091
882,164.303,1,15.1348,21.9424,23.7798,1.57606,0.044414,-0.172829,0.192609,1.26527,9.87624e-06,0.96192
883,169.129,1,15.1161,21.9424,23.8858,1.65204,0.041119,-0.179554,0.201089,1.17487,1.07102e-05,0.976716
884,176.7,1,15.5084,21.9424,23.6156,1.68612,0.0398447,-0.20552,0.204416,1.24843,1.06316e-05,1.13193
885,171.553,1,15.27,21.9425,26.5905,1.6107,0.0384726,-0.184581,0.203095,1.20556,1.21104e-05,1.13185
886,160.633,1,15.4517,21.9425,23.4542,1.53189,0.0364166,-0.187969,0.208603,1.25005,1.14178e-05,1.07119
887,160.582,1,15.6246,21.9424,24.4997,1.50442,0.0378995,-0.203287,0.2086,1.22635,1.14531e-05,1.0911
888,158.224,1,15.3422,21.9424,23.5961,1.50442,0.0394601,-0.188887,0.207118,1.17491,1.08156e-05,1.07092
889,156.188,1,15.376,21.9424,22.7944,1.47945,0.03899,-0.186595,0.212398,1.30714,9.51466e-06,1.05147
890,160.064,1,15.1228,21.9424,21.3029,1.54746,0.0381636,-0.176139,0.206621,1.33442,9.54496e-06,1.03571
891,148.987,1,15.3233,21.9424,22.762,1.45047,0.038287,-0.18791,0.203755,1.26322,9.11162e-06,1.04601
892,153.587,1,15.0638,21.9424,23.3003,1.49204,0.0394517,-0.169369,0.211945,1.26711,8.69769e-06,1.038
893,151.373,1,15.0887,21.9424,25.0929,1.49204,0.0395377,-0.170817,0.212687,1.24183,8.1503e-06,1.04508
894,159.046,1,15.3112,21.9424,24.9323,1.6529,0.0374197,-0.183207,0.215265,1.2566,7.83434e-06,0.985848
895,158.113,1,15.3876,21.9424,25.1886,1.65294,0.0383712,-0.188215,0.210895,1.21248,7.46458e-06,0.984416
896,154.17,1,15.7855,21.9424,20.8803,1.62384,0.0393008,-0.203799,0.205026,1.22173,6.74934e-06,1.04411
897,152.423,1,15.772,21.9424,20.7192,1.62379,0.0375659,-0.205388,0.210456,1.28962,7.03747e-06,0.939994
898,147.754,1,15.3813,21.9424,21.6909,1.58506,0.0369779,-0.190655,0.197601,1.21514,7.10913e-06,1.0247
899,142.268,1,15.5625,21.9424,21.0661,1.63076,0.0358416,-0.196733,0.203562,1.21704,5.44807e-06,1.00477
900,148.018,1,15.409,21.9424,21.7151,1.67559,0.0365148,-0.195443,0.200031,1.20368,5.29976e-06,1.09463
