iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
706,277.539,1,24.5992,23.6487,8.54045,1.30671,0.0380353,-0.533818,0.258825,0.00717302,0.35991,0.449883
707,275.911,1,24.4697,23.0712,8.76494,1.3242,0.0392113,-0.53034,0.264389,0.00663761,0.348476,0.409701
708,273.718,1,24.1362,23.1034,9.149,1.2783,0.0394579,-0.525037,0.260034,0.00696011,0.351105,0.412209
709,270.817,1,24.699,23.5648,8.86252,1.27825,0.0378293,-0.546515,0.256701,0.00681722,0.35842,0.423156
710,271.624,1,24.0347,23.4275,9.36258,1.27824,0.0367231,-0.521044,0.256231,0.00668921,0.352102,0.462784
711,268.427,1,23.9538,23.3718,9.14049,1.27827,0.0367845,-0.518548,0.257782,0.00612966,0.355827,0.444895
712,266.064,1,24.8854,23.5116,8.87463,1.31434,0.0323113,-0.542543,0.266393,0.00586338,0.340612,0.510996
713,275.679,1,25.0814,23.3012,8.70759,1.3596,0.0362021,-0.552779,0.265135,0.0057201,0.348485,0.493762
714,274.203,1,24.8051,23.8161,9.10636,1.40602,0.0343445,-0.546117,0.261886,0.00537689,0.357708,0.478045
715,263.159,1,25.0663,23.1363,8.88356,1.47965,0.028629,-0.555726,0.257896,0.00459523,0.356418,0.41456
716,271.463,1,24.2826,23.3674,8.96151,1.52936,0.0311077,-0.525244,0.253315,0.00434578,0.363216,0.444283
717,271.12,1,24.4714,23.0227,8.93603,1.52936,0.0302762,-0.53539,0.256889,0.00448473,0.362069,0.421837
718,261.793,1,25.2667,23.0314,9.05982,1.358,0.0374522,-0.556296,0.257719,0.00398809,0.34853,0.435512
719,258.586,1,23.8999,23.1537,9.20677,1.31689,0.0369002,-0.513592,0.257347,0.00447656,0.355076,0.398254
720,267.492,1,23.7633,23.1208,9.48627,1.37771,0.0379078,-0.513729,0.264608,0.00497452,0.353004,0.37042
721,258.529,1,24.2692,23.0593,9.29876,1.34061,0.0383388,-0.530686,0.260921,0.0043083,0.358699,0.345553
722,250.61,1,24.5798,23.3149,9.33668,1.39894,0.0309537,-0.537385,0.26131,0.00384006,0.366498,0.36142
723,256.289,1,23.878,23.1261,9.2178,1.29548,0.0375802,-0.51783,0.257361,0.00388663,0.368897,0.416241
724,256.233,1,24.2809,23.0112,9.19048,1.32607,0.0354358,-0.529717,0.266011,0.00371427,0.367771,0.432238
725,251.199,1,23.8987,23.1824,8.75804,1.28859,0.0338898,-0.516998,0.25861,0.00422315,0.376559,0.394743
726,248.967,1,24.6102,23.3385,9.18917,1.3749,0.0298342,-0.549715,0.252062,0.00373349,0.375904,0.402904
727,247.339,1,24.7499,23.2378,9.34655,1.3749,0.0290859,-0.547735,0.259401,0.00365058,0.376769,0.386966
728,245.693,1,24.6944,23.0313,9.20756,1.35607,0.0289384,-0.548183,0.264271,0.00364281,0.372403,0.396315
729,254.704,1,24.2694,22.8625,8.91981,1.40794,0.0330678,-0.539182,0.26391,0.00344831,0.369847,0.383267
730,252.247,1,24.2177,22.9525,9.00294,1.35163,0.0321545,-0.518306,0.264762,0.00357353,0.352567,0.455319
731,262.795,1,24.478,23.1279,9.27627,1.30427,0.0406354,-0.531641,0.271091,0.00386438,0.347008,0.437323
732,257.601,1,24.7593,23.4748,8.87964,1.30424,0.0396576,-0.552701,0.262344,0.00336764,0.344568,0.465529
733,257.508,1,24.2407,23.2931,8.93541,1.3291,0.039196,-0.526172,0.253697,0.00321565,0.353595,0.4632
734,242.015,1,24.2537,23.4784,8.88408,1.27846,0.0353286,-0.519206,0.267772,0.00285666,0.358254,0.423921
735,240.081,1,24.4012,23.3738,8.53151,1.22905,0.0380192,-0.525588,0.256657,0.00269014,0.361576,0.436558
736,246.423,1,24.5561,23.2355,8.97911,1.32278,0.0346361,-0.536325,0.250715,0.0027501,0.361178,0.481407
737,243.035,1,24.2689,23.2051,8.92982,1.3482,0.0308989,-0.528938,0.258461,0.00304916,0.349324,0.437659
738,244.634,1,24.2466,23.7292,8.81146,1.37438,0.0284972,-0.527933,0.259954,0.0031018,0.356483,0.46582
739,242.196,1,24.6272,23.5028,8.8943,1.37441,0.0305565,-0.535731,0.255689,0.00276681,0.35867,0.458644
740,252.634,1,23.5632,23.2517,9.21345,1.40357,0.0335536,-0.501199,0.263185,0.00289799,0.357531,0.447481
741,249.995,1,23.2062,23.2178,9.18967,1.38053,0.035251,-0.490582,0.254996,0.00289304,0.354946,0.41831
742,253.124,1,24.0373,23.1345,9.21756,1.34416,0.0365292,-0.522185,0.262099,0.0031846,0.360409,0.422535
743,247.016,1,23.9364,22.8665,8.9263,1.34416,0.0358577,-0.515633,0.259234,0.0026923,0.364592,0.413882
744,253.352,1,24.8858,23.0632,9.35638,1.37808,0.0373018,-0.550012,0.260421,0.00287706,0.372712,0.398704
745,252.429,1,24.9043,23.0999,9.48392,1.25331,0.0427515,-0.551195,0.255338,0.00260243,0.380956,0.463331
746,252.266,1,24.7351,23.4212,9.17837,1.29405,0.0408197,-0.546687,0.265996,0.00290749,0.365962,0.404016
747,245.023,1,24.2305,23.0789,8.95613,1.35622,0.0336775,-0.519996,0.269158,0.00297452,0.365067,0.37295
748,250.082,1,24.0824,22.9474,9.46753,1.38648,0.0338001,-0.517283,0.263128,0.00315091,0.342495,0.411424
749,255.96,1,24.2447,23.3306,9.47082,1.33323,0.0382022,-0.524834,0.262611,0.00334089,0.343175,0.441656
750,256.596,1,24.3323,23.1237,8.99487,1.36428,0.0373739,-0.527564,0.262203,0.00311382,0.348669,0.449848
751,260.472,1,24.5444,23.2778,8.87247,1.36429,0.0385567,-0.532447,0.269678,0.00330386,0.362436,0.434861
752,264.33,1,23.8472,23.591,8.9759,1.36424,0.0366493,-0.509851,0.260645,0.0037618,0.365015,0.50486
753,261.047,1,23.9584,23.3118,9.07942,1.32381,0.0369148,-0.516989,0.250394,0.00395604,0.368397,0.472293
754,253.423,1,24.7153,23.3045,9.05047,1.26698,0.0396998,-0.541942,0.260615,0.00328504,0.361312,0.443653
755,252.334,1,24.3737,23.4095,9.26853,1.35199,0.03516,-0.52885,0.260857,0.00306245,0.362756,0.452264
756,244.522,1,24.6016,23.0679,9.19011,1.35195,0.0336318,-0.53745,0.259252,0.00286089,0.360263,0.419707
757,239.215,1,24.277,22.8213,9.59171,1.30431,0.0341276,-0.529537,0.260367,0.00260529,0.365821,0.413426
758,241.29,1,24.2544,23.0128,9.66816,1.2838,0.0340435,-0.532464,0.257679,0.00275529,0.379005,0.437774
759,247.188,1,24.4212,22.863,9.24168,1.28382,0.0344249,-0.539163,0.257521,0.00313106,0.367896,0.46598
760,250.903,1,23.7751,23.1251,9.16745,1.33831,0.0379339,-0.515127,0.25626,0.00262676,0.356779,0.461278
761,243.379,1,24.2984,23.0069,9.46238,1.28103,0.0365422,-0.521093,0.270415,0.00268098,0.352735,0.44014
762,246.975,1,24.4168,23.3543,9.09349,1.28101,0.0357417,-0.523411,0.272689,0.00296673,0.351239,0.465417
763,249.857,1,24.0935,23.1472,9.56365,1.31772,0.0370534,-0.52356,0.256968,0.00276458,0.359391,0.470115
764,248.815,1,24.0056,22.7452,9.60918,1.35515,0.037114,-0.51638,0.264387,0.00268965,0.348145,0.415554
765,241.273,1,23.8379,23.0591,9.43824,1.3419,0.03151,-0.510306,0.263337,0.00278122,0.358667,0.428281
766,244.131,1,24.4371,23.0615,9.69935,1.49126,0.025959,-0.529751,0.252353,0.00270641,0.353817,0.424335
767,240.042,1,24.7886,23.1628,9.31419,1.4522,0.0285028,-0.544439,0.25606,0.00245126,0.356834,0.399355
768,237.945,1,24.211,23.3632,8.99273,1.45215,0.0278662,-0.529,0.251623,0.00235412,0.357578,0.414195
769,234.189,1,24.7868,23.4656,8.2831,1.43576,0.0265728,-0.552189,0.25346,0.00221579,0.358509,0.419173
770,235.161,1,25.1528,23.5399,8.10722,1.4359,0.0308301,-0.563249,0.259791,0.002049,0.360786,0.382211
771,235.423,1,24.9532,23.8009,7.6762,1.43585,0.0283143,-0.550389,0.260333,0.00222293,0.363404,0.380792
772,246.482,1,24.6044,23.2858,8.06559,1.4603,0.0312756,-0.533502,0.26958,0.00240568,0.36545,0.393992
773,239.527,1,24.568,23.274,8.70661,1.47998,0.0282905,-0.531704,0.266776,0.00230217,0.372599,0.354745
774,244.349,1,25.332,23.3543,8.93111,1.51449,0.0297817,-0.564532,0.259052,0.00219427,0.37642,0.373572
775,239.839,1,24.3567,23.5121,8.47947,1.51441,0.0262942,-0.529824,0.267731,0.00241734,0.365347,0.347759
776,239.678,1,24.7152,23.4932,8.71323,1.41273,0.0346187,-0.540204,0.26633,0.00226246,0.363136,0.335551
777,235.498,1,24.5395,23.1239,8.91543,1.37336,0.0309094,-0.537733,0.259827,0.00240833,0.364929,0.37889
778,233.687,1,24.5969,23.084,8.70378,1.46448,0.0251945,-0.545035,0.255759,0.00222826,0.359904,0.393929
779,237.011,1,24.4541,23.2658,9.08177,1.46448,0.0260669,-0.535846,0.256664,0.00240502,0.360281,0.405875
780,242.924,1,24.7949,23.1694,9.00066,1.46457,0.02765,-0.538576,0.255324,0.0026806,0.358753,0.402245
781,243.569,1,24.7317,23.35,8.6768,1.57218,0.0197749,-0.536095,0.269076,0.00249333,0.363323,0.41759
782,241.99,1,24.6135,23.3482,8.94368,1.4183,0.0312927,-0.535093,0.254339,0.0026587,0.356613,0.383819
783,251.877,1,24.1773,23.4414,9.13787,1.41829,0.0321415,-0.52054,0.265346,0.00317234,0.359469,0.422374
784,247.678,1,24.2347,23.4824,9.0381,1.46158,0.028683,-0.528565,0.263171,0.00314421,0.378245,0.354237
785,244.491,1,24.3213,23.1155,9.56563,1.46157,0.029574,-0.534197,0.256718,0.00292838,0.371846,0.353092
786,247.404,1,23.9246,22.9797,9.20154,1.43911,0.0333603,-0.512163,0.259319,0.00274829,0.360153,0.36353
787,243.642,1,24.6055,23.1762,9.00947,1.38683,0.0336229,-0.539161,0.266327,0.00267337,0.356296,0.372574
788,240.44,1,24.7781,23.2418,8.57418,1.41233,0.0323337,-0.543852,0.261322,0.00253431,0.360636,0.352275
789,244.663,1,25.2772,23.2642,8.66868,1.41235,0.0330065,-0.558592,0.262574,0.00235573,0.360341,0.4209
790,236.981,1,24.3522,23.1973,8.75856,1.40862,0.0295541,-0.531126,0.261337,0.00230575,0.352625,0.410582
791,239.304,1,24.3586,22.9002,9.03761,1.32997,0.0339531,-0.531501,0.256777,0.00238294,0.371368,0.420942
792,235.729,1,24.7158,23.3499,8.92483,1.27688,0.034533,-0.539563,0.259923,0.00236296,0.372988,0.430364
793,235.65,1,24.858,23.5409,8.86123,1.2615,0.0348612,-0.551208,0.260376,0.00238293,0.364063,0.444601
794,228.198,1,24.6463,23.3692,8.77407,1.24423,0.034027,-0.539221,0.255838,0.00236336,0.353736,0.408034
795,224.917,1,24.0791,23.1837,8.98109,1.24423,0.0331356,-0.517085,0.258019,0.00224298,0.349088,0.396957
796,233.434,1,23.7562,23.1033,9.07729,1.38826,0.0261668,-0.506317,0.258378,0.00268406,0.364014,0.391812
797,232.114,1,23.9229,23.1724,9.27733,1.27768,0.0312747,-0.515598,0.259313,0.00242282,0.357553,0.461242
798,234.699,1,24.3338,23.2604,9.08933,1.3087,0.030516,-0.538239,0.256797,0.00263686,0.352853,0.441227
799,231.616,1,24.6263,23.3364,9.15578,1.38426,0.0265029,-0.541817,0.262639,0.0023083,0.355868,0.430735
800,234.364,1,23.8918,23.3041,9.13284,1.38433,0.0287895,-0.515291,0.259553,0.0025251,0.349482,0.390422
801,233.933,1,24.1067,23.1892,9.01343,1.33726,0.0325673,-0.517175,0.261212,0.00231339,0.355158,0.395064
802,236.069,1,23.9262,22.9551,8.98734,1.38702,0.0329813,-0.513504,0.259612,0.00215352,0.349462,0.388124
803,231.32,1,24.0806,22.9865,9.00139,1.31714,0.0342051,-0.518964,0.260181,0.00215267,0.358694,0.375999
804,230.039,1,23.7599,23.2353,8.74463,1.31716,0.0352283,-0.506322,0.259724,0.00190734,0.373461,0.37603
805,235.151,1,24.0373,23.3485,8.55937,1.36775,0.0370654,-0.515315,0.257925,0.00167612,0.367889,0.399115
806,240.547,1,24.6958,23.9204,8.07208,1.3878,0.0381125,-0.543357,0.257536,0.00184979,0.357908,0.398166
807,233.115,1,24.2872,23.7077,8.58807,1.36237,0.0339453,-0.523731,0.255792,0.0018183,0.368296,0.417799
808,237.13,1,24.6552,23.4306,8.83094,1.36238,0.0351076,-0.531858,0.266999,0.00175101,0.359291,0.46392
809,239.129,1,24.0367,23.5826,8.82544,1.3067,0.0396911,-0.516417,0.260778,0.00191417,0.359747,0.421752
810,239.994,1,23.6333,23.2466,8.81068,1.36765,0.0381875,-0.506168,0.254189,0.00174349,0.361683,0.435477
811,245.471,1,23.8022,23.0721,8.74742,1.33181,0.0400615,-0.511988,0.256481,0.00201096,0.367903,0.443558
812,244.808,1,24.7647,23.5226,8.82596,1.28121,0.0409606,-0.547804,0.258964,0.00218163,0.36183,0.448226
813,244.281,1,24.5917,23.0755,8.70863,1.23587,0.0410018,-0.537553,0.261121,0.00259578,0.366777,0.412309
814,253.98,1,24.4758,23.5969,8.64607,1.23592,0.042487,-0.538546,0.256168,0.00294291,0.370377,0.462938
815,247.409,1,24.5611,23.5686,8.88724,1.31525,0.0374293,-0.539968,0.25605,0.00237009,0.354958,0.506413
816,250.359,1,24.3177,23.4067,9.4678,1.30723,0.0404629,-0.531976,0.258229,0.00237076,0.348299,0.494109
817,236.078,1,24.5082,23.1233,9.52135,1.27176,0.0367844,-0.532513,0.260953,0.00212864,0.355075,0.452082
818,238.302,1,25.2234,23.1818,9.27792,1.23605,0.0413905,-0.565814,0.257551,0.00192892,0.352475,0.4677
819,238.321,1,24.96,22.9751,9.23789,1.2791,0.0402451,-0.550343,0.265742,0.00188088,0.334856,0.46076
820,234.993,1,25.0107,22.9319,9.58967,1.31521,0.0388679,-0.557165,0.249642,0.00195672,0.334707,0.409626
821,245.053,1,23.8419,23.1157,9.65824,1.31524,0.0407014,-0.518786,0.246013,0.00212263,0.349896,0.473384
822,246.912,1,23.6839,23.2497,9.406,1.23654,0.0452254,-0.507769,0.250692,0.00206932,0.345957,0.498857
823,242.412,1,24.3717,23.2527,9.13213,1.11084,0.0481891,-0.535188,0.255974,0.00197561,0.373228,0.495531
824,241.191,1,23.8466,23.6061,9.36382,1.24981,0.040521,-0.521504,0.250013,0.00200407,0.364105,0.502117
825,239.643,1,24.0077,23.6797,9.14751,1.31586,0.0364688,-0.526707,0.256531,0.00198919,0.360038,0.481801
826,244.994,1,24.4121,23.3356,9.04123,1.34768,0.0359307,-0.530243,0.26155,0.00194822,0.362419,0.536035
827,240.682,1,24.9572,23.546,8.294,1.29612,0.036421,-0.551319,0.254408,0.00218769,0.348223,0.504092
828,236.176,1,24.9229,23.5261,8.32298,1.24538,0.0372885,-0.548989,0.254519,0.00210163,0.35221,0.498364
829,242.667,1,25.0941,23.2573,8.45528,1.30408,0.0363157,-0.556886,0.262035,0.00221407,0.347673,0.503619
830,247.552,1,25.1039,23.378,8.71978,1.33828,0.0361119,-0.556206,0.254964,0.00237235,0.349618,0.519643
831,244.701,1,24.8812,23.4107,8.69061,1.3383,0.0356241,-0.548835,0.25721,0.00236053,0.345621,0.474806
832,240.236,1,25.0151,23.5638,8.38199,1.31229,0.0356129,-0.550443,0.268718,0.00230757,0.367131,0.421578
833,246.45,1,23.8961,23.2397,8.64517,1.33473,0.0367993,-0.510878,0.26362,0.00220916,0.356096,0.495509
834,244.22,1,24.5587,23.0372,9.07688,1.31618,0.0384142,-0.543774,0.259032,0.00214931,0.365238,0.452462
835,251.158,1,24.172,23.3942,8.70682,1.30835,0.0432196,-0.518534,0.260309,0.00220182,0.36367,0.448929
836,248.378,1,25.5163,23.2298,8.85735,1.30834,0.0429391,-0.571406,0.268051,0.0020591,0.365242,0.428346
837,246.456,1,25.0728,22.9549,9.13279,1.35052,0.0392197,-0.559317,0.268102,0.00212369,0.349176,0.42999
838,243.214,1,24.3809,23.153,9.10334,1.42524,0.0375888,-0.524133,0.266787,0.00175752,0.356672,0.409525
839,236.596,1,24.3139,23.3851,8.54897,1.36604,0.0376319,-0.535888,0.258627,0.00170656,0.362415,0.400904
840,244.494,1,23.9317,23.585,8.49962,1.36602,0.0381009,-0.511832,0.265028,0.00194078,0.364267,0.452694
841,254.173,1,23.7741,23.5428,8.76475,1.36614,0.0418998,-0.509075,0.257677,0.00219995,0.367141,0.456942
842,253.529,1,23.7169,23.0689,8.99053,1.30661,0.044836,-0.507834,0.257961,0.00222621,0.357279,0.452806
843,239.827,1,23.8537,23.0814,9.20871,1.30659,0.0434433,-0.514856,0.250285,0.0017868,0.355879,0.399357
844,237.43,1,24.3842,23.6609,8.70552,1.40675,0.0333638,-0.531115,0.250006,0.00201244,0.360036,0.40985
845,234.12,1,24.353,23.0482,8.73811,1.38199,0.0331503,-0.526921,0.2627,0.00182103,0.357248,0.419972
846,240.18,1,24.7516,23.1679,8.71417,1.46438,0.0320026,-0.54207,0.257355,0.00208772,0.357767,0.377412
847,235.491,1,24.3183,23.2046,9.28785,1.41238,0.0298985,-0.529466,0.265648,0.0019424,0.353864,0.442982
848,231.983,1,24.5847,23.3718,9.28914,1.41235,0.0280875,-0.535827,0.264015,0.00184486,0.361214,0.450458
849,232.712,1,24.5187,23.3392,9.13812,1.39411,0.0325108,-0.533825,0.265277,0.00161233,0.375417,0.427635
850,226.467,1,24.0225,23.6347,9.03971,1.39406,0.029539,-0.521381,0.258324,0.00148867,0.360653,0.458718
851,222.283,1,23.8509,23.2561,8.99457,1.39403,0.0278135,-0.511458,0.265223,0.00146957,0.352633,0.440224
852,216.42,1,24.689,23.41,9.2121,1.39397,0.0249771,-0.541923,0.267438,0.00157698,0.356614,0.397969
853,220.601,1,24.3795,23.2796,9.25516,1.42708,0.0233138,-0.538972,0.257793,0.001598,0.370663,0.426113
854,219.156,1,24.1877,22.9257,9.47469,1.37156,0.0252933,-0.527678,0.263194,0.00156086,0.369691,0.445585
855,222.755,1,24.4312,23.044,9.77095,1.51185,0.0175948,-0.536175,0.263807,0.00175936,0.36121,0.406157
856,225.76,1,24.417,23.1712,9.35491,1.51188,0.0179086,-0.540097,0.259634,0.00182152,0.357534,0.435991
857,224.889,1,24.7434,23.4088,9.78584,1.42712,0.0244396,-0.55382,0.255111,0.00172988,0.367979,0.439379
858,230.149,1,24.8111,23.1757,9.82751,1.42719,0.0268001,-0.558868,0.263191,0.00182051,0.367117,0.430457
859,224.069,1,24.5249,23.1954,9.57907,1.42711,0.0250359,-0.545628,0.253181,0.00190983,0.352049,0.418442
860,226.95,1,24.3207,23.6264,9.3585,1.47422,0.022913,-0.537413,0.256182,0.00169764,0.362053,0.446743
861,228.997,1,24.294,23.5866,9.10308,1.45558,0.0267482,-0.532249,0.261324,0.00165256,0.356999,0.431492
862,226.196,1,24.5126,23.5536,8.69341,1.37406,0.0292575,-0.535687,0.265793,0.00158756,0.373411,0.440356
863,232.557,1,24.7672,23.55,8.30904,1.40145,0.0308624,-0.540711,0.267155,0.00174935,0.352614,0.438846
864,239.361,1,24.9933,23.3437,8.71005,1.42843,0.0327482,-0.550204,0.264103,0.00182369,0.355253,0.443708
865,249.552,1,24.3309,23.2298,8.9427,1.40419,0.0405076,-0.530599,0.258263,0.00177945,0.370523,0.454289
866,245.798,1,24.397,23.2793,8.84106,1.45561,0.0395303,-0.532566,0.260377,0.00168467,0.357146,0.394834
867,245.942,1,24.5584,23.6274,9.04318,1.47798,0.0351892,-0.541527,0.258071,0.00193905,0.359781,0.401331
868,241.157,1,24.6388,22.9044,9.00866,1.25895,0.0408055,-0.542371,0.260762,0.00216068,0.363189,0.423603
869,241.949,1,24.6325,22.9796,9.00557,1.29487,0.0407745,-0.541799,0.256109,0.00211302,0.351403,0.422503
870,247.078,1,24.3269,23.2119,9.12696,1.22935,0.0454195,-0.529972,0.253542,0.00214378,0.36419,0.457735
871,249.407,1,23.7263,23.4619,9.30464,1.24188,0.0485625,-0.511147,0.251571,0.00198535,0.350387,0.457341
872,243.743,1,24.6418,23.4017,9.21326,1.28951,0.0406865,-0.543102,0.260867,0.00198755,0.344145,0.490321
873,240.436,1,24.1759,23.5127,9.36439,1.32792,0.0346196,-0.521964,0.254698,0.00230414,0.340934,0.489209
874,243.191,1,24.611,23.2085,9.54135,1.37286,0.0333311,-0.547157,0.254647,0.00241672,0.355407,0.451684
875,252.543,1,24.9806,23.4406,9.80838,1.51722,0.0308005,-0.558363,0.256389,0.00249749,0.360526,0.430993
876,243.984,1,24.6435,23.2418,9.19012,1.38998,0.0341536,-0.543753,0.262809,0.00256767,0.365081,0.374631
877,245.606,1,24.8359,23.6196,8.7728,1.30601,0.0386748,-0.544728,0.258263,0.00279249,0.357637,0.38935
878,247.487,1,25.2771,23.2849,8.69809,1.28106,0.0395932,-0.559874,0.262928,0.00281524,0.343484,0.425612
879,246.342,1,24.9986,23.1698,8.586,1.23153,0.041346,-0.5526,0.259007,0.00282177,0.343634,0.434435
880,246.133,1,24.8266,23.3668,8.88216,1.24765,0.0397031,-0.543552,0.255132,0.00285579,0.351135,0.447748
881,253.174,1,24.8344,23.4497,8.61976,1.35269,0.0313969,-0.546387,0.256788,0.00375255,0.357952,0.471701
882,244.33,1,24.635,23.7213,8.79056,1.29466,0.0319221,-0.535377,0.256325,0.00366341,0.350273,0.437736
883,258.361,1,23.8761,23.4334,9.035,1.3707,0.0329069,-0.517305,0.253534,0.00385553,0.343236,0.502029
884,264.951,1,23.8008,23.4696,8.73303,1.31362,0.0355489,-0.516558,0.251843,0.00451929,0.345331,0.549861
885,263.297,1,23.7762,23.711,8.472,1.28298,0.0366001,-0.516893,0.254165,0.00458322,0.362262,0.503755
886,251.691,1,23.965,23.6881,8.40128,1.14038,0.0393041,-0.513894,0.256842,0.00435984,0.342494,0.510173
887,258.899,1,24.5185,23.418,8.66731,1.2633,0.0379924,-0.536038,0.260278,0.00423884,0.343758,0.480206
888,252.375,1,24.1107,23.3744,8.59535,1.28861,0.035417,-0.514545,0.259736,0.00365258,0.331837,0.497298
889,249.103,1,24.9587,23.3897,9.02734,1.26249,0.0317196,-0.555954,0.250885,0.00400526,0.33486,0.555542
890,247.804,1,24.1301,23.4839,9.0994,1.29039,0.0307598,-0.523176,0.253169,0.00377231,0.34039,0.531661
891,248.571,1,23.9322,23.226,9.18439,1.2904,0.0309313,-0.5191,0.249766,0.00360447,0.349722,0.550431
892,245.112,1,24.2364,23.5988,8.85561,1.26933,0.0361379,-0.525295,0.250753,0.00307502,0.352651,0.462992
893,256.173,1,23.3511,23.3194,8.69558,1.28764,0.0402524,-0.496043,0.257914,0.00308973,0.348714,0.487175
894,253.127,1,23.8908,23.2198,9.08065,1.3446,0.0382802,-0.519813,0.252474,0.00255415,0.342354,0.519045
895,245.738,1,24.241,23.4725,9.16286,1.31313,0.0374144,-0.52834,0.252188,0.00235786,0.345385,0.508174
896,236.218,1,24.3611,23.5186,8.52986,1.25372,0.0363258,-0.533279,0.260256,0.00211426,0.347851,0.50373
897,236.748,1,24.4806,23.2403,8.51403,1.25375,0.0385782,-0.53554,0.259789,0.00206391,0.347418,0.475849
898,231.977,1,24.2266,23.5998,8.25938,1.274,0.0385626,-0.521259,0.261047,0.00169955,0.355668,0.44323
899,220.058,1,24.1923,23.1386,8.70344,1.28936,0.0348946,-0.523676,0.256279,0.00143147,0.360491,0.412418
900,221.155,1,24.1463,23.3275,8.78415,1.3146,0.033753,-0.524452,0.263226,0.00143938,0.365894,0.401006
901,221.087,1,24.1801,23.2814,8.9214,1.35536,0.0328444,-0.51749,0.268592,0.00145938,0.374269,0.352887
902,221.456,1,25.8143,23.1183,9.04923,1.38994,0.0304532,-0.581154,0.264155,0.00136861,0.37919,0.385634
903,229.341,1,24.0574,22.7709,9.3495,1.53006,0.0243866,-0.519489,0.261194,0.00157154,0.382495,0.376686
904,213.607,1,24.8516,22.8318,9.45271,1.42483,0.0254338,-0.55012,0.265438,0.00133,0.370551,0.35787
905,222.206,1,25.366,22.7764,9.82225,1.42495,0.0290576,-0.571233,0.267433,0.00137198,0.378755,0.379448
906,220.418,1,25.1523,23.0477,9.54962,1.39071,0.0268785,-0.567767,0.262297,0.00170596,0.375996,0.362951
907,217.269,1,23.6676,23.0006,9.63409,1.41415,0.0250768,-0.5072,0.260565,0.00147084,0.373103,0.391159
908,215.633,1,23.7526,23.0001,9.27364,1.44071,0.0243157,-0.508294,0.261004,0.00150783,0.36043,0.355046
909,229.915,1,24.5393,22.9489,9.61391,1.54135,0.0266648,-0.535997,0.266216,0.00152443,0.346715,0.373491
910,223.647,1,25.4672,23.3607,9.13362,1.38258,0.0325981,-0.569146,0.261725,0.00146321,0.371015,0.368418
911,234.961,1,25.3212,23.0116,9.07561,1.45728,0.0317599,-0.568784,0.25946,0.00174239,0.359108,0.386768
912,226.238,1,25.1913,22.9121,8.79407,1.39729,0.0298593,-0.561815,0.266245,0.00167529,0.35899,0.386136
913,215.708,1,24.8161,23.2013,9.09056,1.38685,0.0261839,-0.545504,0.264568,0.00147631,0.349361,0.403667
914,227.238,1,23.6399,23.4732,9.12695,1.46375,0.0262375,-0.510219,0.260912,0.00142784,0.380553,0.441853
915,225.886,1,24.0115,23.5953,9.10751,1.46359,0.0217462,-0.528315,0.26073,0.0016145,0.373174,0.491847
916,215.957,1,24.8342,23.2867,9.2277,1.49936,0.0183974,-0.551029,0.265562,0.00158428,0.349085,0.373509
