iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1541,380.677,2,26.051,32.0307,46.8888,1.3253,0.000789543,0.543003,1.68992,0.958771,0.819233
1542,381.524,2,26.0512,32.0326,46.8829,1.32533,0.000788682,0.543,1.68999,0.958699,0.819184
1543,381.188,2,26.0513,32.0344,46.8813,1.32535,0.000787823,0.542999,1.69014,0.958641,0.81914
1544,381.84,2,26.0513,32.0369,46.8776,1.32538,0.000786966,0.542998,1.69026,0.958576,0.819099
1545,380.598,2,26.0515,32.0391,46.8722,1.32539,0.000786111,0.543005,1.69034,0.958518,0.819071
1546,373.431,2,26.0517,32.0414,46.8697,1.32535,0.000785257,0.543009,1.69046,0.958444,0.819026
1547,377.461,2,26.0519,32.0439,46.8637,1.32534,0.000788691,0.543017,1.69053,0.958376,0.818969
1548,379.732,2,26.0521,32.0465,46.8569,1.32534,0.000787836,0.543029,1.69067,0.958311,0.818942
1549,380.399,2,26.0522,32.0488,46.8513,1.32535,0.000786984,0.543038,1.69072,0.958235,0.818945
1550,376.381,2,26.0524,32.0512,46.8443,1.32534,0.000786133,0.54305,1.69067,0.958173,0.818917
1551,374.794,2,26.0527,32.0536,46.8385,1.32532,0.000785284,0.543066,1.69061,0.958104,0.818889
1552,377.014,2,26.053,32.0563,46.8393,1.3253,0.000784437,0.543071,1.69056,0.958042,0.818914
1553,383.986,2,26.0531,32.0586,46.8363,1.32535,0.000783598,0.543076,1.69052,0.957974,0.818889
1554,378.819,2,26.0534,32.061,46.8342,1.32536,0.000782755,0.543085,1.69049,0.957907,0.818867
1555,375.692,2,26.0537,32.0639,46.8296,1.32534,0.000781913,0.543093,1.69043,0.957833,0.818856
1556,384.008,2,26.0538,32.0662,46.8236,1.32538,0.000781073,0.543103,1.69048,0.957778,0.818856
1557,382.907,2,26.0541,32.0685,46.8167,1.3254,0.000780235,0.543113,1.69059,0.957733,0.818871
1558,380.069,2,26.0542,32.0705,46.8101,1.32541,0.000779399,0.543119,1.69066,0.957692,0.818873
1559,382.439,2,26.0545,32.0721,46.8038,1.32543,0.000778564,0.543121,1.6907,0.957653,0.818928
1560,380.148,2,26.0546,32.0736,46.7988,1.32542,0.000777732,0.543123,1.69079,0.957621,0.818989
1561,382.515,2,26.0548,32.0748,46.7933,1.32544,0.000776901,0.543128,1.69094,0.95758,0.81906
1562,385.476,2,26.0552,32.076,46.7882,1.32548,0.000779859,0.543134,1.69097,0.957535,0.819073
1563,382.166,2,26.0553,32.0776,46.7833,1.3255,0.000779027,0.543142,1.69103,0.957474,0.819128
1564,378.397,2,26.0555,32.0789,46.7817,1.32548,0.000778198,0.543144,1.69118,0.957406,0.819203
1565,382.275,2,26.0557,32.0802,46.7844,1.32549,0.00077737,0.543143,1.6913,0.957362,0.819302
1566,377.344,2,26.056,32.0812,46.7844,1.32546,0.000776544,0.543145,1.69143,0.957309,0.819403
1567,376.484,2,26.0564,32.0827,46.7793,1.32544,0.000775719,0.543152,1.6915,0.95725,0.819391
1568,374.601,2,26.0565,32.0837,46.7758,1.3254,0.000774897,0.543155,1.6915,0.957206,0.819409
1569,378.985,2,26.0568,32.0843,46.7739,1.32539,0.000774076,0.543159,1.69159,0.957181,0.819466
1570,381.531,2,26.057,32.0852,46.77,1.3254,0.000773257,0.543158,1.6917,0.957147,0.819477
1571,379.05,2,26.0571,32.0861,46.7654,1.32539,0.000772439,0.543154,1.69177,0.957109,0.819542
1572,379.138,2,26.0572,32.0869,46.762,1.32539,0.000771624,0.543154,1.69191,0.957085,0.819543
1573,376.198,2,26.0573,32.0877,46.7601,1.32536,0.00077081,0.543159,1.69208,0.957072,0.819516
1574,381.027,2,26.0574,32.0882,46.7587,1.32536,0.000769997,0.543162,1.69229,0.957069,0.819499
1575,376.253,2,26.0576,32.0885,46.7566,1.32532,0.000769187,0.543162,1.69248,0.957066,0.819485
1576,377.18,2,26.0577,32.0894,46.7548,1.3253,0.000768378,0.543166,1.69266,0.957053,0.819499
1577,379.831,2,26.0579,32.0904,46.7527,1.32529,0.000767571,0.54317,1.69285,0.95703,0.819529
1578,380.023,2,26.058,32.0914,46.754,1.32528,0.000766766,0.543167,1.69307,0.957003,0.819566
1579,386.26,2,26.058,32.0927,46.7581,1.32531,0.000765962,0.543162,1.69332,0.956972,0.819648
1580,381.16,2,26.0581,32.094,46.7598,1.32533,0.00076516,0.543157,1.69341,0.956941,0.819646
1581,375.946,2,26.0581,32.096,46.7608,1.3253,0.000764359,0.543156,1.69345,0.9569,0.819649
1582,375.04,2,26.0582,32.0975,46.7603,1.32527,0.000763561,0.543158,1.69343,0.956859,0.819655
1583,377.244,2,26.0583,32.0989,46.7627,1.32526,0.000762764,0.543157,1.69341,0.956819,0.819655
1584,378.2,2,26.0583,32.0998,46.7622,1.32525,0.000769654,0.543157,1.69333,0.956786,0.819631
1585,380.214,2,26.0583,32.1008,46.7604,1.32521,0.000780459,0.543158,1.69329,0.956767,0.819606
1586,377.452,2,26.0584,32.1013,46.7595,1.3252,0.000779647,0.543158,1.69322,0.956763,0.819616
1587,380.422,2,26.0585,32.1026,46.7604,1.32521,0.000779545,0.54316,1.69318,0.956753,0.819628
1588,379.098,2,26.0584,32.1039,46.7602,1.32521,0.000778735,0.543161,1.6932,0.956739,0.819656
1589,382.395,2,26.0585,32.1059,46.7591,1.32522,0.000777928,0.543163,1.69328,0.956716,0.819697
1590,376.704,2,26.0586,32.1072,46.7572,1.3252,0.000777121,0.543167,1.69325,0.956687,0.819749
1591,380.153,2,26.0589,32.1083,46.7534,1.32521,0.000778278,0.543169,1.69313,0.956663,0.819806
1592,379.421,2,26.0592,32.1092,46.7484,1.32521,0.000777473,0.543173,1.69302,0.956641,0.819839
1593,383.67,2,26.0593,32.1106,46.7439,1.32525,0.00077667,0.543174,1.69295,0.956607,0.819866
1594,380.176,2,26.0595,32.1119,46.7412,1.32526,0.000775869,0.543175,1.69296,0.956563,0.819922
1595,377.858,2,26.0595,32.1127,46.7361,1.32525,0.000775069,0.543168,1.69299,0.956529,0.819912
1596,375.729,2,26.0595,32.1135,46.7315,1.32523,0.000774271,0.543168,1.69296,0.9565,0.819888
1597,380.476,2,26.0595,32.1142,46.7286,1.32525,0.000773474,0.543176,1.69287,0.956468,0.819858
1598,373.739,2,26.0595,32.1151,46.727,1.32522,0.000772679,0.543181,1.69279,0.956436,0.819863
1599,373.746,2,26.0597,32.1161,46.725,1.32518,0.000771886,0.543182,1.69269,0.956417,0.819872
1600,377.172,2,26.0598,32.1171,46.7264,1.32517,0.000771094,0.543186,1.6926,0.956384,0.819913
1601,377.106,2,26.0599,32.1177,46.7278,1.32514,0.000770304,0.54319,1.69257,0.956368,0.820008
1602,374.64,2,26.06,32.1184,46.7273,1.3251,0.000769516,0.543193,1.69254,0.956356,0.820056
1603,378.131,2,26.0602,32.1198,46.725,1.32506,0.000778664,0.543192,1.69255,0.956323,0.820093
1604,378.71,2,26.0605,32.1207,46.7218,1.32506,0.000777868,0.543194,1.69257,0.956284,0.820087
1605,381.771,2,26.0607,32.1222,46.7143,1.32508,0.000777075,0.543197,1.69261,0.956233,0.820051
1606,374.582,2,26.0608,32.1236,46.7127,1.32505,0.000776283,0.5432,1.69265,0.95619,0.820047
1607,377.11,2,26.061,32.1249,46.7106,1.32503,0.000775492,0.543202,1.69277,0.956145,0.820031
1608,377.826,2,26.0612,32.1268,46.7092,1.32501,0.000775529,0.543204,1.693,0.956093,0.820043
1609,378.393,2,26.0612,32.1286,46.7083,1.32501,0.00077474,0.543208,1.69307,0.956027,0.820064
1610,378.594,2,26.0614,32.1309,46.707,1.325,0.000773954,0.543212,1.69319,0.955963,0.820092
1611,377.182,2,26.0615,32.133,46.7062,1.32498,0.000773169,0.543214,1.69326,0.95591,0.820124
1612,375.871,2,26.0616,32.1349,46.7034,1.32495,0.000776469,0.543217,1.69335,0.955854,0.82012
1613,379.206,2,26.0618,32.1368,46.6994,1.32495,0.000775683,0.543218,1.69344,0.955799,0.820096
1614,375.374,2,26.0621,32.1386,46.6987,1.32493,0.000774899,0.543222,1.6935,0.955753,0.820086
1615,376.446,2,26.0624,32.1403,46.6986,1.3249,0.000774116,0.543234,1.69362,0.955709,0.82007
1616,378.038,2,26.0627,32.1427,46.7009,1.32488,0.000773335,0.543247,1.69381,0.955655,0.820089
1617,379.558,2,26.0629,32.1449,46.7028,1.32488,0.000772555,0.543257,1.69396,0.955599,0.820094
1618,378.547,2,26.063,32.1476,46.7047,1.32487,0.000771777,0.543268,1.69409,0.955538,0.820113
1619,376.324,2,26.0632,32.1501,46.7081,1.32484,0.000771001,0.543272,1.69416,0.955485,0.820185
1620,378.619,2,26.0635,32.1528,46.7122,1.32478,0.000781757,0.543277,1.69421,0.955426,0.820241
1621,377.876,2,26.0639,32.1557,46.7143,1.32476,0.000788374,0.543282,1.69413,0.955373,0.820275
1622,374.04,2,26.0641,32.1587,46.7149,1.32472,0.000787583,0.543285,1.69407,0.955323,0.820303
1623,378.298,2,26.0643,32.1617,46.7157,1.32471,0.000788688,0.543294,1.69402,0.955273,0.820394
1624,380.687,2,26.0645,32.1645,46.718,1.32472,0.000787898,0.543306,1.69391,0.955223,0.820522
1625,381.94,2,26.0646,32.1673,46.7222,1.32473,0.00078711,0.543315,1.69378,0.955167,0.820654
