iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,422.85,2,19.24,28.9456,39.0219,1.59828,0.000135086,0.563559,0.986654,1.1544,0.993824
1259,419.728,2,19.2401,28.9484,39.0199,1.59827,0.000134899,0.563555,0.9866,1.15437,0.993685
1260,425.315,2,19.2402,28.9513,39.0175,1.5983,0.000134713,0.563552,0.986627,1.15433,0.993637
1261,423.981,2,19.2402,28.9537,39.0104,1.59833,0.000134527,0.563547,0.986554,1.15432,0.993569
1262,419.11,2,19.2404,28.956,39.0035,1.59828,0.000134342,0.563539,0.986597,1.1543,0.993543
1263,424.192,2,19.2404,28.9581,39.0045,1.59829,0.000134162,0.563532,0.986659,1.15427,0.99351
1264,424.925,2,19.2406,28.9601,39.0035,1.59832,0.000133978,0.563521,0.986729,1.15424,0.993384
1265,418.567,2,19.241,28.9624,39.002,1.59827,0.000133794,0.563511,0.986787,1.1542,0.993309
1266,418.44,2,19.2413,28.9639,38.9994,1.59824,0.000133611,0.563507,0.986796,1.15418,0.993165
1267,419.942,2,19.2414,28.9665,38.9979,1.59821,0.000133428,0.563498,0.986826,1.15413,0.99305
1268,427.429,2,19.2414,28.9685,38.9885,1.59827,0.000133246,0.563487,0.986854,1.15411,0.99298
1269,423.042,2,19.2415,28.9713,38.9814,1.59829,0.000133064,0.563479,0.986821,1.15407,0.992923
1270,423.364,2,19.2419,28.9734,38.9797,1.59831,0.000132883,0.563461,0.986756,1.15402,0.992915
1271,423.715,2,19.2423,28.9757,38.976,1.59833,0.000132702,0.563448,0.986673,1.15401,0.992901
1272,426.06,2,19.2425,28.9776,38.9728,1.59836,0.000132522,0.563438,0.986658,1.15403,0.992932
1273,419.522,2,19.2428,28.979,38.9734,1.59833,0.000132342,0.563429,0.986588,1.15404,0.992882
1274,425.449,2,19.243,28.9809,38.9793,1.59834,0.000132163,0.56342,0.986539,1.15405,0.99301
1275,424.373,2,19.2432,28.9823,38.9806,1.59837,0.000131984,0.563415,0.986457,1.15409,0.992988
1276,423.006,2,19.2434,28.9834,38.9798,1.59836,0.000131805,0.563399,0.986412,1.15413,0.993034
1277,425.384,2,19.2435,28.9838,38.9813,1.59838,0.000131627,0.563392,0.986368,1.1542,0.993091
1278,420.999,2,19.2435,28.9847,38.9771,1.59835,0.00013145,0.56339,0.986351,1.15425,0.993033
1279,421.54,2,19.2435,28.9857,38.9687,1.59834,0.000131273,0.563385,0.986382,1.15429,0.992908
1280,423.933,2,19.2436,28.9877,38.9653,1.59831,0.000143726,0.563377,0.986355,1.15429,0.992858
1281,424.411,2,19.2437,28.9893,38.9621,1.59834,0.000143533,0.563374,0.986287,1.15431,0.992811
1282,422.022,2,19.2437,28.9906,38.9545,1.59836,0.000143341,0.56336,0.986222,1.15432,0.992671
1283,423.565,2,19.2439,28.9919,38.9494,1.59838,0.000143149,0.563349,0.986133,1.15436,0.992579
1284,428.41,2,19.2442,28.993,38.9433,1.59847,0.000142958,0.563339,0.986087,1.15441,0.992406
1285,426.183,2,19.2444,28.9943,38.9392,1.59852,0.000142767,0.563331,0.986012,1.15443,0.992325
1286,423.626,2,19.2446,28.9962,38.9339,1.59856,0.000142576,0.563323,0.985908,1.15441,0.992224
1287,425.511,2,19.2448,28.9982,38.9328,1.59861,0.000142386,0.563315,0.985813,1.1544,0.992165
1288,421.261,2,19.245,29.0008,38.9349,1.5986,0.000142197,0.563308,0.985715,1.15437,0.99213
1289,423.212,2,19.2452,29.0034,38.9369,1.59862,0.000142008,0.563301,0.985644,1.15437,0.992087
1290,421.804,2,19.2453,29.0065,38.9393,1.59862,0.00014182,0.563288,0.985545,1.15436,0.992088
1291,425.575,2,19.2452,29.0091,38.9442,1.59866,0.000141632,0.563278,0.985421,1.15435,0.992136
1292,423.715,2,19.2453,29.0113,38.9458,1.59868,0.000141445,0.563271,0.985318,1.15435,0.992162
1293,420.149,2,19.2453,29.0138,38.9435,1.59866,0.000141258,0.563261,0.985217,1.15435,0.992133
1294,425.494,2,19.2455,29.0175,38.9482,1.59869,0.000141072,0.563258,0.985112,1.15434,0.992194
1295,424.492,2,19.2456,29.021,38.9514,1.59873,0.000140886,0.563251,0.984956,1.15435,0.992175
1296,426.386,2,19.2456,29.0246,38.9559,1.59879,0.0001407,0.563246,0.984834,1.15432,0.992164
1297,424.551,2,19.2455,29.0286,38.9554,1.59884,0.000140515,0.563233,0.984629,1.1543,0.992102
1298,419.034,2,19.2457,29.0327,38.9535,1.59883,0.000140331,0.563219,0.984475,1.15427,0.992045
1299,421.923,2,19.2458,29.0371,38.9526,1.59885,0.000140147,0.563208,0.984315,1.1542,0.991996
1300,421.768,2,19.2461,29.0405,38.9444,1.59886,0.000139964,0.563193,0.98418,1.15416,0.991992
1301,421.348,2,19.2463,29.0435,38.9364,1.59887,0.000139781,0.56318,0.984135,1.15411,0.99192
1302,419.165,2,19.2466,29.0469,38.9283,1.59885,0.000139598,0.563168,0.984019,1.15406,0.991849
1303,414.793,2,19.2468,29.0504,38.9187,1.5988,0.000139416,0.563157,0.983942,1.15401,0.991689
1304,423.49,2,19.247,29.0538,38.9128,1.59884,0.000139235,0.563145,0.983818,1.15395,0.99155
1305,426.174,2,19.2472,29.0571,38.9071,1.59889,0.000143794,0.563128,0.983735,1.15388,0.991551
1306,426.494,2,19.2475,29.0607,38.8984,1.59895,0.000143607,0.563115,0.983694,1.15382,0.991538
1307,418.908,2,19.2479,29.0643,38.8918,1.59893,0.000143421,0.563105,0.983609,1.15376,0.991432
1308,424.307,2,19.2482,29.0675,38.8851,1.59898,0.000143235,0.563096,0.983512,1.15371,0.991343
1309,421.458,2,19.2483,29.0701,38.8819,1.59899,0.00014305,0.563083,0.983413,1.15369,0.991273
1310,423.166,2,19.2485,29.0726,38.8802,1.59902,0.000142865,0.563069,0.983295,1.1537,0.991164
1311,420.652,2,19.2486,29.0752,38.8785,1.59901,0.00014268,0.56306,0.983201,1.15369,0.991111
1312,423.37,2,19.2486,29.0775,38.8775,1.59902,0.000142497,0.56305,0.983134,1.15368,0.991135
1313,423.642,2,19.2488,29.08,38.8726,1.59905,0.000142313,0.563042,0.983119,1.15365,0.991033
1314,425.566,2,19.2489,29.0821,38.8668,1.59908,0.00014213,0.56303,0.983123,1.15365,0.990987
1315,421.334,2,19.2491,29.0838,38.8647,1.59906,0.000141948,0.563017,0.983115,1.15365,0.990984
1316,425.797,2,19.2493,29.0861,38.8597,1.59911,0.000141766,0.563005,0.983124,1.15364,0.990864
1317,423.563,2,19.2497,29.0884,38.8548,1.59913,0.000141584,0.562997,0.983118,1.15362,0.990797
1318,419.951,2,19.2502,29.0902,38.8484,1.5991,0.000141403,0.562986,0.983123,1.15361,0.990704
1319,420.172,2,19.2503,29.0927,38.8466,1.59908,0.000141223,0.562978,0.983114,1.15359,0.99063
1320,423.696,2,19.2506,29.0951,38.8413,1.5991,0.000141043,0.562967,0.983161,1.15358,0.990542
1321,421.362,2,19.2508,29.0979,38.8389,1.59909,0.000140863,0.562955,0.983125,1.15356,0.990475
1322,421.13,2,19.2509,29.1006,38.8337,1.59909,0.000140684,0.562945,0.983077,1.1535,0.990427
1323,423.607,2,19.251,29.103,38.8317,1.59912,0.000140505,0.562931,0.983043,1.15344,0.990372
1324,417.911,2,19.2513,29.1053,38.8256,1.59907,0.000140327,0.562921,0.98303,1.15338,0.99036
1325,419.549,2,19.2517,29.1071,38.8226,1.59902,0.000140149,0.562905,0.983053,1.15333,0.990439
1326,424.654,2,19.252,29.1094,38.8187,1.59902,0.000139971,0.562892,0.983135,1.15326,0.990533
1327,424.437,2,19.2522,29.1121,38.8165,1.59902,0.000139794,0.562876,0.983202,1.15319,0.990618
1328,420.183,2,19.2522,29.1147,38.8142,1.59901,0.000139618,0.562861,0.983168,1.1531,0.99057
1329,422.93,2,19.2524,29.1177,38.8105,1.59903,0.000139442,0.562846,0.983141,1.15301,0.990521
1330,423.525,2,19.2526,29.1211,38.8062,1.59906,0.000139266,0.562832,0.983153,1.1529,0.990435
1331,422.671,2,19.2527,29.1246,38.801,1.59909,0.000139091,0.562819,0.98313,1.15281,0.990296
1332,421.196,2,19.2528,29.128,38.7972,1.5991,0.000138916,0.562805,0.983131,1.15271,0.99017
1333,419.177,2,19.2529,29.131,38.7936,1.59908,0.000138742,0.562793,0.983136,1.15263,0.990061
1334,420.384,2,19.2529,29.1342,38.7905,1.59907,0.000138568,0.56279,0.983161,1.15253,0.989998
1335,422.536,2,19.2529,29.1374,38.7876,1.59908,0.000138395,0.56279,0.983175,1.15243,0.98991
1336,420.931,2,19.253,29.1403,38.787,1.59906,0.000138222,0.562779,0.983183,1.15236,0.989921
1337,417.794,2,19.253,29.1428,38.7856,1.59902,0.000138049,0.562764,0.983216,1.1523,0.989871
1338,419.485,2,19.2531,29.1454,38.7814,1.59899,0.000137877,0.56275,0.983237,1.15223,0.989791
1339,421.702,2,19.2532,29.1476,38.7751,1.59898,0.000137705,0.562734,0.983272,1.1522,0.989769
1340,417.399,2,19.2533,29.1503,38.7722,1.59894,0.000137534,0.562721,0.983258,1.15213,0.98968
1341,419.063,2,19.2533,29.1534,38.7692,1.59891,0.000137363,0.562706,0.983271,1.15205,0.989659
1342,420.189,2,19.2534,29.1565,38.7631,1.59889,0.000137193,0.562693,0.983265,1.15197,0.989638
1343,423.989,2,19.2535,29.1603,38.7579,1.59891,0.000137023,0.562679,0.98328,1.15191,0.989598
1344,418.903,2,19.2536,29.1645,38.7498,1.59889,0.000136853,0.562666,0.98325,1.15184,0.989556
1345,421.095,2,19.2536,29.1686,38.7424,1.59888,0.000136684,0.562657,0.98323,1.15176,0.989544
1346,419.181,2,19.2537,29.1728,38.7387,1.59887,0.000136515,0.562641,0.983118,1.15168,0.98952
1347,414.851,2,19.2538,29.1769,38.7357,1.5988,0.000136347,0.562626,0.983019,1.1516,0.989536
1348,418.709,2,19.2539,29.1811,38.7324,1.59878,0.000136179,0.562613,0.98293,1.15153,0.989505
1349,423.595,2,19.2542,29.1854,38.7303,1.59881,0.000136012,0.562602,0.982795,1.15147,0.98953
1350,424.572,2,19.2545,29.1897,38.7273,1.59885,0.000135844,0.562587,0.9827,1.1514,0.989537
1351,428.583,2,19.2547,29.1935,38.7263,1.59891,0.000135691,0.562573,0.982609,1.15135,0.989668
1352,427.897,2,19.2547,29.1975,38.7273,1.59895,0.000135525,0.562563,0.982542,1.15131,0.989866
1353,425.36,2,19.2549,29.2013,38.7281,1.59897,0.000135359,0.56255,0.982459,1.15126,0.990016
1354,422.567,2,19.2552,29.2051,38.7273,1.59898,0.000135193,0.562534,0.982379,1.15124,0.990027
1355,418.647,2,19.2553,29.2083,38.7248,1.59895,0.000135028,0.562526,0.982332,1.15122,0.98997
1356,421.176,2,19.2554,29.2112,38.7216,1.59893,0.000134864,0.562518,0.982311,1.1512,0.989982
1357,419.159,2,19.2554,29.2137,38.7184,1.5989,0.000134699,0.562512,0.982273,1.15116,0.98997
1358,422.79,2,19.2555,29.2167,38.7169,1.5989,0.000134536,0.5625,0.982206,1.15112,0.990044
1359,429.144,2,19.2555,29.2197,38.7104,1.59898,0.000134372,0.562488,0.98216,1.15109,0.990037
1360,426.023,2,19.2555,29.2228,38.7087,1.59901,0.000134209,0.562475,0.982132,1.15105,0.99008
1361,424.204,2,19.2556,29.2263,38.7046,1.59903,0.000134046,0.562464,0.982051,1.15102,0.990138
1362,422.413,2,19.2556,29.2302,38.7019,1.59903,0.000133884,0.562451,0.982013,1.15096,0.990174
1363,425.657,2,19.2557,29.2337,38.7003,1.59906,0.000133722,0.562437,0.982031,1.15091,0.990203
1364,421.34,2,19.2557,29.2368,38.6975,1.59905,0.000133561,0.562431,0.982014,1.15089,0.990157
1365,425.735,2,19.2559,29.2403,38.6951,1.59908,0.0001334,0.562419,0.981992,1.15089,0.990193
1366,419.545,2,19.2558,29.2438,38.695,1.59904,0.000133239,0.56241,0.981867,1.1509,0.990278
1367,424.194,2,19.2558,29.247,38.6972,1.59905,0.000133079,0.562395,0.981778,1.15093,0.990418
1368,424.361,2,19.2559,29.2508,38.694,1.59905,0.000132919,0.562387,0.98173,1.15092,0.990511
1369,425.239,2,19.256,29.2546,38.6961,1.59905,0.000132759,0.562387,0.981709,1.1509,0.990711
1370,426.047,2,19.256,29.2581,38.6962,1.59907,0.0001326,0.562376,0.981717,1.15089,0.990799
1371,428.004,2,19.256,29.2619,38.6968,1.5991,0.000132441,0.562368,0.981703,1.15088,0.990949
1372,425.865,2,19.2559,29.2654,38.698,1.59913,0.000132283,0.562362,0.98162,1.15088,0.991049
1373,424.652,2,19.2559,29.2686,38.6955,1.59915,0.000132125,0.562357,0.981593,1.15089,0.991047
1374,424.245,2,19.2559,29.2722,38.6907,1.59918,0.000131967,0.562355,0.981492,1.15089,0.991033
1375,423.447,2,19.2559,29.2762,38.6888,1.5992,0.00013181,0.562348,0.981383,1.15087,0.991036
1376,424.651,2,19.256,29.2806,38.688,1.59922,0.000131653,0.562342,0.981306,1.15082,0.991121
1377,421.721,2,19.2561,29.285,38.6821,1.59921,0.000131496,0.562334,0.981261,1.15074,0.991217
1378,421.581,2,19.2561,29.2889,38.6807,1.5992,0.00013134,0.562324,0.981183,1.1507,0.991292
1379,420.012,2,19.2561,29.2924,38.6778,1.59917,0.000131184,0.562311,0.981065,1.15067,0.991388
1380,419.013,2,19.2562,29.296,38.6715,1.59913,0.000131029,0.562297,0.980985,1.15066,0.99145
1381,422.31,2,19.2563,29.2999,38.6681,1.59911,0.000130874,0.562285,0.980998,1.15063,0.991566
1382,424.938,2,19.2564,29.3042,38.6681,1.59914,0.000130719,0.562275,0.98091,1.1506,0.991633
1383,424.089,2,19.2565,29.3085,38.6672,1.59915,0.000130565,0.562265,0.980819,1.15056,0.991728
1384,420.611,2,19.2567,29.3127,38.6664,1.59913,0.000130411,0.562254,0.980705,1.15052,0.99184
1385,421.826,2,19.2569,29.3167,38.6644,1.59914,0.000130257,0.562243,0.980563,1.15047,0.991886
1386,420.15,2,19.2572,29.3206,38.6618,1.59913,0.000130104,0.562233,0.980427,1.15045,0.991913
1387,424.704,2,19.2573,29.3244,38.6549,1.59916,0.000129951,0.56223,0.980277,1.1504,0.991966
1388,418.926,2,19.2575,29.3284,38.6534,1.59913,0.000129798,0.562221,0.980223,1.15034,0.991984
1389,420.17,2,19.2577,29.3325,38.6496,1.59913,0.000129646,0.562214,0.980139,1.15029,0.991939
1390,422.677,2,19.2579,29.337,38.6437,1.59915,0.000129494,0.562204,0.980028,1.15024,0.991928
1391,420.188,2,19.258,29.3416,38.6399,1.59915,0.000129343,0.562194,0.979894,1.15018,0.991866
1392,426.199,2,19.2581,29.3466,38.6377,1.5992,0.000129194,0.562182,0.979854,1.15012,0.991848
1393,420.199,2,19.2583,29.3516,38.6287,1.5992,0.000129043,0.562172,0.979746,1.15006,0.991821
1394,423.088,2,19.2583,29.3563,38.6279,1.59922,0.000128893,0.562165,0.979626,1.15002,0.991836
1395,423.655,2,19.2585,29.3611,38.6265,1.59924,0.000128743,0.562159,0.979545,1.14997,0.991837
1396,421.673,2,19.2587,29.3651,38.6224,1.59924,0.000128593,0.562155,0.979466,1.14993,0.991869
1397,418.156,2,19.259,29.3691,38.6186,1.5992,0.000128444,0.562153,0.97939,1.1499,0.991829
1398,417.594,2,19.2591,29.3728,38.6172,1.59916,0.000128295,0.562149,0.979259,1.14989,0.991863
1399,417.8,2,19.2593,29.3764,38.6151,1.59913,0.000128146,0.562145,0.979209,1.14987,0.991794
1400,418.45,2,19.2594,29.3796,38.6143,1.5991,0.000127998,0.562136,0.979113,1.14986,0.991756
1401,418.983,2,19.2596,29.3825,38.6134,1.59906,0.00012785,0.562128,0.979051,1.14987,0.991776
1402,423.512,2,19.2597,29.3854,38.6134,1.59907,0.000127702,0.562118,0.978943,1.14987,0.991884
1403,417.757,2,19.2599,29.3882,38.6123,1.59902,0.000127555,0.562106,0.978872,1.14984,0.991949
1404,419.515,2,19.2599,29.3909,38.6095,1.59899,0.000127408,0.562099,0.978783,1.14981,0.991974
1405,422.061,2,19.2598,29.3937,38.6103,1.59899,0.000127261,0.562089,0.978686,1.14979,0.992075
1406,424.735,2,19.2598,29.3964,38.6129,1.59901,0.000127115,0.562079,0.978575,1.1498,0.992155
1407,424.492,2,19.2597,29.3993,38.6158,1.59903,0.000126969,0.562068,0.978471,1.14979,0.99219
1408,430.262,2,19.2597,29.4022,38.6183,1.5991,0.000126823,0.562064,0.978464,1.14981,0.992237
1409,426.679,2,19.2597,29.4053,38.6139,1.59913,0.000126678,0.562061,0.978528,1.14981,0.992203
1410,425.923,2,19.2598,29.4084,38.6136,1.59915,0.000126533,0.562061,0.978558,1.1498,0.992229
1411,424.04,2,19.2598,29.4124,38.6138,1.59916,0.000126389,0.562055,0.978547,1.14976,0.992233
1412,423.177,2,19.26,29.4165,38.6101,1.59918,0.000126244,0.562041,0.978507,1.14971,0.992241
1413,419.004,2,19.2602,29.4204,38.6048,1.59915,0.0001261,0.562033,0.978459,1.14966,0.99224
1414,422.265,2,19.2605,29.4241,38.6025,1.59914,0.000125957,0.562029,0.978456,1.1496,0.992249
1415,424.004,2,19.261,29.4278,38.5964,1.59918,0.000125813,0.562025,0.978411,1.14954,0.992184
1416,426.077,2,19.2612,29.4312,38.5904,1.59923,0.00012567,0.562024,0.978369,1.14951,0.992109
1417,425.977,2,19.2615,29.4337,38.5833,1.59926,0.000125528,0.562026,0.978372,1.14947,0.992098
1418,425.045,2,19.2617,29.4366,38.5785,1.59928,0.000125385,0.562022,0.978416,1.14941,0.992111
1419,420.036,2,19.2619,29.4394,38.5752,1.59924,0.000125243,0.562013,0.978427,1.14934,0.992207
1420,424.709,2,19.2619,29.4424,38.5724,1.59924,0.000125102,0.562006,0.978467,1.14929,0.992321
1421,423.037,2,19.2618,29.4453,38.5735,1.59921,0.00012496,0.562005,0.9785,1.14924,0.992504
1422,425.514,2,19.2618,29.4485,38.5711,1.59923,0.000124819,0.561998,0.978535,1.14919,0.992541
1423,426.439,2,19.262,29.4518,38.5659,1.59925,0.000124679,0.561994,0.978624,1.14915,0.992617
1424,420.346,2,19.262,29.4552,38.5577,1.59922,0.000124538,0.561989,0.978598,1.14909,0.99266
1425,418.123,2,19.2622,29.4587,38.5543,1.59918,0.000124398,0.56198,0.978554,1.14903,0.992687
1426,425.819,2,19.2622,29.4618,38.5539,1.59919,0.000124258,0.561974,0.978586,1.14896,0.992832
1427,422.579,2,19.2623,29.4647,38.5564,1.59917,0.000124119,0.561969,0.97859,1.14889,0.993
1428,421.77,2,19.2623,29.4674,38.5595,1.59914,0.00012398,0.561961,0.978584,1.14884,0.993165
1429,424.366,2,19.2623,29.4701,38.5613,1.59912,0.000123841,0.561949,0.978592,1.14876,0.993442
1430,426.035,2,19.2622,29.4728,38.5635,1.59912,0.000127766,0.561934,0.978583,1.14872,0.993669
1431,426.05,2,19.2623,29.4752,38.5658,1.59913,0.000127624,0.56192,0.978606,1.14867,0.99388
1432,426.911,2,19.2626,29.4773,38.5647,1.59916,0.000127481,0.561901,0.978592,1.14861,0.994009
1433,419.68,2,19.2627,29.4794,38.5637,1.59913,0.000127339,0.561887,0.978568,1.14854,0.994097
1434,425.17,2,19.2628,29.4814,38.5635,1.59913,0.000127197,0.561876,0.978562,1.14849,0.994256
1435,427.39,2,19.2628,29.483,38.5604,1.59915,0.000127056,0.561872,0.978606,1.14844,0.994418
1436,425.866,2,19.2629,29.485,38.5577,1.59916,0.000126915,0.561863,0.978629,1.14841,0.994545
1437,427.07,2,19.2631,29.4872,38.555,1.59917,0.000126774,0.561854,0.978698,1.14837,0.994722
1438,422.695,2,19.2631,29.4892,38.5555,1.59914,0.000126633,0.561848,0.97875,1.14831,0.994873
1439,415.052,2,19.2632,29.4914,38.5527,1.59907,0.000126493,0.561835,0.978736,1.14823,0.994915
1440,417.265,2,19.2632,29.4933,38.5523,1.599,0.000126353,0.561826,0.978729,1.14817,0.995015
1441,425.234,2,19.2633,29.4954,38.5507,1.59901,0.000126214,0.561815,0.978751,1.14811,0.995138
1442,419.364,2,19.2634,29.4974,38.5503,1.59898,0.000126074,0.561805,0.978785,1.14804,0.995167
1443,417.073,2,19.2635,29.4995,38.5495,1.59892,0.000125935,0.561796,0.978788,1.14798,0.99523
1444,422.002,2,19.2637,29.5009,38.5537,1.59888,0.000125797,0.561788,0.97888,1.14795,0.99535
1445,417.534,2,19.2636,29.5022,38.5536,1.59882,0.000125658,0.561779,0.978909,1.14791,0.995356
1446,418.255,2,19.2637,29.5035,38.5498,1.59879,0.00012552,0.561772,0.978913,1.14786,0.995281
1447,424.038,2,19.2637,29.5042,38.547,1.59881,0.000125382,0.561768,0.978952,1.14782,0.995225
1448,419.002,2,19.2637,29.5048,38.5431,1.59878,0.000125245,0.561763,0.978957,1.14781,0.995176
1449,417.25,2,19.2638,29.5054,38.5395,1.59874,0.000125108,0.56176,0.978902,1.14782,0.995043
1450,421.895,2,19.2639,29.5063,38.5367,1.59875,0.000124971,0.561752,0.978889,1.14781,0.994972
1451,417.846,2,19.264,29.507,38.5309,1.59872,0.000124834,0.561746,0.978842,1.1478,0.994879
1452,418.973,2,19.2642,29.5073,38.527,1.5987,0.000124698,0.561742,0.978792,1.14778,0.994757
1453,425.664,2,19.2642,29.5077,38.5228,1.59874,0.000124562,0.561739,0.978753,1.14778,0.994693
1454,419.95,2,19.2644,29.5086,38.5184,1.59874,0.000124426,0.561734,0.978713,1.14773,0.994602
1455,425.983,2,19.2644,29.5091,38.5159,1.59877,0.000124291,0.561733,0.978699,1.14772,0.994552
1456,424.773,2,19.2644,29.5094,38.5166,1.59879,0.000124156,0.561731,0.978702,1.14771,0.994524
1457,419.955,2,19.2646,29.5098,38.5131,1.59878,0.000124021,0.561725,0.978675,1.1477,0.994427
1458,424.539,2,19.2648,29.5105,38.5088,1.59881,0.000123886,0.561726,0.978715,1.14769,0.994287
1459,427.875,2,19.2649,29.5117,38.5028,1.59886,0.000123752,0.561719,0.978759,1.14769,0.994228
1460,426.952,2,19.2649,29.5128,38.5008,1.59889,0.000123618,0.561719,0.978793,1.14767,0.994212
1461,426.718,2,19.2651,29.514,38.498,1.59894,0.000123485,0.561719,0.978752,1.14764,0.994168
1462,426.8,2,19.2651,29.5149,38.4962,1.59898,0.000123351,0.561716,0.97874,1.14765,0.994133
1463,424.183,2,19.2651,29.5154,38.496,1.59899,0.000123218,0.561717,0.97874,1.14765,0.994116
1464,423.495,2,19.2651,29.5158,38.4938,1.59899,0.000123085,0.561718,0.97873,1.14766,0.994141
1465,424.936,2,19.2651,29.5161,38.4906,1.59902,0.000122953,0.561719,0.978709,1.14768,0.994077
1466,433.304,2,19.2652,29.5159,38.4865,1.59912,0.000122822,0.561715,0.978714,1.14772,0.993997
1467,425.791,2,19.2652,29.5159,38.4831,1.59915,0.00012269,0.561711,0.978742,1.14774,0.993885
1468,420.885,2,19.2652,29.5152,38.483,1.59914,0.000122558,0.561706,0.9787,1.14778,0.993809
1469,419.981,2,19.2652,29.5154,38.4844,1.59912,0.000122427,0.561694,0.97861,1.14778,0.993873
1470,421.63,2,19.2653,29.516,38.485,1.59911,0.000122296,0.561686,0.978565,1.14777,0.993885
1471,426.568,2,19.2654,29.5169,38.4805,1.59915,0.000122165,0.561684,0.978509,1.14774,0.993936
1472,424.66,2,19.2654,29.5174,38.4774,1.59916,0.000122035,0.56168,0.978491,1.14773,0.993957
1473,423.295,2,19.2652,29.5178,38.4775,1.59917,0.000121904,0.561679,0.978433,1.14773,0.993962
1474,426.357,2,19.2651,29.5182,38.4785,1.59919,0.000121774,0.561674,0.978434,1.14773,0.994008
1475,425.095,2,19.265,29.5183,38.4773,1.59921,0.000121645,0.561667,0.978427,1.14772,0.994031
1476,423.054,2,19.265,29.5181,38.474,1.59922,0.000121515,0.561655,0.978377,1.14773,0.994021
1477,418.013,2,19.265,29.5177,38.4709,1.59918,0.000121386,0.561645,0.978321,1.14773,0.994005
1478,421.735,2,19.2649,29.5179,38.4663,1.59917,0.000121257,0.561638,0.97829,1.14771,0.994063
1479,427.241,2,19.2649,29.5178,38.4628,1.59921,0.000121129,0.561635,0.978288,1.14769,0.994078
1480,427.427,2,19.2652,29.5178,38.4561,1.59925,0.000121,0.561627,0.978254,1.14768,0.994098
1481,423.964,2,19.2652,29.5184,38.4528,1.59927,0.000120872,0.561618,0.978191,1.14766,0.994135
1482,424.141,2,19.2653,29.5189,38.4526,1.59929,0.000120745,0.561605,0.978138,1.14765,0.994128
1483,426.932,2,19.2653,29.5199,38.4512,1.59932,0.000120617,0.561598,0.978134,1.14763,0.994169
1484,423.891,2,19.2652,29.5204,38.4505,1.59934,0.00012049,0.56159,0.978093,1.14763,0.994138
1485,424.068,2,19.2654,29.5207,38.449,1.59936,0.000120363,0.561579,0.978056,1.14762,0.994119
1486,420.193,2,19.2656,29.5212,38.4469,1.59934,0.000120236,0.561571,0.978069,1.14759,0.994096
1487,423.471,2,19.2657,29.5213,38.4437,1.59933,0.00012011,0.561558,0.978056,1.14757,0.994191
1488,426.817,2,19.2658,29.5215,38.4408,1.59936,0.000119984,0.561542,0.97802,1.14754,0.99429
1489,423.958,2,19.2659,29.5211,38.4365,1.59936,0.000119858,0.561531,0.978049,1.14751,0.994354
1490,422.313,2,19.2659,29.5211,38.4349,1.59935,0.000119732,0.561518,0.978082,1.14749,0.994394
1491,425.166,2,19.266,29.521,38.4325,1.59936,0.000119607,0.56151,0.978134,1.14747,0.994435
1492,423.707,2,19.266,29.521,38.4283,1.59935,0.000119482,0.561512,0.978189,1.14747,0.994436
1493,425.87,2,19.266,29.5211,38.4251,1.59937,0.000119357,0.561511,0.978285,1.14745,0.994388
1494,429.893,2,19.2661,29.5215,38.4248,1.59942,0.000119232,0.561508,0.978337,1.14745,0.994424
1495,430.357,2,19.2661,29.5219,38.424,1.59947,0.000119108,0.561503,0.978406,1.14742,0.994481
1496,427.603,2,19.266,29.522,38.4265,1.59951,0.000118984,0.5615,0.97843,1.14741,0.994501
1497,425.2,2,19.266,29.5219,38.4269,1.59953,0.00011886,0.561495,0.978427,1.1474,0.994497
1498,423.31,2,19.266,29.522,38.4213,1.59953,0.000118736,0.561492,0.978407,1.14739,0.994519
1499,421.416,2,19.266,29.5226,38.4165,1.59951,0.000118613,0.561488,0.97843,1.14737,0.994522
1500,425.539,2,19.266,29.5225,38.414,1.59953,0.00011849,0.561486,0.978433,1.14737,0.994519
1501,424.356,2,19.2659,29.5233,38.4137,1.59954,0.000118367,0.561483,0.978428,1.14737,0.994579
1502,426.567,2,19.266,29.5234,38.407,1.59958,0.000118245,0.561479,0.978377,1.14741,0.994509
1503,424.936,2,19.2661,29.5235,38.399,1.59961,0.000118125,0.561478,0.97831,1.14743,0.994483
1504,425.915,2,19.2661,29.5241,38.3922,1.59963,0.000118003,0.561472,0.978327,1.14744,0.994489
1505,419.457,2,19.2661,29.5251,38.3908,1.5996,0.000117881,0.561464,0.978251,1.14743,0.994509
1506,423.41,2,19.2661,29.5262,38.3866,1.59961,0.00011776,0.561458,0.978173,1.14743,0.994542
1507,424.936,2,19.266,29.5274,38.3825,1.59962,0.000117639,0.561457,0.978122,1.14743,0.994619
1508,425.302,2,19.2661,29.5283,38.3829,1.59964,0.000117518,0.56145,0.97809,1.14741,0.994702
1509,423.837,2,19.2661,29.5291,38.3798,1.59963,0.000117397,0.561442,0.978093,1.1474,0.994792
1510,423.768,2,19.2662,29.5294,38.3771,1.59964,0.000117276,0.561438,0.978083,1.14738,0.994851
1511,427.096,2,19.2663,29.5302,38.3738,1.59966,0.000117156,0.561431,0.978106,1.14735,0.994917
