iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,76.9888,2,23.353,29.4867,7.31872,1.05798,0.0813618,-0.498598,0.208521,0.593908,7.7324e-07,1.30956
1151,91.1152,2,23.5776,29.4867,7.29182,1.05798,0.0818687,-0.509537,0.20982,0.603377,7.76997e-07,1.31867
1152,96.9282,2,23.4876,29.4867,7.05236,1.09922,0.0807817,-0.507488,0.210158,0.616606,7.69316e-07,1.36594
1153,93.838,2,23.5273,29.4867,7.16571,1.11952,0.0806012,-0.503268,0.212937,0.624994,7.54138e-07,1.37566
1154,85.627,2,23.403,29.4867,7.22729,1.08175,0.080586,-0.498309,0.210518,0.637663,7.36035e-07,1.41526
1155,92.238,2,23.7067,29.4867,7.19563,1.05199,0.0805098,-0.5133,0.208604,0.651186,7.71038e-07,1.46437
1156,93.4635,2,23.863,29.4867,6.99558,1.04614,0.0811511,-0.518569,0.209783,0.681876,7.46839e-07,1.46249
1157,85.7844,2,23.6956,29.4867,6.908,1.06522,0.080068,-0.512985,0.20848,0.671656,7.21557e-07,1.45182
1158,103.887,2,23.6389,29.4867,6.67707,1.09373,0.0808033,-0.51406,0.210152,0.669965,7.37206e-07,1.47779
1159,97.3233,2,23.6572,29.4867,6.58217,1.10203,0.0805833,-0.514216,0.209749,0.691771,7.1165e-07,1.52503
1160,98.5095,2,23.8554,29.4867,6.43815,1.13378,0.0796247,-0.521624,0.208329,0.6786,7.07501e-07,1.583
1161,87.6962,2,23.8649,29.4867,6.27367,1.13373,0.078097,-0.523241,0.208487,0.655645,7.18861e-07,1.57197
1162,79.0395,2,23.6239,29.4867,6.75451,1.08983,0.0771501,-0.513319,0.209656,0.658348,7.42491e-07,1.4929
1163,90.1172,2,23.5104,29.4867,6.55786,1.08983,0.0772557,-0.504756,0.214108,0.657121,7.38164e-07,1.49157
1164,98.9222,2,23.3869,29.4867,6.46071,1.08666,0.0790734,-0.497583,0.215279,0.653181,7.49939e-07,1.5104
1165,90.156,2,23.3878,29.4867,6.75369,1.04733,0.0805941,-0.498941,0.213778,0.649807,7.72285e-07,1.4726
1166,94.2773,2,23.6337,29.4867,6.85585,1.00244,0.0820786,-0.511073,0.212608,0.677086,7.8312e-07,1.48081
1167,90.7536,2,23.773,29.4867,7.04259,0.975137,0.0833499,-0.517702,0.214467,0.693033,7.53451e-07,1.47006
1168,88.1901,2,23.6985,29.4867,7.12961,0.974692,0.0844523,-0.515245,0.212042,0.684207,7.28192e-07,1.42756
1169,84.7654,2,23.7284,29.4867,7.01886,0.969626,0.0838875,-0.514403,0.212424,0.691052,7.02671e-07,1.43717
1170,89.4797,2,23.8509,29.4867,6.90764,0.977189,0.0838768,-0.515419,0.212512,0.697895,6.95489e-07,1.43702
1171,87.0338,2,23.9617,29.4867,7.09585,0.96771,0.0840876,-0.519874,0.210043,0.694861,7.03744e-07,1.43722
1172,84.1258,2,23.94,29.4867,7.24182,0.967694,0.0837036,-0.520535,0.209103,0.699767,6.97563e-07,1.40647
1173,92.277,2,23.7883,29.4867,7.31099,0.967697,0.0840603,-0.516158,0.208303,0.713589,7.25083e-07,1.37334
1174,86.8781,2,23.6062,29.4867,7.57038,0.967722,0.0847804,-0.50815,0.207445,0.704391,7.10597e-07,1.35367
1175,85.5045,2,23.4175,29.4867,7.46247,0.986631,0.08447,-0.504373,0.204936,0.699208,6.77853e-07,1.35783
1176,94.5894,2,23.6026,29.4867,7.25069,0.99801,0.0857269,-0.51122,0.204704,0.683312,6.70297e-07,1.39133
1177,92.7512,2,23.701,29.4867,7.24002,1.0155,0.0851267,-0.513568,0.208253,0.689211,6.89982e-07,1.34512
1178,90.4399,2,23.6265,29.4867,7.13771,1.02899,0.0841738,-0.511825,0.211924,0.684059,6.94888e-07,1.32833
1179,93.7195,2,23.4469,29.4867,7.13416,1.03734,0.084456,-0.505394,0.212444,0.682725,6.85232e-07,1.33957
1180,91.5576,2,23.3831,29.4867,7.3706,1.04292,0.0846601,-0.500324,0.212388,0.68937,6.87778e-07,1.30758
1181,80.5047,2,23.374,29.4867,7.3888,1.03431,0.084573,-0.498863,0.209869,0.672309,6.71095e-07,1.29807
1182,87.2203,2,23.4673,29.4867,7.67174,1.01561,0.0848916,-0.499845,0.209614,0.675618,6.94404e-07,1.28483
1183,91.8134,2,23.5886,29.4867,7.43641,1.01559,0.0843529,-0.505713,0.210628,0.671311,7.16464e-07,1.31166
1184,88.3664,2,23.5323,29.4867,7.59005,1.01557,0.0839103,-0.504969,0.20968,0.665011,7.29085e-07,1.32742
1185,87.3972,2,23.7179,29.4867,7.48222,1.03402,0.0809149,-0.514935,0.208579,0.687614,7.3423e-07,1.37366
1186,81.2994,2,23.5099,29.4867,7.59471,1.01391,0.0815334,-0.50567,0.207783,0.668723,7.25692e-07,1.37512
1187,89.5663,2,23.3918,29.4867,7.67338,1.02904,0.0821421,-0.501278,0.208293,0.646231,7.32186e-07,1.35324
1188,86.8518,2,23.5328,29.4867,7.72924,1.0154,0.0826532,-0.505508,0.206755,0.64035,7.46736e-07,1.36238
1189,87.3703,2,23.4799,29.4867,7.68837,1.01539,0.0822514,-0.502876,0.206033,0.63312,7.76566e-07,1.35994
1190,92.4333,2,23.3438,29.4867,7.78896,0.993925,0.0835687,-0.499153,0.205406,0.647382,7.83331e-07,1.35348
1191,88.3213,2,23.3409,29.4867,7.87061,0.984778,0.0831526,-0.500514,0.206637,0.656946,7.97974e-07,1.34563
1192,83.8913,2,23.2652,29.4867,7.79547,1.00345,0.0816356,-0.496686,0.208536,0.648705,7.9824e-07,1.33599
1193,92.8161,2,23.1607,29.4867,7.76679,0.996723,0.0822257,-0.492577,0.208696,0.647847,8.26416e-07,1.33306
1194,76.1326,2,23.1627,29.4867,7.79915,0.996709,0.0814662,-0.491489,0.209871,0.625921,8.09143e-07,1.32333
1195,92.2412,2,23.1825,29.4867,8.04021,1.01112,0.0815082,-0.490955,0.212133,0.625618,8.10561e-07,1.33593
1196,91.7323,2,23.3045,29.4867,8.07007,1.00626,0.0824872,-0.495966,0.212013,0.624076,8.06685e-07,1.34666
1197,87.2835,2,23.4637,29.4867,8.23061,0.989151,0.0830853,-0.502676,0.213236,0.633747,7.94317e-07,1.34207
1198,96.9079,2,23.5213,29.4867,7.9887,0.989151,0.0827901,-0.505335,0.212239,0.661929,8.19548e-07,1.35237
1199,96.238,2,23.534,29.4867,7.95422,0.993427,0.0832216,-0.508832,0.211227,0.664668,8.21592e-07,1.3605
1200,94.0412,2,23.4165,29.4867,7.76294,0.98349,0.0840477,-0.506325,0.21099,0.671303,8.06163e-07,1.36561
1201,89.1479,2,23.3467,29.4867,7.71911,0.974282,0.0852283,-0.504056,0.209519,0.655427,7.84183e-07,1.36823
1202,98.8965,2,23.4258,29.4867,7.57303,0.988697,0.085782,-0.506068,0.210352,0.65946,7.66532e-07,1.39071
1203,89.4493,2,23.5408,29.4867,7.6375,0.984223,0.0859693,-0.513122,0.210912,0.655707,7.45111e-07,1.38868
1204,86.1933,2,23.4969,29.4867,7.62909,0.996128,0.0852274,-0.511159,0.211847,0.648484,7.32563e-07,1.36653
1205,91.6914,2,23.4728,29.4867,7.56945,1.00532,0.0847545,-0.50985,0.211041,0.675058,7.1233e-07,1.36887
1206,91.5662,2,23.3689,29.4867,7.2899,1.00534,0.0851945,-0.50719,0.210203,0.673691,6.96803e-07,1.37407
1207,80.5202,2,23.2607,29.4867,7.38073,0.99528,0.0850932,-0.502868,0.209846,0.658916,6.83946e-07,1.36525
1208,93.9997,2,23.139,29.4867,7.28387,0.989264,0.0854423,-0.498136,0.208683,0.654923,7.04046e-07,1.38729
1209,84.7291,2,23.2977,29.4867,7.29099,0.971173,0.0855532,-0.503788,0.208271,0.673873,6.90913e-07,1.37966
1210,93.2428,2,23.4454,29.4867,7.30529,0.98876,0.0841229,-0.50678,0.209794,0.698334,7.08899e-07,1.37694
1211,91.0097,2,23.427,29.4867,7.51266,0.994477,0.0838536,-0.504031,0.20896,0.699479,7.15515e-07,1.3916
1212,89.5654,2,23.5391,29.4867,7.6304,1.01174,0.0832805,-0.508008,0.207205,0.701329,7.13927e-07,1.3826
1213,97.2844,2,23.4649,29.4867,7.60095,1.03975,0.0822722,-0.507473,0.207599,0.701502,7.24979e-07,1.38925
1214,88.5674,2,23.5167,29.4867,7.59549,1.03975,0.0823189,-0.508773,0.207392,0.717471,7.07615e-07,1.37582
1215,94.0483,2,23.5578,29.4867,7.31908,1.03298,0.0826507,-0.51151,0.206576,0.716193,7.21008e-07,1.38135
1216,93.5191,2,23.5113,29.4867,7.12579,1.021,0.082823,-0.51028,0.206679,0.710267,7.43848e-07,1.38865
1217,91.8968,2,23.4957,29.4867,7.21371,1.01803,0.083591,-0.508774,0.206481,0.706678,7.36011e-07,1.37545
1218,86.3616,2,23.4973,29.4867,7.31197,1.01239,0.0834272,-0.508121,0.205823,0.704645,7.31079e-07,1.37426
1219,81.527,2,23.4187,29.4867,7.40474,1.01237,0.0832082,-0.504916,0.205934,0.691047,7.12488e-07,1.37186
1220,88.9685,2,23.4127,29.4867,7.27499,1.01237,0.0828395,-0.505448,0.206481,0.696229,7.10106e-07,1.37484
1221,101.465,2,23.3569,29.4867,7.10785,1.01236,0.082733,-0.504673,0.206946,0.71195,7.33379e-07,1.40906
1222,91.2108,2,23.5768,29.4867,6.89045,1.02104,0.0818572,-0.511449,0.208562,0.710948,7.43848e-07,1.41305
1223,91.6673,2,23.6547,29.4867,6.97147,1.01819,0.0816618,-0.512964,0.209697,0.705302,7.66712e-07,1.40881
1224,98.8045,2,23.7077,29.4867,7.03684,1.0308,0.0811945,-0.514037,0.210838,0.720225,7.67982e-07,1.42807
1225,91.408,2,23.6868,29.4867,6.8845,1.03354,0.0807998,-0.513475,0.211798,0.705429,7.69323e-07,1.45165
1226,90.8595,2,23.7337,29.4867,6.92933,1.03722,0.0808875,-0.513839,0.212827,0.700057,7.75093e-07,1.41818
1227,92.8516,2,23.5585,29.4867,7.0618,1.02842,0.0811612,-0.507739,0.213319,0.702156,7.846e-07,1.40225
1228,90.7444,2,23.5484,29.4867,7.05332,1.02843,0.0810823,-0.505727,0.213437,0.694309,7.9595e-07,1.39276
1229,89.3125,2,23.5516,29.4867,7.13694,1.03764,0.0800093,-0.506212,0.214889,0.696426,8.01025e-07,1.38351
1230,82.843,2,23.6884,29.4867,7.32569,1.03763,0.0795904,-0.509226,0.214926,0.689026,8.06815e-07,1.36518
1231,88.544,2,23.769,29.4867,7.40487,1.02617,0.0793962,-0.512551,0.21456,0.726275,7.94895e-07,1.35458
1232,89.8336,2,23.7879,29.4867,7.36176,1.0165,0.0799012,-0.51438,0.215353,0.727607,7.83064e-07,1.3592
1233,89.9469,2,23.8144,29.4867,7.25646,1.01649,0.0794893,-0.515318,0.215538,0.719357,7.86125e-07,1.39738
1234,93.4084,2,23.7234,29.4867,7.31769,1.02586,0.0793292,-0.510982,0.216688,0.709474,7.93593e-07,1.40635
1235,91.6589,2,23.6205,29.4867,7.28992,1.03268,0.079082,-0.506677,0.218545,0.712009,7.71693e-07,1.43206
1236,88.6096,2,23.4372,29.4867,7.52479,1.04423,0.0788136,-0.499429,0.218628,0.707858,7.57498e-07,1.42927
1237,102.546,2,23.3813,29.4867,7.65367,1.05755,0.079336,-0.497829,0.217792,0.728766,7.4443e-07,1.43418
1238,95.3623,2,23.3702,29.4867,7.71817,1.05251,0.0797347,-0.498931,0.21636,0.726735,7.5026e-07,1.44681
1239,86.2848,2,23.2835,29.4867,7.68803,1.04965,0.0790598,-0.496592,0.216346,0.717123,7.5201e-07,1.46111
1240,90.4083,2,23.2842,29.4867,7.62228,1.03805,0.0789753,-0.495424,0.216771,0.723002,7.56943e-07,1.47462
1241,85.3695,2,23.3237,29.4867,7.63021,1.01428,0.07924,-0.497261,0.216221,0.719732,7.63209e-07,1.48243
1242,81.8545,2,23.3552,29.4867,7.59748,1.00844,0.0792546,-0.499398,0.215027,0.703924,7.64742e-07,1.4688
1243,86.3533,2,23.2281,29.4867,7.4422,0.995783,0.0793666,-0.497259,0.213347,0.696251,7.67534e-07,1.48732
1244,91.6286,2,23.3331,29.4867,7.39427,0.990207,0.0795128,-0.502059,0.212836,0.706074,7.71918e-07,1.4892
1245,97.2737,2,23.4007,29.4867,7.37437,0.9975,0.0800798,-0.504521,0.211629,0.704121,7.76356e-07,1.48954
1246,93.7742,2,23.4142,29.4867,7.31385,1.0034,0.0798693,-0.503779,0.212561,0.701195,7.83823e-07,1.50023
1247,92.3777,2,23.4955,29.4867,7.36169,1.00339,0.0799389,-0.506511,0.213262,0.701123,7.91431e-07,1.49417
1248,83.8215,2,23.4701,29.4867,7.40753,1.00788,0.0793843,-0.504732,0.213117,0.693971,7.84189e-07,1.49772
1249,85.5725,2,23.3421,29.4867,7.43411,1.0079,0.0795905,-0.498657,0.212846,0.680075,7.69385e-07,1.51546
1250,81.8807,2,23.2489,29.4867,7.44415,1.0041,0.0793685,-0.495268,0.213826,0.673583,7.60532e-07,1.51492
1251,79.8193,2,23.1998,29.4867,7.54591,1.00139,0.0792743,-0.493922,0.215658,0.665703,7.48006e-07,1.49896
1252,87.8986,2,23.138,29.4867,7.62229,1.00139,0.0789572,-0.492118,0.216273,0.663619,7.56195e-07,1.51306
1253,92.4825,2,23.1319,29.4867,7.63462,0.998528,0.0789041,-0.493337,0.217786,0.668296,7.53992e-07,1.54309
1254,93.6805,2,23.1626,29.4867,7.70223,0.998542,0.0795175,-0.495598,0.217838,0.669008,7.55771e-07,1.53234
1255,88.8466,2,23.2472,29.4867,7.65374,1.0009,0.0793743,-0.499385,0.217586,0.674878,7.46246e-07,1.53885
1256,92.5093,2,23.2149,29.4867,7.72807,1.00614,0.0792674,-0.499615,0.216761,0.676186,7.50621e-07,1.54036
1257,92.027,2,23.1736,29.4867,7.72928,1.01206,0.0793059,-0.497748,0.215407,0.675906,7.54304e-07,1.53881
1258,92.8503,2,23.1678,29.4867,7.72348,1.01675,0.0785538,-0.496825,0.215132,0.670094,7.7721e-07,1.57295
1259,88.5157,2,23.2094,29.4867,7.57201,1.00543,0.0790122,-0.499857,0.214338,0.668955,7.66641e-07,1.58895
1260,90.59,2,23.2707,29.4867,7.42257,1.00897,0.0786077,-0.503048,0.214723,0.677111,7.57928e-07,1.60232
1261,82.9052,2,23.2744,29.4867,7.64122,1.00896,0.0782777,-0.50311,0.2145,0.689554,7.47774e-07,1.58351
1262,93.4525,2,23.2288,29.4867,7.83829,1.0162,0.0783955,-0.500849,0.215075,0.698337,7.47551e-07,1.55586
1263,93.8639,2,23.2796,29.4867,7.79298,1.01621,0.0789002,-0.502019,0.215526,0.699314,7.47631e-07,1.55413
1264,92.5002,2,23.2331,29.4867,7.77959,1.01813,0.0786744,-0.498905,0.215694,0.696761,7.71574e-07,1.5383
1265,108.301,2,23.2332,29.4867,7.60788,1.02332,0.0796616,-0.499317,0.214468,0.706612,7.85231e-07,1.51595
1266,94.5717,2,23.3117,29.4867,7.52592,1.02564,0.0802923,-0.503009,0.21279,0.696652,7.88585e-07,1.49827
1267,86.9332,2,23.2575,29.4867,7.52401,1.00985,0.0809616,-0.500634,0.213563,0.686965,7.79699e-07,1.49627
1268,96.4621,2,23.2043,29.4867,7.51143,1.01173,0.0804503,-0.497914,0.213608,0.701685,7.84647e-07,1.51005
1269,90.7162,2,23.2361,29.4867,7.3629,1.00839,0.0803121,-0.498356,0.212699,0.700708,7.86202e-07,1.52645
1270,89.5117,2,23.2046,29.4867,7.28167,1.01037,0.0801021,-0.497666,0.212775,0.694645,7.78139e-07,1.54002
1271,93.8501,2,23.2722,29.4867,7.16262,1.01038,0.0806879,-0.499539,0.213139,0.685309,7.73712e-07,1.5435
1272,101.151,2,23.3188,29.4867,7.05681,1.00371,0.0815897,-0.501258,0.212311,0.689029,7.75699e-07,1.54864
1273,90.9355,2,23.2722,29.4867,7.09376,1.00016,0.0816908,-0.499155,0.211463,0.694164,7.72552e-07,1.54234
1274,88.3066,2,23.2907,29.4867,7.06231,1.00219,0.0814902,-0.501187,0.211122,0.690757,7.64652e-07,1.53888
1275,89.8215,2,23.3745,29.4867,7.06577,0.999724,0.0814314,-0.504862,0.211624,0.702996,7.55508e-07,1.52165
1276,96.462,2,23.4129,29.4867,6.98205,1.00719,0.0817076,-0.505517,0.212015,0.703971,7.45166e-07,1.51892
1277,98.741,2,23.5036,29.4867,7.03653,1.00721,0.0822039,-0.509636,0.212929,0.700842,7.44765e-07,1.52581
1278,97.399,2,23.5692,29.4867,7.02747,1.01342,0.082381,-0.512368,0.212521,0.701444,7.42274e-07,1.51987
1279,96.0091,2,23.5935,29.4867,6.98753,1.01098,0.0823471,-0.512678,0.212498,0.698694,7.55022e-07,1.52493
1280,80.4299,2,23.6192,29.4867,7.00084,1.00791,0.0818108,-0.513081,0.212418,0.691976,7.5278e-07,1.51782
1281,80.9054,2,23.6024,29.4867,7.08474,1.00791,0.0816878,-0.511274,0.211709,0.687216,7.42896e-07,1.50152
1282,86.5085,2,23.6444,29.4867,7.10935,1.00004,0.0821622,-0.512631,0.211437,0.682252,7.3577e-07,1.49924
1283,93.6141,2,23.6255,29.4867,7.05638,1.00003,0.082013,-0.511943,0.210956,0.67749,7.4707e-07,1.51678
1284,105.094,2,23.5987,29.4867,6.95488,1.0006,0.0824436,-0.510402,0.210419,0.682316,7.52616e-07,1.54557
1285,99.9584,2,23.626,29.4867,6.95436,1.00371,0.0826661,-0.511648,0.210726,0.680387,7.5604e-07,1.55373
1286,88.3969,2,23.5858,29.4867,6.97543,1.0125,0.0816559,-0.510177,0.2116,0.683886,7.55731e-07,1.54787
1287,91.4778,2,23.5924,29.4867,6.90895,1.0153,0.0810118,-0.510438,0.212485,0.684153,7.62647e-07,1.55307
1288,95.8359,2,23.4812,29.4867,6.85679,1.01529,0.0808024,-0.506738,0.21216,0.68205,7.77585e-07,1.55659
1289,88.1075,2,23.494,29.4867,6.8817,1.02148,0.0802849,-0.50658,0.212256,0.680266,7.80407e-07,1.54597
1290,89.1768,2,23.4806,29.4867,6.92206,1.02568,0.0797502,-0.506581,0.211922,0.67595,7.85014e-07,1.55402
1291,87.303,2,23.4481,29.4867,6.86247,1.01946,0.0796515,-0.505653,0.212118,0.67439,7.88294e-07,1.54958
1292,101.907,2,23.4242,29.4867,6.76672,1.03437,0.0794426,-0.503908,0.211803,0.67469,7.91046e-07,1.56013
1293,96.7614,2,23.461,29.4867,6.75623,1.04633,0.0791722,-0.505979,0.211022,0.675506,7.82338e-07,1.57594
1294,88.9024,2,23.4259,29.4867,6.77662,1.04631,0.0785585,-0.505036,0.211647,0.682221,7.80338e-07,1.58719
1295,97.2062,2,23.3835,29.4867,6.84983,1.04064,0.0789298,-0.504122,0.21103,0.686928,7.84009e-07,1.58718
1296,87.4588,2,23.3363,29.4867,6.94385,1.0326,0.0786739,-0.503034,0.210885,0.695968,7.85307e-07,1.58052
1297,91.4602,2,23.2517,29.4867,7.05463,1.03301,0.0782921,-0.500216,0.211111,0.703859,7.82028e-07,1.5874
1298,95.1107,2,23.2075,29.4867,6.99629,1.03527,0.0780516,-0.499114,0.211224,0.706855,7.82355e-07,1.59951
1299,90.8839,2,23.1783,29.4867,6.95775,1.02806,0.0780426,-0.498955,0.210974,0.70708,7.8257e-07,1.6147
1300,93.4393,2,23.1608,29.4867,6.93021,1.02806,0.0781523,-0.499336,0.210303,0.707115,7.7823e-07,1.62188
1301,95.8965,2,23.1865,29.4867,6.95526,1.02806,0.0781055,-0.500658,0.211624,0.710482,7.79941e-07,1.61941
1302,102.407,2,23.2415,29.4867,7.00257,1.03127,0.0783372,-0.502979,0.212216,0.714678,7.75463e-07,1.63302
1303,97.2932,2,23.1644,29.4867,6.97017,1.04238,0.0780721,-0.499268,0.213469,0.709894,7.76498e-07,1.62491
1304,99.9256,2,23.108,29.4867,6.88887,1.04101,0.0784139,-0.496497,0.213304,0.716337,7.73836e-07,1.62493
1305,101.547,2,23.0066,29.4867,6.83074,1.04351,0.0785794,-0.492257,0.214261,0.727018,7.65602e-07,1.61981
1306,98.2657,2,23.0248,29.4867,6.83693,1.04948,0.0785682,-0.492408,0.214156,0.723842,7.68047e-07,1.61803
1307,100.138,2,23.0038,29.4867,6.81828,1.04245,0.0789548,-0.490793,0.213956,0.727591,7.69484e-07,1.62982
1308,96.7949,2,23.0069,29.4867,6.83556,1.04022,0.0789794,-0.490498,0.214152,0.730204,7.74733e-07,1.62529
1309,101.059,2,23.0179,29.4867,6.84257,1.03812,0.0792229,-0.491142,0.213757,0.733923,7.78567e-07,1.62417
1310,93.2101,2,23.0492,29.4867,6.90419,1.03812,0.0790374,-0.49236,0.213975,0.732224,7.81503e-07,1.62138
1311,88.3172,2,23.1213,29.4867,6.93593,1.04261,0.0786941,-0.495528,0.213822,0.721448,7.85619e-07,1.61268
1312,103.623,2,23.122,29.4867,6.91301,1.05005,0.0785298,-0.496185,0.213913,0.724308,7.94205e-07,1.60525
1313,96.2088,2,23.1393,29.4867,6.92128,1.04355,0.0787441,-0.49723,0.213814,0.726517,7.96908e-07,1.60135
1314,92.7134,2,23.1674,29.4867,6.89913,1.03207,0.0790575,-0.498569,0.213975,0.730777,7.93154e-07,1.59831
1315,87.9207,2,23.2178,29.4867,6.87723,1.02785,0.0793155,-0.499693,0.21385,0.73318,7.78908e-07,1.58968
1316,102.427,2,23.2038,29.4867,6.86619,1.03792,0.0792481,-0.498442,0.213528,0.732517,7.8764e-07,1.57544
1317,94.0316,2,23.207,29.4867,6.84541,1.03372,0.0796983,-0.497796,0.213146,0.726279,7.89115e-07,1.56688
1318,94.7628,2,23.2207,29.4867,6.83263,1.02893,0.0796441,-0.49787,0.212397,0.735259,7.97762e-07,1.55616
1319,93.2664,2,23.2111,29.4867,6.83266,1.02649,0.0798421,-0.496877,0.212138,0.731482,7.96484e-07,1.55815
1320,92.9292,2,23.2001,29.4867,6.76939,1.0234,0.0797645,-0.495751,0.212693,0.727185,7.98018e-07,1.57003
1321,95.1254,2,23.1907,29.4867,6.76785,1.02175,0.0797023,-0.495395,0.21179,0.729189,8.06185e-07,1.56756
1322,88.4466,2,23.1675,29.4867,6.7927,1.01879,0.0796087,-0.49475,0.211888,0.731278,7.99172e-07,1.56623
1323,101.895,2,23.1507,29.4867,6.74184,1.01395,0.0800969,-0.494145,0.212336,0.726526,8.06689e-07,1.56558
1324,99.1416,2,23.132,29.4867,6.73894,1.02267,0.079539,-0.494104,0.212665,0.727593,8.12369e-07,1.56733
1325,92.736,2,23.1142,29.4867,6.74642,1.02067,0.0794874,-0.493046,0.21248,0.727097,8.12065e-07,1.5723
1326,87.874,2,23.0787,29.4867,6.77295,1.01961,0.079282,-0.491279,0.212846,0.728602,8.02649e-07,1.57713
1327,98.351,2,23.0771,29.4867,6.7813,1.01961,0.0791757,-0.491021,0.213109,0.733713,8.10023e-07,1.57003
1328,94.8288,2,23.0621,29.4867,6.71379,1.01962,0.0794146,-0.49045,0.212987,0.729829,8.09304e-07,1.56351
1329,93.82,2,23.1009,29.4867,6.74749,1.02667,0.0793762,-0.49178,0.213373,0.72899,8.0285e-07,1.54799
1330,93.0098,2,23.1016,29.4867,6.76502,1.02658,0.0795374,-0.491753,0.213049,0.735813,7.97815e-07,1.52871
1331,87.2751,2,23.1427,29.4867,6.71956,1.01975,0.0797924,-0.493571,0.213223,0.732067,7.9371e-07,1.52043
1332,90.6821,2,23.1562,29.4867,6.69969,1.01387,0.0798321,-0.494058,0.213046,0.733577,7.99036e-07,1.51278
1333,102.08,2,23.1416,29.4867,6.69246,1.01075,0.0799912,-0.493797,0.213357,0.737448,8.03688e-07,1.51894
1334,108.753,2,23.1399,29.4867,6.67681,1.01075,0.0800624,-0.493688,0.213484,0.74282,8.12487e-07,1.53568
1335,100.721,2,23.1555,29.4867,6.67075,1.00926,0.0802317,-0.494248,0.213684,0.746956,8.07894e-07,1.54642
1336,101.977,2,23.168,29.4867,6.6715,1.01218,0.0804262,-0.494546,0.21362,0.743747,8.09207e-07,1.54925
1337,91.9516,2,23.132,29.4867,6.73222,1.01071,0.080428,-0.493583,0.213026,0.741081,8.09092e-07,1.54977
1338,107.579,2,23.0982,29.4867,6.74629,1.01356,0.0806732,-0.492666,0.212488,0.745447,8.07248e-07,1.55721
1339,98.3055,2,23.1319,29.4867,6.83919,1.0175,0.0804257,-0.49437,0.212304,0.746994,8.10177e-07,1.55738
1340,88.9133,2,23.1813,29.4867,6.94873,1.0175,0.080304,-0.495981,0.212593,0.742721,8.10631e-07,1.54611
1341,92.2775,2,23.198,29.4867,7.02098,1.00859,0.0808007,-0.495947,0.212735,0.740859,8.07949e-07,1.53848
1342,92.2593,2,23.2116,29.4867,7.08008,1.00716,0.0806914,-0.496856,0.212537,0.745622,8.07042e-07,1.53267
1343,90.2033,2,23.1562,29.4867,7.09501,1.00716,0.0805515,-0.495407,0.212879,0.744765,8.02686e-07,1.52971
1344,97.8072,2,23.0861,29.4867,7.12404,1.00829,0.0803979,-0.493391,0.213401,0.744072,8.06283e-07,1.5315
1345,96.4654,2,23.0625,29.4867,7.09765,1.01229,0.080168,-0.491954,0.213652,0.743225,8.06154e-07,1.53734
1346,93.4048,2,23.0353,29.4867,7.11361,1.00986,0.0801367,-0.490795,0.213785,0.741524,8.08083e-07,1.53967
1347,93.444,2,23.0284,29.4867,7.09177,1.0062,0.0802324,-0.49025,0.214164,0.748947,7.97646e-07,1.54195
1348,94.2357,2,23.0006,29.4867,7.10316,1.00438,0.0800685,-0.48914,0.214244,0.757535,7.92956e-07,1.54741
1349,95.437,2,23.0046,29.4867,7.13336,1.00723,0.079954,-0.489741,0.214307,0.763236,7.87332e-07,1.54344
1350,87.6084,2,23.0366,29.4867,7.10828,1.00705,0.0796911,-0.491315,0.214029,0.767079,7.82786e-07,1.54116
1351,102.926,2,23.0815,29.4867,7.05502,1.00706,0.0796822,-0.493213,0.213963,0.767823,7.87856e-07,1.55343
1352,90.3393,2,23.0783,29.4867,7.08644,1.00335,0.0798464,-0.492651,0.213988,0.767696,7.8517e-07,1.54758
1353,92.1278,2,23.1179,29.4867,7.11553,1.00706,0.0796764,-0.494068,0.213546,0.770296,7.80797e-07,1.54588
1354,90.2233,2,23.1766,29.4867,7.0728,1.00845,0.0796858,-0.496603,0.213516,0.767874,7.78512e-07,1.53541
1355,95.1295,2,23.2015,29.4867,7.08022,1.00944,0.0796047,-0.497276,0.213465,0.771519,7.74116e-07,1.54287
1356,101.362,2,23.2209,29.4867,7.09963,1.00944,0.0796909,-0.498107,0.213313,0.778298,7.74324e-07,1.54404
1357,100.479,2,23.2202,29.4867,7.07171,1.00482,0.0799764,-0.497764,0.213013,0.776147,7.803e-07,1.54967
1358,94.3254,2,23.2422,29.4867,7.07859,1.00482,0.0799251,-0.498534,0.212978,0.774281,7.84554e-07,1.54946
1359,90.835,2,23.2209,29.4867,7.05017,1.00482,0.0799161,-0.497847,0.213237,0.773705,7.81996e-07,1.54002
1360,93.9249,2,23.2795,29.4867,7.04964,1.00643,0.0797592,-0.500136,0.213362,0.77647,7.82863e-07,1.53475
1361,86.9809,2,23.2966,29.4867,7.05088,1.00882,0.0796408,-0.50114,0.213343,0.775108,7.74473e-07,1.53183
1362,83.9812,2,23.2819,29.4867,7.03291,1.01079,0.0795378,-0.500576,0.213352,0.767002,7.69675e-07,1.52998
1363,96.0988,2,23.2574,29.4867,7.04219,1.00946,0.0797011,-0.499277,0.213681,0.763706,7.69382e-07,1.5348
1364,89.6989,2,23.2581,29.4867,7.06351,1.01036,0.0796942,-0.498788,0.213639,0.758415,7.70606e-07,1.53212
