iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,432.545,2,21.0619,24.2121,17.514,1.79951,0.00710438,-0.440374,0.184085,0.829537,0.380955,0.68312
1386,435.587,2,21.0619,24.211,17.5135,1.79957,0.00709553,-0.440374,0.18407,0.82964,0.380916,0.683113
1387,434.901,2,21.0613,24.21,17.5131,1.79966,0.00708671,-0.440347,0.184063,0.829612,0.380878,0.68309
1388,435.219,2,21.0607,24.2095,17.5148,1.79972,0.00707791,-0.440328,0.184053,0.82959,0.380855,0.683147
1389,438.834,2,21.0607,24.2093,17.5167,1.79972,0.00708962,-0.440329,0.184051,0.829547,0.380846,0.683123
1390,428.594,2,21.0609,24.2094,17.5176,1.79962,0.00709068,-0.440341,0.184044,0.829642,0.380832,0.683168
1391,433.742,2,21.0612,24.2094,17.519,1.79963,0.0070819,-0.440349,0.184039,0.82961,0.380835,0.683216
1392,437.366,2,21.0616,24.2092,17.5208,1.79955,0.00709257,-0.440364,0.184041,0.829627,0.380842,0.683282
1393,425.824,2,21.0615,24.209,17.5205,1.79948,0.00708382,-0.440366,0.184047,0.829585,0.380829,0.683302
1394,434.098,2,21.0615,24.2088,17.5191,1.79947,0.00709283,-0.440367,0.184038,0.82957,0.380799,0.683291
1395,435.374,2,21.0622,24.2089,17.5177,1.7994,0.00710398,-0.440386,0.184036,0.829591,0.380797,0.683281
1396,435.012,2,21.0625,24.2093,17.5217,1.79933,0.00711489,-0.440403,0.184028,0.829598,0.380801,0.683291
1397,432.051,2,21.0625,24.2101,17.5245,1.7993,0.00710615,-0.440417,0.184019,0.829678,0.380811,0.683311
1398,422.588,2,21.0626,24.2108,17.5272,1.79917,0.00709743,-0.440427,0.184018,0.829704,0.380817,0.683282
1399,429.291,2,21.0627,24.2112,17.5304,1.79902,0.00710771,-0.440442,0.184011,0.8298,0.380819,0.683254
1400,439.457,2,21.0626,24.2113,17.5337,1.79895,0.00712228,-0.440434,0.184012,0.829765,0.380828,0.683278
1401,428.718,2,21.0626,24.2117,17.5357,1.79885,0.00712806,-0.440431,0.184019,0.829757,0.380836,0.683245
1402,421.214,2,21.0631,24.2116,17.5367,1.79871,0.00711935,-0.440451,0.184016,0.829762,0.380866,0.683196
1403,431.573,2,21.0631,24.2118,17.5381,1.79866,0.00711067,-0.440446,0.184004,0.8299,0.380889,0.683171
1404,430.318,2,21.0636,24.2118,17.5394,1.79864,0.0071118,-0.440462,0.183992,0.829948,0.38091,0.683075
1405,432.26,2,21.0632,24.212,17.5381,1.79859,0.00711774,-0.440442,0.183992,0.829944,0.380961,0.682985
1406,434.436,2,21.0638,24.2121,17.5402,1.79855,0.00712255,-0.440471,0.183989,0.829948,0.380997,0.682974
1407,435.289,2,21.0641,24.2124,17.5409,1.79859,0.00711391,-0.440479,0.18399,0.830006,0.381017,0.682886
1408,429.619,2,21.064,24.2129,17.5424,1.79852,0.00711891,-0.440476,0.183994,0.83001,0.381033,0.682803
1409,424.519,2,21.0645,24.2138,17.5422,1.79844,0.00711029,-0.44049,0.184001,0.829973,0.381031,0.68277
1410,428.574,2,21.0652,24.2145,17.5445,1.79844,0.00710979,-0.440515,0.183994,0.829888,0.381035,0.682728
1411,425.215,2,21.066,24.2152,17.5443,1.79839,0.00710739,-0.440548,0.18399,0.829858,0.381039,0.682657
1412,428.202,2,21.0667,24.2165,17.544,1.79838,0.00709882,-0.440575,0.183983,0.829805,0.381057,0.682623
1413,429.204,2,21.067,24.2176,17.5431,1.79835,0.00709951,-0.440588,0.183978,0.829772,0.381056,0.682597
1414,427.942,2,21.0673,24.2187,17.5444,1.79823,0.00710976,-0.440601,0.183975,0.829729,0.381062,0.682579
1415,434.138,2,21.0674,24.2201,17.5438,1.79812,0.00712006,-0.440613,0.183969,0.829699,0.381087,0.682641
1416,438.159,2,21.0676,24.2212,17.542,1.79803,0.00713149,-0.440626,0.183963,0.829736,0.38111,0.682713
1417,434.306,2,21.0671,24.2225,17.5403,1.79803,0.00712294,-0.440614,0.183963,0.829747,0.381125,0.682741
1418,439.807,2,21.0675,24.2232,17.5382,1.79808,0.00711441,-0.44063,0.183965,0.829846,0.381112,0.682772
1419,437.35,2,21.0681,24.2235,17.5366,1.79813,0.0071059,-0.440651,0.183961,0.82989,0.381107,0.682783
1420,432.572,2,21.0683,24.2241,17.5359,1.7981,0.00710449,-0.440657,0.183958,0.829999,0.381096,0.682782
1421,436.811,2,21.0685,24.2239,17.5348,1.79808,0.00711136,-0.440662,0.183962,0.830113,0.381078,0.682716
1422,425.564,2,21.069,24.2235,17.5342,1.79792,0.0071193,-0.440672,0.183974,0.830174,0.381049,0.682677
1423,431.775,2,21.0692,24.2228,17.5332,1.79796,0.00711711,-0.440682,0.183966,0.83016,0.381039,0.682633
1424,429.376,2,21.0695,24.2222,17.5336,1.79791,0.00711996,-0.440702,0.183965,0.830151,0.381022,0.682634
1425,429.836,2,21.0696,24.2216,17.5345,1.79791,0.0071115,-0.440714,0.183965,0.830157,0.380992,0.682615
1426,437.612,2,21.0695,24.221,17.5341,1.79797,0.00711762,-0.440719,0.18395,0.830139,0.380997,0.682548
1427,442.511,2,21.0696,24.2202,17.5361,1.79799,0.00712443,-0.440727,0.183948,0.830148,0.381028,0.682608
1428,433.067,2,21.0698,24.2193,17.5391,1.79793,0.00712627,-0.440742,0.183944,0.830122,0.381069,0.682655
1429,433.998,2,21.0697,24.2184,17.5409,1.79787,0.00711784,-0.44074,0.183957,0.830204,0.381091,0.68269
1430,434.41,2,21.0689,24.2187,17.5416,1.79785,0.00710944,-0.440709,0.18396,0.830316,0.38112,0.682648
1431,431.57,2,21.0689,24.2184,17.543,1.79773,0.00711724,-0.440704,0.183976,0.830336,0.381151,0.682594
1432,430.649,2,21.0687,24.2181,17.5427,1.79762,0.00712299,-0.440702,0.183983,0.830404,0.381173,0.682544
1433,430.316,2,21.0685,24.217,17.5418,1.79758,0.00712462,-0.440697,0.183984,0.830484,0.381184,0.682446
1434,429.076,2,21.0677,24.216,17.5423,1.79755,0.00711625,-0.440673,0.183982,0.830568,0.381197,0.682351
1435,430.965,2,21.0687,24.2149,17.5428,1.79753,0.00710789,-0.440714,0.183981,0.830623,0.38122,0.682279
1436,432.538,2,21.0687,24.2145,17.5423,1.79748,0.00711416,-0.440714,0.183984,0.830664,0.381222,0.682213
1437,429.599,2,21.0687,24.214,17.5416,1.79738,0.00711392,-0.440707,0.183983,0.830756,0.381209,0.682217
1438,427.622,2,21.0687,24.2138,17.5405,1.79727,0.00711439,-0.440707,0.183987,0.830861,0.381187,0.682232
1439,425.68,2,21.0683,24.2135,17.5402,1.7972,0.00710608,-0.440687,0.183982,0.830916,0.381176,0.682211
1440,423.094,2,21.068,24.2132,17.5398,1.79714,0.00709778,-0.440674,0.18398,0.830904,0.381173,0.682127
1441,434.003,2,21.0684,24.2125,17.5411,1.79715,0.00708951,-0.440685,0.183979,0.831017,0.381161,0.682073
1442,444.966,2,21.0689,24.2122,17.5435,1.79719,0.00708126,-0.440703,0.183983,0.831167,0.381138,0.68223
1443,437.098,2,21.0686,24.212,17.5444,1.79716,0.00707883,-0.440694,0.183986,0.831272,0.381124,0.682354
1444,434.059,2,21.0682,24.2119,17.5448,1.79711,0.00707565,-0.440683,0.183982,0.831435,0.381115,0.682401
1445,437.519,2,21.0682,24.2121,17.5453,1.79702,0.00708544,-0.440689,0.183983,0.831618,0.381094,0.682412
1446,431.483,2,21.0683,24.2122,17.5475,1.79682,0.00709148,-0.440691,0.183988,0.831793,0.381113,0.6825
1447,434.435,2,21.068,24.2118,17.5494,1.7968,0.00708327,-0.440682,0.18399,0.831889,0.381124,0.682511
1448,430.337,2,21.0677,24.2112,17.5495,1.79676,0.00707508,-0.440674,0.183983,0.831877,0.381132,0.682562
1449,440.399,2,21.0673,24.2105,17.549,1.79684,0.00706691,-0.44066,0.183977,0.8319,0.381125,0.682615
1450,435.766,2,21.0671,24.2098,17.5494,1.79683,0.0070704,-0.440644,0.183975,0.83193,0.381126,0.682638
1451,435.187,2,21.0674,24.209,17.5507,1.79676,0.00707507,-0.440645,0.183973,0.831994,0.381141,0.682698
1452,438.64,2,21.0672,24.208,17.5529,1.79679,0.00708046,-0.440633,0.183959,0.832046,0.381154,0.682686
1453,442.112,2,21.0665,24.207,17.5531,1.79683,0.00708347,-0.440608,0.183961,0.832105,0.381185,0.682658
1454,448.836,2,21.0668,24.2065,17.5534,1.79697,0.00708418,-0.440624,0.183963,0.832129,0.381216,0.682639
1455,449.548,2,21.0671,24.2059,17.5543,1.79706,0.00709386,-0.440627,0.18397,0.832073,0.381241,0.682674
1456,437.685,2,21.067,24.2051,17.5553,1.79704,0.00710221,-0.440628,0.183965,0.832015,0.381268,0.682708
1457,433.144,2,21.0668,24.2046,17.5564,1.79701,0.00710419,-0.440625,0.183961,0.831983,0.381304,0.6827
1458,433.205,2,21.067,24.2042,17.5579,1.79698,0.00711192,-0.440637,0.183956,0.831962,0.381313,0.682665
1459,430.851,2,21.0667,24.2035,17.5593,1.79697,0.0071038,-0.440623,0.18396,0.831984,0.381336,0.682584
1460,430.777,2,21.0662,24.2029,17.56,1.79686,0.00711188,-0.44061,0.183959,0.832019,0.381343,0.682583
1461,429.926,2,21.0663,24.2025,17.5605,1.79683,0.00710378,-0.440611,0.183961,0.832026,0.381349,0.682574
1462,430.076,2,21.0661,24.2025,17.5614,1.79675,0.00710549,-0.440613,0.183958,0.832039,0.381351,0.682634
1463,429.676,2,21.0664,24.2021,17.5608,1.79671,0.00710435,-0.440618,0.183961,0.832017,0.381361,0.682615
1464,436.699,2,21.0662,24.2021,17.5604,1.7967,0.0071123,-0.44061,0.183964,0.831986,0.381358,0.682606
1465,439.976,2,21.0663,24.202,17.5598,1.79679,0.00711338,-0.440615,0.183962,0.831939,0.381351,0.682623
1466,430.325,2,21.0662,24.2021,17.5605,1.79682,0.00710533,-0.440609,0.183966,0.831857,0.38132,0.682625
1467,427.204,2,21.0661,24.2021,17.5605,1.79681,0.00709729,-0.440603,0.183961,0.831845,0.381294,0.682587
1468,427.384,2,21.0662,24.2022,17.5597,1.79676,0.00709846,-0.440606,0.183965,0.831829,0.38128,0.682558
1469,428.337,2,21.0664,24.2021,17.5579,1.79675,0.00709045,-0.440613,0.183971,0.831829,0.381246,0.68253
1470,433.603,2,21.0664,24.2017,17.5575,1.79664,0.00710506,-0.440617,0.183971,0.831898,0.381215,0.682465
1471,433.577,2,21.0662,24.2017,17.5582,1.79655,0.00711898,-0.440617,0.183967,0.831948,0.381185,0.682399
1472,434.074,2,21.0663,24.2015,17.5591,1.79649,0.00711947,-0.440625,0.183981,0.832042,0.381149,0.68248
1473,432.097,2,21.0663,24.2012,17.5586,1.79644,0.00712499,-0.44062,0.183993,0.832124,0.381097,0.682458
1474,431.709,2,21.0662,24.2012,17.5585,1.79646,0.00712525,-0.440611,0.183999,0.832116,0.381055,0.68242
1475,434.863,2,21.0667,24.2014,17.5585,1.79642,0.00713294,-0.440626,0.184002,0.832156,0.381006,0.682469
1476,433.543,2,21.067,24.2019,17.5605,1.79643,0.00713368,-0.440638,0.184001,0.832157,0.380965,0.682517
1477,435.701,2,21.0671,24.2025,17.5613,1.79644,0.00713286,-0.440637,0.184,0.832193,0.380936,0.682584
1478,426.37,2,21.0661,24.2033,17.5632,1.79637,0.00712489,-0.440611,0.183996,0.832302,0.380889,0.682601
1479,435.743,2,21.0657,24.204,17.5648,1.79638,0.00713247,-0.440604,0.183989,0.832333,0.380842,0.682596
1480,437.21,2,21.0654,24.2044,17.5656,1.79634,0.00714079,-0.440604,0.183988,0.83246,0.380802,0.682606
1481,429.504,2,21.0654,24.204,17.5653,1.79623,0.00715009,-0.440611,0.183989,0.832483,0.380774,0.682613
1482,442.938,2,21.0654,24.2039,17.5657,1.7963,0.00714213,-0.44062,0.183998,0.832528,0.380761,0.682691
1483,430.17,2,21.0651,24.204,17.5677,1.79623,0.0071342,-0.440613,0.183998,0.832586,0.380762,0.682749
1484,436.008,2,21.0651,24.2039,17.5671,1.79627,0.00712646,-0.440615,0.183998,0.832677,0.380739,0.68274
1485,430.175,2,21.0646,24.2041,17.5659,1.79629,0.00711856,-0.440597,0.184006,0.832732,0.380703,0.682641
1486,431.898,2,21.0641,24.2044,17.5661,1.79625,0.00712484,-0.440579,0.184007,0.832735,0.380661,0.682665
1487,433.323,2,21.0638,24.2052,17.5643,1.79627,0.00712005,-0.440572,0.184004,0.83278,0.380636,0.682668
1488,438.215,2,21.0636,24.2059,17.5642,1.7963,0.00712455,-0.440572,0.183999,0.832799,0.380602,0.682714
1489,430.765,2,21.0638,24.2062,17.5658,1.79627,0.00711668,-0.440585,0.184004,0.832829,0.380576,0.682763
1490,426.724,2,21.0637,24.2057,17.5664,1.7962,0.00710884,-0.44058,0.184,0.83287,0.380554,0.682797
1491,427.581,2,21.0638,24.2056,17.5671,1.79616,0.00710101,-0.440578,0.184001,0.832919,0.380532,0.682786
1492,423.946,2,21.064,24.2057,17.5655,1.79612,0.0070932,-0.440581,0.184003,0.832909,0.380515,0.682699
1493,425.444,2,21.064,24.206,17.5655,1.79606,0.0070854,-0.440579,0.183996,0.832981,0.380495,0.682669
1494,421.194,2,21.0637,24.2061,17.5668,1.79593,0.00707762,-0.440569,0.183992,0.833099,0.380489,0.682607
1495,430.909,2,21.0637,24.2058,17.5676,1.79593,0.00708071,-0.440567,0.183981,0.833203,0.380476,0.682493
1496,434.129,2,21.0639,24.2059,17.5651,1.79598,0.00707295,-0.440575,0.183973,0.833263,0.38047,0.682435
1497,434.382,2,21.064,24.2062,17.5634,1.79598,0.00706521,-0.440578,0.183966,0.833323,0.380476,0.682449
1498,430.231,2,21.0637,24.2066,17.5639,1.79599,0.00705749,-0.440569,0.183961,0.833289,0.380488,0.682421
1499,428.603,2,21.0639,24.2067,17.5641,1.79603,0.00704979,-0.440573,0.183957,0.833216,0.380486,0.682315
1500,434.343,2,21.0639,24.2066,17.5652,1.79609,0.0070421,-0.440573,0.183961,0.833185,0.380488,0.682252
1501,431.935,2,21.0639,24.2064,17.5671,1.79611,0.00703443,-0.440573,0.183956,0.833148,0.380485,0.682254
1502,433.019,2,21.0641,24.2063,17.5688,1.79612,0.00702677,-0.440591,0.183937,0.833211,0.380493,0.682283
1503,438.697,2,21.064,24.2061,17.5708,1.79609,0.00703803,-0.440588,0.183919,0.833288,0.380489,0.682276
1504,435.48,2,21.0635,24.2056,17.5722,1.79607,0.00704434,-0.440582,0.183908,0.833396,0.380494,0.682207
1505,427.24,2,21.0634,24.2053,17.5729,1.79605,0.0070367,-0.440572,0.183895,0.833423,0.380499,0.68216
1506,438.904,2,21.0629,24.205,17.573,1.79609,0.00704044,-0.440555,0.183888,0.833503,0.380499,0.682125
1507,444.301,2,21.0628,24.2045,17.5714,1.79623,0.00703282,-0.440539,0.183883,0.833552,0.380512,0.682066
1508,436.947,2,21.0632,24.2047,17.5707,1.79624,0.0070385,-0.440552,0.183875,0.833562,0.380505,0.68207
1509,434.494,2,21.063,24.2046,17.5709,1.79629,0.0070309,-0.440553,0.183863,0.83363,0.380489,0.68203
1510,424.635,2,21.0632,24.2046,17.5711,1.7963,0.00702332,-0.440568,0.183854,0.833546,0.380466,0.681978
1511,432.693,2,21.0622,24.205,17.571,1.79632,0.00702927,-0.440535,0.183843,0.833579,0.380457,0.681861
1512,432.263,2,21.0616,24.2052,17.5731,1.79632,0.00703125,-0.440516,0.18384,0.833588,0.380443,0.681841
1513,428.674,2,21.0613,24.2054,17.5737,1.79629,0.00703598,-0.440504,0.183842,0.833548,0.380425,0.681779
1514,427.518,2,21.0611,24.2057,17.5748,1.79628,0.00702842,-0.440496,0.183836,0.833554,0.380383,0.681791
1515,432.416,2,21.0611,24.2059,17.5758,1.7963,0.007027,-0.440495,0.183837,0.833575,0.38034,0.681781
1516,425.532,2,21.0609,24.2061,17.5785,1.79615,0.00704001,-0.440493,0.183837,0.833529,0.380309,0.681748
1517,433.636,2,21.061,24.2062,17.5781,1.79616,0.00704421,-0.440498,0.183837,0.833556,0.380299,0.681684
1518,426.359,2,21.0607,24.206,17.5782,1.79609,0.00704553,-0.440494,0.183831,0.833577,0.380299,0.681634
1519,443.145,2,21.0607,24.2053,17.5822,1.79619,0.00704666,-0.440508,0.183818,0.833554,0.380302,0.681696
1520,427.754,2,21.0604,24.2047,17.5841,1.79615,0.00703914,-0.4405,0.183814,0.833589,0.380312,0.681654
1521,430.328,2,21.0603,24.2039,17.5853,1.79615,0.00703164,-0.440503,0.183817,0.833545,0.380312,0.681654
1522,426.634,2,21.0598,24.2029,17.586,1.7961,0.00702415,-0.440485,0.183813,0.833568,0.380301,0.681641
1523,432.545,2,21.0602,24.2018,17.5866,1.79612,0.00701668,-0.4405,0.183812,0.833601,0.380304,0.681603
1524,427.065,2,21.0605,24.2005,17.5865,1.7961,0.00701891,-0.440509,0.18381,0.833532,0.380299,0.681528
1525,432.285,2,21.0603,24.1994,17.5853,1.79614,0.00701661,-0.4405,0.183812,0.83352,0.380276,0.681471
1526,434.591,2,21.0602,24.1986,17.5848,1.79619,0.00700917,-0.440492,0.183825,0.833462,0.380241,0.681489
1527,428.217,2,21.0608,24.1979,17.5834,1.79619,0.00700175,-0.440506,0.183828,0.833398,0.380231,0.681478
1528,421.598,2,21.0616,24.1974,17.5828,1.79611,0.00699434,-0.440533,0.183834,0.833309,0.380214,0.681489
1529,431.906,2,21.0614,24.1976,17.5836,1.79608,0.00699897,-0.440529,0.18384,0.833273,0.380191,0.681485
1530,432.49,2,21.0612,24.1978,17.584,1.796,0.00701005,-0.440521,0.183846,0.833251,0.380158,0.681492
1531,437.231,2,21.0613,24.1977,17.5839,1.796,0.00702065,-0.440524,0.18384,0.833307,0.380123,0.681428
1532,432.635,2,21.0615,24.1973,17.584,1.79604,0.00701325,-0.44052,0.183843,0.833339,0.380102,0.681363
1533,438.94,2,21.0619,24.1969,17.5828,1.79604,0.00702195,-0.440528,0.183843,0.833388,0.380083,0.681342
1534,429.281,2,21.0622,24.1966,17.5827,1.79602,0.00702302,-0.440538,0.183839,0.833424,0.380064,0.681292
1535,427.114,2,21.0621,24.196,17.5825,1.79594,0.00702787,-0.440531,0.183846,0.833459,0.380044,0.68124
1536,426.766,2,21.0616,24.1957,17.5822,1.79588,0.0070205,-0.440514,0.183851,0.833583,0.380022,0.681171
1537,429.948,2,21.0616,24.1955,17.5833,1.79581,0.0070206,-0.440515,0.183852,0.833717,0.380019,0.681136
1538,431.384,2,21.0619,24.1957,17.5848,1.7958,0.00701325,-0.440526,0.183847,0.833755,0.380033,0.681109
1539,433.464,2,21.0626,24.1963,17.585,1.79585,0.00700591,-0.440554,0.18384,0.833657,0.380052,0.6811
1540,425.704,2,21.0622,24.1962,17.5847,1.79582,0.00699859,-0.440548,0.183837,0.833624,0.380031,0.681109
1541,429.452,2,21.0617,24.1961,17.5844,1.79585,0.00699129,-0.440535,0.183835,0.833557,0.380022,0.681071
1542,428.695,2,21.0614,24.1958,17.5839,1.79584,0.006984,-0.440521,0.18384,0.833515,0.380011,0.681053
1543,425.7,2,21.0614,24.1952,17.5826,1.79578,0.00698169,-0.440514,0.183838,0.833479,0.379998,0.681081
1544,432.628,2,21.062,24.1946,17.5835,1.79575,0.00698416,-0.440532,0.183842,0.833548,0.379981,0.681064
1545,435.156,2,21.0619,24.1938,17.5848,1.79577,0.00698221,-0.440521,0.183844,0.833607,0.379969,0.681039
1546,438.528,2,21.0624,24.1934,17.5841,1.79586,0.00697639,-0.440541,0.183848,0.833601,0.379971,0.680979
1547,443.558,2,21.0618,24.193,17.5843,1.79592,0.0069833,-0.440517,0.183854,0.833552,0.37996,0.68102
1548,443.366,2,21.0612,24.1926,17.5852,1.79603,0.00698482,-0.440502,0.183856,0.833484,0.379956,0.681029
1549,435.007,2,21.0613,24.1924,17.5866,1.79606,0.00697759,-0.440508,0.183863,0.833453,0.379954,0.681042
1550,430.427,2,21.0616,24.1923,17.586,1.796,0.00698449,-0.440515,0.183875,0.833376,0.379962,0.681008
1551,440.758,2,21.0621,24.1922,17.5868,1.79598,0.00699345,-0.440527,0.183883,0.833483,0.379955,0.680973
1552,442.324,2,21.0618,24.1925,17.5871,1.79612,0.00699213,-0.440518,0.183882,0.833423,0.379947,0.68094
1553,426.324,2,21.0613,24.1922,17.5886,1.79607,0.00699623,-0.440501,0.183877,0.833298,0.379938,0.680958
1554,428.038,2,21.0609,24.1919,17.5893,1.79607,0.00699369,-0.440486,0.183872,0.83323,0.379916,0.680973
1555,441.286,2,21.0609,24.1917,17.5893,1.79612,0.00699659,-0.440481,0.183876,0.833224,0.37992,0.681002
1556,434.963,2,21.0613,24.1916,17.5901,1.79609,0.00699981,-0.440488,0.183876,0.833263,0.379919,0.681027
1557,440.807,2,21.0617,24.1914,17.5903,1.79605,0.00700578,-0.440496,0.183882,0.833295,0.379926,0.681146
1558,430.644,2,21.0624,24.191,17.5901,1.79605,0.00699859,-0.440525,0.183879,0.833262,0.379918,0.68118
1559,432.783,2,21.0628,24.1906,17.592,1.79607,0.00699672,-0.440536,0.183872,0.833226,0.379918,0.681186
1560,434.383,2,21.0627,24.1899,17.5925,1.79612,0.00698955,-0.440526,0.183873,0.833218,0.379907,0.681161
1561,436.63,2,21.0624,24.1893,17.5913,1.79619,0.00698241,-0.440513,0.183879,0.833242,0.379897,0.681098
1562,434.517,2,21.0624,24.1887,17.5906,1.79624,0.00698607,-0.44052,0.18388,0.833215,0.379899,0.680966
1563,427.586,2,21.0623,24.1881,17.5901,1.79625,0.00697895,-0.440521,0.183883,0.833122,0.379899,0.680914
1564,432.173,2,21.0622,24.1871,17.5887,1.79631,0.00697183,-0.440513,0.183886,0.833054,0.379911,0.680817
