iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-347.862,1,16.2418,29.1068,12.8982,0.117465,-0.0685509,0.181571,2.12579,4.50173e-06,1.07334
735,-348.379,1,15.972,29.1069,14.3505,0.118515,-0.0512652,0.173944,2.33539,3.8273e-06,1.113
736,-353.464,1,16.7725,29.1069,14.0142,0.115181,-0.0915248,0.183465,2.09773,4.00591e-06,1.08395
737,-344.291,1,16.4384,29.1069,14.1097,0.117553,-0.0680833,0.185236,2.03099,4.72778e-06,1.14183
738,-352.241,1,16.4213,29.1069,13.7793,0.115039,-0.0644819,0.183148,1.78783,4.7634e-06,1.04994
739,-348.224,1,17.3549,29.1069,13.6012,0.119179,-0.124715,0.191546,1.89612,4.26465e-06,0.997812
740,-347.699,1,16.3546,29.1069,14.0317,0.115833,-0.0701024,0.18921,2.15746,4.06586e-06,1.09437
741,-352.524,1,17.2096,29.1069,15.3429,0.114598,-0.128431,0.183485,2.22506,3.89442e-06,1.10783
742,-352.147,1,16.495,29.1069,13.9425,0.115271,-0.0800634,0.185194,2.13964,4.1169e-06,1.02779
743,-341.525,1,16.6537,29.1068,14.0124,0.121579,-0.0866909,0.187312,2.17712,4.30004e-06,0.994349
744,-338.231,1,16.8517,29.1069,13.6508,0.119819,-0.113706,0.190091,2.30494,4.53121e-06,1.06166
745,-338.407,1,16.5243,29.1068,13.3036,0.120178,-0.0809804,0.185938,2.34459,4.82492e-06,1.01759
746,-339.029,1,16.6481,29.1068,14.7133,0.121162,-0.0950275,0.174266,2.34972,4.66285e-06,1.04314
747,-337.194,1,16.7782,29.1068,13.5053,0.12479,-0.0972741,0.177501,2.1166,4.56109e-06,1.02601
748,-341.764,1,16.024,29.1068,15.598,0.123403,-0.0472284,0.169977,2.23056,4.56798e-06,0.949029
749,-340.208,1,16.3733,29.1068,16.5107,0.125049,-0.0725188,0.187629,2.17851,4.64378e-06,0.847251
750,-341.794,1,16.26,29.1069,16.028,0.124024,-0.0699228,0.175688,2.30845,4.37184e-06,0.857488
751,-334.948,1,16.1475,29.1069,15.7222,0.129563,-0.0522645,0.185112,2.41245,3.95441e-06,0.866772
752,-346.096,1,16.8184,29.1069,15.1379,0.124586,-0.093859,0.195438,2.39057,3.15985e-06,0.846522
753,-349.207,1,16.972,29.1069,15.0701,0.123872,-0.108594,0.187703,2.32557,3.43217e-06,0.826347
754,-349.945,1,16.0182,29.1069,16.6888,0.122895,-0.0518608,0.201065,2.34591,3.61804e-06,0.752187
755,-349.068,1,14.5962,29.1068,17.9187,0.12502,0.0484981,0.186807,2.60816,3.43262e-06,0.713281
756,-354.301,1,14.9405,29.1068,17.2648,0.118248,0.0111296,0.202995,2.42039,3.89133e-06,0.719545
757,-354.466,1,16.3523,29.1068,19.8878,0.116135,-0.0798879,0.187926,2.48611,3.80956e-06,0.791476
758,-354.633,1,17.4949,29.1068,20.5901,0.115981,-0.146358,0.191257,2.54106,3.89659e-06,0.82358
759,-356.137,1,16.4705,29.1068,18.2157,0.118751,-0.0777521,0.188607,2.66062,3.71885e-06,0.720015
760,-348.429,1,17.4207,29.1068,19.1658,0.12049,-0.14341,0.183174,2.67743,3.78392e-06,0.824021
761,-345.173,1,17.5697,29.1068,17.3105,0.115793,-0.149345,0.194892,2.826,3.92419e-06,0.881166
762,-339.303,1,16.9883,29.1068,17.3774,0.121937,-0.111866,0.193604,2.86911,3.5629e-06,0.907664
763,-337.167,1,15.9982,29.1068,16.3809,0.119316,-0.058545,0.191353,3.02799,3.56738e-06,1.0656
764,-337.727,1,15.5769,29.1068,15.2578,0.116142,-0.036324,0.196031,3.18472,3.94695e-06,1.0195
765,-335.379,1,15.2812,29.1068,12.5575,0.119781,-0.0182882,0.191239,2.97993,4.19009e-06,0.999221
766,-331.573,1,16.2071,29.1068,13.1072,0.119206,-0.070339,0.192373,3.15913,4.24136e-06,1.07353
767,-337.612,1,15.3908,29.1068,12.1885,0.119171,-0.0227126,0.184894,2.65904,4.44767e-06,1.02141
768,-328.684,1,15.3334,29.1068,11.5817,0.122976,-0.0192486,0.190223,2.60485,4.85436e-06,1.05619
769,-323.744,1,15.847,29.1068,11.9046,0.123462,-0.0545958,0.181941,2.65659,4.9388e-06,1.16408
770,-321.49,1,16.0547,29.1068,10.3731,0.122293,-0.0695605,0.184267,2.77796,4.75683e-06,1.27903
771,-323.231,1,15.2118,29.1069,9.58618,0.122914,-0.0234058,0.189315,2.58515,4.65549e-06,1.41334
772,-318.117,1,15.4815,29.1069,9.97241,0.124365,-0.0476709,0.185453,3.00077,4.36124e-06,1.38575
773,-321.868,1,16.0016,29.1069,11.8326,0.123866,-0.0729921,0.177053,2.58802,4.73298e-06,1.47028
774,-320.364,1,17.1145,29.1069,12.463,0.121584,-0.129421,0.177234,2.56349,5.47701e-06,1.35512
775,-319.202,1,15.7955,29.1069,11.0019,0.124629,-0.0519532,0.173732,2.61086,5.40228e-06,1.35347
776,-312.46,1,16.524,29.1069,11.4083,0.125431,-0.096353,0.177857,3.00404,5.71437e-06,1.2738
777,-310.568,1,16.1971,29.1069,12.2005,0.124259,-0.090745,0.176262,2.85198,6.31599e-06,1.47261
778,-309.56,1,16.5064,29.1069,11.0585,0.12547,-0.117912,0.179453,2.65946,5.82054e-06,1.46974
779,-316.668,1,17.2625,29.1068,13.2793,0.123985,-0.145044,0.170736,2.86373,5.30628e-06,1.3567
780,-319.549,1,16.5665,29.1068,12.8544,0.122301,-0.102213,0.169326,3.10713,5.56891e-06,1.21343
781,-318.782,1,14.9494,29.1068,12.3312,0.123903,-0.000949443,0.174332,2.9007,5.94427e-06,1.11506
782,-322.941,1,17.0898,29.1069,12.6599,0.123222,-0.145858,0.171836,2.66511,5.35414e-06,1.30014
783,-318.972,1,15.8867,29.1068,11.9765,0.120314,-0.0752629,0.182112,2.93588,5.43544e-06,1.3652
784,-304.799,1,15.8224,29.1069,11.6512,0.125402,-0.0823235,0.1835,2.7647,6.32091e-06,1.45642
785,-312.281,1,15.9777,29.1069,11.8223,0.121327,-0.084116,0.185716,2.58296,6.95277e-06,1.39463
786,-319.251,1,15.2786,29.1068,11.4285,0.117537,-0.0361126,0.186462,2.75001,6.11953e-06,1.38135
787,-325.52,1,15.0906,29.1069,12.3786,0.120803,-0.0145344,0.18289,2.16961,5.783e-06,1.36623
788,-321.502,1,16.209,29.1069,11.6462,0.121175,-0.0863982,0.175451,2.47475,6.21885e-06,1.2985
789,-319.702,1,15.7804,29.1069,12.1065,0.121125,-0.0507439,0.185024,2.2628,6.66482e-06,1.2389
790,-320.207,1,15.6642,29.1068,15.2974,0.120625,-0.0354078,0.189974,2.34759,6.92583e-06,1.2481
791,-328.622,1,16.2197,29.1068,16.3101,0.116549,-0.0659814,0.205878,2.26701,6.65736e-06,1.15732
792,-341.384,1,16.8955,29.1068,17.5763,0.11048,-0.0995085,0.200639,2.15566,6.3501e-06,1.11988
793,-336.418,1,16.4821,29.1069,15.8579,0.112888,-0.0750753,0.205355,2.00841,7.07257e-06,1.15443
794,-343.496,1,16.6626,29.1069,13.2335,0.111504,-0.0898402,0.19049,1.99796,6.69106e-06,1.09154
795,-339.206,1,16.7734,29.1069,14.2124,0.114017,-0.0867669,0.195407,2.00385,6.32853e-06,1.09597
796,-326.869,1,17.0253,29.1069,12.7069,0.120512,-0.107823,0.196573,2.11218,6.14033e-06,1.17024
797,-342.604,1,16.6316,29.1069,15.1771,0.117405,-0.073448,0.181812,2.20493,4.37812e-06,1.17039
798,-333.267,1,15.411,29.1069,15.1113,0.122816,-0.00950061,0.186212,2.44593,4.32139e-06,1.10231
799,-331.884,1,15.1015,29.1069,15.1963,0.12155,-0.00314011,0.196037,2.52979,4.28252e-06,1.11136
800,-332.345,1,16.4879,29.1069,17.5811,0.117978,-0.0966689,0.185684,2.64249,4.63899e-06,1.24604
801,-330.308,1,16.5317,29.1069,16.0736,0.120237,-0.102988,0.174101,2.5547,5.20055e-06,1.22551
802,-335.282,1,16.8477,29.1069,16.4098,0.120558,-0.117752,0.176567,2.5067,4.41875e-06,1.17447
803,-332.792,1,16.3113,29.1068,19.5664,0.120043,-0.0914064,0.183297,2.60521,5.01295e-06,1.07137
804,-340.96,1,17.7106,29.1068,17.9128,0.117573,-0.158052,0.178419,2.46189,4.4241e-06,1.12988
805,-334.883,1,18.1086,29.1069,13.7764,0.120266,-0.173587,0.175937,2.40601,5.115e-06,1.10556
806,-334.502,1,17.2526,29.1068,13.8668,0.118144,-0.119333,0.17592,2.49084,5.63535e-06,1.06576
807,-336.628,1,17.1293,29.1068,13.789,0.1176,-0.121528,0.178387,2.25694,5.69914e-06,1.14898
808,-336.566,1,16.9105,29.1068,14.8115,0.117015,-0.0932542,0.181621,2.16743,6.16516e-06,1.11024
809,-338.439,1,17.0228,29.1068,13.6117,0.113455,-0.115323,0.17789,2.11834,5.79219e-06,1.31107
810,-337.027,1,16.0266,29.1068,13.9468,0.116321,-0.0544104,0.183986,2.13855,5.42015e-06,1.22418
811,-333.071,1,15.1396,29.1068,12.4778,0.120438,-0.00889519,0.189445,2.01123,6.10138e-06,1.21861
812,-320.741,1,17.0845,29.1068,11.0918,0.11837,-0.132684,0.184049,2.20648,6.96431e-06,1.38171
813,-331.579,1,16.0878,29.1068,10.5964,0.11688,-0.0625968,0.201803,1.92392,6.20142e-06,1.2859
814,-333.599,1,17.2427,29.1068,11.028,0.116242,-0.123996,0.203282,1.92922,6.43878e-06,1.23239
815,-334.313,1,16.3704,29.1068,13.0302,0.114055,-0.0756368,0.199457,2.05351,6.33773e-06,1.2936
816,-340.617,1,16.7984,29.1068,14.3854,0.110366,-0.0939381,0.193774,1.94675,6.52298e-06,1.32677
817,-338.314,1,16.1404,29.1068,15.265,0.110276,-0.0506065,0.191355,1.99924,6.84734e-06,1.29955
818,-337.534,1,16.8359,29.1068,14.6237,0.111758,-0.102992,0.198284,1.90374,6.15821e-06,1.36142
819,-340.292,1,17.3055,29.1068,14.2701,0.114127,-0.127253,0.190455,2.11143,5.75722e-06,1.23732
820,-341.167,1,15.9229,29.1068,13.4782,0.113647,-0.0441337,0.198419,2.02846,4.62957e-06,1.3775
821,-339.811,1,16.4215,29.1068,12.9233,0.117258,-0.0759282,0.198884,1.97254,4.45359e-06,1.34239
822,-340.846,1,16.2549,29.1068,12.3377,0.116815,-0.067201,0.200971,1.89228,4.32389e-06,1.37062
823,-345.061,1,15.4222,29.1068,12.545,0.116344,-0.0142407,0.201015,1.93121,4.18319e-06,1.26172
824,-347.006,1,16.0112,29.1068,11.6561,0.116816,-0.0513731,0.192955,2.01778,3.7045e-06,1.30504
825,-354.872,1,15.0643,29.1068,12.2526,0.115119,0.0100514,0.192337,2.06348,3.49142e-06,1.19563
826,-346.854,1,16.0471,29.1068,12.1227,0.117483,-0.0459115,0.194646,2.09886,3.48434e-06,1.25969
827,-342.086,1,15.5149,29.1068,11.5831,0.120472,-0.0196233,0.183488,2.04372,3.71408e-06,1.29528
828,-346.558,1,14.9354,29.1068,9.66231,0.120478,0.00640627,0.19215,1.92377,3.27185e-06,1.26727
829,-342.453,1,15.0359,29.1068,10.6697,0.120238,-0.00379383,0.193064,1.80646,3.22172e-06,1.57341
830,-356.376,1,15.8462,29.1068,11.1416,0.116547,-0.0561348,0.198132,1.58948,2.81597e-06,1.67969
831,-354.112,1,15.3165,29.1068,12.4831,0.117216,-0.0314716,0.186166,1.66998,2.70464e-06,1.77939
832,-350.292,1,16.3625,29.1068,12.3314,0.119723,-0.0842111,0.171316,1.848,2.66587e-06,1.76838
833,-357.732,1,15.638,29.1068,13.3642,0.118141,-0.0403065,0.173116,1.85565,2.15293e-06,1.81767
834,-348.573,1,15.6739,29.1068,13.531,0.119367,-0.0441851,0.175378,1.88014,2.54095e-06,1.71544
835,-350.873,1,15.5548,29.1068,12.6484,0.117414,-0.0432494,0.186647,2.13984,2.28987e-06,1.72135
836,-353.438,1,15.9507,29.1068,12.9415,0.11978,-0.0691171,0.195455,1.80261,2.12359e-06,1.75776
837,-354.815,1,15.1938,29.1068,11.2586,0.118475,-0.0166323,0.188572,1.63523,2.1719e-06,1.89507
838,-354.877,1,14.7084,29.1068,8.73172,0.119014,0.0107297,0.193086,1.55341,2.46564e-06,1.71097
839,-359.292,1,15.3605,29.1068,8.16266,0.118011,-0.0395605,0.186264,1.53601,2.33054e-06,1.71765
840,-356.306,1,15.7419,29.1068,8.7257,0.115348,-0.05569,0.191472,1.61063,2.4618e-06,1.82578
841,-354.689,1,16.4254,29.1068,9.30949,0.116255,-0.096942,0.172239,1.74765,2.63271e-06,1.84861
842,-360.774,1,17.2011,29.1068,10.4823,0.117216,-0.127534,0.17472,1.51426,2.416e-06,1.82228
843,-356.609,1,16.706,29.1068,9.80212,0.119524,-0.108167,0.170703,1.59527,2.33734e-06,1.92023
844,-365.125,1,17.0925,29.1068,9.60356,0.114563,-0.119971,0.191997,1.50138,2.07983e-06,1.97531
845,-369.679,1,16.9157,29.1068,9.18889,0.110862,-0.101498,0.197961,1.30085,2.42018e-06,1.81645
846,-364.349,1,16.2317,29.1068,9.7684,0.112665,-0.056449,0.199013,1.43746,2.2596e-06,1.87482
847,-373.078,1,15.8221,29.1068,10.5167,0.11055,-0.044253,0.198421,1.59122,1.90496e-06,1.75778
848,-368.249,1,16.0148,29.1068,12.344,0.112399,-0.0501437,0.192113,1.55586,2.03241e-06,1.80643
849,-372.708,1,16.7796,29.1068,13.9795,0.112328,-0.0982092,0.190039,1.6632,1.92174e-06,1.60419
850,-377.746,1,15.9394,29.1068,12.2952,0.110037,-0.0552945,0.191784,1.83946,1.88398e-06,1.50378
851,-376.961,1,15.6537,29.1068,12.7891,0.112533,-0.0339616,0.194984,1.78454,1.86435e-06,1.31274
852,-372.73,1,16.5646,29.1068,13.1335,0.115752,-0.080474,0.192046,1.71481,1.99471e-06,1.22066
853,-373.719,1,16.4218,29.1068,13.2224,0.114854,-0.0717921,0.186082,1.7449,2.02041e-06,1.30711
854,-374.581,1,16.2998,29.1068,11.8674,0.113149,-0.078417,0.188707,1.85086,1.9141e-06,1.2968
855,-373.134,1,15.8033,29.1068,13.0223,0.113569,-0.0473803,0.190978,1.90213,1.95466e-06,1.26895
856,-366.806,1,15.5944,29.1068,12.6582,0.116673,-0.0377677,0.202978,1.7405,2.2548e-06,1.27172
857,-364.536,1,15.2291,29.1068,12.5513,0.119938,-0.00934623,0.191951,1.79581,2.0411e-06,1.30883
858,-360.723,1,14.574,29.1068,12.2223,0.122046,0.0196138,0.191719,1.8345,2.02066e-06,1.31716
859,-373.927,1,15.5527,29.1068,13.9633,0.116536,-0.0316299,0.184414,1.68985,1.87874e-06,1.30742
860,-369.849,1,15.9602,29.1068,13.1685,0.115481,-0.053588,0.185409,1.85116,1.85828e-06,1.41813
861,-361.329,1,15.4812,29.1068,14.0974,0.115209,-0.0352697,0.179373,2.11841,2.28779e-06,1.40759
862,-354.427,1,16.4877,29.1068,14.6764,0.119002,-0.0924012,0.182452,2.30247,2.12836e-06,1.41773
863,-351.917,1,17.5286,29.1068,13.2123,0.1212,-0.153271,0.180154,2.32427,2.03963e-06,1.45249
864,-358.285,1,16.706,29.1068,15.0032,0.121236,-0.111729,0.174042,2.43004,2.00853e-06,1.21985
865,-357.701,1,15.0201,29.1068,13.8447,0.118529,-0.0035114,0.185027,2.34481,2.20698e-06,1.24565
866,-352.743,1,15.6147,29.1068,13.2466,0.121551,-0.0449641,0.184987,2.47938,2.32582e-06,1.24675
867,-354.904,1,16.1058,29.1068,12.4815,0.118703,-0.0658786,0.188948,2.36061,2.26914e-06,1.30252
868,-352.402,1,16.7504,29.1068,14.3436,0.122326,-0.0917315,0.196356,2.15268,2.25326e-06,1.31585
869,-363.11,1,17.2821,29.1068,12.7009,0.116089,-0.120481,0.195137,1.83656,2.34252e-06,1.33474
870,-357.049,1,16.7134,29.1068,10.9649,0.117916,-0.0989564,0.189291,1.80641,2.71988e-06,1.36721
871,-353.12,1,17.0417,29.1068,12.8853,0.116078,-0.119994,0.190819,2.04726,2.91926e-06,1.41012
872,-350.397,1,15.9949,29.1068,14.0902,0.113992,-0.0547546,0.211439,1.96126,3.45367e-06,1.44319
873,-357.865,1,16.2766,29.1068,13.0518,0.113262,-0.0703802,0.201745,1.87343,3.05602e-06,1.35538
874,-359.684,1,16.6202,29.1068,18.9817,0.111132,-0.100372,0.201143,2.03781,2.78194e-06,1.41096
875,-360.444,1,16.667,29.1068,17.7078,0.112113,-0.0995686,0.195248,1.99359,2.63297e-06,1.43827
876,-355.723,1,16.4736,29.1068,16.9771,0.113101,-0.0915465,0.199553,2.18974,2.58026e-06,1.44688
877,-358.482,1,16.5057,29.1068,15.213,0.11373,-0.0836544,0.193269,2.40598,2.14048e-06,1.52834
878,-355.846,1,17.4662,29.1068,16.5695,0.114574,-0.134612,0.207022,2.0828,2.19531e-06,1.64362
879,-358.137,1,17.5028,29.1068,14.3601,0.11316,-0.144586,0.207527,2.11961,2.05735e-06,1.70043
880,-368.955,1,16.2455,29.1068,17.7128,0.111716,-0.0731629,0.203775,2.17614,1.95027e-06,1.36113
881,-370.017,1,15.5796,29.1068,16.8446,0.113708,-0.0268266,0.194831,2.26215,1.69931e-06,1.35507
882,-368.824,1,15.3468,29.1068,18.3959,0.116714,-0.0101286,0.199794,2.19367,1.57108e-06,1.31483
883,-365.389,1,15.4507,29.1068,15.3267,0.119985,-0.0177057,0.206474,2.01011,1.6292e-06,1.23686
884,-368.345,1,14.7319,29.1068,14.5621,0.119405,0.0419532,0.205737,1.99761,1.60413e-06,1.13118
885,-374.189,1,15.688,29.1068,13.1998,0.118329,-0.028475,0.203464,1.94342,1.53971e-06,1.16015
886,-379.717,1,17.029,29.1068,14.5793,0.118579,-0.096182,0.206053,2.02766,1.29973e-06,1.11449
887,-389.646,1,16.5474,29.1068,15.9724,0.113164,-0.072158,0.193058,2.18117,1.30741e-06,1.00968
888,-381.293,1,16.2352,29.1068,15.1062,0.115521,-0.0407583,0.207132,2.16422,1.30958e-06,1.08614
889,-376.016,1,15.3863,29.1068,14.0075,0.119882,0.00535092,0.209694,2.31053,1.21524e-06,1.02101
890,-380.231,1,15.2307,29.1068,13.2736,0.117218,0.00170109,0.207904,2.42407,1.19833e-06,1.02397
891,-376.658,1,14.7268,29.1068,12.3449,0.121625,0.038526,0.185787,2.29433,1.2319e-06,1.00182
892,-379.513,1,15.6903,29.1068,13.1895,0.121007,-0.0195902,0.187137,2.52502,1.21226e-06,0.919876
893,-374.088,1,16.4512,29.1068,15.9064,0.124149,-0.0772762,0.182846,2.13155,1.27617e-06,1.01162
894,-375.211,1,16.2159,29.1068,16.7265,0.119881,-0.0707713,0.186868,2.41138,1.22093e-06,1.17031
895,-386.746,1,15.7053,29.1068,17.592,0.114931,-0.0395759,0.185484,2.60486,1.03598e-06,1.14958
896,-391.285,1,15.4641,29.1068,16.8934,0.116038,-0.0232129,0.185116,2.651,8.83782e-07,1.08671
897,-390.061,1,15.6317,29.1068,18.4616,0.115999,-0.0390059,0.171265,2.65475,8.43622e-07,1.13521
898,-386.379,1,16.1209,29.1068,17.9614,0.11745,-0.0681053,0.187805,2.51745,8.73862e-07,1.14055
899,-387.703,1,16.4088,29.1068,17.5001,0.118457,-0.0882253,0.185536,2.57174,8.10527e-07,1.1422
900,-388.921,1,16.0507,29.1068,17.9362,0.119095,-0.0675368,0.174303,2.66085,7.78064e-07,1.12425
901,-393.695,1,16.7488,29.1068,17.9199,0.121593,-0.0795365,0.190861,2.46971,6.69368e-07,1.00156
902,-392.099,1,16.8991,29.1068,17.2279,0.121695,-0.0894848,0.181075,2.39548,6.72586e-07,1.0943
903,-390.184,1,15.7912,29.1068,14.6091,0.123458,-0.0322303,0.182474,2.5195,6.7913e-07,0.95563
904,-388.713,1,15.0892,29.1068,14.1795,0.123532,-0.00500032,0.194198,2.71408,6.92751e-07,0.998598
905,-387.802,1,16.0323,29.1068,16.0936,0.119415,-0.0682957,0.190927,2.78328,6.98237e-07,1.11525
906,-385.337,1,15.7006,29.1068,17.7801,0.121603,-0.0436477,0.195333,2.76921,7.1389e-07,1.17776
907,-390.889,1,15.563,29.1068,16.4365,0.116454,-0.0319321,0.174391,2.91384,7.79781e-07,1.06837
908,-389.393,1,16.7308,29.1068,16.0003,0.12156,-0.0812282,0.176126,2.58592,7.81665e-07,1.0089
909,-390.057,1,15.9972,29.1068,13.9273,0.126057,-0.036524,0.179196,2.49483,7.7352e-07,0.842237
910,-390.39,1,16.6311,29.1068,12.6637,0.123961,-0.0763563,0.18586,2.44893,8.05966e-07,0.855933
911,-378.872,1,16.1899,29.1068,13.4463,0.12807,-0.072047,0.194695,2.72356,8.00007e-07,0.914121
912,-399.437,1,16.551,29.1068,12.6356,0.121106,-0.0832886,0.191609,2.445,7.53909e-07,0.778114
913,-408.511,1,16.266,29.1068,13.2546,0.115597,-0.0618016,0.191108,2.41087,6.74501e-07,0.772077
914,-409.397,1,15.405,29.1068,11.7086,0.118131,-0.0137575,0.194575,2.33835,6.44021e-07,0.810353
915,-413.779,1,16.4254,29.1068,12.5454,0.114074,-0.079297,0.196975,2.47823,5.97448e-07,0.850227
916,-411.385,1,16.6795,29.1068,13.3031,0.118443,-0.0913171,0.188933,2.37177,6.0441e-07,0.788079
917,-408.102,1,17.648,29.1068,15.7643,0.121502,-0.140178,0.198814,2.45031,5.39219e-07,0.768735
918,-405.986,1,16.6312,29.1068,13.9955,0.123711,-0.0913181,0.211573,2.11617,5.64085e-07,0.765665
919,-404.261,1,16.3356,29.1068,12.4025,0.12641,-0.0635257,0.20147,1.83215,6.0155e-07,0.787242
920,-408.927,1,15.1956,29.1068,12.053,0.123695,0.0163751,0.204609,1.79338,6.43108e-07,0.716115
921,-404.018,1,15.8167,29.1068,12.1769,0.12389,-0.0134384,0.198126,1.76953,7.01495e-07,0.769384
922,-416.669,1,15.7576,29.1068,11.186,0.121801,-0.0252889,0.194261,1.58623,6.06923e-07,0.747816
923,-422.727,1,15.0932,29.1068,11.3505,0.120861,0.0289011,0.194355,1.42037,5.73616e-07,0.794457
924,-416.074,1,14.6706,29.1068,11.528,0.123175,0.0584471,0.194126,1.54398,5.64995e-07,0.806112
925,-414.574,1,14.7516,29.1068,12.8806,0.123687,0.076498,0.202865,1.44591,5.39039e-07,0.851161
926,-405.994,1,15.7855,29.1068,14.021,0.130448,-0.003009,0.186466,1.36865,6.37368e-07,0.831888
927,-397.634,1,15.7244,29.1068,13.6928,0.130666,-0.00966445,0.203307,1.53539,6.71305e-07,0.872438
928,-406.382,1,16.8203,29.1068,12.2954,0.131991,-0.0641618,0.179549,1.54546,6.21078e-07,0.726701
929,-406.355,1,17.0108,29.1068,12.1144,0.133619,-0.0698836,0.181846,1.69808,5.35233e-07,0.754578
930,-412.196,1,17.2895,29.1068,11.8372,0.128744,-0.0962795,0.185949,1.63504,5.21547e-07,0.775138
931,-411.347,1,15.777,29.1068,10.0749,0.131119,-0.0131238,0.19718,1.49129,4.52157e-07,0.858135
932,-409.903,1,15.4515,29.1068,10.3534,0.129384,0.0106935,0.209673,1.51737,4.84194e-07,0.786732
933,-409.232,1,15.8285,29.1068,10.0183,0.128411,-0.0195986,0.190929,1.86801,4.52642e-07,0.78782
934,-409.42,1,15.7878,29.1068,11.0684,0.131787,-0.0221957,0.187347,1.92186,4.41927e-07,0.743093
935,-420.757,1,15.4414,29.1068,11.0204,0.12892,0.0033381,0.179524,1.64478,4.03521e-07,0.748467
936,-410.413,1,15.1507,29.1068,9.91643,0.132788,0.00972886,0.184759,1.90791,4.3839e-07,0.68258
937,-410.47,1,15.0835,29.1068,11.3927,0.130697,0.00761938,0.196035,2.02303,3.81346e-07,0.728763
938,-420.565,1,15.7041,29.1068,11.7737,0.12944,-0.0266857,0.17874,2.06797,3.683e-07,0.656877
939,-424.138,1,15.422,29.1068,11.8213,0.130097,-0.0133985,0.175313,1.90895,3.54132e-07,0.681956
940,-431.883,1,14.6916,29.1068,11.5465,0.122939,0.053839,0.192105,1.78276,3.47711e-07,0.708691
941,-433.628,1,15.9115,29.1068,12.0941,0.121625,-0.0316191,0.189507,1.92468,3.08179e-07,0.747282
942,-430.329,1,15.1833,29.1068,11.167,0.121975,0.013994,0.184938,1.9779,3.14244e-07,0.773014
943,-429.038,1,16.9869,29.1068,11.4619,0.121246,-0.10196,0.186297,1.95741,2.87904e-07,0.905497
944,-430.67,1,16.6473,29.1068,13.1733,0.11822,-0.0805907,0.20636,1.83567,3.01118e-07,0.990248
945,-426.953,1,16.3916,29.1068,13.8065,0.119478,-0.0634631,0.198213,1.97463,2.78859e-07,0.965089
946,-430.067,1,16.3392,29.1068,14.2805,0.116699,-0.0494598,0.198642,1.97731,3.16053e-07,0.956022
947,-426.389,1,16.2693,29.1068,15.6416,0.119112,-0.0436886,0.193132,2.10719,3.01847e-07,0.934964
948,-428.76,1,16.3684,29.1068,15.5675,0.119268,-0.0566545,0.193122,2.20477,2.93429e-07,0.908301
949,-429.861,1,16.7769,29.1068,14.2744,0.119035,-0.0796693,0.178215,2.09745,3.09575e-07,0.889628
950,-426.956,1,16.6412,29.1068,14.5976,0.120769,-0.0667897,0.201508,1.94677,3.0448e-07,0.924684
951,-424.999,1,15.6495,29.1068,12.6354,0.123099,-0.0186489,0.1994,1.94234,3.0896e-07,0.885359
952,-429.272,1,16.0472,29.1068,12.5472,0.120367,-0.0397813,0.202752,1.68216,3.22141e-07,0.929766
953,-431.407,1,16.8922,29.1068,12.8273,0.119453,-0.0958939,0.201088,1.61006,3.25802e-07,0.934107
954,-430.244,1,17.6654,29.1068,12.6043,0.119903,-0.132968,0.202464,1.66362,3.0419e-07,1.03167
955,-434.01,1,16.7599,29.1068,11.492,0.119557,-0.0849262,0.200363,1.39992,3.17212e-07,1.07871
956,-433.899,1,16.2731,29.1068,12.1094,0.123402,-0.0518885,0.199583,1.3921,2.8008e-07,1.01288
957,-435.397,1,15.4537,29.1068,13.0671,0.119476,-0.0125138,0.200652,1.60702,2.51854e-07,1.05368
958,-439.618,1,15.3186,29.1068,11.8425,0.120664,-0.00126865,0.189235,1.61886,2.34945e-07,0.995206
959,-447.363,1,16.013,29.1068,11.7866,0.120643,-0.0349141,0.19241,1.59508,1.93015e-07,0.969921
960,-448.468,1,15.328,29.1068,11.6151,0.118666,0.00933915,0.198662,1.63669,1.73499e-07,1.04218
961,-445.157,1,15.9483,29.1068,10.3276,0.117705,-0.0292998,0.19884,1.74708,1.8318e-07,1.02655
962,-444.498,1,16.0342,29.1068,11.9455,0.116341,-0.0377256,0.197941,1.95026,1.93351e-07,0.995624
963,-443.868,1,15.8768,29.1068,12.4979,0.11569,-0.0356781,0.1981,1.75792,2.1061e-07,1.0461
964,-440.554,1,16.7582,29.1068,12.1003,0.116787,-0.0848918,0.194682,1.60798,2.27244e-07,1.1644
965,-434.529,1,16.4199,29.1068,13.0892,0.119364,-0.0619843,0.186812,1.90401,2.13605e-07,1.14084
