iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
718,-630.204,1,33.4449,27.0236,24.7086,0.139277,-0.703574,0.1275,1.67522,1.88877e-06,0.000160184
719,-636.508,1,34.2951,27.0236,24.7076,0.137505,-0.730071,0.123601,1.64497,1.98576e-06,0.000140389
720,-631.64,1,34.4415,27.0236,24.708,0.138083,-0.742761,0.124933,1.6528,2.15344e-06,0.000146459
721,-638.145,1,34.3283,27.0236,24.7076,0.140685,-0.741727,0.112655,1.74463,2.02365e-06,0.000121904
722,-640.202,1,33.7578,27.0236,24.7078,0.140161,-0.71606,0.113381,1.70131,1.98434e-06,0.000119247
723,-639.623,1,33.1266,27.0236,24.7081,0.140798,-0.705137,0.124625,1.70696,2.0402e-06,0.00010437
724,-645.455,1,32.8759,27.0236,24.7082,0.137442,-0.694319,0.125085,1.60717,1.99853e-06,0.000107157
725,-644.065,1,33.6078,27.0236,24.708,0.137548,-0.715234,0.1355,1.53526,2.19137e-06,9.60377e-05
726,-646.089,1,31.9451,27.0236,24.7084,0.13983,-0.671442,0.127115,1.63017,2.0194e-06,9.46585e-05
727,-642.744,1,31.846,27.0236,24.7087,0.139939,-0.683277,0.130983,1.6026,2.20415e-06,8.96262e-05
728,-642.939,1,29.8713,27.0236,24.7086,0.142724,-0.62042,0.120927,1.78905,2.06811e-06,8.39691e-05
729,-646.232,1,31.4479,27.0236,24.7086,0.143063,-0.678879,0.118044,1.79065,1.75652e-06,8.62517e-05
730,-647.75,1,32.3814,27.0236,24.7083,0.145529,-0.693709,0.130227,1.71148,1.62283e-06,7.81347e-05
731,-647.564,1,32.481,27.0236,24.7085,0.141435,-0.683444,0.143729,1.88555,1.4085e-06,8.75321e-05
732,-651.354,1,31.4347,27.0236,24.7082,0.144418,-0.659103,0.137525,1.72893,1.34174e-06,8.25503e-05
733,-662.935,1,32.7992,27.0236,24.7083,0.140016,-0.699061,0.127136,1.80031,1.43786e-06,6.53157e-05
734,-662.357,1,33.5837,27.0236,24.7082,0.140324,-0.71945,0.121731,1.64848,1.40218e-06,7.4941e-05
735,-660.893,1,32.8625,27.0236,24.7084,0.140646,-0.693178,0.120144,1.70901,1.60396e-06,6.93132e-05
736,-655.118,1,33.7109,27.0236,24.7085,0.140051,-0.715317,0.131769,1.65009,1.64695e-06,7.77746e-05
737,-668.283,1,32.6237,27.0236,24.7088,0.136808,-0.694717,0.11509,1.52017,1.64194e-06,7.00434e-05
738,-657.861,1,32.182,27.0236,24.709,0.142564,-0.676656,0.116946,1.59865,1.4338e-06,8.38059e-05
739,-654.508,1,31.9778,27.0236,24.7089,0.147388,-0.677273,0.129014,1.52544,1.20307e-06,8.82685e-05
740,-646.04,1,35.2575,27.0236,24.7092,0.146338,-0.760316,0.12511,1.6664,1.46108e-06,9.32079e-05
741,-648.215,1,36.339,27.0236,24.7089,0.1415,-0.800223,0.138571,1.74624,1.46998e-06,9.04401e-05
742,-648.178,1,35.2349,27.0236,24.709,0.145101,-0.757001,0.124142,1.7403,1.49525e-06,8.87931e-05
743,-650.239,1,35.3811,27.0236,24.709,0.145486,-0.757889,0.133484,1.77433,1.4531e-06,7.51195e-05
744,-646.685,1,34.5409,27.0236,24.7089,0.144755,-0.740766,0.145361,1.7985,1.34746e-06,8.46454e-05
745,-652.385,1,37.3079,27.0236,24.709,0.145068,-0.822109,0.136317,1.57058,1.20085e-06,9.25367e-05
746,-651.296,1,35.4386,27.0236,24.7092,0.146934,-0.763501,0.138836,1.5291,1.07695e-06,0.000102321
747,-654.254,1,36.5721,27.0236,24.7093,0.147239,-0.780977,0.14385,1.42066,1.03794e-06,0.000101236
748,-663.024,1,34.9011,27.0236,24.7096,0.140493,-0.73539,0.137682,1.38569,1.09126e-06,0.000102476
749,-662.858,1,35.1184,27.0236,24.71,0.140011,-0.747482,0.129349,1.39981,1.20236e-06,9.83418e-05
750,-659.621,1,35.2979,27.0236,24.7099,0.140764,-0.749563,0.135112,1.49756,1.1901e-06,9.94398e-05
751,-653.857,1,34.1212,27.0236,24.71,0.143415,-0.724231,0.133901,1.57151,1.09856e-06,0.000108644
752,-659.574,1,34.138,27.0236,24.7102,0.14471,-0.728228,0.135258,1.56968,8.881e-07,0.000102343
753,-663.79,1,32.9033,27.0236,24.7108,0.142992,-0.693993,0.126093,1.57686,9.12576e-07,0.000103513
754,-668.927,1,32.1961,27.0236,24.7109,0.139467,-0.678474,0.128058,1.63886,8.85445e-07,9.68903e-05
755,-672.965,1,31.4177,27.0236,24.711,0.139425,-0.65099,0.125024,1.59108,7.98029e-07,9.65318e-05
756,-669.158,1,31.9651,27.0236,24.7107,0.143488,-0.674101,0.131663,1.70442,7.79593e-07,8.78074e-05
757,-678.967,1,32.4543,27.0236,24.7111,0.137403,-0.691565,0.145402,1.54501,7.39835e-07,8.39282e-05
758,-670.824,1,33.3959,27.0236,24.7115,0.140143,-0.707285,0.141199,1.58873,7.80782e-07,9.28763e-05
759,-674.016,1,32.5926,27.0236,24.711,0.138053,-0.680244,0.144337,1.47861,7.44829e-07,9.91334e-05
760,-665.848,1,34.1217,27.0236,24.711,0.1434,-0.734955,0.13768,1.61998,7.32494e-07,9.9807e-05
761,-662.716,1,33.261,27.0236,24.7104,0.14663,-0.702052,0.125658,1.95548,6.66712e-07,9.9429e-05
762,-670.867,1,34.0967,27.0236,24.7104,0.146951,-0.716732,0.131007,1.66285,5.34557e-07,0.000102969
763,-663.643,1,34.6212,27.0236,24.7101,0.147019,-0.737593,0.128851,1.67354,5.60266e-07,0.000126564
764,-664.37,1,33.708,27.0236,24.7099,0.146364,-0.699587,0.12189,1.72867,5.82295e-07,0.000124215
765,-669.83,1,33.9909,27.0236,24.709,0.149689,-0.70745,0.111545,1.50591,5.32837e-07,0.000124325
766,-663.409,1,35.1039,27.0236,24.7095,0.14787,-0.739208,0.121002,1.64578,5.32483e-07,0.000141449
767,-668.594,1,34.3237,27.0236,24.7088,0.147014,-0.715967,0.117758,1.54209,4.21659e-07,0.000169219
768,-667.305,1,32.3745,27.0236,24.7085,0.147145,-0.667126,0.117794,1.55472,4.66027e-07,0.000155237
769,-668.792,1,32.2588,27.0236,24.7081,0.145403,-0.6669,0.128406,1.45497,4.47177e-07,0.000162868
770,-674.25,1,35.9407,27.0236,24.7084,0.147397,-0.774164,0.13462,1.53443,3.56451e-07,0.000149466
771,-680.36,1,34.2861,27.0236,24.7071,0.140416,-0.729926,0.145515,1.55536,3.25597e-07,0.000157767
772,-673.037,1,32.6598,27.0236,24.7066,0.147281,-0.687166,0.144737,1.47928,3.23998e-07,0.000157398
773,-674.686,1,34.8726,27.0236,24.7064,0.150039,-0.746,0.143024,1.55627,2.77383e-07,0.000152121
774,-676.764,1,35.8349,27.0236,24.7069,0.147619,-0.766721,0.144871,1.38096,2.77434e-07,0.000169063
775,-686.321,1,35.4419,27.0236,24.7063,0.147687,-0.773284,0.150802,1.34574,2.21463e-07,0.000165313
776,-688.596,1,35.066,27.0236,24.7066,0.145338,-0.745834,0.14334,1.34508,2.11568e-07,0.000173253
777,-684.892,1,34.0012,27.0236,24.7073,0.145174,-0.712552,0.149573,1.45009,2.01758e-07,0.000194996
778,-678.066,1,32.3937,27.0236,24.7067,0.144056,-0.670446,0.144821,1.59808,2.04037e-07,0.0002218
779,-675.272,1,33.0318,27.0236,24.7077,0.141096,-0.687187,0.136445,1.84182,2.06123e-07,0.00025956
780,-676.754,1,31.945,27.0236,24.7072,0.143135,-0.654994,0.129607,1.7981,2.00302e-07,0.000252228
781,-677.818,1,32.2275,27.0236,24.7065,0.144635,-0.672764,0.121057,1.68451,2.00604e-07,0.000259484
782,-681.789,1,32.4636,27.0236,24.7059,0.139742,-0.676778,0.121445,1.76171,1.91612e-07,0.000286353
783,-672.504,1,31.7395,27.0236,24.7054,0.145552,-0.654812,0.1014,2.00066,1.87188e-07,0.000317991
784,-678.852,1,34.8577,27.0236,24.705,0.14501,-0.741373,0.117596,1.51203,1.79323e-07,0.000306966
785,-681.971,1,35.2663,27.0236,24.7056,0.148751,-0.733004,0.120818,1.38091,1.62944e-07,0.000297941
786,-683.58,1,35.924,27.0236,24.7039,0.146447,-0.75969,0.13434,1.41286,1.51428e-07,0.00028821
787,-682.593,1,36.6387,27.0236,24.7043,0.144531,-0.78781,0.142049,1.52076,1.50484e-07,0.000297832
788,-686.755,1,36.1678,27.0236,24.704,0.143998,-0.778191,0.138417,1.50265,1.49856e-07,0.000264477
789,-682.684,1,36.5707,27.0236,24.7045,0.147024,-0.777591,0.140999,1.33116,1.46138e-07,0.00029711
790,-694.943,1,35.3627,27.0236,24.7064,0.144309,-0.748221,0.124499,1.33897,1.08462e-07,0.000337496
791,-690.914,1,35.2452,27.0236,24.7068,0.144213,-0.749111,0.122625,1.59249,9.99938e-08,0.000356427
792,-691.808,1,36.7892,27.0236,24.708,0.143204,-0.77613,0.133673,1.58988,9.96787e-08,0.000347135
793,-692.822,1,36.1772,27.0236,24.7075,0.141839,-0.782672,0.127682,1.57396,9.61076e-08,0.000378588
794,-682.862,1,34.956,27.0236,24.7083,0.148629,-0.741732,0.123837,1.66556,1.00493e-07,0.000355162
795,-693.981,1,34.311,27.0236,24.7089,0.14035,-0.731995,0.126314,1.60823,1.16017e-07,0.000313586
796,-685.221,1,34.2852,27.0236,24.7087,0.145647,-0.72915,0.129568,1.57698,1.23914e-07,0.000327295
797,-696.844,1,34.9441,27.0236,24.7088,0.14184,-0.751329,0.117719,1.59274,1.23858e-07,0.000280125
798,-696.195,1,35.1472,27.0236,24.708,0.141347,-0.761697,0.110925,1.6623,1.27494e-07,0.00028571
799,-698.65,1,34.474,27.0236,24.7089,0.136245,-0.74355,0.124156,1.63697,1.31373e-07,0.000286586
800,-684.18,1,34.7001,27.0236,24.708,0.14032,-0.760946,0.140934,1.61987,1.58994e-07,0.000294859
801,-690.722,1,36.0627,27.0236,24.7065,0.134794,-0.798359,0.144192,1.5643,1.50946e-07,0.000315107
802,-685.815,1,32.8655,27.0236,24.7077,0.137328,-0.703933,0.14682,1.68797,1.42425e-07,0.000314305
803,-678.298,1,33.903,27.0236,24.7081,0.14248,-0.735684,0.158449,1.60689,1.61784e-07,0.000286693
804,-675.133,1,33.9189,27.0236,24.7067,0.145188,-0.72537,0.154087,1.61017,1.61981e-07,0.000285107
805,-669.72,1,33.7853,27.0236,24.706,0.146243,-0.718844,0.155585,1.63049,1.51543e-07,0.000335035
806,-675.687,1,33.0555,27.0236,24.7063,0.147053,-0.695884,0.134516,1.63564,1.57894e-07,0.000301943
807,-682.031,1,35.7138,27.0236,24.7069,0.143279,-0.755871,0.139494,1.60885,1.63471e-07,0.00027227
808,-682.539,1,36.3084,27.0236,24.7082,0.144272,-0.76512,0.134946,1.6937,1.43985e-07,0.000284326
809,-687.95,1,35.784,27.0236,24.7091,0.143315,-0.754389,0.134624,1.56823,1.60585e-07,0.000241374
810,-689.506,1,35.5262,27.0236,24.7095,0.141738,-0.757981,0.132923,1.42749,1.74063e-07,0.00024587
811,-689.101,1,34.8665,27.0236,24.7076,0.14595,-0.761473,0.115555,1.53666,1.66767e-07,0.00023967
812,-685.917,1,34.7691,27.0236,24.7075,0.144464,-0.770386,0.125434,1.66203,1.72562e-07,0.000227557
813,-693.835,1,32.625,27.0236,24.7067,0.14233,-0.691842,0.107162,1.66445,1.71493e-07,0.00022525
814,-685.531,1,32.1708,27.0236,24.706,0.144337,-0.666877,0.102243,1.82573,1.77882e-07,0.000252594
815,-689.204,1,32.9204,27.0236,24.7058,0.148802,-0.689115,0.0960174,1.86004,1.58512e-07,0.000222239
816,-693.824,1,33.4756,27.0236,24.7053,0.142213,-0.706924,0.0990419,1.8009,1.70184e-07,0.000227832
817,-693.5,1,33.5912,27.0236,24.7056,0.142534,-0.698307,0.0966152,1.73383,1.7098e-07,0.000242572
818,-693.643,1,32.7677,27.0236,24.7065,0.141283,-0.684682,0.102991,1.75092,1.71571e-07,0.000245949
819,-682.843,1,34.0098,27.0236,24.7067,0.142721,-0.713756,0.109492,1.76371,1.73881e-07,0.000296185
820,-685.815,1,33.5513,27.0236,24.7063,0.142833,-0.709349,0.100243,1.67703,1.75567e-07,0.000296271
821,-688.17,1,33.0287,27.0236,24.7072,0.144047,-0.693658,0.0938482,1.62748,1.67629e-07,0.00030809
822,-683.525,1,33.9353,27.0236,24.7076,0.147045,-0.713564,0.102029,1.49343,1.64708e-07,0.000313381
823,-680.022,1,32.5049,27.0236,24.7095,0.146191,-0.682466,0.107411,1.58904,1.72308e-07,0.000304727
824,-677.853,1,33.059,27.0236,24.7092,0.148859,-0.696694,0.0978986,1.78286,1.71951e-07,0.000298562
825,-675.269,1,33.6184,27.0236,24.708,0.153917,-0.718666,0.0977325,1.63303,1.81198e-07,0.000275732
826,-677.691,1,34.1261,27.0236,24.7066,0.145386,-0.717662,0.121158,1.55759,1.91207e-07,0.000289053
827,-682.445,1,33.9341,27.0236,24.7058,0.143069,-0.724846,0.120849,1.54878,1.8969e-07,0.000284554
828,-681.005,1,33.4675,27.0236,24.7059,0.142594,-0.704004,0.110922,1.57124,1.90224e-07,0.000313785
829,-683.07,1,34.005,27.0236,24.7048,0.139481,-0.717314,0.113286,1.7466,1.77177e-07,0.000324128
830,-693.047,1,34.5956,27.0236,24.7066,0.137075,-0.741909,0.107943,1.57444,1.84165e-07,0.000279309
831,-692.879,1,34.1923,27.0236,24.7073,0.141728,-0.733088,0.113303,1.56141,1.50334e-07,0.000279221
832,-692.477,1,34.9677,27.0236,24.7072,0.139978,-0.759789,0.124651,1.59381,1.23967e-07,0.00032297
833,-688.816,1,35.0738,27.0236,24.7045,0.141224,-0.762691,0.130041,1.78009,1.15116e-07,0.000321251
834,-689.061,1,33.6003,27.0236,24.7029,0.142248,-0.722438,0.120333,1.70285,1.19307e-07,0.000325914
835,-682.273,1,33.5337,27.0236,24.7027,0.144611,-0.71781,0.119688,1.71389,1.33343e-07,0.000328463
836,-678.954,1,34.1765,27.0236,24.701,0.14733,-0.722683,0.119766,1.69081,1.31682e-07,0.000348139
837,-688.802,1,33.2404,27.0236,24.7019,0.141144,-0.6971,0.116603,1.6817,1.3339e-07,0.00032197
838,-687.761,1,32.4645,27.0236,24.7017,0.145524,-0.680558,0.118463,1.67132,1.12079e-07,0.000338859
839,-684.664,1,33.8776,27.0236,24.6999,0.140493,-0.731493,0.128158,1.86647,1.10027e-07,0.000380581
840,-684.101,1,34.117,27.0236,24.6998,0.141053,-0.732905,0.126577,1.68693,1.20276e-07,0.000383532
841,-681.796,1,32.8744,27.0236,24.6996,0.142949,-0.689393,0.128628,1.68454,1.16416e-07,0.000390927
842,-689.227,1,33.516,27.0236,24.7003,0.143918,-0.713339,0.11709,1.61367,1.18167e-07,0.00035107
843,-693.101,1,32.6842,27.0236,24.7012,0.138587,-0.701004,0.102699,1.67238,1.27933e-07,0.000377546
844,-685.907,1,32.2515,27.0236,24.7003,0.140394,-0.688837,0.114871,1.74166,1.21837e-07,0.000396976
845,-683.782,1,32.6456,27.0236,24.7001,0.140335,-0.703988,0.128258,1.82985,1.34641e-07,0.000342262
846,-683.062,1,32.8821,27.0236,24.6997,0.141084,-0.698435,0.131302,1.70865,1.41272e-07,0.000341807
847,-686.648,1,31.8251,27.0236,24.7005,0.1419,-0.67442,0.121973,1.76579,1.25524e-07,0.000337197
848,-689.537,1,33.2025,27.0236,24.7008,0.141669,-0.712546,0.124423,1.79531,1.15497e-07,0.00034195
849,-686.799,1,33.3812,27.0236,24.7009,0.140284,-0.707507,0.121436,1.84574,1.16054e-07,0.00036874
850,-691.988,1,33.4857,27.0236,24.7005,0.139095,-0.723257,0.109076,1.84969,1.0404e-07,0.000392829
851,-696.141,1,32.5934,27.0236,24.7008,0.140046,-0.6949,0.107085,1.64935,1.0758e-07,0.000358819
852,-697.019,1,32.5383,27.0236,24.7022,0.139541,-0.688511,0.119807,1.65258,1.0833e-07,0.000328198
853,-701.453,1,33.0172,27.0236,24.7027,0.138879,-0.698083,0.12502,1.75563,1.0338e-07,0.000278674
854,-704.665,1,31.4681,27.0236,24.7028,0.142034,-0.656532,0.123416,1.75926,9.36905e-08,0.000249964
855,-706.884,1,32.5728,27.0236,24.7026,0.142954,-0.6859,0.120662,1.7405,9.12868e-08,0.000232499
856,-706.515,1,32.844,27.0236,24.7013,0.145017,-0.691022,0.119324,1.48418,1.05586e-07,0.000222354
857,-713.151,1,33.9342,27.0236,24.7004,0.144605,-0.714469,0.117619,1.55968,8.69674e-08,0.000205946
858,-705.115,1,34.4963,27.0236,24.6996,0.145064,-0.7273,0.126889,1.63538,9.33182e-08,0.000221831
859,-711.927,1,31.6381,27.0236,24.7,0.148522,-0.649417,0.118723,1.55879,8.13064e-08,0.000201263
860,-713.672,1,33.675,27.0236,24.6998,0.148548,-0.708543,0.126047,1.657,7.014e-08,0.000189038
861,-715.09,1,35.9789,27.0236,24.6996,0.145145,-0.781135,0.114905,1.77544,6.64251e-08,0.000222742
862,-718.418,1,34.5009,27.0236,24.6991,0.142063,-0.742379,0.117993,1.78239,6.55962e-08,0.000222767
863,-716.365,1,33.5647,27.0236,24.6997,0.147616,-0.72562,0.105241,1.71416,6.16266e-08,0.000237026
864,-719.207,1,33.1994,27.0236,24.7005,0.147888,-0.720193,0.1062,1.64814,5.67332e-08,0.000236691
865,-712.482,1,33.2349,27.0236,24.699,0.154668,-0.733358,0.0994108,1.76958,5.72631e-08,0.000223673
866,-715.748,1,33.1945,27.0236,24.6975,0.15321,-0.711582,0.103176,1.78558,5.006e-08,0.000229561
867,-719.019,1,34.486,27.0236,24.6979,0.150317,-0.742924,0.0999727,1.69658,5.49766e-08,0.000232126
868,-720.103,1,34.9207,27.0236,24.697,0.142512,-0.751367,0.116591,1.79154,5.35416e-08,0.000256892
869,-715.43,1,33.5327,27.0236,24.6976,0.139858,-0.712929,0.122999,1.69041,6.57767e-08,0.000276426
870,-716.295,1,32.5911,27.0236,24.6959,0.139278,-0.691656,0.122347,1.79765,6.42793e-08,0.00026824
871,-715.509,1,32.0919,27.0236,24.6967,0.136912,-0.677344,0.121569,1.896,6.92618e-08,0.00026973
872,-705.164,1,31.9719,27.0236,24.6976,0.139254,-0.669444,0.127315,2.13834,7.08032e-08,0.000280131
873,-713.618,1,32.3525,27.0236,24.6981,0.139149,-0.676007,0.131534,1.86977,6.73353e-08,0.000242933
874,-717.421,1,32.1964,27.0236,24.6987,0.139241,-0.689418,0.122923,1.88426,6.40674e-08,0.000238786
875,-715.343,1,32.5533,27.0236,24.6976,0.139954,-0.701165,0.12095,1.88745,6.96228e-08,0.000231313
876,-710.688,1,33.5588,27.0236,24.6985,0.144145,-0.722448,0.126531,2.00418,6.43764e-08,0.000228787
877,-716.443,1,32.6176,27.0236,24.698,0.144395,-0.694074,0.12155,1.90879,5.93247e-08,0.00020691
878,-722.422,1,32.8553,27.0236,24.6986,0.140334,-0.693146,0.122183,1.75482,7.22312e-08,0.000192253
879,-724.306,1,31.0742,27.0236,24.6993,0.140833,-0.634858,0.122823,1.91012,6.67347e-08,0.000169925
880,-717.663,1,33.7421,27.0236,24.6993,0.143657,-0.717627,0.123964,1.78234,6.63964e-08,0.00019816
881,-707.448,1,33.3574,27.0236,24.6997,0.149738,-0.693194,0.118711,1.95027,6.4953e-08,0.000218299
882,-715.742,1,32.5133,27.0236,24.6996,0.147114,-0.682764,0.127312,1.78765,5.67093e-08,0.000210097
883,-716.671,1,35.9997,27.0236,24.6997,0.144213,-0.778815,0.12917,1.72112,6.47521e-08,0.000204587
884,-714.213,1,36.2545,27.0236,24.699,0.146865,-0.782728,0.123371,1.5642,7.01257e-08,0.000217179
885,-707.203,1,37.3955,27.0236,24.6982,0.150098,-0.791762,0.134579,1.49828,6.83287e-08,0.000228044
886,-721.548,1,35.0504,27.0236,24.6982,0.139809,-0.745918,0.131763,1.55096,6.3196e-08,0.000231574
887,-723.621,1,35.1343,27.0236,24.6989,0.146072,-0.757555,0.131044,1.62215,5.20109e-08,0.000193905
888,-727.16,1,36.4452,27.0236,24.6995,0.145655,-0.782141,0.120637,1.60982,4.93514e-08,0.000205049
889,-727.313,1,35.0061,27.0236,24.6996,0.147357,-0.736473,0.11519,1.55342,5.11772e-08,0.000203423
890,-739.027,1,35.2943,27.0236,24.6995,0.142411,-0.749991,0.116899,1.51907,4.90853e-08,0.000173939
891,-736.245,1,34.9607,27.0236,24.6998,0.143449,-0.746692,0.120212,1.64587,5.24745e-08,0.000150384
892,-739.527,1,33.2197,27.0236,24.6997,0.145993,-0.696904,0.122794,1.50461,5.15111e-08,0.000134643
893,-740.664,1,34.4038,27.0236,24.6994,0.141016,-0.739431,0.137087,1.48999,5.58875e-08,0.000132115
894,-739.113,1,33.2647,27.0236,24.6998,0.142407,-0.704732,0.13331,1.47922,5.95314e-08,0.000133982
895,-745.319,1,33.7203,27.0236,24.7002,0.140613,-0.724355,0.119569,1.53342,5.72452e-08,0.000123354
896,-735.167,1,35.4648,27.0236,24.6997,0.142878,-0.766176,0.13064,1.52742,6.14107e-08,0.000134824
897,-727.738,1,36.6243,27.0236,24.6994,0.143272,-0.791889,0.129984,1.7896,6.85239e-08,0.000132446
898,-732.989,1,35.9494,27.0236,24.6998,0.140115,-0.781565,0.15007,1.65012,7.2021e-08,0.000112827
899,-730.91,1,33.3592,27.0236,24.6998,0.146983,-0.703186,0.147271,1.59695,6.66387e-08,0.000102445
900,-734.947,1,35.1091,27.0236,24.6996,0.146687,-0.758558,0.135681,1.69724,5.60004e-08,0.000112338
901,-733.539,1,35.3149,27.0236,24.6995,0.150063,-0.7488,0.129691,1.60932,5.44499e-08,0.000118639
902,-732.624,1,34.9382,27.0236,24.6996,0.149989,-0.72935,0.129513,1.72195,5.28654e-08,0.000119399
903,-741.743,1,35.3789,27.0236,24.7003,0.148459,-0.756667,0.130769,1.57089,4.90881e-08,0.000108006
904,-751.242,1,33.5934,27.0236,24.7003,0.141238,-0.71624,0.121696,1.67667,5.11856e-08,0.000101338
905,-756.725,1,34.6085,27.0236,24.7002,0.140249,-0.73714,0.119177,1.60047,4.8547e-08,0.000102849
906,-751.372,1,34.5675,27.0236,24.7006,0.142405,-0.739434,0.133206,1.5962,5.64142e-08,8.91053e-05
907,-750.53,1,32.3246,27.0236,24.7006,0.14144,-0.669802,0.134626,1.70918,6.05913e-08,7.68209e-05
908,-755.679,1,32.7252,27.0236,24.7007,0.142161,-0.680218,0.13432,1.67789,5.81903e-08,6.71481e-05
909,-757.586,1,32.6943,27.0236,24.7005,0.143063,-0.679406,0.123246,1.54611,5.93292e-08,7.08787e-05
910,-756.352,1,32.7952,27.0236,24.7005,0.144439,-0.678094,0.117589,1.65732,5.65959e-08,7.18582e-05
911,-759.704,1,34.9392,27.0236,24.7002,0.146366,-0.743404,0.122785,1.61599,4.46463e-08,7.23118e-05
912,-767.475,1,35.1725,27.0236,24.7,0.145273,-0.753913,0.11554,1.59615,4.44762e-08,6.36839e-05
913,-772.776,1,33.3898,27.0236,24.7002,0.143778,-0.70056,0.119033,1.46472,4.02371e-08,6.53586e-05
914,-776.496,1,33.645,27.0236,24.7002,0.143531,-0.707062,0.111959,1.53941,3.97944e-08,6.12095e-05
915,-780.581,1,34.3292,27.0236,24.7003,0.139496,-0.733327,0.114469,1.45667,3.97917e-08,6.46133e-05
916,-777.386,1,35.2619,27.0236,24.7008,0.141008,-0.763033,0.12093,1.46689,3.55523e-08,7.00199e-05
917,-773.146,1,35.9305,27.0236,24.7015,0.142136,-0.779415,0.130318,1.57519,3.51447e-08,6.87894e-05
918,-767.574,1,31.8286,27.0236,24.7015,0.146301,-0.665714,0.116861,1.71566,3.8934e-08,6.44511e-05
919,-771.549,1,33.4384,27.0236,24.7014,0.145224,-0.707335,0.124457,1.43727,4.04445e-08,6.28558e-05
920,-775.148,1,33.0342,27.0236,24.7015,0.140617,-0.681973,0.124115,1.56443,4.02936e-08,6.01246e-05
921,-770.331,1,33.9247,27.0236,24.7014,0.143646,-0.694604,0.109768,1.59895,4.33914e-08,6.33384e-05
922,-767.796,1,33.7271,27.0236,24.7012,0.14962,-0.679939,0.111633,1.42803,4.47406e-08,6.1746e-05
923,-765.864,1,34.5597,27.0236,24.7013,0.151299,-0.71611,0.112516,1.42371,4.26225e-08,6.36186e-05
924,-766.419,1,36.0034,27.0236,24.7016,0.15013,-0.758901,0.119443,1.47187,4.1471e-08,6.3907e-05
925,-765.783,1,34.3348,27.0236,24.7017,0.145113,-0.720553,0.118586,1.56625,4.14449e-08,7.11685e-05
926,-773.393,1,32.9137,27.0236,24.7013,0.141646,-0.679404,0.107068,1.53272,4.01396e-08,7.50099e-05
927,-772.726,1,33.2377,27.0236,24.7011,0.141533,-0.695536,0.114954,1.77759,4.0583e-08,6.14202e-05
928,-760.573,1,33.5639,27.0236,24.7011,0.147132,-0.712432,0.139531,1.81267,3.88508e-08,6.24465e-05
929,-762.091,1,33.6467,27.0236,24.7014,0.146913,-0.714106,0.142914,1.74353,3.32674e-08,7.20011e-05
930,-771.915,1,36.5643,27.0236,24.7018,0.144896,-0.792568,0.133136,1.71839,3.23342e-08,6.10472e-05
931,-781.855,1,34.2879,27.0236,24.7017,0.14139,-0.727451,0.121844,1.59275,3.3649e-08,5.7896e-05
932,-779.893,1,34.4303,27.0236,24.7019,0.142778,-0.734793,0.12554,1.59959,3.57797e-08,5.17767e-05
933,-773.623,1,32.5047,27.0236,24.7018,0.146269,-0.66963,0.125974,1.62467,3.75445e-08,5.12499e-05
934,-772.886,1,33.3984,27.0236,24.7018,0.147287,-0.69565,0.131815,1.65768,3.48752e-08,5.25894e-05
935,-772.139,1,34.4537,27.0236,24.7018,0.150632,-0.730441,0.12024,1.57839,3.37993e-08,5.6237e-05
936,-767.708,1,33.7501,27.0236,24.7015,0.147903,-0.721072,0.121878,1.78813,3.58655e-08,5.90731e-05
937,-771.021,1,34.0105,27.0236,24.7015,0.146078,-0.734586,0.126031,1.7012,3.68422e-08,5.66518e-05
938,-785.234,1,34.1602,27.0236,24.7018,0.139132,-0.729921,0.128798,1.60399,3.61138e-08,5.13492e-05
939,-777.082,1,31.9169,27.0236,24.7018,0.141398,-0.687727,0.120308,1.755,3.72359e-08,5.6701e-05
940,-771.338,1,32.7329,27.0236,24.702,0.144484,-0.700084,0.115672,1.73627,3.82263e-08,6.17379e-05
941,-771.809,1,32.4464,27.0236,24.7019,0.146793,-0.690123,0.123755,1.71662,3.07179e-08,6.38551e-05
