iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,409.054,2,24.3204,26.5749,10.6025,1.69032,-0.538565,0.208191,0.46506,0.324743,0.959143
1289,412.279,2,24.3198,26.5753,10.6012,1.69036,-0.538542,0.2082,0.464963,0.324727,0.95924
1290,411.857,2,24.3201,26.5758,10.6014,1.69035,-0.538549,0.208208,0.464949,0.324708,0.959335
1291,421.891,2,24.3199,26.5764,10.5999,1.69046,-0.538543,0.208211,0.465023,0.324692,0.95931
1292,414.39,2,24.3196,26.5765,10.5996,1.69045,-0.538525,0.208208,0.465151,0.32464,0.959386
1293,413.78,2,24.3184,26.5764,10.6008,1.69038,-0.538492,0.2082,0.465334,0.324597,0.95948
1294,420.084,2,24.3177,26.5761,10.6019,1.69046,-0.538472,0.208198,0.465508,0.324537,0.959465
1295,418.96,2,24.3171,26.576,10.6026,1.69057,-0.538456,0.208196,0.465568,0.324497,0.959434
1296,414.584,2,24.3163,26.5761,10.6034,1.69061,-0.538437,0.208189,0.465647,0.324446,0.959408
1297,413.8,2,24.3147,26.5757,10.605,1.69062,-0.538398,0.208178,0.465744,0.324415,0.959404
1298,407.686,2,24.3145,26.5742,10.6068,1.69054,-0.538398,0.208181,0.465863,0.324372,0.959371
1299,407.284,2,24.3136,26.5722,10.6077,1.69043,-0.538365,0.208193,0.466026,0.324336,0.959297
1300,405.709,2,24.3127,26.5707,10.6084,1.69032,-0.538341,0.208191,0.466135,0.324305,0.959242
1301,415.449,2,24.3115,26.5691,10.6092,1.69033,-0.538302,0.208185,0.466244,0.324295,0.959206
1302,414.541,2,24.3113,26.5675,10.6089,1.69031,-0.538287,0.208192,0.466331,0.3243,0.959169
1303,413.94,2,24.3108,26.5658,10.6086,1.6903,-0.538266,0.208194,0.46639,0.324301,0.959174
1304,418.132,2,24.3111,26.5649,10.6086,1.69037,-0.538276,0.208195,0.466436,0.3243,0.959146
1305,414.924,2,24.3107,26.5641,10.6092,1.69039,-0.53827,0.20819,0.46653,0.324286,0.95907
1306,417.837,2,24.3104,26.5628,10.6093,1.69044,-0.538249,0.208206,0.46658,0.324284,0.959019
1307,411.239,2,24.31,26.5617,10.61,1.69042,-0.53823,0.208205,0.466565,0.324307,0.959044
1308,416.054,2,24.3098,26.561,10.6111,1.69038,-0.538222,0.20821,0.466596,0.324337,0.959162
1309,413.013,2,24.3097,26.5609,10.6116,1.69042,-0.538224,0.208213,0.46653,0.324342,0.95923
1310,408.909,2,24.309,26.561,10.6108,1.69035,-0.538203,0.208227,0.466488,0.324345,0.959353
1311,410.802,2,24.3086,26.5611,10.6102,1.69027,-0.538186,0.208241,0.466503,0.324366,0.959451
1312,417.45,2,24.3078,26.5612,10.6102,1.6903,-0.538162,0.208254,0.466475,0.32437,0.959582
1313,408.762,2,24.3077,26.5614,10.6094,1.69025,-0.538159,0.208244,0.466457,0.324351,0.959776
1314,422.009,2,24.3072,26.5614,10.6095,1.69029,-0.538147,0.208239,0.466491,0.324365,0.959977
1315,410.436,2,24.3073,26.5612,10.6098,1.6903,-0.538143,0.20824,0.466405,0.324396,0.959958
1316,408.173,2,24.3079,26.5617,10.6101,1.6903,-0.538158,0.208238,0.466338,0.324404,0.959923
1317,421.078,2,24.309,26.5615,10.6094,1.69039,-0.538187,0.208241,0.466305,0.324431,0.959996
1318,424.838,2,24.3101,26.5617,10.6078,1.69048,-0.538218,0.208257,0.466381,0.324449,0.959983
1319,428.296,2,24.3112,26.5613,10.6074,1.69066,-0.538249,0.208265,0.466424,0.324446,0.959989
1320,411.67,2,24.3121,26.5607,10.6069,1.69065,-0.538278,0.208263,0.466414,0.324439,0.960078
1321,412.639,2,24.3119,26.561,10.6061,1.69063,-0.538271,0.20826,0.466417,0.324429,0.960208
1322,404.654,2,24.3121,26.5607,10.6059,1.69056,-0.538274,0.208256,0.466351,0.324427,0.960291
1323,410.417,2,24.3123,26.5601,10.6054,1.69053,-0.538274,0.20825,0.466337,0.324432,0.960404
1324,414.316,2,24.3125,26.5596,10.6059,1.69055,-0.538281,0.20825,0.46636,0.324451,0.960361
1325,409.499,2,24.3129,26.5589,10.6063,1.6905,-0.538289,0.208252,0.466363,0.324459,0.960375
1326,405.514,2,24.313,26.5578,10.6068,1.69037,-0.538289,0.208257,0.466406,0.324454,0.960434
1327,415.888,2,24.3131,26.5569,10.6069,1.69039,-0.53829,0.208262,0.466448,0.324472,0.960389
1328,411.794,2,24.313,26.5564,10.6063,1.69039,-0.538282,0.208262,0.466433,0.324481,0.960381
1329,418.191,2,24.3131,26.5556,10.6066,1.69046,-0.538284,0.208252,0.466444,0.324489,0.960416
1330,404.836,2,24.3135,26.5546,10.6074,1.69035,-0.538303,0.208249,0.466421,0.324496,0.960527
1331,396.444,2,24.3138,26.5547,10.6068,1.69016,-0.53831,0.208249,0.466337,0.324503,0.960682
1332,409.08,2,24.3141,26.5549,10.6054,1.69008,-0.538315,0.208248,0.466301,0.324493,0.960948
1333,411.291,2,24.3136,26.5548,10.6045,1.69006,-0.538303,0.208241,0.466291,0.324505,0.961002
1334,404.92,2,24.3128,26.5544,10.6044,1.68997,-0.538283,0.208243,0.466305,0.324504,0.96097
1335,404.34,2,24.3126,26.5542,10.6039,1.68989,-0.538277,0.208239,0.466271,0.324506,0.961019
1336,408.759,2,24.3125,26.5536,10.6044,1.68984,-0.538264,0.208244,0.466282,0.324526,0.96096
1337,408.069,2,24.3121,26.5531,10.6051,1.68981,-0.538257,0.20824,0.466263,0.32454,0.960944
1338,408.243,2,24.3118,26.5526,10.6063,1.68976,-0.538257,0.208242,0.466273,0.324564,0.960885
1339,412.902,2,24.3113,26.5519,10.6073,1.68973,-0.538251,0.208238,0.466317,0.324599,0.960868
1340,409.473,2,24.3109,26.5515,10.6075,1.6897,-0.538241,0.208226,0.466303,0.324643,0.960848
1341,407.969,2,24.3108,26.5509,10.6084,1.68961,-0.538236,0.208219,0.466258,0.324704,0.960926
1342,410.33,2,24.3102,26.5502,10.6089,1.68948,-0.53822,0.20821,0.466314,0.324759,0.961045
1343,416.722,2,24.3095,26.5494,10.6095,1.68945,-0.538202,0.208202,0.466374,0.324808,0.961135
1344,418.501,2,24.3087,26.5493,10.6105,1.68946,-0.538184,0.20818,0.466416,0.324837,0.961321
1345,416.618,2,24.309,26.5491,10.6104,1.6894,-0.538196,0.208162,0.466549,0.324869,0.961441
1346,430.947,2,24.3092,26.5481,10.6091,1.6895,-0.538201,0.208152,0.466678,0.324911,0.961532
1347,429.864,2,24.309,26.5478,10.6079,1.68957,-0.538197,0.208139,0.466811,0.324967,0.961696
1348,420.926,2,24.3089,26.5472,10.6069,1.6896,-0.538187,0.208129,0.466909,0.324978,0.961785
1349,422.927,2,24.3091,26.547,10.6067,1.68978,-0.538194,0.208118,0.466899,0.324962,0.96174
1350,418.772,2,24.3092,26.5474,10.6059,1.68986,-0.538192,0.20811,0.466954,0.324956,0.961713
1351,424.064,2,24.3089,26.5474,10.6064,1.69,-0.538188,0.208106,0.46696,0.324952,0.961742
1352,409.757,2,24.3088,26.5471,10.6068,1.68999,-0.538179,0.208103,0.467003,0.324922,0.961738
1353,406.464,2,24.3087,26.5471,10.6072,1.68995,-0.538168,0.208104,0.467016,0.324888,0.961735
1354,409.388,2,24.3082,26.5469,10.6059,1.68992,-0.538149,0.208104,0.466974,0.324865,0.961891
1355,415.068,2,24.3082,26.5471,10.6057,1.68993,-0.538145,0.208115,0.466977,0.324846,0.961991
1356,413.042,2,24.3083,26.5478,10.6058,1.68992,-0.538148,0.208116,0.466995,0.324829,0.962087
1357,420.272,2,24.3084,26.5485,10.6063,1.68997,-0.538156,0.208107,0.467091,0.324804,0.962162
1358,426.766,2,24.3089,26.5488,10.6066,1.69005,-0.538168,0.208102,0.467205,0.324785,0.962345
1359,416.403,2,24.3092,26.5493,10.6067,1.69,-0.53818,0.2081,0.467294,0.324798,0.962512
1360,416.964,2,24.3087,26.5496,10.6073,1.68998,-0.538167,0.208095,0.467361,0.324801,0.962667
1361,413.288,2,24.3081,26.5494,10.607,1.6899,-0.53815,0.208099,0.467464,0.324788,0.962814
1362,410.658,2,24.3081,26.5489,10.6063,1.68983,-0.538143,0.208113,0.467511,0.324787,0.962871
1363,415.246,2,24.3083,26.5484,10.6058,1.68977,-0.538147,0.208112,0.467617,0.32481,0.962942
1364,409.201,2,24.3084,26.548,10.6059,1.68974,-0.538147,0.208105,0.467593,0.324803,0.963014
1365,409.392,2,24.3084,26.5475,10.6057,1.6897,-0.538149,0.208103,0.467586,0.324826,0.963015
1366,413.125,2,24.3085,26.5469,10.6043,1.68971,-0.538148,0.208102,0.467582,0.324826,0.963042
1367,411.061,2,24.308,26.5468,10.6054,1.6897,-0.538127,0.208105,0.467564,0.32484,0.96305
1368,409.71,2,24.3077,26.5469,10.6061,1.68969,-0.538124,0.2081,0.467576,0.324822,0.96304
1369,412.662,2,24.3079,26.5469,10.6061,1.68964,-0.538133,0.208098,0.467636,0.324815,0.963143
1370,416.382,2,24.3076,26.5465,10.6056,1.68965,-0.538123,0.208097,0.46771,0.32481,0.963166
1371,417.328,2,24.3084,26.546,10.6049,1.68967,-0.538138,0.208106,0.46776,0.324809,0.963167
1372,403.045,2,24.3085,26.5458,10.6052,1.68959,-0.538142,0.208101,0.467695,0.324822,0.963183
1373,404.518,2,24.3081,26.5457,10.6056,1.68953,-0.538126,0.208098,0.467687,0.32484,0.963066
1374,403.13,2,24.3079,26.5455,10.6052,1.68943,-0.538114,0.208104,0.467642,0.324859,0.963046
1375,405.554,2,24.3077,26.5452,10.6053,1.68938,-0.538104,0.208108,0.467626,0.324863,0.962978
1376,409.735,2,24.308,26.5449,10.6059,1.68936,-0.538105,0.208119,0.46759,0.324861,0.962989
1377,413.512,2,24.3074,26.5448,10.6064,1.68941,-0.53809,0.208125,0.46755,0.324852,0.96295
1378,409.891,2,24.307,26.5447,10.6066,1.6894,-0.538085,0.208126,0.467519,0.324855,0.962925
1379,416.654,2,24.3067,26.5449,10.6062,1.68943,-0.538081,0.208127,0.46752,0.32487,0.962974
1380,417.061,2,24.3065,26.5452,10.6067,1.68942,-0.538079,0.208122,0.467612,0.324872,0.96307
1381,415.513,2,24.307,26.5458,10.6071,1.68942,-0.538097,0.208111,0.46763,0.324878,0.9632
1382,419.352,2,24.3069,26.546,10.6063,1.68946,-0.538098,0.208093,0.467715,0.324876,0.963294
1383,415.506,2,24.3073,26.5461,10.6057,1.68942,-0.53811,0.208088,0.467782,0.324855,0.963509
1384,414.578,2,24.3075,26.5467,10.6056,1.68941,-0.538114,0.208084,0.467827,0.324839,0.963637
1385,414.928,2,24.3084,26.5471,10.6047,1.6894,-0.538137,0.208096,0.46782,0.324825,0.963767
1386,413.373,2,24.3089,26.5476,10.6041,1.68941,-0.538149,0.208101,0.467822,0.324792,0.963881
1387,421.543,2,24.309,26.5482,10.6037,1.68948,-0.53815,0.208133,0.46787,0.324771,0.963834
1388,401.729,2,24.3094,26.5489,10.604,1.68944,-0.538164,0.208134,0.467798,0.324754,0.963729
1389,403.298,2,24.3098,26.5494,10.6041,1.68937,-0.538175,0.208141,0.467784,0.324739,0.963691
1390,414.57,2,24.3104,26.5504,10.6039,1.6894,-0.538192,0.208152,0.4678,0.324732,0.963613
1391,419.781,2,24.3101,26.551,10.6039,1.68952,-0.538184,0.208152,0.467783,0.324734,0.963532
1392,418.012,2,24.3105,26.5515,10.6036,1.68959,-0.538201,0.208162,0.467796,0.324732,0.96348
1393,411.952,2,24.3107,26.5514,10.6038,1.68957,-0.538209,0.208173,0.467825,0.324735,0.963443
1394,412.114,2,24.3107,26.5512,10.604,1.6896,-0.538212,0.208186,0.467806,0.32472,0.963348
1395,408.819,2,24.3109,26.551,10.6043,1.6896,-0.538213,0.208198,0.467792,0.3247,0.963287
1396,406.226,2,24.3106,26.5507,10.6056,1.68958,-0.538212,0.208194,0.467766,0.324685,0.963217
1397,406.061,2,24.3103,26.5505,10.6059,1.68958,-0.538204,0.208192,0.467733,0.324665,0.963101
1398,405.501,2,24.31,26.5506,10.6066,1.68955,-0.5382,0.208194,0.46768,0.324656,0.963076
1399,404.204,2,24.3094,26.5505,10.6069,1.68955,-0.538186,0.208186,0.467613,0.324651,0.963012
1400,406.429,2,24.3085,26.5505,10.6077,1.68953,-0.538163,0.208183,0.467598,0.324644,0.962911
1401,404.248,2,24.3077,26.5502,10.6084,1.68953,-0.538145,0.208179,0.467547,0.32464,0.962765
1402,407.025,2,24.3077,26.5498,10.609,1.6895,-0.538146,0.208179,0.467539,0.32463,0.962703
1403,401.885,2,24.3078,26.5498,10.6087,1.6894,-0.538152,0.208184,0.467501,0.324643,0.96269
1404,406.942,2,24.3085,26.55,10.6087,1.68934,-0.538176,0.208186,0.467468,0.324652,0.962724
1405,413.44,2,24.3083,26.5498,10.6082,1.68927,-0.538165,0.208192,0.467562,0.324684,0.962705
1406,413.15,2,24.3089,26.5493,10.6091,1.68928,-0.538193,0.208192,0.467594,0.324704,0.962628
1407,414.306,2,24.3092,26.5493,10.6093,1.6893,-0.538199,0.208197,0.467577,0.324717,0.962615
1408,411.985,2,24.3087,26.5492,10.6103,1.68929,-0.538186,0.208197,0.467604,0.324731,0.962569
1409,402.46,2,24.3095,26.5488,10.6107,1.6892,-0.538206,0.208199,0.467618,0.324733,0.962438
1410,410.242,2,24.3098,26.5484,10.6114,1.68919,-0.538215,0.208204,0.467653,0.324737,0.962292
1411,401.349,2,24.3097,26.5485,10.6118,1.68907,-0.538214,0.208208,0.467716,0.324734,0.962167
1412,408.101,2,24.31,26.5488,10.6116,1.68908,-0.538223,0.208211,0.467643,0.324733,0.962122
1413,410.722,2,24.3107,26.5489,10.6112,1.68908,-0.538249,0.208213,0.467634,0.324748,0.962072
1414,405.528,2,24.3108,26.5493,10.6103,1.68904,-0.538251,0.208218,0.467557,0.324742,0.962099
1415,405.021,2,24.311,26.5498,10.6106,1.68903,-0.53826,0.208236,0.467455,0.32473,0.962059
1416,411.458,2,24.311,26.5499,10.6102,1.68908,-0.538257,0.208248,0.467382,0.324702,0.962054
1417,406.035,2,24.3107,26.5503,10.6095,1.68906,-0.538253,0.208253,0.467307,0.324673,0.962104
1418,404.763,2,24.3107,26.5498,10.6088,1.68899,-0.538244,0.208257,0.467326,0.324647,0.962099
1419,400.229,2,24.3109,26.5492,10.6088,1.68891,-0.538244,0.208261,0.467299,0.324632,0.962027
1420,414.69,2,24.3112,26.5493,10.608,1.6889,-0.538247,0.208265,0.467372,0.324616,0.962046
1421,408.769,2,24.3104,26.5489,10.6076,1.6888,-0.538216,0.208265,0.467443,0.324619,0.962103
1422,408.649,2,24.3101,26.5488,10.6067,1.68875,-0.538202,0.208263,0.467465,0.324622,0.962131
1423,407.662,2,24.3095,26.5485,10.607,1.68869,-0.538184,0.208253,0.467517,0.324622,0.962127
1424,403.218,2,24.3089,26.548,10.607,1.6886,-0.538168,0.208248,0.467518,0.324618,0.962151
1425,410.704,2,24.3086,26.5475,10.6068,1.68852,-0.538156,0.208247,0.467584,0.324618,0.962246
1426,404.828,2,24.3087,26.547,10.6064,1.68848,-0.53816,0.208252,0.46753,0.324629,0.96221
1427,406.742,2,24.3085,26.5466,10.6071,1.68843,-0.538158,0.208248,0.467523,0.32464,0.962167
1428,403.949,2,24.3081,26.5459,10.6079,1.68834,-0.538144,0.20824,0.467543,0.324647,0.962137
1429,408.292,2,24.3086,26.5454,10.6082,1.68831,-0.538161,0.20824,0.467523,0.324655,0.962152
1430,421.175,2,24.3076,26.5458,10.6072,1.68841,-0.538127,0.208237,0.467505,0.324641,0.962267
1431,417.264,2,24.3069,26.5459,10.6061,1.68845,-0.538105,0.208244,0.467525,0.324642,0.962251
1432,413.022,2,24.3069,26.5459,10.6057,1.6884,-0.538107,0.208249,0.467576,0.324675,0.962263
1433,417.547,2,24.3077,26.5454,10.6052,1.68838,-0.538135,0.208253,0.467642,0.324708,0.962289
1434,418.489,2,24.3085,26.5452,10.6055,1.68837,-0.538165,0.208259,0.46772,0.324737,0.962311
1435,415.238,2,24.3086,26.5448,10.6058,1.68839,-0.538171,0.208261,0.467754,0.324747,0.962235
1436,416.561,2,24.308,26.545,10.6052,1.68839,-0.538151,0.208266,0.467778,0.324768,0.962278
1437,408.081,2,24.3077,26.5454,10.6051,1.68832,-0.538148,0.20826,0.467772,0.324785,0.962366
1438,409.14,2,24.3076,26.5451,10.6053,1.6883,-0.538144,0.208257,0.467769,0.324789,0.962366
1439,409.331,2,24.3071,26.5447,10.6055,1.68827,-0.53813,0.208252,0.467795,0.324793,0.962349
1440,409.031,2,24.3069,26.5444,10.6055,1.68824,-0.538122,0.208243,0.467863,0.324771,0.962278
1441,419.446,2,24.307,26.5438,10.6063,1.68825,-0.538129,0.208237,0.468007,0.324761,0.96228
1442,422.083,2,24.308,26.5439,10.6067,1.68831,-0.53815,0.208239,0.468083,0.324743,0.962324
1443,419.951,2,24.3081,26.5441,10.6065,1.6884,-0.538148,0.208246,0.46808,0.324741,0.962284
1444,421.615,2,24.3077,26.5438,10.6066,1.68847,-0.538141,0.20824,0.468134,0.324727,0.96238
1445,418.393,2,24.3073,26.5441,10.606,1.68852,-0.538128,0.208235,0.468174,0.324721,0.962437
1446,409.758,2,24.3065,26.5447,10.6058,1.68851,-0.53811,0.208225,0.468179,0.324716,0.962457
1447,415.807,2,24.3065,26.5452,10.6051,1.6886,-0.538114,0.208209,0.468161,0.3247,0.962403
1448,408.096,2,24.3066,26.5461,10.6041,1.6886,-0.538124,0.208199,0.468124,0.324674,0.962457
1449,419.246,2,24.306,26.5466,10.6036,1.68865,-0.538103,0.208194,0.468148,0.324668,0.962566
1450,415.826,2,24.3062,26.5473,10.6023,1.68872,-0.538106,0.208196,0.468092,0.324656,0.962631
1451,414.301,2,24.3069,26.5478,10.6011,1.68872,-0.538123,0.208204,0.468055,0.324659,0.962761
1452,416.865,2,24.3073,26.548,10.6004,1.68876,-0.538131,0.208209,0.468074,0.324648,0.962788
1453,417.591,2,24.3071,26.5484,10.5998,1.68883,-0.538125,0.208214,0.468056,0.324649,0.962804
1454,418.625,2,24.3085,26.5491,10.5995,1.68885,-0.538167,0.208216,0.468067,0.324654,0.962929
1455,418.522,2,24.3088,26.5501,10.5992,1.68885,-0.538176,0.208216,0.468103,0.324661,0.963092
1456,422.239,2,24.3097,26.551,10.5994,1.68888,-0.5382,0.208223,0.468189,0.324663,0.963176
1457,415.397,2,24.3104,26.5517,10.5998,1.6889,-0.538225,0.208235,0.468162,0.324666,0.963214
1458,409.814,2,24.3113,26.5519,10.5999,1.68889,-0.538253,0.208236,0.468144,0.324666,0.963207
1459,413.495,2,24.3108,26.5521,10.5995,1.68891,-0.538237,0.208237,0.468137,0.324647,0.963272
1460,402.19,2,24.3108,26.5523,10.5992,1.68886,-0.538236,0.208237,0.468122,0.324619,0.963208
1461,408.097,2,24.3114,26.5523,10.5993,1.68884,-0.538246,0.20824,0.468131,0.32459,0.963166
1462,417.923,2,24.3114,26.5524,10.6001,1.6889,-0.538247,0.208232,0.468172,0.324572,0.963209
1463,418.631,2,24.3114,26.5524,10.5996,1.68891,-0.538241,0.208229,0.468307,0.324565,0.963186
1464,414.141,2,24.3114,26.5525,10.6003,1.68888,-0.538239,0.208224,0.468434,0.324537,0.963198
1465,417.906,2,24.3117,26.5523,10.6005,1.68889,-0.53825,0.208235,0.468495,0.324507,0.963303
1466,408.06,2,24.3125,26.552,10.6011,1.68882,-0.53827,0.208245,0.468538,0.324499,0.963286
1467,415.158,2,24.313,26.5518,10.6018,1.68881,-0.53828,0.208258,0.468587,0.324499,0.963276
1468,405.707,2,24.3135,26.5516,10.602,1.68876,-0.538293,0.208256,0.468578,0.324498,0.963259
1469,408.948,2,24.3135,26.5516,10.6022,1.68876,-0.538297,0.208256,0.468555,0.324488,0.963222
1470,408.067,2,24.3138,26.5514,10.6021,1.68876,-0.53831,0.20826,0.468511,0.324481,0.963199
1471,404.745,2,24.3134,26.5514,10.6023,1.68871,-0.538306,0.208249,0.468525,0.324473,0.963167
1472,409.316,2,24.3137,26.5514,10.6037,1.68868,-0.53832,0.208256,0.468565,0.324473,0.963079
1473,413.382,2,24.3138,26.5515,10.6038,1.68871,-0.538322,0.208252,0.468575,0.324481,0.962967
1474,405.23,2,24.3142,26.5516,10.6041,1.68872,-0.538331,0.208256,0.468479,0.324487,0.962868
1475,415.846,2,24.3146,26.5515,10.6049,1.68877,-0.53834,0.208256,0.468496,0.324503,0.962779
1476,416.26,2,24.3151,26.5513,10.6052,1.6888,-0.538352,0.208262,0.468535,0.324516,0.962649
1477,416.968,2,24.3151,26.5508,10.6044,1.68887,-0.538347,0.208272,0.468495,0.324531,0.96258
1478,408.986,2,24.3149,26.5506,10.6047,1.68886,-0.538342,0.208275,0.468451,0.324563,0.962519
1479,408.937,2,24.3149,26.5505,10.6049,1.68886,-0.538343,0.208276,0.468395,0.324582,0.962481
1480,411.055,2,24.3153,26.5504,10.6044,1.68888,-0.538356,0.208276,0.468345,0.324586,0.962489
1481,414.254,2,24.3155,26.5506,10.6038,1.68892,-0.538362,0.20827,0.4683,0.3246,0.962542
1482,415.321,2,24.3163,26.5504,10.6033,1.689,-0.538385,0.208263,0.468271,0.324598,0.962502
1483,415.119,2,24.3162,26.5502,10.6043,1.68904,-0.538386,0.208259,0.468225,0.324611,0.962518
1484,412.358,2,24.3162,26.5501,10.605,1.68906,-0.538381,0.20826,0.46819,0.324627,0.962491
1485,412.365,2,24.316,26.5498,10.6054,1.68904,-0.538377,0.208247,0.468232,0.324647,0.962508
1486,406.581,2,24.3153,26.5498,10.6059,1.68903,-0.538359,0.20824,0.468145,0.324666,0.962494
1487,404.791,2,24.3148,26.5503,10.6063,1.68902,-0.53835,0.208231,0.468047,0.324667,0.962534
1488,406.864,2,24.3151,26.551,10.6058,1.68901,-0.538368,0.208218,0.467961,0.324692,0.962577
1489,407.134,2,24.3147,26.5512,10.6057,1.68897,-0.53835,0.20822,0.467955,0.324691,0.96256
1490,407.888,2,24.3143,26.5512,10.6051,1.68894,-0.538338,0.20821,0.467926,0.324689,0.962645
1491,413.105,2,24.314,26.5512,10.6048,1.68896,-0.538321,0.20821,0.467909,0.324675,0.962689
1492,408.345,2,24.314,26.5515,10.6036,1.68894,-0.538319,0.208206,0.467832,0.324684,0.962786
1493,405.412,2,24.3139,26.5514,10.603,1.6889,-0.53832,0.208208,0.467775,0.324699,0.96278
1494,403.85,2,24.3129,26.5508,10.6032,1.68883,-0.538299,0.208205,0.467722,0.32472,0.962765
1495,402.463,2,24.3133,26.5502,10.6032,1.68876,-0.53831,0.208201,0.467718,0.324741,0.962647
1496,401.475,2,24.3138,26.5497,10.6029,1.68868,-0.538321,0.208212,0.46768,0.324748,0.96257
1497,402.54,2,24.314,26.5493,10.6036,1.68864,-0.538327,0.208216,0.467609,0.324747,0.962502
1498,410.6,2,24.3145,26.5489,10.6042,1.68865,-0.538337,0.208224,0.467602,0.32475,0.962423
1499,409.743,2,24.315,26.5486,10.6041,1.68865,-0.538346,0.208232,0.467611,0.324754,0.962322
1500,408.062,2,24.3157,26.5486,10.6039,1.68858,-0.53836,0.208246,0.467678,0.324735,0.962261
1501,413.323,2,24.3159,26.5485,10.6032,1.6886,-0.538366,0.20825,0.467686,0.324727,0.962248
1502,414.959,2,24.3162,26.5483,10.6034,1.68862,-0.538375,0.208243,0.467768,0.324708,0.962244
1503,409.077,2,24.3167,26.5478,10.6033,1.68856,-0.538387,0.208243,0.467872,0.324689,0.962206
1504,404.369,2,24.317,26.5478,10.6039,1.68848,-0.538397,0.208231,0.467922,0.324681,0.962203
1505,402.735,2,24.3173,26.5477,10.6042,1.6884,-0.538397,0.208232,0.467906,0.324676,0.962213
1506,414.03,2,24.3174,26.5476,10.6035,1.68839,-0.538398,0.208237,0.467938,0.324676,0.962253
1507,415.28,2,24.3174,26.5477,10.6031,1.68843,-0.538396,0.208235,0.467919,0.324681,0.962267
1508,403.66,2,24.3171,26.5479,10.6024,1.6884,-0.538389,0.208236,0.467837,0.324672,0.962285
1509,402.828,2,24.3168,26.5478,10.6024,1.68835,-0.538383,0.208228,0.467804,0.324661,0.962255
1510,408.085,2,24.3173,26.5478,10.6024,1.68834,-0.538402,0.208234,0.467775,0.324653,0.962214
1511,410.688,2,24.3168,26.5477,10.6028,1.68837,-0.538393,0.208222,0.467755,0.324653,0.962233
1512,408.938,2,24.3169,26.5475,10.6033,1.68833,-0.5384,0.20822,0.467776,0.324668,0.962179
1513,419.351,2,24.3173,26.5466,10.6037,1.6884,-0.538408,0.208216,0.467837,0.324673,0.962095
1514,413.249,2,24.3173,26.5462,10.6044,1.68837,-0.538411,0.208206,0.467912,0.324693,0.962061
1515,423.162,2,24.3175,26.5461,10.6048,1.68843,-0.53842,0.208207,0.467983,0.324714,0.962042
1516,409.155,2,24.317,26.546,10.6057,1.68843,-0.538408,0.208195,0.467984,0.324724,0.961968
1517,409.693,2,24.3166,26.5457,10.606,1.68838,-0.538397,0.208192,0.468069,0.324746,0.961852
1518,409.816,2,24.316,26.5457,10.6067,1.68834,-0.538378,0.208188,0.468059,0.324773,0.961878
1519,412.573,2,24.316,26.5455,10.6082,1.6883,-0.538386,0.20818,0.468158,0.324796,0.961836
