iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,478.101,2,16.5277,24.0026,19.8309,1.59212,0.0525819,-0.250026,0.225141,1.47374,0.181188,1.03348
1163,480.552,2,16.5279,24.003,19.8272,1.59187,0.0525909,-0.250045,0.225137,1.47351,0.181186,1.03365
1164,485.733,2,16.5276,24.0031,19.8247,1.59172,0.0526009,-0.25002,0.225141,1.4735,0.181178,1.03374
1165,483.595,2,16.5276,24.0036,19.8235,1.59172,0.0525986,-0.250011,0.225138,1.47363,0.18118,1.03379
1166,486.893,2,16.5274,24.0034,19.8254,1.59184,0.0525913,-0.249991,0.225133,1.4739,0.181187,1.03384
1167,484.352,2,16.5273,24.0036,19.8265,1.59184,0.0525901,-0.249973,0.225131,1.47417,0.181156,1.03396
1168,491.709,2,16.5271,24.0038,19.8266,1.59177,0.052598,-0.249962,0.225142,1.47412,0.181155,1.03425
1169,482.203,2,16.5271,24.0036,19.8309,1.59177,0.0525985,-0.24997,0.225129,1.47416,0.181148,1.03426
1170,488.305,2,16.527,24.0039,19.8316,1.59176,0.0526045,-0.249954,0.225112,1.47423,0.181184,1.03414
1171,492.896,2,16.5268,24.0033,19.8344,1.59186,0.0526013,-0.249947,0.225111,1.47438,0.181243,1.03415
1172,489.117,2,16.5271,24.0031,19.8357,1.59162,0.0526109,-0.249971,0.225122,1.47462,0.181287,1.03411
1173,490.721,2,16.5269,24.0039,19.8339,1.59146,0.0526215,-0.249953,0.225146,1.47485,0.181312,1.03402
1174,487.072,2,16.5267,24.0035,19.8343,1.59149,0.0526151,-0.249924,0.225157,1.47507,0.181349,1.03404
1175,491.01,2,16.5259,24.0021,19.8387,1.59166,0.0526164,-0.249901,0.225154,1.47503,0.181364,1.03395
1176,481.596,2,16.5263,24.0014,19.8392,1.59172,0.0526114,-0.24994,0.225162,1.47488,0.181378,1.03387
1177,479.896,2,16.5267,24.001,19.8376,1.59164,0.05261,-0.249958,0.225155,1.47505,0.181392,1.03376
1178,473.017,2,16.5271,24.001,19.8352,1.59153,0.0526096,-0.249989,0.225129,1.47499,0.181392,1.03357
1179,481.184,2,16.5271,24.001,19.8335,1.59153,0.0526069,-0.249996,0.22511,1.47503,0.181427,1.03345
1180,475.577,2,16.528,24.001,19.8381,1.59142,0.0526053,-0.250058,0.225106,1.47501,0.181413,1.03342
1181,485.961,2,16.5271,24.0007,19.8395,1.59142,0.0526026,-0.250021,0.225125,1.47532,0.181407,1.03342
1182,492.105,2,16.5276,24.001,19.8435,1.59123,0.0526086,-0.250048,0.225136,1.47582,0.181418,1.03367
1183,488.846,2,16.5282,24.0018,19.8458,1.59095,0.0526276,-0.250078,0.225158,1.47601,0.181397,1.03356
1184,488.381,2,16.5286,24.0026,19.8522,1.59075,0.0526419,-0.250101,0.225158,1.47628,0.18139,1.0335
1185,479.308,2,16.5294,24.0042,19.8541,1.59049,0.0526419,-0.250121,0.225169,1.47646,0.181427,1.03351
1186,488.024,2,16.5294,24.0052,19.8586,1.59038,0.0526463,-0.25011,0.225165,1.47664,0.181471,1.03352
1187,487.755,2,16.5302,24.0062,19.8601,1.5905,0.0526419,-0.250155,0.225171,1.47664,0.181485,1.03358
1188,484.454,2,16.5303,24.0072,19.8575,1.59054,0.0526408,-0.250157,0.225186,1.47668,0.181469,1.03357
1189,493.359,2,16.5305,24.0089,19.8567,1.59048,0.052647,-0.250168,0.225171,1.47686,0.181525,1.03364
1190,485.468,2,16.5303,24.0095,19.8609,1.59048,0.0526443,-0.250164,0.225148,1.47716,0.181559,1.03358
1191,478.532,2,16.5305,24.0099,19.8618,1.59044,0.0526434,-0.25019,0.225143,1.47717,0.18156,1.03345
1192,481.74,2,16.5303,24.011,19.8632,1.59051,0.0526384,-0.250183,0.225138,1.47732,0.181589,1.03316
1193,491.907,2,16.5295,24.0121,19.8644,1.59069,0.0526377,-0.250145,0.225128,1.47753,0.181613,1.03298
1194,489.749,2,16.53,24.0128,19.8657,1.59087,0.0526265,-0.250176,0.225129,1.47756,0.181677,1.03299
1195,489.143,2,16.5298,24.0124,19.87,1.59087,0.0526335,-0.250166,0.225111,1.47772,0.18171,1.0328
1196,477.415,2,16.5292,24.0116,19.8683,1.59096,0.0526308,-0.250135,0.225086,1.4776,0.1817,1.03261
1197,484.735,2,16.5298,24.0122,19.8691,1.59116,0.0526285,-0.250166,0.225074,1.47752,0.181699,1.03242
1198,485.623,2,16.5293,24.0126,19.8682,1.59116,0.0526283,-0.250129,0.225067,1.47771,0.181718,1.03233
1199,487.314,2,16.5286,24.0134,19.8653,1.59127,0.0526278,-0.250088,0.225067,1.47755,0.181732,1.03234
1200,485.06,2,16.5287,24.0143,19.8621,1.59137,0.0526236,-0.25008,0.225079,1.47736,0.181749,1.03235
1201,485.527,2,16.5287,24.015,19.8609,1.59137,0.0526264,-0.250075,0.225072,1.47715,0.181776,1.03238
1202,493.523,2,16.5298,24.0152,19.8567,1.59146,0.0526297,-0.250122,0.225091,1.47732,0.181789,1.03234
1203,496.346,2,16.5303,24.0146,19.8516,1.59166,0.0526298,-0.250157,0.225096,1.47735,0.181826,1.03229
1204,494.968,2,16.5305,24.014,19.8495,1.59187,0.0526281,-0.25016,0.225086,1.47732,0.181884,1.03227
1205,479.512,2,16.5307,24.0131,19.8473,1.59187,0.0526248,-0.250169,0.225099,1.47727,0.181889,1.03216
1206,472.297,2,16.5313,24.0125,19.8485,1.59184,0.0526107,-0.250201,0.225105,1.4773,0.181893,1.03212
1207,479.74,2,16.5317,24.013,19.8489,1.59173,0.0526103,-0.250217,0.225099,1.47726,0.181911,1.03214
1208,485.6,2,16.5315,24.0126,19.8518,1.59167,0.052618,-0.250204,0.225095,1.47697,0.181912,1.03228
1209,477.659,2,16.5309,24.0125,19.8508,1.59161,0.0526205,-0.250159,0.225077,1.47674,0.181906,1.03229
1210,485.035,2,16.5303,24.0124,19.8496,1.59161,0.0526212,-0.250129,0.225071,1.47672,0.18191,1.03241
1211,486.88,2,16.5304,24.0129,19.848,1.59171,0.0526186,-0.250117,0.225074,1.47661,0.181912,1.03255
1212,493.213,2,16.5298,24.0129,19.8488,1.59186,0.0526219,-0.250092,0.225084,1.4764,0.181919,1.03262
1213,480.375,2,16.5292,24.012,19.8467,1.59173,0.0526299,-0.250057,0.225084,1.47619,0.181909,1.03256
1214,485.856,2,16.5287,24.0126,19.8431,1.59173,0.0526328,-0.250019,0.225086,1.47618,0.181907,1.03265
1215,487.162,2,16.5283,24.0133,19.8413,1.59171,0.0526312,-0.250007,0.225089,1.47639,0.181917,1.03275
1216,487.349,2,16.5284,24.0134,19.8379,1.59176,0.0526336,-0.250006,0.225087,1.47634,0.181915,1.03279
1217,484.971,2,16.5277,24.0128,19.8392,1.59159,0.0526394,-0.249969,0.225075,1.47654,0.181933,1.03282
1218,485.539,2,16.5275,24.0113,19.8395,1.59159,0.0526402,-0.24996,0.225075,1.47674,0.181959,1.03267
1219,486.647,2,16.5272,24.0105,19.8436,1.59151,0.0526417,-0.249944,0.225072,1.47707,0.181986,1.03262
1220,494.637,2,16.5269,24.0098,19.8456,1.59144,0.0526505,-0.249932,0.225072,1.47723,0.181996,1.0328
1221,483.696,2,16.5267,24.009,19.8418,1.59153,0.052641,-0.249922,0.225075,1.47719,0.182018,1.03289
1222,482.972,2,16.5267,24.0088,19.839,1.59152,0.0526461,-0.24992,0.225075,1.4771,0.181998,1.03282
1223,474.435,2,16.5268,24.0085,19.8375,1.59143,0.0526487,-0.249933,0.225075,1.47696,0.181977,1.03264
1224,477.798,2,16.5272,24.0086,19.8381,1.59147,0.0526486,-0.249946,0.225091,1.47678,0.181935,1.03253
1225,475.815,2,16.5269,24.0088,19.8388,1.59129,0.0526539,-0.249925,0.225092,1.47676,0.181903,1.03249
1226,479.787,2,16.5275,24.0093,19.8379,1.59129,0.0526524,-0.249943,0.22511,1.4767,0.181899,1.03238
1227,477.952,2,16.5273,24.0104,19.8391,1.59128,0.0526464,-0.249928,0.225117,1.47701,0.181871,1.03228
1228,476.468,2,16.5275,24.0104,19.8371,1.59116,0.0526439,-0.249928,0.225124,1.47722,0.181864,1.03217
1229,487.268,2,16.5276,24.0098,19.8358,1.59116,0.0526526,-0.249935,0.225109,1.47711,0.18187,1.03215
1230,482.768,2,16.5277,24.0091,19.8389,1.59116,0.0526504,-0.249922,0.225127,1.47708,0.181887,1.03209
1231,488.077,2,16.5276,24.0092,19.8378,1.59116,0.0526534,-0.249907,0.225132,1.47717,0.181888,1.03215
1232,490.244,2,16.5281,24.0087,19.841,1.5912,0.0526522,-0.249931,0.225115,1.4775,0.181897,1.03228
1233,484.767,2,16.5282,24.0088,19.8454,1.5912,0.0526515,-0.249945,0.225096,1.47759,0.18189,1.03247
1234,481.989,2,16.5287,24.0089,19.8427,1.59107,0.0526498,-0.249968,0.225099,1.4777,0.181909,1.03258
1235,491.159,2,16.5288,24.0093,19.8427,1.59107,0.0526552,-0.249974,0.225094,1.47806,0.181908,1.03256
1236,490.369,2,16.5279,24.0105,19.8455,1.59116,0.0526544,-0.249928,0.225099,1.47828,0.181905,1.0326
1237,484.016,2,16.5278,24.0117,19.8498,1.59116,0.0526511,-0.249925,0.225097,1.47859,0.181933,1.03247
1238,489.736,2,16.527,24.0132,19.8507,1.59122,0.0526444,-0.249871,0.225109,1.47906,0.181938,1.03255
1239,485.334,2,16.5265,24.014,19.8508,1.59122,0.0526455,-0.249848,0.225116,1.47922,0.181933,1.03251
1240,476.175,2,16.5268,24.0143,19.8527,1.59109,0.0526465,-0.249879,0.225109,1.47935,0.181925,1.03238
1241,481.32,2,16.5268,24.0151,19.8534,1.59109,0.052642,-0.249887,0.225102,1.47939,0.181932,1.03248
1242,485.476,2,16.5269,24.0158,19.8547,1.59109,0.0526447,-0.249897,0.225102,1.47939,0.181924,1.03247
1243,481.577,2,16.5269,24.0162,19.8528,1.59089,0.0526482,-0.249904,0.225109,1.47928,0.181919,1.03272
1244,485.544,2,16.5264,24.0159,19.8513,1.59089,0.052652,-0.249878,0.225113,1.47911,0.181929,1.03271
1245,484.653,2,16.5262,24.0154,19.8478,1.59092,0.052644,-0.249857,0.225123,1.47901,0.181973,1.03279
1246,484.307,2,16.5262,24.0148,19.8469,1.59101,0.0526388,-0.249832,0.22512,1.47905,0.182004,1.03268
1247,480.316,2,16.5265,24.0144,19.8489,1.59101,0.0526375,-0.249836,0.225119,1.47915,0.182009,1.03255
1248,481.158,2,16.5265,24.0151,19.8477,1.59094,0.052636,-0.249836,0.22511,1.47914,0.182026,1.03262
1249,481.722,2,16.527,24.0161,19.8463,1.59098,0.0526329,-0.249862,0.225107,1.47897,0.182016,1.03277
1250,472.182,2,16.5269,24.0158,19.8425,1.59095,0.0526278,-0.249851,0.225104,1.47878,0.182,1.03271
1251,471.054,2,16.5273,24.0159,19.8428,1.59079,0.0526266,-0.24988,0.225101,1.47861,0.182013,1.03254
1252,468.932,2,16.5275,24.0155,19.8435,1.59071,0.0526171,-0.249885,0.225092,1.47835,0.182056,1.03238
1253,468.537,2,16.5274,24.0141,19.8462,1.59045,0.0526139,-0.249889,0.225095,1.47809,0.182078,1.03236
1254,477.878,2,16.5281,24.0137,19.8493,1.5903,0.0526131,-0.249937,0.225079,1.47795,0.182117,1.03243
1255,486.251,2,16.5278,24.0127,19.8508,1.5903,0.0526087,-0.249925,0.225078,1.47786,0.182162,1.03254
1256,485.978,2,16.5272,24.0119,19.8513,1.59047,0.0526057,-0.249906,0.225074,1.47767,0.182166,1.03252
1257,482.147,2,16.5271,24.0113,19.8524,1.59057,0.0525998,-0.249898,0.225079,1.47762,0.182133,1.03265
1258,480.254,2,16.5272,24.0097,19.8532,1.59048,0.052605,-0.2499,0.225086,1.47746,0.182093,1.03277
1259,487.607,2,16.5267,24.0084,19.8522,1.59048,0.0526039,-0.249872,0.225098,1.47736,0.182098,1.03301
1260,484.086,2,16.5264,24.0089,19.8507,1.59058,0.0526015,-0.249865,0.225092,1.47741,0.182061,1.03312
1261,485.456,2,16.5265,24.0084,19.8531,1.5906,0.0526059,-0.249879,0.225084,1.47746,0.182026,1.03318
1262,485.542,2,16.5265,24.0081,19.8535,1.59055,0.0526138,-0.249879,0.225084,1.47739,0.182008,1.0332
1263,489.491,2,16.5272,24.0077,19.8536,1.59055,0.0526228,-0.249916,0.225081,1.47725,0.182004,1.0333
1264,491.795,2,16.5267,24.0081,19.8513,1.59081,0.0526221,-0.24988,0.225077,1.47731,0.181967,1.03331
1265,489.844,2,16.5271,24.0074,19.8472,1.59089,0.0526237,-0.24991,0.225094,1.47751,0.181933,1.03332
1266,485.576,2,16.5272,24.0076,19.8483,1.5908,0.0526296,-0.249922,0.225114,1.47764,0.181903,1.03336
1267,480.67,2,16.5275,24.0076,19.8514,1.59066,0.052631,-0.249946,0.225124,1.47775,0.181915,1.03328
1268,483.316,2,16.5276,24.0076,19.8539,1.59056,0.0526352,-0.249965,0.225121,1.47794,0.181908,1.03323
1269,489.153,2,16.5278,24.0071,19.8529,1.59044,0.0526421,-0.249977,0.22513,1.47812,0.181935,1.03314
1270,489.987,2,16.5273,24.0065,19.851,1.59065,0.0526391,-0.249958,0.225127,1.47819,0.181921,1.03311
1271,477.938,2,16.5277,24.006,19.8487,1.59065,0.0526387,-0.249986,0.225116,1.4781,0.181893,1.03308
1272,480.87,2,16.5267,24.0046,19.8486,1.5907,0.0526374,-0.249934,0.225114,1.47809,0.181869,1.03303
1273,484.787,2,16.5265,24.0045,19.8495,1.59083,0.0526329,-0.249932,0.225129,1.47809,0.181868,1.03292
1274,495.289,2,16.526,24.0035,19.8488,1.5909,0.0526383,-0.249912,0.225141,1.47834,0.181842,1.03298
1275,486.728,2,16.5259,24.0029,19.8495,1.591,0.0526399,-0.249913,0.225136,1.47864,0.181808,1.03285
1276,485.467,2,16.526,24.0038,19.8482,1.591,0.0526431,-0.249929,0.225142,1.47875,0.181772,1.03293
1277,481.56,2,16.5258,24.004,19.8466,1.59093,0.052642,-0.249925,0.225139,1.47869,0.181788,1.03303
1278,473.64,2,16.5264,24.0039,19.8446,1.59082,0.0526365,-0.249954,0.225144,1.47861,0.181801,1.03299
1279,487.94,2,16.5255,24.004,19.8424,1.5907,0.0526443,-0.249889,0.225144,1.47864,0.181802,1.03314
1280,490.161,2,16.5249,24.0046,19.841,1.59061,0.0526506,-0.249854,0.225147,1.47887,0.181798,1.03323
1281,494.609,2,16.5243,24.0043,19.8394,1.59069,0.0526512,-0.24981,0.225148,1.47928,0.181803,1.03325
1282,486.866,2,16.5242,24.004,19.8378,1.59064,0.0526543,-0.2498,0.225149,1.47963,0.181786,1.03326
1283,479.977,2,16.5239,24.004,19.8372,1.59043,0.0526556,-0.249783,0.225157,1.4796,0.181778,1.03354
1284,489.499,2,16.5233,24.0049,19.8369,1.59034,0.0526647,-0.249745,0.22516,1.47962,0.181755,1.03374
1285,486.811,2,16.5233,24.006,19.84,1.59036,0.0526666,-0.249744,0.225163,1.47966,0.181722,1.03392
1286,484.504,2,16.5233,24.0063,19.8401,1.59036,0.0526697,-0.249747,0.225148,1.47959,0.181723,1.03391
1287,480.209,2,16.5237,24.0067,19.8389,1.59036,0.0526672,-0.24976,0.225141,1.47957,0.181756,1.03381
1288,481.39,2,16.5237,24.0072,19.8381,1.59036,0.0526689,-0.24976,0.225134,1.47955,0.181754,1.03368
1289,486.682,2,16.5238,24.0074,19.836,1.59064,0.0526668,-0.249759,0.225132,1.47933,0.181711,1.03367
1290,482.809,2,16.5237,24.0082,19.8384,1.59075,0.0526695,-0.249755,0.225123,1.47922,0.181678,1.03354
1291,488.45,2,16.5241,24.0081,19.8385,1.59075,0.0526748,-0.249778,0.22514,1.47942,0.181654,1.03349
1292,493.261,2,16.5251,24.0076,19.8376,1.59086,0.0526816,-0.249822,0.225146,1.47935,0.181661,1.03338
1293,493.952,2,16.5254,24.0073,19.8362,1.59096,0.0526848,-0.249836,0.225157,1.4794,0.181674,1.03335
1294,483.651,2,16.5255,24.0065,19.8364,1.59092,0.0526878,-0.249829,0.225165,1.4793,0.181691,1.03327
1295,478.236,2,16.5252,24.0071,19.8359,1.59099,0.052686,-0.249811,0.225168,1.47922,0.181679,1.03306
1296,477.547,2,16.5249,24.0067,19.8351,1.59105,0.0526811,-0.249796,0.225169,1.47914,0.181676,1.03289
1297,480.719,2,16.5246,24.0064,19.8331,1.59127,0.0526738,-0.249802,0.225171,1.47898,0.181642,1.0328
1298,489.381,2,16.5239,24.0061,19.8299,1.59133,0.0526722,-0.249766,0.225167,1.47898,0.181638,1.03305
1299,487.441,2,16.5234,24.0059,19.8261,1.59138,0.0526677,-0.249739,0.22516,1.47898,0.181629,1.03339
1300,487.208,2,16.5228,24.0058,19.8205,1.59138,0.0526691,-0.249711,0.225156,1.479,0.181609,1.03359
1301,488.158,2,16.5227,24.0051,19.817,1.59143,0.0526719,-0.249696,0.225156,1.479,0.181613,1.03355
1302,488.162,2,16.5223,24.0057,19.8175,1.59165,0.052666,-0.249663,0.225155,1.47906,0.18159,1.03357
1303,491.693,2,16.523,24.0063,19.8141,1.59165,0.0526713,-0.249691,0.225158,1.47917,0.181594,1.03364
1304,487.903,2,16.5231,24.0074,19.8106,1.5916,0.0526756,-0.249685,0.225169,1.4792,0.181583,1.03376
1305,484.944,2,16.5231,24.0075,19.8068,1.59168,0.0526729,-0.249695,0.225158,1.47924,0.181566,1.03386
1306,487.141,2,16.5239,24.0073,19.8053,1.59169,0.0526768,-0.249728,0.225182,1.47912,0.181575,1.03374
1307,483.039,2,16.524,24.0075,19.8014,1.59163,0.0526743,-0.249724,0.225204,1.47915,0.181602,1.0337
1308,476.01,2,16.5243,24.0077,19.7985,1.59165,0.0526637,-0.249739,0.225208,1.47897,0.181626,1.03367
1309,480.09,2,16.5241,24.0081,19.798,1.59178,0.052653,-0.249733,0.225213,1.47895,0.181636,1.03355
1310,473.734,2,16.5241,24.0083,19.8026,1.59166,0.0526535,-0.249739,0.225216,1.47887,0.181624,1.03347
1311,474.042,2,16.5237,24.0088,19.8068,1.59153,0.0526552,-0.249725,0.225211,1.47871,0.181612,1.03343
1312,477.579,2,16.5236,24.0085,19.8069,1.59159,0.0526437,-0.24972,0.225208,1.47866,0.181639,1.03338
1313,475.415,2,16.524,24.0079,19.807,1.59153,0.0526401,-0.249744,0.225205,1.47857,0.181653,1.03328
1314,476.543,2,16.5242,24.0076,19.8064,1.59143,0.0526396,-0.249755,0.22521,1.47843,0.181655,1.03328
1315,482.454,2,16.5248,24.0076,19.8007,1.59127,0.0526495,-0.249777,0.225226,1.47818,0.18164,1.03333
1316,484.758,2,16.5246,24.0085,19.795,1.59121,0.0526596,-0.249746,0.225224,1.47795,0.181632,1.03327
1317,485.208,2,16.5249,24.0088,19.7909,1.59121,0.0526585,-0.249739,0.225238,1.47767,0.181687,1.03322
1318,494.636,2,16.5249,24.0097,19.7856,1.59118,0.0526631,-0.249722,0.225245,1.47785,0.181706,1.03335
1319,489.973,2,16.5247,24.0095,19.7822,1.59109,0.0526726,-0.249717,0.225233,1.47782,0.181736,1.03333
1320,488.313,2,16.525,24.0097,19.7747,1.59101,0.0526793,-0.24972,0.225234,1.47748,0.181786,1.03339
1321,487.688,2,16.5257,24.0097,19.7697,1.59106,0.0526854,-0.249756,0.225227,1.47728,0.181784,1.03337
1322,481.581,2,16.526,24.0102,19.7681,1.59097,0.0526868,-0.249787,0.225216,1.47724,0.181806,1.03337
1323,491.223,2,16.527,24.0103,19.7655,1.59097,0.0526951,-0.249841,0.22522,1.47718,0.181827,1.03331
1324,486.243,2,16.5269,24.0104,19.7645,1.59093,0.0527006,-0.249847,0.225221,1.47711,0.181819,1.03335
1325,490.726,2,16.5272,24.0102,19.7616,1.59093,0.0527066,-0.249857,0.225227,1.47705,0.181849,1.03325
1326,487.088,2,16.5275,24.0092,19.7599,1.59103,0.0527043,-0.249868,0.225239,1.47714,0.181865,1.03308
1327,493.771,2,16.5276,24.0089,19.7597,1.59113,0.0527027,-0.249865,0.225251,1.47697,0.181939,1.03303
1328,488.058,2,16.5279,24.0087,19.7588,1.59126,0.0526996,-0.249872,0.225247,1.47682,0.181991,1.0329
1329,475.32,2,16.5281,24.0092,19.7616,1.59126,0.0526954,-0.249884,0.225224,1.47654,0.182042,1.03273
1330,479.282,2,16.528,24.0096,19.7638,1.59138,0.0526861,-0.249882,0.225222,1.47633,0.182055,1.03272
1331,485.161,2,16.5278,24.0103,19.7635,1.59128,0.0526905,-0.249874,0.225229,1.47625,0.18208,1.0327
1332,487.368,2,16.5275,24.0109,19.7671,1.59133,0.0526883,-0.249861,0.225229,1.4763,0.182113,1.03263
1333,490.461,2,16.5274,24.0119,19.7717,1.5913,0.0526908,-0.249865,0.22523,1.47642,0.182128,1.03272
1334,488.916,2,16.5282,24.0119,19.7725,1.5913,0.0526901,-0.249905,0.225224,1.47656,0.182178,1.03268
1335,487.778,2,16.5284,24.0119,19.7694,1.59138,0.0526884,-0.249905,0.225219,1.47654,0.182219,1.03258
1336,489.806,2,16.529,24.0124,19.7682,1.5914,0.0526923,-0.249923,0.225232,1.4765,0.182253,1.03246
1337,475.416,2,16.529,24.0123,19.7683,1.59132,0.052688,-0.24993,0.225234,1.47648,0.182262,1.03239
1338,487.005,2,16.5292,24.0121,19.7645,1.59124,0.0526922,-0.249948,0.225237,1.47636,0.182295,1.03241
1339,484.056,2,16.5287,24.0116,19.7676,1.59118,0.0526927,-0.249926,0.225244,1.47628,0.182324,1.03241
1340,478.982,2,16.5288,24.0124,19.7726,1.59127,0.0526874,-0.249944,0.225231,1.47619,0.182328,1.03231
1341,485.63,2,16.5292,24.012,19.7793,1.59131,0.0526899,-0.249974,0.22522,1.47614,0.182345,1.03219
1342,481.896,2,16.5294,24.0115,19.7812,1.59123,0.0526899,-0.249995,0.225217,1.47621,0.18236,1.03217
1343,478.761,2,16.5302,24.0113,19.7809,1.59115,0.0526915,-0.250032,0.225221,1.47612,0.18237,1.03209
1344,482.567,2,16.5306,24.0115,19.7808,1.59115,0.0526929,-0.250053,0.225221,1.4761,0.18236,1.03202
1345,482.007,2,16.531,24.0124,19.7796,1.59118,0.0526922,-0.250072,0.225215,1.47589,0.182361,1.03207
1346,485.019,2,16.5313,24.0128,19.7804,1.59119,0.0526973,-0.250079,0.225211,1.47584,0.182346,1.03203
1347,484.997,2,16.532,24.0128,19.7798,1.5912,0.0527013,-0.250112,0.225225,1.4758,0.182321,1.03199
1348,483.04,2,16.5323,24.013,19.777,1.59129,0.0526963,-0.250132,0.225216,1.47593,0.182309,1.03198
1349,486.033,2,16.5323,24.0132,19.774,1.59124,0.0527013,-0.250121,0.225223,1.47588,0.182277,1.03216
1350,488.354,2,16.5324,24.0128,19.7708,1.5912,0.0527051,-0.250117,0.225219,1.47585,0.182272,1.03237
1351,491.027,2,16.532,24.0129,19.7672,1.5912,0.0527087,-0.250099,0.225214,1.4759,0.182276,1.03254
1352,480.937,2,16.5323,24.0133,19.7658,1.59131,0.052701,-0.25012,0.225215,1.47568,0.182281,1.03259
1353,473.802,2,16.5322,24.0127,19.766,1.59128,0.0526975,-0.250098,0.225223,1.47545,0.18227,1.03259
1354,481.64,2,16.5319,24.0113,19.7644,1.59128,0.0526935,-0.25007,0.225222,1.47551,0.182298,1.03256
1355,490.619,2,16.5317,24.0118,19.763,1.59115,0.0526996,-0.250042,0.225228,1.47569,0.182307,1.03272
1356,482.893,2,16.532,24.0119,19.7619,1.59106,0.0527,-0.250045,0.225231,1.47566,0.182317,1.03288
1357,482.32,2,16.5317,24.0126,19.7598,1.59093,0.0527005,-0.250015,0.22523,1.47596,0.182326,1.03285
1358,476.507,2,16.5315,24.0127,19.7583,1.59088,0.0527008,-0.250009,0.225231,1.47596,0.182319,1.03267
1359,470.122,2,16.5314,24.0129,19.7572,1.5908,0.0527004,-0.250008,0.225235,1.47595,0.182289,1.03243
1360,471.536,2,16.5315,24.0123,19.7569,1.59075,0.0526953,-0.250007,0.225241,1.47599,0.182272,1.03227
1361,476.301,2,16.5315,24.0122,19.7546,1.59081,0.0526871,-0.249999,0.225236,1.47607,0.182273,1.03211
1362,474.545,2,16.5317,24.0114,19.7533,1.59085,0.0526794,-0.250007,0.225224,1.47613,0.182284,1.0319
1363,481.497,2,16.5324,24.0112,19.753,1.59089,0.0526814,-0.250037,0.225238,1.47611,0.182266,1.03172
1364,472.721,2,16.5326,24.011,19.7556,1.59081,0.0526794,-0.250044,0.22525,1.47623,0.182232,1.03158
1365,474.454,2,16.5327,24.0103,19.7589,1.59068,0.052679,-0.250057,0.225252,1.47648,0.1822,1.03147
1366,487.879,2,16.5326,24.0102,19.7601,1.59078,0.05268,-0.250047,0.225254,1.47659,0.182166,1.03149
1367,483.408,2,16.5328,24.0103,19.7626,1.59078,0.0526825,-0.250053,0.225255,1.47663,0.182142,1.03146
1368,476.942,2,16.5324,24.0104,19.7637,1.59084,0.0526776,-0.250038,0.225243,1.47667,0.182148,1.03125
1369,488.226,2,16.533,24.0102,19.7652,1.5909,0.0526821,-0.250053,0.225233,1.47687,0.182129,1.03115
1370,483.394,2,16.5335,24.0103,19.7664,1.59093,0.0526844,-0.250077,0.22524,1.4768,0.182123,1.03101
1371,484.37,2,16.5335,24.0099,19.7687,1.59103,0.0526859,-0.250075,0.225249,1.4767,0.18209,1.03094
1372,470.237,2,16.5343,24.01,19.7679,1.59099,0.052678,-0.250112,0.225247,1.4767,0.182052,1.03104
1373,481.176,2,16.5345,24.0096,19.7652,1.59099,0.0526777,-0.250119,0.225254,1.4768,0.18203,1.03101
1374,477.433,2,16.5345,24.0102,19.765,1.59089,0.052677,-0.250112,0.225259,1.477,0.182018,1.03095
1375,481.545,2,16.5343,24.0102,19.7652,1.59084,0.052677,-0.2501,0.225261,1.477,0.182023,1.03091
1376,474.81,2,16.5347,24.0104,19.7681,1.59075,0.0526738,-0.250121,0.225265,1.47695,0.182032,1.03088
1377,481.006,2,16.5344,24.0112,19.7698,1.59079,0.0526714,-0.250117,0.225262,1.47687,0.182023,1.03088
1378,489.672,2,16.5347,24.0112,19.7713,1.59086,0.0526728,-0.250139,0.22526,1.47688,0.182036,1.03085
1379,484.854,2,16.5345,24.0116,19.7701,1.59091,0.0526693,-0.250132,0.225262,1.47698,0.182037,1.03087
1380,489.665,2,16.5346,24.0116,19.7701,1.59099,0.052672,-0.250148,0.225257,1.477,0.182035,1.03085
1381,480.937,2,16.5349,24.0121,19.7708,1.59091,0.052672,-0.250163,0.225268,1.47689,0.182035,1.03095
1382,486.041,2,16.5349,24.0125,19.7693,1.59091,0.0526709,-0.250162,0.225277,1.47706,0.182025,1.03104
1383,486.559,2,16.5344,24.0128,19.7689,1.59093,0.0526609,-0.25013,0.225279,1.47739,0.182037,1.03123
1384,484.905,2,16.5347,24.0129,19.7656,1.59099,0.0526561,-0.250141,0.22527,1.4775,0.182051,1.03125
1385,489.635,2,16.5349,24.0132,19.7596,1.59108,0.0526568,-0.250142,0.225259,1.47743,0.18205,1.03138
1386,492.637,2,16.5346,24.0137,19.7584,1.59118,0.0526581,-0.250121,0.225255,1.4774,0.182067,1.0314
1387,488.819,2,16.5339,24.0141,19.7575,1.59127,0.0526543,-0.250075,0.225256,1.47735,0.182098,1.03144
1388,483.373,2,16.5336,24.0141,19.7564,1.59109,0.0526577,-0.250056,0.225258,1.47737,0.182136,1.03143
1389,486.06,2,16.5334,24.0142,19.7581,1.59099,0.0526566,-0.25005,0.225259,1.47755,0.182177,1.03147
1390,494.88,2,16.5333,24.0141,19.758,1.59117,0.0526548,-0.250043,0.22527,1.47758,0.1822,1.03137
