iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,378.268,2,20.385,33.9075,22.4854,1.41166,2.58809e-16,0.333143,1.26209,0.565666,0.57148
1493,386.468,2,20.385,33.908,22.4856,1.41169,2.58769e-16,0.33314,1.26198,0.565648,0.571569
1494,383.385,2,20.3849,33.9086,22.4863,1.4117,2.5873e-16,0.333138,1.26191,0.565627,0.571634
1495,382.278,2,20.3849,33.9089,22.4877,1.41167,2.58691e-16,0.33314,1.26196,0.565619,0.571718
1496,383.764,2,20.3849,33.9088,22.4883,1.41169,2.58652e-16,0.333141,1.26192,0.565613,0.571756
1497,381.926,2,20.3849,33.9086,22.4878,1.41168,2.58613e-16,0.333144,1.26192,0.56561,0.571783
1498,383.141,2,20.3849,33.9083,22.4878,1.41169,2.58574e-16,0.333141,1.26191,0.565595,0.571781
1499,380.129,2,20.3848,33.9084,22.4874,1.41168,2.58535e-16,0.333143,1.26193,0.565596,0.571782
1500,374.377,2,20.3849,33.9088,22.4873,1.41163,2.58496e-16,0.333139,1.26191,0.565584,0.571738
1501,378.895,2,20.3851,33.9088,22.4874,1.4116,2.58458e-16,0.333137,1.26199,0.565573,0.571708
1502,381.244,2,20.385,33.9088,22.4886,1.41159,2.58419e-16,0.333135,1.26203,0.565561,0.571734
1503,380.603,2,20.3849,33.9088,22.4904,1.41158,2.5838e-16,0.333136,1.26206,0.565555,0.571722
1504,382.761,2,20.385,33.9089,22.4907,1.41157,2.58342e-16,0.333139,1.26212,0.56554,0.571775
1505,379.986,2,20.3849,33.9091,22.4918,1.41156,2.58304e-16,0.333141,1.26212,0.565526,0.571756
1506,374.382,2,20.3849,33.909,22.4933,1.4115,2.58265e-16,0.33315,1.26209,0.565516,0.571728
1507,380.989,2,20.3851,33.9093,22.4934,1.41149,2.58227e-16,0.333147,1.26221,0.565501,0.5717
1508,378.444,2,20.3853,33.9094,22.4941,1.41147,2.58189e-16,0.333145,1.26228,0.565491,0.571655
1509,384.335,2,20.3854,33.909,22.4956,1.41148,2.58151e-16,0.333142,1.26228,0.565509,0.571666
1510,381.971,2,20.3852,33.9089,22.4961,1.41149,2.58113e-16,0.333149,1.26223,0.565522,0.571649
1511,386.061,2,20.3851,33.9089,22.496,1.4115,2.58075e-16,0.333152,1.26219,0.565535,0.571724
1512,383.341,2,20.3852,33.9088,22.4972,1.41151,2.58037e-16,0.333143,1.26222,0.565551,0.571743
1513,382.991,2,20.385,33.9084,22.4981,1.41152,2.57999e-16,0.333142,1.26217,0.565566,0.571716
1514,385.332,2,20.385,33.9084,22.498,1.41155,2.57962e-16,0.333147,1.26213,0.565596,0.571682
1515,386.181,2,20.385,33.9084,22.4971,1.4116,2.57924e-16,0.333151,1.26208,0.565615,0.571618
1516,388.239,2,20.3849,33.9086,22.4988,1.41166,2.57887e-16,0.333149,1.26208,0.565635,0.571569
1517,383.261,2,20.3848,33.9084,22.4994,1.41166,2.57849e-16,0.333149,1.26206,0.565662,0.571588
1518,383.648,2,20.3848,33.9081,22.5013,1.41166,2.57812e-16,0.333147,1.26206,0.565689,0.571612
1519,382.253,2,20.3848,33.9078,22.5017,1.41166,2.57775e-16,0.333149,1.26205,0.565716,0.571596
1520,376.192,2,20.3846,33.9074,22.5013,1.41161,2.57738e-16,0.333156,1.262,0.565745,0.571571
1521,382.135,2,20.3845,33.9072,22.5015,1.41162,2.577e-16,0.333161,1.26193,0.565766,0.571557
1522,379.567,2,20.3846,33.9075,22.5005,1.41159,2.57663e-16,0.33316,1.26187,0.565776,0.57159
1523,387.828,2,20.3847,33.9078,22.4987,1.41163,2.57627e-16,0.333157,1.26186,0.565785,0.571633
1524,378.596,2,20.3847,33.9075,22.4983,1.41161,2.5759e-16,0.333159,1.26183,0.565798,0.571584
1525,379.29,2,20.3847,33.9071,22.4977,1.4116,2.57553e-16,0.33316,1.26178,0.565814,0.571538
1526,380.251,2,20.3846,33.9071,22.4977,1.41159,2.57516e-16,0.333164,1.26169,0.565843,0.571536
1527,379.405,2,20.3846,33.9072,22.4989,1.41157,2.57479e-16,0.333161,1.26158,0.565863,0.571593
1528,387.113,2,20.3847,33.9068,22.4985,1.41159,2.57443e-16,0.333166,1.26154,0.565887,0.57166
1529,381.209,2,20.3847,33.9064,22.4988,1.41155,2.57406e-16,0.33317,1.26152,0.565931,0.571731
1530,382.978,2,20.3847,33.906,22.4991,1.41155,2.5737e-16,0.333166,1.26149,0.565971,0.571765
1531,376.286,2,20.3847,33.9058,22.4986,1.41151,2.57334e-16,0.333166,1.26145,0.565997,0.571716
1532,376.541,2,20.3845,33.9059,22.4991,1.41146,2.57297e-16,0.333167,1.26144,0.566027,0.571695
1533,380.02,2,20.3844,33.906,22.5003,1.41143,2.57261e-16,0.333173,1.26144,0.566053,0.571715
1534,382.997,2,20.3843,33.9061,22.5003,1.41144,2.57225e-16,0.333176,1.26138,0.566074,0.571711
1535,382.926,2,20.3841,33.9063,22.5016,1.41143,2.57189e-16,0.333179,1.26133,0.566081,0.571794
1536,382.168,2,20.3842,33.9063,22.5018,1.41142,2.57153e-16,0.333177,1.26128,0.566101,0.571847
1537,388.032,2,20.3842,33.9062,22.5022,1.41145,2.57117e-16,0.333179,1.26124,0.566126,0.5719
1538,383.244,2,20.3841,33.9059,22.5017,1.41146,2.57081e-16,0.33318,1.26126,0.566156,0.571852
1539,382.073,2,20.384,33.9056,22.5018,1.41146,2.57046e-16,0.333177,1.26126,0.566184,0.571859
1540,381.568,2,20.3842,33.9059,22.5013,1.41145,2.5701e-16,0.333165,1.26126,0.56619,0.571896
1541,386.46,2,20.3844,33.9057,22.5,1.41146,2.56974e-16,0.333166,1.26126,0.566201,0.571965
1542,388.813,2,20.3845,33.9056,22.4989,1.41149,2.56939e-16,0.333159,1.2613,0.566223,0.572049
1543,389.04,2,20.3847,33.9056,22.4975,1.41154,2.56903e-16,0.333159,1.26128,0.566235,0.572062
1544,383.526,2,20.3848,33.9059,22.4977,1.41155,2.56868e-16,0.33315,1.26132,0.566252,0.572075
1545,381.751,2,20.3848,33.906,22.4971,1.41154,2.56833e-16,0.333141,1.26137,0.566283,0.572052
1546,380.803,2,20.3846,33.9061,22.4981,1.41153,2.56797e-16,0.333135,1.26127,0.566332,0.572081
1547,386.109,2,20.3846,33.9063,22.4984,1.41156,2.56762e-16,0.333137,1.2612,0.566364,0.572076
1548,381.803,2,20.3846,33.9066,22.4973,1.41156,2.56727e-16,0.333134,1.26116,0.566386,0.572063
1549,386.226,2,20.3847,33.907,22.4971,1.4116,2.56692e-16,0.33313,1.26112,0.566403,0.572035
1550,383.787,2,20.3848,33.907,22.4943,1.41161,2.56657e-16,0.333129,1.26111,0.566417,0.572053
1551,380.088,2,20.3847,33.9071,22.4917,1.41159,2.56622e-16,0.333127,1.26105,0.566436,0.572073
1552,379.366,2,20.3846,33.9072,22.4909,1.41156,2.56587e-16,0.333125,1.26105,0.566448,0.572114
1553,384.582,2,20.3844,33.9076,22.4906,1.41158,2.56553e-16,0.333118,1.261,0.56645,0.572158
1554,380.488,2,20.3843,33.9076,22.4908,1.41157,2.56518e-16,0.333121,1.26096,0.56644,0.572149
1555,385.084,2,20.3842,33.9079,22.4892,1.4116,2.56483e-16,0.333122,1.2609,0.566429,0.572158
1556,386.728,2,20.3842,33.9082,22.4881,1.41164,2.56449e-16,0.333123,1.26086,0.566419,0.572181
1557,384.476,2,20.3841,33.9086,22.4878,1.41167,2.56414e-16,0.333123,1.26083,0.566417,0.572166
1558,386.376,2,20.3842,33.909,22.4862,1.4117,2.5638e-16,0.333126,1.26076,0.566414,0.572196
1559,382.398,2,20.3844,33.9094,22.4851,1.4117,2.56346e-16,0.333127,1.26071,0.566407,0.572252
