iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,430.538,2,17.352,20.2171,10.3277,1.83933,-0.316702,0.239725,0.593356,0.315923,0.789878
1289,427.099,2,17.3523,20.2167,10.3279,1.83931,-0.316714,0.239738,0.593263,0.315903,0.789841
1290,428.96,2,17.3522,20.2163,10.3285,1.8393,-0.31671,0.239738,0.593182,0.315887,0.789831
1291,432.598,2,17.3517,20.2156,10.3294,1.83929,-0.316694,0.239741,0.5932,0.315877,0.789813
1292,435.084,2,17.351,20.2153,10.3306,1.83933,-0.316667,0.239726,0.593202,0.315893,0.789799
1293,438.438,2,17.351,20.2152,10.332,1.83934,-0.316687,0.239717,0.593332,0.315909,0.789762
1294,431.001,2,17.3511,20.2146,10.3328,1.83926,-0.316696,0.23972,0.593379,0.315921,0.789769
1295,436.371,2,17.3513,20.2147,10.333,1.83929,-0.316712,0.239706,0.593379,0.315929,0.789844
1296,436.075,2,17.351,20.2141,10.334,1.83929,-0.316707,0.239694,0.593446,0.315927,0.789898
1297,429.412,2,17.3504,20.2138,10.3355,1.83923,-0.316686,0.239685,0.593494,0.315898,0.789918
1298,422.425,2,17.3507,20.2133,10.3366,1.83911,-0.316698,0.239694,0.593506,0.315858,0.789899
1299,420.62,2,17.3498,20.2128,10.3377,1.83899,-0.316645,0.239698,0.593443,0.315844,0.789836
1300,430.216,2,17.3499,20.2126,10.3384,1.83897,-0.31666,0.2397,0.593439,0.315831,0.789799
1301,429.522,2,17.3496,20.2121,10.3398,1.83894,-0.31665,0.239705,0.593483,0.315808,0.789729
1302,432.376,2,17.3493,20.2115,10.3406,1.83893,-0.316619,0.239721,0.593503,0.315776,0.789715
1303,432.979,2,17.3489,20.2109,10.3405,1.83888,-0.316604,0.239728,0.593636,0.315761,0.789668
1304,429.893,2,17.3479,20.2108,10.3407,1.83883,-0.31655,0.239718,0.593752,0.315727,0.789641
1305,435.761,2,17.3481,20.2107,10.3414,1.8389,-0.316566,0.239697,0.593844,0.315685,0.789596
1306,435.305,2,17.3483,20.2097,10.3424,1.83893,-0.31658,0.239694,0.593926,0.31564,0.789611
1307,435.43,2,17.3488,20.2092,10.343,1.83899,-0.316605,0.239695,0.593981,0.315601,0.789532
1308,431.975,2,17.3489,20.2086,10.3438,1.83899,-0.316614,0.239697,0.594007,0.315581,0.789492
1309,429.557,2,17.3483,20.2078,10.3449,1.83899,-0.316589,0.239684,0.59405,0.315556,0.789409
1310,424.592,2,17.3484,20.2073,10.346,1.83891,-0.316598,0.23967,0.594087,0.315549,0.78932
1311,424.201,2,17.3485,20.207,10.3462,1.83884,-0.316606,0.239659,0.594087,0.315541,0.789221
1312,435.66,2,17.3485,20.2066,10.3468,1.83893,-0.316604,0.239656,0.594046,0.315532,0.789155
1313,438.351,2,17.3478,20.2059,10.3477,1.83903,-0.316569,0.23965,0.594053,0.315519,0.78912
1314,445.013,2,17.3469,20.2051,10.3487,1.83921,-0.316523,0.239651,0.594124,0.315499,0.789035
1315,438.39,2,17.3471,20.2043,10.3491,1.83931,-0.316521,0.239658,0.594171,0.315485,0.788905
1316,437.61,2,17.347,20.204,10.3494,1.83933,-0.316503,0.239661,0.594259,0.315479,0.7889
1317,429.449,2,17.3464,20.2033,10.349,1.83926,-0.316458,0.239658,0.59437,0.315439,0.788892
1318,439.268,2,17.3467,20.2031,10.3488,1.83929,-0.316471,0.239646,0.594517,0.315406,0.788946
1319,430.587,2,17.3468,20.2019,10.3488,1.83928,-0.316476,0.239642,0.594524,0.315387,0.788919
1320,430.849,2,17.3467,20.2011,10.3485,1.8393,-0.316471,0.239628,0.594532,0.315373,0.78886
1321,429.589,2,17.3472,20.2004,10.3494,1.83926,-0.316489,0.239646,0.594525,0.315354,0.788828
1322,431.464,2,17.3467,20.1996,10.3492,1.83923,-0.316458,0.239655,0.594585,0.315327,0.78878
1323,429.104,2,17.3465,20.1993,10.3498,1.83921,-0.316442,0.239664,0.594516,0.31532,0.788746
1324,436.599,2,17.3464,20.1992,10.3509,1.8393,-0.316445,0.239663,0.594414,0.315353,0.788689
1325,437.225,2,17.3466,20.1991,10.351,1.83934,-0.316446,0.239657,0.594415,0.315369,0.788676
1326,437.203,2,17.3466,20.199,10.3512,1.83936,-0.316447,0.239648,0.594442,0.315393,0.788695
1327,445.327,2,17.346,20.1992,10.3516,1.83948,-0.316416,0.239639,0.594462,0.315417,0.78873
1328,441.189,2,17.3452,20.1994,10.3517,1.8396,-0.316376,0.239616,0.594457,0.315452,0.788695
1329,435.68,2,17.3443,20.1995,10.3525,1.83962,-0.316322,0.239598,0.594466,0.315482,0.788704
1330,429.584,2,17.3437,20.1997,10.3528,1.83959,-0.316297,0.239581,0.594422,0.315497,0.788729
1331,430.21,2,17.3438,20.2,10.3521,1.83961,-0.316299,0.23957,0.594432,0.315484,0.788634
1332,429.357,2,17.3446,20.2003,10.3519,1.83959,-0.316348,0.239568,0.594452,0.315483,0.788525
1333,426.416,2,17.3447,20.2007,10.3532,1.83956,-0.316358,0.239554,0.594391,0.3155,0.788456
1334,439.037,2,17.3457,20.2008,10.3534,1.83968,-0.316411,0.239555,0.594367,0.31552,0.788321
1335,437.009,2,17.3459,20.2009,10.3534,1.83977,-0.316403,0.23957,0.594293,0.315545,0.788193
1336,430.816,2,17.3469,20.201,10.3535,1.83981,-0.316461,0.239567,0.594198,0.315578,0.78807
1337,427.398,2,17.3472,20.2014,10.3543,1.83975,-0.316489,0.239562,0.594138,0.315609,0.788026
1338,426.919,2,17.3474,20.2013,10.3544,1.83975,-0.3165,0.239547,0.594075,0.315643,0.787853
1339,436.343,2,17.3479,20.2011,10.3554,1.83982,-0.31654,0.239534,0.594105,0.315653,0.787749
1340,429.419,2,17.3477,20.2007,10.3558,1.83982,-0.316527,0.239529,0.594094,0.315657,0.787632
1341,437.087,2,17.3473,20.2003,10.3566,1.83991,-0.316494,0.239538,0.594069,0.315671,0.787499
1342,438.171,2,17.3463,20.1996,10.3566,1.83998,-0.316434,0.239542,0.594128,0.315683,0.787366
1343,428.76,2,17.3454,20.1992,10.357,1.83992,-0.316382,0.23954,0.594189,0.315696,0.787247
1344,438.113,2,17.3451,20.1993,10.3581,1.83998,-0.316368,0.239535,0.59423,0.315717,0.78719
1345,430.341,2,17.3448,20.1988,10.3587,1.83995,-0.316349,0.239528,0.59428,0.315729,0.787096
1346,436.224,2,17.3447,20.1986,10.3589,1.83997,-0.316345,0.23953,0.59432,0.31576,0.787012
1347,433.204,2,17.3447,20.1983,10.3594,1.83993,-0.316346,0.239537,0.594368,0.315803,0.786915
1348,428.397,2,17.3446,20.1983,10.3591,1.8399,-0.316344,0.239539,0.594309,0.315815,0.786856
1349,436.447,2,17.345,20.1984,10.3591,1.83994,-0.316362,0.239538,0.594265,0.315835,0.786871
1350,439.779,2,17.3447,20.1986,10.3586,1.84,-0.316344,0.239541,0.594256,0.31585,0.786902
1351,439.71,2,17.344,20.1986,10.358,1.84009,-0.316304,0.239537,0.594246,0.315847,0.7869
1352,428.832,2,17.3428,20.1989,10.358,1.84003,-0.316228,0.23954,0.594267,0.315837,0.786884
1353,431.861,2,17.3424,20.1991,10.358,1.83999,-0.316187,0.239551,0.594321,0.31582,0.786889
1354,430.704,2,17.3425,20.1993,10.3571,1.83992,-0.316181,0.239566,0.594346,0.3158,0.786927
1355,438.905,2,17.3431,20.1999,10.357,1.83995,-0.316201,0.239563,0.594416,0.31577,0.787037
1356,437.009,2,17.3438,20.2004,10.3575,1.83998,-0.316225,0.239562,0.594446,0.31576,0.787083
1357,429.658,2,17.3438,20.2013,10.358,1.83993,-0.316226,0.239558,0.594545,0.315741,0.787006
1358,422.691,2,17.344,20.2023,10.3577,1.83982,-0.316244,0.239555,0.594506,0.315737,0.787008
1359,426.021,2,17.3441,20.2031,10.3576,1.83975,-0.316252,0.239558,0.594437,0.315732,0.787038
1360,425.38,2,17.3439,20.2038,10.3575,1.83971,-0.316252,0.239548,0.594325,0.315727,0.787047
1361,424.62,2,17.3444,20.2042,10.3574,1.83966,-0.316285,0.239534,0.594283,0.315734,0.786958
1362,423.262,2,17.3443,20.2048,10.3571,1.83959,-0.316278,0.239524,0.594239,0.315733,0.78689
1363,428.62,2,17.3444,20.2054,10.3566,1.83962,-0.316271,0.239525,0.594155,0.315729,0.786791
1364,430.42,2,17.3441,20.2062,10.3571,1.83958,-0.316256,0.239525,0.594119,0.315754,0.786778
1365,436.196,2,17.3437,20.2066,10.3575,1.83967,-0.316243,0.23952,0.594046,0.315766,0.786729
1366,433.136,2,17.3438,20.2066,10.3574,1.83975,-0.316253,0.23952,0.593953,0.31575,0.786673
1367,434.189,2,17.343,20.2069,10.3581,1.83976,-0.316211,0.239521,0.593884,0.315729,0.786811
1368,435.975,2,17.3426,20.2073,10.3586,1.8398,-0.316207,0.239517,0.593818,0.315713,0.786925
1369,428.52,2,17.342,20.2077,10.3589,1.83976,-0.316178,0.239517,0.593764,0.315731,0.786901
1370,434.644,2,17.3419,20.208,10.3586,1.83979,-0.316169,0.239515,0.593694,0.315763,0.786903
1371,438.705,2,17.3417,20.2081,10.3583,1.83985,-0.31616,0.239509,0.593617,0.31578,0.786999
1372,435.984,2,17.3415,20.2082,10.3576,1.83985,-0.316142,0.23951,0.593617,0.315798,0.787021
1373,434.59,2,17.3419,20.208,10.3574,1.83983,-0.31616,0.239508,0.593652,0.315817,0.787024
1374,432.554,2,17.3422,20.2081,10.3565,1.83979,-0.316168,0.239516,0.593666,0.315833,0.787048
1375,440.981,2,17.3424,20.2081,10.3554,1.83986,-0.316177,0.239518,0.59366,0.315853,0.787063
1376,440.776,2,17.3424,20.2084,10.3551,1.83991,-0.316178,0.239518,0.593678,0.315876,0.787104
1377,442.973,2,17.3416,20.2085,10.3543,1.84,-0.316149,0.239504,0.593702,0.315879,0.787188
1378,439.042,2,17.3415,20.2088,10.3534,1.84007,-0.316136,0.239497,0.593662,0.315895,0.787222
1379,441.629,2,17.3422,20.2093,10.3517,1.84014,-0.316176,0.239501,0.593643,0.315936,0.787211
1380,443.156,2,17.3419,20.2093,10.351,1.8402,-0.316158,0.239512,0.593719,0.315956,0.787196
1381,435.941,2,17.342,20.2091,10.3502,1.8402,-0.316147,0.239519,0.593745,0.315973,0.787176
1382,445.435,2,17.3419,20.209,10.3496,1.84026,-0.316133,0.239534,0.593822,0.31601,0.787162
1383,442.242,2,17.3414,20.209,10.3489,1.84031,-0.316099,0.239539,0.593915,0.316028,0.787106
1384,430.562,2,17.3413,20.2089,10.3482,1.84025,-0.316086,0.239536,0.593919,0.316065,0.787094
1385,428.952,2,17.3407,20.2085,10.3475,1.84016,-0.316048,0.239534,0.593998,0.316076,0.787054
1386,432.684,2,17.3409,20.208,10.347,1.84012,-0.31605,0.239551,0.594046,0.316078,0.787015
1387,437.145,2,17.3411,20.2076,10.3465,1.84012,-0.316055,0.239558,0.594093,0.316082,0.787019
1388,432.031,2,17.3411,20.2076,10.3462,1.84014,-0.316054,0.239549,0.594071,0.31607,0.787017
1389,432.12,2,17.3408,20.2078,10.3461,1.84015,-0.316034,0.239551,0.594074,0.316048,0.786987
1390,423.607,2,17.3408,20.2081,10.3457,1.84006,-0.31604,0.239551,0.594036,0.316025,0.786999
1391,433.68,2,17.3406,20.2084,10.3457,1.84013,-0.31603,0.239555,0.594013,0.31599,0.786938
1392,431.105,2,17.3407,20.2083,10.3456,1.84013,-0.316042,0.239558,0.594063,0.315938,0.786931
1393,432.058,2,17.3413,20.2079,10.346,1.84016,-0.316082,0.239559,0.594055,0.315896,0.78691
1394,434.681,2,17.3414,20.208,10.3463,1.84022,-0.316092,0.23955,0.59407,0.315846,0.78692
1395,437.886,2,17.341,20.2081,10.3462,1.84031,-0.316074,0.239547,0.594096,0.315799,0.786928
1396,437.405,2,17.3407,20.2081,10.3468,1.84036,-0.316068,0.239548,0.594114,0.315765,0.786974
1397,428.783,2,17.3397,20.2084,10.3475,1.8403,-0.316023,0.239539,0.594119,0.315726,0.787108
1398,424.631,2,17.3389,20.2084,10.3482,1.84023,-0.315985,0.239532,0.594071,0.315693,0.787175
1399,430.287,2,17.3385,20.2079,10.3493,1.84022,-0.315964,0.239521,0.594058,0.315639,0.787281
1400,422.365,2,17.3386,20.207,10.3504,1.84007,-0.315971,0.239524,0.594139,0.315601,0.787292
1401,418.991,2,17.3391,20.2063,10.3512,1.83993,-0.315998,0.23952,0.59417,0.31556,0.787262
1402,425.966,2,17.3383,20.2059,10.3515,1.83988,-0.315959,0.239511,0.594207,0.315508,0.787284
1403,425.121,2,17.3384,20.2057,10.3517,1.83979,-0.315964,0.239509,0.594231,0.315461,0.787316
1404,422.39,2,17.3387,20.2055,10.3518,1.83969,-0.315982,0.239507,0.594268,0.315411,0.787317
1405,422.575,2,17.3387,20.2055,10.3518,1.8396,-0.31598,0.239519,0.594279,0.315356,0.787304
1406,434.842,2,17.3388,20.2048,10.3523,1.83962,-0.315981,0.239521,0.594364,0.315304,0.787292
1407,430.866,2,17.3385,20.2045,10.3529,1.8396,-0.315967,0.239519,0.594409,0.315265,0.787303
1408,430.128,2,17.3386,20.2036,10.3541,1.83958,-0.315973,0.239529,0.594438,0.315207,0.787317
1409,436.162,2,17.3387,20.2033,10.3547,1.83964,-0.315974,0.239526,0.594448,0.315169,0.787356
1410,431.273,2,17.3385,20.2032,10.3559,1.83963,-0.315958,0.239529,0.594431,0.315133,0.787413
1411,429.626,2,17.3386,20.2032,10.3561,1.83961,-0.315962,0.239537,0.594422,0.315111,0.787398
1412,422.375,2,17.3383,20.2038,10.3556,1.8395,-0.315933,0.239541,0.594425,0.31508,0.787375
1413,426.029,2,17.3385,20.204,10.3548,1.83944,-0.315933,0.239545,0.594405,0.315058,0.787389
1414,436.182,2,17.3385,20.2043,10.3547,1.83954,-0.315931,0.239542,0.59435,0.315025,0.787382
1415,433.741,2,17.3387,20.2051,10.3543,1.83964,-0.31594,0.239533,0.594286,0.315004,0.787321
1416,436.865,2,17.3385,20.2058,10.3534,1.83972,-0.315939,0.239519,0.594322,0.314972,0.787286
1417,433.841,2,17.338,20.2066,10.3528,1.83971,-0.315917,0.239518,0.594312,0.314954,0.787386
1418,433.621,2,17.3378,20.207,10.3521,1.83967,-0.315903,0.239525,0.594322,0.314922,0.787545
1419,437.298,2,17.3383,20.2072,10.3519,1.83966,-0.315924,0.23954,0.594383,0.314885,0.787645
1420,434.515,2,17.3384,20.2078,10.3507,1.83964,-0.315915,0.239541,0.594452,0.314864,0.787701
1421,435.369,2,17.3387,20.2083,10.35,1.8396,-0.315927,0.239543,0.594481,0.314864,0.787834
1422,440.393,2,17.3394,20.2091,10.3489,1.83961,-0.315957,0.23955,0.594515,0.314868,0.787937
1423,438.345,2,17.3391,20.2094,10.348,1.83964,-0.315935,0.239552,0.594554,0.314862,0.787975
1424,439.363,2,17.3395,20.2097,10.3475,1.83962,-0.31595,0.239557,0.59465,0.314856,0.788087
1425,445.5,2,17.3396,20.2098,10.3465,1.83973,-0.315952,0.239554,0.594657,0.314855,0.788179
1426,446.792,2,17.3395,20.2096,10.3455,1.8399,-0.315953,0.239552,0.59462,0.314832,0.788255
1427,440.749,2,17.3401,20.2095,10.3449,1.84002,-0.315978,0.239559,0.594623,0.31479,0.78826
1428,440.454,2,17.34,20.2092,10.3448,1.84013,-0.315958,0.239572,0.594612,0.31477,0.788207
1429,439.586,2,17.34,20.2086,10.3454,1.84018,-0.315947,0.239577,0.594668,0.314764,0.788201
1430,443.308,2,17.3401,20.2086,10.3455,1.84026,-0.315965,0.239567,0.594766,0.314763,0.788223
1431,434.803,2,17.34,20.2081,10.3458,1.84023,-0.315967,0.239559,0.594842,0.31475,0.78828
1432,430.588,2,17.3399,20.2079,10.3459,1.8402,-0.315974,0.239549,0.594871,0.314758,0.788268
1433,443.455,2,17.3398,20.2074,10.3456,1.84022,-0.315971,0.239539,0.594982,0.314788,0.788313
1434,446.679,2,17.3399,20.2068,10.346,1.84028,-0.315982,0.239527,0.595151,0.31484,0.788242
1435,444.892,2,17.3395,20.2057,10.3464,1.84028,-0.315958,0.23952,0.595373,0.314895,0.788196
1436,444.542,2,17.3392,20.2048,10.3457,1.84036,-0.315938,0.239524,0.595434,0.314913,0.788177
1437,438.776,2,17.3389,20.2041,10.3456,1.84037,-0.315917,0.239526,0.595512,0.314934,0.788138
1438,438.93,2,17.3391,20.2037,10.3461,1.8404,-0.315924,0.239533,0.595615,0.314941,0.788076
1439,432.051,2,17.3388,20.2031,10.347,1.84036,-0.315924,0.239534,0.595633,0.314951,0.788064
1440,434.053,2,17.3382,20.2029,10.3474,1.84035,-0.315893,0.239534,0.59564,0.314976,0.788043
1441,440.524,2,17.338,20.2027,10.3485,1.84041,-0.315878,0.239532,0.595665,0.315008,0.787996
1442,431.615,2,17.3378,20.2029,10.3486,1.84035,-0.315859,0.239525,0.59571,0.315036,0.787971
1443,433.608,2,17.3374,20.2031,10.3487,1.84033,-0.315836,0.239521,0.59574,0.31506,0.787957
1444,444.689,2,17.3375,20.2031,10.3488,1.84041,-0.31585,0.23951,0.595776,0.315069,0.788035
1445,442.731,2,17.337,20.2041,10.3483,1.84038,-0.315822,0.23951,0.595858,0.315103,0.788208
1446,433.284,2,17.337,20.205,10.3482,1.84029,-0.315817,0.239505,0.595883,0.315143,0.788314
1447,437.259,2,17.3373,20.2055,10.3477,1.84023,-0.315832,0.239504,0.595901,0.31519,0.788438
1448,427.032,2,17.3369,20.2058,10.347,1.84011,-0.315809,0.239499,0.595882,0.315223,0.788492
1449,433.775,2,17.3364,20.206,10.3459,1.84011,-0.315778,0.239498,0.595863,0.315252,0.788451
1450,424.643,2,17.3358,20.2061,10.3455,1.84001,-0.315746,0.239501,0.595847,0.315268,0.788411
1451,433.54,2,17.3358,20.2059,10.3449,1.84004,-0.315739,0.239499,0.595788,0.315291,0.788363
1452,436.509,2,17.3358,20.2056,10.3447,1.84011,-0.315735,0.239504,0.595717,0.315294,0.788331
1453,437.255,2,17.3364,20.2054,10.3442,1.84013,-0.315755,0.239522,0.5957,0.315325,0.788284
1454,443.497,2,17.337,20.2053,10.3443,1.84024,-0.31578,0.239525,0.595631,0.315359,0.788304
1455,439.022,2,17.3368,20.2056,10.3441,1.84028,-0.315767,0.239519,0.595536,0.315405,0.7884
1456,438.135,2,17.3367,20.2055,10.3441,1.84029,-0.315756,0.239513,0.595514,0.315442,0.78846
1457,431.872,2,17.3369,20.2056,10.3441,1.84034,-0.315775,0.239511,0.595411,0.315446,0.788426
1458,434.925,2,17.3372,20.2057,10.3439,1.84041,-0.31579,0.239505,0.595325,0.31546,0.788384
1459,440.931,2,17.338,20.2056,10.3441,1.84052,-0.315835,0.239515,0.595199,0.315494,0.788372
1460,432.171,2,17.3388,20.2057,10.3441,1.84057,-0.31588,0.239524,0.595131,0.315492,0.788261
1461,436.745,2,17.3395,20.2061,10.3448,1.84063,-0.315913,0.239533,0.595111,0.315503,0.788167
1462,436.031,2,17.3396,20.2062,10.3452,1.84063,-0.315916,0.239535,0.595166,0.315502,0.788143
1463,440.897,2,17.3402,20.2064,10.3452,1.84066,-0.315942,0.23955,0.595245,0.315506,0.78811
1464,440.45,2,17.3404,20.2068,10.3455,1.8407,-0.315953,0.239554,0.595303,0.315523,0.7881
1465,432.257,2,17.3407,20.2072,10.3451,1.84063,-0.315969,0.239552,0.595424,0.315511,0.788104
1466,431.155,2,17.3408,20.2075,10.3454,1.8406,-0.315981,0.23955,0.595413,0.31551,0.78814
1467,424.033,2,17.3409,20.2076,10.3454,1.8405,-0.315983,0.23955,0.59542,0.315502,0.788137
1468,429.843,2,17.3408,20.2077,10.3456,1.84044,-0.315978,0.239552,0.595469,0.315512,0.788077
1469,427.725,2,17.3402,20.2077,10.3455,1.84045,-0.315944,0.23956,0.595366,0.315503,0.788018
1470,432.896,2,17.34,20.2079,10.3453,1.84045,-0.315928,0.239573,0.595318,0.315505,0.788004
1471,435.753,2,17.3398,20.2084,10.3444,1.84047,-0.31591,0.239585,0.595295,0.315508,0.78801
1472,428.27,2,17.3397,20.2087,10.3446,1.84048,-0.315911,0.239576,0.595237,0.315482,0.787996
1473,432.18,2,17.3395,20.2092,10.3442,1.84051,-0.315897,0.239572,0.595219,0.31547,0.787969
1474,436.224,2,17.3401,20.2093,10.3444,1.84053,-0.315923,0.239581,0.595213,0.31545,0.788019
1475,433.098,2,17.3396,20.2098,10.3446,1.84055,-0.315889,0.239586,0.595225,0.315419,0.788021
1476,435.476,2,17.3393,20.2101,10.3447,1.84051,-0.31586,0.239599,0.595341,0.315393,0.788037
1477,439.265,2,17.3392,20.2101,10.3441,1.84055,-0.315847,0.239604,0.595434,0.31535,0.788061
1478,437.819,2,17.3389,20.2098,10.3442,1.84058,-0.315843,0.239597,0.595497,0.315323,0.788113
1479,437.787,2,17.3388,20.2096,10.344,1.84061,-0.315841,0.239588,0.595585,0.315298,0.788164
1480,441.967,2,17.338,20.2095,10.3434,1.84067,-0.3158,0.239581,0.595647,0.315287,0.788212
1481,443.523,2,17.3387,20.2092,10.3431,1.84073,-0.315831,0.239587,0.595736,0.315273,0.788241
1482,436.449,2,17.3387,20.2089,10.3429,1.84075,-0.315828,0.239592,0.595761,0.315263,0.788247
1483,434.18,2,17.3386,20.2088,10.3431,1.84075,-0.315827,0.239588,0.595772,0.315253,0.788295
1484,448.213,2,17.3381,20.2088,10.3432,1.84087,-0.315801,0.239586,0.595796,0.315257,0.788393
1485,431.119,2,17.3377,20.2088,10.3431,1.84082,-0.315781,0.239572,0.595769,0.315258,0.788531
1486,439.444,2,17.3378,20.2092,10.343,1.84081,-0.315781,0.239572,0.595817,0.315274,0.788609
1487,432.65,2,17.3377,20.2095,10.3423,1.84075,-0.315779,0.239574,0.595814,0.315294,0.788695
1488,435.151,2,17.338,20.2099,10.3409,1.84071,-0.315791,0.23958,0.595793,0.315305,0.788813
1489,426.388,2,17.3382,20.2102,10.3408,1.8406,-0.315805,0.239577,0.595799,0.315314,0.788864
1490,440.327,2,17.3386,20.21,10.3407,1.84062,-0.31582,0.239584,0.595802,0.315313,0.789005
1491,443.981,2,17.3388,20.2099,10.34,1.8407,-0.315822,0.239582,0.595797,0.315318,0.789109
1492,442.008,2,17.3384,20.21,10.339,1.84078,-0.315786,0.239588,0.595794,0.31531,0.789132
1493,434.84,2,17.3383,20.21,10.3387,1.84081,-0.315782,0.239592,0.595854,0.315273,0.789084
1494,444.35,2,17.3386,20.2098,10.339,1.84091,-0.315801,0.239592,0.595911,0.315258,0.789091
1495,445.057,2,17.3394,20.2096,10.3394,1.841,-0.31584,0.239592,0.596015,0.315247,0.789103
1496,433.968,2,17.3396,20.2092,10.3391,1.84101,-0.315852,0.239587,0.596026,0.315241,0.789081
1497,425.404,2,17.3401,20.2088,10.3395,1.84095,-0.315884,0.239581,0.596033,0.315234,0.789039
1498,425.108,2,17.3397,20.2084,10.3395,1.84089,-0.315852,0.239587,0.595967,0.315244,0.788989
1499,425.314,2,17.3402,20.2076,10.3397,1.84088,-0.315877,0.239591,0.595889,0.315228,0.78892
1500,421.351,2,17.341,20.2067,10.3402,1.8408,-0.315917,0.239588,0.595852,0.315207,0.788889
1501,423.56,2,17.3406,20.2059,10.3408,1.84073,-0.315898,0.239578,0.595788,0.315201,0.788913
1502,421.49,2,17.3398,20.2055,10.3418,1.8406,-0.315861,0.239562,0.595852,0.315182,0.78892
1503,426.966,2,17.3399,20.2048,10.3424,1.84054,-0.315862,0.239556,0.595919,0.315166,0.788844
1504,432.085,2,17.3398,20.2042,10.343,1.84052,-0.315859,0.239549,0.59605,0.31515,0.788764
1505,428.231,2,17.3393,20.2038,10.3435,1.84047,-0.315833,0.239538,0.596099,0.31513,0.78875
1506,433.554,2,17.3385,20.2035,10.344,1.84047,-0.315788,0.239539,0.596133,0.31513,0.788718
1507,432.952,2,17.3381,20.2031,10.344,1.84052,-0.315762,0.239526,0.596148,0.315113,0.788637
1508,431.628,2,17.3378,20.2028,10.3435,1.84059,-0.315749,0.239527,0.596079,0.315086,0.788559
1509,437.633,2,17.3379,20.2024,10.3433,1.84066,-0.315748,0.239539,0.596044,0.315078,0.788507
1510,444.703,2,17.3385,20.202,10.3432,1.8408,-0.315789,0.239542,0.59603,0.315062,0.788494
1511,429.223,2,17.3384,20.2016,10.3432,1.84079,-0.315792,0.239537,0.596042,0.315044,0.788459
1512,429.292,2,17.3386,20.2011,10.3432,1.84082,-0.315805,0.239541,0.596016,0.315023,0.788339
1513,430.962,2,17.3393,20.2008,10.3429,1.84084,-0.315839,0.239553,0.59598,0.315007,0.788252
1514,433.583,2,17.3399,20.2006,10.3426,1.84086,-0.315866,0.239573,0.595956,0.315002,0.788182
1515,436.105,2,17.3398,20.2004,10.3422,1.84091,-0.315851,0.239583,0.595923,0.314989,0.788159
1516,429.459,2,17.3395,20.2001,10.3421,1.84091,-0.315831,0.239584,0.595886,0.314972,0.788141
1517,433.164,2,17.3384,20.1998,10.3422,1.8409,-0.315768,0.239575,0.59594,0.314952,0.788173
1518,430.931,2,17.338,20.1996,10.342,1.8409,-0.315745,0.239564,0.595952,0.314933,0.788165
1519,442.459,2,17.3372,20.1989,10.3431,1.84101,-0.31571,0.239567,0.595951,0.314905,0.788181
1520,432.967,2,17.3371,20.1984,10.344,1.84101,-0.315707,0.239569,0.595992,0.314875,0.788167
1521,432.999,2,17.3373,20.198,10.3448,1.84099,-0.315718,0.239579,0.596062,0.314855,0.788143
1522,437.234,2,17.3365,20.1978,10.3457,1.84103,-0.31567,0.239587,0.596066,0.314852,0.788116
1523,435.335,2,17.3359,20.1977,10.3468,1.84106,-0.315643,0.239583,0.596039,0.314848,0.78815
1524,423.493,2,17.3358,20.197,10.3476,1.84094,-0.315639,0.239585,0.596031,0.314847,0.788173
1525,433.778,2,17.3357,20.1962,10.3484,1.84087,-0.315632,0.239594,0.596103,0.314861,0.788187
1526,441.115,2,17.3363,20.1954,10.3489,1.8409,-0.315664,0.239592,0.596195,0.314868,0.788192
1527,448.946,2,17.3376,20.1945,10.3494,1.84102,-0.315736,0.239594,0.596321,0.314861,0.788131
1528,436.649,2,17.3375,20.1939,10.3501,1.84104,-0.315732,0.239595,0.596398,0.314845,0.788112
1529,434.556,2,17.3376,20.1938,10.3504,1.84103,-0.315736,0.239586,0.596465,0.314822,0.788149
1530,436.947,2,17.3371,20.1936,10.3509,1.84102,-0.315703,0.239585,0.596494,0.314815,0.788251
1531,439.136,2,17.3361,20.1933,10.3515,1.84102,-0.315655,0.239579,0.596584,0.314795,0.788361
1532,444.375,2,17.3357,20.1927,10.3516,1.84107,-0.315626,0.239567,0.596723,0.314792,0.788402
1533,438.505,2,17.3353,20.1924,10.352,1.84109,-0.315602,0.239562,0.596826,0.314784,0.788388
1534,441.348,2,17.335,20.1922,10.3527,1.84112,-0.315593,0.23956,0.596882,0.314793,0.788434
1535,426.514,2,17.3351,20.1919,10.3529,1.84106,-0.315589,0.23955,0.596863,0.314794,0.788435
1536,428.584,2,17.3352,20.1922,10.353,1.84102,-0.315587,0.239554,0.596837,0.314791,0.788444
1537,424.899,2,17.3355,20.192,10.3533,1.84092,-0.315603,0.239563,0.596889,0.314777,0.7884
1538,436.683,2,17.3355,20.1924,10.3532,1.84089,-0.315597,0.239565,0.597027,0.314763,0.788396
1539,435.906,2,17.3351,20.1927,10.353,1.8409,-0.315569,0.23957,0.59707,0.314745,0.788411
1540,441.293,2,17.3351,20.1927,10.3531,1.84095,-0.315576,0.239573,0.597119,0.314737,0.788434
1541,437.662,2,17.3344,20.1928,10.3534,1.84101,-0.315536,0.239577,0.597078,0.314721,0.788481
