iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,390.404,2,20.0405,31.2196,26.9967,1.19836,0.0354776,0.413038,1.45205,0.426996,0.304005
1294,404.127,2,20.0406,31.221,26.9955,1.19831,0.0354868,0.41304,1.45211,0.427001,0.303977
1295,393.112,2,20.0405,31.2228,26.9933,1.19824,0.0354916,0.413035,1.45212,0.426974,0.303922
1296,401.864,2,20.0404,31.2241,26.9927,1.19818,0.0354992,0.413045,1.45222,0.426957,0.303907
1297,397.041,2,20.0405,31.2253,26.9919,1.19821,0.035501,0.413047,1.45223,0.426916,0.303878
1298,397.192,2,20.0405,31.2257,26.9907,1.19821,0.0355029,0.413045,1.45233,0.426879,0.30387
1299,399.917,2,20.0406,31.2263,26.9912,1.19825,0.035503,0.41304,1.45257,0.426855,0.303887
1300,392.781,2,20.0409,31.2268,26.9905,1.19822,0.035505,0.413032,1.45244,0.426836,0.303888
1301,397.308,2,20.041,31.2273,26.9896,1.19819,0.0355088,0.413023,1.45235,0.426826,0.3039
1302,402.373,2,20.0411,31.2284,26.9887,1.19824,0.0355125,0.413015,1.4522,0.426811,0.303926
1303,397.641,2,20.041,31.2295,26.9877,1.19828,0.035513,0.413022,1.45213,0.426794,0.303923
1304,391.479,2,20.041,31.2294,26.9895,1.19821,0.0355139,0.41302,1.4521,0.426749,0.303981
1305,397.156,2,20.0411,31.2298,26.9895,1.19817,0.0355159,0.413024,1.4521,0.426706,0.304067
1306,399.346,2,20.0414,31.2312,26.9888,1.19811,0.035521,0.413015,1.45202,0.426663,0.304151
1307,392.162,2,20.0414,31.2329,26.988,1.1981,0.0355185,0.413019,1.45194,0.426645,0.304222
1308,391.069,2,20.0414,31.2347,26.9869,1.19813,0.035514,0.413022,1.45194,0.426618,0.304234
1309,394.926,2,20.0413,31.2354,26.9876,1.19806,0.035517,0.413019,1.45206,0.426605,0.304229
1310,397.705,2,20.0412,31.2367,26.9861,1.19814,0.0355159,0.41302,1.45206,0.426563,0.304227
1311,388.651,2,20.0413,31.2382,26.9854,1.19814,0.0355137,0.413016,1.45199,0.426507,0.304214
1312,397.426,2,20.0414,31.2393,26.9848,1.1982,0.035514,0.413017,1.45198,0.426449,0.304216
1313,392.177,2,20.0415,31.2392,26.9849,1.19825,0.035511,0.413021,1.45215,0.426392,0.304153
1314,395.327,2,20.0416,31.239,26.9846,1.19828,0.0355112,0.413028,1.45229,0.426366,0.304097
1315,392.136,2,20.0415,31.2397,26.9843,1.19839,0.035506,0.413031,1.45229,0.426337,0.304025
1316,395.177,2,20.0416,31.2411,26.9842,1.19836,0.0355102,0.413033,1.45221,0.426289,0.303996
1317,396.112,2,20.0416,31.2425,26.9835,1.19836,0.0355128,0.413027,1.45208,0.426252,0.304011
1318,396.9,2,20.0415,31.2434,26.9829,1.19842,0.0355122,0.413036,1.45188,0.426221,0.304033
1319,400.228,2,20.0415,31.2445,26.9808,1.19852,0.0355129,0.413036,1.45168,0.426192,0.304016
1320,397.815,2,20.0415,31.2451,26.9785,1.19855,0.035516,0.413028,1.45146,0.426169,0.304003
1321,394.514,2,20.0415,31.2466,26.9775,1.19864,0.0355141,0.413023,1.45132,0.426134,0.303967
1322,396.18,2,20.0416,31.248,26.9765,1.19864,0.0355163,0.413018,1.45143,0.426107,0.30395
1323,391.954,2,20.0417,31.2491,26.9756,1.19866,0.0355149,0.41302,1.45135,0.426105,0.303906
1324,393.886,2,20.0417,31.2499,26.9746,1.19866,0.0355157,0.413017,1.45124,0.426108,0.303901
1325,392.534,2,20.0417,31.2515,26.9763,1.19866,0.0355132,0.413013,1.45101,0.426082,0.303988
1326,389.549,2,20.0417,31.2525,26.9762,1.19861,0.0355148,0.413006,1.4508,0.426056,0.303981
1327,390.026,2,20.0416,31.253,26.9756,1.19855,0.0355157,0.413005,1.45072,0.426027,0.303982
1328,392.876,2,20.0417,31.2532,26.9741,1.19861,0.0355125,0.413009,1.45064,0.426017,0.303957
1329,395.571,2,20.0419,31.2535,26.9734,1.19861,0.0355143,0.413017,1.45057,0.426009,0.303953
1330,397.417,2,20.042,31.2537,26.9731,1.19865,0.0355156,0.413018,1.45049,0.426029,0.303914
1331,402.381,2,20.0419,31.2537,26.9744,1.19865,0.0355188,0.413019,1.45057,0.426038,0.303951
1332,399.306,2,20.0419,31.2534,26.9753,1.19865,0.035522,0.413016,1.45056,0.426015,0.303957
1333,394.578,2,20.0419,31.2537,26.9768,1.19865,0.0355214,0.413014,1.45063,0.425985,0.303982
1334,396.788,2,20.0419,31.253,26.9772,1.19855,0.035528,0.413012,1.4506,0.425962,0.303989
1335,396.363,2,20.042,31.2527,26.9781,1.1985,0.0355306,0.413007,1.45071,0.425927,0.30402
1336,394.141,2,20.042,31.2513,26.9781,1.19848,0.0355317,0.413001,1.45082,0.42593,0.303991
1337,393.052,2,20.0419,31.2502,26.9776,1.19848,0.0355319,0.412999,1.45077,0.425923,0.303973
1338,396.203,2,20.0418,31.2493,26.976,1.19854,0.0355307,0.413,1.45063,0.425928,0.303958
1339,396.152,2,20.0419,31.2498,26.9753,1.19863,0.0355295,0.413003,1.45052,0.425897,0.303925
1340,404.292,2,20.0419,31.2504,26.9738,1.19867,0.0355342,0.413001,1.45042,0.425869,0.303947
1341,403.208,2,20.0421,31.2507,26.9719,1.19884,0.0355315,0.412993,1.45031,0.425847,0.303969
1342,395.356,2,20.042,31.2503,26.9697,1.19892,0.0355274,0.412986,1.45024,0.425809,0.30401
1343,392.036,2,20.0419,31.2495,26.9694,1.19888,0.0355271,0.41298,1.45019,0.425786,0.304044
1344,390.142,2,20.0419,31.2492,26.97,1.19884,0.0355279,0.412979,1.4501,0.425758,0.304034
1345,393.626,2,20.0421,31.2497,26.9699,1.19884,0.0355291,0.412979,1.45007,0.425707,0.304041
1346,391.585,2,20.0421,31.2494,26.9687,1.19879,0.0355285,0.412983,1.45006,0.425661,0.304095
1347,394.719,2,20.0422,31.2489,26.967,1.19874,0.0355308,0.412982,1.4501,0.425645,0.304113
1348,395.848,2,20.0422,31.248,26.9654,1.1987,0.0355326,0.412982,1.45019,0.425665,0.304101
1349,400.735,2,20.0422,31.2467,26.9647,1.1987,0.035536,0.412983,1.45034,0.425692,0.304108
1350,397.121,2,20.0421,31.2451,26.9645,1.19872,0.0355349,0.412983,1.45047,0.425726,0.304095
1351,395.48,2,20.0419,31.2446,26.9656,1.19872,0.0355342,0.412992,1.45064,0.425736,0.304087
1352,387.788,2,20.0419,31.2439,26.9658,1.19864,0.035532,0.412998,1.45059,0.425757,0.304127
1353,399.959,2,20.0419,31.2434,26.9665,1.19858,0.0355365,0.412995,1.4506,0.425772,0.30417
1354,392.266,2,20.0418,31.2425,26.9662,1.1986,0.0355342,0.412989,1.45041,0.425831,0.304168
1355,395.049,2,20.0417,31.2422,26.9666,1.19867,0.0355306,0.41299,1.45027,0.42586,0.30416
1356,390.006,2,20.0415,31.2424,26.9667,1.1987,0.0355271,0.412995,1.45012,0.425854,0.304142
1357,395.414,2,20.0416,31.2426,26.9654,1.1987,0.0355288,0.412997,1.44994,0.425845,0.304149
1358,397.529,2,20.0417,31.243,26.9651,1.19871,0.0355315,0.412997,1.44977,0.425816,0.304173
1359,397.521,2,20.0415,31.2424,26.964,1.19875,0.0355319,0.412994,1.44954,0.425807,0.304198
1360,395.963,2,20.0415,31.2433,26.9625,1.19868,0.0355362,0.412992,1.44936,0.425811,0.304236
1361,396.859,2,20.0416,31.2443,26.96,1.19861,0.0355406,0.412993,1.44926,0.425824,0.304247
1362,399.001,2,20.0417,31.2453,26.9575,1.19857,0.0355458,0.412994,1.44914,0.425846,0.304245
1363,395.933,2,20.0418,31.2467,26.9568,1.19855,0.0355486,0.412995,1.44904,0.425841,0.304234
1364,391.772,2,20.0418,31.2471,26.9573,1.19848,0.0355512,0.412995,1.44902,0.42584,0.304212
1365,393.314,2,20.0417,31.2471,26.9574,1.19845,0.0355515,0.412995,1.44898,0.425829,0.304223
1366,399.55,2,20.0417,31.2477,26.9563,1.19848,0.0355547,0.412988,1.44906,0.425809,0.304173
1367,401.717,2,20.0418,31.2481,26.9554,1.19854,0.0355545,0.412987,1.44914,0.425803,0.304214
1368,396.661,2,20.0418,31.2486,26.9553,1.19863,0.0355487,0.412985,1.44928,0.42579,0.304256
1369,396.775,2,20.0418,31.2493,26.9555,1.19863,0.0355481,0.412977,1.44942,0.425757,0.304299
1370,400.148,2,20.042,31.2498,26.9543,1.19863,0.0355505,0.412978,1.44956,0.425731,0.304325
1371,400.818,2,20.0419,31.2506,26.9533,1.19855,0.035556,0.412983,1.44962,0.425707,0.304382
1372,405.705,2,20.0418,31.2516,26.9524,1.19861,0.0355571,0.412986,1.44991,0.42571,0.304409
1373,405.557,2,20.0417,31.2523,26.9519,1.19873,0.0355566,0.412996,1.45,0.425716,0.304419
1374,402.818,2,20.0417,31.2536,26.9525,1.19876,0.0355607,0.412998,1.45013,0.425673,0.304402
1375,390.829,2,20.0419,31.2549,26.9522,1.19874,0.0355608,0.412994,1.45019,0.425625,0.30438
1376,395.666,2,20.0421,31.2565,26.9512,1.1987,0.0355657,0.412986,1.45017,0.425586,0.304344
1377,396.011,2,20.042,31.2583,26.951,1.19862,0.0355718,0.412985,1.45005,0.425557,0.304323
1378,393.701,2,20.0421,31.2599,26.9505,1.19867,0.03557,0.412984,1.45008,0.425525,0.304292
1379,393.673,2,20.0422,31.2612,26.9502,1.19858,0.0355762,0.41298,1.45009,0.42546,0.304261
1380,390.986,2,20.0425,31.2626,26.9495,1.19856,0.0355765,0.412976,1.4501,0.425405,0.304246
1381,392.476,2,20.0426,31.2636,26.9483,1.19851,0.0355791,0.412977,1.45012,0.425351,0.304223
1382,388.488,2,20.0426,31.2641,26.9478,1.19851,0.0355781,0.412979,1.45013,0.42532,0.304154
1383,390.158,2,20.0427,31.2644,26.948,1.19846,0.0355806,0.412983,1.45011,0.425273,0.304099
1384,391.981,2,20.0426,31.2657,26.9466,1.19846,0.0355814,0.412989,1.45005,0.425226,0.304064
1385,398.237,2,20.0426,31.2666,26.946,1.19839,0.0355874,0.412994,1.45003,0.425185,0.304071
1386,396.928,2,20.0428,31.2673,26.9463,1.19846,0.0355863,0.412995,1.45009,0.425156,0.304048
1387,392.758,2,20.0428,31.2678,26.9459,1.1985,0.0355846,0.412996,1.45008,0.425129,0.304009
1388,389.897,2,20.0428,31.269,26.9446,1.19857,0.0355788,0.412997,1.45003,0.425101,0.30399
1389,394.2,2,20.0428,31.27,26.944,1.1986,0.0355773,0.412997,1.44999,0.425098,0.303972
1390,393.255,2,20.0428,31.2713,26.9429,1.19853,0.0355807,0.412998,1.44988,0.425112,0.30396
1391,389.493,2,20.043,31.2722,26.941,1.19848,0.0355811,0.413003,1.44974,0.425114,0.303958
1392,390.284,2,20.0429,31.2731,26.9387,1.19848,0.0355804,0.413009,1.44961,0.425102,0.303929
1393,389.242,2,20.0428,31.2736,26.9366,1.1984,0.0355814,0.413009,1.44955,0.4251,0.303909
1394,390.193,2,20.0427,31.2739,26.9362,1.19833,0.035582,0.413008,1.44945,0.425105,0.303923
1395,393.17,2,20.0428,31.2748,26.9359,1.19833,0.0355825,0.413004,1.44935,0.425085,0.303931
1396,396.803,2,20.0428,31.2759,26.9355,1.19833,0.0355827,0.413003,1.44936,0.425068,0.303968
1397,397.567,2,20.0429,31.2774,26.9338,1.19823,0.0355901,0.413004,1.44938,0.425056,0.303946
1398,396.89,2,20.0429,31.279,26.9322,1.19816,0.0355955,0.41301,1.44928,0.425033,0.30395
1399,396.648,2,20.043,31.2797,26.9303,1.19816,0.0355984,0.413004,1.44915,0.425008,0.303935
1400,393.148,2,20.0429,31.2808,26.9293,1.19816,0.0355989,0.413003,1.44893,0.424992,0.303933
1401,399.901,2,20.043,31.2815,26.927,1.19831,0.0355952,0.413005,1.4488,0.425007,0.303911
1402,395.239,2,20.0432,31.2823,26.9259,1.19831,0.0355976,0.41301,1.4487,0.425013,0.30387
1403,396.046,2,20.0432,31.2829,26.9257,1.19834,0.0355962,0.413006,1.44867,0.425027,0.303887
1404,395.226,2,20.0433,31.2844,26.9251,1.19831,0.0355987,0.413009,1.44855,0.425027,0.303903
1405,394.629,2,20.0432,31.2852,26.9256,1.19828,0.0355985,0.413008,1.44855,0.425027,0.303934
1406,397.26,2,20.0432,31.2857,26.925,1.19828,0.0356007,0.413005,1.44855,0.425041,0.303919
1407,393.649,2,20.0431,31.2861,26.9251,1.19828,0.0356015,0.413009,1.44845,0.425055,0.303891
1408,394.009,2,20.0429,31.2865,26.9251,1.19827,0.0356021,0.413007,1.44837,0.425052,0.303902
1409,395.649,2,20.043,31.2867,26.9241,1.19827,0.0356053,0.413006,1.44818,0.425028,0.303904
1410,398.652,2,20.0431,31.2874,26.9234,1.19822,0.0356099,0.413011,1.44814,0.425009,0.303924
1411,389.411,2,20.0432,31.2885,26.9238,1.19819,0.0356098,0.41301,1.44806,0.424995,0.303891
1412,392.095,2,20.0432,31.2895,26.9243,1.19819,0.0356094,0.413011,1.44794,0.424998,0.303871
1413,397.712,2,20.0431,31.2902,26.9246,1.19821,0.0356106,0.413007,1.44798,0.424993,0.303862
1414,395.154,2,20.0431,31.2909,26.9224,1.19822,0.0356118,0.413004,1.44799,0.424957,0.303838
1415,394.061,2,20.0431,31.2923,26.921,1.19812,0.0356165,0.413007,1.44809,0.424916,0.303824
1416,392.629,2,20.0431,31.2933,26.9212,1.19802,0.0356201,0.413009,1.44816,0.42487,0.303837
1417,393.496,2,20.0433,31.2935,26.9196,1.19797,0.0356239,0.413005,1.44807,0.42481,0.303832
1418,392.143,2,20.0432,31.2938,26.9186,1.19788,0.0356268,0.413006,1.44799,0.42478,0.303856
1419,396.791,2,20.0431,31.2938,26.9178,1.19788,0.0356274,0.413004,1.44793,0.424772,0.30389
1420,393.388,2,20.0431,31.2939,26.9175,1.19781,0.03563,0.413,1.44787,0.424775,0.303906
1421,390.399,2,20.0431,31.294,26.9169,1.19772,0.0356328,0.413,1.44782,0.424756,0.303891
1422,392.908,2,20.0432,31.2942,26.9156,1.19766,0.0356353,0.412994,1.44772,0.424751,0.303897
1423,399.633,2,20.0433,31.2948,26.9147,1.1976,0.0356412,0.412989,1.44757,0.424762,0.303925
1424,395.079,2,20.0432,31.2947,26.9162,1.1976,0.0356411,0.412993,1.4474,0.424774,0.303949
1425,402.683,2,20.0433,31.2945,26.9169,1.19767,0.0356424,0.412998,1.44723,0.424763,0.303975
1426,402.574,2,20.0433,31.2943,26.9173,1.19775,0.035644,0.412998,1.44727,0.424763,0.303944
1427,402.059,2,20.0432,31.2944,26.9183,1.19779,0.0356448,0.412993,1.44733,0.424747,0.303984
1428,400.657,2,20.0431,31.2941,26.9197,1.19784,0.0356454,0.412991,1.44742,0.424732,0.303996
1429,396.166,2,20.0431,31.2937,26.9207,1.19784,0.0356464,0.412996,1.44744,0.424727,0.303995
1430,395.238,2,20.0431,31.294,26.9204,1.19779,0.0356491,0.412997,1.44751,0.424722,0.303978
1431,392.547,2,20.0432,31.2936,26.92,1.19777,0.035649,0.412987,1.44754,0.424725,0.303975
1432,398.783,2,20.0431,31.293,26.9201,1.1978,0.0356499,0.41298,1.44761,0.424705,0.303983
1433,398.888,2,20.0431,31.293,26.9203,1.19789,0.0356472,0.412978,1.44761,0.42469,0.303992
1434,401.478,2,20.0433,31.2929,26.9199,1.19792,0.0356488,0.412978,1.44764,0.424689,0.304019
1435,397.773,2,20.0434,31.2931,26.9185,1.19787,0.0356543,0.412978,1.44757,0.424664,0.304021
1436,401.924,2,20.0434,31.2936,26.918,1.19778,0.0356628,0.412977,1.44756,0.424629,0.304027
1437,392.756,2,20.0434,31.2937,26.9173,1.19781,0.0356621,0.412969,1.44749,0.4246,0.304013
1438,392.674,2,20.0436,31.2944,26.9175,1.19774,0.0356639,0.412968,1.44743,0.424581,0.304051
1439,397.593,2,20.0437,31.2945,26.9176,1.19778,0.035664,0.412966,1.44741,0.424577,0.304056
1440,393.282,2,20.0436,31.2946,26.918,1.19785,0.0356598,0.412962,1.4474,0.424576,0.304036
1441,395.831,2,20.0435,31.2954,26.9176,1.19782,0.035661,0.412969,1.44741,0.424556,0.304061
1442,396.962,2,20.0436,31.295,26.918,1.19782,0.0356628,0.412976,1.44731,0.424547,0.304078
1443,391.787,2,20.0435,31.2953,26.9192,1.19782,0.0356617,0.412979,1.44725,0.424519,0.304095
1444,388.667,2,20.0435,31.2952,26.9194,1.19773,0.0356631,0.412977,1.44719,0.424508,0.304091
1445,391.597,2,20.0436,31.2957,26.9205,1.19773,0.0356625,0.412976,1.44718,0.424474,0.304079
1446,390.645,2,20.0436,31.2967,26.9197,1.19773,0.0356617,0.412978,1.44711,0.424438,0.304046
1447,395.56,2,20.0437,31.2975,26.9198,1.19783,0.0356589,0.412985,1.44702,0.424405,0.304028
1448,388.48,2,20.0436,31.2983,26.9191,1.19777,0.035659,0.412993,1.4469,0.424399,0.304004
1449,389.998,2,20.0437,31.2998,26.918,1.19771,0.0356602,0.412992,1.4469,0.424388,0.303977
1450,394.875,2,20.0438,31.3013,26.9161,1.19769,0.0356621,0.412984,1.44691,0.424369,0.303979
1451,402.355,2,20.0439,31.3035,26.9159,1.19778,0.0356618,0.412986,1.44693,0.424349,0.303987
1452,396.817,2,20.0438,31.3051,26.9163,1.1978,0.0356618,0.41298,1.44694,0.424335,0.303996
1453,395.113,2,20.0437,31.3069,26.9154,1.19778,0.0356643,0.412977,1.44688,0.424297,0.304002
1454,393.42,2,20.0438,31.3088,26.9135,1.19778,0.0356654,0.412975,1.44678,0.424261,0.303999
1455,398.873,2,20.0439,31.3104,26.9121,1.19772,0.0356703,0.412969,1.44676,0.424223,0.304029
1456,400.838,2,20.0439,31.3116,26.9106,1.19775,0.0356728,0.412961,1.44674,0.424209,0.304038
1457,392.483,2,20.0439,31.313,26.9098,1.19783,0.0356686,0.412962,1.44657,0.424187,0.304034
1458,393.685,2,20.044,31.3145,26.9085,1.19794,0.0356631,0.41296,1.4466,0.424158,0.30401
1459,395.81,2,20.0441,31.3148,26.9077,1.19786,0.0356677,0.412958,1.4466,0.424153,0.30402
1460,393.795,2,20.0443,31.316,26.9058,1.1979,0.035666,0.412957,1.44653,0.424135,0.304014
1461,397.858,2,20.0444,31.3164,26.9053,1.1979,0.0356679,0.412958,1.44647,0.424122,0.304053
1462,397.631,2,20.0445,31.3174,26.9047,1.19788,0.0356699,0.412959,1.44633,0.424104,0.304116
1463,395.579,2,20.0443,31.3176,26.9045,1.19786,0.0356714,0.412957,1.44623,0.424095,0.304145
1464,397.232,2,20.0443,31.3186,26.903,1.19795,0.035669,0.412954,1.44619,0.424098,0.304118
1465,393.833,2,20.0442,31.319,26.9028,1.19795,0.0356695,0.412951,1.44608,0.424096,0.304102
1466,398.651,2,20.0441,31.3195,26.9033,1.19798,0.0356703,0.412953,1.44612,0.424117,0.30407
1467,392.057,2,20.044,31.3199,26.9031,1.19795,0.0356698,0.412954,1.44623,0.424119,0.304044
1468,390.811,2,20.0438,31.3206,26.9023,1.19795,0.0356692,0.412959,1.44617,0.424112,0.303999
1469,395.442,2,20.0439,31.3215,26.9024,1.19795,0.0356709,0.412961,1.4462,0.42409,0.303965
1470,398.821,2,20.0439,31.3224,26.9013,1.19795,0.0356743,0.41296,1.44631,0.424088,0.30393
1471,401.102,2,20.0439,31.323,26.9008,1.1979,0.0356786,0.412964,1.44647,0.424084,0.303953
1472,396.345,2,20.044,31.3235,26.9005,1.1979,0.0356793,0.412963,1.44644,0.424074,0.303987
1473,389.224,2,20.0441,31.3239,26.9006,1.19783,0.0356794,0.412961,1.44642,0.424055,0.304008
1474,388.907,2,20.0441,31.325,26.9007,1.19781,0.0356784,0.412961,1.44635,0.424018,0.304002
1475,392.483,2,20.0442,31.3263,26.8998,1.19784,0.0356769,0.412962,1.44635,0.423977,0.303988
1476,390.78,2,20.0442,31.3272,26.8991,1.19788,0.0356731,0.412962,1.4463,0.423951,0.303979
1477,396.872,2,20.0442,31.328,26.8994,1.19797,0.0356714,0.412964,1.44622,0.423898,0.303982
1478,390.382,2,20.0442,31.3283,26.8993,1.19804,0.0356656,0.412967,1.44616,0.423864,0.303973
1479,396.723,2,20.0443,31.3287,26.8991,1.19813,0.0356622,0.412969,1.44622,0.423821,0.303982
1480,397.469,2,20.0443,31.3291,26.8994,1.1982,0.0356596,0.412967,1.44621,0.423793,0.30401
1481,393.813,2,20.0443,31.3297,26.8992,1.19824,0.0356579,0.41297,1.4462,0.423765,0.303993
1482,392.849,2,20.0443,31.33,26.8999,1.19829,0.0356549,0.412966,1.44611,0.423745,0.304008
1483,401.868,2,20.0442,31.3293,26.9006,1.19844,0.0356523,0.412962,1.44604,0.423748,0.303968
1484,397.37,2,20.0441,31.3281,26.9012,1.19854,0.0356478,0.412958,1.44606,0.423739,0.30397
1485,397.007,2,20.0441,31.327,26.9023,1.19861,0.0356456,0.412954,1.44614,0.423718,0.303956
1486,401.405,2,20.0442,31.3256,26.9039,1.19863,0.0356486,0.412951,1.44616,0.42368,0.303977
1487,395.294,2,20.0442,31.3239,26.9034,1.19863,0.0356494,0.412951,1.44613,0.423659,0.303989
1488,400.386,2,20.0443,31.3228,26.9031,1.19857,0.0356553,0.412951,1.44611,0.423638,0.304007
1489,399.185,2,20.0441,31.322,26.9041,1.19859,0.0356569,0.412951,1.4461,0.423625,0.304012
1490,395.804,2,20.0442,31.3208,26.9047,1.19855,0.0356589,0.412945,1.4462,0.423598,0.304034
1491,393.659,2,20.0441,31.3189,26.9057,1.19851,0.0356598,0.412941,1.44625,0.423575,0.304057
1492,391.833,2,20.0442,31.3179,26.9056,1.19847,0.0356603,0.412942,1.4462,0.423548,0.304077
1493,395.976,2,20.0441,31.3165,26.9064,1.19847,0.0356622,0.412941,1.44615,0.423539,0.304069
1494,394.252,2,20.0441,31.3149,26.907,1.1985,0.0356615,0.412939,1.4461,0.423519,0.304056
1495,388.4,2,20.0441,31.3133,26.9078,1.1985,0.0356592,0.412937,1.44601,0.423512,0.304052
1496,395.76,2,20.0441,31.3118,26.9086,1.19847,0.0356607,0.412937,1.44599,0.4235,0.30408
1497,391.271,2,20.0441,31.3107,26.9095,1.19847,0.035659,0.412939,1.44593,0.423485,0.304102
1498,391.341,2,20.0441,31.309,26.9107,1.19847,0.0356572,0.412933,1.4459,0.423509,0.304082
1499,397.224,2,20.044,31.3088,26.9111,1.1985,0.0356576,0.412934,1.44602,0.423499,0.304046
1500,391.909,2,20.044,31.3082,26.9122,1.1985,0.0356565,0.412932,1.44607,0.423516,0.304025
1501,392.676,2,20.0441,31.3067,26.9136,1.1985,0.0356563,0.412922,1.44614,0.423523,0.303985
1502,390.977,2,20.044,31.3056,26.9129,1.19841,0.0356588,0.41292,1.44627,0.423524,0.303942
1503,389.099,2,20.0439,31.305,26.9125,1.19835,0.0356602,0.412919,1.44629,0.423495,0.303904
1504,391.995,2,20.0441,31.3043,26.914,1.19841,0.0356559,0.412905,1.44641,0.423487,0.303881
1505,388.805,2,20.0441,31.3031,26.9147,1.19844,0.0356516,0.412906,1.44648,0.423497,0.303823
1506,391.359,2,20.044,31.3016,26.9151,1.19846,0.0356496,0.412903,1.44648,0.423514,0.303778
1507,392.528,2,20.0441,31.3004,26.9146,1.19849,0.0356464,0.412901,1.44649,0.423524,0.303763
1508,391.428,2,20.0441,31.2997,26.9156,1.19849,0.0356447,0.412904,1.44658,0.423529,0.303728
1509,393.488,2,20.0442,31.2988,26.9158,1.19854,0.0356421,0.4129,1.44661,0.423512,0.303715
1510,394.69,2,20.0441,31.2979,26.916,1.19859,0.0356409,0.412897,1.44663,0.42349,0.303675
1511,390.417,2,20.0441,31.2974,26.9161,1.19861,0.035639,0.412896,1.4466,0.423474,0.303636
1512,396.847,2,20.0441,31.2966,26.9166,1.19865,0.0356399,0.412895,1.44662,0.42347,0.303584
1513,392.778,2,20.044,31.2962,26.918,1.19858,0.0356422,0.412898,1.44671,0.423457,0.303563
1514,393.331,2,20.0441,31.2961,26.9179,1.19853,0.035646,0.41289,1.44679,0.42344,0.303504
1515,391.446,2,20.0441,31.2961,26.9177,1.19849,0.0356471,0.412886,1.44682,0.423416,0.303472
1516,393.138,2,20.044,31.2964,26.9187,1.19852,0.0356446,0.412889,1.44689,0.423396,0.303466
1517,394.87,2,20.0439,31.2954,26.9196,1.19848,0.0356459,0.412893,1.44686,0.423396,0.303494
1518,396.803,2,20.0441,31.2947,26.9213,1.19848,0.0356456,0.412887,1.4469,0.423411,0.30352
1519,395.249,2,20.0441,31.2946,26.921,1.1985,0.0356446,0.41288,1.44682,0.423444,0.303524
