iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-388.086,1,18.1991,27.9368,142.814,0.105763,-0.337627,0.168132,2.75357,2.33878e-06,0.938568
745,-388.766,1,17.7904,27.9368,130.812,0.102715,-0.309532,0.176285,3.07767,2.3346e-06,0.92634
746,-388.058,1,18.4962,27.9368,149.772,0.102996,-0.346217,0.168963,2.93136,2.62386e-06,0.893574
747,-389.075,1,18.6467,27.9368,133.841,0.100514,-0.346858,0.174615,2.81173,2.73688e-06,0.963146
748,-395.622,1,17.826,27.9368,153.708,0.100899,-0.313323,0.175346,2.87287,2.2951e-06,0.84272
749,-391.752,1,18.2726,27.9368,164.524,0.101705,-0.332416,0.181338,2.96648,2.41682e-06,0.859837
750,-381.933,1,18.9382,27.9368,145.052,0.104308,-0.37125,0.178794,3.11113,2.66338e-06,0.917262
751,-382.121,1,17.8173,27.9368,142.716,0.104593,-0.314464,0.173315,2.96124,2.63068e-06,0.948552
752,-385.447,1,17.9759,27.9368,154.613,0.104154,-0.331744,0.175548,2.80055,2.74693e-06,0.863619
753,-386.162,1,18.92,27.9368,163.579,0.102431,-0.377374,0.165265,2.70615,3.27208e-06,0.888764
754,-382.074,1,19.0098,27.9368,162.268,0.102949,-0.381458,0.177828,2.80709,3.24114e-06,0.851374
755,-387.86,1,19.0522,27.9368,160.24,0.0988348,-0.374235,0.180135,2.8577,3.38929e-06,0.86241
756,-380.613,1,19.3363,27.9368,151.158,0.102544,-0.385623,0.175833,3.08108,3.28541e-06,0.910092
757,-384.755,1,18.6546,27.9368,149.94,0.102581,-0.350715,0.168493,2.96336,2.98184e-06,0.889121
758,-390.253,1,19.0413,27.9368,151.944,0.103214,-0.375954,0.169119,2.77093,2.82677e-06,0.809967
759,-387.303,1,18.1867,27.9368,136.629,0.102819,-0.325798,0.169998,2.86173,3.12591e-06,0.764457
760,-390.556,1,18.5189,27.9368,124.497,0.104604,-0.343711,0.179379,2.60639,3.19335e-06,0.651588
761,-398.747,1,19.3602,27.9368,120.551,0.102707,-0.384231,0.183168,2.75232,2.54198e-06,0.661809
762,-395.447,1,19.9317,27.9368,123.214,0.103722,-0.41054,0.17894,2.89705,2.59525e-06,0.664928
763,-396.965,1,19.4138,27.9368,113.105,0.101203,-0.383279,0.18167,3.15709,2.40441e-06,0.673431
764,-399.855,1,19.1331,27.9368,111.999,0.103591,-0.358492,0.180677,3.07836,2.26977e-06,0.626686
765,-401.847,1,19.1751,27.9368,103.789,0.102999,-0.356564,0.172576,3.16984,2.03353e-06,0.644537
766,-399.636,1,20.5226,27.9368,102.403,0.105053,-0.42116,0.173225,2.89086,2.19461e-06,0.620958
767,-409.2,1,20.2171,27.9368,94.5675,0.103507,-0.405262,0.170709,2.73385,1.92724e-06,0.606614
768,-409.842,1,20.4553,27.9368,93.493,0.105763,-0.418147,0.174693,2.6348,1.95109e-06,0.545184
769,-412.609,1,19.4611,27.9368,83.1036,0.104719,-0.368811,0.189572,2.73474,1.93277e-06,0.482304
770,-408.301,1,20.4488,27.9368,81.3508,0.104511,-0.406409,0.185167,3.04609,1.96597e-06,0.516484
771,-414.769,1,19.7117,27.9368,81.2233,0.101588,-0.377481,0.192487,3.04397,1.92944e-06,0.500278
772,-407.728,1,18.2068,27.9368,73.5357,0.104296,-0.313219,0.185343,3.22589,2.1154e-06,0.433698
773,-415.701,1,18.6098,27.9368,71.8426,0.10203,-0.326225,0.176302,3.24065,1.9379e-06,0.455254
774,-417.566,1,19.2893,27.9368,75.2235,0.103063,-0.354467,0.172459,3.3795,1.78907e-06,0.418216
775,-412.028,1,18.7286,27.9368,72.1533,0.105683,-0.33814,0.170142,3.35674,1.78583e-06,0.437352
776,-415.825,1,18.5444,27.9368,70.0843,0.103189,-0.317862,0.161367,3.46757,1.7412e-06,0.459039
777,-415.018,1,19.2847,27.9368,74.8533,0.105713,-0.356502,0.168315,3.40624,1.79174e-06,0.412208
778,-413.684,1,20.4738,27.9368,69.8035,0.103925,-0.420825,0.168326,3.55282,1.9047e-06,0.401512
779,-416.282,1,19.2116,27.9368,66.8972,0.105696,-0.35052,0.179872,3.35097,1.96544e-06,0.324079
780,-420.514,1,19.1988,27.9368,66.4217,0.104627,-0.343655,0.167634,3.41037,2.03634e-06,0.309035
781,-422.327,1,19.7901,27.9368,64.4481,0.103621,-0.367902,0.165839,3.36617,1.92175e-06,0.31653
782,-425.453,1,20.419,27.9368,64.0389,0.104505,-0.399884,0.165933,3.46709,1.8966e-06,0.294553
783,-427.88,1,19.4503,27.9368,62.2715,0.100991,-0.357009,0.170603,3.75813,1.74804e-06,0.300438
784,-425.267,1,19.3762,27.9368,60.7668,0.106275,-0.353967,0.165917,3.81162,1.45504e-06,0.294513
785,-433.254,1,19.4956,27.9368,64.2166,0.101583,-0.359306,0.169744,3.90362,1.46397e-06,0.291131
786,-429.252,1,20.2815,27.9368,63.7569,0.102409,-0.400658,0.175597,3.91197,1.48903e-06,0.300088
787,-433.386,1,19.5602,27.9368,61.1032,0.102246,-0.36372,0.174481,3.92422,1.46785e-06,0.26833
788,-426.513,1,19.8053,27.9368,61.7804,0.104023,-0.380426,0.19049,3.96458,1.5311e-06,0.258662
789,-420.05,1,20.7909,27.9368,59.5046,0.107546,-0.422528,0.178846,3.53244,1.63148e-06,0.299892
790,-429.781,1,20.6217,27.9368,55.8687,0.1047,-0.414392,0.175886,3.24844,1.49726e-06,0.294798
791,-434.485,1,19.4632,27.9368,56.3998,0.102477,-0.353914,0.177529,3.45309,1.25582e-06,0.331267
792,-443.169,1,19.9203,27.9368,57.5764,0.104845,-0.362584,0.174797,3.56002,9.58636e-07,0.291895
793,-454.583,1,19.2332,27.9368,57.1145,0.102071,-0.34303,0.173812,3.7509,9.19926e-07,0.224767
794,-463.658,1,19.099,27.9368,55.0507,0.101427,-0.338352,0.178052,3.69036,8.07949e-07,0.193587
795,-459.348,1,19.3548,27.9368,55.4641,0.103046,-0.356807,0.177989,3.41478,8.61542e-07,0.218518
796,-456.694,1,20.2124,27.9368,53.281,0.103049,-0.401545,0.177022,3.40918,8.41898e-07,0.238232
797,-451.657,1,18.5023,27.9368,54.3187,0.104888,-0.3207,0.186248,3.55719,8.2802e-07,0.234583
798,-452.965,1,18.3028,27.9368,53.4268,0.107203,-0.319134,0.196211,3.71154,6.93718e-07,0.214826
799,-464.301,1,18.9523,27.9368,56.8841,0.106441,-0.344456,0.187945,3.37882,5.71083e-07,0.211459
800,-467.87,1,19.6058,27.9368,56.98,0.106306,-0.369639,0.186114,3.57136,6.14873e-07,0.176027
801,-467.249,1,19.3648,27.9368,54.462,0.105828,-0.359007,0.180446,3.42979,6.49661e-07,0.183087
802,-470.496,1,19.1822,27.9368,54.0606,0.10332,-0.351536,0.178188,3.47555,6.40943e-07,0.182777
803,-467.367,1,20.3077,27.9368,54.6823,0.104831,-0.405999,0.179421,3.64049,6.8344e-07,0.173236
804,-470.5,1,20.004,27.9368,53.0176,0.10159,-0.389926,0.185654,3.40792,8.44938e-07,0.15318
805,-465.975,1,19.3456,27.9368,52.4618,0.103827,-0.35072,0.182509,3.28647,8.1232e-07,0.163147
806,-467.198,1,19.2693,27.9368,53.1156,0.104412,-0.342178,0.181216,3.23381,8.29862e-07,0.16055
807,-462.715,1,19.7828,27.9368,53.8558,0.105718,-0.366327,0.173991,3.25524,8.76062e-07,0.170915
808,-469.487,1,19.8725,27.9368,56.238,0.102589,-0.367586,0.178864,3.04249,8.91085e-07,0.16265
809,-470.583,1,19.7493,27.9368,54.8874,0.103137,-0.376647,0.16715,2.99931,8.56089e-07,0.166802
810,-476.945,1,19.4638,27.9368,55.7248,0.104007,-0.360176,0.168177,3.13792,8.16837e-07,0.12981
811,-479.68,1,18.9054,27.9368,55.1091,0.104782,-0.339444,0.170784,3.26735,7.70396e-07,0.11372
812,-479.693,1,19.8726,27.9368,55.3795,0.104272,-0.382235,0.169647,3.14489,7.97792e-07,0.123221
813,-486.53,1,19.8729,27.9368,55.5862,0.104505,-0.373076,0.173156,3.17155,6.57081e-07,0.120441
814,-475.397,1,20.3735,27.9368,56.1476,0.105347,-0.398739,0.1783,3.49732,7.05089e-07,0.127143
815,-472.048,1,20.0723,27.9368,55.6896,0.107505,-0.386113,0.170101,3.78587,5.9279e-07,0.14367
816,-481.261,1,19.4637,27.9368,55.4112,0.105833,-0.35002,0.162155,3.53582,5.17643e-07,0.155474
817,-477.652,1,19.0545,27.9368,55.6544,0.104945,-0.329569,0.169144,3.32011,5.54708e-07,0.161975
818,-481.381,1,19.6373,27.9368,56.2751,0.103971,-0.369436,0.171861,3.36054,5.21051e-07,0.16257
819,-487.508,1,19.8926,27.9368,56.7257,0.104823,-0.370849,0.166932,3.00898,4.4792e-07,0.17088
820,-478.957,1,19.5658,27.9368,55.2643,0.107664,-0.355918,0.176606,3.11156,4.78124e-07,0.174905
821,-478.816,1,20.7479,27.9368,57.2228,0.106289,-0.410435,0.164662,3.1878,5.00425e-07,0.179493
822,-483.214,1,20.7195,27.9368,55.629,0.104563,-0.407092,0.163598,3.18253,4.93874e-07,0.177489
823,-485.265,1,20.155,27.9368,57.181,0.105358,-0.379576,0.165699,3.44951,5.19434e-07,0.136465
824,-484.305,1,20.1524,27.9368,58.388,0.107896,-0.387653,0.177106,3.44182,4.86311e-07,0.125541
825,-492.786,1,19.9035,27.9368,59.3431,0.104887,-0.374067,0.173944,3.4364,5.00069e-07,0.119981
826,-494.232,1,20.0904,27.9368,60.0218,0.103685,-0.379048,0.171756,3.3336,5.46841e-07,0.101889
827,-489.188,1,20.9475,27.9368,57.8512,0.104712,-0.422818,0.185001,3.39378,6.12835e-07,0.100734
828,-487.737,1,20.1542,27.9368,57.0165,0.1035,-0.392948,0.180483,3.43589,6.01613e-07,0.10791
829,-490.45,1,20.889,27.9368,56.4396,0.104588,-0.421106,0.176865,3.57749,5.77759e-07,0.101812
830,-482.498,1,21.4846,27.9368,57.0336,0.109439,-0.456238,0.177937,3.63399,5.86908e-07,0.0927384
831,-487.808,1,19.6226,27.9368,56.8632,0.108019,-0.367232,0.178466,3.53733,5.48008e-07,0.0949149
832,-497.604,1,19.4502,27.9368,56.7998,0.104572,-0.357122,0.167727,3.37353,4.91268e-07,0.0959406
833,-500.095,1,19.4514,27.9368,56.0512,0.104268,-0.36049,0.170964,3.22954,5.2149e-07,0.0915848
834,-495.77,1,19.4924,27.9368,56.2414,0.106166,-0.37064,0.17081,3.35608,5.18469e-07,0.0904961
835,-497.54,1,19.4286,27.9368,55.5807,0.106162,-0.360869,0.183533,3.06356,5.13867e-07,0.0861656
836,-492.948,1,19.2082,27.9368,55.3411,0.10677,-0.346568,0.187788,3.28708,5.32275e-07,0.0863319
837,-493.231,1,19.034,27.9368,55.4458,0.107161,-0.343047,0.191817,3.22054,5.44502e-07,0.0880738
838,-486.133,1,18.9002,27.9368,54.892,0.10819,-0.327001,0.181409,3.73566,5.65236e-07,0.0885723
839,-477.803,1,19.1738,27.9368,55.2736,0.109571,-0.350193,0.182438,3.98065,6.42177e-07,0.0897565
840,-479.178,1,18.9489,27.9368,55.6489,0.105882,-0.340838,0.16881,3.98489,7.07125e-07,0.0999914
841,-474.433,1,19.4712,27.9368,55.0434,0.103834,-0.359783,0.164629,3.96923,8.09028e-07,0.113796
842,-476.114,1,19.8033,27.9368,54.7239,0.103933,-0.368579,0.159804,3.87219,8.04889e-07,0.120995
843,-476.971,1,19.3976,27.9368,54.5958,0.104789,-0.352787,0.166638,3.88295,7.32779e-07,0.123564
844,-475.679,1,19.7785,27.9368,54.4643,0.106221,-0.372324,0.174794,3.70381,6.44442e-07,0.125413
845,-484.83,1,19.8636,27.9368,53.9953,0.104483,-0.382466,0.166745,3.34082,6.80973e-07,0.112382
846,-481.464,1,19.6732,27.9368,54.0509,0.106739,-0.365415,0.179883,3.3342,6.51408e-07,0.108848
847,-482.561,1,19.3071,27.9368,53.8843,0.103933,-0.358155,0.174717,3.73871,6.23612e-07,0.110678
848,-495.624,1,19.4672,27.9368,53.8863,0.103569,-0.360991,0.171845,3.83135,4.86999e-07,0.0980579
849,-490.045,1,19.478,27.9368,53.0343,0.105821,-0.352315,0.174356,3.91805,4.99444e-07,0.10119
850,-491.429,1,18.5132,27.9368,52.7846,0.105482,-0.317578,0.174435,4.08116,4.73749e-07,0.0961871
851,-490.386,1,19.1223,27.9368,53.1426,0.105882,-0.357276,0.180051,4.31924,5.23244e-07,0.0807307
852,-488.743,1,18.5293,27.9368,53.451,0.104883,-0.325843,0.188186,4.2745,5.68302e-07,0.0802329
853,-489.939,1,20.2733,27.9368,53.633,0.105938,-0.408504,0.180444,4.12174,5.54886e-07,0.0793935
854,-494.281,1,19.5542,27.9368,52.8781,0.106044,-0.364391,0.179209,3.94841,5.40109e-07,0.0714704
855,-491.472,1,20.4232,27.9368,52.9436,0.106268,-0.401777,0.176118,4.22174,5.52004e-07,0.0742467
856,-490.92,1,20.1193,27.9368,52.4435,0.107132,-0.384831,0.188036,3.97017,5.329e-07,0.0751821
857,-499.337,1,19.6586,27.9368,52.5674,0.105062,-0.356138,0.185988,3.91482,4.95479e-07,0.0683669
858,-501.592,1,20.2168,27.9368,52.6999,0.103896,-0.384832,0.195035,3.78939,5.36082e-07,0.0630862
859,-509.659,1,20.2328,27.9368,52.7722,0.103295,-0.384826,0.185638,3.75327,4.96491e-07,0.055394
860,-512.459,1,20.3821,27.9368,52.714,0.10474,-0.392251,0.186334,3.84802,4.73804e-07,0.0459161
861,-513.121,1,19.2964,27.9368,52.6338,0.108659,-0.345293,0.177918,3.19817,4.72784e-07,0.0490512
862,-520.998,1,20.3275,27.9368,52.6941,0.10364,-0.398161,0.178585,3.12736,4.98841e-07,0.0495762
863,-518.97,1,19.4399,27.9368,52.5947,0.104419,-0.355939,0.179183,3.36043,4.87583e-07,0.0456036
864,-521.7,1,19.7543,27.9368,52.8321,0.10464,-0.375116,0.177108,3.11184,5.02138e-07,0.0447818
865,-519.112,1,19.2302,27.9368,52.7857,0.104203,-0.356593,0.186236,3.17088,5.45969e-07,0.0443836
866,-516.771,1,19.0517,27.9368,52.3923,0.105426,-0.34031,0.178502,3.23592,5.10835e-07,0.0467792
867,-515.717,1,19.261,27.9368,52.4499,0.109225,-0.345288,0.166559,3.41751,5.18883e-07,0.041245
868,-510.74,1,20.4545,27.9368,52.514,0.107008,-0.390909,0.17815,3.53213,5.13201e-07,0.0480691
869,-522.322,1,20.3404,27.9368,52.4188,0.107864,-0.383833,0.167371,3.642,4.72034e-07,0.0358122
870,-525.015,1,20.5291,27.9368,52.0823,0.107316,-0.408311,0.167777,3.58144,4.30449e-07,0.0369719
871,-531.961,1,20.0266,27.9368,52.2199,0.10575,-0.383331,0.176895,3.52407,3.77674e-07,0.0353399
872,-529.043,1,20.6539,27.9368,51.9264,0.106902,-0.402584,0.172543,3.88078,3.97313e-07,0.0324306
873,-533.007,1,20.5791,27.9368,52.1443,0.106238,-0.403022,0.175264,3.9238,3.77087e-07,0.0305431
874,-532.072,1,20.9003,27.9368,52.3275,0.106095,-0.429549,0.179797,4.02576,3.54595e-07,0.0327389
875,-535.409,1,20.0693,27.9368,52.4275,0.105361,-0.393453,0.178166,3.69947,3.67969e-07,0.032565
876,-527.853,1,19.3348,27.9368,52.853,0.105831,-0.362478,0.174173,3.77707,4.03118e-07,0.0345545
877,-525.419,1,18.9625,27.9368,53.4568,0.106026,-0.345822,0.18432,4.09012,3.88053e-07,0.0330706
878,-528.768,1,18.5926,27.9368,53.8163,0.105459,-0.316903,0.177155,3.37924,4.52626e-07,0.0367644
879,-530.535,1,18.9585,27.9368,53.5157,0.105656,-0.332151,0.187931,3.25226,4.14162e-07,0.0355129
880,-533.732,1,19.2028,27.9368,53.5941,0.10494,-0.348001,0.184843,3.1324,4.15612e-07,0.0339072
881,-540.218,1,20.4184,27.9368,53.8673,0.102708,-0.398708,0.174024,3.59468,3.97942e-07,0.0293523
882,-548.082,1,21.1265,27.9368,53.9108,0.104613,-0.430087,0.171517,3.5015,3.23355e-07,0.027559
883,-531.993,1,20.3026,27.9368,53.9743,0.10851,-0.403317,0.17275,3.55491,3.36079e-07,0.0344783
884,-538.818,1,19.3925,27.9368,53.867,0.10757,-0.356344,0.180449,3.43651,3.41728e-07,0.0291096
885,-542.923,1,19.769,27.9368,53.932,0.105746,-0.369898,0.17335,3.71301,3.22289e-07,0.0283039
886,-546.965,1,19.3653,27.9368,53.8157,0.10331,-0.346889,0.177022,3.86749,2.98665e-07,0.0281038
887,-544.228,1,19.21,27.9368,54.073,0.105986,-0.343985,0.17675,3.68365,3.13228e-07,0.0260349
888,-544.697,1,18.8201,27.9368,53.9832,0.107304,-0.328943,0.168291,3.5518,2.98282e-07,0.0259703
889,-546.747,1,19.5628,27.9368,54.0167,0.105003,-0.35176,0.17794,3.54487,2.93464e-07,0.0285721
890,-552.854,1,19.3042,27.9368,53.8865,0.105285,-0.34718,0.18032,3.71141,2.51809e-07,0.0253971
891,-557.623,1,19.3907,27.9368,53.9182,0.100792,-0.354463,0.185064,3.83248,2.39092e-07,0.0280359
892,-560.682,1,19.8841,27.9368,53.974,0.0998711,-0.365415,0.167634,3.4313,2.43885e-07,0.0311545
893,-551.668,1,20.5246,27.9368,54.2215,0.10383,-0.404924,0.180395,3.62624,2.34905e-07,0.0306479
894,-544.319,1,20.074,27.9368,54.3853,0.105229,-0.383931,0.185208,3.93567,2.33014e-07,0.0347011
895,-548.932,1,19.7064,27.9368,54.6265,0.10106,-0.367119,0.190788,4.55162,1.99878e-07,0.0351682
896,-556.966,1,19.6952,27.9368,54.1277,0.103236,-0.363787,0.177698,3.7991,1.81738e-07,0.0333271
897,-559.262,1,19.8045,27.9368,54.385,0.104593,-0.374888,0.185317,3.64375,1.84458e-07,0.0287333
898,-550.651,1,19.273,27.9368,54.6297,0.103001,-0.348052,0.184749,3.98215,2.17595e-07,0.0328906
899,-549.816,1,20.4931,27.9368,54.6062,0.104168,-0.41022,0.177121,3.892,2.13536e-07,0.0336604
900,-556.432,1,19.4738,27.9368,54.4938,0.103783,-0.364313,0.173647,4.09068,1.71307e-07,0.0324502
901,-556.233,1,19.9354,27.9368,54.5496,0.102054,-0.377547,0.179265,4.15027,1.83629e-07,0.0331995
902,-552.024,1,20.3468,27.9368,54.6763,0.106139,-0.390201,0.169291,4.70309,1.66237e-07,0.0299039
903,-555.915,1,20.1015,27.9368,54.7611,0.107232,-0.383158,0.175435,4.27433,1.47283e-07,0.0297853
904,-560.542,1,18.9078,27.9368,54.5503,0.104711,-0.331097,0.1719,4.07911,1.63251e-07,0.0303648
905,-565.182,1,19.2374,27.9368,54.4374,0.106395,-0.35051,0.174963,4.34327,1.43484e-07,0.0264404
906,-570.079,1,19.6404,27.9368,54.5424,0.103828,-0.372112,0.177082,4.24022,1.55696e-07,0.0228659
907,-563.754,1,18.5129,27.9368,54.7491,0.104099,-0.318667,0.181087,3.95134,1.77934e-07,0.0251467
908,-563.992,1,19.0739,27.9368,54.9466,0.1048,-0.34209,0.176571,3.70056,1.88448e-07,0.0248791
909,-551.982,1,19.5688,27.9368,55.1138,0.108543,-0.361069,0.179564,3.73316,2.11746e-07,0.0260057
910,-561.992,1,19.4979,27.9368,54.8041,0.107053,-0.357741,0.173492,3.44574,1.89473e-07,0.0240712
911,-565.359,1,19.2081,27.9368,54.3539,0.105717,-0.347453,0.17474,3.47448,1.81949e-07,0.0244429
912,-575.34,1,19.6827,27.9368,54.2255,0.103916,-0.367286,0.16824,3.25803,1.87066e-07,0.0206699
913,-571.995,1,20.2173,27.9368,54.3352,0.10713,-0.396387,0.173276,3.42994,1.74639e-07,0.0205589
914,-574.456,1,20.0338,27.9368,54.3508,0.105362,-0.388277,0.164536,3.38964,1.82266e-07,0.0209727
915,-574.003,1,20.3655,27.9368,54.5591,0.105544,-0.403784,0.169254,3.63583,1.83327e-07,0.0183139
916,-574.627,1,21.134,27.9368,54.7604,0.105621,-0.438452,0.171228,3.45779,1.96589e-07,0.016858
917,-565.503,1,20.1801,27.9368,55.0377,0.107401,-0.391062,0.179108,3.89701,2.08999e-07,0.0171033
918,-568.578,1,20.176,27.9368,55.1013,0.106308,-0.400762,0.178415,3.65045,2.0435e-07,0.0177472
919,-558.528,1,20.316,27.9368,54.9833,0.109218,-0.401587,0.174166,3.75561,2.29277e-07,0.0189103
920,-567.925,1,20.9166,27.9368,54.9188,0.110192,-0.420361,0.174114,3.25521,2.31705e-07,0.0159109
921,-575.214,1,19.6034,27.9368,54.8451,0.106297,-0.350807,0.180056,3.16825,2.1952e-07,0.0157353
922,-576.728,1,20.8424,27.9368,54.8721,0.108159,-0.41163,0.181383,2.98491,1.96051e-07,0.0157228
923,-576.536,1,20.1117,27.9368,54.7457,0.107227,-0.390158,0.18297,3.19926,1.80291e-07,0.0169714
924,-574.439,1,19.8969,27.9368,54.6746,0.107931,-0.377975,0.189236,3.3047,1.73263e-07,0.0160677
925,-571.127,1,19.2186,27.9368,54.6436,0.107033,-0.349325,0.180557,3.79575,1.79731e-07,0.018305
926,-565.337,1,19.7884,27.9368,54.7108,0.106801,-0.37119,0.181165,3.80046,1.60644e-07,0.0223069
927,-561.932,1,19.1516,27.9368,54.7121,0.107435,-0.34847,0.187102,3.91525,1.67956e-07,0.022602
928,-557.97,1,19.6433,27.9368,54.6124,0.109826,-0.368071,0.186787,3.57301,1.91531e-07,0.0212261
929,-560.755,1,19.2792,27.9368,54.6965,0.10568,-0.342746,0.17912,3.88662,2.17292e-07,0.0200868
930,-563.277,1,19.7039,27.9368,54.7234,0.107874,-0.369714,0.181533,3.86007,2.15774e-07,0.0174775
931,-563.256,1,19.3391,27.9368,54.6838,0.107057,-0.352871,0.185664,4.06822,2.12616e-07,0.0179217
932,-566.721,1,20.1348,27.9368,54.7648,0.106014,-0.387702,0.177575,3.95154,1.93417e-07,0.017894
933,-565.078,1,19.5449,27.9368,54.9226,0.107332,-0.356277,0.174128,3.8784,2.01516e-07,0.0182281
934,-564.863,1,19.7166,27.9368,55.0069,0.106681,-0.359837,0.181132,3.85037,1.88958e-07,0.0191628
935,-568.766,1,19.6879,27.9368,55.1341,0.105138,-0.368869,0.181722,3.67982,1.92438e-07,0.0192586
936,-564.349,1,19.2816,27.9368,55.0157,0.107054,-0.353233,0.183168,3.52847,1.92253e-07,0.0209136
937,-566.67,1,19.3502,27.9368,54.8715,0.107697,-0.35398,0.187837,3.78313,1.92715e-07,0.0168649
938,-570.863,1,19.0699,27.9368,54.7503,0.107106,-0.33634,0.188904,3.88274,1.93228e-07,0.0141957
939,-572,1,19.3729,27.9368,54.7771,0.105169,-0.36853,0.192109,4.12076,2.0128e-07,0.0134481
940,-574.936,1,19.1222,27.9368,54.7641,0.107191,-0.346253,0.189222,4.11601,1.67154e-07,0.0136153
941,-582.067,1,19.326,27.9368,54.9983,0.106144,-0.359138,0.178027,3.93122,1.47637e-07,0.0151669
942,-582.895,1,18.7082,27.9368,54.8812,0.107506,-0.320778,0.176148,3.68892,1.49926e-07,0.0142165
943,-587.057,1,19.6273,27.9368,54.7774,0.104912,-0.37799,0.174149,3.71825,1.67863e-07,0.0124911
944,-586.208,1,19.3859,27.9368,54.8828,0.102837,-0.36494,0.181228,4.00396,1.61054e-07,0.0134626
945,-583.931,1,18.9018,27.9368,54.8606,0.101429,-0.337467,0.175891,4.37779,1.88135e-07,0.0123811
946,-586.217,1,19.5323,27.9368,54.8422,0.102285,-0.362154,0.180976,3.99598,2.04515e-07,0.011178
947,-593.935,1,19.5068,27.9368,54.7984,0.103761,-0.355839,0.180635,3.63874,1.89781e-07,0.0100653
948,-587.142,1,19.3856,27.9368,54.7417,0.106481,-0.337747,0.172784,3.40113,2.20847e-07,0.00985367
949,-595.168,1,20.4847,27.9368,54.8339,0.102369,-0.3992,0.171608,3.4661,2.17115e-07,0.00939986
950,-590.113,1,19.438,27.9368,54.9049,0.102108,-0.353471,0.178072,3.50915,2.26596e-07,0.0103651
951,-596.359,1,19.4802,27.9368,54.9427,0.102301,-0.363912,0.174932,3.4405,1.9812e-07,0.00986254
952,-602.728,1,20.2491,27.9368,54.9067,0.104245,-0.397518,0.171616,3.43131,1.69028e-07,0.00854007
953,-605.316,1,20.7798,27.9368,54.9758,0.108304,-0.429882,0.176359,3.4312,1.402e-07,0.00707732
954,-609.182,1,21.4116,27.9368,54.9669,0.110086,-0.44635,0.164109,3.55764,1.15781e-07,0.00727863
955,-623.804,1,20.993,27.9368,54.9916,0.106163,-0.420206,0.167319,3.13691,1.05403e-07,0.00699619
956,-625.81,1,20.5202,27.9368,54.9943,0.105544,-0.394737,0.165829,3.20753,1.09779e-07,0.00628446
957,-634.742,1,20.7862,27.9368,55.0204,0.103181,-0.423709,0.171229,3.18691,1.0152e-07,0.00558715
958,-628.259,1,20.2486,27.9368,55.058,0.105681,-0.390185,0.162556,3.23683,9.69013e-08,0.00633712
959,-631.891,1,19.7635,27.9368,55.0887,0.106067,-0.356863,0.156679,3.3135,8.90528e-08,0.00652768
960,-630.968,1,20.3928,27.9368,55.0531,0.103189,-0.38324,0.154943,3.17655,9.50843e-08,0.00750394
961,-632.175,1,20.2948,27.9368,55.0204,0.103519,-0.382023,0.155735,3.43239,9.01418e-08,0.00680452
962,-629.05,1,20.3705,27.9368,54.9176,0.103953,-0.382535,0.172143,3.71665,7.38953e-08,0.00726795
963,-626.34,1,20.0382,27.9368,54.9244,0.103972,-0.37553,0.162326,3.9662,9.34911e-08,0.0066677
964,-633.897,1,20.2101,27.9368,54.8627,0.103715,-0.385191,0.164987,3.84782,8.53489e-08,0.00576077
965,-630.194,1,20.186,27.9368,54.8248,0.105624,-0.372386,0.165354,4.04728,7.81679e-08,0.00571228
966,-629.784,1,20.2705,27.9368,54.7587,0.10711,-0.388794,0.171936,3.51157,8.17392e-08,0.00602598
967,-640.507,1,19.7422,27.9368,54.6755,0.106676,-0.361257,0.172671,3.44426,6.6379e-08,0.00537922
968,-653.127,1,19.0475,27.9368,54.643,0.105211,-0.332852,0.162714,3.42437,6.37168e-08,0.00432247
969,-651.184,1,19.1071,27.9368,54.621,0.106128,-0.336001,0.169892,3.18276,6.77864e-08,0.0042514
970,-653.063,1,19.3298,27.9368,54.6665,0.107057,-0.36088,0.179947,3.28133,6.57683e-08,0.0036246
971,-657.278,1,19.1475,27.9368,54.6245,0.105871,-0.344222,0.170696,3.40563,6.72305e-08,0.00319603
972,-654.042,1,19.7781,27.9368,54.6571,0.105759,-0.371042,0.163457,3.67517,7.19067e-08,0.00318382
973,-645.774,1,20.3866,27.9368,54.696,0.109462,-0.386073,0.167032,3.585,7.07187e-08,0.00357122
974,-650.779,1,20.5223,27.9368,54.7216,0.106767,-0.394175,0.172263,3.58335,6.99562e-08,0.00342562
975,-649.934,1,20.089,27.9368,54.7753,0.110973,-0.374677,0.168842,3.71443,6.34496e-08,0.00309239
976,-658.98,1,20.6778,27.9368,54.7935,0.107972,-0.405327,0.162822,3.77381,5.92915e-08,0.00290719
977,-669.23,1,19.0738,27.9368,54.7901,0.103693,-0.33663,0.17032,3.70486,5.21993e-08,0.00277065
